"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.229383806E1,-1.810016513E0,7.019799232E0,-2.480392933E0
2.230385092E1,-2.011129379E0,7.144298077E0,-2.973598480E0
2.231410420E1,-2.499546528E0,7.383718014E0,-3.299209833E0
2.232401535E1,-2.858676910E0,7.402871609E0,-3.366247654E0
2.233413655E1,-3.040636063E0,7.259219646E0,-3.251325846E0
2.234434947E1,-3.155557871E0,7.024587631E0,-3.088520288E0
2.235428020E1,-2.973598480E0,6.684611320E0,-2.858676910E0
2.236435004E1,-2.681505919E0,6.287173748E0,-2.676717520E0
2.237440280E1,-2.557007313E0,5.985504150E0,-2.681505919E0
2.238455926E1,-2.389413357E0,5.923254967E0,-2.724601507E0
2.239455432E1,-2.279279947E0,6.042964935E0,-2.748543501E0
2.240464192E1,-2.437297344E0,6.138733387E0,-2.944868088E0
2.241469781E1,-2.499546528E0,6.459556103E0,-2.906560898E0
2.242492968E1,-2.595314741E0,6.794744492E0,-2.916137695E0
2.243504406E1,-2.738966703E0,7.216124058E0,-2.758120298E0
2.244498463E1,-2.782062292E0,7.685387611E0,-2.906560898E0
2.245502995E1,-2.882618904E0,8.111555099E0,-3.026270866E0
2.246509453E1,-2.935291290E0,8.556877136E0,-3.227383852E0
2.247520026E1,-3.011905670E0,9.141061783E0,-3.763684988E0
2.248529943E1,-3.050212860E0,9.658209801E0,-4.170699596E0
2.249534552E1,-3.160346270E0,1.015620327E1,-4.414907932E0
2.250546219E1,-3.093308687E0,1.017535686E1,-4.381389141E0
2.251549084E1,-3.303998232E0,9.840168953E0,-4.448426723E0
2.252564126E1,-3.576937437E0,9.284713745E0,-4.429273129E0
2.253564423E1,-3.849876404E0,8.480262756E0,-4.352658749E0
2.254577011E1,-4.256890774E0,8.010998726E0,-4.501099110E0
2.255611459E1,-4.649539471E0,7.876923561E0,-4.620809078E0
2.256590579E1,-4.826710701E0,8.073247910E0,-4.697423935E0
2.257598241E1,-4.936843872E0,8.317456245E0,-4.869806290E0
2.258603762E1,-4.577713490E0,8.580819130E0,-5.123591423E0
2.259612808E1,-4.156333923E0,9.121908188E0,-5.597643375E0
2.260641350E1,-3.672705412E0,9.878476143E0,-5.487510204E0
2.261627100E1,-3.404554844E0,1.079784966E1,-5.257667065E0
2.262641913E1,-3.519476414E0,1.197100830E1,-3.198653460E0
2.263643392E1,-3.849876404E0,1.305797577E1,-2.920926213E-1
2.264654444E1,-3.849876404E0,1.317289734E1,5.937620401E-1
2.265632528E1,-3.332728863E0,1.183693314E1,4.788403213E-2
2.266666705E1,-2.825158119E0,9.370905876E0,-1.297657371E0
2.267682018E1,-2.772485495E0,7.728483200E0,-2.087743998E0
2.268682914E1,-2.164358377E0,7.560888767E0,-2.810792685E0
2.269689424E1,-1.163581967E0,7.666234016E0,-3.557783842E0
2.270673711E1,-1.599326730E0,7.824251175E0,-3.533841610E0
2.271715419E1,-1.393425345E0,7.694964409E0,-2.772485495E0
2.272725002E1,-1.067813993E0,7.948749542E0,-1.651999116E0
2.273724175E1,-5.219359994E-1,8.034940720E0,-4.788403213E-2
2.274735648E1,4.788403213E-2,8.552088737E0,1.422155857E0
2.275742602E1,5.841852427E-1,9.782708168E0,2.135627985E0
2.276750081E1,7.182604820E-2,1.069729328E1,2.308010340E0
2.277756961E1,-5.554547906E-1,1.099417400E1,2.102109194E0
2.278761253E1,-1.407790542E0,1.037647057E1,1.374271750E0
2.279782404E1,-1.441309452E0,9.811438560E0,2.489969730E-1
2.280781134E1,-1.374271750E0,9.739612579E0,-8.954314590E-1
2.281792311E1,-1.240196466E0,9.514557838E0,-1.225831270E0
2.282805035E1,-1.221042871E0,9.270348549E0,-8.379706144E-1
2.283802728E1,-1.010353088E0,9.131484985E0,1.436520964E-1
2.284815624E1,-3.639186621E-1,9.064447403E0,7.613561153E-1
2.285820379E1,-1.915361285E-1,9.548076630E0,1.091755986E0
2.286823931E1,-2.298433632E-1,1.014662647E1,1.149216771E0
2.287834686E1,-5.937620401E-1,1.067813969E1,9.481038451E-1
2.288840973E1,-9.193734527E-1,1.091755962E1,5.506663918E-1
2.289852572E1,-9.050082564E-1,1.081700325E1,2.394201756E-1
2.290858541E1,-1.134851575E0,1.043393135E1,7.661445439E-2
2.291862728E1,-1.455674648E0,1.016578007E1,1.149216816E-1
2.292871442E1,-1.881842494E0,1.005085850E1,-4.309562966E-2
2.293881614E1,-1.848323703E0,1.005564690E1,-4.836287498E-1
2.294888057E1,-1.656787634E0,9.955090523E0,-7.661445141E-1
2.295899760E1,-1.268926859E0,9.409213066E0,-7.326257229E-1
2.296901786E1,-1.010353088E0,8.671798706E0,-4.453215301E-1
2.297910099E1,-8.379706144E-1,8.010998726E0,-3.256114423E-1
2.298919729E1,-7.134721279E-1,7.608773232E0,-2.298433632E-1
2.299931062E1,-6.464344859E-1,7.469909191E0,-8.619125932E-2
2.300946755E1,-6.177040339E-1,7.240066051E0,1.436521020E-2
2.301943568E1,-6.464344859E-1,7.115567684E0,-5.746084079E-2
2.302923974E1,-7.517793179E-1,7.062894821E0,-2.202665508E-1
2.303958730E1,-9.050082564E-1,7.120356083E0,-4.548983276E-1
2.304965339E1,-1.024718285E0,7.297526836E0,-7.278373241E-1
2.305539157E1,-1.024718285E0,7.388506413E0,-7.517793179E-1
2.306477844E1,-1.173158884E0,7.656657219E0,-7.086837292E-1
2.307486787E1,-1.355118155E0,7.718906403E0,-5.985504389E-1
2.308496027E1,-1.537077546E0,7.838616371E0,-7.374141216E-1
2.309507970E1,-1.508347034E0,7.987056732E0,-1.000776291E0
2.310507439E1,-1.340752959E0,8.327033043E0,-5.650315881E-1
2.311516798E1,-1.388636947E0,8.173804283E0,-4.309562966E-2
2.312524376E1,-1.441309452E0,8.063671112E0,-3.351882473E-2
2.313532277E1,-1.484405041E0,8.078036308E0,-3.734954596E-1
2.314539694E1,-1.623268723E0,8.413225174E0,-5.219359994E-1
2.315545804E1,-1.900996208E0,8.916007042E0,-6.416460276E-1
2.316561580E1,-2.288856745E0,9.184157372E0,-5.554547906E-1
2.317566356E1,-2.595314741E0,9.385271072E0,-7.661445141E-1
2.318570596E1,-2.585737944E0,9.667786598E0,-8.379706144E-1
2.319580190E1,-2.207453966E0,9.921571732E0,-1.024718285E0
2.320603549E1,-1.752555609E0,1.022802925E1,-1.000776291E0
2.321595336E1,-1.331176162E0,1.050096893E1,-6.703764796E-1
2.322575773E1,-1.278503656E0,1.103248119E1,-5.315127969E-1
2.323609075E1,-1.723825216E0,1.202846909E1,-8.427590132E-1
2.324619867E1,-1.613691926E0,1.274672985E1,-5.602431893E-1
2.325644195E1,-1.211466074E0,1.246900272E1,4.165911078E-1
2.326634039E1,-1.173158884E0,1.200452709E1,8.092401624E-1
2.327642320E1,-1.163581967E0,1.159751320E1,1.470039845E0
2.328652081E1,-1.240196466E0,1.067335129E1,2.193088770E0
2.329657019E1,-1.465251446E0,9.624691010E0,2.671929121E0
2.330667732E1,-1.589749932E0,8.810662270E0,2.154781580E0
2.331676862E1,-1.053448796E0,8.647856712E0,9.959878922E-1
2.332683639E1,-2.777273953E-1,9.864110947E0,4.309562966E-2
2.333689498E1,6.224924326E-1,1.168849277E1,-3.256114423E-1
2.334698087E1,1.479616642E0,1.303403378E1,6.224924326E-2
2.335703363E1,2.121262789E0,1.340752983E1,7.613561153E-1
2.336716816E1,2.700659513E0,1.317768574E1,1.546654344E0
2.337726618E1,2.983175278E0,1.292868900E1,1.541865945E0
2.338738066E1,2.600103140E0,1.250730991E1,1.474828243E0
2.339736254E1,1.699883223E0,1.165497398E1,8.475474119E-1
2.340744041E1,6.464344859E-1,1.072602367E1,1.436520964E-1
2.341755629E1,-4.548983276E-1,1.000776291E1,-9.241618514E-1
2.342760400E1,-1.733402014E0,9.773131371E0,-1.594538331E0
2.343765635E1,-2.719813108E0,1.011310768E1,-1.580173135E0
2.344776046E1,-3.490746021E0,1.071644688E1,-1.819593310E0
2.345784640E1,-3.433285236E0,1.088404083E1,-2.255337954E0
2.346793770E1,-3.150769472E0,1.071165848E1,-2.715024710E0
2.347802791E1,-2.461239338E0,1.038125896E1,-3.088520288E0
2.348814604E1,-2.097320795E0,1.016099167E1,-3.112462282E0
2.349835495E1,-9.241618514E-1,9.605537415E0,-2.858676910E0
2.350880719E1,-5.985504389E-1,9.188945770E0,-2.202665567E0
2.351829588E1,-5.410895944E-1,8.556877136E0,-1.455674648E0
2.352847182E1,-7.757213712E-1,7.805097580E0,-9.481038451E-1
2.353848334E1,-1.264138460E0,6.584054470E0,-1.048660398E0
2.354854907E1,-1.781286120E0,5.908889771E0,-1.604115129E0
2.355860657E1,-1.896207690E0,5.894524574E0,-2.375048161E0
2.356871094E1,-2.384624958E0,6.430825710E0,-2.906560898E0
2.357899433E1,-2.628833532E0,6.976703644E0,-3.256114244E0
2.358885735E1,-2.844311714E0,7.407660007E0,-3.423708439E0
2.359903178E1,-2.839523315E0,7.536946774E0,-3.452438831E0
2.360884142E1,-2.772485495E0,7.426813602E0,-3.222595453E0
2.361909798E1,-2.676717520E0,7.125144482E0,-3.011905670E0
2.362932288E1,-2.643198729E0,6.454767704E0,-3.031059265E0
2.363923840E1,-2.667140722E0,5.913678169E0,-3.174711466E0
2.364938236E1,-2.762908697E0,5.592854977E0,-3.284844637E0
2.365943392E1,-2.964021683E0,5.391742229E0,-3.466804028E0
2.366950189E1,-3.136404276E0,5.501875401E0,-3.452438831E0
2.367969272E1,-3.390189648E0,6.038176537E0,-3.337517262E0
2.368962658E1,-3.576937437E0,6.842628479E0,-3.141192675E0
2.369977778E1,-3.605667830E0,7.718906403E0,-2.997540474E0
2.370981325E1,-3.610456228E0,8.614337921E0,-3.203441858E0
2.371991169E1,-3.658340216E0,9.619902611E0,-3.754108191E0
2.372994554E1,-3.696647406E0,1.022324085E1,-4.199429989E0
2.374012091E1,-3.811569214E0,1.030464458E1,-4.429273129E0
2.375016278E1,-3.940855980E0,9.964667320E0,-4.462791920E0
2.376019153E1,-4.012681961E0,9.404424667E0,-4.328716755E0
2.377024940E1,-4.003105164E0,9.150638580E0,-3.916913986E0
2.378035284E1,-3.878606796E0,9.188945770E0,-3.696647406E0
2.379052300E1,-3.797203779E0,9.093177795E0,-3.773261786E0
2.380049310E1,-3.758896589E0,8.757989883E0,-3.950432777E0
2.381058300E1,-3.931279182E0,8.513781548E0,-4.223371983E0
2.382076998E1,-4.017470360E0,8.465897560E0,-4.649539471E0
2.383077717E1,-4.127603531E0,8.954314232E0,-4.793191910E0
2.384081748E1,-4.228160381E0,9.222464561E0,-4.735731125E0
2.385097910E1,-4.094084740E0,9.835380554E0,-4.429273129E0
2.386099446E1,-3.921702385E0,1.139161205E1,-4.429273129E0
2.387104524E1,-3.955221176E0,1.358470058E1,-3.615244627E0
2.388111222E1,-2.983175278E0,1.602678680E1,-1.340752959E0
2.389122530E1,-1.690306425E0,1.781286049E1,6.129156351E-1
2.390129103E1,-6.703764796E-1,1.588313389E1,2.777273953E-1
2.391138144E1,-6.320692301E-1,1.066856289E1,-1.379060149E0
2.392142076E1,-1.221042871E0,7.800309181E0,-2.695871115E0
2.393152765E1,-1.479616642E0,6.062118530E0,-2.940079689E0
2.394165582E1,-1.800439715E0,4.788403511E0,-2.274491549E0
2.395189114E1,-1.747767210E0,4.529829502E0,-1.814804912E0
2.396150879E1,-1.742978811E0,5.003881454E0,-1.996764183E0
2.397155916E1,-1.537077546E0,5.990292549E0,-2.451662540E0
2.398162598E1,-1.575384736E0,7.273584843E0,-1.877054095E0
2.399171796E1,-7.948749661E-1,8.576030731E0,-6.895300746E-1
2.400178416E1,-2.106897533E-1,9.854534149E0,1.292868853E-1
2.401186370E1,-1.436520964E-1,1.110909557E1,7.517793179E-1
2.402194375E1,-1.077390790E0,1.126711273E1,1.015141487E0
2.403202000E1,-3.462015629E0,1.032858658E1,1.398213744E0
2.404211562E1,-3.213018656E0,9.595960617E0,1.187524080E0
2.405249844E1,-2.748543501E0,9.773131371E0,4.501099288E-1
2.406262417E1,-2.111685991E0,1.010353088E1,-4.070142806E-1
2.407260495E1,-7.900865674E-1,1.003170490E1,-1.063025594E0
2.408271995E1,3.687070608E-1,9.734824181E0,-1.455674648E0
2.409276646E1,1.206677675E0,9.356540680E0,-1.192312479E0
2.410292120E1,1.345541358E0,9.064447403E0,-5.219359994E-1
2.411302386E1,7.565677166E-1,8.877699852E0,9.576806799E-3
2.412309464E1,-4.788403399E-3,9.232041359E0,8.523358107E-1
2.413308496E1,-2.920926213E-1,9.926360130E0,1.359906554E0
2.414331626E1,-4.309563041E-1,1.043393135E1,1.110909581E0
2.415323564E1,-5.506663918E-1,1.047223854E1,5.267243981E-1
2.416331371E1,-6.272808313E-1,9.950302124E0,-1.532289088E-1
2.417341428E1,-9.289502501E-1,9.093177795E0,-6.607996821E-1
2.418352335E1,-1.072602391E0,8.250418663E0,-7.852981687E-1
2.419330876E1,-1.321599364E0,7.675810814E0,-8.140285611E-1
2.420362705E1,-1.575384736E0,7.623138428E0,-6.464344859E-1
2.421387705E1,-1.786074519E0,7.848193169E0,-6.320692301E-1
2.422379346E1,-1.829170108E0,8.030152321E0,-6.799532771E-1
2.423390320E1,-1.637633920E0,8.063671112E0,-6.081272364E-1
2.424400393E1,-1.297657371E0,7.896077156E0,-5.889736414E-1
2.425404408E1,-9.624691010E-1,7.575253963E0,-6.799532771E-1
2.426419820E1,-6.655880809E-1,7.153874874E0,-5.985504389E-1
2.427417945E1,-5.985504389E-1,6.818686485E0,-6.560112834E-1
2.428428075E1,-8.188169599E-1,6.770802498E0,-4.596867263E-1
2.429436628E1,-1.316810966E0,6.924031258E0,-5.746083856E-1
2.430440471E1,-1.805228114E0,7.307103634E0,-7.996633649E-1
2.431452143E1,-1.905784607E0,7.862558365E0,-9.193734527E-1
2.432456831E1,-1.690306425E0,8.006210327E0,-7.469909191E-1
2.433466623E1,-1.541865945E0,8.192957878E0,-9.720458984E-1
2.434448873E1,-1.345541358E0,8.394071579E0,-9.768342972E-1
2.435482326E1,-1.316810966E0,8.628703117E0,-6.464344859E-1
2.436491081E1,-1.259350061E0,8.690952301E0,-1.628057212E-1
2.437506602E1,-1.139639974E0,8.714894295E0,6.703764945E-2
2.438507306E1,-1.115697980E0,8.834604263E0,-1.244984865E-1
2.439512936E1,-1.326387763E0,9.059659004E0,-4.118026793E-1
2.440531269E1,-1.896207690E0,9.327810287E0,-6.751648784E-1
2.441530045E1,-2.197877169E0,9.466673851E0,-7.757213712E-1
2.442534504E1,-2.202665567E0,9.662998199E0,-7.996633649E-1
2.443542405E1,-1.829170108E0,1.001733971E1,-9.624691010E-1
2.444560759E1,-1.201889277E0,1.040520096E1,-4.932055473E-1
2.445566843E1,-8.858546019E-1,1.096065521E1,-3.256114423E-1
2.446573202E1,-7.709329724E-1,1.179383755E1,-1.532289088E-1
2.447582478E1,-7.900865674E-1,1.268926907E1,1.580173075E-1
2.448592353E1,-7.996633649E-1,1.293347740E1,1.058237195E0
2.449592833E1,-9.433154464E-1,1.241633034E1,1.316810966E0
2.450597296E1,-1.096544385E0,1.164539719E1,1.647210717E0
2.451609390E1,-1.110909581E0,1.063025570E1,2.159569979E0
2.452615573E1,-1.345541358E0,9.615114212E0,2.149993181E0
2.453636375E1,-1.326387763E0,9.198522568E0,1.221042871E0
2.454631385E1,-7.374141216E-1,9.950302124E0,-8.140286058E-2
2.455638224E1,2.202665508E-1,1.115697956E1,-5.506663918E-1
2.456647167E1,1.254561663E0,1.222958183E1,-2.681505978E-1
2.457663083E1,2.001552582E0,1.305318737E1,6.129156351E-1
2.458661406E1,2.528276920E0,1.357991219E1,1.422155857E0
2.459681651E1,2.671929121E0,1.382412052E1,1.484405041E0
2.460685964E1,2.341529369E0,1.346977901E1,1.355118155E0
2.461699360E1,1.541865945E0,1.230140877E1,6.033388376E-1
2.462703490E1,6.177040339E-1,1.088404083E1,-2.633621991E-1
2.463700568E1,-5.746083856E-1,9.988609314E0,-1.005564690E0
2.464712631E1,-1.838746905E0,9.572018623E0,-1.302445769E0
2.465717319E1,-2.873042107E0,9.935936928E0,-1.288080573E0
2.466729470E1,-3.428496838E0,1.016099167E1,-1.398213744E0
2.467731147E1,-3.184288263E0,1.024239445E1,-1.546654344E0
2.468751371E1,-2.676717520E0,1.024718285E1,-1.719036818E0
2.469753350E1,-1.900996208E0,1.018014526E1,-2.097320795E0
2.470755882E1,-9.911994934E-1,9.701305389E0,-2.480392933E0
2.471782512E1,-6.560112834E-1,9.208099365E0,-2.523488522E0
2.472774252E1,-1.005564705E-1,8.628703117E0,-2.351106167E0
2.473782403E1,-4.118026793E-1,7.987056732E0,-2.039859772E0
2.474790575E1,-1.000776291E0,7.465120792E0,-1.867477298E0
2.475794205E1,-1.623268723E0,7.000645638E0,-1.963245392E0
2.476804841E1,-2.135627985E0,6.981492043E0,-1.968033791E0
2.477825013E1,-2.571372509E0,7.182605267E0,-2.159569979E0
2.478817992E1,-3.064578056E0,7.522581577E0,-2.518700123E0
2.479843002E1,-3.246537447E0,7.809885979E0,-2.858676910E0
2.480960060E1,-3.385401249E0,7.929595947E0,-3.083731890E0
2.481843341E1,-3.260902643E0,7.891288757E0,-2.849100113E0
2.482853680E1,-3.002328873E0,7.580042362E0,-2.590526342E0
2.483857206E1,-2.700659513E0,7.144298077E0,-2.427720547E0
2.484866154E1,-2.365471363E0,6.732495308E0,-2.279279947E0
2.485873477E1,-2.078166962E0,6.311115742E0,-2.303221941E0
2.486881420E1,-1.996764183E0,5.990292549E0,-2.552218914E0
2.487906758E1,-1.958456993E0,5.851428986E0,-2.724601507E0
2.488896909E1,-2.164358377E0,5.817910194E0,-2.686294317E0
2.489912368E1,-2.461239338E0,6.143521786E0,-2.662352324E0
2.490911181E1,-2.748543501E0,6.766014099E0,-2.619256735E0
2.491936394E1,-3.050212860E0,7.527369976E0,-2.681505919E0
2.492928946E1,-3.308786631E0,8.293514252E0,-2.791639090E0
2.493938915E1,-3.217807055E0,9.117119789E0,-3.078943491E0
2.494952920E1,-3.198653460E0,1.006522369E1,-3.462015629E0
2.495953254E1,-3.217807055E0,1.102769279E1,-3.825934410E0
2.496959697E1,-3.337517262E0,1.164539719E1,-4.060565948E0
2.497969989E1,-3.605667830E0,1.128147888E1,-3.873818398E0
2.498976036E1,-3.648763418E0,1.057279491E1,-3.600879431E0
2.499984577E1,-3.821146011E0,9.562441826E0,-3.442862034E0
2.500999666E1,-4.103661537E0,8.508993149E0,-3.519476414E0
2.502002463E1,-4.232948780E0,7.862558365E0,-3.878606796E0
2.503012729E1,-4.280832767E0,7.680599213E0,-4.242525578E0
2.504014713E1,-4.295197964E0,7.575253963E0,-4.548983097E0
2.505025364E1,-4.563348293E0,7.795520782E0,-4.922478676E0
2.506031031E1,-4.544194698E0,8.231265068E0,-5.018246651E0
2.507039630E1,-4.204218388E0,9.490615845E0,-4.908113480E0
2.508054375E1,-3.687070608E0,1.169806957E1,-4.362235546E0
2.509052958E1,-3.854664803E0,1.395340729E1,-2.561795712E0
2.510086120E1,-3.754108191E0,1.506431675E1,-2.106897533E-1
2.511073156E1,-2.667140722E0,1.521754646E1,1.264138460E0
2.512087485E1,-1.441309452E0,1.347935581E1,5.746083856E-1
2.513092750E1,-5.410895944E-1,1.023281765E1,-1.115697980E0
2.514094573E1,-5.171475410E-1,8.015787125E0,-2.111685991E0
2.515080532E1,-4.596867263E-1,6.416460514E0,-2.284068346E0
2.516108605E1,-1.675941199E-1,5.784391403E0,-2.030282974E0
2.517116668E1,-1.484405100E-1,5.913678169E0,-1.824381709E0
2.518126756E1,-6.895300746E-1,6.569689274E0,-1.379060149E0
2.519144407E1,-8.954314590E-1,7.182605267E0,-6.607996821E-1
2.520147027E1,-2.394201756E-1,8.207323074E0,5.554547906E-1
2.521169939E1,4.070142806E-1,9.787496567E0,1.905784607E0
2.522162111E1,9.624691010E-1,1.137245846E1,2.394201756E0
2.523166184E1,6.224924326E-2,1.201410389E1,2.121262789E0
2.524172356E1,-1.934514999E0,1.133415127E1,1.685518026E0
2.525154153E1,-2.035071373E0,1.021366405E1,1.034295082E0
2.526197684E1,-2.154781580E0,9.126696587E0,-2.729389966E-1
2.527205096E1,-1.948880196E0,8.863334656E0,-1.661576033E0
2.528206127E1,-1.240196466E0,8.844181061E0,-2.006340981E0
2.529212257E1,-7.948749661E-1,8.896853447E0,-1.589749932E0
2.530218596E1,-6.799532771E-1,8.911218643E0,-9.911994934E-1
2.531229799E1,-7.996633649E-1,9.188945770E0,-8.140286058E-2
2.532234601E1,-1.072602391E0,9.634267807E0,6.991068721E-1
2.533251784E1,-1.144428372E0,1.011789608E1,1.244984865E0
2.534248133E1,-9.097966552E-1,1.053927612E1,1.168370485E0
2.535270294E1,-6.799532771E-1,1.098938560E1,6.751648784E-1
2.536264638E1,-5.889736414E-1,1.104684639E1,2.298433632E-1
2.537272347E1,-5.410895944E-1,1.079306126E1,6.224924326E-2
2.538287623E1,-6.272808313E-1,1.027591324E1,-1.053448766E-1
2.539290888E1,-7.422025204E-1,9.658209801E0,-2.298433632E-1
2.540301368E1,-9.528923035E-1,9.107542992E0,-2.920926213E-1
2.541304665E1,-1.163581967E0,8.724471092E0,-1.580173075E-1
2.542320274E1,-1.379060149E0,8.489839554E0,3.351882473E-2
2.543324852E1,-1.345541358E0,8.274360657E0,-1.436521020E-2
2.544327509E1,-1.067813993E0,8.159439087E0,-6.224924326E-2
2.545334853E1,-6.224924326E-1,7.886500359E0,1.915361360E-2
2.546361191E1,-2.154781520E-1,7.565677166E0,-1.771709323E-1
2.547352816E1,7.182604820E-2,7.302315235E0,-2.489969730E-1
2.548373197E1,1.484405100E-1,7.115567684E0,-3.064578176E-1
2.549366410E1,-2.011129409E-1,6.962338448E0,-4.453215301E-1
2.550380869E1,-9.193734527E-1,7.062894821E0,-2.346317619E-1
2.551394009E1,-1.656787634E0,7.196970463E0,1.436521020E-2
2.552398447E1,-1.881842494E0,7.240066051E0,1.771709323E-1
2.553399348E1,-1.752555609E0,7.129932880E0,-2.011129409E-1
2.554405098E1,-1.350329757E0,7.259219646E0,-7.134721279E-1
2.555415046E1,-1.034295082E0,7.800309181E0,-1.130063176E0
2.556426906E1,-8.667010069E-1,8.350975990E0,-1.173158884E0
2.557432151E1,-9.624691010E-1,8.537723541E0,-9.481038451E-1
2.558448416E1,-1.331176162E0,8.528146744E0,-5.171475410E-1
2.559448599E1,-1.628057122E0,8.336610794E0,-2.394201756E-1
2.560453656E1,-1.948880196E0,8.604761124E0,-2.729389966E-1
2.561463505E1,-2.006340981E0,9.088389397E0,-5.171475410E-1
2.562468781E1,-1.915361404E0,9.342175484E0,-8.427590132E-1
2.563484188E1,-1.757344007E0,9.471462250E0,-1.158793569E0
2.564496604E1,-1.872265697E0,9.725247383E0,-1.158793569E0
2.565495594E1,-2.159569979E0,1.017535686E1,-8.236053586E-1
2.566508329E1,-2.288856745E0,1.063504410E1,-5.889736414E-1
2.567511964E1,-1.953668594E0,1.102769279E1,-5.458779931E-1
2.568524720E1,-1.527500629E0,1.184650993E1,-5.554547906E-1
2.569525298E1,-9.481038451E-1,1.208592987E1,3.447650373E-1
2.570576600E1,-8.858546019E-1,1.196143150E1,1.177947283E0
2.571542064E1,-1.158793569E0,1.188002872E1,1.915361404E0
2.572550293E1,-1.168370485E0,1.158793640E1,2.624045134E0
2.573560824E1,-1.163581967E0,1.140597725E1,2.643198729E0
2.574561944E1,-7.852981687E-1,1.159272480E1,2.408566952E0
2.575577819E1,0.000000000E0,1.194227791E1,1.948880196E0
2.576580137E1,5.171475410E-1,1.264138508E1,1.441309452E0
2.577586705E1,9.576807022E-1,1.332612705E1,1.053448796E0
2.578598715E1,1.340752959E0,1.318726254E1,7.661445141E-1
2.579605304E1,1.642422318E0,1.224394703E1,1.015141487E0
2.580610736E1,1.862688899E0,1.123359394E1,1.096544385E0
2.581619341E1,2.001552582E0,1.085052204E1,1.039083481E0
2.582628466E1,1.728613615E0,1.056321812E1,6.895300746E-1
2.583639903E1,1.316810966E0,1.032379818E1,4.070142806E-1
2.584648679E1,7.948749661E-1,9.691728592E0,4.213795066E-1
2.585649539E1,7.182604820E-2,9.083600998E0,4.836287498E-1
2.586661534E1,-8.379706144E-1,8.872911453E0,-3.351882398E-1
2.587667774E1,-1.723825216E0,9.184157372E0,-9.385270476E-1
2.588675789E1,-2.293645144E0,9.768342972E0,-1.493981838E0
2.589682143E1,-2.470816135E0,1.054885292E1,-1.819593310E0
2.590693769E1,-2.557007313E0,1.094150162E1,-2.173935175E0
2.591713024E1,-2.130839586E0,1.092234802E1,-2.379836559E0
2.592712258E1,-1.704671621E0,1.068771648E1,-2.308010340E0
2.593715269E1,-1.091755986E0,1.033337498E1,-2.245761156E0
2.594720290E1,-1.249773264E0,1.003649330E1,-2.183511972E0
2.595729087E1,-5.985504389E-1,9.471462250E0,-2.183511972E0
2.596737832E1,-9.050082564E-1,9.093177795E0,-1.934514999E0
