"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.997395468E1,-1.811789155E0,1.826067418E-1,-5.181702971E-1
1.997644291E1,-1.905439258E0,2.124045789E-1,-5.586100817E-1
1.997893091E1,-1.999089479E0,2.294319272E-1,-6.054352522E-1
1.998141891E1,-2.088482857E0,2.411381602E-1,-6.480035782E-1
1.998390691E1,-2.186389923E0,2.432666570E-1,-6.916361451E-1
1.998639491E1,-2.298131704E0,2.187898159E-1,-7.363328338E-1
1.998888299E1,-2.412002087E0,1.783500016E-1,-7.735800147E-1
1.999137099E1,-2.526936531E0,1.251395792E-1,-8.023136258E-1
1.999385899E1,-2.654641151E0,4.319556803E-2,-8.204050660E-1
1.999634699E1,-2.789795876E0,-7.173863053E-2,-8.310471773E-1
1.999883522E1,-2.926014423E0,-2.154066712E-1,-8.321114182E-1
2.000132323E1,-3.059040070E0,-3.782304525E-1,-8.257262111E-1
2.000381100E1,-3.188873291E0,-5.527604222E-1,-8.108271956E-1
2.000629930E1,-3.308064699E0,-7.294188142E-1,-7.916715145E-1
2.000878730E1,-3.424063206E0,-9.028845429E-1,-7.714515328E-1
2.001127530E1,-3.529419899E0,-1.064644098E0,-7.544243336E-1
2.001376353E1,-3.615620375E0,-1.204055190E0,-7.373969555E-1
2.001625153E1,-3.676280260E0,-1.308347702E0,-7.246264815E-1
2.001873953E1,-3.707142353E0,-1.377521038E0,-7.150486112E-1
2.002122753E1,-3.714591742E0,-1.410511494E0,-7.086634040E-1
2.002371553E1,-3.695436239E0,-1.412639856E0,-7.065349817E-1
2.002620361E1,-3.652867794E0,-1.384970427E0,-7.044064999E-1
2.002869161E1,-3.596464634E0,-1.318989754E0,-7.086634040E-1
2.003117961E1,-3.527291298E0,-1.224275231E0,-7.129201293E-1
2.003366760E1,-3.449604034E0,-1.102955699E0,-7.150486112E-1
2.003615584E1,-3.368724585E0,-9.688654542E-1,-7.203695774E-1
2.003864362E1,-3.286780596E0,-8.251975179E-1,-7.256907225E-1
2.004113185E1,-3.206964731E0,-6.836578846E-1,-7.352685928E-1
2.004361985E1,-3.128213644E0,-5.516961813E-1,-7.342043519E-1
2.004610785E1,-3.066489458E0,-4.303764701E-1,-7.246264815E-1
2.004859593E1,-3.020728588E0,-3.282126486E-1,-7.065349817E-1
2.005108395E1,-2.990930796E0,-2.409476340E-1,-6.756729484E-1
2.005357218E1,-2.979224682E0,-1.739026159E-1,-6.341688633E-1
2.005605995E1,-2.988802671E0,-1.206921861E-1,-5.745732188E-1
2.005854795E1,-3.018600225E0,-8.025237173E-2,-5.022071600E-1
2.006103618E1,-3.064361334E0,-4.300504550E-2,-4.128136635E-1
2.006352415E1,-3.119699955E0,-1.533571538E-2,-3.106498122E-1
2.006601215E1,-3.183552265E0,1.020511333E-2,-1.967796087E-1
2.006850015E1,-3.262303591E0,4.000294581E-2,-8.290940523E-2
2.007098823E1,-3.343183279E0,7.512176782E-2,3.202479333E-2
2.007347623E1,-3.422999144E0,1.134333462E-1,1.458950043E-1
2.007596447E1,-3.496429443E0,1.581300348E-1,2.523157299E-1
2.007845224E1,-3.561346054E0,2.070835829E-1,3.523512185E-1
2.008094024E1,-3.610299349E0,2.656148672E-1,4.438730776E-1
2.008342847E1,-3.635840654E0,3.284031451E-1,5.268812180E-1
2.008591647E1,-3.640097380E0,3.954481781E-1,6.013756990E-1
2.008840454E1,-3.615620375E0,4.795205593E-1,6.726776361E-1
2.009089254E1,-3.571987867E0,5.859414339E-1,7.471721172E-1
2.009338054E1,-3.514520884E0,7.136462331E-1,8.259235024E-1
2.009586854E1,-3.438962221E0,8.594426513E-1,9.057390094E-1
2.009835681E1,-3.345312119E0,1.019073844E0,9.823619127E-1
2.010084481E1,-3.247405052E0,1.181897521E0,1.057920814E0
2.010333281E1,-3.143112659E0,1.345785379E0,1.136672258E0
2.010582081E1,-3.027113914E0,1.488389373E0,1.202652931E0
2.010830889E1,-2.865354538E0,1.524572253E0,1.240964532E0
2.011079687E1,-2.648256302E0,1.405381083E0,1.243092895E0
2.011328487E1,-2.399231434E0,1.186154366E0,1.218616247E0
2.011577287E1,-2.153399706E0,9.467076659E-1,1.176047802E0
2.011826087E1,-1.924594998E0,7.061967254E-1,1.113259554E0
2.012074910E1,-1.696854830E0,4.390807450E-1,1.034508228E0
2.012323711E1,-1.487205863E0,1.442953050E-1,9.323442578E-1
2.012572511E1,-1.299905539E0,-1.685814857E-1,8.174099326E-1
2.012821319E1,-1.138145924E0,-4.931647778E-1,6.971544623E-1
2.013070119E1,-1.020018816E0,-8.081701994E-1,5.832842588E-1
2.013318919E1,-9.476527572E-1,-1.094441891E0,4.726066589E-1
2.013567745E1,-9.306254387E-1,-1.327503443E0,3.704428077E-1
2.013816545E1,-9.753221273E-1,-1.488198519E0,2.618936002E-1
2.014065345E1,-1.074293375E0,-1.570142627E0,1.650507301E-1
2.014314145E1,-1.220089912E0,-1.575463533E0,7.991423458E-2
2.014562952E1,-1.411647201E0,-1.508418560E0,2.226960147E-3
2.014811753E1,-1.647901297E0,-1.350915790E0,-6.907466799E-2
2.015060553E1,-1.908631921E0,-1.108276606E0,-1.350555718E-1
2.015309353E1,-2.168298483E0,-8.390321732E-1,-1.989079863E-1
2.015558176E1,-2.403488398E0,-5.995854735E-1,-2.595679164E-1
2.015806976E1,-2.620586872E0,-4.027071595E-1,-3.266129196E-1
2.016055775E1,-2.802566051E0,-2.590391040E-1,-3.904653192E-1
2.016304575E1,-2.956876040E0,-1.770952344E-1,-4.489967525E-1
2.016553383E1,-3.083516836E0,-1.483616531E-1,-5.085924268E-1
2.016802183E1,-3.183552265E0,-1.600678712E-1,-5.649953485E-1
2.017050983E1,-3.259111166E0,-2.047645599E-1,-6.192700267E-1
2.017299782E1,-3.315514088E0,-2.654243410E-1,-6.639667153E-1
2.017548605E1,-3.347440243E0,-3.367262483E-1,-7.001496553E-1
2.017797382E1,-3.365531683E0,-4.101566374E-1,-7.278190851E-1
2.018046205E1,-3.364467621E0,-4.793300331E-1,-7.437822223E-1
2.018295005E1,-3.348504305E0,-5.548887849E-1,-7.554885745E-1
2.018543813E1,-3.319770813E0,-6.304475665E-1,-7.576169372E-1
2.018792605E1,-3.282523632E0,-7.187768221E-1,-7.554885745E-1
2.019041413E1,-3.242083788E0,-8.294543028E-1,-7.522957921E-1
2.019290213E1,-3.196322680E0,-9.539664984E-1,-7.522957921E-1
2.019539013E1,-3.159075499E0,-1.095506072E0,-7.629379034E-1
2.019787815E1,-3.125021219E0,-1.256201386E0,-7.757083774E-1
2.020036615E1,-3.094158888E0,-1.424346209E0,-7.906073928E-1
2.020285438E1,-3.063296795E0,-1.590362430E0,-8.140199780E-1
2.020534238E1,-3.038820028E0,-1.735094666E0,-8.427535892E-1
2.020783038E1,-3.015407562E0,-1.862799525E0,-8.704228997E-1
2.021031844E1,-2.993059158E0,-1.966027737E0,-8.959638476E-1
2.021280644E1,-2.979224682E0,-2.040522099E0,-9.193764329E-1
2.021529444E1,-2.962197065E0,-2.095861197E0,-9.385321736E-1
2.021778244E1,-2.941977501E0,-2.142686367E0,-9.534311295E-1
2.022027067E1,-2.914307833E0,-2.186318636E0,-9.651373625E-1
2.022275867E1,-2.886638403E0,-2.225694180E0,-9.662014842E-1
2.022524667E1,-2.850455523E0,-2.270390987E0,-9.619446397E-1
2.022773467E1,-2.810015678E0,-2.319344521E0,-9.523667693E-1
2.023022275E1,-2.768511534E0,-2.374683380E0,-9.385321736E-1
2.023271075E1,-2.723814964E0,-2.435343266E0,-9.108626842E-1
2.023519875E1,-2.671668530E0,-2.493874550E0,-8.736155033E-1
2.023768675E1,-2.630164623E0,-2.546020508E0,-8.331757188E-1
2.024017498E1,-2.585467815E0,-2.588588953E0,-7.863504887E-1
2.024266298E1,-2.539706945E0,-2.640735149E0,-7.363328338E-1
2.024515098E1,-2.496074200E0,-2.702459335E0,-6.916361451E-1
2.024763908E1,-2.452441931E0,-2.764183044E0,-6.448109746E-1
2.025012708E1,-2.404552460E0,-2.831228495E0,-5.979858041E-1
2.025261508E1,-2.354534626E0,-2.897208929E0,-5.639311075E-1
2.025510308E1,-2.304517269E0,-2.967447042E0,-5.320048928E-1
2.025759131E1,-2.249178410E0,-3.031299114E0,-5.022071600E-1
2.026007932E1,-2.191711426E0,-3.086637974E0,-4.798588455E-1
2.026256732E1,-2.125730276E0,-3.138784170E0,-4.638955891E-1
2.026505532E1,-2.066134691E0,-3.177095890E0,-4.585746229E-1
2.026754340E1,-2.004410505E0,-3.206893444E0,-4.638955891E-1
2.027003140E1,-1.935237169E0,-3.228177547E0,-4.819872081E-1
2.027251944E1,-1.857550144E0,-3.243076563E0,-5.053996444E-1
2.027500744E1,-1.773477554E0,-3.252654552E0,-5.277481079E-1
2.027749567E1,-1.689405322E0,-3.262232065E0,-5.543532372E-1
2.027998367E1,-1.594690800E0,-3.266489029E0,-5.905362964E-1
2.028247167E1,-1.488270044E0,-3.272874355E0,-6.256552339E-1
2.028495974E1,-1.377592564E0,-3.278195143E0,-6.607740521E-1
2.028744767E1,-1.263722301E0,-3.286709070E0,-6.916361451E-1
2.028993574E1,-1.140274405E0,-3.296287060E0,-7.214338779E-1
2.029242374E1,-1.021082878E0,-3.306928873E0,-7.448464632E-1
2.029491198E1,-8.976349831E-1,-3.313314199E0,-7.725157738E-1
2.029739995E1,-7.752511501E-1,-3.318635464E0,-7.969926000E-1
2.029988795E1,-6.549956799E-1,-3.319699526E0,-8.278545737E-1
2.030237595E1,-5.379328728E-1,-3.310121536E0,-8.555238843E-1
2.030486395E1,-4.251269102E-1,-3.299479485E0,-8.863859773E-1
2.030735203E1,-3.101925850E-1,-3.277131081E0,-9.225690365E-1
2.030984004E1,-1.963223666E-1,-3.245204687E0,-9.619446397E-1
2.031232804E1,-8.245215565E-2,-3.203700781E0,-1.005577207E0
2.031481627E1,3.780316561E-2,-3.149426460E0,-1.056659102E0
2.031730427E1,1.591227353E-1,-3.079188824E0,-1.110933661E0
2.031979204E1,2.964055538E-1,-2.988730907E0,-1.176914573E0
2.032228026E1,4.464586973E-1,-2.876989365E0,-1.251409054E0
2.032476826E1,6.167319417E-1,-2.740770817E0,-1.326967716E0
2.032725626E1,8.082892895E-1,-2.585396290E0,-1.400398135E0
2.032974434E1,1.014745474E0,-2.409802198E0,-1.463186264E0
2.033223234E1,1.240357399E0,-2.225694180E0,-1.520653605E0
2.033472032E1,1.488317728E0,-2.039458275E0,-1.572799802E0
2.033720855E1,1.756498098E0,-1.848964810E0,-1.616432309E0
2.033969632E1,2.031063557E0,-1.656343341E0,-1.648358345E0
2.034218455E1,2.303500414E0,-1.459465027E0,-1.677091956E0
2.034467255E1,2.570616722E0,-1.262586474E0,-1.693055034E0
2.034716054E1,2.832411766E0,-1.074221969E0,-1.702632904E0
2.034964854E1,3.084628582E0,-8.890499473E-1,-1.700504541E0
2.035213662E1,3.317690372E0,-7.187768221E-1,-1.678156257E0
2.035462462E1,3.524146557E0,-5.676592588E-1,-1.640909076E0
2.035711262E1,3.699740410E0,-4.346333444E-1,-1.587698579E0
2.035960086E1,3.842344522E0,-3.175706565E-1,-1.512139797E0
2.036208886E1,3.944508076E0,-2.175350487E-1,-1.415296793E0
2.036457686E1,3.995590687E0,-1.345269233E-1,-1.304619551E0
2.036706493E1,3.980691433E0,-5.577552691E-2,-1.180107236E0
2.036955293E1,3.893426180E0,3.681032732E-2,-1.048145413E0
2.037204095E1,3.739116430E0,1.645152718E-1,-9.012848139E-1
2.037452895E1,3.511375666E0,3.262747824E-1,-7.363328338E-1
2.037701718E1,3.211269379E0,5.295383930E-1,-5.532891154E-1
2.037950518E1,2.843053818E0,7.892050147E-1,-3.542822599E-1
2.038199318E1,2.415242195E0,1.101017714E0,-1.180282235E-1
2.038448118E1,1.938477397E0,1.436243057E0,1.469592601E-1
2.038696918E1,1.424465418E0,1.715065360E0,4.342952073E-1
2.038945726E1,9.487646222E-1,1.864054441E0,7.439795136E-1
2.039194526E1,5.518152714E-1,1.862990141E0,1.060049176E0
2.039443326E1,2.336172462E-1,1.682074904E0,1.346320987E0
2.039692148E1,-3.243447840E-2,1.338336110E0,1.575125575E0
2.039940948E1,-2.857157290E-1,8.775340915E-1,1.710279822E0
2.040189748E1,-5.698590875E-1,3.635219932E-1,1.735820889E0
2.040438555E1,-8.986992240E-1,-1.547468901E-1,1.645363212E0
2.040687355E1,-1.270107388E0,-6.570528150E-1,1.460191131E0
2.040936157E1,-1.655350685E0,-1.134881735E0,1.221808672E0
2.041184957E1,-2.027823448E0,-1.566949964E0,9.695914388E-1
2.041433757E1,-2.356663227E0,-1.937294006E0,7.386585474E-1
2.041682580E1,-2.629100323E0,-2.248042822E0,5.417801738E-1
2.041931357E1,-2.851519585E0,-2.499195576E0,3.736354411E-1
2.042180183E1,-3.016471863E0,-2.675854206E0,2.352883667E-1
2.042428983E1,-3.139919758E0,-2.785467386E0,1.160971746E-1
2.042677791E1,-3.227184772E0,-2.840805769E0,1.499757450E-2
2.042926583E1,-3.278266668E0,-2.848255396E0,-7.226729393E-2
2.043175391E1,-3.307000637E0,-2.817393541E0,-1.435691863E-1
2.043424214E1,-3.308064699E0,-2.751412868E0,-1.946512461E-1
2.043672991E1,-3.292101622E0,-2.658826590E0,-2.308343202E-1
2.043921814E1,-3.260175228E0,-2.540699482E0,-2.585036457E-1
2.044170614E1,-3.218671322E0,-2.398096085E0,-2.648888826E-1
2.044419422E1,-3.169717550E0,-2.240593195E0,-2.510541677E-1
2.044668220E1,-3.119699955E0,-2.073512554E0,-2.244490832E-1
2.044917012E1,-3.061168432E0,-1.907496214E0,-1.861374974E-1
2.045165843E1,-2.989866495E0,-1.731902003E0,-1.371839494E-1
2.045414620E1,-2.895152092E0,-1.545665860E0,-7.758841664E-2
2.045663420E1,-2.778089285E0,-1.358365297E0,-6.286516320E-3
2.045912218E1,-2.616329670E0,-1.174257398E0,9.055621177E-2
2.046161041E1,-2.410938025E0,-9.933421612E-1,1.980411857E-1
2.046409849E1,-2.145950079E0,-8.241332769E-1,3.236176372E-1
2.046658641E1,-1.805403948E0,-6.740800142E-1,4.811204076E-1
2.046907441E1,-1.385041833E0,-5.538245440E-1,6.982185841E-1
2.047156248E1,-8.965708613E-1,-4.548533261E-1,9.632063508E-1
2.047405048E1,-3.580818772E-1,-3.580104709E-1,1.259055972E0
2.047653848E1,2.059479207E-1,-2.207276672E-1,1.574061275E0
2.047902671E1,7.486936450E-1,-5.757854786E-3,1.883745790E0
2.048151471E1,1.231843829E0,3.166969121E-1,2.160439491E0
2.048400271E1,1.605380535E0,7.700492740E-1,2.391372442E0
2.048649078E1,1.838442087E0,1.319180250E0,2.552067995E0
2.048897878E1,1.905486941E0,1.927906990E0,2.626562119E0
2.049146678E1,1.806515813E0,2.512156725E0,2.587186813E0
2.049395478E1,1.584096432E0,3.002756119E0,2.436069012E0
2.049644278E1,1.263769984E0,3.343302727E0,2.190237522E0
2.049893101E1,9.115173817E-1,3.513576031E0,1.873103499E0
2.050141901E1,5.975762010E-1,3.533795595E0,1.519786596E0
2.050390701E1,3.677074313E-1,3.469943523E0,1.168598294E0
2.050639501E1,2.016910464E-1,3.386934996E0,8.280518651E-1
2.050888309E1,6.334412843E-2,3.333724976E0,4.960192442E-1
2.051137109E1,-7.287429273E-2,3.333724976E0,1.767570972E-1
2.051385909E1,-1.984507293E-1,3.377357483E0,-1.222850978E-1
2.051634732E1,-2.718811333E-1,3.447595119E0,-3.915295899E-1
2.051883532E1,-2.729453743E-1,3.510383129E0,-6.213983893E-1
2.052132335E1,-1.984507293E-1,3.531667233E0,-8.065704703E-1
2.052381135E1,-7.500266284E-2,3.486970663E0,-9.395964146E-1
2.052629942E1,1.005913168E-1,3.336917162E0,-1.035374999E0
2.052878742E1,3.102402687E-1,3.084700108E0,-1.101355791E0
2.053127542E1,5.422374606E-1,2.730319023E0,-1.138603091E0
2.053376344E1,8.008397818E-1,2.297186852E0,-1.150309324E0
2.053625167E1,1.071148515E0,1.824678779E0,-1.149245143E0
2.053873967E1,1.334007621E0,1.348978043E0,-1.129025102E0
2.054122767E1,1.579839706E0,8.977540731E-1,-1.108805299E0
2.054371567E1,1.801194787E0,5.125110149E-1,-1.084328532E0
2.054620374E1,1.988495231E0,2.028267086E-1,-1.059851766E0
2.054869174E1,2.148126364E0,-4.619766772E-2,-1.037503362E0
2.055117967E1,2.286473274E0,-2.590391040E-1,-1.019411802E0
2.055366798E1,2.399279118E0,-4.452754557E-1,-9.981276989E-1
2.055615598E1,2.479094744E0,-6.080992222E-1,-9.715225101E-1
2.055864397E1,2.534433603E0,-7.475104332E-1,-9.385321736E-1
2.056113197E1,2.565295696E0,-8.656373620E-1,-8.980922103E-1
2.056361997E1,2.581258535E0,-9.539664984E-1,-8.544597626E-1
2.056610804E1,2.588708162E0,-1.000791669E0,-8.118914962E-1
2.056859597E1,2.598286152E0,-9.997275472E-1,-7.757083774E-1
2.057108402E1,2.608927965E0,-9.465171099E-1,-7.512316704E-1
2.057357225E1,2.640854359E0,-8.241332769E-1,-7.342043519E-1
2.057606025E1,2.701514244E0,-6.229980588E-1,-7.288833261E-1
2.057854825E1,2.777072906E0,-3.292768896E-1,-7.267548442E-1
2.058103625E1,2.868594646E0,5.596604943E-2,-7.107918859E-1
2.058352426E1,2.970758438E0,5.359236002E-1,-6.831223965E-1
2.058601226E1,3.085691690E0,1.096760511E0,-6.362954974E-1
2.058850026E1,3.224038839E0,1.718257666E0,-5.809566975E-1
2.059098857E1,3.383670092E0,2.364231348E0,-5.085905790E-1
2.059347634E1,3.544365168E0,3.003819942E0,-4.096193314E-1
2.059596456E1,3.700803995E0,3.614674807E0,-2.840428948E-1
2.059845256E1,3.843407393E0,4.156356335E0,-1.382464617E-1
2.060094064E1,3.957278013E0,4.622479916E0,1.393505558E-2
2.060342856E1,4.033900738E0,5.022621155E0,1.693093330E-1
2.060591656E1,4.074340820E0,5.353590012E0,3.246836066E-1
2.060840463E1,4.084982872E0,5.624962330E0,4.758011401E-1
2.061089262E1,4.071147919E0,5.830354691E0,6.322395205E-1
2.061338086E1,4.034965038E0,5.968701363E0,7.939990759E-1
2.061586862E1,3.994525194E0,6.040003777E0,9.493733048E-1
2.061835662E1,3.945571661E0,6.045324326E0,1.104747415E0
2.062084492E1,3.885976076E0,5.977215767E0,1.246287107E0
2.062333284E1,3.806160212E0,5.823969841E0,1.376120448E0
2.062582084E1,3.692290306E0,5.580266476E0,1.485733747E0
2.062830885E1,3.533723116E0,5.239719391E0,1.583640933E0
2.063079692E1,3.344294548E0,4.797008991E0,1.663456559E0
2.063328494E1,3.158057928E0,4.269162178E0,1.721987844E0
2.063577317E1,2.989913464E0,3.672142267E0,1.757106662E0
2.063826117E1,2.851566315E0,3.034682274E0,1.780519366E0
2.064074917E1,2.749402523E0,2.388708353E0,1.785840392E0
2.064323717E1,2.691935062E0,1.772532225E0,1.766684651E0
2.064572522E1,2.669587135E0,1.215951681E0,1.729437351E0
2.064821323E1,2.672779560E0,7.274804115E-1,1.668777585E0
2.065070123E1,2.699384689E0,3.124395311E-1,1.590026259E0
2.065318923E1,2.732375145E0,-4.087707773E-2,1.491054773E0
2.065567722E1,2.777071714E0,-3.345984221E-1,1.367606759E0
2.065816544E1,2.830282211E0,-5.729808211E-1,1.229259968E0
2.066065344E1,2.887749672E0,-7.464465499E-1,1.081334829E0
2.066314144E1,2.945216894E0,-8.581883907E-1,9.206397533E-1
2.066562944E1,2.995234489E0,-9.188481569E-1,7.535592318E-1
2.066811752E1,3.020775318E0,-9.348112941E-1,5.800935030E-1
2.067060552E1,3.027160406E0,-9.113987088E-1,4.044992328E-1
2.067309375E1,3.010133505E0,-8.486105204E-1,2.257123739E-1
2.067558175E1,2.972886086E0,-7.592171431E-1,4.586125910E-2
2.067806952E1,2.923932314E0,-6.272554994E-1,-1.297327280E-1
2.068055775E1,2.859015942E0,-4.665600955E-1,-3.095838428E-1
2.068304582E1,2.788778305E0,-2.899015844E-1,-4.809212089E-1
2.068553382E1,2.718540668E0,-1.153715923E-1,-6.426807642E-1
2.068802182E1,2.649366856E0,4.958040640E-2,-7.874128819E-1
2.069050982E1,2.596156836E0,2.070830464E-1,-9.119251966E-1
2.069299782E1,2.555716515E0,3.592647016E-1,-1.013024926E0
2.069548604E1,2.520598173E0,4.997401237E-1,-1.096033096E0
2.069797404E1,2.496121168E0,6.199955940E-1,-1.155628800E0
2.070046204E1,2.478029728E0,7.274804115E-1,-1.195004344E0
2.070295004E1,2.462066412E0,8.190022707E-1,-1.221609473E0
2.070543811E1,2.443974972E0,8.998818994E-1,-1.227994800E0
2.070792612E1,2.425883293E0,9.647986889E-1,-1.221609473E0
2.071041404E1,2.412049055E0,1.005238652E0,-1.201389670E0
2.071290235E1,2.399278402E0,1.029715419E0,-1.166270852E0
2.071539012E1,2.384379625E0,1.050999641E0,-1.110931873E0
2.071787835E1,2.376929760E0,1.065898418E0,-1.044951320E0
2.072036634E1,2.362031221E0,1.088246822E0,-9.683281183E-1
2.072285441E1,2.341811180E0,1.125494003E0,-8.810631633E-1
2.072534234E1,2.313077450E0,1.171254992E0,-7.991192341E-1
2.072783041E1,2.281151533E0,1.212759137E0,-7.288814783E-1
2.073031864E1,2.242840052E0,1.245749593E0,-6.671575904E-1
2.073280641E1,2.206656694E0,1.270226240E0,-6.213964820E-1
2.073529441E1,2.174730539E0,1.290446281E0,-5.894704461E-1
2.073778241E1,2.141740084E0,1.311730504E0,-5.618009567E-1
2.074027064E1,2.120455980E0,1.341528296E0,-5.383883715E-1
2.074275872E1,2.106621265E0,1.367069125E0,-5.192326903E-1
2.074524665E1,2.111942291E0,1.384096384E0,-4.990126789E-1
2.074773473E1,2.127905369E0,1.390481710E0,-4.777286053E-1
2.075022273E1,2.152382135E0,1.388353348E0,-4.585728645E-1
2.075271073E1,2.177923203E0,1.388353348E0,-4.330319166E-1
2.075519873E1,2.221555710E0,1.384096384E0,-3.936562240E-1
2.075768695E1,2.265187979E0,1.387289047E0,-3.510878980E-1
2.076017495E1,2.307756424E0,1.400059581E0,-3.031986058E-1
2.076266295E1,2.342875242E0,1.426664829E0,-2.499881685E-1
2.076515095E1,2.375865698E0,1.464976192E0,-1.989062577E-1
2.076763903E1,2.403535128E0,1.514993906E0,-1.467600763E-1
2.077012703E1,2.422691107E0,1.576718092E0,-9.993502498E-2
2.077261503E1,2.438653946E0,1.649084091E0,-5.523820594E-2
2.077510303E1,2.447167397E0,1.728899717E0,-1.586264558E-2
2.077759126E1,2.451424599E0,1.809779406E0,1.925617829E-2
2.078007926E1,2.449295998E0,1.891723394E0,5.011812970E-2
2.078256733E1,2.436525583E0,1.974731445E0,7.459484041E-2
2.078505525E1,2.417370081E0,2.050290108E0,9.800743312E-2
2.078754333E1,2.389700651E0,2.108821630E0,1.182274073E-1
2.079003133E1,2.356710196E0,2.152454138E0,1.427041143E-1
2.079251933E1,2.316270113E0,2.186508656E0,1.661167145E-1
2.079500757E1,2.271573544E0,2.202471733E0,1.884650588E-1
2.079749557E1,2.226876736E0,2.188637018E0,2.129418999E-1
2.079998357E1,2.175794601E0,2.151389837E0,2.448680997E-1
2.080247157E1,2.110877991E0,2.077959538E0,2.810511589E-1
2.080495965E1,2.042768717E0,1.985373616E0,3.204268813E-1
2.080744764E1,1.973595262E0,1.865118146E0,3.672519326E-1
2.080993564E1,1.895908117E0,1.721450210E0,4.172697365E-1
2.081242364E1,1.815028429E0,1.553305387E0,4.768652618E-1
2.081491187E1,1.737341404E0,1.366005063E0,5.353966951E-1
2.081739987E1,1.658589959E0,1.168062329E0,5.960564613E-1
2.081988784E1,1.581966996E0,9.520282149E-1,6.620373726E-1
2.082237584E1,1.505344152E0,7.253520489E-1,7.301466465E-1
2.082486391E1,1.437234998E0,4.922906458E-1,7.971917987E-1
2.082735191E1,1.378703356E0,2.581649721E-1,8.642368317E-1
2.082983991E1,1.330814123E0,2.616781555E-2,9.259607196E-1
2.083232813E1,1.287181735E0,-2.005082220E-1,9.802353978E-1
2.083481613E1,1.258448124E0,-4.122855365E-1,1.030253053E0
2.083730413E1,1.235035539E0,-5.985217690E-1,1.072821379E0
2.083979213E1,1.216943860E0,-7.581529021E-1,1.116454005E0
2.084228021E1,1.206301928E0,-8.773441315E-1,1.149444342E0
2.084476822E1,1.196723938E0,-9.571597576E-1,1.174985409E0
2.084725622E1,1.191402912E0,-9.954710603E-1,1.195205212E0
2.084974422E1,1.188210368E0,-9.890858531E-1,1.205847383E0
2.085223245E1,1.180760980E0,-9.433250427E-1,1.210104227E0
2.085472045E1,1.180760980E0,-8.560599089E-1,1.205847383E0
2.085720845E1,1.185017705E0,-7.283551097E-1,1.185627341E0
2.085969622E1,1.190338850E0,-5.591462255E-1,1.156893611E0
2.086218452E1,1.205237627E0,-3.548182547E-1,1.118582368E0
2.086467252E1,1.227586150E0,-1.164358482E-1,1.068564534E0
2.086716045E1,1.259512186E0,1.442949027E-1,1.010033131E0
2.086964875E1,1.305273175E0,4.114108682E-1,9.408595562E-1
2.087213675E1,1.366997123E0,6.817194819E-1,8.589156866E-1
2.087462475E1,1.439363241E0,9.530923367E-1,7.737792134E-1
2.087711275E1,1.511729479E0,1.208502173E0,6.822573543E-1
2.087960075E1,1.587288141E0,1.444756269E0,5.779650211E-1
2.088208885E1,1.658589959E0,1.656533480E0,4.672873914E-1
