"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.874677934E1,6.342000008E0,8.932999611E0,-4.952000141E0
2.874926734E1,5.962999821E0,8.758000374E0,-4.900000095E0
2.875175534E1,5.145999908E0,8.527999878E0,-4.949999809E0
2.875424342E1,4.464000225E0,8.241000175E0,-5.024000168E0
2.875673142E1,3.729000092E0,7.973000050E0,-4.914000034E0
2.875921938E1,3.209000111E0,7.619999886E0,-4.701000214E0
2.876170738E1,2.512000084E0,7.288000107E0,-4.294000149E0
2.876419561E1,1.916000009E0,6.868000031E0,-3.755000114E0
2.876668361E1,1.366999984E0,6.408999920E0,-3.529999971E0
2.876917161E1,1.021999955E0,6.252999783E0,-3.075000048E0
2.877165970E1,6.700000167E-1,5.941999912E0,-2.736999989E0
2.877414793E1,4.709999859E-1,5.657000065E0,-2.572000027E0
2.877663570E1,3.470000029E-1,5.491000175E0,-2.401999950E0
2.877912370E1,1.340000033E-1,5.232999802E0,-2.267999887E0
2.878161193E1,-2.220000029E-1,4.757999897E0,-2.384999990E0
2.878409992E1,-5.289999843E-1,4.188000202E0,-2.401999950E0
2.878658792E1,-6.439999938E-1,3.845999956E0,-2.720000029E0
2.878907592E1,-6.819999814E-1,3.398000002E0,-2.707999945E0
2.879156400E1,-7.950000167E-1,3.029000044E0,-2.434999943E0
2.879405200E1,-8.259999752E-1,2.634000063E0,-2.240999937E0
2.879653998E1,-8.069999814E-1,2.344000101E0,-2.236000061E0
2.879902798E1,-8.999999762E-1,2.075999975E0,-2.038000107E0
2.880151621E1,-1.103999972E0,1.677999973E0,-1.802999973E0
2.880400421E1,-1.322000027E0,1.289999962E0,-1.555999994E0
2.880649221E1,-1.555999994E0,9.909999967E-1,-1.299999952E0
2.880898029E1,-1.641999960E0,5.649999976E-1,-1.046000004E0
2.881146829E1,-1.700000048E0,1.909999996E-1,-6.320000291E-1
2.881395629E1,-1.916000009E0,-1.019999981E-1,-3.869999945E-1
2.881644429E1,-1.927000046E0,-3.950000107E-1,-2.080000043E-1
2.881893252E1,-2.073999882E0,-7.179999948E-1,2.099999934E-1
2.882142052E1,-2.220000029E0,-1.113000035E0,5.960000157E-1
2.882390852E1,-2.109999895E0,-1.389000058E0,9.689999819E-1
2.882639652E1,-2.233999968E0,-1.606999993E0,1.199000001E0
2.882888460E1,-2.131000042E0,-1.889000058E0,1.345999956E0
2.883137252E1,-2.081000090E0,-2.092999935E0,1.412999988E0
2.883386063E1,-1.916000009E0,-2.358999968E0,1.356999993E0
2.883634863E1,-1.685999990E0,-2.426000118E0,1.134999990E0
2.883883663E1,-1.638000011E0,-2.644000053E0,9.840000272E-1
2.884132486E1,-1.472000003E0,-2.818000078E0,1.003000021E0
2.884381263E1,-1.125000000E0,-2.793999910E0,9.430000186E-1
2.884630094E1,-8.659999967E-1,-2.868999958E0,7.950000167E-1
2.884878894E1,-7.850000262E-1,-2.756000042E0,6.250000000E-1
2.885127687E1,-6.940000057E-1,-2.770999908E0,7.009999752E-1
2.885376494E1,-3.639999926E-1,-2.648000002E0,7.319999933E-1
2.885625294E1,2.049999982E-1,-2.700999975E0,9.810000062E-1
2.885874117E1,8.109999895E-1,-2.628999949E0,1.317000031E0
2.886122894E1,1.162999988E0,-2.391999960E0,1.401000023E0
2.886371717E1,1.195000052E0,-2.411000013E0,1.488999963E0
2.886620517E1,1.371999979E0,-2.265000105E0,1.518000007E0
2.886869325E1,1.294999957E0,-2.109999895E0,1.809999943E0
2.887118115E1,1.360000014E0,-2.095000029E0,1.985000014E0
2.887366915E1,1.360000014E0,-1.858000040E0,2.039999962E0
2.887615722E1,1.251999974E0,-1.712000012E0,2.305999994E0
2.887864523E1,1.381000042E0,-1.475000024E0,2.453999996E0
2.888113323E1,1.182999969E0,-1.353000045E0,2.576999903E0
2.888362153E1,1.207000017E0,-1.203999996E0,2.767999887E0
2.888610946E1,1.134999990E0,-9.139999747E-1,2.940999985E0
2.888859753E1,1.080000043E0,-7.609999776E-1,3.209000111E0
2.889108553E1,1.154000044E0,-4.979999959E-1,3.385999918E0
2.889357353E1,1.207000017E0,-3.199999928E-1,3.700000048E0
2.889606153E1,1.360000014E0,-1.620000005E-1,4.020999908E0
2.889854953E1,1.518000007E0,1.340000033E-1,4.306000233E0
2.890103776E1,1.641999960E0,3.779999912E-1,4.815999985E0
2.890352576E1,1.754999995E0,5.239999890E-1,5.507999897E0
2.890601376E1,1.978000045E0,7.540000081E-1,6.072999954E0
2.890850175E1,1.896000028E0,1.004999995E0,6.727000237E0
2.891098975E1,2.085999966E0,1.220999956E0,7.491000175E0
2.891347783E1,2.069000006E0,1.465000033E0,8.272000313E0
2.891596583E1,1.995000005E0,1.697999954E0,9.114999771E0
2.891845383E1,1.949000001E0,1.865000010E0,9.920000076E0
2.892094206E1,1.986999989E0,2.098000050E0,1.086299992E1
2.892343006E1,1.863000035E0,2.210000038E0,1.144799995E1
2.892591806E1,1.876999974E0,2.401999950E0,1.223299980E1
2.892840613E1,1.695000052E0,2.565000057E0,1.283399963E1
2.893089413E1,1.498999953E0,2.861999989E0,1.331299973E1
2.893338213E1,1.361999989E0,3.086999893E0,1.399600029E1
2.893587013E1,1.049000025E0,3.421999931E0,1.429100037E1
2.893835837E1,8.470000029E-1,3.828999996E0,1.469299984E1
2.894084637E1,5.189999938E-1,4.196000099E0,1.470499992E1
2.894333437E1,1.480000019E-1,4.578999996E0,1.432699966E1
2.894582236E1,-3.919999897E-1,4.968999863E0,1.378499985E1
2.894831036E1,-9.459999800E-1,5.637000084E0,1.297799969E1
2.895079844E1,-1.360000014E0,6.543000221E0,1.179300022E1
2.895328644E1,-1.623000026E0,7.598999977E0,1.024100018E1
2.895577444E1,-1.901000023E0,8.998000145E0,8.746000290E0
2.895826268E1,-2.045000076E0,1.096599960E1,7.481999874E0
2.896075068E1,-1.901000023E0,1.332999992E1,6.447000027E0
2.896323868E1,-1.144000053E0,1.640500069E1,6.099999905E0
2.896572668E1,-2.730000019E-1,2.032099915E1,6.724999905E0
2.896821475E1,6.169999838E-1,2.449600029E1,7.936999798E0
2.897070265E1,1.666000009E0,2.823200035E1,8.906999588E0
2.897319073E1,2.578999996E0,3.129999924E1,9.175000191E0
2.897567873E1,3.167999983E0,3.428699875E1,8.873000145E0
2.897816696E1,3.700000048E0,3.713199997E1,8.829999924E0
2.898065496E1,5.860000134E0,3.915299988E1,9.137000084E0
2.898314272E1,9.050000191E0,4.005899811E1,9.668000221E0
2.898563096E1,1.302400017E1,3.953599930E1,9.901000023E0
2.898811896E1,1.811300087E1,3.793899918E1,9.593999863E0
2.899060703E1,2.239800072E1,3.558700180E1,8.732000351E0
2.899309496E1,2.507799911E1,3.231299973E1,7.426000118E0
2.899558326E1,2.777000046E1,2.793700027E1,5.653999805E0
2.899807103E1,2.845700073E1,2.301099968E1,3.428999901E0
2.900055903E1,2.812400055E1,1.819400024E1,1.055999994E0
2.900304726E1,2.627000046E1,1.361499977E1,-4.110000134E-1
2.900553526E1,2.436599922E1,9.588999748E0,-1.774000049E0
2.900802325E1,2.127700043E1,6.085000038E0,-1.899000049E0
2.901051125E1,1.786599922E1,3.122999907E0,-1.590000033E0
2.901299933E1,1.426700020E1,5.239999890E-1,-1.220999956E0
2.901548733E1,1.133800030E1,-1.743000031E0,-7.369999886E-1
2.901797533E1,8.935000420E0,-3.743000031E0,-5.669999719E-1
2.902046334E1,6.875999928E0,-5.477000237E0,-1.790000051E-1
2.902295157E1,4.863999844E0,-7.277999878E0,-3.230000138E-1
2.902543957E1,3.700000048E0,-8.692999840E0,-5.479999781E-1
2.902792757E1,2.888000011E0,-1.004699993E1,-9.049999714E-1
2.903041557E1,2.700999975E0,-1.075800037E1,-1.197000027E0
2.903290363E1,2.961999893E0,-1.123499966E1,-1.491999984E0
2.903539163E1,3.256999969E0,-1.117000008E1,-1.082000017E0
2.903787963E1,3.729000092E0,-1.070300007E1,-2.820000052E-1
2.904036786E1,4.102000237E0,-9.555999756E0,6.840000153E-1
2.904285586E1,4.106999874E0,-7.853000164E0,2.128999949E0
2.904534385E1,4.343999863E0,-5.728000164E0,3.772000074E0
2.904783185E1,4.578999996E0,-3.611000061E0,5.592000008E0
2.905031993E1,4.960000038E0,-1.282999992E0,7.438000202E0
2.905280793E1,5.405000210E0,1.177999973E0,9.315999985E0
2.905529593E1,5.881999969E0,3.694999933E0,1.091800022E1
2.905778395E1,6.210000038E0,6.060999870E0,1.211600018E1
2.906027218E1,6.592999935E0,8.090000153E0,1.253299999E1
2.906276018E1,7.223000050E0,9.892999649E0,1.238700008E1
2.906524818E1,7.914999962E0,1.108800030E1,1.146000004E1
2.906773618E1,8.538000107E0,1.201299953E1,9.916999817E0
2.907022426E1,8.986000061E0,1.257100010E1,7.902999878E0
2.907271226E1,9.512999535E0,1.299499989E1,4.935999870E0
2.907520026E1,9.916999817E0,1.324600029E1,2.016000032E0
2.907768849E1,1.062899971E1,1.342599964E1,-8.230000138E-1
2.908017649E1,1.117199993E1,1.373700047E1,-3.285000086E0
2.908266450E1,1.161299992E1,1.411100006E1,-4.938000202E0
2.908515250E1,1.232699966E1,1.486999989E1,-6.104000092E0
2.908764057E1,1.343299961E1,1.576799965E1,-5.973000050E0
2.909012857E1,1.440999985E1,1.682699966E1,-4.806000233E0
2.909261650E1,1.473099995E1,1.768000031E1,-3.280999899E0
2.909510457E1,1.514299965E1,1.857999992E1,-1.547000051E0
2.909759257E1,1.497999954E1,1.910899925E1,-3.249999881E-1
2.910008080E1,1.371100044E1,1.908799934E1,5.700000003E-2
2.910256857E1,1.251299953E1,1.866399956E1,1.239999980E-1
2.910505680E1,1.110999966E1,1.782099915E1,1.289999932E-1
2.910754491E1,9.916999817E0,1.663100052E1,-2.389999926E-1
2.911003291E1,8.484999657E0,1.505500031E1,-5.220000148E-1
2.911252083E1,7.423999786E0,1.398900032E1,-9.840000272E-1
2.911500883E1,6.492000103E0,1.299699974E1,-1.889000058E0
2.911749714E1,5.778999805E0,1.210599995E1,-2.253000021E0
2.911998514E1,5.197000027E0,1.139700031E1,-1.934999943E0
2.912247314E1,4.552000046E0,1.096199989E1,-3.400000036E-1
2.912496122E1,3.973000050E0,1.059700012E1,1.809999943E0
2.912744914E1,3.743000031E0,1.011400032E1,4.171999931E0
2.912993722E1,3.585000038E0,9.612999916E0,6.369999886E0
2.913242513E1,3.730999947E0,8.939999580E0,8.017999649E0
2.913491321E1,4.124000072E0,8.217000008E0,8.946999550E0
2.913740121E1,4.802000046E0,7.268000126E0,9.734999657E0
2.913988921E1,5.311999798E0,6.500000000E0,9.963000298E0
2.914237744E1,5.558000088E0,5.688000202E0,9.741999626E0
2.914486542E1,5.360000134E0,5.028999805E0,9.411999702E0
2.914735342E1,4.757999897E0,4.385000229E0,9.064999580E0
2.914984142E1,4.255000114E0,3.661000013E0,8.609999657E0
2.915232942E1,3.901000023E0,3.302000046E0,7.939000130E0
2.915481750E1,3.467000008E0,2.890000105E0,6.855999947E0
2.915730550E1,3.029000044E0,2.486000061E0,5.632999897E0
2.915979373E1,2.414000034E0,2.092999935E0,4.568999767E0
2.916228173E1,1.580000043E0,1.741000056E0,3.650000095E0
2.916476981E1,6.100000143E-1,1.559000015E0,2.732000113E0
2.916725773E1,-5.889999866E-1,1.518000007E0,1.725999951E0
2.916974574E1,-1.608999968E0,1.450999975E0,6.990000010E-1
2.917223382E1,-2.286999941E0,1.439000010E0,-8.799999952E-2
2.917472182E1,-2.710999966E0,1.439000010E0,-7.059999704E-1
2.917720982E1,-3.391000032E0,1.445999980E0,-1.577999949E0
2.917969782E1,-3.700000048E0,1.550999999E0,-1.949000001E0
2.918218605E1,-4.113999844E0,1.827000022E0,-2.414000034E0
2.918467405E1,-4.245999813E0,1.912999988E0,-2.967000008E0
2.918716205E1,-4.526000023E0,2.354000092E0,-3.513000011E0
2.918965005E1,-4.512000084E0,2.796999931E0,-4.038000107E0
2.919213813E1,-4.749000072E0,3.240000010E0,-4.106999874E0
2.919462614E1,-4.840000153E0,3.815000057E0,-4.229000092E0
2.919711414E1,-4.794000149E0,4.310999870E0,-4.373000145E0
2.919960236E1,-4.893000126E0,4.972000122E0,-4.418000221E0
2.920209036E1,-4.854000092E0,5.446000099E0,-4.324999809E0
2.920457837E1,-4.686999798E0,6.015999794E0,-4.192999840E0
2.920706638E1,-4.422999859E0,6.452000141E0,-4.320000172E0
2.920955445E1,-4.236000061E0,6.927999973E0,-4.138000011E0
2.921204245E1,-3.736000061E0,7.502999783E0,-4.271999836E0
2.921453045E1,-3.282999992E0,7.872000217E0,-4.361000061E0
2.921701845E1,-2.578999996E0,8.482999802E0,-4.385000229E0
2.921950666E1,-1.939000010E0,8.878000259E0,-4.421000004E0
2.922199466E1,-1.141999960E0,9.321000099E0,-4.227000237E0
2.922448266E1,-2.150000036E-1,9.687000275E0,-3.704999924E0
2.922697066E1,6.869999766E-1,1.002700043E1,-2.993000031E0
2.922945874E1,1.486999989E0,1.029599953E1,-2.150000095E0
2.923194672E1,2.332000017E0,1.053999996E1,-1.419999957E0
2.923443472E1,3.043999910E0,1.078699970E1,-1.024999976E0
2.923692295E1,4.176000118E0,1.134200001E1,-1.009999990E0
2.923941095E1,5.314000130E0,1.196500015E1,-1.302000046E0
2.924189872E1,5.718999863E0,1.196700001E1,-1.402999997E0
2.924438704E1,6.162000179E0,1.230500031E1,-1.100999951E0
2.924687497E1,6.629000187E0,1.270499992E1,-7.990000248E-1
2.924936297E1,7.197000027E0,1.320300007E1,-8.659999967E-1
2.925185104E1,7.800000191E0,1.372799969E1,-9.309999943E-1
2.925433904E1,8.272000313E0,1.438899994E1,-1.087000012E0
2.925682727E1,8.748999596E0,1.488500023E1,-9.959999919E-1
2.925931526E1,9.112999916E0,1.535599995E1,-9.409999847E-1
2.926180303E1,9.071999550E0,1.559300041E1,-8.159999847E-1
2.926429103E1,9.069000244E0,1.582800007E1,-9.720000029E-1
2.926677926E1,9.038000107E0,1.578299999E1,-1.100999951E0
2.926926733E1,8.831999779E0,1.553400040E1,-1.404999971E0
2.927175526E1,8.343999863E0,1.510499954E1,-1.756999969E0
2.927424356E1,7.367000103E0,1.437399960E1,-2.397000074E0
2.927673133E1,6.111999989E0,1.337600040E1,-2.918999910E0
2.927921956E1,4.993000031E0,1.226900005E1,-3.118000031E0
2.928170756E1,4.059000015E0,1.125399971E1,-3.280999899E0
2.928419556E1,3.210999966E0,1.031700039E1,-3.496000051E0
2.928668356E1,2.470999956E0,9.383000374E0,-3.644999981E0
2.928917156E1,1.666000009E0,8.468000412E0,-3.697000027E0
2.929165964E1,9.599999785E-1,7.649000168E0,-3.877000093E0
2.929414766E1,4.280000031E-1,6.741000175E0,-3.799999952E0
2.929663566E1,-1.120000035E-1,6.076000214E0,-3.598999977E0
2.929912366E1,-5.260000229E-1,5.374000072E0,-3.174999952E0
2.930161166E1,-7.850000262E-1,4.749000072E0,-2.680000067E0
2.930409989E1,-9.309999943E-1,4.215000153E0,-2.283999920E0
2.930658788E1,-7.950000167E-1,3.687999964E0,-1.725999951E0
2.930907588E1,-6.079999804E-1,3.381000042E0,-9.649999738E-1
2.931156396E1,-1.599999964E-1,3.194000006E0,-5.339999795E-1
2.931405196E1,3.199999928E-1,2.828000069E0,-3.999999911E-2
2.931653996E1,7.559999824E-1,2.608000040E0,3.919999897E-1
2.931902817E1,1.277999997E0,2.653000116E0,9.290000200E-1
2.932151617E1,1.753000021E0,2.477999926E0,1.402999997E0
2.932400417E1,2.101999998E0,2.486000061E0,1.860000014E0
2.932649217E1,2.433000088E0,2.559999943E0,2.177000046E0
2.932898025E1,2.851999998E0,2.680000067E0,2.545000076E0
2.933146826E1,3.098999977E0,2.691999912E0,2.763000011E0
2.933395626E1,3.365000010E0,2.864000082E0,2.907000065E0
2.933644426E1,3.605999947E0,3.029000044E0,3.098999977E0
2.933893226E1,3.783999920E0,3.234999895E0,3.282999992E0
2.934142050E1,3.871999979E0,3.375999928E0,3.395999908E0
2.934390849E1,3.638000011E0,3.605999947E0,3.697000027E0
2.934639649E1,3.532000065E0,3.776000023E0,3.707000017E0
2.934888456E1,3.328999996E0,3.937000036E0,3.730999947E0
2.935137256E1,3.072000027E0,4.041999817E0,3.826999903E0
2.935386056E1,3.023999929E0,4.287000179E0,3.743000031E0
2.935634856E1,2.892999887E0,4.296000004E0,3.719000101E0
2.935883679E1,2.815999985E0,4.361000061E0,3.572999954E0
2.936132479E1,2.818000078E0,4.493000031E0,3.431999922E0
2.936381279E1,2.746999979E0,4.614999771E0,3.246999979E0
2.936630087E1,2.707999945E0,4.717999935E0,2.969000101E0
2.936878888E1,2.770999908E0,4.738999844E0,2.726999998E0
2.937127688E1,2.835000038E0,4.806000233E0,2.398999929E0
2.937376488E1,2.828000069E0,4.810999870E0,2.180999994E0
2.937625288E1,2.960000038E0,4.875999928E0,1.916000009E0
2.937874111E1,3.032000065E0,4.938000202E0,1.472000003E0
2.938122889E1,2.987999916E0,4.979000092E0,9.290000200E-1
2.938371712E1,3.101000071E0,4.993000031E0,3.709999919E-1
2.938620519E1,3.203999996E0,5.118000031E0,-1.860000044E-1
2.938869312E1,3.230000019E0,5.203999996E0,-7.990000248E-1
2.939118119E1,3.305000067E0,5.318999767E0,-1.366999984E0
2.939366920E1,3.323999882E0,5.330999851E0,-2.085999966E0
2.939615743E1,3.375999928E0,5.335999966E0,-2.595999956E0
2.939864520E1,3.361999989E0,5.518000126E0,-3.276000023E0
2.940113343E1,3.289999962E0,5.585000038E0,-3.984999895E0
2.940362150E1,3.312000036E0,5.630000114E0,-4.512000084E0
2.940610950E1,3.280999899E0,5.828999996E0,-5.198999882E0
2.940859742E1,3.174999952E0,5.835999966E0,-5.537000179E0
2.941108542E1,3.194000006E0,5.969999790E0,-5.862999916E0
2.941357350E1,3.194000006E0,6.104000092E0,-6.041999817E0
2.941606150E1,3.029000044E0,6.276999950E0,-6.250999928E0
2.941854950E1,3.174999952E0,6.480000019E0,-6.245999813E0
2.942103750E1,3.151000023E0,6.527999878E0,-6.008999825E0
2.942352574E1,3.007999897E0,6.684000015E0,-5.553999901E0
2.942601374E1,3.039000034E0,6.870999813E0,-5.254000187E0
2.942850174E1,2.979000092E0,7.078999996E0,-4.421000004E0
2.943098983E1,2.947999954E0,7.268000126E0,-3.799999952E0
2.943347783E1,2.743999958E0,7.386000156E0,-3.005000114E0
2.943596583E1,2.602999926E0,7.589000225E0,-2.190999985E0
2.943845383E1,2.427999973E0,7.676000118E0,-1.271000028E0
2.944094206E1,2.142999887E0,7.782999992E0,-4.329999983E-1
2.944343007E1,2.045000076E0,8.053999901E0,3.300000131E-1
2.944591807E1,1.671000004E0,8.284000397E0,1.328999996E0
2.944840607E1,1.503999949E0,8.439999580E0,2.062000036E0
2.945089414E1,1.141999960E0,8.732000351E0,2.918999910E0
2.945338214E1,9.959999919E-1,9.076999664E0,3.752000093E0
2.945587015E1,6.729999781E-1,9.329999924E0,4.527999878E0
2.945835815E1,2.770000100E-1,9.635000229E0,5.400000095E0
2.946084639E1,-1.099999994E-1,1.011600018E1,6.053999901E0
2.946333439E1,-6.029999852E-1,1.048700047E1,6.543000221E0
2.946582239E1,-1.013000011E0,1.092599964E1,6.842000008E0
2.946831046E1,-1.682999969E0,1.143099976E1,6.882999897E0
2.947079846E1,-2.581000090E0,1.179300022E1,6.736999989E0
2.947328646E1,-3.165999889E0,1.216100025E1,6.060999870E0
2.947577446E1,-3.755000114E0,1.252499962E1,5.144000053E0
2.947826269E1,-4.185999870E0,1.273099995E1,4.083000183E0
2.948075069E1,-4.824999809E0,1.298099995E1,2.832999945E0
2.948323869E1,-5.033999920E0,1.316300011E1,1.294999957E0
2.948572669E1,-5.472000122E0,1.318200016E1,-1.070000008E-1
2.948821477E1,-5.883999825E0,1.333500004E1,-1.544000030E0
2.949070276E1,-5.876999855E0,1.352200031E1,-2.933000088E0
2.949319073E1,-5.867000103E0,1.361999989E1,-4.102000237E0
2.949567873E1,-5.776000023E0,1.372299957E1,-5.493999958E0
2.949816696E1,-5.479000092E0,1.378299999E1,-6.452000141E0
2.950065496E1,-4.979000092E0,1.403400040E1,-7.414000034E0
2.950314273E1,-4.526000023E0,1.418999958E1,-8.034999847E0
2.950563102E1,-3.457999945E0,1.430000019E1,-8.406000137E0
2.950811895E1,-2.509000063E0,1.425899982E1,-8.031999588E0
2.951060702E1,-1.555999994E0,1.437699986E1,-7.449999809E0
2.951309526E1,-1.088999987E0,1.437899971E1,-6.453999996E0
2.951558326E1,-9.840000272E-1,1.415200043E1,-5.182000160E0
2.951807127E1,-8.930000067E-1,1.402000046E1,-3.877000093E0
2.952055927E1,-1.034000039E0,1.388799953E1,-2.529000044E0
2.952304727E1,-8.109999895E-1,1.377299976E1,-1.419999957E0
2.952553527E1,-6.489999890E-1,1.363000011E1,-4.740000069E-1
2.952802335E1,-8.299999684E-2,1.343099976E1,3.350000083E-1
2.953051128E1,1.889999956E-1,1.341399956E1,9.860000014E-1
2.953299936E1,6.250000000E-1,1.339200020E1,1.333999991E0
2.953548759E1,1.075000048E0,1.330099964E1,1.754999995E0
2.953797536E1,1.544000030E0,1.334899998E1,1.853000045E0
2.954046359E1,1.968000054E0,1.337100029E1,2.006999969E0
2.954295161E1,2.382999897E0,1.337600040E1,2.035000086E0
2.954543961E1,2.839999914E0,1.354100037E1,2.186000109E0
2.954792761E1,3.165999889E0,1.376399994E1,2.555000067E0
2.955041569E1,3.424000025E0,1.387600040E1,2.628999949E0
2.955290392E1,3.523000002E0,1.417599964E1,2.882999897E0
2.955539169E1,3.615999937E0,1.426900005E1,3.003000021E0
2.955787969E1,3.755000114E0,1.450599957E1,3.374000072E0
2.956036792E1,3.759999990E0,1.472200012E1,3.529999971E0
2.956285592E1,3.740999937E0,1.487300014E1,3.654000044E0
2.956534392E1,3.561000109E0,1.488899994E1,3.783999920E0
2.956783193E1,3.474999905E0,1.493999958E1,4.032999992E0
2.957032001E1,3.367000103E0,1.499199963E1,4.120999813E0
2.957280801E1,3.165999889E0,1.512399960E1,3.937000036E0
2.957529624E1,3.171000004E0,1.517199993E1,3.628000021E0
2.957778401E1,2.901999950E0,1.516699982E1,3.226000071E0
2.958027232E1,2.710999966E0,1.510499954E1,2.940999985E0
2.958276025E1,2.263000011E0,1.500699997E1,2.538000107E0
2.958524825E1,1.735999942E0,1.502799988E1,1.769000053E0
2.958773632E1,1.491999984E0,1.483399963E1,1.220999956E0
2.959022432E1,1.134999990E0,1.471000004E1,6.610000134E-1
2.959271234E1,9.480000138E-1,1.465200043E1,1.289999932E-1
2.959520034E1,7.559999824E-1,1.438599968E1,-4.110000134E-1
2.959768857E1,6.629999876E-1,1.428600025E1,-1.019999981E0
2.960017657E1,6.869999766E-1,1.434099960E1,-1.577999949E0
2.960266457E1,2.680000067E-1,1.418999958E1,-2.088000059E0
2.960515259E1,3.950000107E-1,1.442500019E1,-2.789999962E0
2.960764059E1,9.980000257E-1,1.513599968E1,-3.582000017E0
2.961012867E1,1.879999995E0,1.584000015E1,-4.421000004E0
2.961261667E1,3.309000015E0,1.628800011E1,-4.722000122E0
2.961510467E1,5.142000198E0,1.681699944E1,-4.960000038E0
2.961759268E1,7.073999882E0,1.700699997E1,-5.093999863E0
2.962008091E1,8.543000221E0,1.684799957E1,-5.039000034E0
2.962256891E1,9.357000351E0,1.643199921E1,-4.392000198E0
2.962505699E1,9.357000351E0,1.581099987E1,-4.041999817E0
2.962754499E1,9.397999763E0,1.520499992E1,-4.052000046E0
2.963003299E1,9.406999588E0,1.460400009E1,-4.015999794E0
2.963252099E1,9.265999794E0,1.394600010E1,-4.192999840E0
2.963500922E1,9.399999619E0,1.337300014E1,-4.460999966E0
2.963749722E1,9.340000153E0,1.265200043E1,-4.633999825E0
2.963998522E1,9.270999908E0,1.209000015E1,-4.882999897E0
2.964247320E1,9.206000328E0,1.139500046E1,-5.118000031E0
2.964496128E1,8.788999557E0,1.072700024E1,-5.221000195E0
2.964744928E1,8.515999794E0,1.003699970E1,-5.272999763E0
2.964993728E1,8.043999672E0,9.543999672E0,-5.193999767E0
2.965242528E1,7.714000225E0,8.807999611E0,-5.063000202E0
2.965491326E1,7.438000202E0,8.248000145E0,-4.717999935E0
2.965740126E1,7.117000103E0,7.756999969E0,-3.992000103E0
2.965988948E1,6.868000031E0,7.431000233E0,-3.167999983E0
