"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.590553837E1,-2.513911724E-1,-7.795520782E0,4.108449936E0
2.591048237E1,-9.672574997E-1,-7.773972988E0,4.024652958E0
2.591542225E1,-1.405396342E0,-7.924807549E0,3.857059002E0
2.592036725E1,-1.788468719E0,-8.075642586E0,3.734954596E0
2.592531225E1,-2.169146776E0,-8.274360657E0,3.603273630E0
2.593025725E1,-2.401384354E0,-8.492233276E0,3.275267839E0
2.593520225E1,-2.554613113E0,-8.755595207E0,2.820369720E0
2.594014625E1,-2.643198729E0,-8.987833023E0,2.387019157E0
2.594509125E1,-2.492363930E0,-9.090784073E0,2.106897593E0
2.595003625E1,-2.293645144E0,-9.050082207E0,1.893813491E0
2.595498125E1,-2.432508945E0,-9.107542992E0,1.623268723E0
2.595992625E1,-2.398990154E0,-9.222464561E0,1.362300754E0
2.596487125E1,-2.628833532E0,-9.375694275E0,1.410184860E0
2.596963225E1,-2.750937700E0,-9.406818390E0,1.661576033E0
2.597476025E1,-2.935291290E0,-9.430760384E0,1.886630893E0
2.597970525E1,-3.078943491E0,-9.378087997E0,2.106897593E0
2.598465025E1,-3.088520288E0,-9.212887764E0,2.238578558E0
2.598959525E1,-3.227383852E0,-9.038111687E0,2.358288765E0
2.599454025E1,-3.155557871E0,-8.817844391E0,2.365471363E0
2.599948425E1,-3.174711466E0,-8.707711220E0,2.418143749E0
2.600442925E1,-2.952050686E0,-8.516175270E0,2.418143749E0
2.600937425E1,-2.908955097E0,-8.511386871E0,2.535459518E0
2.601431925E1,-2.920926094E0,-8.621520042E0,2.657563925E0
2.601926425E1,-2.870647907E0,-8.702922821E0,2.782062292E0
2.602420925E1,-2.774879694E0,-8.796297073E0,2.925714493E0
2.602915325E1,-2.621650934E0,-8.822632790E0,3.134010077E0
2.603409825E1,-2.288856745E0,-8.822632790E0,3.251325846E0
2.603904325E1,-1.924938202E0,-8.774748802E0,3.399766445E0
2.604398825E1,-1.474828243E0,-8.757989883E0,3.560178041E0
2.604893325E1,-1.106121182E0,-8.738836288E0,3.849876404E0
2.605386679E1,-8.379706144E-1,-8.710105896E0,4.108449936E0
2.605880890E1,-4.740519226E-1,-8.583212852E0,4.390965939E0
2.606375390E1,-2.896983922E-1,-8.444349289E0,4.642356873E0
2.606869890E1,-1.915361360E-2,-8.212111473E0,4.802768707E0
2.607364390E1,6.224924326E-2,-8.116343498E0,5.149928093E0
2.607858890E1,1.891419291E-1,-8.044517517E0,5.422866821E0
2.608353390E1,2.681505978E-1,-7.879317760E0,5.647922039E0
2.608847890E1,3.830722570E-1,-7.685387611E0,5.880159378E0
2.609342198E1,3.687070608E-1,-7.592013359E0,6.009446144E0
2.609836698E1,4.165911078E-1,-7.534552574E0,5.978321552E0
2.610331198E1,3.926490843E-1,-7.539340973E0,5.837063789E0
2.610825698E1,6.943184882E-2,-7.735665798E0,5.391742229E0
2.611320198E1,-1.508347094E-1,-8.070854187E0,4.924872875E0
2.611814698E1,-3.830722570E-1,-8.449137688E0,4.486733913E0
2.612309098E1,-6.727706790E-1,-8.966285706E0,4.223371983E0
2.612803598E1,-8.140285611E-1,-9.497797966E0,4.053383350E0
2.613298098E1,-9.169792533E-1,-9.935936928E0,4.012681961E0
2.613792598E1,-1.034295082E0,-1.021845245E1,4.067748547E0
2.614287098E1,-1.125274777E0,-1.037407589E1,4.067748547E0
2.614781598E1,-1.249773264E0,-1.044350815E1,4.043806553E0
2.615275998E1,-1.465251446E0,-1.056800652E1,4.077325344E0
2.615770498E1,-1.575384736E0,-1.079784966E1,4.139574528E0
2.616264998E1,-1.632845521E0,-1.092474270E1,4.268861771E0
2.616759498E1,-1.778891921E0,-1.103008747E1,4.474762917E0
2.617253998E1,-2.075772762E0,-1.099178028E1,4.721365929E0
2.617748498E1,-2.370259762E0,-1.077630138E1,5.025429249E0
2.618242898E1,-2.655169725E0,-1.042914295E1,5.391742229E0
2.618737398E1,-2.863465309E0,-1.002931118E1,5.813121796E0
2.619231898E1,-2.949656487E0,-9.588777542E0,6.296750546E0
2.619726398E1,-3.112462282E0,-9.138668060E0,6.766014099E0
2.620220898E1,-3.277662039E0,-8.650250435E0,7.182605267E0
2.620715398E1,-3.500322819E0,-8.183381081E0,7.503427982E0
2.621209798E1,-3.861847401E0,-7.582436562E0,7.568071365E0
2.621704298E1,-4.290409565E0,-7.139509678E0,7.479485989E0
2.622198798E1,-4.786009312E0,-6.761225700E0,7.374141216E0
2.622693298E1,-5.195417881E0,-6.394912720E0,7.359776020E0
2.623187798E1,-5.683835030E0,-6.023811340E0,7.477091789E0
2.623682298E1,-6.402095318E0,-5.736507416E0,7.556100368E0
2.624176698E1,-7.168240070E0,-5.504269600E0,7.208941460E0
2.624671198E1,-7.764396191E0,-5.305551052E0,6.358999729E0
2.625165698E1,-8.228871346E0,-5.094861031E0,5.109226227E0
2.625659271E1,-8.441955566E0,-4.829104900E0,3.150769472E0
2.626153771E1,-8.331821442E0,-4.568136692E0,1.608903527E0
2.626648271E1,-7.829039574E0,-4.491522312E0,3.758896589E-1
2.627139410E1,-6.959944248E0,-4.668693542E0,-7.182604820E-2
2.627633910E1,-5.693411827E0,-5.092466831E0,1.077390760E-1
2.628128410E1,-4.043806553E0,-5.942408562E0,7.900865674E-1
2.628622910E1,-2.688688517E0,-7.144298077E0,1.561019540E0
2.629117410E1,-1.924938202E0,-8.714894295E0,2.066195965E0
2.629611910E1,-1.410184860E0,-1.065659142E1,2.255337954E0
2.630106310E1,-9.265560508E-1,-1.300769806E1,2.408566952E0
2.630600810E1,-6.943184882E-2,-1.618719864E1,3.129221678E0
2.631093994E1,2.410961151E0,-2.045366478E1,2.794033289E0
2.631588494E1,5.193023682E0,-2.356373405E1,2.401384354E0
2.632082994E1,7.424419403E0,-2.666422462E1,2.267308950E0
2.632577494E1,9.263166428E0,-2.827791595E1,3.268085241E0
2.633071894E1,9.789890289E0,-2.704729652E1,3.768473387E0
2.633566394E1,8.147468567E0,-2.399708366E1,4.199429989E0
2.634060894E1,6.057330132E0,-2.086546707E1,4.754884720E0
2.634555394E1,4.450820923E0,-1.842817116E1,5.149928093E0
2.635049894E1,2.930502892E0,-1.649604988E1,5.693411827E0
2.635544394E1,1.881842494E0,-1.482729149E1,6.404489517E0
2.636039094E1,1.616086125E0,-1.346259594E1,7.125144482E0
2.636531171E1,1.019929886E0,-1.274672985E1,7.153874874E0
2.637025671E1,-5.961562395E-1,-1.248576164E1,5.911283970E0
2.637520071E1,-2.516305923E0,-1.241393566E1,3.359065056E0
2.638014571E1,-4.836287498E0,-1.226549530E1,-2.011129409E-1
2.638509071E1,-7.184999466E0,-1.193270111E1,-3.143586874E0
2.639003571E1,-8.147468567E0,-1.144667816E1,-4.182670593E0
2.639498071E1,-8.645462036E0,-1.092474270E1,-4.278438568E0
2.639992571E1,-9.246406555E0,-1.039322948E1,-4.996698856E0
2.640487071E1,-9.612719536E0,-9.459490776E0,-5.216965675E0
2.640981471E1,-9.828198433E0,-7.984662533E0,-5.152322292E0
2.641475971E1,-9.186552048E0,-7.048529625E0,-4.915296078E0
2.641970471E1,-8.082824707E0,-6.490680695E0,-4.474762917E0
2.642464971E1,-7.285555840E0,-6.385335922E0,-3.873818398E0
2.642957621E1,-6.730101109E0,-6.454767704E0,-3.114856482E0
2.643452121E1,-5.904101372E0,-6.634333134E0,-2.063801765E0
2.643946521E1,-4.912901878E0,-6.888118267E0,-9.193734527E-1
2.644441021E1,-3.885789394E0,-7.208941460E0,2.394201607E-2
2.644935521E1,-3.071760893E0,-7.553706169E0,7.326257229E-1
2.645430021E1,-2.473210335E0,-7.833827972E0,1.098938584E0
2.645924521E1,-1.838746905E0,-8.051700592E0,1.187524080E0
2.646419021E1,-1.395819545E0,-8.133103371E0,1.060631394E0
2.646911783E1,-9.385270476E-1,-8.233659744E0,8.451532125E-1
2.647406283E1,-5.626373887E-1,-8.386888504E0,4.453215301E-1
2.647900783E1,-2.561795712E-1,-8.537723541E0,7.182605099E-3
2.648395283E1,8.858546615E-2,-8.628703117E0,-2.609679997E-1
2.648889783E1,3.878606856E-1,-8.626308441E0,-1.101332754E-1
2.649384283E1,8.475474119E-1,-8.556877136E0,5.123591423E-1
2.649878683E1,1.312022567E0,-8.468291283E0,1.527500629E0
2.650373183E1,1.750161409E0,-8.322244644E0,2.195482969E0
2.650867683E1,2.233790159E0,-8.178592682E0,2.861071110E0
2.651362183E1,2.489969730E0,-8.042123795E0,3.483563423E0
2.651856683E1,2.614468336E0,-7.829039574E0,3.948038578E0
2.652351183E1,2.573766708E0,-7.599195957E0,3.957615376E0
2.652845583E1,2.379836559E0,-7.333439827E0,3.605667830E0
2.653340083E1,2.217030764E0,-7.096413612E0,3.299209833E0
2.653834583E1,2.063801765E0,-6.964732647E0,3.239354849E0
2.654327975E1,1.889025092E0,-6.833051682E0,3.272873640E0
2.654822475E1,1.589749932E0,-6.761225700E0,3.136404276E0
2.655316975E1,1.290474772E0,-6.715735912E0,3.076549292E0
2.655811375E1,7.613561153E-1,-6.677428722E0,3.318363667E0
2.656305875E1,3.471592367E-1,-6.584054470E0,3.576937437E0
2.656800375E1,-1.077390760E-1,-6.596025467E0,3.790021181E0
2.657294875E1,-5.051765442E-1,-6.555324078E0,3.660734415E0
2.657789375E1,-1.051054597E0,-6.528987885E0,3.296815634E0
2.658283875E1,-1.685518026E0,-6.581660271E0,2.724601507E0
2.658778275E1,-2.281674147E0,-6.687005520E0,1.939303398E0
2.659272775E1,-2.930502892E0,-6.842628479E0,1.120486379E0
2.659767275E1,-3.485957623E0,-7.055712223E0,3.758896589E-1
2.660261775E1,-3.981557369E0,-7.280767441E0,-4.165911078E-1
2.660756275E1,-4.434061527E0,-7.592013359E0,-8.140285611E-1
2.661250010E1,-5.015852451E0,-7.819462776E0,-8.427590132E-1
2.661744410E1,-5.849034786E0,-8.020575523E0,-3.639186621E-1
2.662238910E1,-6.684611320E0,-8.130708694E0,7.038952708E-1
2.662733410E1,-7.405265808E0,-8.149862289E0,2.006340981E0
2.663227910E1,-7.797914982E0,-8.037335396E0,3.191470861E0
2.663722410E1,-7.817068577E0,-7.850587368E0,4.055777550E0
2.664216910E1,-7.783549786E0,-7.668628216E0,4.690241337E0
2.664711310E1,-7.881711960E0,-7.529764175E0,5.114014626E0
2.665205810E1,-8.374917984E0,-7.402871609E0,5.444414616E0
2.665700310E1,-9.521739960E0,-7.278373241E0,5.781997204E0
2.666194810E1,-1.084812832E1,-7.240066051E0,6.186617374E0
2.666689310E1,-1.232774448E1,-7.230489254E0,6.720524311E0
2.667183810E1,-1.357272911E1,-7.232883453E0,7.242460251E0
2.667678210E1,-1.434605694E1,-7.242460251E0,7.647080421E0
2.668172710E1,-1.453280449E1,-7.208941460E0,7.891288757E0
2.668667210E1,-1.402283955E1,-7.120356083E0,8.010998726E0
2.669161710E1,-1.283531570E1,-7.082048416E0,8.118738174E0
2.669656210E1,-1.121683502E1,-7.168240070E0,8.209717751E0
2.670150710E1,-9.114726067E0,-7.283161640E0,8.434772491E0
2.670645110E1,-6.466738701E0,-6.916848660E0,8.310274124E0
2.671139610E1,-4.955997467E0,-6.615179062E0,7.881711960E0
2.671634110E1,-3.895366192E0,-6.457161903E0,7.017405033E0
2.672128610E1,-2.880224705E0,-6.459556103E0,5.686229229E0
2.672623110E1,-2.171540976E0,-6.610390663E0,4.053383350E0
2.673117610E1,-1.544260144E0,-7.034164429E0,2.188300371E0
2.673612010E1,-7.948749661E-1,-7.687781811E0,-1.077390760E-1
2.674106510E1,1.675941236E-2,-8.777143478E0,-3.809175014E0
2.674597471E1,5.195417404E-1,-1.034295177E1,-7.668628216E0
2.675091971E1,3.998316824E-1,-1.179144382E1,-7.266402245E0
2.675586471E1,-2.609679997E-1,-1.248815632E1,-2.837129116E0
2.676080971E1,-8.499416113E-1,-1.248576164E1,3.854664862E-1
2.676575371E1,-1.620874524E0,-1.259110641E1,2.212242365E0
2.677069871E1,-2.573766708E0,-1.313459015E1,3.198653460E0
2.677564371E1,-4.022258759E0,-1.407790565E1,3.751713991E0
2.678058871E1,-6.232107162E0,-1.542344761E1,4.146757126E0
2.678553371E1,-8.307879448E0,-1.690306473E1,4.558559895E0
2.679047871E1,-9.787496567E0,-1.839704514E1,4.915296078E0
2.679542271E1,-1.043871975E1,-1.957978058E1,5.111620426E0
2.680036771E1,-9.660603523E0,-1.971385765E1,4.759673119E0
2.680531271E1,-6.478709698E0,-1.741542244E1,2.674323320E0
2.681025771E1,-4.089296341E0,-1.472673512E1,-2.082955539E-1
2.681520271E1,-2.410961151E0,-1.219845772E1,-3.459621429E0
2.682014771E1,-1.635239720E0,-1.039083576E1,-5.255272865E0
2.682509171E1,-1.252167463E0,-9.215282440E0,-5.157110691E0
2.683003671E1,-8.738836050E-1,-8.413225174E0,-3.634398222E0
2.683498171E1,-3.519476354E-1,-7.711723804E0,-1.534683347E0
2.683992671E1,1.963245422E-1,-7.228095055E0,5.913678408E-1
2.684487171E1,6.009446383E-1,-6.967126846E0,2.439691544E0
2.684980798E1,8.379706144E-1,-6.782773495E0,3.622427225E0
2.685475198E1,8.667010069E-1,-6.447585106E0,4.252102375E0
2.685969698E1,7.709329724E-1,-6.272808552E0,4.359841347E0
2.686464198E1,4.716577232E-1,-6.380547523E0,4.089296341E0
2.686958698E1,8.355764151E-1,-6.845022678E0,4.106055737E0
2.687453198E1,8.403648138E-1,-7.642292023E0,4.438849926E0
2.687947698E1,7.326257229E-1,-8.228871346E0,4.446032524E0
2.688442198E1,1.273715258E0,-8.990227699E0,5.353435040E0
2.688936598E1,2.130839527E-1,-9.701305389E0,5.784391403E0
2.689431098E1,-4.812345505E-1,-1.022324085E1,6.382941723E0
2.689925598E1,-5.434837937E-1,-1.059913063E1,7.038952827E0
2.690417556E1,-2.657563984E-1,-1.081700325E1,7.285555840E0
2.690912056E1,-2.633621916E-2,-1.085770512E1,6.933608055E0
2.691406556E1,8.834604025E-1,-1.097262669E1,7.060500622E0
2.691900956E1,1.055842996E0,-1.093431950E1,5.846640587E0
2.692395456E1,8.619126081E-1,-1.072602367E1,4.223371983E0
2.692889956E1,5.793967843E-1,-1.064222622E1,2.533065319E0
2.693384456E1,-7.422025502E-2,-1.052251625E1,1.663970232E0
2.693878956E1,-4.860229492E-1,-1.009395409E1,1.467645645E0
2.694373456E1,-7.445967197E-1,-9.521739960E0,1.290474772E0
2.694867033E1,-1.158793569E0,-9.021351814E0,1.177947283E0
2.695361533E1,-1.458068848E0,-8.635885239E0,1.120486379E0
2.695856033E1,-1.570596337E0,-8.159439087E0,9.361328483E-1
2.696350533E1,-1.340752959E0,-7.963114738E0,9.026140571E-1
2.696845033E1,-9.816226959E-1,-7.900865555E0,1.266532660E0
2.697339533E1,-5.554547906E-1,-7.972691536E0,1.912967205E0
2.697833933E1,9.816227108E-2,-8.137891769E0,2.604891539E0
2.698328433E1,3.878606856E-1,-8.374917984E0,3.387795448E0
2.698822933E1,1.091755986E0,-8.599972725E0,4.240131378E0
2.699317433E1,1.192312479E0,-8.705317497E0,4.675876141E0
2.699809575E1,9.504981041E-1,-8.784325600E0,4.836287498E0
2.700304075E1,7.374141216E-1,-8.793902397E0,4.781220913E0
2.700798475E1,1.891419291E-1,-8.755595207E0,4.527435303E0
2.701292975E1,-5.195417404E-1,-8.755595207E0,4.264073372E0
2.701787475E1,-1.268926859E0,-8.650250435E0,3.945644379E0
2.702281975E1,-1.946485996E0,-8.434772491E0,3.675099611E0
2.702776475E1,-2.592920542E0,-8.271966934E0,3.344699860E0
2.703270975E1,-3.239354849E0,-8.238448143E0,2.892195702E0
2.703765375E1,-3.548206806E0,-8.319850922E0,2.401384354E0
2.704259875E1,-3.813963413E0,-8.362946510E0,1.984793186E0
2.704754375E1,-3.852270603E0,-8.379706383E0,1.716642618E0
2.705248875E1,-3.825934410E0,-8.307879448E0,1.628057122E0
2.705743375E1,-3.634398222E0,-8.413225174E0,1.534683347E0
2.706237875E1,-3.557783842E0,-8.667010307E0,1.549048543E0
2.706732275E1,-3.394978046E0,-8.851364136E0,1.831564307E0
2.707226775E1,-3.201047659E0,-8.935160637E0,2.315192938E0
2.707721275E1,-3.083731890E0,-9.023746490E0,2.762908697E0
2.708215775E1,-2.882618904E0,-9.045293808E0,3.102885485E0
2.708710275E1,-2.628833532E0,-8.947132111E0,3.323152065E0
2.709204775E1,-2.430114746E0,-8.863334656E0,3.543418407E0
2.709699175E1,-2.293645144E0,-8.884882927E0,3.653551817E0
2.710193675E1,-2.197877169E0,-8.784325600E0,3.727771997E0
2.710688175E1,-2.054224968E0,-8.635885239E0,3.761290789E0
2.711182675E1,-2.063801765E0,-8.516175270E0,3.940855980E0
2.711677175E1,-1.984793186E0,-8.516175270E0,4.137180328E0
2.712171675E1,-1.800439715E0,-8.360552788E0,4.259284973E0
2.712666075E1,-1.654393315E0,-8.245630264E0,4.326322556E0
2.713160575E1,-1.546654344E0,-8.245630264E0,4.331110954E0
2.713655075E1,-1.319205165E0,-8.224082947E0,4.376600742E0
2.714149575E1,-1.084573388E0,-8.219294548E0,4.307168961E0
2.714644075E1,-8.619126081E-1,-8.176198959E0,4.252102375E0
2.715138575E1,-6.584054828E-1,-8.190564156E0,4.110844135E0
2.715614675E1,-3.591302633E-1,-8.219294548E0,4.058171749E0
2.716125771E1,-1.867477298E-1,-8.259995461E0,3.981557369E0
2.716620271E1,-2.106897533E-1,-8.298302650E0,4.003105164E0
2.717114771E1,-3.615244627E-1,-8.408436775E0,4.161122322E0
2.717609271E1,-5.003881454E-1,-8.446743965E0,4.264073372E0
2.718103771E1,-6.512228847E-1,-8.497021675E0,4.364629745E0
2.718598171E1,-7.493851185E-1,-8.497021675E0,4.472368717E0
2.719092671E1,-8.020575643E-1,-8.489839554E0,4.537012100E0
2.719587171E1,-7.493851185E-1,-8.444349289E0,4.606443882E0
2.720081325E1,-7.110779285E-1,-8.358158112E0,4.489128113E0
2.720575825E1,-6.679822803E-1,-8.353369713E0,4.316745758E0
2.721070325E1,-7.445967197E-1,-8.461109161E0,4.074931145E0
2.721564725E1,-1.029506683E0,-8.688557625E0,3.806780815E0
2.722059225E1,-1.304839969E0,-8.995016098E0,3.543418407E0
2.722553725E1,-1.537077546E0,-9.169792175E0,3.335123062E0
2.723048225E1,-1.702277422E0,-9.294290543E0,3.327940464E0
2.723542725E1,-1.821987510E0,-9.354146004E0,3.423708439E0
2.724037225E1,-1.889025092E0,-9.397241592E0,3.679888010E0
2.724531625E1,-1.848323703E0,-9.514557838E0,3.960009575E0
2.725026125E1,-1.726219416E0,-9.648633003E0,4.347870350E0
2.725520625E1,-1.611297727E0,-9.825803757E0,4.630385876E0
2.726015125E1,-1.532289028E0,-9.852140427E0,4.881777287E0
2.726509625E1,-1.503558636E0,-9.852140427E0,5.183446884E0
2.727004125E1,-1.508347034E0,-9.770736694E0,5.612008572E0
2.727498525E1,-1.687912226E0,-9.545681953E0,6.081272125E0
2.727993025E1,-2.018311977E0,-9.255983353E0,6.531382084E0
2.728487525E1,-2.454056740E0,-8.944737434E0,6.936002254E0
2.728982025E1,-2.932897091E0,-8.561665535E0,7.283161640E0
2.729476525E1,-3.397372246E0,-8.219294548E0,7.580042362E0
2.729971025E1,-3.823540211E0,-7.848193169E0,7.778761387E0
2.730465425E1,-4.362235546E0,-7.431602001E0,7.967903137E0
2.730959925E1,-4.865017891E0,-7.094019413E0,8.037335396E0
2.731454425E1,-5.504269600E0,-6.730101109E0,7.912836552E0
2.731948925E1,-6.186617374E0,-6.358999729E0,7.534552574E0
2.732443425E1,-6.816292286E0,-6.040570736E0,6.912060261E0
2.732937925E1,-7.572859764E0,-5.762843609E0,6.129156113E0
2.733431702E1,-8.240841866E0,-5.453991413E0,5.406107426E0
2.733926202E1,-8.635885239E0,-5.140350819E0,4.671087742E0
2.734420702E1,-8.884882927E0,-4.900930882E0,3.948038578E0
2.734915202E1,-8.920795441E0,-4.704606533E0,3.258508444E0
2.735409702E1,-8.702922821E0,-4.599261284E0,2.425326347E0
2.735904202E1,-8.298302650E0,-4.575319290E0,1.982398987E0
2.736398902E1,-7.740454197E0,-4.747702122E0,1.661576033E0
2.736893402E1,-6.983886242E0,-5.015852451E0,1.498770237E0
2.737386113E1,-5.908889771E0,-5.463568211E0,1.395819545E0
2.737880613E1,-4.845864296E0,-6.138733387E0,1.446097851E0
2.738375013E1,-3.701435804E0,-7.005434036E0,1.661576033E0
2.738869513E1,-2.983175278E0,-8.307879448E0,2.054224968E0
2.739364013E1,-3.131615877E0,-1.025197124E1,2.372653961E0
2.739858513E1,-3.117250681E0,-1.307473564E1,3.100491285E0
2.740353013E1,-1.323993564E0,-1.715206146E1,3.387795448E0
2.740847513E1,1.738190413E0,-2.099714851E1,2.942473888E0
2.741341913E1,4.975151062E0,-2.428199387E1,2.741360903E0
2.741836413E1,7.184999466E0,-2.823960876E1,2.695871115E0
2.742312613E1,7.953537941E0,-2.984851265E1,3.881000996E0
2.742825413E1,7.922413349E0,-2.867296028E1,4.841075897E0
2.743319913E1,6.598419666E0,-2.610877037E1,6.392518520E0
2.743814413E1,5.051765442E0,-2.362119484E1,7.192182064E0
2.744307825E1,4.297592163E0,-2.127727127E1,7.766790390E0
2.744802325E1,3.830722809E0,-1.909615326E1,8.137891769E0
2.745296825E1,3.509899616E0,-1.659900093E1,8.374917984E0
2.745791325E1,2.973598480E0,-1.470758057E1,9.066842079E0
2.746285825E1,1.156399369E0,-1.300530338E1,9.064447403E0
2.746780325E1,-1.800439715E0,-1.197579670E1,7.879317760E0
2.747273810E1,-4.596867085E0,-1.133415127E1,5.628767967E0
2.747768310E1,-6.921637058E0,-1.093671322E1,1.501164436E0
2.748262810E1,-8.518569946E0,-1.073799419E1,-3.914519787E0
2.748757310E1,-9.117119789E0,-1.051293945E1,-6.392518520E0
2.749251810E1,-9.229647636E0,-1.025197124E1,-6.710947514E0
2.749746310E1,-9.943120003E0,-9.500192642E0,-6.423643112E0
2.750240710E1,-1.032858658E1,-8.075642586E0,-5.532999992E0
2.750735210E1,-9.306262016E0,-6.912060261E0,-4.381389141E0
2.751229710E1,-7.405265808E0,-6.160281181E0,-3.433285236E0
2.751724210E1,-6.320692539E0,-6.014234543E0,-2.870647907E0
2.752217683E1,-5.868188381E0,-6.210559368E0,-2.310404539E0
2.752712183E1,-5.458779812E0,-6.555324078E0,-1.663970232E0
2.753203960E1,-4.896142483E0,-6.936002254E0,-9.217676520E-1
2.753698460E1,-4.048594952E0,-7.196970463E0,-3.950432837E-1
2.754192960E1,-3.038241863E0,-7.307103634E0,-7.900865376E-2
2.754687460E1,-2.217030764E0,-7.366958618E0,1.388636976E-1
2.755181960E1,-1.522712231E0,-7.398083210E0,2.537853718E-1
2.755658160E1,-1.098938584E0,-7.414842606E0,2.202665508E-1
2.756170860E1,-8.786720037E-1,-7.450755596E0,9.816227108E-2
2.756665360E1,-6.679822803E-1,-7.584830761E0,-1.723825186E-1
2.757159860E1,-5.219359994E-1,-7.726089001E0,-5.434837937E-1
2.757654360E1,-4.118026793E-1,-7.931990147E0,-8.403648138E-1
2.758148860E1,-2.873041928E-1,-8.082824707E0,-7.876923680E-1
2.758643360E1,5.027823523E-2,-8.173804283E0,-2.920926213E-1
2.759137760E1,4.884171486E-1,-8.207323074E0,5.195417404E-1
2.759632260E1,9.265560508E-1,-8.188169479E0,1.127668977E0
2.760126663E1,1.326387763E0,-8.116343498E0,2.013523579E0
2.760621163E1,1.637633920E0,-7.989450932E0,2.681505919E0
2.761115663E1,1.740584612E0,-7.778761387E0,2.975992680E0
2.761610163E1,1.699883223E0,-7.575253963E0,2.920926094E0
2.762104563E1,1.649604917E0,-7.410054207E0,2.626439333E0
2.762599063E1,1.601720929E0,-7.252037048E0,2.329558372E0
2.763093167E1,1.405396342E0,-7.158663273E0,2.047042370E0
2.763587667E1,1.218648672E0,-7.053318024E0,1.898601890E0
2.764082167E1,1.115697980E0,-6.947973251E0,1.984793186E0
2.764576667E1,8.475474119E-1,-6.854599476E0,2.145204782E0
2.765071067E1,6.607996821E-1,-6.739677906E0,2.542642117E0
2.765564213E1,4.022258818E-1,-6.725312710E0,3.052607059E0
2.766058713E1,9.337386489E-2,-6.677428722E0,3.581725836E0
2.766553213E1,-2.442085743E-1,-6.631938934E0,3.933673382E0
2.767047713E1,-6.153098345E-1,-6.526593685E0,3.902548790E0
2.767542213E1,-1.134851575E0,-6.440402508E0,3.560178041E0
2.768036613E1,-1.810016513E0,-6.478709698E0,3.038241863E0
2.768531113E1,-2.475604534E0,-6.524199486E0,2.341529369E0
2.769025613E1,-2.975992680E0,-6.646304131E0,1.460463047E0
2.769520113E1,-3.351882458E0,-6.849811077E0,6.919242740E-1
2.770013313E1,-3.746925592E0,-7.038952827E0,-2.106897533E-1
2.770507813E1,-4.273650169E0,-7.390900612E0,-8.690952063E-1
2.771002313E1,-4.991910458E0,-7.666234016E0,-1.091755986E0
