"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.923091415E1,4.605923891E-1,2.278527319E-1,-1.850921661E-1
1.923585915E1,5.467243791E-1,7.757988572E-2,-2.382374406E-1
1.924080415E1,6.017022729E-1,-4.337143153E-2,-3.060434759E-1
1.924574915E1,6.133087277E-1,-1.197295859E-1,-3.988949955E-1
1.925069415E1,5.619960427E-1,-1.728748679E-1,-4.960225821E-1
1.925563915E1,3.830125034E-1,-1.459967941E-1,-5.809328556E-1
1.926058315E1,-8.307767659E-2,1.032362282E-1,-6.536257863E-1
1.926552815E1,-5.742133260E-1,4.660901725E-1,-6.731734872E-1
1.927047315E1,-9.089674950E-1,7.849618196E-1,-6.249151230E-1
1.927541815E1,-1.053131700E0,9.480628371E-1,-5.210680366E-1
1.928036315E1,-1.025031924E0,9.303477407E-1,-3.695734739E-1
1.928530815E1,-8.717046976E-1,7.703011036E-1,-1.637118906E-1
1.929025215E1,-6.469063163E-1,5.436700583E-1,6.414084882E-2
1.929519715E1,-3.775147200E-1,3.304781020E-1,2.907718420E-1
1.930014215E1,-1.123992056E-1,1.997529417E-1,4.941899776E-1
1.930508715E1,1.087340117E-1,1.618792862E-1,6.487388611E-1
1.931003215E1,2.449569702E-1,2.211332172E-1,7.318165898E-1
1.931497715E1,2.590068579E-1,3.243694305E-1,6.982190013E-1
1.931992115E1,1.447750628E-1,3.891211748E-1,5.546656251E-1
1.932486615E1,-5.253441259E-2,3.927863538E-1,2.620611787E-1
1.932981115E1,-3.622430861E-1,3.927863538E-1,5.131268129E-2
1.933475615E1,-5.210680366E-1,4.196644127E-1,-1.447750628E-1
1.933970115E1,-6.224716902E-1,4.636467099E-1,-3.310889602E-1
1.934464615E1,-6.505714655E-1,4.886921942E-1,-4.886921942E-1
1.934959015E1,-6.041457057E-1,4.740314186E-1,-6.181956530E-1
1.935453515E1,-4.960225821E-1,4.190535545E-1,-7.574729323E-1
1.935948315E1,-3.591887653E-1,3.811798990E-1,-8.723155856E-1
1.936442815E1,-2.144137025E-1,3.854559660E-1,-9.535606503E-1
1.936937215E1,-8.246681094E-2,3.915646076E-1,-1.007927656E0
1.937431715E1,2.932153270E-2,3.659082949E-1,-1.039081812E0
1.937926215E1,1.233947799E-1,3.170390725E-1,-1.040914416E0
1.938420715E1,1.899790913E-1,2.241875380E-1,-1.029307961E0
1.938915215E1,2.791654170E-1,-1.771509275E-2,-1.050077319E0
1.939409715E1,3.714060783E-1,-4.105014503E-1,-1.091005325E0
1.939904115E1,4.398229718E-1,-7.739662528E-1,-1.123992085E0
1.940398615E1,5.283984542E-1,-1.048244715E0,-1.150870085E0
1.940893115E1,6.188064814E-1,-1.219287038E0,-1.152702689E0
1.941387615E1,6.688974500E-1,-1.301753879E0,-1.180191636E0
1.941882115E1,5.803219676E-1,-1.298088670E0,-1.194852471E0
1.942376615E1,3.762930036E-1,-1.073290229E0,-1.205847979E0
1.942871015E1,-1.527163088E-1,-8.429940343E-1,-1.225395679E0
1.943365515E1,-5.766568184E-1,-6.817256212E-1,-1.241889000E0
1.943860015E1,-9.676105380E-1,-6.591235995E-1,-1.244332552E0
1.944354515E1,-1.277930140E0,-7.855727077E-1,-1.252884626E0
1.944849015E1,-1.470352650E0,-1.013425469E0,-1.261436701E0
1.945343515E1,-1.505782843E0,-1.310916781E0,-1.248608589E0
1.945837915E1,-1.406211853E0,-1.631621122E0,-1.207680583E0
1.946332415E1,-1.243110776E0,-1.913840771E0,-1.157589674E0
1.946826915E1,-1.042747021E0,-2.159408569E0,-1.112385631E0
1.947321415E1,-8.423831463E-1,-2.401922226E0,-1.081231475E0
1.947815915E1,-6.768386960E-1,-2.626109600E0,-1.058629513E0
1.948310415E1,-5.601634383E-1,-2.822197437E0,-1.051299095E0
1.948804815E1,-5.009095073E-1,-2.963918209E0,-1.048244715E0
1.949299315E1,-4.795292318E-1,-3.074484825E0,-1.042136073E0
1.949793815E1,-4.856378734E-1,-3.148399591E0,-1.020755768E0
1.950288315E1,-5.125159621E-1,-3.180775404E0,-9.712757468E-1
1.950782815E1,-5.473352671E-1,-3.169168949E0,-9.144652486E-1
1.951277315E1,-5.815436840E-1,-3.110525846E0,-8.472700715E-1
1.951771715E1,-6.206390858E-1,-3.003013611E0,-7.709119320E-1
1.952266215E1,-6.725626588E-1,-2.856405973E0,-6.505714655E-1
1.952760715E1,-7.678576112E-1,-2.572353601E0,-5.815436840E-1
1.953255215E1,-8.381071091E-1,-2.377487421E0,-5.277875662E-1
1.953749715E1,-9.120218158E-1,-2.194227934E0,-4.960225821E-1
1.954244215E1,-9.822713137E-1,-2.010968447E0,-4.844161272E-1
1.954738615E1,-1.042747021E0,-1.830152273E0,-5.009095073E-1
1.955233115E1,-1.095281363E0,-1.666440368E0,-5.387831330E-1
1.955727615E1,-1.142318010E0,-1.521054506E0,-5.907067060E-1
1.956222115E1,-1.182024240E0,-1.375668526E0,-6.475171447E-1
1.956716615E1,-1.209513187E0,-1.215621829E0,-7.055493593E-1
1.957211115E1,-1.228450060E0,-1.078177214E0,-7.605272532E-1
1.957705515E1,-1.248608589E0,-9.553932548E-1,-8.185594082E-1
1.958200015E1,-1.260215044E0,-8.478809595E-1,-8.778133392E-1
1.958694515E1,-1.263269305E0,-7.550294399E-1,-9.285151958E-1
1.959189015E1,-1.253495455E0,-6.750060916E-1,-9.773843884E-1
1.959683515E1,-1.233947754E0,-6.059783101E-1,-1.023199320E0
1.960178015E1,-1.207680583E0,-5.308418870E-1,-1.068403363E0
1.960672415E1,-1.179580808E0,-4.428772926E-1,-1.111163855E0
1.961166915E1,-1.153313637E0,-3.530801237E-1,-1.150259256E0
1.961661415E1,-1.124602914E0,-2.504547536E-1,-1.186911225E0
1.962155915E1,-1.103833556E0,-1.502728462E-1,-1.227839112E0
1.962650415E1,-1.074512005E0,-2.932153270E-2,-1.240056396E0
1.963144915E1,-1.065959811E0,1.282817032E-2,-1.249219418E0
1.963639315E1,-1.060462117E0,3.115412779E-2,-1.254106402E0
1.964133815E1,-1.058018565E0,2.565634064E-2,-1.259604096E0
1.964628315E1,-1.048244715E0,-1.832595794E-3,-1.259604096E0
1.965122815E1,-1.036638379E0,-4.337143153E-2,-1.255938888E0
1.965617315E1,-1.018923283E0,-8.674286306E-2,-1.254106402E0
1.966111815E1,-9.883799553E-1,-1.313360333E-1,-1.252884626E0
1.966606215E1,-9.480628371E-1,-1.863138974E-1,-1.246775985E0
1.967100715E1,-9.016370773E-1,-2.376265824E-1,-1.221119642E0
1.967595215E1,-8.546004891E-1,-2.877175212E-1,-1.179580808E0
1.968089715E1,-8.106181622E-1,-3.475823104E-1,-1.123381138E0
1.968584215E1,-7.703011036E-1,-4.306600094E-1,-1.045190454E0
1.969078715E1,-7.367035151E-1,-5.296201706E-1,-9.468411207E-1
1.969573115E1,-7.061602473E-1,-6.420193911E-1,-8.271115422E-1
1.970067615E1,-6.780604124E-1,-7.684684992E-1,-6.933320761E-1
1.970562115E1,-6.475171447E-1,-8.991936445E-1,-5.577199459E-1
1.971056615E1,-6.157521605E-1,-1.015868902E0,-4.355469346E-1
1.971551115E1,-5.827654600E-1,-1.112385631E0,-3.310889602E-1
1.972045615E1,-5.540547967E-1,-1.168585181E0,-2.357939780E-1
1.972540115E1,-5.253441334E-1,-1.142318010E0,-1.130100712E-1
1.973034515E1,-5.051855445E-1,-1.078788042E0,-3.665191308E-2
1.973529015E1,-4.764748812E-1,-9.981538057E-1,4.031710699E-2
1.974023515E1,-4.379903674E-1,-9.132435322E-1,1.185078546E-1
1.974518015E1,-3.909537494E-1,-8.283332586E-1,2.052507252E-1
1.975012515E1,-3.420845270E-1,-7.550294399E-1,2.895501256E-1
1.975507015E1,-3.017674387E-1,-6.896668673E-1,3.756821156E-1
1.976001415E1,-2.828305960E-1,-6.261368990E-1,4.465425014E-1
1.976495915E1,-2.675589919E-1,-6.493497491E-1,5.015203953E-1
1.976990415E1,-2.669481039E-1,-6.695083380E-1,5.479460955E-1
1.977484915E1,-2.730567753E-1,-6.743952036E-1,5.821545720E-1
1.977979415E1,-2.779437006E-1,-6.750060916E-1,6.017022729E-1
1.978473915E1,-2.730567753E-1,-6.743952036E-1,6.151412725E-1
1.978968315E1,-2.553416789E-1,-6.560692787E-1,6.243042946E-1
1.979462815E1,-2.125810981E-1,-6.157521605E-1,6.334672570E-1
1.979957315E1,-1.453859210E-1,-5.607742667E-1,6.444628239E-1
1.980451815E1,-5.314527452E-2,-4.984660447E-1,6.640105247E-1
1.980946315E1,6.291911751E-2,-4.221078753E-1,6.957755089E-1
1.981440815E1,2.015855312E-1,-3.170390725E-1,7.501425147E-1
1.981935215E1,3.622430861E-1,-1.838704348E-1,8.179485798E-1
1.982429715E1,6.377432942E-1,7.086037099E-2,9.364564419E-1
1.982924215E1,8.387179971E-1,2.755002379E-1,1.039081812E0
1.983418715E1,1.048244715E0,5.021312237E-1,1.169196129E0
1.983913215E1,1.244332552E0,7.623597980E-1,1.332907915E0
1.984389315E1,1.408655286E0,1.047023058E0,1.549154282E0
1.984902115E1,1.522887111E0,1.323134065E0,1.817324162E0
1.985396615E1,1.580308437E0,1.548543453E0,2.112982988E0
1.985891115E1,1.586417079E0,1.676214218E0,2.409863472E0
1.986385615E1,1.557095528E0,1.685377240E0,2.700024366E0
1.986880115E1,1.502117634E0,1.613295078E0,2.963307381E0
1.987374615E1,1.436755061E0,1.489289522E0,3.178942680E0
1.987869015E1,1.367116451E0,1.375057697E0,3.339600325E0
1.988363515E1,1.304197311E0,1.292590857E0,3.434284449E0
1.988858015E1,1.244332552E0,1.279762745E0,3.467881918E0
1.989352515E1,1.204626322E0,1.354288220E0,3.451999426E0
1.989847015E1,1.195463300E0,1.521665335E0,3.394578218E0
1.990341515E1,1.233947754E0,1.710422635E0,3.304170132E0
1.990835915E1,1.317025423E0,1.853365183E0,3.233920574E0
1.991330415E1,1.415374756E0,2.024407387E0,3.233309746E0
1.991824915E1,1.415374756E0,2.045787811E0,3.177110195E0
1.992319415E1,1.269988894E0,1.425759435E0,2.888781786E0
1.992813915E1,8.246681094E-1,1.089172721E0,2.579684019E0
1.993308415E1,5.668829679E-1,9.792169929E-1,2.203390837E0
1.993802815E1,3.591887653E-1,8.668177724E-1,1.806939363E0
1.994279015E1,2.431243658E-1,8.051204085E-1,1.424537778E0
1.994791815E1,1.863138974E-1,7.110471725E-1,1.134987593E0
1.995286315E1,2.064724565E-1,6.065891981E-1,8.881980777E-1
1.995780815E1,3.524692357E-1,5.662720799E-1,6.585127115E-1
1.996275315E1,6.188064814E-1,6.621779203E-1,4.422664344E-1
1.996769715E1,1.084285855E0,8.637634516E-1,2.156354338E-1
1.997264215E1,1.757459283E0,9.975429177E-1,4.886921868E-2
1.997758715E1,2.488665104E0,9.706648588E-1,3.481931984E-2
1.998253215E1,3.078150034E0,6.878342628E-1,1.991420686E-1
1.998747715E1,3.395189047E0,1.655444801E-1,4.972442985E-1
1.999242215E1,3.485597134E0,-5.064072609E-1,7.568620443E-1
1.999736615E1,3.506366491E0,-1.039692640E0,9.138544202E-1
2.000231115E1,3.453832150E0,-1.252884626E0,1.014036298E0
2.000725615E1,3.347541571E0,-1.128878951E0,1.065959811E0
2.001220115E1,3.184440613E0,-7.183775306E-1,1.075733662E0
2.001714615E1,2.966972589E0,-1.227839142E-1,1.058018565E0
2.002209115E1,2.708576441E0,8.588765264E-1,9.773843884E-1
2.002703515E1,2.314568520E0,1.351844788E0,9.291260242E-1
2.003198015E1,2.062891960E0,1.694540143E0,9.059131742E-1
2.003692515E1,1.834428310E0,1.932166815E0,9.040805697E-1
2.004187015E1,1.621847272E0,2.063502789E0,9.028588533E-1
2.004681515E1,1.425759435E0,2.107485056E0,8.900306821E-1
2.005176015E1,1.244332552E0,2.080606937E0,8.741481900E-1
2.005670415E1,1.075733662E0,1.983479500E0,8.503243923E-1
2.006164915E1,9.126327038E-1,1.836260915E0,8.191702962E-1
2.006659415E1,7.617489696E-1,1.660942554E0,7.794640660E-1
2.007153915E1,6.212499738E-1,1.497230768E0,7.305948138E-1
2.007648415E1,4.899139404E-1,1.366505504E0,6.805039048E-1
2.008142915E1,3.714060783E-1,1.262658477E0,6.267477274E-1
2.008637315E1,2.693915665E-1,1.169806957E0,5.736024380E-1
2.009131815E1,1.942551434E-1,1.096503139E0,5.216789246E-1
2.009626315E1,1.417207420E-1,1.036638379E0,4.703662395E-1
2.010120815E1,9.224065393E-2,9.938777685E-1,4.166100919E-1
2.010615315E1,6.841690838E-2,9.853256345E-1,3.567453027E-1
2.011109815E1,8.613199741E-2,1.017701507E0,2.907718420E-1
2.011604215E1,1.313360333E-1,1.077566266E0,2.205223590E-1
2.012098715E1,1.912008226E-1,1.171639562E0,1.087340117E-1
2.012593215E1,2.950479090E-1,1.200350165E0,3.237585723E-2
2.013087715E1,3.756821156E-1,1.174693823E0,-4.825835302E-2
2.013582215E1,4.636467099E-1,1.077566266E0,-1.331686229E-1
2.014076715E1,5.418374538E-1,9.053022861E-1,-2.144137025E-1
2.014571115E1,6.010913849E-1,6.878342628E-1,-2.974913716E-1
2.015065615E1,6.456845403E-1,4.471533597E-1,-3.830125034E-1
2.015560115E1,6.737843752E-1,2.229658216E-1,-4.673119187E-1
2.016054615E1,6.878342628E-1,3.543018550E-2,-5.485569835E-1
2.016549115E1,6.939429045E-1,-1.160643995E-1,-6.273586154E-1
2.017043615E1,7.055493593E-1,-2.449569702E-1,-7.024950385E-1
2.017538015E1,7.220427394E-1,-3.524692357E-1,-7.739662528E-1
2.018032515E1,7.232644558E-1,-4.398229718E-1,-8.423831463E-1
2.018527015E1,7.073819637E-1,-5.192354321E-1,-9.046914577E-1
2.019021515E1,6.743952036E-1,-5.925393105E-1,-9.608910084E-1
2.019516015E1,6.017022729E-1,-6.621779203E-1,-1.018312335E0
2.020010515E1,4.948008358E-1,-7.360926270E-1,-1.070846796E0
2.020504915E1,3.371976018E-1,-8.124507666E-1,-1.118494272E0
2.020999415E1,1.276708394E-1,-8.765916228E-1,-1.169806957E0
2.021493915E1,-1.087340117E-1,-8.784242272E-1,-1.213789225E0
2.021988415E1,-3.396410644E-1,-7.751879692E-1,-1.248608589E0
2.022482915E1,-6.206390858E-1,-3.976732790E-1,-1.265101910E0
2.022977415E1,-7.269296646E-1,-8.368854225E-2,-1.277930140E0
2.023471915E1,-7.727445364E-1,2.296853364E-1,-1.283427835E0
2.023966315E1,-7.764097452E-1,5.137376785E-1,-1.283427835E0
2.024460815E1,-7.568620443E-1,7.617489696E-1,-1.282817006E0
2.024955315E1,-7.379252315E-1,9.700540304E-1,-1.257771492E0
2.025449815E1,-7.281513810E-1,1.142318010E0,-1.200961113E0
2.025944315E1,-7.232644558E-1,1.288314819E0,-1.101390004E0
2.026438815E1,-7.037167549E-1,1.417818189E0,-9.505063295E-1
2.026933215E1,-6.585127115E-1,1.525941372E0,-7.464773059E-1
2.027427715E1,-5.742133260E-1,1.595579982E0,-5.051855445E-1
2.027922215E1,-4.648684561E-1,1.611462474E0,-2.626720667E-1
2.028416715E1,-3.408628106E-1,1.545489073E0,-5.070181563E-2
2.028911215E1,-2.290744632E-1,1.350623012E0,1.038470939E-1
2.029405715E1,-1.392772794E-1,1.009149432E0,1.802052408E-1
2.029900115E1,-6.719517708E-2,5.601634383E-1,1.728748679E-1
2.030394615E1,9.162978269E-3,8.674286306E-2,1.643227488E-1
2.030889115E1,1.123992056E-1,-3.268128932E-1,1.637118906E-1
2.031383615E1,2.254092693E-1,-6.475171447E-1,1.313360333E-1
2.031878115E1,3.304781020E-1,-8.759807348E-1,3.726277873E-2
2.032372615E1,4.300491214E-1,-1.028697014E0,-4.642575979E-2
2.032867015E1,4.367686510E-1,-9.908234477E-1,-1.325577646E-1
2.033361515E1,3.347541690E-1,-8.161159754E-1,-2.315179259E-1
2.033856015E1,-1.081231460E-1,-3.207042515E-1,-3.530801237E-1
2.034350515E1,-7.147123218E-1,3.249803185E-1,-4.392121136E-1
2.034845015E1,-1.145983219E0,8.649851680E-1,-4.868595898E-1
2.035339515E1,-1.282206178E0,1.172861218E0,-4.844161272E-1
2.035833915E1,-1.172250390E0,1.242499948E0,-4.080579877E-1
2.036328715E1,-8.924741149E-1,1.127657294E0,-2.590068579E-1
2.036823215E1,-5.222898126E-1,9.065240026E-1,-6.352998316E-2
2.037317615E1,-1.514945775E-1,6.438519955E-1,1.441642046E-1
2.037812115E1,1.588249654E-1,3.885102868E-1,3.200933933E-1
2.038306615E1,3.567453027E-1,2.046398520E-1,4.318817258E-1
2.038801115E1,4.214970171E-1,1.069014147E-1,4.593706727E-1
2.039295615E1,3.506366611E-1,8.552113175E-2,3.616322279E-1
2.039790115E1,1.582140923E-1,1.038470939E-1,1.814269722E-1
2.040284515E1,-7.757988572E-2,1.350012124E-1,2.199114859E-2
2.040779015E1,-2.950479090E-1,1.594358236E-1,-9.957103431E-2
2.041273515E1,-4.612032473E-1,1.759291887E-1,-1.948660165E-1
2.041768015E1,-5.607742667E-1,2.083050460E-1,-2.828305960E-1
2.042262515E1,-5.760459304E-1,2.388483137E-1,-4.184426963E-1
2.042757015E1,-5.100724697E-1,2.315179259E-1,-5.198463202E-1
2.043251415E1,-4.074471295E-1,2.357939780E-1,-6.200281978E-1
2.043745915E1,-2.938261926E-1,2.718350291E-1,-7.110471725E-1
2.044240415E1,-1.863138974E-1,3.567453027E-1,-7.916813493E-1
2.044734915E1,-9.468411654E-2,4.923573732E-1,-8.662069440E-1
2.045229415E1,-1.038470957E-2,6.383541822E-1,-9.303477407E-1
2.045723915E1,7.452555746E-2,7.360926270E-1,-9.596692920E-1
2.046218315E1,1.514945775E-1,7.703011036E-1,-9.572258592E-1
2.046712815E1,2.229658216E-1,7.067710757E-1,-9.388998747E-1
2.047207315E1,2.638937831E-1,5.271766782E-1,-8.961393237E-1
2.047701815E1,2.669481039E-1,1.857030392E-1,-8.552113175E-1
2.048196315E1,2.681698501E-1,-2.626720667E-1,-8.546004891E-1
2.048690815E1,2.864958048E-1,-6.921103001E-1,-8.918632865E-1
2.049185215E1,2.822197378E-1,-1.047023058E0,-9.572258592E-1
2.049679715E1,1.960877478E-1,-1.202182770E0,-1.039081812E0
2.050174215E1,2.260201424E-2,-1.170417786E0,-1.135598540E0
2.050668715E1,-2.009746730E-1,-1.050688267E0,-1.233336926E0
2.051163215E1,-4.636467099E-1,-9.346238375E-1,-1.299921274E0
2.051657715E1,-7.464773059E-1,-8.979719281E-1,-1.331075311E0
2.052152115E1,-1.096503139E0,-1.013425469E0,-1.351233959E0
2.052646615E1,-1.202182770E0,-1.119716048E0,-1.360396862E0
2.053141115E1,-1.182635069E0,-1.242499948E0,-1.372614264E0
2.053635615E1,-1.073901057E0,-1.364062071E0,-1.392772794E0
2.054130115E1,-9.077457786E-1,-1.463022232E0,-1.404990077E0
2.054624615E1,-7.232644558E-1,-1.560760736E0,-1.418429136E0
2.055119115E1,-5.436700583E-1,-1.677435994E0,-1.425759435E0
2.055613515E1,-4.062253833E-1,-1.831374049E0,-1.428202987E0
2.056108015E1,-3.231477141E-1,-2.020131350E0,-1.422705173E0
2.056602515E1,-3.029891551E-1,-2.238210201E0,-1.399492264E0
2.057097015E1,-3.268128932E-1,-2.489886761E0,-1.356731653E0
2.057591515E1,-3.793473244E-1,-2.729956865E0,-1.292590857E0
2.058086015E1,-4.471533597E-1,-2.936429262E0,-1.222952247E0
2.058580415E1,-5.216789246E-1,-3.086091280E0,-1.147815824E0
2.059074915E1,-5.907067060E-1,-3.166725397E0,-1.067792416E0
2.059569415E1,-6.304129362E-1,-3.136182070E0,-9.883799553E-1
2.060063915E1,-6.530149579E-1,-3.036611080E0,-9.089674950E-1
2.060558415E1,-6.823364496E-1,-2.929098845E0,-8.423831463E-1
2.061052915E1,-7.293730974E-1,-2.807536602E0,-7.941248417E-1
2.061547315E1,-7.855727077E-1,-2.679255009E0,-7.599163651E-1
2.062041815E1,-8.442157507E-1,-2.483167171E0,-7.287622094E-1
2.062536315E1,-9.169087410E-1,-2.345722437E0,-7.269296646E-1
2.063030815E1,-9.541715384E-1,-2.208277941E0,-7.409795523E-1
2.063525315E1,-9.853256345E-1,-2.063502789E0,-7.690793276E-1
2.064001415E1,-1.004262447E0,-1.918116927E0,-7.996225953E-1
2.064514215E1,-1.018923283E0,-1.780061364E0,-8.307767510E-1
2.065008715E1,-1.038470864E0,-1.649947047E0,-8.582656980E-1
2.065503215E1,-1.065959811E0,-1.527163148E0,-8.808676600E-1
2.065997715E1,-1.101390004E0,-1.414763927E0,-8.967501521E-1
2.066492215E1,-1.146594048E0,-1.296256065E0,-9.077457786E-1
2.066986715E1,-1.191798091E0,-1.172250390E0,-9.132435322E-1
2.067481115E1,-1.230282545E0,-1.048855662E0,-9.101892114E-1
2.067975615E1,-1.252273798E0,-9.181304574E-1,-9.034696817E-1
2.068470115E1,-1.263880134E0,-7.721336484E-1,-9.040805697E-1
2.068964615E1,-1.257771492E0,-6.291912198E-1,-9.101892114E-1
2.069459115E1,-1.241889000E0,-4.923573732E-1,-9.217956662E-1
2.069953615E1,-1.224784851E0,-3.665191531E-1,-9.358455539E-1
2.070448015E1,-1.203404546E0,-2.602286041E-1,-9.553932548E-1
2.070942515E1,-1.179580808E0,-1.759291887E-1,-9.700540304E-1
2.071437015E1,-1.153924465E0,-1.148426682E-1,-9.718865752E-1
2.071931515E1,-1.122770309E0,-8.185594529E-2,-9.718865752E-1
2.072426015E1,-1.084285855E0,-9.224065393E-2,-9.737191796E-1
2.072920515E1,-1.061072946E0,-1.081231460E-1,-9.773843884E-1
2.073414915E1,-1.037249207E0,-1.276708394E-1,-9.731083512E-1
2.073909415E1,-1.012814522E0,-1.582140923E-1,-9.694431424E-1
2.074403915E1,-9.877691269E-1,-1.905899495E-1,-9.621127844E-1
2.074898415E1,-9.602801800E-1,-2.260201424E-1,-9.462302923E-1
2.075392915E1,-9.352346659E-1,-2.773328125E-1,-9.236282706E-1
2.075887415E1,-9.169087410E-1,-3.323107064E-1,-8.869763613E-1
2.076381815E1,-8.991936445E-1,-3.940080702E-1,-8.374962807E-1
2.076876315E1,-8.863654733E-1,-4.679227769E-1,-7.751879692E-1
2.077370815E1,-8.662069440E-1,-5.607742667E-1,-7.055493593E-1
2.077865315E1,-8.387179971E-1,-6.756169796E-1,-6.261368990E-1
2.078359815E1,-8.057312369E-1,-8.093964458E-1,-5.436700583E-1
2.078854315E1,-7.635815740E-1,-9.413433671E-1,-4.636467099E-1
2.079348715E1,-7.153232098E-1,-1.037249207E0,-3.933972120E-1
2.079843215E1,-6.640105247E-1,-1.075733662E0,-3.298672438E-1
2.080337715E1,-6.133087277E-1,-1.064127207E0,-2.700024247E-1
2.080832215E1,-5.595525503E-1,-1.029918790E0,-2.089159191E-1
2.081326715E1,-5.125159621E-1,-9.718865752E-1,-1.295034289E-1
2.081821215E1,-4.770857692E-1,-9.010262489E-1,3.665191587E-3
2.082315615E1,-4.300491214E-1,-8.338310719E-1,9.773843735E-2
2.082810115E1,-4.098905921E-1,-8.142833710E-1,1.881465018E-1
2.083304615E1,-3.952298164E-1,-8.136724830E-1,2.779437006E-1
2.083799115E1,-3.915646076E-1,-8.350527883E-1,3.555235863E-1
2.084293615E1,-3.952298164E-1,-8.662069440E-1,4.306600094E-1
2.084788115E1,-4.074471295E-1,-9.022479653E-1,5.015203953E-1
2.085282515E1,-4.184426963E-1,-9.553932548E-1,5.693264008E-1
2.085777015E1,-4.227187634E-1,-1.010371089E0,6.340781450E-1
2.086271515E1,-4.178318381E-1,-1.046412110E0,6.853908300E-1
2.086766015E1,-3.940080702E-1,-1.064738154E0,7.250970602E-1
2.087260515E1,-3.457497358E-1,-1.028697014E0,7.507534027E-1
2.087755015E1,-2.809980214E-1,-9.676105380E-1,7.770205736E-1
2.088249415E1,-1.966986060E-1,-8.924741149E-1,8.069530129E-1
2.088743915E1,-9.162978828E-2,-8.026769161E-1,8.442157507E-1
2.089238415E1,3.481931984E-2,-6.872233748E-1,8.918632865E-1
2.089732915E1,1.783726513E-1,-5.577199459E-1,9.474520087E-1
2.090227415E1,3.463605940E-1,-4.092797041E-1,1.018312335E0
2.090721915E1,5.296201706E-1,-2.296853364E-1,1.102611780E0
2.091216315E1,7.330383062E-1,-4.276056774E-3,1.208902359E0
2.091710815E1,9.443976879E-1,2.528982162E-1,1.411709547E0
2.092205315E1,1.235780358E0,6.841690540E-1,1.588249683E0
2.092699815E1,1.382387996E0,9.786061049E-1,1.813658953E0
2.093194315E1,1.470963478E0,1.233336926E0,2.076330900E0
2.093688815E1,1.497230768E0,1.428202987E0,2.359161615E0
2.094183215E1,1.476461291E0,1.511891484E0,2.646879196E0
2.094677715E1,1.414153099E0,1.491122007E0,2.921768427E0
2.095172215E1,1.332297087E0,1.431868076E0,3.171001434E0
2.095666715E1,1.237612963E0,1.379944563E0,3.378084898E0
2.096161215E1,1.144150615E0,1.366505504E0,3.517362118E0
2.096655715E1,1.080620646E0,1.426370382E0,3.577837706E0
2.097150115E1,1.046412110E0,1.571145415E0,3.566231251E0
2.097644615E1,1.061072946E0,1.766011477E0,3.497814417E0
2.098139115E1,1.122159481E0,1.997529387E0,3.406184673E0
2.098633615E1,1.246775985E0,2.168571711E0,3.321274281E0
2.099128115E1,1.423316002E0,2.238210201E0,3.268129110E0
2.099622615E1,1.570534587E0,2.301740170E0,3.194825172E0
2.100117015E1,1.533271790E0,1.910786510E0,2.971859455E0
2.100611515E1,1.367727280E0,1.213178396E0,2.635883570E0
2.101106015E1,1.111774802E0,9.450085163E-1,2.247984171E0
2.101600515E1,9.108000994E-1,7.703011036E-1,1.579086661E0
2.102095015E1,6.249151230E-1,4.043927789E-1,1.190576315E0
2.102589515E1,4.935791194E-1,2.174680233E-1,9.242390990E-1
