"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.744348221E1,-1.307485580E0,1.736787558E-1,-4.499468505E-1
1.744548357E1,-1.330087662E0,1.700135618E-1,-4.261231124E-1
1.744748490E1,-1.322146416E0,2.524803877E-1,-3.589279056E-1
1.744948624E1,-1.280607581E0,3.245624602E-1,-3.155564964E-1
1.745148757E1,-1.134610772E0,4.968264699E-1,-2.165963352E-1
1.745348480E1,-9.195861816E-1,6.587057710E-1,-1.139709651E-1
1.745548614E1,-7.943587899E-1,7.246791720E-1,-6.998866051E-2
1.745748747E1,-5.420714021E-1,8.254719973E-1,-8.902139962E-3
1.745948880E1,-4.198983908E-1,8.657890558E-1,1.308900956E-2
1.746149017E1,-1.847152710E-1,9.445906878E-1,5.096265301E-2
1.746349150E1,1.870286092E-2,1.028279305E0,1.028862000E-1
1.746549284E1,1.121652424E-1,1.078370214E0,1.370946467E-1
1.746749420E1,2.648815513E-1,1.212760448E0,2.171179950E-1
1.746949553E1,3.320767283E-1,1.298281789E0,2.690415382E-1
1.747149687E1,4.469194114E-1,1.486428261E0,3.759429753E-1
1.747349823E1,5.397709608E-1,1.688624501E0,4.987268746E-1
1.747549957E1,5.837532282E-1,1.782697916E0,5.634785891E-1
1.747750090E1,6.656091213E-1,1.950074911E0,6.917603016E-1
1.747950226E1,7.529628873E-1,2.095460892E0,8.340919018E-1
1.748150360E1,8.006103635E-1,2.155325651E0,9.049522877E-1
1.748349950E1,8.995705843E-1,2.264670372E0,1.047283769E0
1.748550086E1,9.606570601E-1,2.301933289E0,1.113868117E0
1.748750253E1,1.082219243E0,2.356911182E0,1.241539121E0
1.748950386E1,1.215998769E0,2.386843443E0,1.361268520E0
1.749150550E1,1.278306961E0,2.397228241E0,1.415024757E0
1.749350683E1,1.393760443E0,2.407613039E0,1.506043673E0
1.749550816E1,1.439575434E0,2.413110733E0,1.539030433E0
1.749750953E1,1.509824991E0,2.414332628E0,1.584845304E0
1.749951086E1,1.548309445E0,2.372793674E0,1.608669043E0
1.750151219E1,1.559305072E0,2.338585138E0,1.620275497E0
1.750351356E1,1.560526729E0,2.242068529E0,1.642877460E0
1.750551489E1,1.556861520E0,2.179149389E0,1.658759952E0
1.750751623E1,1.539146543E0,2.056365490E0,1.692968369E0
1.750951759E1,1.511657476E0,1.912812114E0,1.741226792E0
1.751151892E1,1.502494454E0,1.826069236E0,1.768715739E0
1.751352026E1,1.476227283E0,1.639144540E0,1.827358723E0
1.751552162E1,1.445684075E0,1.446111083E0,1.879282355E0
1.751752296E1,1.432245016E0,1.347761750E0,1.898219109E0
1.751952429E1,1.402923465E0,1.147397995E0,1.916545153E0
1.752152562E1,1.388262749E0,1.047826886E0,1.914101720E0
1.752352696E1,1.360773802E0,8.572369814E-1,1.890888810E0
1.752552829E1,1.340615273E0,6.837512255E-1,1.843852162E0
1.752752962E1,1.331452250E0,6.061713696E-1,1.816363215E0
1.752953096E1,1.314347982E0,4.797222614E-1,1.757109284E0
1.753153232E1,1.311904550E0,4.290204346E-1,1.730231166E0
1.753353365E1,1.307017684E0,3.581600785E-1,1.677696824E0
1.753553499E1,1.297854781E0,3.312819898E-1,1.641044974E0
1.753753635E1,1.291135073E0,3.270059526E-1,1.620275497E0
1.753953769E1,1.265478849E0,3.569383323E-1,1.582401872E0
1.754153902E1,1.248374581E0,3.838164210E-1,1.559188962E0
1.754354038E1,1.198283672E0,4.607854187E-1,1.524980426E0
1.754554172E1,1.147581816E0,5.292023420E-1,1.485885143E0
1.754754285E1,1.117649436E0,5.652434230E-1,1.470002532E0
1.754954422E1,1.052286863E0,6.135017872E-1,1.451676607E0
1.755154555E1,9.826481938E-1,6.849729419E-1,1.431518078E0
1.755354688E1,9.472180009E-1,7.246791720E-1,1.413802981E0
1.755554825E1,8.769685030E-1,8.156981468E-1,1.369209886E0
1.755754958E1,8.507013321E-1,8.663999438E-1,1.345386147E0
1.755955092E1,8.042755723E-1,9.574188590E-1,1.295295119E0
1.756155228E1,7.676236629E-1,1.064931154E0,1.229321599E0
1.756355361E1,7.529628873E-1,1.133347988E0,1.196945786E0
1.756555495E1,7.383021116E-1,1.276290536E0,1.134026766E0
1.756755631E1,7.389129400E-1,1.357535601E0,1.104705215E0
1.756955765E1,7.554063797E-1,1.546903849E0,1.049727321E0
1.757155898E1,7.816735506E-1,1.744213223E0,9.831430316E-1
1.757356034E1,7.957234383E-1,1.830345392E0,9.354955554E-1
1.757556168E1,8.183254600E-1,2.016048431E0,8.475309610E-1
1.757756301E1,8.348188400E-1,2.106456280E0,8.078247309E-1
1.757956438E1,8.836880326E-1,2.268946648E0,7.284122109E-1
1.758156571E1,9.380550385E-1,2.402115345E0,6.654931307E-1
1.758356704E1,9.612679482E-1,2.457703829E0,6.392259002E-1
1.758556841E1,1.026630521E0,2.537116528E0,5.915783644E-1
1.758756974E1,1.088327885E0,2.573157549E0,5.677546263E-1
1.758957108E1,1.117038608E0,2.581098557E0,5.628677607E-1
1.759157241E1,1.183012009E0,2.560940266E0,5.640894771E-1
1.759357374E1,1.212944508E0,2.535283804E0,5.769175887E-1
1.759557507E1,1.264257073E0,2.460758209E0,6.013522148E-1
1.759757641E1,1.305185080E0,2.374015331E0,6.428910494E-1
1.759957774E1,1.322900176E0,2.317204952E0,6.685474515E-1
1.760157911E1,1.347945690E0,2.189534187E0,7.186383605E-1
1.760358044E1,1.354665160E0,2.124782562E0,7.473490834E-1
1.760558177E1,1.364439011E0,1.989170313E0,8.035486341E-1
1.760758290E1,1.371158600E0,1.857223392E0,8.658568859E-1
1.760958424E1,1.369936824E0,1.799801946E0,8.939566612E-1
1.761158557E1,1.374823689E0,1.691679001E0,9.532106519E-1
1.761358694E1,1.375434518E0,1.642198801E0,9.794778228E-1
1.761558827E1,1.381543159E0,1.555455923E0,1.029568672E0
1.761758960E1,1.393760443E0,1.472989082E0,1.075383663E0
1.761959097E1,1.398036599E0,1.433893800E0,1.096153021E0
1.762159230E1,1.411475539E0,1.367309451E0,1.140135407E0
1.762359364E1,1.423692822E0,1.309277177E0,1.184117675E0
1.762559500E1,1.427968979E0,1.283620954E0,1.204276204E0
1.762759633E1,1.446905732E0,1.234751701E0,1.240928054E0
1.762959767E1,1.456068754E0,1.211538792E0,1.253756404E0
1.763159903E1,1.478670835E0,1.177330375E0,1.283077836E0
1.763360487E1,1.501883626E0,1.152895808E0,1.300182104E0
1.763560620E1,1.515933633E0,1.141289353E0,1.305068970E0
1.763760756E1,1.541589975E0,1.126628518E0,1.311177611E0
1.763960890E1,1.553196430E0,1.119298220E0,1.310566783E0
1.764161023E1,1.572133183E0,1.124185085E0,1.304458141E0
1.764361160E1,1.591680884E0,1.146787167E0,1.293462515E0
1.764561293E1,1.600843906E0,1.156560898E0,1.282467008E0
1.764761426E1,1.607563376E0,1.187715054E0,1.262919307E0
1.764961563E1,1.603898168E0,1.200543165E0,1.248258591E0
1.765162126E1,1.584350467E0,1.222534418E0,1.224434853E0
1.765362260E1,1.560526729E0,1.235362530E0,1.207330585E0
1.765562396E1,1.545255184E0,1.240249515E0,1.201221943E0
1.765762529E1,1.517155290E0,1.253077626E0,1.200000167E0
1.765962663E1,1.498218536E0,1.263462424E0,1.198167562E0
1.766162796E1,1.486612082E0,1.273847103E0,1.201832771E0
1.766362929E1,1.476838231E0,1.304390430E0,1.207941413E0
1.766563063E1,1.466453433E0,1.322105527E0,1.204887033E0
1.766763166E1,1.446905732E0,1.364255071E0,1.206719756E0
1.766963299E1,1.425525546E0,1.416789532E0,1.201832771E0
1.767163436E1,1.412697434E0,1.444889307E0,1.198167562E0
1.767363569E1,1.387651801E0,1.503532290E0,1.189615488E0
1.767563702E1,1.379099727E0,1.529799581E0,1.187172055E0
1.767763839E1,1.352832556E0,1.579890490E0,1.182896018E0
1.767963972E1,1.326565266E0,1.631814122E0,1.182896018E0
1.768164106E1,1.316180706E0,1.652583480E0,1.181674242E0
1.768364242E1,1.287469983E0,1.699620128E0,1.184728503E0
1.768564376E1,1.274641871E0,1.723443866E0,1.184117675E0
1.768764509E1,1.250207186E0,1.764371872E0,1.185339332E0
1.768964645E1,1.229437709E0,1.808964968E0,1.187172055E0
1.769164779E1,1.218442202E0,1.823014855E0,1.188393831E0
1.769364462E1,1.194618464E0,1.847449541E0,1.190837145E0
1.769564599E1,1.170183897E0,1.879214525E0,1.202443600E0
1.769764732E1,1.161631703E0,1.886544943E0,1.208552241E0
1.769964865E1,1.146360159E0,1.887155771E0,1.219547868E0
1.770165002E1,1.140862346E0,1.886544943E0,1.226878285E0
1.770365135E1,1.132310152E0,1.876160145E0,1.239706397E0
1.770565268E1,1.126201510E0,1.848671317E0,1.248258591E0
1.770765405E1,1.121314526E0,1.829734445E0,1.247647762E0
1.770965538E1,1.118260264E0,1.790639043E0,1.251923680E0
1.771165242E1,1.117649436E0,1.761928320E0,1.253145456E0
1.771365378E1,1.111540794E0,1.694733262E0,1.262308478E0
1.771565512E1,1.114595056E0,1.609822989E0,1.273914933E0
1.771765645E1,1.114595056E0,1.569505811E0,1.279412746E0
1.771965781E1,1.115816951E0,1.471767426E0,1.294684291E0
1.772165915E1,1.114595056E0,1.419233084E0,1.296516895E0
1.772366048E1,1.120092869E0,1.325159788E0,1.307512403E0
1.772566185E1,1.127423286E0,1.235362530E0,1.314231992E0
1.772766318E1,1.127423286E0,1.194434524E0,1.318508029E0
1.772966451E1,1.131699324E0,1.110135078E0,1.326449394E0
1.773166585E1,1.128645062E0,1.031333566E0,1.333779693E0
1.773366718E1,1.126201510E0,9.983468652E-1,1.334390521E0
1.773566851E1,1.112151623E0,9.299299121E-1,1.348440409E0
1.773767024E1,1.100545168E0,8.963323236E-1,1.355770826E0
1.773967158E1,1.069391131E0,8.193633556E-1,1.367377162E0
1.774167294E1,1.042513013E0,7.613311410E-1,1.372874975E0
1.774367428E1,1.035182595E0,7.344530821E-1,1.371653318E0
1.774567561E1,1.015024066E0,6.849729419E-1,1.371653318E0
1.774768141E1,9.997524619E-1,6.477102041E-1,1.367988110E0
1.774968274E1,9.881460071E-1,6.354928613E-1,1.368599057E0
1.775168408E1,9.655439854E-1,6.080039740E-1,1.371653318E0
1.775368544E1,9.502723217E-1,6.006735563E-1,1.372264147E0
1.775568677E1,9.215617180E-1,5.817367435E-1,1.383870602E0
1.775768811E1,9.062900543E-1,5.707411766E-1,1.386314034E0
1.775968947E1,8.733033538E-1,5.548586845E-1,1.396087885E0
1.776169081E1,8.397057652E-1,5.438631177E-1,1.402807474E0
1.776369214E1,8.213798404E-1,5.334783792E-1,1.406472683E0
1.776569350E1,7.853387594E-1,5.127089620E-1,1.407694340E0
1.776769484E1,7.572389245E-1,4.833874404E-1,1.412581325E0
1.776969617E1,7.450216413E-1,4.620071650E-1,1.414413929E0
1.777169754E1,7.205870152E-1,4.216900766E-1,1.411359549E0
1.777369887E1,7.150892615E-1,3.984771669E-1,1.405861855E0
1.777570020E1,7.022610307E-1,3.551057577E-1,1.403418303E0
1.777770530E1,7.047045231E-1,3.099017143E-1,1.400974870E0
1.777970664E1,7.059262991E-1,2.818019092E-1,1.397920489E0
1.778170797E1,7.193652987E-1,2.414848059E-1,1.394866228E0
1.778371337E1,7.309717536E-1,2.219371200E-1,1.398531318E0
1.778571470E1,7.529628873E-1,1.858960688E-1,1.400974870E0
1.778771604E1,7.828952670E-1,1.529093534E-1,1.410137773E0
1.778971740E1,7.963342667E-1,1.345833838E-1,1.415024757E0
1.779171873E1,8.274884820E-1,1.046509966E-1,1.429074764E0
1.779372007E1,8.397057652E-1,9.182282537E-2,1.434572339E0
1.779572133E1,8.616968989E-1,7.288599759E-2,1.450454950E0
1.779772227E1,8.763576746E-1,6.555561721E-2,1.470002532E0
1.779972360E1,8.861315250E-1,6.005782634E-2,1.483441591E0
1.780172493E1,9.062900543E-1,4.784052446E-2,1.507876277E0
1.780372626E1,9.221725464E-1,2.279504761E-2,1.534754395E0
1.780572760E1,9.319463968E-1,9.356012568E-3,1.550636888E0
1.780772450E1,9.514940977E-1,-1.507859770E-2,1.565297604E0
1.780972583E1,9.600462317E-1,-2.546330728E-2,1.576904058E0
1.781172720E1,9.777612686E-1,-3.890234232E-2,1.588510513E0
1.781372830E1,9.936438203E-1,-4.867618531E-2,1.595229983E0
1.781572963E1,9.985306859E-1,-5.478483811E-2,1.598284245E0
1.781773100E1,1.004639387E0,-6.333695352E-2,1.599506140E0
1.781973233E1,1.006471992E0,-6.516955048E-2,1.601338625E0
1.782173366E1,1.004028559E0,-6.394781917E-2,1.599506140E0
1.782373503E1,9.918112159E-1,-5.967175961E-2,1.600727797E0
1.782573636E1,9.838699102E-1,-5.111964792E-2,1.600116968E0
1.782773769E1,9.698200822E-1,-3.645887971E-2,1.600116968E0
1.782973906E1,9.600462317E-1,-2.546330728E-2,1.595229983E0
1.783174039E1,9.404985309E-1,-4.083022941E-3,1.589121342E0
1.783374173E1,9.166747332E-1,1.363206841E-2,1.575071454E0
1.783574979E1,9.026249051E-1,2.646023966E-2,1.568351984E0
1.783774739E1,8.745250702E-1,4.417533055E-2,1.547582507E0
1.783974872E1,8.403165936E-1,6.616648287E-2,1.534143448E0
1.784175009E1,8.238232136E-1,7.899465412E-2,1.507265329E0
1.784374739E1,7.902256250E-1,1.040401235E-1,1.468780875E0
1.784574872E1,7.737323046E-1,1.150356978E-1,1.449233174E0
1.784775022E1,7.383021116E-1,1.406920403E-1,1.407694340E0
1.784975156E1,7.034828067E-1,1.608505845E-1,1.362490416E0
1.785175289E1,6.900437474E-1,1.632940471E-1,1.339888334E0
1.785375426E1,6.613330841E-1,1.785656959E-1,1.289797306E0
1.785575569E1,6.301789284E-1,1.883395165E-1,1.229321599E0
1.785775702E1,6.204051375E-1,1.901721209E-1,1.198167562E0
1.785975839E1,5.990248322E-1,1.950590461E-1,1.134026766E0
1.786175972E1,5.923053026E-1,2.023894340E-1,1.104705215E0
1.786376105E1,5.794771910E-1,2.097198218E-1,1.035677433E0
1.786576242E1,5.727576017E-1,2.213262469E-1,1.004523277E0
1.786776375E1,5.605403185E-1,2.463717312E-1,9.379389882E-1
1.786976509E1,5.403817892E-1,2.799693346E-1,8.799067736E-1
1.787176642E1,5.306079388E-1,2.970735431E-1,8.530287743E-1
1.787376798E1,5.061733127E-1,3.257842064E-1,8.053812385E-1
1.787576932E1,4.939560294E-1,3.355580568E-1,7.827792168E-1
1.787777065E1,4.597475529E-1,3.514405489E-1,7.412403822E-1
1.787977198E1,4.212630689E-1,3.514405489E-1,6.948146224E-1
1.788177335E1,4.017153680E-1,3.465536237E-1,6.716017723E-1
1.788377468E1,3.455157876E-1,3.160103858E-1,6.257868409E-1
1.788577602E1,2.825966477E-1,2.567564249E-1,5.818045735E-1
1.788777738E1,2.532751262E-1,2.219371200E-1,5.537047982E-1
1.788977872E1,1.842473447E-1,1.455789655E-1,5.170528293E-1
1.789178005E1,1.488171518E-1,9.670974314E-2,5.036138296E-1
1.789378141E1,7.673506439E-2,-1.691119373E-2,4.816226363E-1
1.789577605E1,1.259420905E-2,-1.054866537E-1,4.596315026E-1
1.789777738E1,-1.611645706E-2,-1.513015479E-1,4.480250478E-1
1.789977875E1,-7.109432667E-2,-2.508725822E-1,4.364186227E-1
1.790178008E1,-9.552893788E-2,-3.052395880E-1,4.303099811E-1
1.790378141E1,-1.242396086E-1,-3.889281452E-1,4.040427506E-1
1.790578278E1,-1.425655633E-1,-4.371864796E-1,3.594496250E-1
1.790778398E1,-1.437872946E-1,-4.530689716E-1,3.441779912E-1
1.790978531E1,-1.352351904E-1,-4.750601053E-1,3.166890144E-1
1.791178741E1,-1.120223030E-1,-4.738384187E-1,2.965304852E-1
1.791378874E1,-9.736153483E-2,-4.634536803E-1,2.837023139E-1
1.791579008E1,-5.826615915E-2,-4.048106372E-1,2.507155836E-1
1.791779118E1,-3.077722341E-2,-3.638826609E-1,2.281135768E-1
1.791979251E1,2.114632167E-2,-2.630898654E-1,1.847421378E-1
1.792179384E1,7.490246743E-2,-1.396951079E-1,1.309860051E-1
1.792379521E1,1.011696681E-1,-7.311079651E-2,1.065513939E-1
1.792579654E1,1.537040919E-1,5.456003919E-2,5.523871258E-2
1.792779788E1,1.793604344E-1,1.168682948E-1,2.958237007E-2
1.792979924E1,2.227318585E-1,2.341544181E-1,-1.989771239E-2
1.793180057E1,2.551077008E-1,3.380015194E-1,-6.876692921E-2
1.793380191E1,2.667141557E-1,3.880924582E-1,-9.320154786E-2
1.793580327E1,2.856509686E-1,4.681158066E-1,-1.384055763E-1
1.793780461E1,2.917596102E-1,4.949938953E-1,-1.634510458E-1
1.793980594E1,2.948139608E-1,5.401979089E-1,-2.080442011E-1
1.794180727E1,2.893161476E-1,5.701302886E-1,-2.465287149E-1
1.794380860E1,2.801531851E-1,5.780715346E-1,-2.605786026E-1
1.794580994E1,2.496099174E-1,5.945649147E-1,-2.734068036E-1
1.794781127E1,2.337274253E-1,5.994518399E-1,-2.782936990E-1
1.794981260E1,1.897451282E-1,5.994518399E-1,-2.795154452E-1
1.795181397E1,1.414867640E-1,5.841802359E-1,-2.715741992E-1
1.795381530E1,1.146087050E-1,5.695194602E-1,-2.648546696E-1
1.795581664E1,6.329602748E-2,5.273697376E-1,-2.404200733E-1
1.795781800E1,1.320507471E-2,4.730027318E-1,-2.080442011E-1
1.795981934E1,-7.564344443E-3,4.394051433E-1,-1.915508360E-1
1.796182067E1,-4.727058485E-2,3.709882498E-1,-1.512337327E-1
1.796382203E1,-6.803999841E-2,3.312819898E-1,-1.274099946E-1
1.796582337E1,-1.004158631E-1,2.549238503E-1,-7.976250350E-2
1.796782447E1,-1.352351904E-1,1.724570245E-1,-3.089328855E-2
1.796982583E1,-1.535611451E-1,1.180900261E-1,-1.317819580E-2
1.797182643E1,-1.975434422E-1,3.989927471E-2,3.263669461E-2
1.797382777E1,-2.158693969E-1,1.546466444E-2,6.317995489E-2
1.797582913E1,-2.531321645E-1,-1.507859770E-2,1.236556172E-1
1.797783073E1,-2.958927453E-1,-3.218282387E-2,1.853530109E-1
1.797983206E1,-3.178838789E-1,-3.645887971E-2,2.152854055E-1
1.798183343E1,-3.667531013E-1,-3.340455517E-2,2.696523964E-1
1.798383476E1,-3.917985857E-1,-3.645887971E-2,2.922544181E-1
1.798583610E1,-4.504416585E-1,-4.195667058E-2,3.368476033E-1
1.798783746E1,-5.109173059E-1,-5.600656942E-2,3.686125875E-1
1.798983880E1,-5.432931781E-1,-6.639128178E-2,3.851059675E-1
1.799184013E1,-6.062122583E-1,-9.388021380E-2,4.095405638E-1
1.799384150E1,-6.734074950E-1,-1.280886680E-1,4.211469889E-1
1.799584283E1,-7.094484568E-1,-1.451929063E-1,4.242013097E-1
1.799784416E1,-7.693132758E-1,-1.903969198E-1,4.193143845E-1
1.799984553E1,-7.998565435E-1,-2.050576955E-1,4.138166308E-1
1.800184686E1,-8.609431386E-1,-2.508725822E-1,3.967123628E-1
1.800384819E1,-9.275274277E-1,-2.453747988E-1,3.728886545E-1
1.800584956E1,-9.562380910E-1,-2.160532624E-1,3.563952744E-1
1.800785089E1,-1.002053022E0,-1.879534572E-1,3.264628947E-1
1.800985222E1,-1.021600604E0,-1.922295243E-1,3.032500148E-1
1.801185356E1,-1.063750386E0,-2.233836502E-1,2.525481880E-1
1.801385489E1,-1.105900049E0,-2.820267081E-1,1.780226231E-1
1.801585622E1,-1.126058578E0,-3.192894757E-1,1.358729303E-1
1.801785756E1,-1.162710547E0,-3.999237120E-1,5.279524997E-2
1.801985889E1,-1.185923457E0,-4.426842630E-1,7.591222413E-3
1.802186022E1,-1.235403419E0,-5.361466408E-1,-8.770375699E-2
1.802386156E1,-1.295268297E0,-6.485458612E-1,-1.744466275E-1
1.802586289E1,-1.328865886E0,-7.090215683E-1,-2.184289247E-1
1.802786449E1,-1.415608764E0,-8.208099008E-1,-3.094478548E-1
1.802986582E1,-1.507238507E0,-9.185482860E-1,-4.065754116E-1
1.803186716E1,-1.557329416E0,-9.655848742E-1,-4.536120296E-1
1.803386852E1,-1.667896152E0,-1.064545035E0,-5.482961535E-1
1.803586985E1,-1.725928187E0,-1.110360026E0,-5.977762341E-1
1.803787119E1,-1.860929489E0,-1.206876755E0,-6.912386417E-1
1.803987255E1,-2.000817537E0,-1.269184947E0,-7.633207440E-1
1.804187389E1,-2.069234610E0,-1.300339103E0,-8.005834818E-1
1.804387522E1,-2.198127270E0,-1.345543146E0,-8.769416213E-1
1.804587659E1,-2.256770372E0,-1.359593034E0,-9.160370231E-1
1.804787792E1,-2.359395504E0,-1.377918959E0,-1.000336409E0
1.804988108E1,-2.445527554E0,-1.385249376E0,-1.084635854E0
1.805188245E1,-2.482179403E0,-1.377918959E0,-1.125563860E0
1.805388378E1,-2.540822506E0,-1.369366765E0,-1.223302245E0
1.805588512E1,-2.570754766E0,-1.354706049E0,-1.267895341E0
1.805788648E1,-2.626954556E0,-1.321719408E0,-1.366855621E0
1.805988782E1,-2.688651800E0,-1.289954305E0,-1.477422237E0
1.806188915E1,-2.719195127E0,-1.271017551E0,-1.537286997E0
1.806389051E1,-2.781503439E0,-1.236198187E0,-1.652740479E0
1.806589185E1,-2.843811750E0,-1.204433203E0,-1.748035550E0
1.806789318E1,-2.876798391E0,-1.183663845E0,-1.789574385E0
1.806989455E1,-2.937274218E0,-1.142125010E0,-1.856158733E0
1.807189588E1,-2.969649792E0,-1.121966481E0,-1.886091113E0
1.807389721E1,-3.028292894E0,-1.087147117E0,-1.932516813E0
1.807589858E1,-3.075329542E0,-1.047440886E0,-1.974666476E0
1.807789991E1,-3.094877243E0,-1.031558394E0,-1.989938140E0
1.807990124E1,-3.138248682E0,-9.942955971E-1,-2.019259691E0
1.808190261E1,-3.154131174E0,-9.814674258E-1,-2.033309460E0
1.808390394E1,-3.175511360E0,-9.631415009E-1,-2.053467989E0
1.808590528E1,-3.182230949E0,-9.362633824E-1,-2.070572376E0
1.808790661E1,-3.175511360E0,-9.154939651E-1,-2.079124451E0
1.808990794E1,-3.151076794E0,-8.745659590E-1,-2.080956936E0
1.809190928E1,-3.135805130E0,-8.476879001E-1,-2.078513622E0
1.809391061E1,-3.083270788E0,-7.914883494E-1,-2.069961309E0
1.809591811E1,-3.019129992E0,-7.236822844E-1,-2.048581362E0
1.809791947E1,-2.984310865E0,-6.851977706E-1,-2.032698631E0
1.809992081E1,-2.907341480E0,-6.063961983E-1,-2.004598856E0
1.810192214E1,-2.823652983E0,-5.275945663E-1,-1.977110028E0
1.810392351E1,-2.787611961E0,-4.781144261E-1,-1.965503573E0
1.810592484E1,-2.706977844E0,-3.754891157E-1,-1.943512321E0
1.810792617E1,-2.672769308E0,-3.229546845E-1,-1.936792850E0
1.810992571E1,-2.606184959E0,-2.026142329E-1,-1.929462552E0
1.811192704E1,-2.549374580E0,-5.722829700E-2,-1.908082128E0
1.811392837E1,-2.520663977E0,2.279504761E-2,-1.897697568E0
1.811592974E1,-2.477292538E0,2.060546279E-1,-1.883647561E0
1.811793107E1,-2.459577322E0,3.044039309E-1,-1.879371405E0
1.811993240E1,-2.436975241E0,4.986590743E-1,-1.865932465E0
1.812193377E1,-2.428423405E0,6.684796214E-1,-1.847606540E0
1.812393510E1,-2.430255890E0,7.326204777E-1,-1.840276122E0
1.812593644E1,-2.441251516E0,8.004265428E-1,-1.836610913E0
1.812793780E1,-2.446749210E0,8.169198632E-1,-1.838443637E0
1.812993913E1,-2.457134008E0,8.486848474E-1,-1.852493405E0
1.813194457E1,-2.479736090E0,8.999975324E-1,-1.878149748E0
1.813394593E1,-2.491953373E0,9.256538749E-1,-1.890977859E0
1.813594727E1,-2.534102917E0,9.971251488E-1,-1.905638695E0
1.813794860E1,-2.577474356E0,1.083257079E0,-1.910525680E0
1.813994996E1,-2.600687265E0,1.130293727E0,-1.909303904E0
1.814195130E1,-2.631230354E0,1.209706187E0,-1.911747456E0
1.814395263E1,-2.650778294E0,1.251245022E0,-1.917245150E0
1.814595400E1,-2.655054092E0,1.254910231E0,-1.923964739E0
1.814795533E1,-2.625121832E0,1.180995584E0,-1.977720857E0
1.814995666E1,-2.603130817E0,1.115632892E0,-2.018648863E0
1.815195803E1,-2.544487715E0,9.488667846E-1,-2.095006943E0
1.815395936E1,-2.504781485E0,8.456305265E-1,-2.140821695E0
1.815595453E1,-2.427812576E0,6.458775997E-1,-2.226953745E0
1.815795586E1,-2.350232601E0,4.504007399E-1,-2.303922892E0
1.815995719E1,-2.312358856E0,3.587709367E-1,-2.335687637E0
1.816195853E1,-2.231113672E0,1.950590461E-1,-2.378448486E0
1.816395986E1,-2.195683479E0,1.241986752E-1,-2.391276598E0
1.816596119E1,-2.135818958E0,8.745146915E-3,-2.394330740E0
1.816796256E1,-2.087560654E0,-7.372166216E-2,-2.380891800E0
1.816996389E1,-2.072899580E0,-1.036540568E-1,-2.369896173E0
1.817196522E1,-2.054573774E0,-1.293103993E-1,-2.354013920E0
1.817396659E1,-2.043578148E0,-1.513015479E-1,-2.333244324E0
1.817596792E1,-2.036247730E0,-1.690166295E-1,-2.321027040E0
1.817796926E1,-2.035026073E0,-2.007816285E-1,-2.308198929E0
1.817997062E1,-2.038080454E0,-2.111663371E-1,-2.307588100E0
1.818197196E1,-2.038080454E0,-2.575921118E-1,-2.317361832E0
1.818397329E1,-2.019754410E0,-2.991309464E-1,-2.346683264E0
1.818597466E1,-2.003261089E0,-3.144025505E-1,-2.366842031E0
