"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.685579265E1,-8.918673515E0,-3.881119490E0,5.971321583E0
2.685779398E1,-9.007262230E0,-3.462121487E0,5.722316742E0
2.685979532E1,-9.304151535E0,-2.710319042E0,4.869955063E0
2.686179668E1,-9.505270958E0,-2.413429022E0,4.319271564E0
2.686379801E1,-9.943423271E0,-1.968093872E0,3.146077156E0
2.686580005E1,-1.026665020E1,-1.606558442E0,2.308080912E0
2.686780141E1,-1.032171917E1,-1.438959122E0,2.128510237E0
2.686980275E1,-1.013017654E1,-1.206714511E0,2.226675510E0
2.687180408E1,-9.641744614E0,-1.007989645E0,3.040729046E0
2.687380545E1,-9.361614227E0,-9.002473354E-1,3.687183142E0
2.687580678E1,-8.679245949E0,-6.799740195E-1,5.217124939E0
2.687780811E1,-8.324893951E0,-5.865973234E-1,6.055120945E0
2.687980948E1,-7.558725357E0,-4.573064744E-1,7.692804813E0
2.688181081E1,-6.826077461E0,-4.285751879E-1,9.026415825E0
2.688381214E1,-6.498061657E0,-4.213923812E-1,9.560338974E0
2.688581351E1,-6.014418125E0,-4.860377908E-1,1.038157558E1
2.688781484E1,-5.796539307E0,-5.435003638E-1,1.065931129E1
2.688981618E1,-5.346415520E0,-7.063110471E-1,1.091310501E1
2.689181754E1,-4.905869007E0,-1.019961119E0,1.067128277E1
2.689381887E1,-4.664047241E0,-1.256994247E0,1.041509533E1
2.689582347E1,-4.161249638E0,-1.932179809E0,9.672870636E0
2.689782484E1,-3.907456398E0,-2.363149166E0,9.263449669E0
2.689982617E1,-3.426207304E0,-3.265790939E0,8.624177933E0
2.690182751E1,-2.978477955E0,-4.197163582E0,8.004060745E0
2.690382887E1,-2.853975534E0,-4.673624516E0,7.767027378E0
2.690583020E1,-2.935380936E0,-5.707951069E0,7.348029613E0
2.690782630E1,-3.031152010E0,-6.713546753E0,6.900300026E0
2.690982767E1,-3.031152010E0,-7.190007210E0,6.763826370E0
2.691182900E1,-2.937775135E0,-8.985713005E0,6.438204765E0
2.691383064E1,-2.937775135E0,-8.985713005E0,6.438204765E0
2.691583197E1,-2.743839025E0,-1.036242104E1,6.189200401E0
2.691783330E1,-2.305686712E0,-1.111182976E1,5.786962032E0
2.691983464E1,-2.020767927E0,-1.260346222E1,5.676825523E0
2.692183597E1,-1.302485466E0,-1.394904518E1,5.485283375E0
2.692383730E1,-8.475732803E-1,-1.455479622E1,5.365570068E0
2.692583794E1,1.939362586E-1,-1.562982559E1,5.135719299E0
2.692783927E1,1.242628574E0,-1.648697662E1,4.965725899E0
2.692984060E1,1.745426297E0,-1.683414650E1,4.936994553E0
2.693184197E1,2.590605259E0,-1.734652138E1,5.006428719E0
2.693384330E1,2.935380936E0,-1.752369690E1,5.049525738E0
2.693584463E1,3.663240433E0,-1.772721100E1,5.104593754E0
2.693785110E1,4.359974384E0,-1.774636459E1,5.066285610E0
2.693985243E1,4.671230316E0,-1.771763420E1,4.987274647E0
2.694185376E1,5.183605194E0,-1.753327370E1,4.714327335E0
2.694386123E1,5.734288216E0,-1.719807625E1,4.431802750E0
2.694586256E1,6.050332546E0,-1.701611137E1,4.266597748E0
2.694786390E1,6.555524349E0,-1.662105560E1,3.924216509E0
2.694986580E1,6.864386082E0,-1.642951393E1,3.720703125E0
2.695186713E1,7.398309231E0,-1.603206444E1,3.272973776E0
2.695386846E1,7.781393051E0,-1.580221367E1,2.743839025E0
2.695587043E1,7.946598053E0,-1.533533001E1,2.449343204E0
2.695787176E1,8.344047546E0,-1.493309212E1,1.891477108E0
2.695987310E1,8.514040947E0,-1.473915577E1,1.565855742E0
2.696187763E1,8.691217422E0,-1.427466679E1,9.098244309E-1
2.696387896E1,8.935433388E0,-1.380060005E1,2.011190802E-1
2.696588029E1,9.004867554E0,-1.354441261E1,-1.963305324E-1
2.696788709E1,8.961771011E0,-1.295302677E1,-9.146129489E-1
2.696988843E1,8.832479477E0,-1.259628010E1,-1.268965602E0
2.697188976E1,8.461367607E0,-1.145181656E1,-2.183578730E0
2.697389156E1,8.272219658E0,-1.108070374E1,-2.434977531E0
2.697589289E1,8.028003693E0,-1.073353386E1,-2.631308079E0
2.697789423E1,7.450983047E0,-1.009665680E1,-2.784541607E0
2.697989949E1,6.768614769E0,-9.608224869E0,-2.796513081E0
2.698190082E1,6.375953674E0,-9.411893845E0,-2.782147408E0
2.698390216E1,5.557111740E0,-9.083878517E0,-2.640885115E0
2.698590672E1,5.071074009E0,-8.945011139E0,-2.549902678E0
2.698790806E1,4.017592907E0,-8.751074791E0,-2.358360767E0
2.698990939E1,2.705530643E0,-8.674457550E0,-2.106961727E0
2.699191046E1,2.054287672E0,-8.537983894E0,-1.946545362E0
2.699391179E1,8.882759809E-1,-8.478127480E0,-1.508393168E0
2.699591312E1,4.237866402E-1,-8.492492676E0,-1.285725594E0
2.699790936E1,-4.668835998E-1,-8.482915878E0,-8.978530765E-1
2.699991069E1,-1.233051538E0,-8.396721840E0,-4.884320498E-1
2.700191205E1,-1.565855742E0,-8.358413696E0,-2.633702159E-1
2.700391399E1,-2.004008055E0,-8.296162605E0,1.292908341E-1
2.700591532E1,-2.178790092E0,-8.243488312E0,3.351984620E-1
2.700791669E1,-2.449343204E0,-8.123774529E0,7.230709791E-1
2.700991749E1,-2.631308079E0,-7.977723598E0,1.146857619E0
2.701191882E1,-2.727078915E0,-7.891529560E0,1.374313712E0
2.701392018E1,-2.916226625E0,-7.728719234E0,1.817254543E0
2.701591765E1,-3.002420664E0,-7.659285069E0,2.047105074E0
2.701791898E1,-3.146077156E0,-7.537177086E0,2.379909277E0
2.701992035E1,-3.112557173E0,-7.453377247E0,2.624125242E0
2.702192122E1,-3.107768774E0,-7.412674904E0,2.734261751E0
2.702392255E1,-3.052700281E0,-7.309720993E0,2.897072554E0
2.702592392E1,-2.875524044E0,-7.245075703E0,2.923409462E0
2.702791982E1,-2.736656189E0,-7.137333393E0,2.932986736E0
2.702992115E1,-2.485257149E0,-7.065505028E0,2.863552570E0
2.703192251E1,-2.188367128E0,-7.017619610E0,2.664827824E0
2.703392311E1,-2.037527800E0,-6.991282463E0,2.564268351E0
2.703592445E1,-1.800494671E0,-6.917059898E0,2.317657948E0
2.703792581E1,-1.721483588E0,-6.888328552E0,2.243435383E0
2.703992325E1,-1.479661822E0,-6.878751755E0,2.253012657E0
2.704192458E1,-1.326428294E0,-6.909877300E0,2.236252785E0
2.704392594E1,-1.048692346E0,-6.969734192E0,2.253012657E0
2.704592891E1,-7.613793612E-1,-7.029590607E0,2.250618219E0
2.704793024E1,-6.249057055E-1,-7.060716629E0,2.245829821E0
2.704993161E1,-3.208328187E-1,-7.108602047E0,2.296109438E0
2.705193321E1,-1.628106833E-1,-7.127756119E0,2.308080912E0
2.705393454E1,2.083019018E-1,-7.197190285E0,2.255406857E0
2.705593591E1,5.842030644E-1,-7.326480865E0,2.202732801E0
2.705793724E1,7.901107073E-1,-7.415069103E0,2.164424419E0
2.705993858E1,1.312062621E0,-7.652102470E0,2.118933201E0
2.706193991E1,1.752609134E0,-7.778998852E0,2.094990492E0
2.706393454E1,1.958516836E0,-8.028003693E0,2.085413456E0
2.706593587E1,2.382303476E0,-8.219545364E0,2.039922237E0
2.706793721E1,2.624125242E0,-8.327287674E0,1.977671027E0
2.706993854E1,3.131711483E0,-8.504464149E0,1.891477108E0
2.707193991E1,3.536343813E0,-8.657697678E0,1.790917516E0
2.707394124E1,3.680000305E0,-8.719948769E0,1.738243461E0
2.707594841E1,3.986467600E0,-8.832479477E0,1.606558442E0
2.707794977E1,4.137306690E0,-8.882759094E0,1.549095750E0
2.707995110E1,4.350397110E0,-8.947404861E0,1.467690468E0
2.708195514E1,4.491659641E0,-9.074301720E0,1.369525194E0
2.708395650E1,4.577853203E0,-9.170072556E0,1.283331275E0
2.708595784E1,4.755029678E0,-9.349642754E0,1.173194647E0
2.708795917E1,4.941783428E0,-9.469356537E0,1.192348838E0
2.708996054E1,5.011217117E0,-9.510059357E0,1.225868702E0
2.709196187E1,4.989668846E0,-9.601041794E0,1.424593568E0
2.709396320E1,4.989668846E0,-9.601041794E0,1.424593568E0
2.709596457E1,4.915446281E0,-9.653716087E0,1.575432777E0
2.709796590E1,4.771789551E0,-9.692024231E0,1.630501151E0
2.709996723E1,4.721509933E0,-9.739910126E0,1.769369125E0
2.710196860E1,4.692778587E0,-9.751881599E0,1.982459545E0
2.710396993E1,4.683201313E0,-9.785401344E0,2.030344963E0
2.710597183E1,4.599401951E0,-9.751881599E0,2.039922237E0
2.710797320E1,4.553910732E0,-9.660899162E0,1.951334000E0
2.710997453E1,4.546727657E0,-9.648927689E0,1.913025618E0
2.711197586E1,4.513207912E0,-9.723150253E0,1.939362645E0
2.711397723E1,4.472505569E0,-9.787795067E0,1.934574008E0
2.711597856E1,4.472505569E0,-9.878777504E0,1.901054144E0
2.711797990E1,4.489265442E0,-9.953000069E0,1.752609134E0
2.711998126E1,4.484476566E0,-9.991309166E0,1.570644259E0
2.712198260E1,4.395888329E0,-9.976943016E0,1.163617611E0
2.712398393E1,4.285751820E0,-9.885960579E0,7.613793612E-1
2.712598529E1,4.166038036E0,-9.809344292E0,5.147690773E-1
2.712798663E1,3.866753817E0,-9.584281921E0,-4.788549617E-3
2.712998796E1,3.766194344E0,-9.474145889E0,-2.825244367E-1
2.713198929E1,3.577046633E0,-9.270631790E0,-8.427847624E-1
2.713399063E1,3.277762175E0,-9.160495758E0,-1.134886265E0
2.713598979E1,3.155654192E0,-8.980924606E0,-1.719089270E0
2.713799113E1,2.949746609E0,-8.834874153E0,-2.183578730E0
2.713999246E1,2.856369734E0,-8.767834663E0,-2.387091875E0
2.714198842E1,2.674404860E0,-8.705583572E0,-2.762993097E0
2.714398976E1,2.535537004E0,-8.676852226E0,-3.055094719E0
2.714599109E1,2.499622822E0,-8.674457550E0,-3.122134447E0
2.714799839E1,2.458920240E0,-8.662486076E0,-3.184385538E0
2.714999972E1,2.439765930E0,-8.650514603E0,-3.165231228E0
2.715200106E1,2.382303476E0,-8.636149406E0,-2.978477955E0
2.715400242E1,2.394274712E0,-8.626572609E0,-2.880312681E0
2.715600376E1,2.413429022E0,-8.607418060E0,-2.774964571E0
2.715800509E1,2.502017260E0,-8.674457550E0,-2.607365370E0
2.716000645E1,2.528354168E0,-8.760651588E0,-2.561874151E0
2.716200779E1,2.521171331E0,-8.801354408E0,-2.291321039E0
2.716400912E1,2.475680113E0,-8.643332481E0,-1.766974807E0
2.716600509E1,2.473285913E0,-8.535589218E0,-1.477267504E0
2.716800642E1,2.506805658E0,-8.353624344E0,-1.010383964E0
2.717000775E1,2.518777132E0,-8.291373253E0,-8.164477348E-1
2.717200912E1,2.535537004E0,-8.221940041E0,-4.333637357E-1
2.717401045E1,2.583422422E0,-8.190814018E0,-5.506832153E-2
2.717601178E1,2.626519442E0,-8.207573891E0,1.149251908E-1
2.717801865E1,2.727078915E0,-8.272219658E0,4.285751879E-1
2.718001998E1,2.889889717E0,-8.403904915E0,7.326480746E-1
2.718202132E1,2.923409462E0,-8.504464149E0,8.763045669E-1
2.718402268E1,2.894678354E0,-8.763046265E0,1.151646137E0
2.718602402E1,2.949746609E0,-8.791776657E0,1.328822494E0
2.718802535E1,3.124528646E0,-8.736708641E0,1.707117915E0
2.719002768E1,3.272973776E0,-8.664880753E0,2.063864946E0
2.719202901E1,3.351984739E0,-8.643332481E0,2.207521439E0
2.719403035E1,3.500429869E0,-8.624177933E0,2.423006058E0
2.719602925E1,3.572257996E0,-8.626572609E0,2.506805658E0
2.719803058E1,3.672817469E0,-8.660092354E0,2.616942406E0
2.720003191E1,3.739857197E0,-8.669669151E0,2.595393896E0
2.720203325E1,3.775771379E0,-8.674457550E0,2.549902678E0
2.720403458E1,3.924216509E0,-8.775016785E0,2.413429022E0
2.720603591E1,3.986467600E0,-8.899519920E0,2.298503876E0
2.720803131E1,4.156461239E0,-9.222746849E0,1.996825218E0
2.721003265E1,4.424619675E0,-9.265843391E0,1.786128998E0
2.721203401E1,4.608979225E0,-9.191620827E0,1.501210332E0
2.721403608E1,4.673624516E0,-9.141341209E0,1.347976685E0
2.721603721E1,4.750241280E0,-9.071907043E0,9.936240315E-1
2.721803858E1,4.783761024E0,-9.071907043E0,7.948992252E-1
2.722004118E1,4.800520897E0,-8.985713005E0,4.237866402E-1
2.722204251E1,4.762212753E0,-8.901913643E0,2.370332032E-1
2.722404388E1,4.673624516E0,-8.736708641E0,-9.337671846E-2
2.722605154E1,4.482082367E0,-8.743891716E0,-4.812492430E-1
2.722805287E1,4.369551659E0,-8.767834663E0,-6.656084061E-1
2.723005424E1,4.278569221E0,-8.648120880E0,-8.786988258E-1
2.723205557E1,4.175615311E0,-8.492492676E0,-9.648927450E-1
2.723405691E1,4.125335693E0,-8.425453186E0,-9.888355136E-1
2.723605827E1,3.969707727E0,-8.329682350E0,-9.936240315E-1
2.723805617E1,3.897879362E0,-8.296162605E0,-9.648927450E-1
2.724005751E1,3.732674360E0,-8.279402733E0,-8.236305118E-1
2.724205887E1,3.624932051E0,-8.291373253E0,-7.422251701E-1
2.724406020E1,3.421418667E0,-8.346442223E0,-5.506832004E-1
2.724606154E1,3.251425266E0,-8.396721840E0,-3.016786277E-1
2.724806290E1,3.153259993E0,-8.439818382E0,-1.723877788E-1
2.725006327E1,2.971295118E0,-8.535589218E0,1.149251908E-1
2.725206460E1,2.808484316E0,-8.624177933E0,4.597007632E-1
2.725406597E1,2.722290516E0,-8.686429024E0,6.153286099E-1
2.725606610E1,2.552296877E0,-8.839662552E0,8.715160489E-1
2.725806743E1,2.466103077E0,-8.906702042E0,1.031932473E0
2.726006880E1,2.298503876E0,-9.076695442E0,1.300091267E0
2.726207013E1,2.090201855E0,-9.275420189E0,1.491633177E0
2.726407147E1,1.996825218E0,-9.378374100E0,1.541913033E0
2.726607283E1,1.872322917E0,-9.584281921E0,1.649655342E0
2.726807416E1,1.826831698E0,-9.670475960E0,1.690358043E0
2.727007550E1,1.702329397E0,-9.785401344E0,1.776551962E0
2.727207683E1,1.541913033E0,-9.912297249E0,1.762186289E0
2.727407743E1,1.541913033E0,-9.912297249E0,1.762186289E0
2.727607896E1,1.450930476E0,-9.948211670E0,1.709512234E0
2.727808030E1,1.410227895E0,-9.917086601E0,1.647261024E0
2.728008036E1,1.374313712E0,-9.854835510E0,1.525153041E0
2.728208173E1,1.453324795E0,-9.799766541E0,1.415016413E0
2.728408306E1,1.537124395E0,-9.792584419E0,1.362342358E0
2.728607806E1,1.750214934E0,-9.766246796E0,1.290514112E0
2.728807943E1,1.953728199E0,-9.751881599E0,1.211503029E0
2.729008076E1,2.054287672E0,-9.778218269E0,1.146857619E0
2.729208209E1,2.341600657E0,-9.900326729E0,1.084606528E0
2.729408346E1,2.466103077E0,-9.976943016E0,1.053480864E0
2.729608479E1,2.645673752E0,-1.013257122E1,1.012778282E0
2.729808573E1,2.842004299E0,-1.030974770E1,1.075029373E0
2.730008709E1,2.959323645E0,-1.042467213E1,1.125309110E0
2.730208842E1,3.263396502E0,-1.074071693E1,1.240234375E0
2.730408976E1,3.445361376E0,-1.092986488E1,1.290514112E0
2.730609112E1,3.677606106E0,-1.119084072E1,1.460507631E0
2.730809246E1,3.826051235E0,-1.137519932E1,1.608952641E0
2.731009379E1,3.950553417E0,-1.150688457E1,1.652049661E0
2.731209516E1,4.271386147E0,-1.177025509E1,1.678386688E0
2.731409649E1,4.438985348E0,-1.188278580E1,1.687963724E0
2.731609782E1,4.764606953E0,-1.208869362E1,1.726272106E0
2.731809919E1,4.989668846E0,-1.223474407E1,1.757397652E0
2.732010052E1,5.075862408E0,-1.228981304E1,1.786128998E0
2.732210185E1,5.178816319E0,-1.236164093E1,1.865140080E0
2.732410322E1,5.212336063E0,-1.237121773E1,1.946545362E0
2.732610455E1,5.209941864E0,-1.234727478E1,1.972882390E0
2.732810585E1,5.063891411E0,-1.210784817E1,2.025556564E0
2.733010722E1,4.994457245E0,-1.196658516E1,2.015979290E0
2.733210855E1,5.006428719E0,-1.169363785E1,1.786128998E0
2.733411062E1,4.984879971E0,-1.161941528E1,1.719089270E0
2.733611465E1,4.891503334E0,-1.153082752E1,1.680780888E0
2.733811598E1,4.647287369E0,-1.136801720E1,1.616135478E0
2.734011732E1,4.525179386E0,-1.129618835E1,1.570644259E0
2.734211865E1,4.264203548E0,-1.122914886E1,1.448536277E0
2.734411998E1,4.019987583E0,-1.120281219E1,1.328822494E0
2.734612132E1,3.943370581E0,-1.117647457E1,1.249811411E0
2.734812265E1,3.770982742E0,-1.117886925E1,1.063058019E0
2.735012398E1,3.668029070E0,-1.120520592E1,9.577099085E-1
2.735212535E1,3.452544212E0,-1.132013130E1,7.470137477E-1
2.735412668E1,3.208328247E0,-1.153801060E1,5.554717779E-1
2.735612801E1,3.095797300E0,-1.167448425E1,4.668835998E-1
2.735812771E1,2.928198099E0,-1.199052811E1,2.801301479E-1
2.736012905E1,2.808484316E0,-1.216770458E1,1.005595401E-1
2.736213038E1,2.791724443E0,-1.253642273E1,2.633702382E-2
2.736413175E1,2.777358770E0,-1.293626690E1,-1.077423692E-1
2.736613308E1,2.779752970E0,-1.311823177E1,-1.484450400E-1
2.736813441E1,2.791724443E0,-1.349652672E1,-2.202732861E-1
2.737013578E1,2.892283916E0,-1.385566807E1,-2.609759569E-1
2.737213711E1,2.956929445E0,-1.403763294E1,-2.729473412E-1
2.737413844E1,3.095797300E0,-1.435128307E1,-2.561874092E-1
2.737613981E1,3.203539610E0,-1.448775673E1,-2.370332032E-1
2.737814114E1,3.454938650E0,-1.477985859E1,-1.508393139E-1
2.738014248E1,3.665634632E0,-1.505280590E1,-3.591412306E-2
2.738214384E1,3.754222870E0,-1.516054821E1,2.394274808E-2
2.738414518E1,3.981678963E0,-1.533054161E1,1.652049571E-1
2.738614651E1,4.127729893E0,-1.539279270E1,2.130904645E-1
2.738814791E1,4.453351021E0,-1.545983219E1,3.208328187E-1
2.739014924E1,4.781366825E0,-1.544067860E1,3.591412306E-1
2.739215057E1,5.044736862E0,-1.526589584E1,3.375927508E-1
2.739415121E1,5.140508175E0,-1.513660526E1,2.944957912E-1
2.739614987E1,5.367964268E0,-1.499773693E1,1.077423692E-1
2.739815121E1,5.466129303E0,-1.473676109E1,-2.633702382E-2
2.740015257E1,5.394300938E0,-1.476070404E1,-5.722316504E-1
2.740215391E1,5.377541065E0,-1.470084763E1,-7.422251701E-1
2.740415524E1,5.547534943E0,-1.448057365E1,-1.010383964E0
2.740615660E1,5.731894016E0,-1.436564922E1,-1.300091267E0
2.740815794E1,5.765413761E0,-1.432734013E1,-1.436564922E0
2.741015927E1,5.719922543E0,-1.432494640E1,-1.891477108E0
2.741216060E1,5.600208759E0,-1.431776333E1,-2.106961727E0
2.741416194E1,5.207547665E0,-1.434170628E1,-2.466103077E0
2.741616327E1,4.692778587E0,-1.450212288E1,-2.796513081E0
2.741816460E1,4.340820312E0,-1.461225891E1,-2.930592299E0
2.742016594E1,3.529160976E0,-1.471760750E1,-3.086220264E0
2.742216730E1,3.067065954E0,-1.471521282E1,-3.196356773E0
2.742416863E1,2.078230619E0,-1.470563602E1,-3.423812866E0
2.742616997E1,1.120520592E0,-1.469126987E1,-3.402264595E0
2.742817133E1,6.871568561E-1,-1.468169308E1,-3.313676357E0
2.743017267E1,-2.633702159E-1,-1.473436737E1,-2.971295118E0
2.743217400E1,-1.079817891E0,-1.468408775E1,-2.885101080E0
2.743417536E1,-1.304879785E0,-1.443268871E1,-2.858764172E0
2.743617670E1,-1.824437380E0,-1.402326775E1,-2.650462151E0
2.743817803E1,-2.018373728E0,-1.378623390E1,-2.564268351E0
2.744017940E1,-2.214704275E0,-1.328822517E1,-2.389486313E0
2.744218073E1,-2.154847383E0,-1.274711895E1,-2.355966330E0
2.744418206E1,-2.027950764E0,-1.245501709E1,-2.324840784E0
2.744618343E1,-1.752609134E0,-1.180616951E1,-2.351177931E0
2.744818476E1,-1.671203852E0,-1.145181656E1,-2.444554567E0
2.745018610E1,-1.455719113E0,-1.075987053E1,-2.652856588E0
2.745218746E1,-1.144463301E0,-9.950606346E0,-2.782147408E0
2.745418899E1,-1.144463301E0,-9.950606346E0,-2.782147408E0
2.745619009E1,-8.451790214E-1,-9.699207306E0,-2.731867552E0
2.745819146E1,-7.158881426E-1,-9.656110764E0,-2.679193497E0
2.746019279E1,-7.350423932E-1,-9.648927689E0,-2.561874151E0
2.746219413E1,-8.954587579E-1,-9.828497887E0,-2.332023621E0
2.746419549E1,-9.672870040E-1,-9.996097565E0,-2.205127001E0
2.746619682E1,-1.077423692E0,-1.043185520E1,-1.836408734E0
2.746819816E1,-1.055875182E0,-1.070719719E1,-1.458113313E0
2.747019952E1,-1.041509509E0,-1.136083412E1,-1.264177084E0
2.747220086E1,-1.034326673E0,-1.210305882E1,-8.164477348E-1
2.747420219E1,-1.053480864E0,-1.249093151E1,-6.177229285E-1
2.747620356E1,-1.201925993E0,-1.323076248E1,-1.436564922E-1
2.747820489E1,-1.398256540E0,-1.393228531E1,3.232271075E-1
2.748020622E1,-1.508393168E0,-1.424832916E1,5.195576549E-1
2.748220756E1,-1.886688590E0,-1.475831032E1,8.403904438E-1
2.748420889E1,-2.370332003E0,-1.522519398E1,1.079817891E0
2.748621022E1,-2.530748367E0,-1.549335194E1,1.163617611E0
2.748821155E1,-2.856369734E0,-1.599375534E1,1.278542757E0
2.749021865E1,-3.136499882E0,-1.623318291E1,1.357553840E0
2.749222002E1,-3.553103924E0,-1.670485497E1,1.549095750E0
2.749422135E1,-3.663240433E0,-1.690597534E1,1.656838179E0
2.749622269E1,-3.864359617E0,-1.721004677E1,1.738243461E0
2.749822405E1,-4.019987583E0,-1.734173203E1,1.611346960E0
2.750022538E1,-4.079844475E0,-1.737764740E1,1.522758722E0
2.750222672E1,-4.106181145E0,-1.740158844E1,1.410227895E0
2.750422808E1,-4.017592907E0,-1.739201164E1,1.359948039E0
2.750622942E1,-4.012804508E0,-1.727708626E1,1.345582485E0
2.750823075E1,-3.907456398E0,-1.709272766E1,1.221080184E0
2.751023212E1,-3.811685562E0,-1.695385933E1,1.156434774E0
2.751223345E1,-3.557892323E0,-1.669288445E1,5.195576549E-1
2.751423458E1,-3.476486921E0,-1.654443932E1,2.992843390E-1
2.751623765E1,-3.397475958E0,-1.636247444E1,1.197137386E-1
2.751823898E1,-3.225088120E0,-1.603924751E1,-7.901106775E-2
2.752024031E1,-3.136499882E0,-1.586685944E1,-1.197137386E-1
2.752224168E1,-2.959323645E0,-1.555560303E1,-2.059076279E-1
2.752424301E1,-2.497228622E0,-1.521082783E1,-7.901106775E-2
2.752625071E1,-2.291321039E0,-1.516054821E1,-8.379961550E-2
2.752825208E1,-1.913025618E0,-1.507195950E1,-1.436564885E-2
2.753025341E1,-1.675992370E0,-1.499055481E1,1.245022863E-1
2.753225475E1,-1.003201127E0,-1.491872597E1,6.775797606E-1
2.753425611E1,-3.040728867E-1,-1.491633224E1,1.177983165E0
2.753625744E1,1.005595401E-1,-1.488520622E1,1.532335877E0
2.753825878E1,1.242628574E0,-1.477746391E1,2.700742006E0
2.754026014E1,2.485257149E0,-1.474873257E1,3.234665155E0
2.754226148E1,3.050306082E0,-1.468887615E1,3.885908127E0
2.754426281E1,3.957736254E0,-1.452606487E1,3.859570980E0
2.754626418E1,4.280963421E0,-1.439677429E1,3.536343813E0
2.754826551E1,4.740664005E0,-1.415495300E1,2.652856588E0
2.755026107E1,5.013611317E0,-1.386524582E1,1.735849261E0
2.755226241E1,5.181210518E0,-1.370961761E1,1.355159521E0
2.755426374E1,5.569083214E0,-1.336484241E1,6.512427330E-1
2.755627174E1,5.956955910E0,-1.299133492E1,0.000000000E0
2.755827307E1,6.179623127E0,-1.282852459E1,-3.088614643E-1
2.756027441E1,6.409473896E0,-1.241431522E1,-7.518022656E-1
2.756227577E1,6.510033131E0,-1.218685913E1,-8.284190893E-1
2.756427711E1,6.883540154E0,-1.177983189E1,-7.781392932E-1
2.756627844E1,7.051139355E0,-1.164575291E1,-8.044763207E-1
2.756828217E1,7.218738556E0,-1.146139336E1,-7.589851022E-1
2.757028350E1,7.146910191E0,-1.129618835E1,-5.602602959E-1
2.757228484E1,7.017619610E0,-1.112380123E1,-2.561874092E-1
2.757428620E1,6.893116951E0,-1.102563572E1,-6.464541703E-2
2.757628607E1,6.610592842E0,-1.092507553E1,1.843591630E-1
2.757828740E1,6.431022167E0,-1.078141975E1,7.996878028E-1
2.758028877E1,6.081458092E0,-1.061382008E1,1.213897347E0
2.758229010E1,5.906675816E0,-1.052762604E1,1.419804931E0
2.758429143E1,5.470917702E0,-1.027862167E1,1.613741279E0
2.758629233E1,5.135719299E0,-9.929058075E0,1.649655342E0
2.758829367E1,4.960937500E0,-9.723150253E0,1.594586968E0
2.759029500E1,4.561093330E0,-9.316123009E0,1.460507631E0
