"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.107934911E1,-4.927871704E0,5.134017944E0,-6.704864502E-1
3.108435399E1,-4.844070435E0,5.354278564E0,-1.271438599E0
3.108935887E1,-4.595077515E0,5.792419434E0,-2.406295776E0
3.109436376E1,-3.819351196E0,6.637573242E0,-3.280166626E0
3.109936864E1,-2.550430298E0,7.882553101E0,-3.608184814E0
3.110437352E1,-9.534912109E-1,9.508224487E0,-3.732681274E0
3.110937841E1,6.745605469E-1,1.142118835E1,-3.806900024E0
3.111438329E1,1.965042114E0,1.339161682E1,-3.792526245E0
3.111938817E1,2.625839233E0,1.502925110E1,-4.393478394E0
3.112439305E1,2.755126953E0,1.629338074E1,-5.944915771E0
3.112939794E1,2.618652344E0,1.725346375E1,-7.912948608E0
3.113440282E1,2.395996094E0,1.830212402E1,-9.057388306E0
3.113940770E1,2.175735474E0,1.990623474E1,-8.430099487E0
3.114441258E1,1.941101074E0,2.162527466E1,-5.401443481E0
3.114941747E1,5.931701660E-1,2.159654236E1,2.680358887E-1
3.115442235E1,-1.628662109E0,1.956864929E1,7.187271118E0
3.115942723E1,-3.678085327E0,1.598213196E1,1.238748169E1
3.116443212E1,-4.307769775E0,1.213945007E1,1.317517090E1
3.116943700E1,-3.752319336E0,9.161056519E0,1.089828491E1
3.117444188E1,-2.485778809E0,7.152328491E0,7.824127197E0
3.117944676E1,-1.236007690E0,5.636795044E0,4.917572021E0
3.118445165E1,-1.257324219E-2,4.760513306E0,2.401260376E0
3.118945653E1,8.301849365E-1,4.236190796E0,1.698760986E-1
3.119446141E1,1.225234985E0,3.946487427E0,-1.850830078E0
3.119946630E1,1.467041016E0,3.975219727E0,-3.627334595E0
3.120447118E1,1.871673584E0,4.257736206E0,-4.886688232E0
3.120947606E1,2.451065063E0,4.655166626E0,-5.671981812E0
3.121448095E1,3.150177002E0,5.191467285E0,-6.078994751E0
3.121945531E1,3.899551392E0,5.926498413E0,-6.119689941E0
3.122446019E1,4.591476440E0,6.821929932E0,-5.827606201E0
3.122946508E1,5.209182739E0,7.758056641E0,-5.308059692E0
3.123446996E1,5.755065918E0,8.687011719E0,-4.860351562E0
3.123947484E1,6.157287598E0,9.603988647E0,-4.599380493E0
3.124447972E1,6.320098877E0,1.047068787E1,-4.443756104E0
3.124948461E1,6.142929077E0,1.111473083E1,-4.206726074E0
3.125448949E1,5.518035889E0,1.144273376E1,-3.878723145E0
3.125949437E1,4.512466431E0,1.158638000E1,-3.435791016E0
3.126449926E1,3.277069092E0,1.168933105E1,-2.944992065E0
3.126950414E1,1.965042114E0,1.170130920E1,-2.439804077E0
3.127450902E1,7.679443359E-1,1.165342712E1,-1.958572388E0
3.127951390E1,-1.107330322E-1,1.155047607E1,-1.690429688E0
3.128451879E1,-6.973114014E-1,1.138526917E1,-1.771820068E0
3.128952367E1,-1.410781860E0,1.115542603E1,-2.128555298E0
3.129452855E1,-2.284667969E0,1.106205750E1,-2.619369507E0
3.129953344E1,-3.314178467E0,1.109078979E1,-3.045547485E0
3.130453832E1,-4.463394165E0,1.115303040E1,-3.117370605E0
3.130954320E1,-5.789779663E0,1.104768372E1,-2.497268677E0
3.131454808E1,-7.214324951E0,1.051856995E1,-1.003280640E0
3.131955297E1,-8.531143188E0,9.726089478E0,5.768890381E-1
3.132455785E1,-9.397842407E0,8.883331299E0,1.809906006E0
3.132956273E1,-9.651626587E0,8.196197510E0,2.394088745E0
3.133456762E1,-9.318832397E0,7.729324341E0,2.295928955E0
3.133957250E1,-8.447341919E0,7.453994751E0,1.699768066E0
3.134454686E1,-7.010818481E0,7.365402222E0,7.588500977E-1
3.134955175E1,-5.509658813E0,7.336669922E0,-2.467193604E-1
3.135455663E1,-4.298187256E0,7.137954712E0,-8.165435791E-1
3.135956151E1,-3.465011597E0,6.824310303E0,-1.247497559E0
3.136456639E1,-2.792236328E0,6.690246582E0,-1.632965088E0
3.136957128E1,-2.174530029E0,6.623199463E0,-1.709579468E0
3.137457616E1,-1.578384399E0,6.477157593E0,-1.592254639E0
3.137958104E1,-9.918060303E-1,6.350265503E0,-1.417480469E0
3.138458593E1,-3.238220215E-1,6.663909912E0,-1.589874268E0
3.138959081E1,2.771301270E-1,7.133163452E0,-2.111801147E0
3.139459569E1,5.333099365E-1,7.547363281E0,-2.566696167E0
3.139960057E1,4.782409668E-1,7.983108521E0,-2.839645386E0
3.140460546E1,3.752899170E-1,8.347030640E0,-2.980895996E0
3.140961034E1,2.388153076E-1,8.679824829E0,-2.858795166E0
3.141461522E1,-7.720947266E-2,8.785171509E0,-2.504455566E0
3.141962011E1,-4.578857422E-1,8.888122559E0,-1.980117798E0
3.142462499E1,-7.068939209E-1,9.050918579E0,-1.534805298E0
3.142962987E1,-7.954711914E-1,9.228088379E0,-1.216369629E0
3.143463475E1,-8.529357910E-1,9.292739868E0,-1.055953979E0
3.143963964E1,-9.630737305E-1,9.321472168E0,-9.625854492E-1
3.144464452E1,-1.269531250E0,9.225708008E0,-7.854156494E-1
3.144964940E1,-1.477828979E0,9.196975708E0,-6.728820801E-1
3.145465429E1,-1.516128540E0,9.352600098E0,-6.226043701E-1
3.145965917E1,-1.530487061E0,9.563278198E0,-7.159881592E-1
3.146466405E1,-1.597534180E0,9.740447998E0,-9.577941895E-1
3.146966893E1,-1.741180420E0,9.900863647E0,-1.321716309E0
3.147467382E1,-1.872863770E0,1.007563782E1,-1.594650269E0
3.147967870E1,-1.975814819E0,1.025999451E1,-1.652114868E0
3.148468358E1,-2.150588989E0,1.045870972E1,-1.515640259E0
3.148968846E1,-2.425918579E0,1.067179871E1,-1.185241699E0
3.149469335E1,-2.641403198E0,1.067179871E1,-5.340270996E-1
3.149969823E1,-2.765899658E0,1.041322327E1,3.590087891E-1
3.150470311E1,-2.904769897E0,1.000621033E1,1.496261597E0
3.150970800E1,-3.014892578E0,9.611175537E0,2.599990845E0
3.151471288E1,-3.069961548E0,9.381332397E0,3.141082764E0
3.151971776E1,-3.170516968E0,9.271194458E0,2.590408325E0
3.152472264E1,-3.362060547E0,9.254425049E0,1.003051758E0
3.152972753E1,-3.694854736E0,9.319076538E0,-1.063140869E0
3.153473241E1,-4.106658936E0,9.520187378E0,-3.038360596E0
3.153970678E1,-4.496902466E0,9.829040527E0,-4.477279663E0
3.154471166E1,-4.690841675E0,1.021450806E1,-5.162017822E0
3.154971654E1,-4.669296265E0,1.055688477E1,-5.061462402E0
3.155472142E1,-4.415512085E0,1.079629517E1,-4.400665283E0
3.155972631E1,-4.121017456E0,1.095910645E1,-3.521987915E0
3.156473119E1,-3.857650757E0,1.118894958E1,-2.624160767E0
3.156973607E1,-3.532043457E0,1.161990356E1,-1.805343628E0
3.157474096E1,-3.256713867E0,1.233816528E1,-1.041595459E0
3.157974584E1,-3.117843628E0,1.328387451E1,-3.592529297E-1
3.158475072E1,-3.084335327E0,1.433732605E1,3.350677490E-1
3.158975560E1,-3.158554077E0,1.533331299E1,1.077270508E0
3.159476049E1,-3.357269287E0,1.602044678E1,1.323883057E0
3.159976537E1,-3.678085327E0,1.628381348E1,5.697021484E-1
3.160477025E1,-4.025253296E0,1.619282532E1,-6.920471191E-1
3.160977513E1,-4.319732666E0,1.592707825E1,-1.790985107E0
3.161478002E1,-4.540008545E0,1.561822510E1,-2.506851196E0
3.161978490E1,-4.686050415E0,1.533331299E1,-2.877944946E0
3.162478978E1,-4.774642944E0,1.504360962E1,-3.014419556E0
3.162979467E1,-4.805755615E0,1.476588440E1,-3.026382446E0
3.163479955E1,-4.726760864E0,1.454562378E1,-2.949768066E0
3.163980443E1,-4.501693726E0,1.447857666E1,-2.863586426E0
3.164480931E1,-4.245513916E0,1.455998230E1,-2.707962036E0
3.164981420E1,-4.111450195E0,1.466772461E1,-2.475723267E0
3.165481908E1,-4.123413086E0,1.458392334E1,-2.253067017E0
3.165979345E1,-4.214401245E0,1.427027893E1,-2.051940918E0
3.166479833E1,-4.353256226E0,1.371482849E1,-1.802947998E0
3.166980321E1,-4.489730835E0,1.295587158E1,-1.465362549E0
3.167480809E1,-4.602249146E0,1.203410339E1,-1.170883179E0
3.167981298E1,-4.642959595E0,1.101657104E1,-9.410400391E-1
3.168481786E1,-4.532821655E0,1.000141907E1,-6.465454102E-1
3.168982274E1,-4.235946655E0,9.117965698E0,-3.209381104E-1
3.169482762E1,-3.711608887E0,8.428436279E0,-2.406311035E-2
3.169983251E1,-3.072357178E0,7.901702881E0,3.207092285E-1
3.170483739E1,-2.507324219E0,7.499481201E0,7.803955078E-1
3.170984227E1,-2.033279419E0,7.190628052E0,1.474716187E0
3.171484716E1,-1.520919800E0,7.154724121E0,2.403656006E0
3.171985204E1,-9.630737305E-1,7.442016602E0,3.418807983E0
3.172485692E1,-3.956451416E-1,8.038177490E0,4.139465332E0
3.172986180E1,2.531890869E-1,8.981491089E0,4.144241333E0
3.173486669E1,8.277893066E-1,1.016423035E1,3.583999634E0
3.173987157E1,1.416763306E0,1.159596252E1,2.439575195E0
3.174487645E1,2.039260864E0,1.306838989E1,1.079666138E0
3.174988134E1,2.558807373E0,1.455998230E1,-2.850341797E-1
3.175488622E1,2.812591553E0,1.584327698E1,-1.805343628E0
3.175989110E1,2.862869263E0,1.673152161E1,-3.395095825E0
3.176489598E1,2.712036133E0,1.729176331E1,-4.774154663E0
3.176990087E1,2.508529663E0,1.741865540E1,-5.607330322E0
3.177490575E1,2.477401733E0,1.720797729E1,-5.616912842E0
3.177991063E1,2.489364624E0,1.678659058E1,-5.008789062E0
3.178491552E1,2.656967163E0,1.626943970E1,-3.845199585E0
3.178992040E1,3.114257812E0,1.569244385E1,-2.588256836E0
3.179492528E1,3.523666382E0,1.484249878E1,-1.594650269E0
3.179993016E1,3.631408691E0,1.382975769E1,-8.189392090E-1
3.180493505E1,3.253128052E0,1.280743408E1,-1.868591309E-1
3.180993993E1,2.719207764E0,1.229747009E1,5.361785889E-1
3.181494481E1,1.694488525E0,1.176834106E1,1.378936768E0
3.181994970E1,3.274078369E-1,1.110035706E1,2.200149536E0
3.182495458E1,-9.870147705E-1,1.045393372E1,2.583221436E0
3.182995946E1,-2.267913818E0,9.951141357E0,1.532165527E0
3.183496434E1,-2.861663818E0,9.898468018E0,3.111267090E-1
3.183996923E1,-2.895187378E0,1.025999451E1,-8.380889893E-1
3.184497411E1,-2.935897827E0,1.063587952E1,-1.829284668E0
3.184997899E1,-3.239959717E0,1.060716248E1,-2.382354736E0
3.185495336E1,-3.397964478E0,1.028153992E1,-2.118988037E0
3.185995824E1,-2.974197388E0,1.008522034E1,-1.371994019E0
3.186496312E1,-2.457046509E0,9.738067627E0,-5.723266602E-1
3.186996800E1,-2.119461060E0,9.366958618E0,-6.130371094E-1
3.187497289E1,-1.844131470E0,9.065292358E0,-1.032012939E0
3.187997777E1,-1.755554199E0,8.732498169E0,-1.446212769E0
3.188498265E1,-1.841735840E0,8.402099609E0,-1.790985107E0
3.188998754E1,-1.987792969E0,8.107604980E0,-2.073501587E0
3.189499242E1,-1.997360229E0,7.808334351E0,-1.987304688E0
3.189999730E1,-1.930328369E0,7.434844971E0,-1.817321777E0
3.190500218E1,-1.863281250E0,7.073318481E0,-1.716766357E0
3.191000707E1,-1.865676880E0,6.647140503E0,-1.546768188E0
3.191501195E1,-1.939895630E0,6.271255493E0,-1.240310669E0
3.192001683E1,-2.119461060E0,5.969589233E0,-1.094268799E0
3.192502172E1,-2.215240479E0,5.629608154E0,-1.125396729E0
3.193002660E1,-2.251144409E0,5.371032715E0,-1.326507568E0
3.193503148E1,-2.176925659E0,5.304000854E0,-1.585083008E0
3.194003636E1,-2.023696899E0,5.361465454E0,-1.750274658E0
3.194504125E1,-1.824981689E0,5.457229614E0,-1.824493408E0
3.195004613E1,-1.671752930E0,5.591308594E0,-1.862808228E0
3.195505101E1,-1.516128540E0,5.737350464E0,-1.798156738E0
3.196005590E1,-1.408386230E0,5.847488403E0,-1.652114868E0
3.196506078E1,-1.353317261E0,5.840301514E0,-1.415084839E0
3.197003514E1,-1.291076660E0,5.732559204E0,-1.290588379E0
3.197504003E1,-1.111511230E0,5.593704224E0,-1.163696289E0
3.198004491E1,-8.696899414E-1,5.450042725E0,-1.032012939E0
3.198504979E1,-4.243774414E-1,5.332733154E0,-6.585235596E-1
3.199005468E1,4.196166992E-3,5.131622314E0,-5.723266602E-1
3.199505956E1,4.351501465E-1,4.856277466E0,-6.633148193E-1
3.200006444E1,8.134307861E-1,4.485183716E0,-8.524475098E-1
3.200506932E1,1.249176025E0,4.145202637E0,-8.285064697E-1
3.201007421E1,1.663375854E0,3.800445557E0,-6.202087402E-1
3.201507909E1,1.998565674E0,3.426940918E0,-3.951568604E-1
3.202008397E1,2.135025024E0,3.060638428E0,-1.174316406E-1
3.202508886E1,2.154190063E0,2.725448608E0,2.943725586E-1
3.203009374E1,2.000961304E0,2.411804199E0,7.133483887E-1
3.203509862E1,1.663375854E0,2.112533569E0,1.101211548E0
3.204010350E1,1.239593506E0,1.882690430E0,1.410064697E0
3.204510839E1,7.511749268E-1,1.779739380E0,1.618362427E0
3.205011327E1,2.268524170E-1,1.796493530E0,1.702163696E0
3.205511815E1,-2.998809814E-1,1.901840210E0,1.663848877E0
3.206012304E1,-8.265991211E-1,2.086196899E0,1.632720947E0
3.206512792E1,-1.298263550E0,2.342376709E0,1.642303467E0
3.207013280E1,-1.762725830E0,2.694320679E0,1.745254517E0
3.207513768E1,-2.150588989E0,3.187530518E0,1.910461426E0
3.208014257E1,-2.509719849E0,3.663970947E0,2.465911865E0
3.208514745E1,-2.899978638E0,4.200271606E0,3.263183594E0
3.209015233E1,-3.412338257E0,5.023880005E0,3.969467163E0
3.209515721E1,-4.046798706E0,6.388565063E0,4.666183472E0
3.210016210E1,-5.045181274E0,8.392517090E0,5.908767700E0
3.210516698E1,-6.862380981E0,1.063349915E1,8.362823486E0
3.211017186E1,-9.529525757E0,1.259194946E1,1.134840393E1
3.211517675E1,-1.271859741E1,1.406677246E1,1.373063660E1
3.212018163E1,-1.588133240E1,1.504360962E1,1.481520081E1
3.212518651E1,-1.852453613E1,1.551287842E1,1.457579041E1
3.213019139E1,-2.015498352E1,1.552244568E1,1.324221802E1
3.213519628E1,-2.030343628E1,1.525669861E1,1.123826599E1
3.214020116E1,-1.900337219E1,1.489756775E1,9.090667725E0
3.214520604E1,-1.681028748E1,1.437562561E1,7.048416138E0
3.215021092E1,-1.431793213E1,1.361666870E1,5.245574951E0
3.215521581E1,-1.194766235E1,1.268531799E1,3.466690063E0
3.216022069E1,-9.673171997E0,1.173960876E1,1.455551147E0
3.216522557E1,-7.973297119E0,1.068377686E1,1.794433594E-1
3.217019994E1,-6.950973511E0,9.560882568E0,-2.406311035E-2
3.217520482E1,-6.436218262E0,8.598419189E0,4.906921387E-1
3.218020970E1,-6.196792603E0,7.908889771E0,9.934692383E-1
3.218521459E1,-5.940612793E0,7.712570190E0,3.829498291E-1
3.219021947E1,-5.509658813E0,8.172256470E0,-1.597045898E0
3.219522435E1,-4.707595825E0,9.376541138E0,-3.828445435E0
3.220022924E1,-3.326141357E0,1.127275085E1,-5.509170532E0
3.220523412E1,-1.365295410E0,1.368849182E1,-6.368698120E0
3.221023900E1,6.410522461E-1,1.614733887E1,-6.553054810E0
3.221524388E1,2.190093994E0,1.820156860E1,-6.981613159E0
3.222024877E1,3.310577393E0,1.967160034E1,-7.833938599E0
3.222525365E1,4.079116821E0,2.044013977E1,-8.224197388E0
3.223025853E1,4.514862061E0,2.040184021E1,-7.352706909E0
3.223526342E1,4.670486450E0,1.959977722E1,-5.434951782E0
3.224026830E1,4.593872070E0,1.805790710E1,-1.767044067E0
3.224527318E1,3.928283691E0,1.564456177E1,3.751602173E0
3.225027806E1,2.740768433E0,1.263264465E1,9.270233154E0
3.225528295E1,1.581970215E0,9.553710938E0,1.292617798E1
3.226028783E1,9.259643555E-1,7.008666992E0,1.400596619E1
3.226529271E1,8.277893066E-1,5.203445435E0,1.266041565E1
3.227029760E1,1.172561646E0,4.080566406E0,9.445007324E0
3.227530248E1,1.603515625E0,3.484405518E0,5.094741821E0
3.228030736E1,1.823776245E0,3.218643188E0,6.008300781E-1
3.228531224E1,1.864486694E0,3.240203857E0,-3.232284546E0
3.229031713E1,1.907577515E0,3.632843018E0,-5.844360352E0
3.229532201E1,1.955459595E0,4.274490356E0,-7.187515259E0
3.230032689E1,2.149398804E0,5.057403564E0,-7.515518188E0
3.230533178E1,2.561203003E0,6.019866943E0,-7.419754028E0
3.231033666E1,3.198059082E0,7.181060791E0,-7.288070679E0
3.231534154E1,3.937866211E0,8.382949829E0,-6.991180420E0
3.232034642E1,4.749496460E0,9.551315308E0,-6.691909790E0
3.232535131E1,5.453399658E0,1.050898743E1,-6.067031860E0
3.233035619E1,6.025604248E0,1.119374084E1,-5.027938843E0
3.233536107E1,6.363189697E0,1.166299438E1,-3.565078735E0
3.234036596E1,6.344039917E0,1.194071960E1,-1.759857178E0
3.234537084E1,5.867584229E0,1.205804443E1,-1.844635010E-1
3.235037572E1,4.840484619E0,1.188087463E1,5.673065186E-1
3.235538060E1,3.499725342E0,1.148582458E1,4.930877686E-1
3.236035497E1,2.008132935E0,1.105247498E1,-3.448791504E-1
3.236535985E1,6.625976562E-1,1.086094666E1,-1.544372559E0
3.237036473E1,-4.219818115E-1,1.084896851E1,-2.772598267E0
3.237536962E1,-1.341354370E0,1.083940125E1,-3.703948975E0
3.238037450E1,-2.325363159E0,1.063827515E1,-4.333618164E0
3.238537938E1,-3.115447998E0,1.045393372E1,-4.652053833E0
3.239038426E1,-3.721191406E0,1.049223328E1,-4.774154663E0
3.239538915E1,-4.274246216E0,1.072207642E1,-4.582626343E0
3.240039403E1,-4.839279175E0,1.093037415E1,-3.917037964E0
3.240539891E1,-5.428253174E0,1.091362000E1,-2.820480347E0
3.241040380E1,-6.141723633E0,1.049223328E1,-1.266647339E0
3.241540868E1,-7.068283081E0,9.781158447E0,3.997192383E-1
3.242041356E1,-8.033142090E0,8.849807739E0,1.781173706E0
3.242541845E1,-8.665222168E0,7.954376221E0,2.394088745E0
3.243042333E1,-8.677185059E0,7.339065552E0,2.396484375E0
3.243542821E1,-8.167221069E0,6.908111572E0,2.051712036E0
3.244043309E1,-7.171234131E0,6.783615112E0,1.469924927E0
3.244543798E1,-5.813720703E0,6.960784912E0,7.516632080E-1
3.245044286E1,-4.628585815E0,7.130767822E0,5.015563965E-2
3.245544774E1,-3.828933716E0,7.058944702E0,-5.867004395E-1
3.246045262E1,-3.419525146E0,6.905715942E0,-1.187637329E0
3.246545751E1,-2.947860718E0,6.802764893E0,-1.439025879E0
3.247046239E1,-2.421142578E0,6.891357422E0,-1.410308838E0
3.247546727E1,-1.700485229E0,7.298370361E0,-1.391143799E0
3.248044164E1,-1.020523071E0,7.753265381E0,-1.649719238E0
3.248544652E1,-7.763214111E-1,8.088455200E0,-1.953781128E0
3.249046805E1,-9.965820312E-1,8.440399170E0,-2.253067017E0
3.249547293E1,-1.300643921E0,8.763626099E0,-2.537963867E0
3.250047781E1,-1.188125610E0,9.026977539E0,-2.494873047E0
3.250548270E1,-9.606781006E-1,9.192184448E0,-2.382354736E0
3.251048758E1,-9.822235107E-1,9.127532959E0,-2.310516357E0
3.251549246E1,-1.202484131E0,8.861785889E0,-2.320098877E0
3.252049734E1,-1.367691040E0,8.514617920E0,-2.305740356E0
3.252550223E1,-1.429931641E0,8.241683960E0,-2.233901978E0
3.253050711E1,-1.350921631E0,8.136337280E0,-2.080673218E0
3.253551199E1,-1.228820801E0,8.224929810E0,-1.934631348E0
3.254051688E1,-1.166580200E0,8.397308350E0,-1.838867188E0
3.254552176E1,-1.164184570E0,8.658279419E0,-1.810134888E0
3.255052664E1,-1.154602051E0,8.964736938E0,-1.750274658E0
3.255553152E1,-1.137847900E0,9.240066528E0,-1.678451538E0
3.256053641E1,-1.149810791E0,9.390899658E0,-1.565917969E0
3.256554129E1,-1.145034790E0,9.515396118E0,-1.410308838E0
3.257054617E1,-1.097137451E0,9.740447998E0,-1.139755249E0
3.257555106E1,-1.058837891E0,1.008042908E1,-7.686614990E-1
3.258055594E1,-1.123474121E0,1.041322327E1,-3.161468506E-1
3.258556082E1,-1.247970581E0,1.062870789E1,1.650848389E-1
3.259056570E1,-1.389236450E0,1.068855286E1,8.282775879E-1
3.259557059E1,-1.537673950E0,1.066700745E1,1.752441406E0
3.260057547E1,-1.583160400E0,1.065025330E1,2.779556274E0
3.260558035E1,-1.561614990E0,1.065025330E1,3.572036743E0
3.261058524E1,-1.595138550E0,1.060954285E1,3.356552124E0
3.261559012E1,-1.762725830E0,1.059997559E1,1.862579346E0
3.262059500E1,-2.102706909E0,1.074841309E1,-3.376922607E-1
3.262559988E1,-2.686889648E0,1.111473083E1,-2.645706177E0
3.263060477E1,-3.374023438E0,1.162709045E1,-4.563461304E0
3.263560965E1,-4.068344116E0,1.213465881E1,-5.798873901E0
3.264061453E1,-4.619018555E0,1.252969360E1,-6.239410400E0
3.264561942E1,-4.980545044E0,1.273081970E1,-5.954498291E0
3.265062430E1,-5.136169434E0,1.274038696E1,-5.164413452E0
3.265562918E1,-5.169677734E0,1.261109924E1,-4.043930054E0
3.266063406E1,-5.167282104E0,1.245307922E1,-2.739089966E0
3.266563895E1,-5.239105225E0,1.240998840E1,-1.448608398E0
3.267064383E1,-5.430648804E0,1.255363464E1,-3.448791504E-1
3.267561819E1,-5.694015503E0,1.284573364E1,5.553436279E-1
3.268062308E1,-5.954971313E0,1.325274658E1,1.261627197E0
3.268562796E1,-6.129760742E0,1.366215515E1,1.393310547E0
3.269063284E1,-6.201583862E0,1.401889038E1,7.971496582E-1
3.269563773E1,-6.158493042E0,1.431098938E1,-1.174316406E-1
3.270064261E1,-5.981307983E0,1.447378540E1,-8.979492188E-1
3.270564749E1,-5.746688843E0,1.453125000E1,-1.367202759E0
3.271065237E1,-5.370788574E0,1.452168274E1,-1.589874268E0
3.271565726E1,-4.875198364E0,1.447618103E1,-1.733520508E0
3.272066214E1,-4.247909546E0,1.441394043E1,-1.903503418E0
3.272566702E1,-3.591903687E0,1.431098938E1,-2.109405518E0
3.273067190E1,-2.998138428E0,1.417211914E1,-2.300949097E0
3.273567679E1,-2.524093628E0,1.395664978E1,-2.442199707E0
3.274068167E1,-2.270309448E0,1.365496826E1,-2.497268677E0
3.274568655E1,-2.246353149E0,1.326712036E1,-2.396713257E0
3.275069144E1,-2.428314209E0,1.279306030E1,-2.147720337E0
3.275569632E1,-2.780273438E0,1.224240112E1,-1.819717407E0
3.276070120E1,-3.156158447E0,1.159835815E1,-1.589874268E0
3.276570609E1,-3.472198486E0,1.092797852E1,-1.501281738E0
3.277071097E1,-3.711608887E0,1.028393555E1,-1.484527588E0
3.277571585E1,-3.783432007E0,9.678207397E0,-1.451004028E0
3.278072073E1,-3.582321167E0,9.194580078E0,-1.395935059E0
3.278572562E1,-3.283050537E0,8.799530029E0,-1.130172729E0
3.279073050E1,-2.955047607E0,8.502655029E0,-5.938720703E-1
3.279573538E1,-2.528869629E0,8.363784790E0,1.818389893E-1
3.280070975E1,-2.040466309E0,8.418853760E0,1.106002808E0
3.280571463E1,-1.477828979E0,8.854598999E0,2.106781006E0
3.281071951E1,-8.696899414E-1,9.599197388E0,3.069244385E0
3.281572440E1,-3.788757324E-1,1.049702454E1,3.842575073E0
3.282072928E1,-1.514282227E-1,1.140203857E1,4.242401123E0
3.282573416E1,1.855468750E-2,1.254885864E1,4.189743042E0
3.283073904E1,1.717834473E-1,1.393988037E1,3.763565063E0
3.283574393E1,6.745605469E-1,1.557034302E1,2.688568115E0
3.284074881E1,1.237197876E0,1.716487122E1,1.029388428E0
3.284575369E1,1.696884155E0,1.830451965E1,-9.553985596E-1
3.285075858E1,1.974624634E0,1.863970947E1,-2.952163696E0
3.285576346E1,2.079956055E0,1.838352966E1,-4.347991943E0
3.286076834E1,2.147003174E0,1.791905212E1,-4.889083862E0
3.286577322E1,2.431915283E0,1.743542480E1,-4.924987793E0
3.287077811E1,2.910751343E0,1.691348267E1,-4.628112793E0
3.287578299E1,3.401565552E0,1.628141785E1,-3.881118774E0
3.288078787E1,3.997711182E0,1.573313904E1,-2.674438477E0
3.288579276E1,4.215591431E0,1.509149170E1,-1.240310669E0
3.289079764E1,4.110244751E0,1.437322998E1,-1.448059082E-2
3.289580252E1,3.719985962E0,1.352807617E1,7.899627686E-1
3.290080740E1,3.310577393E0,1.288404846E1,1.280776978E0
3.290581229E1,3.109466553E0,1.242436218E1,1.651885986E0
3.291081717E1,2.494155884E0,1.185932922E1,2.183395386E0
3.291582205E1,1.471832275E0,1.131344604E1,2.458724976E0
