"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.927792699E1,7.536468506E-1,-1.204071045E-1,1.203704834E0
2.928293187E1,7.515258789E-1,-4.370117188E-2,1.142990112E0
2.928793676E1,7.142333984E-1,1.011657715E-1,1.074813843E0
2.929294164E1,6.364746094E-1,2.982482910E-1,1.007690430E0
2.929794652E1,5.235595703E-1,5.059661865E-1,9.480438232E-1
2.930295140E1,3.829345703E-1,6.700134277E-1,8.958435059E-1
2.930795629E1,2.348632812E-1,7.424621582E-1,8.447113037E-1
2.931296117E1,1.091613770E-1,7.136993408E-1,7.903900146E-1
2.931796605E1,3.140258789E-2,6.156921387E-1,7.296600342E-1
2.932297094E1,1.222229004E-2,5.112915039E-1,6.710662842E-1
2.932797582E1,4.951477051E-2,4.409942627E-1,6.146087646E-1
2.933298070E1,1.325988770E-1,4.037017822E-1,5.538940430E-1
2.933798558E1,2.423248291E-1,3.845214844E-1,4.953002930E-1
2.934299047E1,3.563079834E-1,3.547058105E-1,4.441680908E-1
2.934799535E1,4.617614746E-1,2.982482910E-1,4.026336670E-1
2.935300023E1,5.469818115E-1,2.268676758E-1,3.738708496E-1
2.935800512E1,6.023864746E-1,1.682739258E-1,3.600158691E-1
2.936301000E1,6.109008789E-1,1.427154541E-1,3.557586670E-1
2.936801488E1,5.661621094E-1,1.682739258E-1,3.557586670E-1
2.937301976E1,4.649658203E-1,2.524414062E-1,3.525543213E-1
2.937799413E1,3.105010986E-1,3.813323975E-1,3.376464844E-1
2.938299901E1,1.176910400E-1,5.112915039E-1,3.110198975E-1
2.938800389E1,-8.471679688E-2,5.997161865E-1,2.705383301E-1
2.939300878E1,-2.743377686E-1,6.380615234E-1,2.183380127E-1
2.939801366E1,-4.351806641E-1,6.444549561E-1,1.554870605E-1
2.940301854E1,-5.630187988E-1,6.465759277E-1,8.410644531E-2
2.940802343E1,-6.620941162E-1,6.582946777E-1,1.022338867E-3
2.941302831E1,-7.366485596E-1,6.806640625E-1,-9.165954590E-2
2.941803319E1,-7.941741943E-1,7.083740234E-1,-1.875305176E-1
2.942303807E1,-8.421173096E-1,7.392578125E-1,-2.823333740E-1
2.942804296E1,-8.889923096E-1,7.669525146E-1,-3.792724609E-1
2.943304784E1,-9.433135986E-1,7.882690430E-1,-4.847412109E-1
2.943805272E1,-1.009368896E0,7.989196777E-1,-6.061706543E-1
2.944305761E1,-1.092453003E0,8.021087646E-1,-7.467956543E-1
2.944806249E1,-1.191528320E0,7.989196777E-1,-9.065856934E-1
2.945306737E1,-1.295913696E0,7.797393799E-1,-1.071701050E0
2.945807225E1,-1.394989014E0,7.328643799E-1,-1.230422974E0
2.946307714E1,-1.482345581E0,6.540374756E-1,-1.374237061E0
2.946808202E1,-1.555847168E0,5.549774170E-1,-1.502059937E0
2.947308690E1,-1.617630005E0,4.452514648E-1,-1.612854004E0
2.947809178E1,-1.665573120E0,3.270111084E-1,-1.706604004E0
2.948309667E1,-1.702850342E0,2.130126953E-1,-1.791824341E0
2.948810155E1,-1.729476929E0,1.214141846E-1,-1.879165649E0
2.949310643E1,-1.755050659E0,7.560729980E-2,-1.972915649E0
2.949811132E1,-1.784881592E0,9.051513672E-2,-2.083694458E0
2.950311620E1,-1.813644409E0,1.480407715E-1,-2.218994141E0
2.950812108E1,-1.826416016E0,2.172851562E-1,-2.383041382E0
2.951312596E1,-1.809371948E0,2.588195801E-1,-2.571594238E0
2.951813085E1,-1.756118774E0,2.119598389E-1,-2.768661499E0
2.952313573E1,-1.665573120E0,3.192138672E-2,-2.938049316E0
2.952814061E1,-1.538803101E0,-2.844543457E-1,-3.047760010E0
2.953314550E1,-1.380081177E0,-7.073669434E-1,-3.076522827E0
2.953815038E1,-1.206436157E0,-1.238937378E0,-3.023269653E0
2.954315526E1,-1.044509888E0,-1.888748169E0,-2.900756836E0
2.954816014E1,-9.273376465E-1,-2.624847412E0,-2.731384277E0
2.955316503E1,-8.793945312E-1,-3.343902588E0,-2.525787354E0
2.955816991E1,-9.188232422E-1,-3.931930542E0,-2.302078247E0
2.956317479E1,-1.023208618E0,-4.338851929E0,-2.063461304E0
2.956817968E1,-1.168090820E0,-4.540191650E0,-1.813125610E0
2.957315404E1,-1.327880859E0,-4.526336670E0,-1.558517456E0
2.957815892E1,-1.475952148E0,-4.278137207E0,-1.336944580E0
2.958316381E1,-1.588867188E0,-3.794509888E0,-1.183547974E0
2.958816869E1,-1.647460938E0,-3.166000366E0,-1.104721069E0
2.959317357E1,-1.652786255E0,-2.487426758E0,-1.094070435E0
2.959817846E1,-1.597381592E0,-1.817367554E0,-1.113250732E0
2.960318334E1,-1.457839966E0,-1.215499878E0,-1.173965454E0
2.960818822E1,-1.232009888E0,-6.924591064E-1,-1.327362061E0
2.961319310E1,-9.646148682E-1,-1.832580566E-1,-1.546813965E0
2.961819799E1,-6.812591553E-1,3.333892822E-1,-1.777969360E0
2.962320287E1,-4.128112793E-1,8.148956299E-1,-1.977172852E0
2.962820775E1,-2.359771729E-1,1.163238525E0,-2.117782593E0
2.963321263E1,-1.496887207E-1,1.401855469E0,-2.231765747E0
2.963821752E1,-1.422424316E-1,1.524368286E0,-2.342559814E0
2.964322240E1,-1.901702881E-1,1.526489258E0,-2.416061401E0
2.964822728E1,-2.615509033E-1,1.427429199E0,-2.424591064E0
2.965323217E1,-3.265228271E-1,1.261245728E0,-2.394760132E0
2.965823705E1,-3.616790771E-1,1.083343506E0,-2.345748901E0
2.966324193E1,-3.723297119E-1,9.096984863E-1,-2.289291382E0
2.966824681E1,-3.670043945E-1,7.605590820E-1,-2.228576660E0
2.967325170E1,-3.457031250E-1,6.263427734E-1,-2.163589478E0
2.967825658E1,-3.105468750E-1,4.473724365E-1,-2.107131958E0
2.968326146E1,-2.668762207E-1,2.098236084E-1,-2.066650391E0
2.968823583E1,-2.189331055E-1,-8.099365234E-2,-2.031509399E0
2.969324071E1,-1.816558838E-1,-3.877868652E-1,-1.984634399E0
2.969824559E1,-1.603546143E-1,-6.743469238E-1,-1.918579102E0
2.970325048E1,-1.528930664E-1,-9.151000977E-1,-1.840820312E0
2.970825536E1,-1.486358643E-1,-1.075942993E0,-1.770507812E0
2.971326024E1,-1.560821533E-1,-1.193130493E0,-1.702331543E0
2.971826512E1,-1.784515381E-1,-1.297531128E0,-1.626708984E0
2.972327001E1,-2.104187012E-1,-1.412567139E0,-1.544677734E0
2.972827489E1,-2.381134033E-1,-1.551055908E0,-1.470108032E0
2.973327977E1,-2.530212402E-1,-1.710845947E0,-1.404067993E0
2.973828466E1,-2.583465576E-1,-1.872772217E0,-1.335891724E0
2.974328954E1,-2.551574707E-1,-2.012313843E0,-1.258117676E0
2.974829442E1,-2.423706055E-1,-2.131622314E0,-1.171829224E0
2.975329930E1,-2.189331055E-1,-2.243484497E0,-1.081283569E0
2.975830419E1,-1.869812012E-1,-2.340423584E0,-9.886016846E-1
2.976330907E1,-1.518249512E-1,-2.409667969E0,-8.969879150E-1
2.976831395E1,-1.049499512E-1,-2.437362671E0,-8.096466064E-1
2.977331884E1,-4.423522949E-2,-2.427764893E0,-7.265472412E-1
2.977832372E1,2.394104004E-2,-2.399002075E0,-6.445312500E-1
2.978332860E1,9.318542480E-2,-2.358535767E0,-5.625000000E-1
2.978833348E1,1.560363770E-1,-2.296737671E0,-4.815368652E-1
2.979333837E1,2.210235596E-1,-2.199798584E0,-4.059143066E-1
2.979834325E1,2.870635986E-1,-2.083694458E0,-3.356018066E-1
2.980334813E1,3.541717529E-1,-1.965438843E0,-2.684936523E-1
2.980835302E1,4.202270508E-1,-1.849334717E0,-2.088317871E-1
2.981335790E1,4.894714355E-1,-1.725753784E0,-1.566314697E-1
2.981836278E1,5.640258789E-1,-1.587280273E0,-1.097717285E-1
2.982336766E1,6.449890137E-1,-1.437072754E0,-6.182861328E-2
2.982837255E1,7.312774658E-1,-1.276214600E0,-1.069641113E-2
2.983337743E1,8.154296875E-1,-1.116424561E0,4.257202148E-2
2.983838231E1,8.932037354E-1,-9.715576172E-1,9.477233887E-2
2.984338720E1,9.624481201E-1,-8.543701172E-1,1.459045410E-1
2.984839208E1,1.019958496E0,-7.670288086E-1,1.980895996E-1
2.985339696E1,1.063644409E0,-7.137603760E-1,2.566833496E-1
2.985840184E1,1.090270996E0,-7.126922607E-1,3.227386475E-1
2.986340673E1,1.100921631E0,-7.670288086E-1,3.994293213E-1
2.986841161E1,1.090270996E0,-8.703613281E-1,4.910430908E-1
2.987341649E1,1.050857544E0,-1.021621704E0,5.997009277E-1
2.987842137E1,9.635009766E-1,-1.257049561E0,7.211456299E-1
2.988342626E1,7.877349854E-1,-1.624557495E0,8.265991211E-1
2.988843114E1,5.299377441E-1,-2.086883545E0,8.692169189E-1
2.989340550E1,2.849273682E-1,-2.482101440E0,8.074340820E-1
2.989841039E1,1.475067139E-1,-2.647216797E0,6.359252930E-1
2.990341527E1,1.432495117E-1,-2.518310547E0,3.855895996E-1
2.990842015E1,2.497863770E-1,-2.112457275E0,1.139373779E-1
2.991342504E1,4.234161377E-1,-1.495666504E0,-1.087036133E-1
2.991842992E1,6.119689941E-1,-7.659606934E-1,-2.418518066E-1
2.992343480E1,7.664337158E-1,-3.305053711E-2,-2.759399414E-1
2.992843968E1,8.612365723E-1,6.210174561E-1,-2.439880371E-1
2.993344457E1,8.953247070E-1,1.127014160E0,-1.917877197E-1
2.993844945E1,8.836059570E-1,1.452987671E0,-1.417236328E-1
2.994345433E1,8.537902832E-1,1.590408325E0,-9.910583496E-2
2.994845922E1,8.228912354E-1,1.559509277E0,-5.757141113E-2
2.995346410E1,7.983856201E-1,1.395462036E0,-1.069641113E-2
2.995846898E1,7.941284180E-1,1.148315430E0,4.576110840E-2
2.996347386E1,8.186340332E-1,8.713531494E-1,1.139373779E-1
2.996847875E1,8.772277832E-1,6.338043213E-1,1.874389648E-1
2.997348363E1,9.677734375E-1,5.112915039E-1,2.471008301E-1
2.997848851E1,1.078552246E0,5.634918213E-1,2.833251953E-1
2.998349340E1,1.179748535E0,8.031768799E-1,3.152770996E-1
2.998849828E1,1.244735718E0,1.184539795E0,3.653411865E-1
2.999350316E1,1.277755737E0,1.617034912E0,4.494934082E-1
2.999850804E1,1.307586670E0,2.009063721E0,5.741271973E-1
3.000351293E1,1.355529785E0,2.296676636E0,7.477722168E-1
3.000851781E1,1.409851074E0,2.482040405E0,9.693450928E-1
3.001352269E1,1.422637939E0,2.582168579E0,1.223953247E0
3.001852758E1,1.317169189E0,2.608795166E0,1.489196777E0
3.002353246E1,9.720306396E-1,2.581100464E0,1.732070923E0
3.002853734E1,2.955932617E-1,2.467117310E0,1.912109375E0
3.003354222E1,-6.066894531E-1,2.128372192E0,2.004791260E0
3.003854711E1,-1.497253418E0,1.408248901E0,1.958984375E0
3.004355199E1,-2.133224487E0,5.304718018E-1,1.718231201E0
3.004855687E1,-2.300460815E0,-1.268005371E-1,1.300643921E0
3.005356176E1,-1.969161987E0,-4.527740479E-1,8.265991211E-1
3.005856664E1,-1.289520264E0,-5.379943848E-1,4.516296387E-1
3.006357152E1,-4.927062988E-1,-5.156250000E-1,2.034301758E-1
3.006857640E1,2.423248291E-1,-4.900512695E-1,7.133483887E-2
3.007358129E1,8.154296875E-1,-4.794006348E-1,5.322265625E-2
3.007855565E1,1.149932861E0,-4.186859131E-1,1.501617432E-1
3.008356054E1,1.255386353E0,-2.588958740E-1,3.387145996E-1
3.008856542E1,1.205322266E0,3.192138672E-2,5.688018799E-1
3.009357030E1,1.088150024E0,4.697418213E-1,8.031616211E-1
3.009857518E1,9.709625244E-1,1.015167236E0,1.039657593E0
3.010358007E1,8.804168701E-1,1.592544556E0,1.274017334E0
3.010858495E1,8.143768311E-1,2.126235962E0,1.486007690E0
3.011358983E1,7.504577637E-1,2.566192627E0,1.648986816E0
3.011859471E1,6.780090332E-1,2.871917725E0,1.744857788E0
3.012359960E1,5.938568115E-1,3.044494629E0,1.774688721E0
3.012860448E1,5.097045898E-1,3.123321533E0,1.745925903E0
3.013360936E1,4.383239746E-1,3.153152466E0,1.669219971E0
3.013861425E1,3.861389160E-1,3.153152466E0,1.558441162E0
3.014361913E1,3.531036377E-1,3.106277466E0,1.442321777E0
3.014862401E1,3.371276855E-1,2.996551514E0,1.353912354E0
3.015362889E1,3.456573486E-1,2.819717407E0,1.313430786E0
3.015863378E1,3.914642334E-1,2.558731079E0,1.329406738E0
3.016363866E1,4.670867920E-1,2.223175049E0,1.396514893E0
3.016864354E1,5.491180420E-1,1.850326538E0,1.476409912E0
3.017364843E1,6.226196289E-1,1.461517334E0,1.532867432E0
3.017865331E1,6.865386963E-1,1.078018188E0,1.557373047E0
3.018365819E1,7.440643311E-1,7.243499756E-1,1.550979614E0
3.018866307E1,7.856140137E-1,4.271392822E-1,1.522216797E0
3.019366796E1,8.101043701E-1,1.863861084E-1,1.489196777E0
3.019867284E1,8.186340332E-1,-8.560180664E-3,1.458297729E0
3.020364721E1,8.186340332E-1,-1.587524414E-1,1.428482056E0
3.020865209E1,8.164978027E-1,-2.514343262E-1,1.395446777E0
3.021365697E1,8.133087158E-1,-2.780609131E-1,1.359237671E0
3.021866185E1,8.186340332E-1,-2.322540283E-1,1.312362671E0
3.022366674E1,8.356781006E-1,-1.108245850E-1,1.256973267E0
3.022867162E1,8.601684570E-1,8.198547363E-2,1.198379517E0
3.023367650E1,8.868103027E-1,3.291320801E-1,1.145111084E0
3.023868138E1,9.198303223E-1,6.178131104E-1,1.099304199E0
3.024368627E1,9.507293701E-1,9.235534668E-1,1.057769775E0
3.024869115E1,9.667053223E-1,1.192001343E0,1.002365112E0
3.025369603E1,9.581756592E-1,1.383743286E0,9.331359863E-1
3.025870092E1,9.198303223E-1,1.494537354E0,8.692169189E-1
3.026370580E1,8.591156006E-1,1.557388306E0,8.351287842E-1
3.026871068E1,7.941284180E-1,1.593597412E0,8.351287842E-1
3.027371556E1,7.366027832E-1,1.612777710E0,8.542938232E-1
3.027872045E1,6.982574463E-1,1.619171143E0,8.745422363E-1
3.028372533E1,6.769561768E-1,1.597869873E0,8.883819580E-1
3.028873021E1,6.705627441E-1,1.548858643E0,8.883819580E-1
3.029373510E1,6.684265137E-1,1.478561401E0,8.787994385E-1
3.029873998E1,6.684265137E-1,1.401855469E0,8.841247559E-1
3.030374486E1,6.737518311E-1,1.324096680E0,9.064941406E-1
3.030874974E1,6.769561768E-1,1.237808228E0,9.309997559E-1
3.031375463E1,6.758880615E-1,1.134475708E0,9.459075928E-1
3.031875951E1,6.790771484E-1,1.016235352E0,9.512329102E-1
3.032376439E1,6.907958984E-1,8.958587646E-1,9.608306885E-1
3.032876928E1,7.057189941E-1,7.861328125E-1,9.789428711E-1
3.033377416E1,7.153015137E-1,6.860046387E-1,9.981079102E-1
3.033877904E1,7.174377441E-1,5.901184082E-1,1.019409180E0
3.034378392E1,7.110443115E-1,4.921264648E-1,1.041778564E0
3.034878881E1,7.025146484E-1,3.866577148E-1,1.062026978E0
3.035379369E1,6.929321289E-1,2.716064453E-1,1.079071045E0
3.035879857E1,6.865386963E-1,1.565551758E-1,1.091857910E0
3.036380346E1,6.876068115E-1,5.642700195E-2,1.097183228E0
3.036880834E1,6.918640137E-1,-1.388549805E-2,1.096115112E0
3.037381322E1,6.950531006E-1,-3.732299805E-2,1.095046997E0
3.037881810E1,7.025146484E-1,-3.305053711E-2,1.100372314E0
3.038382299E1,7.195587158E-1,-1.495361328E-2,1.095046997E0
3.038882787E1,7.344818115E-1,2.340698242E-2,1.076934814E0
3.039383275E1,7.355346680E-1,8.093261719E-2,1.054565430E0
3.039880712E1,7.184906006E-1,1.533660889E-1,1.033264160E0
3.040381200E1,6.780090332E-1,2.257995605E-1,1.009826660E0
3.040881688E1,6.162261963E-1,2.662811279E-1,9.778747559E-1
3.041382176E1,5.384674072E-1,2.513732910E-1,9.437866211E-1
3.041882665E1,4.564361572E-1,1.927795410E-1,9.118194580E-1
3.042383153E1,3.808135986E-1,1.309967041E-1,8.777313232E-1
3.042883641E1,3.211517334E-1,9.370422363E-2,8.415222168E-1
3.043384130E1,2.870635986E-1,9.051513672E-2,7.989044189E-1
3.043884618E1,2.806701660E-1,1.192779541E-1,7.456359863E-1
3.044385106E1,2.955932617E-1,1.725463867E-1,6.806640625E-1
3.044885595E1,3.211517334E-1,2.353973389E-1,6.060943604E-1
3.045386083E1,3.445892334E-1,2.801361084E-1,5.229949951E-1
3.045886571E1,3.541717529E-1,2.748107910E-1,4.377746582E-1
3.046387059E1,3.445892334E-1,1.981048584E-1,3.600158691E-1
3.046887548E1,3.136901855E-1,6.068420410E-2,2.907714844E-1
3.047388036E1,2.668304443E-1,-9.057617188E-2,2.311248779E-1
3.047888524E1,2.050323486E-1,-1.928405762E-1,1.821136475E-1
3.048389012E1,1.262054443E-1,-1.885833740E-1,1.395111084E-1
3.048889501E1,2.607727051E-2,-5.755615234E-2,9.689331055E-2
3.049389989E1,-8.364868164E-2,1.533660889E-1,4.896545410E-2
3.049890477E1,-1.880493164E-1,3.717498779E-1,-6.439208984E-3
3.050390966E1,-2.828521729E-1,5.528411865E-1,-6.715393066E-2
3.050891454E1,-3.680725098E-1,6.923828125E-1,-1.289367676E-1
3.051391942E1,-4.522247314E-1,7.978515625E-1,-1.949920654E-1
3.051889379E1,-5.395812988E-1,8.756103516E-1,-2.716827393E-1
3.052389867E1,-6.343841553E-1,9.331359863E-1,-3.622283936E-1
3.052890355E1,-7.323913574E-1,9.842681885E-1,-4.676971436E-1
3.053390844E1,-8.367919922E-1,1.035400391E0,-5.848693848E-1
3.053891332E1,-9.497070312E-1,1.084411621E0,-7.148284912E-1
3.054391820E1,-1.077545166E0,1.134475708E0,-8.575744629E-1
3.054892308E1,-1.221343994E0,1.188796997E0,-1.014175415E0
3.055392797E1,-1.381134033E0,1.233551025E0,-1.179290771E0
3.055893285E1,-1.550521851E0,1.239929199E0,-1.344406128E0
3.056393773E1,-1.717758179E0,1.182403564E0,-1.505264282E0
3.056894262E1,-1.876495361E0,1.063095093E0,-1.661849976E0
3.057394750E1,-2.014968872E0,9.065093994E-1,-1.809921265E0
3.057895238E1,-2.122558594E0,7.403259277E-1,-1.937759399E0
3.058395726E1,-2.191802979E0,5.773468018E-1,-2.040023804E0
3.058896215E1,-2.225891113E0,4.356536865E-1,-2.122055054E0
3.059396703E1,-2.234420776E0,3.483123779E-1,-2.200881958E0
3.059897191E1,-2.230163574E0,3.323364258E-1,-2.298889160E0
3.060397679E1,-2.210983276E0,3.855895996E-1,-2.420318604E0
3.060898168E1,-2.174758911E0,4.867858887E-1,-2.561996460E0
3.061398656E1,-2.104461670E0,5.911865234E-1,-2.717529297E0
3.061899144E1,-1.989410400E0,6.316680908E-1,-2.877319336E0
3.062399633E1,-1.825363159E0,5.294036865E-1,-3.020065308E0
3.062900121E1,-1.611236572E0,2.194061279E-1,-3.120208740E0
3.063400609E1,-1.355575562E0,-3.057708740E-1,-3.164947510E0
3.063901097E1,-1.088195801E0,-1.024810791E0,-3.145767212E0
3.064401586E1,-8.559722900E-1,-1.915374756E0,-3.056289673E0
3.064902074E1,-7.036285400E-1,-2.915664673E0,-2.907150269E0
3.065402562E1,-6.524963379E-1,-3.899963379E0,-2.707946777E0
3.065903050E1,-7.025604248E-1,-4.721282959E0,-2.468261719E0
3.066403539E1,-8.229370117E-1,-5.283737183E0,-2.182769775E0
3.066904027E1,-9.848632812E-1,-5.553253174E0,-1.869583130E0
3.067404515E1,-1.162765503E0,-5.545806885E0,-1.564910889E0
3.067905004E1,-1.336395264E0,-5.262435913E0,-1.317779541E0
3.068405492E1,-1.490859985E0,-4.701049805E0,-1.146270752E0
3.068905980E1,-1.598449707E0,-3.953231812E0,-1.032287598E0
3.069406468E1,-1.633605957E0,-3.124450684E0,-9.790191650E-1
3.069906957E1,-1.577148438E0,-2.318054199E0,-1.007781982E0
3.070407445E1,-1.425888062E0,-1.568099976E0,-1.153717041E0
3.070907933E1,-1.202178955E0,-8.288116455E-1,-1.405120850E0
3.071408422E1,-9.315948486E-1,-5.329895020E-2,-1.714050293E0
3.071905858E1,-6.599578857E-1,6.636199951E-1,-2.015518188E0
3.072406346E1,-4.479675293E-1,1.214370728E0,-2.281845093E0
3.072906835E1,-3.371887207E-1,1.560577393E0,-2.498092651E0
3.073407323E1,-3.350524902E-1,1.701187134E0,-2.642959595E0
3.073907811E1,-3.968353271E-1,1.686279297E0,-2.701553345E0
3.074408300E1,-4.703369141E-1,1.565902710E0,-2.685577393E0
3.074908788E1,-5.140075684E-1,1.401855469E0,-2.628051758E0
3.075409276E1,-5.278625488E-1,1.184539795E0,-2.558807373E0
3.075909764E1,-5.236053467E-1,9.203491211E-1,-2.483169556E0
3.076410253E1,-4.990997314E-1,6.071624756E-1,-2.409667969E0
3.076910741E1,-4.586181641E-1,2.194061279E-1,-2.345748901E0
3.077411229E1,-4.064178467E-1,-1.907196045E-1,-2.277572632E0
3.077911718E1,-3.563537598E-1,-5.592956543E-1,-2.190231323E0
3.078412206E1,-3.201446533E-1,-8.245544434E-1,-2.081573486E0
3.078912694E1,-3.009643555E-1,-9.779510498E-1,-1.966522217E0
3.079413182E1,-2.956390381E-1,-1.058898926E0,-1.866378784E0
3.079913671E1,-3.062896729E-1,-1.127075195E0,-1.790756226E0
3.080414159E1,-3.297271729E-1,-1.221893311E0,-1.726837158E0
3.080914647E1,-3.574218750E-1,-1.359313965E0,-1.665054321E0
3.081415136E1,-3.819274902E-1,-1.536148071E0,-1.596878052E0
3.081915624E1,-4.032287598E-1,-1.735351562E0,-1.519104004E0
3.082416112E1,-4.202728271E-1,-1.930297852E0,-1.432830811E0
3.082913549E1,-4.319915771E-1,-2.100738525E0,-1.339080811E0
3.083414037E1,-4.394531250E-1,-2.250930786E0,-1.245330811E0
3.083914525E1,-4.373168945E-1,-2.379837036E0,-1.155853271E0
3.084415013E1,-4.245300293E-1,-2.474639893E0,-1.073822021E0
3.084915502E1,-3.989715576E-1,-2.518310547E0,-9.981994629E-1
3.085415990E1,-3.616790771E-1,-2.514053345E0,-9.246978760E-1
3.085916478E1,-3.105468750E-1,-2.482101440E0,-8.501281738E-1
3.086416967E1,-2.466278076E-1,-2.433090210E0,-7.723541260E-1
3.086917455E1,-1.741943359E-1,-2.370239258E0,-6.882019043E-1
3.087417943E1,-9.750366211E-2,-2.293548584E0,-6.008453369E-1
3.087918431E1,-2.186584473E-2,-2.206192017E0,-5.145721436E-1
3.088418920E1,4.844665527E-2,-2.117782593E0,-4.378662109E-1
3.088919408E1,1.155548096E-1,-2.034683228E0,-3.686218262E-1
3.089419896E1,1.805419922E-1,-1.955856323E0,-3.057708740E-1
3.089920385E1,2.476501465E-1,-1.882354736E0,-2.429199219E-1
3.090420873E1,3.179626465E-1,-1.809921265E0,-1.843261719E-1
3.090921361E1,3.903961182E-1,-1.738540649E0,-1.289367676E-1
3.091421849E1,4.638977051E-1,-1.660781860E0,-7.247924805E-2
3.091922338E1,5.448608398E-1,-1.557449341E0,-2.027893066E-2
3.092422826E1,6.311492920E-1,-1.432815552E0,3.617858887E-2
3.092923314E1,7.174377441E-1,-1.297531128E0,9.796142578E-2
3.093423803E1,8.005218506E-1,-1.159042358E0,1.650695801E-1
3.093924291E1,8.772277832E-1,-1.023757935E0,2.332458496E-1
3.094424779E1,9.454040527E-1,-9.012451172E-1,2.929077148E-1
3.094925267E1,9.954681396E-1,-8.138885498E-1,3.440399170E-1
3.095425756E1,1.018905640E0,-7.819366455E-1,3.951721191E-1
3.095926244E1,1.018905640E0,-8.021697998E-1,4.537658691E-1
3.096426732E1,9.901428223E-1,-8.650207520E-1,5.293884277E-1
3.096927221E1,9.272918701E-1,-9.758148193E-1,6.263275146E-1
3.097427709E1,8.324737549E-1,-1.152648926E0,7.467041016E-1
3.097928197E1,6.940002441E-1,-1.450927734E0,8.841247559E-1
3.098428685E1,4.756164551E-1,-1.928161621E0,9.970397949E-1
3.098929174E1,2.220764160E-1,-2.514053345E0,1.022613525E0
3.099429662E1,2.500915527E-2,-3.028579712E0,9.150238037E-1
3.099930150E1,-6.874084473E-2,-3.323654175E0,6.795959473E-1
3.100430638E1,-5.488586426E-2,-3.308746338E0,3.589477539E-1
3.100931127E1,6.335449219E-2,-2.960403442E0,7.415771484E-3
3.101431615E1,2.764129639E-1,-2.327636719E0,-3.110961914E-1
3.101932103E1,5.469818115E-1,-1.505249023E0,-5.241546631E-1
3.102432592E1,8.079833984E-1,-6.221466064E-1,-5.987243652E-1
3.102933080E1,1.005050659E0,1.949157715E-1,-5.795440674E-1
3.103430516E1,1.121170044E0,8.660278320E-1,-5.273437500E-1
3.103931005E1,1.170166016E0,1.360305786E0,-4.740905762E-1
3.104431493E1,1.179748535E0,1.678817749E0,-4.218902588E-1
3.104931981E1,1.168045044E0,1.831161499E0,-3.601074219E-1
3.105432470E1,1.139282227E0,1.834350586E0,-2.770080566E-1
3.105932958E1,1.088150024E0,1.716110229E0,-1.662292480E-1
3.106433446E1,1.008255005E0,1.497726440E0,-3.413391113E-2
3.106933934E1,9.219665527E-1,1.232482910E0,1.000976562E-1
3.107434423E1,8.708343506E-1,9.938659668E-1,2.151336670E-1
3.107934911E1,8.804168701E-1,8.532409668E-1,3.099517822E-1
3.108435399E1,9.581756592E-1,8.670959473E-1,3.855895996E-1
3.108935887E1,1.087081909E0,1.024749756E0,4.622802734E-1
3.109436376E1,1.235153198E0,1.270828247E0,5.666809082E-1
