"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.625214417E1,-1.172861218E0,8.674286604E-1,1.162476540E0
1.625412782E1,-1.164919972E0,8.784242272E-1,1.166141748E0
1.625617250E1,-1.156367898E0,8.955284357E-1,1.174693823E0
1.625812562E1,-1.144150615E0,9.059131742E-1,1.174693823E0
1.626013978E1,-1.136209369E0,9.169087410E-1,1.177137375E0
1.626212342E1,-1.122159481E0,9.321803451E-1,1.177748203E0
1.626413758E1,-1.108720422E0,9.413433671E-1,1.174082994E0
1.626612123E1,-1.102611780E0,9.450085163E-1,1.172861218E0
1.626813538E1,-1.084896684E0,9.547823668E-1,1.171028733E0
1.627011903E1,-1.063516378E0,9.676105380E-1,1.165530920E0
1.627213319E1,-1.052520871E0,9.682214260E-1,1.163087368E0
1.627411683E1,-1.031140566E0,9.731083512E-1,1.156978726E0
1.627616151E1,-1.007316828E0,9.761626720E-1,1.145372391E0
1.627811463E1,-9.963212013E-1,9.792169929E-1,1.141707182E0
1.628012879E1,-9.669997096E-1,9.828822017E-1,1.130711555E0
1.628211244E1,-9.358455539E-1,9.718865752E-1,1.123992085E0
1.628412660E1,-9.175195694E-1,9.676105380E-1,1.119105101E0
1.628611024E1,-8.735373020E-1,9.523389339E-1,1.105666041E0
1.628812440E1,-8.319984674E-1,9.358455539E-1,1.095892191E0
1.629010804E1,-8.038986921E-1,9.272934198E-1,1.092837930E0
1.629212220E1,-7.507534027E-1,8.998045325E-1,1.080620646E0
1.629410584E1,-6.969972253E-1,8.704829812E-1,1.067792416E0
1.629612000E1,-6.646214128E-1,8.558222055E-1,1.064127207E0
1.629810365E1,-6.041457057E-1,8.234463334E-1,1.053131700E0
1.630008729E1,-5.748242140E-1,8.075638413E-1,1.046412110E0
1.630210145E1,-5.106833577E-1,7.727445364E-1,1.032362223E0
1.630408509E1,-4.404338300E-1,7.434229851E-1,1.020755768E0
1.630609925E1,-4.086688459E-1,7.220427394E-1,1.012814522E0
1.630811341E1,-3.396410644E-1,6.866125464E-1,9.981538057E-1
1.631009706E1,-2.693915665E-1,6.517932415E-1,9.853256345E-1
1.631211122E1,-2.351831198E-1,6.346889734E-1,9.767735004E-1
1.631409486E1,-1.655444801E-1,5.992587805E-1,9.621127844E-1
1.631610902E1,-9.773843735E-2,5.626068711E-1,9.443976879E-1
1.631812318E1,-6.169738993E-2,5.369505286E-1,9.303477407E-1
1.632010682E1,5.497787148E-3,5.070181489E-1,9.120218158E-1
1.632209046E1,6.719517708E-2,4.734205604E-1,8.900306821E-1
1.632407411E1,9.896016866E-2,4.630358517E-1,8.808676600E-1
1.632605775E1,1.576032341E-1,4.257730842E-1,8.552113175E-1
1.632804139E1,2.125810981E-1,4.019493461E-1,8.258898258E-1
1.633002503E1,2.382374406E-1,3.933972120E-1,8.148942590E-1
1.633203919E1,2.846632004E-1,3.805690408E-1,7.867944241E-1
1.633402284E1,3.255911767E-1,3.707951903E-1,7.580837607E-1
1.633606751E1,3.426954150E-1,3.628539443E-1,7.434229851E-1
1.633802064E1,3.769038618E-1,3.573561609E-1,7.141014934E-1
1.634003480E1,3.878994286E-1,3.579670191E-1,7.012733221E-1
1.634201844E1,4.123340547E-1,3.591887653E-1,6.701191664E-1
1.634403260E1,4.312708676E-1,3.616322279E-1,6.395758986E-1
1.634601624E1,4.392121136E-1,3.585779071E-1,6.230825782E-1
1.634803040E1,4.514294267E-1,3.561344445E-1,5.858197808E-1
1.635001405E1,4.569272101E-1,3.585779071E-1,5.540547967E-1
1.635202821E1,4.587597847E-1,3.573561609E-1,5.338962078E-1
1.635401185E1,4.605923891E-1,3.597996235E-1,4.954117239E-1
1.635605653E1,4.569272101E-1,3.628539443E-1,4.569272101E-1
1.635800965E1,4.544837475E-1,3.671300113E-1,4.367686510E-1
1.636002381E1,4.447098970E-1,3.714060783E-1,3.964515328E-1
1.636200746E1,4.318817258E-1,3.866777122E-1,3.567453027E-1
1.636399110E1,4.245513380E-1,3.921754956E-1,3.408628106E-1
1.636600526E1,4.068362415E-1,4.043927789E-1,3.054326177E-1
1.636801942E1,3.909537494E-1,4.141666293E-1,2.730567753E-1
1.637000306E1,3.811798990E-1,4.190535545E-1,2.596177161E-1
1.637201722E1,3.652974069E-1,4.294382632E-1,2.296853364E-1
1.637400086E1,3.500257730E-1,4.410447180E-1,2.083050460E-1
1.637601502E1,3.396410644E-1,4.526511431E-1,1.966986060E-1
1.637799867E1,3.219259977E-1,4.740314186E-1,1.777617931E-1
1.637998231E1,3.048217595E-1,4.996877611E-1,1.618792862E-1
1.638196595E1,2.956587672E-1,5.125159621E-1,1.551597714E-1
1.638394959E1,2.803871334E-1,5.271766782E-1,1.362229437E-1
1.638596375E1,2.730567753E-1,5.351179838E-1,1.264491081E-1
1.638794740E1,2.528982162E-1,5.497786999E-1,1.056796908E-1
1.638996156E1,2.382374406E-1,5.699372888E-1,8.674286306E-2
1.639194520E1,2.272418737E-1,5.839871764E-1,7.880161703E-2
1.639395936E1,2.125810981E-1,6.133087277E-1,6.719517708E-2
1.639597352E1,1.918116808E-1,6.505714655E-1,5.436700583E-2
1.639792665E1,1.826487035E-1,6.707300544E-1,4.825835302E-2
1.639991029E1,1.631010175E-1,7.104362845E-1,3.970624134E-2
1.640189393E1,1.459967941E-1,7.489207983E-1,3.359758854E-2
1.640390809E1,1.386664063E-1,7.715228200E-1,2.993239649E-2
1.640589173E1,1.233947799E-1,8.063421249E-1,2.260201424E-2
1.640790589E1,1.062905490E-1,8.387179971E-1,1.466076635E-2
1.640988954E1,1.038470939E-1,8.546004891E-1,1.282817032E-2
1.641187318E1,9.712757170E-2,8.814785480E-1,8.552113548E-3
1.641385682E1,9.040805697E-2,9.004153609E-1,6.108652335E-3
1.641590150E1,8.796459436E-2,9.095783234E-1,3.054326167E-3
1.641785462E1,8.368854225E-2,9.236282706E-1,-2.443460980E-3
1.641986878E1,8.307767659E-2,9.327912331E-1,-3.054326167E-3
1.642185243E1,8.368854225E-2,9.431759119E-1,-6.108652335E-3
1.642386659E1,8.368854225E-2,9.511171579E-1,-9.773843922E-3
1.642585023E1,8.368854225E-2,9.547823668E-1,-1.221730467E-2
1.642789491E1,8.735372871E-2,9.572258592E-1,-1.343903504E-2
1.642984803E1,8.674286306E-2,9.547823668E-1,-9.162978269E-3
1.643183167E1,8.491026610E-2,9.468411207E-1,-9.162978269E-3
1.643381532E1,8.307767659E-2,9.352346659E-1,-1.221730467E-2
1.643582948E1,7.819075137E-2,9.181304574E-1,-1.221730467E-2
1.643778260E1,6.963863969E-2,9.059131742E-1,-1.527163107E-2
1.643979676E1,5.986479297E-2,8.759807348E-1,-1.954768784E-2
1.644178040E1,4.153883830E-2,8.417723179E-1,-2.076941915E-2
1.644379456E1,3.420845419E-2,8.228355050E-1,-2.504547499E-2
1.644577821E1,1.649336144E-2,7.800748944E-1,-3.359758854E-2
1.644779237E1,-6.719517522E-3,7.330383062E-1,-3.970624134E-2
1.644977601E1,-1.771509275E-2,7.073819637E-1,-3.848451003E-2
1.645179017E1,-4.276056588E-2,6.511823535E-1,-3.787364438E-2
1.645377381E1,-6.841690838E-2,6.255260110E-1,-3.848451003E-2
1.645581849E1,-7.880161703E-2,5.662720799E-1,-3.420845419E-2
1.645777162E1,-1.020144969E-1,5.051855445E-1,-3.237585723E-2
1.645978578E1,-1.130100712E-1,4.740314186E-1,-2.871066704E-2
1.646176942E1,-1.319468915E-1,4.159992337E-1,-1.893682219E-2
1.646375306E1,-1.466076523E-1,3.543018401E-1,-6.108652335E-3
1.646576722E1,-1.533271819E-1,3.316998184E-1,-1.221730490E-3
1.646778138E1,-1.624901593E-1,2.883284092E-1,1.588249579E-2
1.646976502E1,-1.655444801E-1,2.480112910E-1,3.665191308E-2
1.647177918E1,-1.679879427E-1,2.370157093E-1,4.886921868E-2
1.647376283E1,-1.679879427E-1,2.156354338E-1,6.780604273E-2
1.647580750E1,-1.685988009E-1,2.180788964E-1,8.368854225E-2
1.647779115E1,-1.728748679E-1,2.260201424E-1,9.162978828E-2
1.647977479E1,-1.747074574E-1,2.480112910E-1,1.014036313E-1
1.648178895E1,-1.765400618E-1,2.779437006E-1,1.142318025E-1
1.648377259E1,-1.759291887E-1,2.968805134E-1,1.185078546E-1
1.648578675E1,-1.759291887E-1,3.426954150E-1,1.270599663E-1
1.648777040E1,-1.753183305E-1,3.970624208E-1,1.392772794E-1
1.648978456E1,-1.728748679E-1,4.269948006E-1,1.478293836E-1
1.649176820E1,-1.612684280E-1,4.929682612E-1,1.661553532E-1
1.649378236E1,-1.466076523E-1,5.668829679E-1,1.820378453E-1
1.649579652E1,-1.398881376E-1,6.102544069E-1,1.905899495E-1
1.649774964E1,-1.148426682E-1,6.976081133E-1,2.119702399E-1
1.649973329E1,-9.896016866E-2,7.452555895E-1,2.217440903E-1
1.650171693E1,-7.208210230E-2,8.387179971E-1,2.412917763E-1
1.650373109E1,-3.054326214E-2,9.248499870E-1,2.651155293E-1
1.650571473E1,-1.160643995E-2,9.657779336E-1,2.748893499E-1
1.650772889E1,3.298672289E-2,1.049466491E0,2.956587672E-1
1.650971253E1,8.674286306E-2,1.129489779E0,3.145956099E-1
1.651172669E1,1.148426682E-1,1.163698316E0,3.225368559E-1
1.651371034E1,1.765400618E-1,1.225395679E0,3.396410644E-1
1.651575501E1,2.467895597E-1,1.272432327E0,3.524692357E-1
1.651770814E1,2.834414840E-1,1.286482215E0,3.579670191E-1
1.651972230E1,3.610213697E-1,1.310916781E0,3.640756905E-1
1.652170594E1,4.440990388E-1,1.322523236E0,3.720169365E-1
1.652372010E1,4.880813360E-1,1.324355841E0,3.732386529E-1
1.652570374E1,5.772676468E-1,1.312749386E0,3.762930036E-1
1.652771790E1,6.688974500E-1,1.291369081E0,3.744603992E-1
1.652970155E1,7.171558142E-1,1.275486588E0,3.701843321E-1
1.653171571E1,8.063421249E-1,1.231504321E0,3.646865487E-1
1.653369935E1,9.010262489E-1,1.171639562E0,3.506366611E-1
1.653574403E1,9.498954415E-1,1.135598540E0,3.457497358E-1
1.653769715E1,1.042747021E0,1.062905550E0,3.304781020E-1
1.653971131E1,1.137431145E0,9.737191796E-1,3.176499307E-1
1.654169496E1,1.185689449E0,9.224064946E-1,3.115412891E-1
1.654370912E1,1.285871387E0,8.093964458E-1,2.919935882E-1
1.654569276E1,1.337184072E0,7.452555895E-1,2.779437006E-1
1.654770692E1,1.445307136E0,6.163630486E-1,2.504547536E-1
1.654969056E1,1.553430319E0,4.740314186E-1,2.186897546E-1
1.655170472E1,1.611462474E0,4.043927789E-1,2.009746730E-1
1.655368836E1,1.732413888E0,2.535090744E-1,1.563815027E-1
1.655570252E1,1.857641220E0,9.590584040E-2,1.093448773E-1
1.655771668E1,1.920560360E0,8.552113548E-3,8.429940045E-2
1.655970033E1,2.051285505E0,-1.661553532E-1,3.176499158E-2
1.656171449E1,2.183843136E0,-3.707951903E-1,-2.015855350E-2
1.656369813E1,2.251038313E0,-4.825835526E-1,-4.276056588E-2
1.656571229E1,2.384207010E0,-7.244861722E-1,-9.162978828E-2
1.656769593E1,2.511877775E0,-9.822713137E-1,-1.276708394E-1
1.656971009E1,2.566855669E0,-1.116661668E0,-1.404990107E-1
1.657169374E1,2.656652927E0,-1.376890302E0,-1.624901593E-1
1.657370790E1,2.706133127E0,-1.642005801E0,-1.722639948E-1
1.657572206E1,2.715906858E0,-1.765400529E0,-1.728748679E-1
1.657767518E1,2.704300404E0,-1.979203343E0,-1.569923609E-1
1.657965882E1,2.643213987E0,-2.114204645E0,-1.203404516E-1
1.658164246E1,2.596788168E0,-2.150245667E0,-9.773843735E-2
1.658362611E1,2.469728231E0,-2.153910875E0,-4.703662544E-2
1.658560975E1,2.389704943E0,-2.120313168E0,-2.138028294E-2
1.658762391E1,2.211943150E0,-1.984090328E0,1.588249579E-2
1.658960755E1,2.009135723E0,-1.754405022E0,4.153883830E-2
1.659159120E1,1.900401831E0,-1.615738630E0,4.825835302E-2
1.659357484E1,1.675603390E0,-1.291980028E0,5.009094998E-2
1.659561952E1,1.434922457E0,-9.535606503E-1,4.886921868E-2
1.659757264E1,1.313971162E0,-7.898487449E-1,4.581489414E-2
1.659958680E1,1.076955438E0,-4.831944108E-1,4.520402849E-2
1.660157044E1,8.472700715E-1,-2.254092693E-1,5.436700583E-2
1.660358460E1,7.446447611E-1,-1.233947799E-1,5.925392732E-2
1.660556825E1,5.546656251E-1,2.076941915E-2,7.513642311E-2
1.660758241E1,3.940080702E-1,1.050688252E-1,9.407325089E-2
1.660956605E1,3.274237812E-1,1.233947799E-1,9.712757170E-2
1.661158021E1,2.162462920E-1,1.276708394E-1,1.062905490E-1
1.661356385E1,1.276708394E-1,9.101892263E-2,1.069014147E-1
1.661560853E1,9.346238524E-2,6.291911751E-2,1.026253626E-1
1.661756166E1,3.726277873E-2,6.108652451E-4,8.674286306E-2
1.661954530E1,2.443460980E-3,-6.475171447E-2,6.414084882E-2
1.662152894E1,-1.404990070E-2,-9.346238524E-2,5.009094998E-2
1.662351258E1,-2.871066704E-2,-1.331686229E-1,1.649336144E-2
1.662549623E1,-2.993239649E-2,-1.478293836E-1,-2.443460980E-3
1.662751038E1,-3.054326214E-2,-1.618792862E-1,-4.642575979E-2
1.662949403E1,-1.649336144E-2,-1.606575549E-1,-9.896016866E-2
1.663150819E1,-3.665191587E-3,-1.612684280E-1,-1.264491081E-1
1.663349183E1,3.787364438E-2,-1.600466967E-1,-1.850921661E-1
1.663550599E1,9.285151958E-2,-1.747074574E-1,-2.370157093E-1
1.663752015E1,1.319468915E-1,-1.991420686E-1,-2.571742535E-1
1.663950379E1,2.101376504E-1,-2.712241709E-1,-2.822197378E-1
1.664151795E1,2.993239760E-1,-3.652974069E-1,-2.889392674E-1
1.664350160E1,3.488040566E-1,-4.184426963E-1,-2.877175212E-1
1.664551576E1,4.508185387E-1,-5.296201706E-1,-2.748893499E-1
1.664749940E1,5.632177591E-1,-6.371324658E-1,-2.510656118E-1
1.664951356E1,6.212499738E-1,-6.890559793E-1,-2.388483137E-1
1.665149720E1,7.354817390E-1,-7.757988572E-1,-2.034181207E-1
1.665348084E1,8.472700715E-1,-8.344419003E-1,-1.655444801E-1
1.665549500E1,9.016370773E-1,-8.674286604E-1,-1.472185254E-1
1.665744813E1,1.008538485E0,-9.242390990E-1,-1.044579595E-1
1.665946229E1,1.116661668E0,-9.944885969E-1,-7.024950534E-2
1.666144593E1,1.171028733E0,-1.037249207E0,-5.436700583E-2
1.666346009E1,1.273653984E0,-1.114218235E0,-2.626720630E-2
1.666544374E1,1.324355841E0,-1.151481032E0,-1.404990070E-2
1.666745790E1,1.423316002E0,-1.222341299E0,8.552113548E-3
1.666944154E1,1.518610954E0,-1.270599723E0,2.871066704E-2
1.667145570E1,1.563204169E0,-1.287703991E0,3.481931984E-2
1.667343934E1,1.643227458E0,-1.308473349E0,5.009094998E-2
1.667548402E1,1.710422635E0,-1.308473349E0,6.230825558E-2
1.667743714E1,1.737300754E0,-1.304808140E0,6.475171447E-2
1.667942079E1,1.773341775E0,-1.284649611E0,6.658431143E-2
1.668140443E1,1.792889476E0,-1.255328059E0,5.619960278E-2
1.668338807E1,1.795332909E0,-1.229671717E0,4.948008433E-2
1.668540223E1,1.778839588E0,-1.160033107E0,3.420845419E-2
1.668738587E1,1.751350641E0,-1.080620646E0,1.893682219E-2
1.668940003E1,1.728748679E0,-1.026253581E0,1.282817032E-2
1.669138368E1,1.681101203E0,-8.967501521E-1,3.054326167E-3
1.669339784E1,1.629177570E0,-7.397578359E-1,-6.108652451E-4
1.669541200E1,1.601688623E0,-6.585127115E-1,-1.832595794E-3
1.669739564E1,1.558928132E0,-4.923573732E-1,6.108652451E-4
1.669937928E1,1.524719596E0,-3.243694305E-1,1.466076635E-2
1.670139344E1,1.507615447E0,-2.467895597E-1,2.809980139E-2
1.670337708E1,1.491732955E0,-1.111774743E-1,5.681046844E-2
1.670539124E1,1.486845970E0,-5.192354694E-2,7.513642311E-2
1.670737489E1,1.492954612E0,2.199114859E-2,1.240056455E-1
1.670938905E1,1.507004619E0,3.359758854E-2,1.802052408E-1
1.671137269E1,1.518610954E0,1.588249579E-2,2.144137025E-1
1.671338685E1,1.544267297E0,-7.635815442E-2,2.791654170E-1
1.671540101E1,1.577254057E0,-2.309070677E-1,3.506366611E-1
1.671735414E1,1.590693116E0,-3.255911767E-1,3.903428912E-1
1.671936830E1,1.615127683E0,-5.522221923E-1,4.709770977E-1
1.672135194E1,1.634675384E0,-8.100073338E-1,5.491678715E-1
1.672336610E1,1.643227458E0,-9.340129495E-1,5.876523852E-1
1.672534974E1,1.657277465E0,-1.196684957E0,6.560692787E-1
1.672736390E1,1.662775159E0,-1.436144233E0,7.220427394E-1
1.672934754E1,1.663996935E0,-1.547932506E0,7.525860071E-1
1.673136170E1,1.656055689E0,-1.749518037E0,8.112290502E-1
1.673334535E1,1.638340592E0,-1.928501606E0,8.600982428E-1
1.673539002E1,1.624290705E0,-2.001194477E0,8.808676600E-1
1.673734315E1,1.590082288E0,-2.118480682E0,9.132435322E-1
1.673932679E1,1.539380431E0,-2.186897516E0,9.419541955E-1
1.674131043E1,1.507615447E0,-2.200336695E0,9.553932548E-1
1.674329408E1,1.439809442E0,-2.194838762E0,9.688322544E-1
1.674527772E1,1.398881435E0,-2.172236919E0,9.767735004E-1
1.674726136E1,1.317025423E0,-2.098932981E0,9.865473509E-1
1.674927552E1,1.232115149E0,-1.985922933E0,9.896016717E-1
1.675125916E1,1.184467673E0,-1.919338584E0,9.871582389E-1
1.675327333E1,1.099557400E0,-1.772730947E0,9.712757468E-1
1.675528748E1,1.023199320E0,-1.610240817E0,9.401215911E-1
1.675727113E1,9.859365225E-1,-1.524719596E0,9.224064946E-1
1.675925477E1,9.181304574E-1,-1.346957922E0,8.710938692E-1
1.676126893E1,8.564330935E-1,-1.170417786E0,8.130616546E-1
1.676325257E1,8.319984674E-1,-1.081231475E0,7.806857824E-1
1.676526673E1,7.843509912E-1,-9.193521738E-1,7.147123218E-1
1.676725038E1,7.446447611E-1,-7.580837607E-1,6.462954283E-1
1.676926454E1,7.312057018E-1,-6.823364496E-1,6.126978397E-1
1.677124818E1,7.012733221E-1,-5.387831330E-1,5.442809463E-1
1.677326234E1,6.798930168E-1,-3.988949955E-1,4.770857692E-1
1.677527650E1,6.750060916E-1,-3.329215646E-1,4.447098970E-1
1.677726014E1,6.676757336E-1,-2.162462920E-1,3.781255782E-1
1.677924378E1,6.664539576E-1,-1.246165112E-1,3.164281845E-1
1.678125794E1,6.688974500E-1,-7.819075137E-2,2.864958048E-1
1.678324159E1,6.713408828E-1,-6.108652335E-3,2.302961946E-1
1.678525575E1,6.786713004E-1,2.321287990E-2,2.028072625E-1
1.678723939E1,6.847799420E-1,7.941248268E-2,1.466076523E-1
1.678925355E1,6.884451509E-1,1.301143020E-1,9.590584040E-2
1.679123719E1,6.927211881E-1,1.551597714E-1,6.902777404E-2
1.679325135E1,6.884451509E-1,2.083050460E-1,1.893682219E-2
1.679526551E1,6.792821288E-1,2.565633953E-1,-3.176499158E-2
1.679721864E1,6.762278080E-1,2.755002379E-1,-5.925392732E-2
1.679923280E1,6.670648456E-1,3.115412891E-1,-1.111774743E-1
1.680121644E1,6.591235995E-1,3.396410644E-1,-1.655444801E-1
1.680323060E1,6.560692787E-1,3.481931984E-1,-1.899790913E-1
1.680521424E1,6.566801667E-1,3.451388776E-1,-2.296853364E-1
1.680722840E1,6.640105247E-1,3.298672438E-1,-2.608394623E-1
1.680921205E1,6.688974500E-1,3.158173263E-1,-2.693915665E-1
1.681122620E1,6.890559793E-1,2.736676335E-1,-2.785545588E-1
1.681320985E1,7.171558142E-1,2.095267773E-1,-2.755002379E-1
1.681525453E1,7.336491346E-1,1.747074574E-1,-2.700024247E-1
1.681720765E1,7.739662528E-1,8.857546002E-2,-2.553416789E-1
1.681922181E1,8.216137290E-1,-1.282817032E-2,-2.345722616E-1
1.682120545E1,8.466592431E-1,-6.597344577E-2,-2.229658216E-1
1.682321961E1,9.028588533E-1,-1.795943826E-1,-1.930334121E-1
1.682520326E1,9.541715384E-1,-2.987131178E-1,-1.606575549E-1
1.682724793E1,9.816604257E-1,-3.597996235E-1,-1.398881376E-1
1.682920106E1,1.034194827E0,-4.825835526E-1,-1.020144969E-1
1.683121522E1,1.054353356E0,-5.436700583E-1,-8.368854225E-2
1.683319886E1,1.097113967E0,-6.701191664E-1,-4.214970022E-2
1.683524354E1,1.133154988E0,-7.929030657E-1,-1.832595794E-3
1.683719666E1,1.151481032E0,-8.484918475E-1,2.015855350E-2
1.683918031E1,1.184467673E0,-9.572258592E-1,5.619960278E-2
1.684116395E1,1.208902359E0,-1.047633886E0,9.346238524E-2
1.684314759E1,1.221119642E0,-1.086118460E0,1.111774743E-1
1.684513124E1,1.241889000E0,-1.147204876E0,1.472185254E-1
1.684711488E1,1.257160664E0,-1.198517561E0,1.734857261E-1
1.684912904E1,1.263269305E0,-1.219897866E0,1.838704348E-1
1.685111268E1,1.281595230E0,-1.244943380E0,2.028072625E-1
1.685312684E1,1.292590857E0,-1.263269305E0,2.131919712E-1
1.685514100E1,1.299310327E0,-1.266323686E0,2.131919712E-1
1.685712464E1,1.310305953E0,-1.260215044E0,2.095267773E-1
1.685910829E1,1.318247199E0,-1.247386813E0,2.052507252E-1
1.686112245E1,1.323745012E0,-1.233947754E0,1.966986060E-1
1.686310609E1,1.329242826E0,-1.205847979E0,1.795943826E-1
1.686512025E1,1.331686258E0,-1.168585181E0,1.618792862E-1
1.686710389E1,1.333518863E0,-1.152091861E0,1.533271819E-1
1.686911805E1,1.332297087E0,-1.105666041E0,1.282816976E-1
1.687110169E1,1.331686258E0,-1.077566266E0,1.148426682E-1
1.687311585E1,1.331075311E0,-1.022588372E0,7.819075137E-2
1.687513001E1,1.328631878E0,-9.615018964E-1,4.459316283E-2
1.687708314E1,1.327410221E0,-9.309586287E-1,2.260201424E-2
1.687909730E1,1.324966669E0,-8.692612648E-1,-1.771509275E-2
1.688108094E1,1.319468975E0,-8.008443117E-1,-6.780604273E-2
1.688309510E1,1.317025423E0,-7.666358948E-1,-8.613199741E-2
1.688507874E1,1.310916781E0,-6.969972253E-1,-1.368338168E-1
1.688709290E1,1.301142931E0,-6.279694438E-1,-1.863138974E-1
1.688907655E1,1.293812633E0,-5.919284225E-1,-2.131919712E-1
1.689109071E1,1.284649611E0,-5.216789246E-1,-2.620611787E-1
1.689307435E1,1.276708364E0,-4.581489265E-1,-3.103195429E-1
1.689511903E1,1.271821499E0,-4.239404798E-1,-3.329215646E-1
1.689707215E1,1.260215044E0,-3.640756905E-1,-3.762930036E-1
1.689908631E1,1.246775985E0,-3.127630055E-1,-4.135557711E-1
1.690106996E1,1.240056396E0,-2.864958048E-1,-4.294382632E-1
1.690308412E1,1.227839112E0,-2.437352389E-1,-4.587597847E-1
1.690506776E1,1.207680583E0,-2.131919712E-1,-4.917465150E-1
1.690708192E1,1.200350165E0,-1.979203373E-1,-5.076290369E-1
1.690906556E1,1.184467673E0,-1.722639948E-1,-5.302310586E-1
1.691107972E1,1.177748203E0,-1.649336219E-1,-5.418374538E-1
1.691306336E1,1.160643935E0,-1.539380401E-1,-5.577199459E-1
1.691507752E1,1.142928839E0,-1.527163088E-1,-5.717698932E-1
1.691706117E1,1.133154988E0,-1.545489132E-1,-5.754350424E-1
1.691904481E1,1.117272496E0,-1.655444801E-1,-5.827654600E-1
1.692105897E1,1.105666041E0,-1.857030392E-1,-5.864306092E-1
1.692304261E1,1.102611780E0,-2.015855312E-1,-5.870414972E-1
1.692505677E1,1.089172721E0,-2.321287990E-1,-5.845980644E-1
1.692704041E1,1.082453251E0,-2.693915665E-1,-5.760459304E-1
1.692905458E1,1.081231475E0,-2.864958048E-1,-5.742133260E-1
1.693103822E1,1.080009699E0,-3.243694305E-1,-5.656611919E-1
1.693305238E1,1.085507512E0,-3.683517575E-1,-5.510004759E-1
1.693506654E1,1.087340117E0,-3.872885704E-1,-5.436700583E-1
1.693705018E1,1.090394497E0,-4.239404798E-1,-5.283984542E-1
1.693903382E1,1.100779176E0,-4.691445231E-1,-5.131267905E-1
1.694104798E1,1.105666041E0,-4.874704778E-1,-5.051855445E-1
1.694303162E1,1.120326877E0,-5.277875662E-1,-4.893030524E-1
1.694504579E1,1.133154988E0,-5.656611919E-1,-4.752531648E-1
1.694702943E1,1.139263630E0,-5.845980644E-1,-4.679227769E-1
1.694904359E1,1.152702689E0,-6.163630486E-1,-4.569272101E-1
1.695102723E1,1.169806957E0,-6.426302195E-1,-4.459316432E-1
1.695304139E1,1.174082994E0,-6.517932415E-1,-4.416555762E-1
1.695505555E1,1.186911225E0,-6.750060916E-1,-4.337143302E-1
1.695700868E1,1.191798091E0,-6.835582256E-1,-4.300491214E-1
1.695902284E1,1.199739337E0,-6.908885837E-1,-4.251621962E-1
1.696100648E1,1.202182770E0,-6.939429045E-1,-4.233296216E-1
1.696302064E1,1.204015374E0,-6.927211881E-1,-4.257730842E-1
1.696500428E1,1.206458807E0,-6.798930168E-1,-4.306600094E-1
1.696701844E1,1.202793717E0,-6.597344875E-1,-4.392121136E-1
1.696900208E1,1.199128509E0,-6.462954283E-1,-4.416555762E-1
1.697101624E1,1.185689449E0,-6.212499738E-1,-4.538728893E-1
1.697299989E1,1.171639562E0,-5.907067060E-1,-4.685336351E-1
1.697504456E1,1.161865711E0,-5.723807216E-1,-4.764748812E-1
1.697699769E1,1.136209369E0,-5.345070958E-1,-4.960225821E-1
1.697901185E1,1.107498646E0,-4.886921942E-1,-5.161811113E-1
1.698099549E1,1.091616154E0,-4.648684561E-1,-5.290092826E-1
1.698300965E1,1.057407737E0,-4.196644127E-1,-5.546656251E-1
