"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.250125916E1,-3.399766445E0,1.598129654E1,-2.791639090E0
1.250324281E1,-3.323152065E0,1.617043877E1,-2.913743496E0
1.250522645E1,-3.325546265E0,1.630930138E1,-3.004723072E0
1.250724061E1,-3.277662039E0,1.636436844E1,-3.059789658E0
1.250922425E1,-3.150769472E0,1.641225243E1,-3.186682463E0
1.251123841E1,-3.040636063E0,1.640028191E1,-3.359065056E0
1.251322206E1,-2.995146275E0,1.639309883E1,-3.450044632E0
1.251523622E1,-2.942473888E0,1.636436844E1,-3.615244627E0
1.251721986E1,-2.940079689E0,1.631169701E1,-3.742137194E0
1.251923402E1,-2.956839085E0,1.628775406E1,-3.780444384E0
1.252121766E1,-3.004723072E0,1.623268700E1,-3.818751812E0
1.252323182E1,-3.100491285E0,1.620635223E1,-3.799597979E0
1.252521546E1,-3.143586874E0,1.617043877E1,-3.756502390E0
1.252719911E1,-3.270479441E0,1.612494850E1,-3.672705412E0
1.252918275E1,-3.342305660E0,1.611297798E1,-3.608062029E0
1.253116639E1,-3.507505417E0,1.605791092E1,-3.490746021E0
1.253315003E1,-3.715801001E0,1.601721001E1,-3.351882458E0
1.253516419E1,-3.835511208E0,1.598608494E1,-3.258508444E0
1.253714784E1,-4.082113743E0,1.591186428E1,-3.057395458E0
1.253916200E1,-4.429273129E0,1.584482670E1,-2.875436306E0
1.254114564E1,-4.630385876E0,1.580412579E1,-2.803610086E0
1.254315980E1,-5.066130638E0,1.569159794E1,-2.686294317E0
1.254514344E1,-5.451597214E0,1.552639771E1,-2.549824715E0
1.254712708E1,-5.612008572E0,1.542105293E1,-2.499546528E0
1.254914125E1,-5.865794182E0,1.515769100E1,-2.375048161E0
1.255112489E1,-5.990292549E0,1.481532001E1,-2.252943754E0
1.255313905E1,-6.014234543E0,1.459984207E1,-2.183511972E0
1.255512269E1,-6.004657745E0,1.409466553E1,-2.003946781E0
1.255713685E1,-5.911283970E0,1.350569153E1,-1.838746905E0
1.255912049E1,-5.863399982E0,1.319205093E1,-1.752555609E0
1.256113465E1,-5.741295815E0,1.254082870E1,-1.594538331E0
1.256311830E1,-5.655104637E0,1.219845772E1,-1.534683347E0
1.256513246E1,-5.640739441E0,1.155681133E1,-1.529894829E0
1.256714662E1,-5.671864033E0,1.100135708E1,-1.594538331E0
1.256913026E1,-5.700594425E0,1.073799419E1,-1.635239720E0
1.257114442E1,-5.750872612E0,1.023760605E1,-1.752555609E0
1.257312806E1,-5.762843609E0,9.770736694E0,-1.845929503E0
1.257514222E1,-5.748478413E0,9.548076630E0,-1.881842494E0
1.257712586E1,-5.662287235E0,9.136273384E0,-2.001552582E0
1.257914002E1,-5.573701382E0,8.741230011E0,-2.080561161E0
1.258112367E1,-5.552153587E0,8.564059258E0,-2.130839586E0
1.258313783E1,-5.568912983E0,8.252813339E0,-2.252943754E0
1.258512147E1,-5.600037575E0,7.979874134E0,-2.348711967E0
1.258710511E1,-5.626373768E0,7.860164165E0,-2.384624958E0
1.258908875E1,-5.681440830E0,7.639897823E0,-2.444479942E0
1.259107240E1,-5.734113216E0,7.445967197E0,-2.509123325E0
1.259305604E1,-5.772420406E0,7.359776020E0,-2.545036316E0
1.259507020E1,-5.813121796E0,7.211335659E0,-2.566584110E0
1.259705384E1,-5.853823185E0,7.070077419E0,-2.542642117E0
1.259906800E1,-5.846640587E0,7.007828236E0,-2.489969730E0
1.260105164E1,-5.815515995E0,6.895300865E0,-2.355894566E0
1.260303529E1,-5.813121796E0,6.849811077E0,-2.291250944E0
1.260501893E1,-5.789179802E0,6.766014099E0,-2.135627985E0
1.260700257E1,-5.717353821E0,6.687005520E0,-1.987187386E0
1.260901673E1,-5.686229229E0,6.651092529E0,-1.905784607E0
1.261100038E1,-5.633556366E0,6.596025467E0,-1.759738207E0
1.261301454E1,-5.549759388E0,6.562506676E0,-1.601720929E0
1.261499818E1,-5.504269600E0,6.552929878E0,-1.541865945E0
1.261701234E1,-5.444414616E0,6.564900875E0,-1.412579060E0
1.261899598E1,-5.386953831E0,6.591237068E0,-1.300051570E0
1.262101014E1,-5.355829239E0,6.617573261E0,-1.240196466E0
1.262299378E1,-5.252878666E0,6.655880928E0,-1.132457376E0
1.262500794E1,-5.161899090E0,6.708553314E0,-1.034295082E0
1.262699159E1,-5.118803024E0,6.746860504E0,-9.935936928E-1
1.262897523E1,-5.020640850E0,6.833051682E0,-8.667010069E-1
1.263095887E1,-4.898536682E0,6.936002254E0,-6.799532771E-1
1.263291200E1,-4.831499100E0,7.003039837E0,-5.793967843E-1
1.263492616E1,-4.678270340E0,7.122750282E0,-3.878606856E-1
1.263690980E1,-4.577713490E0,7.161057472E0,-2.825157940E-1
1.263889344E1,-4.338293552E0,7.230489254E0,-6.703764945E-2
1.264090760E1,-4.108449936E0,7.271190643E0,1.891419291E-1
1.264289125E1,-3.988739967E0,7.285555840E0,3.040636182E-1
1.264487489E1,-3.746925592E0,7.333439827E0,5.746083856E-1
1.264688905E1,-3.538630009E0,7.393294811E0,8.164227605E-1
1.264887269E1,-3.438073635E0,7.424419403E0,9.457096457E-1
1.265088685E1,-3.268085241E0,7.503427982E0,1.189918280E0
1.265287049E1,-3.155557871E0,7.618350029E0,1.403002143E0
1.265488465E1,-3.098097086E0,7.654263020E0,1.491587639E0
1.265686830E1,-2.983175278E0,7.740454197E0,1.668758631E0
1.265885194E1,-2.901772499E0,7.850587368E0,1.802833915E0
1.266086610E1,-2.856282711E0,7.900865555E0,1.850717902E0
1.266284974E1,-2.758120298E0,8.006210327E0,1.865083098E0
1.266486390E1,-2.688688517E0,8.118738174E0,1.841141105E0
1.266684754E1,-2.669534922E0,8.169015884E0,1.807622313E0
1.266886170E1,-2.633621931E0,8.255207062E0,1.685518026E0
1.267084535E1,-2.624045134E0,8.341399193E0,1.520318031E0
1.267285951E1,-2.612074137E0,8.384494781E0,1.407790542E0
1.267484315E1,-2.597708941E0,8.453926086E0,1.115697980E0
1.267685731E1,-2.645592928E0,8.489839554E0,7.996633649E-1
1.267884095E1,-2.693476915E0,8.585607529E0,6.248866320E-1
1.268085511E1,-2.813186884E0,8.693346024E0,2.777273953E-1
1.268283875E1,-2.885013103E0,8.743624687E0,1.029506698E-1
1.268485291E1,-3.052607059E0,8.839392662E0,-2.513911724E-1
1.268683656E1,-3.227383852E0,8.963891029E0,-5.865794420E-1
1.268882020E1,-3.320757866E0,9.021351814E0,-7.517793179E-1
1.269080384E1,-3.560178041E0,9.160215378E0,-1.012747288E0
1.269281800E1,-3.833117008E0,9.299078941E0,-1.204283476E0
1.269480164E1,-3.955221176E0,9.356540680E0,-1.273715258E0
1.269681580E1,-4.182670593E0,9.454702377E0,-1.359906554E0
1.269879945E1,-4.386177540E0,9.560047150E0,-1.350329757E0
1.270078309E1,-4.491522312E0,9.624691010E0,-1.326387763E0
1.270276673E1,-4.747702122E0,9.742006302E0,-1.264138460E0
1.270475038E1,-4.948814869E0,9.816226959E0,-1.142034173E0
1.270676454E1,-5.037400246E0,9.844957352E0,-1.046266198E0
1.270874818E1,-5.212177277E0,9.907206535E0,-8.475474119E-1
1.271076234E1,-5.305551052E0,9.959878922E0,-6.416460276E-1
1.271274598E1,-5.336675644E0,9.979032516E0,-5.530605912E-1
1.271476014E1,-5.374982834E0,1.000297451E1,-3.974374831E-1
1.271674378E1,-5.437232018E0,1.000776291E1,-3.256114423E-1
1.271875794E1,-5.470750809E0,1.002931118E1,-2.106897533E-1
1.272074159E1,-5.492298603E0,1.001494598E1,-1.556231081E-1
1.272275575E1,-5.477933407E0,9.993397713E0,-1.221042871E-1
1.272473939E1,-5.463568211E0,9.971850395E0,-8.619125932E-2
1.272672303E1,-5.480327606E0,9.926360130E0,-5.506663769E-2
1.272873719E1,-5.456385612E0,9.900024414E0,-4.788403213E-2
1.273072083E1,-5.382165432E0,9.828198433E0,-3.112462163E-2
1.273273500E1,-5.293580055E0,9.739612579E0,-2.154781483E-2
1.273471864E1,-5.236119270E0,9.691728592E0,-2.394201607E-2
1.273673280E1,-5.149928093E0,9.586383820E0,-2.633621916E-2
1.273871644E1,-5.094861031E0,9.469067574E0,-4.788403399E-3
1.274073060E1,-5.058948040E0,9.392453194E0,2.394201607E-2
1.274271424E1,-4.989516258E0,9.248801231E0,7.422025502E-2
1.274472840E1,-4.891354084E0,9.129091263E0,1.101332754E-1
1.274671204E1,-4.848258495E0,9.074024200E0,1.029506698E-1
1.274869569E1,-4.771644115E0,8.951920509E0,1.077390760E-1
1.275067933E1,-4.730942726E0,8.832210541E0,1.173158810E-1
1.275266297E1,-4.716577530E0,8.781931877E0,1.173158810E-1
1.275464662E1,-4.642356873E0,8.674192429E0,6.464344263E-2
1.275663026E1,-4.596867085E0,8.614337921E0,3.591302410E-2
1.275861390E1,-4.481945515E0,8.508993149E0,-3.830722719E-2
1.276062806E1,-4.374206543E0,8.403648376E0,-1.316810995E-1
1.276261170E1,-4.331110954E0,8.365341187E0,-1.939303428E-1
1.276459535E1,-4.256890774E0,8.269572258E0,-3.256114423E-1
1.276660951E1,-4.220977783E0,8.190564156E0,-4.309563041E-1
1.276859315E1,-4.189853191E0,8.147468567E0,-4.764461517E-1
1.277060731E1,-4.086902142E0,8.058882713E0,-5.219359994E-1
1.277259095E1,-3.940855980E0,8.010998726E0,-5.434837937E-1
1.277460511E1,-3.876212597E0,7.996633530E0,-5.530605912E-1
1.277658875E1,-3.720589399E0,7.939172745E0,-5.315127969E-1
1.277860291E1,-3.615244627E0,7.898471355E0,-4.836287498E-1
1.278058656E1,-3.536235809E0,7.876923561E0,-4.764461517E-1
1.278260072E1,-3.387795448E0,7.817068577E0,-4.477157295E-1
1.278458436E1,-3.292027235E0,7.764396191E0,-4.141969085E-1
1.278656800E1,-3.236960649E0,7.738059998E0,-4.046200812E-1
1.278855164E1,-3.210624456E0,7.702147007E0,-3.950432837E-1
1.279053529E1,-3.205836058E0,7.692570210E0,-3.758896589E-1
1.279251893E1,-3.191470861E0,7.671022415E0,-3.399766386E-1
1.279450257E1,-3.181894064E0,7.625532627E0,-3.064578176E-1
1.279648622E1,-3.167528868E0,7.615955830E0,-3.040636182E-1
1.279846986E1,-3.143586874E0,7.615955830E0,-3.136404157E-1
1.280045350E1,-3.081337690E0,7.603984833E0,-3.303998411E-1
1.280243714E1,-3.066972494E0,7.587224960E0,-3.711012602E-1
1.280442079E1,-3.090914488E0,7.529764175E0,-4.596867263E-1
1.280640443E1,-3.093308687E0,7.486668587E0,-5.027823448E-1
1.280841859E1,-3.066972494E0,7.472303391E0,-4.932055473E-1
1.281040223E1,-3.043030262E0,7.479485989E0,-4.501099288E-1
1.281241639E1,-3.052607059E0,7.505822182E0,-3.926490843E-1
1.281440003E1,-3.074155092E0,7.515398979E0,-3.495534360E-1
1.281641419E1,-3.081337690E0,7.536946774E0,-3.016694188E-1
1.281839784E1,-3.055001259E0,7.524975777E0,-2.298433632E-1
1.282041200E1,-3.076549292E0,7.486668587E0,-2.082955539E-1
1.282239564E1,-3.141192675E0,7.441178799E0,-1.340752989E-1
1.282440980E1,-3.126827478E0,7.422025204E0,-1.149216816E-1
1.282639344E1,-3.165134668E0,7.343016624E0,-7.900865376E-2
1.282840760E1,-3.198653460E0,7.268796444E0,-5.267243832E-2
1.283039125E1,-3.205836058E0,7.228095055E0,-3.830722719E-2
1.283240541E1,-3.122039080E0,7.132327080E0,-4.548983276E-2
1.283438905E1,-2.916137695E0,7.091625214E0,1.675941236E-2
1.283640321E1,-2.803610086E0,7.086836815E0,6.943184882E-2
1.283838685E1,-2.652775526E0,7.094019413E0,1.939303428E-1
1.284040101E1,-2.638410330E0,7.129932880E0,3.184288144E-1
1.284238465E1,-2.676717520E0,7.144298077E0,3.711012602E-1
1.284439881E1,-2.789244890E0,7.156269073E0,4.405331016E-1
1.284638246E1,-2.916137695E0,7.146692276E0,4.836287498E-1
1.284836610E1,-2.966415882E0,7.125144482E0,5.003881454E-1
1.285034974E1,-2.980781078E0,7.074865818E0,5.482721925E-1
1.285233338E1,-2.930502892E0,6.998251438E0,6.560112834E-1
1.285431703E1,-2.904166698E0,6.967126846E0,7.134721279E-1
1.285633119E1,-2.875436306E0,6.890512466E0,8.571242094E-1
1.285831483E1,-2.861071110E0,6.852205276E0,9.959878922E-1
1.286032899E1,-2.849100113E0,6.718130112E0,1.077390790E0
1.286231263E1,-2.901772499E0,6.459556103E0,1.024718285E0
1.286429627E1,-2.908955097E0,6.279991150E0,9.768342972E-1
1.286631043E1,-2.904166698E0,5.963956356E0,1.024718285E0
1.286829408E1,-2.940079689E0,5.815515995E0,1.309628367E0
1.287030824E1,-2.904166698E0,5.753266811E0,1.455674648E0
1.287229188E1,-2.798821688E0,5.671864033E0,1.620874524E0
1.287430604E1,-2.882618904E0,5.659893036E0,1.771709204E0
1.287628968E1,-2.992752075E0,5.659893036E0,1.836352706E0
1.287830384E1,-3.150769472E0,5.679046631E0,1.948880196E0
1.288028748E1,-3.292027235E0,5.683835030E0,2.025494576E0
1.288230164E1,-3.344699860E0,5.671864033E0,2.063801765E0
1.288428529E1,-3.426102638E0,5.683835030E0,2.111685991E0
1.288626893E1,-3.473986626E0,5.655104637E0,2.166752577E0
1.288828309E1,-3.495534420E0,5.652710438E0,2.166752577E0
1.289026673E1,-3.519476414E0,5.602431774E0,2.116474390E0
1.289228089E1,-3.490746021E0,5.549759388E0,2.027888775E0
1.289426454E1,-3.466804028E0,5.532999992E0,1.991975784E0
1.289627870E1,-3.538630009E0,5.444414616E0,1.980004787E0
1.289826234E1,-3.591302633E0,5.331887245E0,1.910573006E0
1.290027650E1,-3.612850428E0,5.260061264E0,1.893813491E0
1.290226014E1,-3.612850428E0,5.099649429E0,1.853112102E0
1.290427430E1,-3.572149038E0,5.037400246E0,1.817199111E0
1.290625794E1,-3.552995205E0,4.920084476E0,1.829170108E0
1.290827210E1,-3.517082214E0,4.850652695E0,1.896207690E0
1.291025575E1,-3.481169224E0,4.824316502E0,1.920149803E0
1.291226991E1,-3.464409828E0,4.790797710E0,1.944091797E0
1.291425355E1,-3.440467834E0,4.742913723E0,1.896207690E0
1.291626771E1,-3.411737442E0,4.742913723E0,1.857900500E0
1.291825135E1,-3.447650433E0,4.762067318E0,1.807622313E0
1.292026551E1,-3.438073635E0,4.788403511E0,1.752555609E0
1.292224916E1,-3.435679436E0,4.821922302E0,1.747767210E0
1.292426332E1,-3.378218651E0,4.900930882E0,1.752555609E0
1.292624696E1,-3.344699860E0,4.965574265E0,1.790862918E0
1.292823060E1,-3.371036053E0,5.011064053E0,1.814804912E0
1.293021424E1,-3.404554844E0,5.114014626E0,1.896207690E0
1.293222840E1,-3.387795448E0,5.240907669E0,1.970427990E0
1.293421204E1,-3.387795448E0,5.298368454E0,1.991975784E0
1.293622620E1,-3.349488258E0,5.449203014E0,2.121262789E0
1.293820985E1,-3.280056238E0,5.628767967E0,2.363077164E0
1.294019349E1,-3.258508444E0,5.734113216E0,2.482787132E0
1.294217713E1,-3.280056238E0,5.947196960E0,2.693476915E0
1.294416078E1,-3.306392431E0,6.052541733E0,2.767697096E0
1.294617494E1,-3.351882458E0,6.284779549E0,2.880224705E0
1.294815858E1,-3.454833031E0,6.543353081E0,2.959233284E0
1.295017274E1,-3.490746021E0,6.677428722E0,2.995146275E0
1.295215638E1,-3.529053211E0,6.933608055E0,3.057395458E0
1.295417054E1,-3.620033026E0,7.201758862E0,3.131615877E0
1.295615418E1,-3.653551817E0,7.326257229E0,3.172317266E0
1.295816834E1,-3.655946016E0,7.570465565E0,3.265691042E0
1.296018250E1,-3.670311213E0,7.802703381E0,3.373430252E0
1.296216615E1,-3.725377798E0,7.922413349E0,3.418920040E0
1.296414979E1,-3.936067581E0,8.161833763E0,3.485957623E0
1.296613343E1,-4.094084740E0,8.384494781E0,3.550601006E0
1.296811708E1,-4.110844135E0,8.497021675E0,3.651157618E0
1.297013124E1,-4.074931145E0,8.707711220E0,3.845088005E0
1.297211488E1,-4.041412354E0,8.884882927E0,4.041412354E0
1.297409852E1,-4.079719543E0,8.971074104E0,4.141968727E0
1.297611268E1,-4.086902142E0,9.109937668E0,4.302380562E0
1.297809632E1,-4.079719543E0,9.229647636E0,4.503493309E0
1.298011048E1,-4.125209332E0,9.279925346E0,4.601655483E0
1.298209413E1,-4.194641590E0,9.334992409E0,4.771644115E0
1.298410829E1,-4.218583584E0,9.356540680E0,4.855441093E0
1.298609193E1,-4.297592163E0,9.375694275E0,5.063736439E0
1.298810609E1,-4.328716755E0,9.323021889E0,5.317522049E0
1.299008973E1,-4.357447147E0,9.306262016E0,5.432443619E0
1.299210389E1,-4.345476151E0,9.236829758E0,5.659893036E0
1.299408753E1,-4.302380562E0,9.155426979E0,5.858611584E0
1.299610169E1,-4.273650169E0,9.126696587E0,5.940014362E0
1.299808534E1,-4.271255970E0,9.052476883E0,6.086060524E0
1.300009950E1,-4.249708176E0,9.004592896E0,6.277596951E0
1.300208314E1,-4.218583584E0,9.002198219E0,6.327875137E0
1.300409730E1,-4.084507942E0,8.951920509E0,6.399701118E0
1.300608094E1,-3.962403774E0,8.896853447E0,6.509834290E0
1.300809510E1,-3.933673382E0,8.884882927E0,6.555324078E0
1.301007875E1,-3.895366192E0,8.880094528E0,6.591237068E0
1.301209291E1,-3.900154591E0,8.932766914E0,6.548141479E0
1.301407655E1,-3.916913986E0,8.966285706E0,6.509834290E0
1.301609071E1,-3.964797974E0,9.004592896E0,6.409277916E0
1.301807435E1,-3.952826977E0,9.057265282E0,6.289567947E0
1.302008851E1,-3.950432777E0,9.088389397E0,6.224924564E0
1.302207215E1,-3.926490784E0,9.153033257E0,6.110002518E0
1.302408631E1,-3.986345768E0,9.246406555E0,5.959167957E0
1.302606996E1,-4.043806553E0,9.296685219E0,5.887341976E0
1.302805360E1,-4.120420933E0,9.363722801E0,5.741295815E0
1.303003724E1,-4.137180328E0,9.394847870E0,5.681440830E0
1.303205140E1,-4.206612587E0,9.437943459E0,5.566518784E0
1.303403504E1,-4.292803764E0,9.483432770E0,5.427655220E0
1.303604920E1,-4.338293552E0,9.490615845E0,5.372588634E0
1.303803285E1,-4.398148537E0,9.481039047E0,5.245696068E0
1.304004701E1,-4.472368717E0,9.461885452E0,5.183446884E0
1.304203065E1,-4.510675907E0,9.454702377E0,5.161899090E0
1.304401429E1,-4.572925091E0,9.430760384E0,5.140350819E0
1.304599793E1,-4.630385876E0,9.385271072E0,5.116408825E0
1.304798158E1,-4.675876141E0,9.361329079E0,5.082890034E0
1.304999574E1,-4.817133904E0,9.332598686E0,4.979939461E0
1.305197938E1,-4.991910458E0,9.318233490E0,4.886565685E0
1.305396302E1,-5.011064053E0,9.291896820E0,4.836287498E0
1.305594666E1,-4.936843872E0,9.217676163E0,4.618414879E0
1.305796082E1,-4.774038315E0,9.179368973E0,4.479551315E0
1.305994447E1,-4.704606533E0,9.071630478E0,4.400542736E0
1.306195863E1,-4.558559895E0,8.927978516E0,4.223371983E0
1.306394227E1,-4.479551315E0,8.851364136E0,4.156333923E0
1.306592591E1,-4.374206543E0,8.698134422E0,4.065354347E0
1.306794007E1,-4.297592163E0,8.525752068E0,4.067748547E0
1.306992372E1,-4.276044369E0,8.429984093E0,4.086902142E0
1.307193788E1,-4.283226967E0,8.283937454E0,4.158728123E0
1.307392152E1,-4.381389141E0,8.121131897E0,4.230554581E0
1.307593568E1,-4.414907932E0,8.037335396E0,4.261679173E0
1.307791932E1,-4.383783340E0,7.862558365E0,4.314351559E0
1.307993348E1,-4.338293552E0,7.699752808E0,4.412513733E0
1.308191712E1,-4.331110954E0,7.642292023E0,4.481945515E0
1.308393128E1,-4.290409565E0,7.524975777E0,4.594472885E0
1.308591493E1,-4.304774761E0,7.486668587E0,4.668693542E0
1.308789857E1,-4.314351559E0,7.462726593E0,4.678270340E0
1.308988221E1,-4.285621166E0,7.443572998E0,4.692635536E0
1.309189637E1,-4.347870350E0,7.513004780E0,4.752490520E0
1.309388001E1,-4.417302132E0,7.565677166E0,4.774038315E0
1.309589417E1,-4.493916512E0,7.716512203E0,4.781220913E0
1.309787782E1,-4.630385876E0,7.948749542E0,4.824316502E0
1.309986146E1,-4.697423935E0,8.097189903E0,4.860229492E0
1.310184510E1,-4.872200489E0,8.468291283E0,4.917690277E0
1.310382875E1,-4.963180065E0,8.686163902E0,4.951209068E0
1.310584291E1,-5.137956619E0,9.191340446E0,5.070919037E0
1.310782655E1,-5.334281445E0,9.789890289E0,5.171475887E0
1.310984071E1,-5.444414616E0,1.011071396E1,5.200206280E0
1.311182435E1,-5.702988625E0,1.085531044E1,5.279214859E0
1.311383851E1,-6.009446144E0,1.173637676E1,5.389348030E0
1.311585267E1,-6.215347767E0,1.222479343E1,5.446808815E0
1.311783631E1,-6.727706909E0,1.329021358E1,5.554547787E0
1.311981996E1,-7.357381821E0,1.447294903E1,5.609614372E0
1.312180360E1,-7.666234016E0,1.505713463E1,5.542576790E0
1.312378724E1,-8.262390137E0,1.623268700E1,5.209783077E0
1.312577088E1,-8.889671326E0,1.736035728E1,4.570530891E0
1.312778504E1,-9.155426979E0,1.790384102E1,4.149151325E0
1.312976869E1,-9.552865028E0,1.891898155E1,3.095702887E0
1.313178285E1,-9.718064308E0,1.980723000E1,1.587355733E0
1.313376649E1,-9.773131371E0,2.016636086E1,6.727706790E-1
1.313578065E1,-9.979032516E0,2.064520073E1,-1.256955862E0
1.313776429E1,-1.025197124E1,2.078167152E1,-3.303998232E0
1.313977845E1,-1.040520096E1,2.077927589E1,-4.314351559E0
1.314176209E1,-1.092953110E1,2.039381027E1,-6.138733387E0
1.314377625E1,-1.129344940E1,2.008016968E1,-6.878541470E0
1.314575990E1,-1.145864964E1,1.901714325E1,-7.908048153E0
1.314777406E1,-1.028070164E1,1.735556793E1,-8.511386871E0
1.314975770E1,-9.437943459E0,1.643858910E1,-8.614337921E0
1.315177186E1,-7.661445618E0,1.457350540E1,-8.420407295E0
1.315375550E1,-6.203376770E0,1.286883450E1,-7.898471355E0
1.315576966E1,-5.628767967E0,1.208832455E1,-7.570465565E0
1.315775330E1,-4.718971729E0,1.072123528E1,-6.864176273E0
1.315976747E1,-4.012681961E0,9.564835548E0,-6.040570736E0
1.316175111E1,-3.727771997E0,9.074024200E0,-5.607220173E0
1.316376527E1,-3.174711466E0,8.207323074E0,-4.783615112E0
1.316574891E1,-2.683900118E0,7.436390400E0,-4.031835556E0
1.316773255E1,-2.442085743E0,7.086836815E0,-3.694253206E0
1.316971620E1,-1.980004787E0,6.457161903E0,-3.026270866E0
1.317173036E1,-1.644816518E0,5.968744755E0,-2.363077164E0
1.317371400E1,-1.486799240E0,5.755661011E0,-2.070984364E0
1.317572816E1,-1.144428372E0,5.425261021E0,-1.522712231E0
1.317771180E1,-8.307880163E-1,5.293580055E0,-1.139639974E0
1.317972596E1,-6.727706790E-1,5.097255230E0,-9.911994934E-1
1.318170960E1,-2.466027737E-1,4.963180065E0,-7.374141216E-1
1.318369325E1,-3.830722719E-2,4.917690277E0,-6.655880809E-1
1.318570741E1,3.830722570E-1,4.862623692E0,-6.296750307E-1
1.318769105E1,9.145850539E-1,4.821922302E0,-6.607996821E-1
1.318970521E1,1.197100878E0,4.797980309E0,-6.895300746E-1
1.319168885E1,1.728613615E0,4.730942726E0,-7.852981687E-1
1.319370301E1,2.226607561E0,4.695029736E0,-8.643068075E-1
1.319568666E1,2.454056740E0,4.680664539E0,-8.667010069E-1
1.319770082E1,2.741360903E0,4.625597477E0,-8.188169599E-1
1.319968446E1,2.858676910E0,4.589684486E0,-6.919242740E-1
1.320169862E1,2.887407303E0,4.577713490E0,-5.985504389E-1
1.320368226E1,2.868253708E0,4.548983097E0,-3.998316824E-1
1.320566590E1,2.626439333E0,4.565742493E0,-2.298433632E-1
1.320768006E1,2.456450939E0,4.584896088E0,-1.556231081E-1
1.320966370E1,2.008735180E0,4.668693542E0,-9.097966552E-2
1.321167787E1,1.515529633E0,4.831499100E0,-1.101332754E-1
1.321366151E1,1.283292055E0,4.936843872E0,-1.867477298E-1
1.321567567E1,8.954314590E-1,5.176264286E0,-5.075707436E-1
1.321765931E1,6.033388376E-1,5.475539207E0,-9.481038451E-1
1.321967347E1,4.860229492E-1,5.631162167E0,-1.185129881E0
1.322165711E1,3.447650373E-1,5.896918774E0,-1.675941229E0
1.322370179E1,2.250549644E-1,6.215347767E0,-2.133233786E0
1.322568543E1,1.197100878E-1,6.399701118E0,-2.360682964E0
1.322769959E1,-7.422025502E-2,6.816292286E0,-2.896984100E0
1.322968324E1,-1.915361285E-1,7.048529625E0,-3.201047659E0
1.323166688E1,-5.530605912E-1,7.536946774E0,-3.727771997E0
1.323368104E1,-9.361328483E-1,8.078036308E0,-4.120420933E0
