"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.610440607E1,3.488458395E0,-6.117372036E0,6.366376877E0
2.610640747E1,2.638490915E0,-6.055120945E0,5.794145107E0
2.610840937E1,2.241041183E0,-6.057515144E0,5.490072250E0
2.611041063E1,1.517970204E0,-6.150891781E0,4.929811954E0
2.611241203E1,8.236305118E-1,-6.308914185E0,4.427014351E0
2.611441337E1,4.692778587E-1,-6.431022167E0,4.144489765E0
2.611641477E1,-1.819648892E-1,-6.761432171E0,3.612960577E0
2.611841613E1,-4.142095447E-1,-6.955368519E0,3.361561775E0
2.612041753E1,-7.398309112E-1,-7.379155159E0,3.016786337E0
2.612241886E1,-9.672870040E-1,-7.850827217E0,2.851581335E0
2.612442016E1,-1.079817891E0,-8.063917160E0,2.796513081E0
2.612642153E1,-1.211503029E0,-8.487704277E0,2.731867552E0
2.612842286E1,-1.280937076E0,-8.707977295E0,2.724684715E0
2.613042423E1,-1.489238977E0,-9.131764412E0,2.669616461E0
2.613242553E1,-1.817254543E0,-9.565128326E0,2.602576733E0
2.613442693E1,-2.030344963E0,-9.749486923E0,2.542719841E0
2.613642823E1,-2.473285913E0,-1.009186840E1,2.442160368E0
2.613842573E1,-3.244242430E0,-1.048452950E1,2.516382933E0
2.614042736E1,-3.244242430E0,-1.048452950E1,2.516382933E0
2.614242866E1,-3.878725290E0,-1.068564892E1,2.657644987E0
2.614442993E1,-4.221106529E0,-1.075268841E1,2.770175934E0
2.614643126E1,-4.939388752E0,-1.086282444E1,3.043123245E0
2.614843266E1,-5.549929142E0,-1.096817303E1,3.287339211E0
2.615043400E1,-5.820482254E0,-1.098493290E1,3.378321648E0
2.615243526E1,-6.330462456E0,-1.094901848E1,3.454938650E0
2.615443349E1,-6.557918549E0,-1.094183540E1,3.447755814E0
2.615643483E1,-6.902694225E0,-1.091549873E1,3.342407703E0
2.615843616E1,-7.213950157E0,-1.087719059E1,3.239453793E0
2.616043759E1,-7.314509392E0,-1.087240219E1,3.189173937E0
2.616243893E1,-7.333663940E0,-1.088437366E1,3.067065954E0
2.616444026E1,-7.340846539E0,-1.088197899E1,2.992843628E0
2.616644156E1,-7.348029613E0,-1.088197899E1,2.842004299E0
2.616844249E1,-7.462954521E0,-1.093225861E1,2.638490915E0
2.617044389E1,-7.563514233E0,-1.094662476E1,2.547508478E0
2.617244519E1,-7.747873306E0,-1.096577835E1,2.382303476E0
2.617444652E1,-7.709564686E0,-1.095380688E1,2.197944164E0
2.617644779E1,-7.666468143E0,-1.095141315E1,2.130904675E0
2.617845572E1,-7.637736797E0,-1.098253822E1,1.936968327E0
2.618045706E1,-7.654496670E0,-1.101126957E1,1.819648862E0
2.618245832E1,-7.731113434E0,-1.102324104E1,1.486844659E0
2.618445966E1,-7.927443981E0,-1.098253822E1,1.132491946E0
2.618646099E1,-7.989695072E0,-1.096338463E1,9.529213905E-1
2.618846229E1,-7.932232380E0,-1.088197899E1,6.105400920E-1
2.619046369E1,-7.846038342E0,-1.082930470E1,4.189980924E-1
2.619246502E1,-7.570696831E0,-1.064015770E1,1.029538140E-1
2.619446636E1,-7.122967720E0,-1.045579815E1,-1.891477108E-1
2.619646769E1,-6.876357079E0,-1.033368969E1,-3.519583941E-1
2.619846902E1,-5.978504181E0,-9.921875000E0,-8.044763207E-1
2.620046982E1,-5.640911579E0,-9.921875000E0,-8.044763207E-1
2.620247122E1,-5.329655647E0,-9.641744614E0,-9.265843630E-1
2.620447262E1,-4.635315895E0,-9.361614227E0,-8.619389534E-1
2.620647399E1,-4.273780346E0,-9.229928970E0,-7.733507752E-1
2.620847535E1,-3.663240433E0,-8.952193260E0,-5.578660369E-1
2.621047669E1,-3.143682718E0,-8.842057228E0,-3.136500120E-1
2.621247809E1,-2.894678354E0,-8.640937805E0,-1.963305324E-1
2.621447942E1,-2.454131603E0,-8.470944405E0,7.182824612E-2
2.621648082E1,-2.248224020E0,-8.399115562E0,2.226675600E-1
2.621848212E1,-1.853168726E0,-8.291373253E0,5.698373914E-1
2.622048345E1,-1.436564922E0,-8.205180168E0,8.403904438E-1
2.622248485E1,-1.292908430E0,-8.154899597E0,9.553156495E-1
2.622448615E1,-1.043903828E0,-8.073494911E0,1.197137356E0
2.622648755E1,-9.553156495E-1,-8.016032219E0,1.324033976E0
2.622848872E1,-7.972934842E-1,-7.877163887E0,1.505998850E0
2.623049008E1,-6.536370516E-1,-7.721536160E0,1.649655342E0
2.623249148E1,-5.482889414E-1,-7.635342598E0,1.721483588E0
2.623449282E1,-3.567469418E-1,-7.479714394E0,1.850774407E0
2.623649425E1,-2.968900800E-1,-7.393520832E0,1.905842781E0
2.623848898E1,-2.346389294E-1,-7.249864101E0,1.946545362E0
2.624049025E1,-1.436564922E-1,-7.158881664E0,1.898659945E0
2.624249162E1,-1.149251908E-1,-7.146910191E0,1.867534399E0
2.624449295E1,-1.628106833E-1,-7.142121792E0,1.776551962E0
2.624649428E1,-2.609759569E-1,-7.163670063E0,1.573038578E0
2.624849568E1,-3.184385598E-1,-7.223526955E0,1.436564922E0
2.625049701E1,-5.171633363E-1,-7.259441376E0,1.106154919E0
2.625249841E1,-6.177229285E-1,-7.304932594E0,9.217957854E-1
2.625449971E1,-8.068706393E-1,-7.391126156E0,5.530774593E-1
2.625650105E1,-1.027143836E0,-7.489291668E0,1.963305324E-1
2.625850245E1,-1.149251938E0,-7.618582249E0,-1.221080124E-1
2.626050398E1,-1.201925993E0,-7.699987888E0,-2.729473412E-1
2.626250531E1,-1.245022893E0,-7.790970325E0,-4.094209969E-1
2.626450665E1,-1.338399649E0,-8.008849144E0,-6.584255695E-1
2.626650798E1,-1.297696948E0,-8.245882034E0,-7.685621977E-1
2.626850924E1,-1.254600048E0,-8.391933441E0,-7.948992252E-1
2.627051054E1,-1.149251938E0,-8.712765694E0,-7.901107073E-1
2.627251191E1,-1.084606528E0,-8.885153770E0,-7.565908432E-1
2.627451618E1,-9.433442950E-1,-9.198803902E0,-6.344828010E-1
2.627651748E1,-8.523618579E-1,-9.466962814E0,-4.309694767E-1
2.627851888E1,-8.427847624E-1,-9.574705124E0,-3.184385598E-1
2.628052014E1,-7.278595567E-1,-9.759063721E0,-7.422251999E-2
2.628252144E1,-6.225114465E-1,-9.818921089E0,2.130904645E-1
2.628452278E1,-5.698373914E-1,-9.850046158E0,3.471698463E-1
2.628652411E1,-4.884320498E-1,-9.797372818E0,5.506832004E-1
2.628852548E1,-4.620950520E-1,-9.759063721E0,6.320885420E-1
2.629052681E1,-4.620950520E-1,-9.632167816E0,7.733507752E-1
2.629252807E1,-6.009629965E-1,-9.488511086E0,8.691217303E-1
2.629452944E1,-6.799740195E-1,-9.416683197E0,9.241901040E-1
2.629653074E1,-8.715160489E-1,-9.251478195E0,1.000806928E0
2.629853214E1,-1.161223292E0,-9.083878517E0,1.005595446E0
2.630053357E1,-1.319245458E0,-9.012050629E0,9.984126091E-1
2.630253491E1,-1.683175206E0,-8.870788574E0,9.696813226E-1
2.630453624E1,-1.896265626E0,-8.815719604E0,9.337671995E-1
2.630653754E1,-2.243435383E0,-8.808537483E0,8.356019258E-1
2.630853887E1,-2.391880512E0,-8.837267876E0,7.757450342E-1
2.631054030E1,-2.722290516E0,-8.782199860E0,6.751855016E-1
2.631254161E1,-3.110162973E0,-8.765439987E0,6.392713785E-1
2.631454300E1,-3.284945011E0,-8.772623062E0,6.177229285E-1
2.631654434E1,-3.557892323E0,-8.767834663E0,6.273000240E-1
2.631854570E1,-3.948159218E0,-8.739103317E0,6.632141471E-1
2.632054690E1,-3.948159218E0,-8.739103317E0,6.632141471E-1
2.632254817E1,-4.003227711E0,-8.595446587E0,5.770202279E-1
2.632454954E1,-3.996044636E0,-8.540378571E0,5.889915824E-1
2.632655087E1,-4.103786945E0,-8.511647224E0,6.680026650E-1
2.632855220E1,-4.240260601E0,-8.514040947E0,7.853221297E-1
2.633055354E1,-4.273780346E0,-8.509252548E0,8.643332124E-1
2.633255480E1,-4.297723293E0,-8.468549728E0,1.005595446E0
2.633455320E1,-4.307300568E0,-8.442213058E0,1.106154919E0
2.633655460E1,-4.338426113E0,-8.334470749E0,1.197137356E0
2.633855587E1,-4.338426113E0,-8.224333763E0,1.324033976E0
2.634055723E1,-4.376734257E0,-8.140534401E0,1.371919513E0
2.634255863E1,-4.398283005E0,-7.972935200E0,1.417410731E0
2.634456003E1,-4.410254002E0,-7.860404015E0,1.434170604E0
2.634656133E1,-4.465322495E0,-7.609005451E0,1.395862222E0
2.634856270E1,-4.494053841E0,-7.360000610E0,1.340793848E0
2.635056403E1,-4.496448040E0,-7.254652500E0,1.290514112E0
2.635256557E1,-4.496448040E0,-7.055927753E0,1.197137356E0
2.635456696E1,-4.482082367E0,-6.976916790E0,1.082212210E0
2.635656826E1,-4.491659641E0,-6.838048935E0,1.046298146E0
2.635857420E1,-4.527573586E0,-6.742278099E0,1.012778282E0
2.636057553E1,-4.520390987E0,-6.694392204E0,1.000806928E0
2.636257693E1,-4.491659641E0,-6.665660858E0,9.816526771E-1
2.636457833E1,-4.419831276E0,-6.675238132E0,9.936240315E-1
2.636657966E1,-4.362368584E0,-6.689603806E0,1.031932473E0
2.636858100E1,-4.221106529E0,-6.778192043E0,1.108549237E0
2.637058736E1,-4.096604347E0,-6.852414608E0,1.139674783E0
2.637258876E1,-4.015198708E0,-7.005648136E0,1.204320192E0
2.637459003E1,-3.938581944E0,-7.146910191E0,1.331216812E0
2.637659146E1,-3.902667999E0,-7.233104229E0,1.374313712E0
2.637859280E1,-3.751828671E0,-7.525205612E0,1.474873304E0
2.638059480E1,-3.751828671E0,-7.525205612E0,1.474873304E0
2.638260260E1,-3.641691923E0,-7.743084908E0,1.537124395E0
2.638460393E1,-3.560286522E0,-7.980117798E0,1.580221415E0
2.638660526E1,-3.548315287E0,-8.083071709E0,1.589798450E0
2.638860663E1,-3.567469358E0,-8.284191132E0,1.549095750E0
2.639060796E1,-3.555498123E0,-8.399115562E0,1.517970204E0
2.639260929E1,-3.572257996E0,-8.616994858E0,1.386285067E0
2.639461059E1,-3.608172178E0,-8.808537483E0,1.158828974E0
2.639661186E1,-3.600989342E0,-8.899519920E0,1.017566800E0
2.639861326E1,-3.677606106E0,-9.052753448E0,6.727912426E-1
2.640061466E1,-3.759011507E0,-9.143735886E0,3.040728867E-1
2.640261599E1,-3.759011507E0,-9.198803902E0,1.221080124E-1
2.640461732E1,-3.773377180E0,-9.282603264E0,-2.346389294E-1
2.640661872E1,-3.751828671E0,-9.311334610E0,-4.142095447E-1
2.640862006E1,-3.691971779E0,-9.335277557E0,-6.296942830E-1
2.641062136E1,-3.701548815E0,-9.371191978E0,-8.475732803E-1
2.641262259E1,-3.756617069E0,-9.380768776E0,-9.385557175E-1
2.641462392E1,-3.902667999E0,-9.373585701E0,-1.051086664E0
2.641662529E1,-3.950553417E0,-9.356825829E0,-1.077423692E0
2.641862199E1,-3.991255999E0,-9.330489159E0,-1.079817891E0
2.642062332E1,-4.108575344E0,-9.318517685E0,-1.022355318E0
2.642262466E1,-4.180403709E0,-9.316123009E0,-9.816526771E-1
2.642462602E1,-4.343214512E0,-9.301757812E0,-8.140534163E-1
2.642662736E1,-4.561093330E0,-9.294574738E0,-7.063110471E-1
2.642862866E1,-4.618556023E0,-9.270631790E0,-4.668835998E-1
2.643062482E1,-4.707144260E0,-9.308940887E0,-1.508393139E-1
2.643262609E1,-4.767001152E0,-9.342460632E0,4.549122229E-2
2.643462745E1,-4.913052082E0,-9.426259995E0,3.998439014E-1
2.643662872E1,-5.054314137E0,-9.531607628E0,7.039167881E-1
2.643862999E1,-5.102199554E0,-9.610619545E0,8.667274714E-1
2.644063075E1,-5.140508175E0,-9.627379417E0,1.041509509E0
2.644262795E1,-5.212336063E0,-9.670475960E0,1.185166001E0
2.644462922E1,-5.317684174E0,-9.780612946E0,1.412622094E0
2.644663065E1,-5.396695614E0,-9.881172180E0,1.582615614E0
2.644863205E1,-5.411061287E0,-9.943423271E0,1.620923996E0
2.645063345E1,-5.377541065E0,-1.007032013E1,1.647261024E0
2.645263488E1,-5.317684174E0,-1.012778282E1,1.661626697E0
2.645463622E1,-5.140508175E0,-1.020918751E1,1.618529797E0
2.645663762E1,-4.984879971E0,-1.024749660E1,1.534730196E0
2.645863892E1,-4.881926537E0,-1.026904488E1,1.462901950E0
2.646064025E1,-4.644893169E0,-1.024270725E1,1.328822494E0
2.646264152E1,-4.438985348E0,-1.021158218E1,1.230657220E0
2.646464282E1,-4.379128456E0,-1.013017654E1,1.087000728E0
2.646664408E1,-4.355185986E0,-1.001046276E1,9.505270720E-1
2.646864535E1,-4.355185986E0,-9.941028595E0,9.050358534E-1
2.647064668E1,-4.417437077E0,-9.773429871E0,8.332076073E-1
2.647264801E1,-4.565882206E0,-9.569916725E0,7.925049663E-1
2.647464935E1,-4.656864643E0,-9.469356537E0,7.925049663E-1
2.647665075E1,-4.884320736E0,-9.265843391E0,8.260248303E-1
2.647865215E1,-5.027976990E0,-9.150918007E0,8.332076073E-1
2.648065348E1,-5.379935265E0,-8.968953133E0,9.194015265E-1
2.648265478E1,-5.767807961E0,-8.827691078E0,1.118126392E0
2.648465611E1,-5.947378635E0,-8.786988258E0,1.221080184E0
2.648665751E1,-6.225114346E0,-8.698400497E0,1.460507631E0
2.648865885E1,-6.356799603E0,-8.657697678E0,1.575432777E0
2.649066024E1,-6.577073097E0,-8.643332481E0,1.855562925E0
2.649266165E1,-6.785374641E0,-8.660092354E0,2.128510237E0
2.649466298E1,-6.893116951E0,-8.672063828E0,2.262589693E0
2.649666431E1,-7.024802208E0,-8.715160370E0,2.466103077E0
2.649866568E1,-7.099024773E0,-8.794171333E0,2.645673752E0
2.650066764E1,-7.099024773E0,-8.794171333E0,2.645673752E0
2.650266674E1,-7.043956280E0,-8.861210823E0,2.674404860E0
2.650466811E1,-7.000859737E0,-8.897125244E0,2.655250788E0
2.650666938E1,-6.876357079E0,-8.990502357E0,2.602576733E0
2.650867071E1,-6.668055534E0,-9.083878517E0,2.470891714E0
2.651067201E1,-6.548341751E0,-9.110215187E0,2.367937803E0
2.651267334E1,-6.328068256E0,-9.158101082E0,2.130904675E0
2.651467907E1,-6.203566074E0,-9.174860954E0,2.001613855E0
2.651668044E1,-5.971321583E0,-9.170072556E0,1.726272106E0
2.651868184E1,-5.777385235E0,-9.186832428E0,1.513181686E0
2.652068777E1,-5.693585396E0,-9.205986977E0,1.388679385E0
2.652268921E1,-5.525986195E0,-9.253871918E0,1.139674783E0
2.652469054E1,-5.446975231E0,-9.294574738E0,1.039115310E0
2.652669684E1,-5.358386993E0,-9.380768776E0,7.948992252E-1
2.652869820E1,-5.284164429E0,-9.510059357E0,5.219519138E-1
2.653069961E1,-5.248250484E0,-9.574705124E0,3.806896806E-1
2.653270087E1,-5.214730740E0,-9.711178780E0,7.182824612E-2
2.653470217E1,-5.205153465E0,-9.790189743E0,-9.337671846E-2
2.653670350E1,-5.197970390E0,-9.902720451E0,-4.046324492E-1
2.653870484E1,-5.207547665E0,-1.000088596E1,-6.847625971E-1
2.654070614E1,-5.217124939E0,-1.004398251E1,-8.188419938E-1
2.654270747E1,-5.260221958E0,-1.013975334E1,-1.098972082E0
2.654471244E1,-5.336838722E0,-1.022115898E1,-1.336005330E0
2.654671374E1,-5.365570068E0,-1.026665020E1,-1.422199249E0
2.654871514E1,-5.451763630E0,-1.036721039E1,-1.553884387E0
2.655071647E1,-5.492466450E0,-1.044382668E1,-1.608952641E0
2.655271784E1,-5.554717541E0,-1.061382008E1,-1.702329397E0
2.655471924E1,-5.669642925E0,-1.065452290E1,-1.781340480E0
2.655672064E1,-5.700768471E0,-1.066409969E1,-1.810071707E0
2.655872204E1,-5.830059052E0,-1.078381348E1,-1.970488191E0
2.656072337E1,-5.830059052E0,-1.078381348E1,-1.970488191E0
2.656272467E1,-5.966532707E0,-1.089395046E1,-2.154847383E0
2.656472600E1,-6.131737709E0,-1.104478931E1,-2.322446585E0
2.656672740E1,-6.241874218E0,-1.114295483E1,-2.382303476E0
2.656872870E1,-6.447782040E0,-1.135843945E1,-2.463708878E0
2.657073010E1,-6.541158676E0,-1.148294163E1,-2.497228622E0
2.657273137E1,-6.742278099E0,-1.175828362E1,-2.557085514E0
2.657473510E1,-7.003253937E0,-1.206953907E1,-2.614548206E0
2.657673643E1,-7.142121792E0,-1.223713875E1,-2.643279314E0
2.657873777E1,-7.379155159E0,-1.256754875E1,-2.686376333E0
2.658073447E1,-7.620976925E0,-1.288598728E1,-2.731867552E0
2.658273573E1,-7.723930359E0,-1.304400921E1,-2.736656189E0
2.658473713E1,-7.886741161E0,-1.331216812E1,-2.528354168E0
2.658673360E1,-8.054340363E0,-1.338639069E1,-2.284138203E0
2.658873500E1,-8.078283310E0,-1.354680729E1,-2.197944164E0
2.659073633E1,-8.109408379E0,-1.368328094E1,-2.104567528E0
2.659273846E1,-8.123774529E0,-1.372158909E1,-2.068653345E0
2.659473986E1,-8.186025620E0,-1.373356056E1,-1.980065227E0
2.659674113E1,-8.219545364E0,-1.370722294E1,-1.915419817E0
2.659874243E1,-8.300951004E0,-1.355159569E1,-1.783734679E0
2.660074383E1,-8.377567291E0,-1.332174492E1,-1.678386688E0
2.660274523E1,-8.401510239E0,-1.319005966E1,-1.664021015E0
2.660474290E1,-8.451789856E0,-1.292190075E1,-1.666415215E0
2.660674430E1,-8.482915878E0,-1.278063869E1,-1.644866824E0
2.660874563E1,-8.475732803E0,-1.249093151E1,-1.541913033E0
2.661075323E1,-8.346442223E0,-1.219883060E1,-1.395862222E0
2.661275456E1,-8.260248184E0,-1.204799080E1,-1.319245458E0
2.661475590E1,-8.011243820E0,-1.174631214E1,-1.237840056E0
2.661675720E1,-7.723930359E0,-1.142787361E1,-1.173194647E0
2.661875846E1,-7.400703430E0,-1.111901188E1,-1.055875182E0
2.662075909E1,-7.192401409E0,-1.095859623E1,-9.433442950E-1
2.662276049E1,-6.737489223E0,-1.079817963E1,-7.398309112E-1
2.662476189E1,-6.550735950E0,-1.050847244E1,-6.632141471E-1
2.662676319E1,-6.210748672E0,-1.021637058E1,-5.578660369E-1
2.662876456E1,-6.067092419E0,-1.003440571E1,-5.099805593E-1
2.663076589E1,-5.832453251E0,-9.656110764E0,-4.405465722E-1
2.663276729E1,-5.672037125E0,-9.486116409E0,-4.620950520E-1
2.663476193E1,-5.224307537E0,-9.220352173E0,-5.650488734E-1
2.663676319E1,-4.795732498E0,-9.026415825E0,-6.584255695E-1
2.663876453E1,-4.565882206E0,-8.980924606E0,-7.326480746E-1
2.664076586E1,-4.142095566E0,-8.973741531E0,-9.624984860E-1
2.664276719E1,-3.955342054E0,-9.016839027E0,-1.060663700E0
2.664476852E1,-3.605777979E0,-9.182044029E0,-1.170800328E0
2.664676986E1,-3.138894320E0,-9.545973778E0,-1.221080184E0
2.664877119E1,-2.913832426E0,-9.785401344E0,-1.230657220E0
2.665077256E1,-2.530748367E0,-1.042946148E1,-1.240234375E0
2.665277312E1,-2.250618219E0,-1.083409309E1,-1.161223292E0
2.665477446E1,-2.135693073E0,-1.182532310E1,-1.072635174E0
2.665677589E1,-1.893871427E0,-1.307274055E1,-7.589851022E-1
2.665877722E1,-1.747820616E0,-1.377426338E1,-5.698373914E-1
2.666077849E1,-1.367130876E0,-1.528744507E1,-2.298503816E-1
2.666277979E1,-9.313728809E-1,-1.687484932E1,9.577099234E-2
2.666478112E1,-6.847625971E-1,-1.768650818E1,3.016786277E-1
2.666678245E1,-3.495641351E-1,-1.926912308E1,6.632141471E-1
2.666878382E1,-2.944957912E-1,-1.999937820E1,8.068706393E-1
2.667077892E1,-3.902668059E-1,-2.128510284E1,9.816526771E-1
2.667278025E1,-3.830839694E-1,-2.229788208E1,1.151646137E0
2.667478162E1,-2.753416002E-1,-2.270730209E1,1.300091267E0
2.667678295E1,-1.197137404E-2,-2.337051582E1,1.680780888E0
2.667878435E1,2.801301479E-1,-2.370810890E1,2.236252785E0
2.668078572E1,2.801301479E-1,-2.370810890E1,2.236252785E0
2.668278705E1,5.961744189E-1,-2.368895531E1,2.391880512E0
2.668478835E1,7.326480746E-1,-2.353811646E1,2.473285913E0
2.668678968E1,9.098244309E-1,-2.315982056E1,2.633702278E0
2.668879105E1,1.197137356E0,-2.302095222E1,2.583422422E0
2.669079238E1,1.312062621E0,-2.268335915E1,2.480468750E0
2.669279368E1,1.395862222E0,-2.216859055E1,2.269772530E0
2.669479502E1,1.237840056E0,-2.186212349E1,2.097384691E0
2.669679638E1,1.101366401E0,-2.118454361E1,1.656838179E0
2.669879775E1,7.134938836E-1,-2.040161514E1,1.173194647E0
2.670079908E1,4.956148863E-1,-2.001374245E1,9.696813226E-1
2.670280045E1,1.149251908E-1,-1.923799896E1,7.398309112E-1
2.670480181E1,-1.173194647E-1,-1.881181717E1,5.961744189E-1
2.670680315E1,-7.948992252E-1,-1.782777023E1,2.035133541E-1
2.670880448E1,-1.642472506E0,-1.681259727E1,-1.556278616E-1
2.671080581E1,-2.126116037E0,-1.627867508E1,-2.753416002E-1
2.671280714E1,-3.294522047E0,-1.520125103E1,-3.328042030E-1
2.671480844E1,-3.830839634E0,-1.480140686E1,-3.064671755E-1
2.671680978E1,-4.565882206E0,-1.430339813E1,-3.543526828E-1
2.671881118E1,-5.056708336E0,-1.393228531E1,-3.974496126E-1
2.672081261E1,-5.250644684E0,-1.375032043E1,-3.878725171E-1
2.672281401E1,-5.779779434E0,-1.336005306E1,-3.735068738E-1
2.672481534E1,-6.359193802E0,-1.318048286E1,-2.585816681E-1
2.672681664E1,-6.581861496E0,-1.293626690E1,-1.508393139E-1
2.672881791E1,-6.907482624E0,-1.273035908E1,5.027977005E-2
2.673081918E1,-7.008042336E0,-1.264655972E1,1.101366431E-1
2.673282054E1,-6.993676662E0,-1.249093151E1,1.747820675E-1
2.673482187E1,-6.706363678E0,-1.243825722E1,3.016786277E-1
2.673682327E1,-6.478907585E0,-1.245501709E1,3.256213665E-1
2.673882457E1,-5.837242126E0,-1.261064529E1,2.849186957E-1
2.674082614E1,-5.837242126E0,-1.261064529E1,2.849186957E-1
2.674283171E1,-5.451763630E0,-1.268965626E1,1.077423692E-1
2.674483311E1,-5.130930901E0,-1.275669575E1,-6.464541703E-2
2.674683444E1,-5.018400192E0,-1.276866722E1,-1.316851079E-1
2.674883570E1,-5.037554264E0,-1.268965626E1,-2.011190802E-1
2.675083707E1,-5.181210518E0,-1.261543369E1,-2.418217510E-1
2.675283840E1,-5.454157829E0,-1.244304657E1,-3.711125851E-1
2.675483970E1,-5.612180233E0,-1.231375504E1,-5.004034638E-1
2.675684110E1,-5.681613922E0,-1.223474407E1,-5.602602959E-1
2.675884237E1,-5.832453251E0,-1.198334503E1,-5.985686779E-1
2.676084374E1,-5.966532707E0,-1.158589554E1,-5.602602959E-1
2.676284510E1,-6.038361073E0,-1.134167957E1,-5.195576549E-1
2.676484644E1,-6.193988800E0,-1.080775642E1,-3.854782581E-1
2.676684774E1,-6.232297421E0,-1.056832886E1,-2.921015322E-1
2.676884904E1,-6.225114346E0,-1.026425648E1,-5.027977005E-2
2.677085030E1,-6.234691620E0,-1.003680038E1,1.675992310E-1
2.677285783E1,-6.162863255E0,-9.981731415E0,2.944957912E-1
2.677485917E1,-6.021601200E0,-9.864412308E0,4.692778587E-1
2.677686050E1,-5.959350109E0,-9.778218269E0,5.339232683E-1
2.677886183E1,-5.837242126E0,-9.620196342E0,7.326480746E-1
2.678086310E1,-5.700768471E0,-9.462174416E0,8.930644989E-1
2.678286437E1,-5.609786034E0,-9.385557175E0,9.529213905E-1
2.678486577E1,-5.296135902E0,-9.249083519E0,1.113337755E0
2.678686716E1,-5.128536701E0,-9.205986977E0,1.177983165E0
2.678886856E1,-5.008822918E0,-9.055147171E0,1.278542757E0
2.679087000E1,-4.898686409E0,-8.810931206E0,1.400650740E0
2.679287133E1,-4.774183750E0,-8.712765694E0,1.479661822E0
2.679487266E1,-4.424619675E0,-8.540378571E0,1.625712633E0
2.679688033E1,-4.228289127E0,-8.344047546E0,1.709512234E0
2.679888173E1,-4.087027073E0,-8.130957603E0,1.824437380E0
2.680088276E1,-4.019987583E0,-8.051946640E0,1.874717116E0
2.680287990E1,-3.905062199E0,-7.972935200E0,1.929785490E0
2.680488123E1,-3.816473961E0,-7.757450581E0,2.025556564E0
2.680688263E1,-3.612960577E0,-7.568302631E0,2.162030220E0
2.680888403E1,-3.519583941E0,-7.503657341E0,2.233858347E0
2.681088536E1,-3.335224867E0,-7.343240738E0,2.262589693E0
2.681288676E1,-3.265790939E0,-7.252258301E0,2.243435383E0
2.681488816E1,-3.126922846E0,-7.046350956E0,2.176395893E0
2.681688950E1,-2.947352171E0,-6.857203007E0,2.063864946E0
2.681889090E1,-2.885101080E0,-6.768614769E0,1.996825218E0
2.682089590E1,-2.851581335E0,-6.579467297E0,2.011190891E0
2.682289726E1,-2.779752970E0,-6.471724987E0,2.030344963E0
2.682489859E1,-2.604970932E0,-6.277788639E0,2.075836182E0
2.682689999E1,-2.463708878E0,-6.093429565E0,2.087807655E0
2.682890133E1,-2.391880512E0,-5.997658253E0,2.090201855E0
2.683090269E1,-2.243435383E0,-5.808510780E0,2.111750364E0
