"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.679221130E1,8.952944875E-1,-8.385249376E-1,-3.919146359E-1
1.679420607E1,9.044574499E-1,-1.057825565E0,-3.845842481E-1
1.679620737E1,9.502723217E-1,-1.460996628E0,-3.986341655E-1
1.679820877E1,9.887568951E-1,-1.643645406E0,-4.206252992E-1
1.680021017E1,1.085884452E0,-1.955797434E0,-4.865987599E-1
1.680221147E1,1.208668351E0,-2.204419613E0,-5.794502497E-1
1.680421280E1,1.272809148E0,-2.311931849E0,-6.270977855E-1
1.680621416E1,1.396203995E0,-2.491526365E0,-7.052885294E-1
1.680821556E1,1.494553328E0,-2.615531921E0,-7.572120428E-1
1.681021690E1,1.536702991E0,-2.662568569E0,-7.718728185E-1
1.681221823E1,1.589848280E0,-2.716935635E0,-7.853118777E-1
1.681422026E1,1.608174205E0,-2.723654985E0,-7.859227061E-1
1.681622160E1,1.622834921E0,-2.690057516E0,-7.694293857E-1
1.681822293E1,1.611228466E0,-2.580101728E0,-7.205601335E-1
1.682022433E1,1.603898168E0,-2.509852409E0,-7.058994174E-1
1.682222300E1,1.575187445E0,-2.352859974E0,-6.680257320E-1
1.682422510E1,1.555028915E0,-2.263673544E0,-6.509215236E-1
1.682622650E1,1.521431446E0,-2.066974878E0,-6.325955987E-1
1.682822776E1,1.496996760E0,-1.854393840E0,-6.325955987E-1
1.683022906E1,1.486001253E0,-1.745049000E0,-6.374824643E-1
1.683223040E1,1.475616455E0,-1.533689618E0,-6.631388068E-1
1.683423126E1,1.470118642E0,-1.435340285E0,-6.796321869E-1
1.683623263E1,1.467064381E0,-1.255135059E0,-7.248361707E-1
1.683822886E1,1.473173022E0,-1.091423273E0,-7.773706317E-1
1.684023019E1,1.478059888E0,-1.024838924E0,-8.066921234E-1
1.684223156E1,1.496385813E0,-9.216026068E-1,-8.683895469E-1
1.684423219E1,1.524485707E0,-8.611269593E-1,-9.264217615E-1
1.684623356E1,1.541589975E0,-8.537965417E-1,-9.587976336E-1
1.684823492E1,1.573354840E0,-8.684573174E-1,-1.014997244E0
1.685023382E1,1.593513370E0,-8.855615854E-1,-1.045540452E0
1.685223516E1,1.633830547E0,-9.344307780E-1,-1.110903025E0
1.685423652E1,1.666206479E0,-9.900195599E-1,-1.187261224E0
1.685623792E1,1.681478024E0,-1.024227977E0,-1.224523902E0
1.685823919E1,1.704080105E0,-1.107916474E0,-1.297827721E0
1.686024056E1,1.713243008E0,-1.157396555E0,-1.333868861E0
1.686224189E1,1.721184373E0,-1.262465477E0,-1.399842262E0
1.686424322E1,1.714464664E0,-1.366923332E0,-1.462150455E0
1.686624455E1,1.702858448E0,-1.412127495E0,-1.492693901E0
1.686824589E1,1.670482516E0,-1.503146410E0,-1.544006467E0
1.687024722E1,1.644215345E0,-1.545906901E0,-1.566608548E0
1.687224852E1,1.586183071E0,-1.623486757E0,-1.599595189E0
1.687424919E1,1.507381439E0,-1.689460158E0,-1.618532062E0
1.687625052E1,1.463399172E0,-1.719392538E0,-1.624640703E0
1.687825188E1,1.354665160E0,-1.763985872E0,-1.628916740E0
1.688025768E1,1.234935522E0,-1.779257417E0,-1.624029875E0
1.688225898E1,1.168962121E0,-1.777424812E0,-1.617310286E0
1.688426495E1,1.038236976E0,-1.759709716E0,-1.598373532E0
1.688626628E1,9.747069478E-1,-1.741994619E0,-1.584323645E0
1.688827288E1,8.555882573E-1,-1.690682054E0,-1.558667183E0
1.689027422E1,7.523520589E-1,-1.624708533E0,-1.533621788E0
1.689227548E1,7.047045231E-1,-1.585613132E0,-1.517739296E0
1.689427658E1,6.197942495E-1,-1.505589843E0,-1.484141707E0
1.689627792E1,5.861966610E-1,-1.466494441E0,-1.463372350E0
1.689827925E1,5.275536180E-1,-1.385860205E0,-1.427942157E0
1.690028055E1,4.811278284E-1,-1.308280230E0,-1.394955277E0
1.690228188E1,4.603584409E-1,-1.277126193E0,-1.380294561E0
1.690428322E1,4.316477776E-1,-1.214818001E0,-1.347918749E0
1.690628465E1,4.200413227E-1,-1.184885502E0,-1.332647085E0
1.690828598E1,4.096566141E-1,-1.125631571E0,-1.297216892E0
1.691028508E1,4.157652557E-1,-1.074319005E0,-1.255067229E0
1.691229168E1,4.237065017E-1,-1.054771185E0,-1.232465267E0
1.691429301E1,4.456976652E-1,-1.028504014E0,-1.189093709E0
1.691629435E1,4.811278284E-1,-1.016897559E0,-1.148776770E0
1.691830021E1,4.994537830E-1,-1.013843298E0,-1.126785517E0
1.692030148E1,5.471013188E-1,-1.005902052E0,-1.087079287E0
1.692230284E1,5.684815645E-1,-1.000404239E0,-1.068142414E0
1.692430421E1,6.191834211E-1,-9.930738807E-1,-1.030268788E0
1.692630561E1,6.668308973E-1,-9.924629927E-1,-9.930060506E-1
1.692830688E1,6.930980682E-1,-9.845217466E-1,-9.759017825E-1
1.693030818E1,7.358586192E-1,-9.710826874E-1,-9.459694028E-1
1.693230958E1,7.535737157E-1,-9.619197249E-1,-9.300869107E-1
1.693431091E1,7.896147966E-1,-9.423720241E-1,-9.001545310E-1
1.693631221E1,8.158820271E-1,-9.124396443E-1,-8.677786589E-1
1.693831354E1,8.274884820E-1,-8.996114731E-1,-8.531179428E-1
1.694031038E1,8.476469517E-1,-8.696790934E-1,-8.286833167E-1
1.694231791E1,8.635295033E-1,-8.360815048E-1,-8.036378026E-1
1.694431394E1,8.696381450E-1,-8.250859380E-1,-7.914205194E-1
1.694631528E1,8.763576746E-1,-7.988187075E-1,-7.639315724E-1
1.694831138E1,8.775793910E-1,-7.866013646E-1,-7.492707968E-1
1.695031271E1,8.824663162E-1,-7.798818946E-1,-7.297231555E-1
1.695231411E1,8.824663162E-1,-7.701080441E-1,-7.199493051E-1
1.695431541E1,8.806337118E-1,-7.658319473E-1,-7.113971710E-1
1.695631711E1,8.781902194E-1,-7.682754397E-1,-7.034559250E-1
1.695832127E1,8.733033538E-1,-7.676645517E-1,-6.955146194E-1
1.696032267E1,8.684164286E-1,-7.768275738E-1,-6.863516569E-1
1.696232394E1,8.525339365E-1,-7.823253274E-1,-6.759669781E-1
1.696432524E1,8.458144069E-1,-7.884340286E-1,-6.765778661E-1
1.696632657E1,8.274884820E-1,-7.896556854E-1,-6.631388068E-1
1.696832791E1,8.177145720E-1,-7.804927230E-1,-6.545867324E-1
1.697033367E1,7.957234383E-1,-7.713297606E-1,-6.423693895E-1
1.697232984E1,7.804518342E-1,-7.786601782E-1,-6.362607479E-1
1.697433117E1,7.706779838E-1,-7.829362154E-1,-6.325955987E-1
1.697633254E1,7.499085665E-1,-7.951534986E-1,-6.295412183E-1
1.697832944E1,7.389129400E-1,-8.030948043E-1,-6.277086139E-1
1.698033077E1,7.157001495E-1,-8.159229159E-1,-6.234325767E-1
1.698233210E1,6.918763518E-1,-8.189772367E-1,-6.252651811E-1
1.698433337E1,6.766047478E-1,-8.134794831E-1,-6.240434647E-1
1.698633470E1,6.515592933E-1,-7.945426702E-1,-6.252651811E-1
1.698833580E1,6.283463836E-1,-7.841579318E-1,-6.325955987E-1
1.699033720E1,6.185725331E-1,-7.780492902E-1,-6.368715763E-1
1.699233854E1,6.002466083E-1,-7.756058574E-1,-6.503106952E-1
1.699433984E1,5.898618698E-1,-7.701080441E-1,-6.564193368E-1
1.699634117E1,5.776445270E-1,-7.646102309E-1,-6.735234857E-1
1.699834250E1,5.629837513E-1,-7.505603433E-1,-6.942929626E-1
1.700034457E1,5.544316769E-1,-7.493386269E-1,-7.065102458E-1
1.700233970E1,5.330513716E-1,-7.334561348E-1,-7.327774763E-1
1.700434100E1,5.263319016E-1,-7.328452468E-1,-7.468273044E-1
1.700634237E1,5.116711259E-1,-7.285692096E-1,-7.816466689E-1
1.700834810E1,5.000646710E-1,-7.346778512E-1,-8.146334291E-1
1.701034946E1,4.957886040E-1,-7.328452468E-1,-8.292942047E-1
1.701235083E1,4.896799624E-1,-7.261257172E-1,-8.567830920E-1
1.701435216E1,4.872364998E-1,-7.242931724E-1,-8.726655841E-1
1.701635320E1,4.902908206E-1,-7.297909260E-1,-9.038196802E-1
1.701835413E1,4.945668876E-1,-7.352886796E-1,-9.264217615E-1
1.702035546E1,4.951777756E-1,-7.371213436E-1,-9.392498732E-1
1.702235686E1,4.872364998E-1,-7.493386269E-1,-9.636844993E-1
1.702435826E1,4.805170000E-1,-7.652211189E-1,-9.917842746E-1
1.702635953E1,4.731866121E-1,-7.743840814E-1,-1.004612446E0
1.702836083E1,4.579149783E-1,-8.061491251E-1,-1.031490564E0
1.703035783E1,4.481411278E-1,-8.256967664E-1,-1.042486072E0
1.703235916E1,4.163761437E-1,-8.647921681E-1,-1.066920757E0
1.703436046E1,3.791133463E-1,-9.228243232E-1,-1.086468339E0
1.703636173E1,3.528461754E-1,-9.576436877E-1,-1.095631480E0
1.703836306E1,3.003117442E-1,-1.015675783E0,-1.111513972E0
1.704036449E1,2.734336555E-1,-1.046829939E0,-1.115789890E0
1.704236589E1,2.184557915E-1,-1.108527303E0,-1.125563860E0
1.704436729E1,1.610344648E-1,-1.166559577E0,-1.129228950E0
1.704637473E1,1.286585927E-1,-1.184885502E0,-1.128618121E0
1.704837639E1,7.673506439E-2,-1.235587358E0,-1.129839897E0
1.705037773E1,5.230044946E-2,-1.253913283E0,-1.132283330E0
1.705237903E1,3.769038594E-4,-1.278347850E0,-1.123731256E0
1.705438543E1,-4.727058485E-2,-1.287510872E0,-1.113346577E0
1.705638683E1,-6.681827456E-2,-1.285678387E0,-1.106016159E0
1.705839476E1,-1.040810570E-1,-1.258189321E0,-1.095631480E0
1.706039536E1,-1.327917129E-1,-1.210541844E0,-1.087079287E0
1.706240042E1,-1.413438320E-1,-1.183053017E0,-1.083414078E0
1.706440182E1,-1.517285407E-1,-1.109749198E0,-1.068753242E0
1.706640766E1,-1.553937346E-1,-1.069432020E0,-1.056535959E0
1.706840459E1,-1.425655633E-1,-9.741370082E-1,-1.026603580E0
1.707041036E1,-1.114114374E-1,-8.715116382E-1,-9.807887673E-1
1.707241169E1,-9.369634092E-2,-8.177555799E-1,-9.563541412E-1
1.707441306E1,-4.910317808E-2,-7.077997923E-1,-9.068740010E-1
1.707641472E1,-2.283597551E-2,-6.595414281E-1,-8.830503225E-1
1.707841462E1,1.931372657E-2,-5.709659457E-1,-8.384571671E-1
1.708041596E1,5.840910226E-2,-5.159881115E-1,-8.011943102E-1
1.708242119E1,7.490246743E-2,-5.031599402E-1,-7.847009897E-1
1.708442245E1,9.811533988E-2,-4.860557020E-1,-7.700402141E-1
1.708642385E1,1.048348621E-1,-4.878883064E-1,-7.608772516E-1
1.708842525E1,1.158304363E-1,-5.074359775E-1,-7.419404387E-1
1.709042652E1,1.207173541E-1,-5.440878868E-1,-7.193384171E-1
1.709242782E1,1.182738990E-1,-5.599703789E-1,-7.083428502E-1
1.709443362E1,1.072783172E-1,-5.886811018E-1,-6.832973361E-1
1.709643495E1,8.711976558E-2,-5.984548926E-1,-6.570301652E-1
1.709843629E1,7.368073612E-2,-5.978440642E-1,-6.429802775E-1
1.710043755E1,4.680266231E-2,-5.929570794E-1,-6.124370098E-1
1.710243895E1,3.153103217E-2,-5.868484378E-1,-5.983870625E-1
1.710444032E1,3.431230085E-3,-5.685225129E-1,-5.678437948E-1
1.710643558E1,-2.039251477E-2,-5.294271111E-1,-5.318027735E-1
1.710843692E1,-2.527943626E-2,-5.111011863E-1,-5.165311098E-1
1.711043828E1,-3.505327925E-2,-4.616211057E-1,-4.804901183E-1
1.711243968E1,-3.627501056E-2,-4.384081960E-1,-4.609424174E-1
1.711443602E1,-3.016635962E-2,-4.054214656E-1,-4.255122244E-1
1.711643738E1,-1.917078346E-2,-3.889281452E-1,-3.949689567E-1
1.711843215E1,-1.306213159E-2,-3.815977573E-1,-3.839733899E-1
1.712043348E1,9.539882652E-3,-3.699913025E-1,-3.711452186E-1
1.712243118E1,1.992459036E-2,-3.589957356E-1,-3.693126142E-1
1.712443245E1,4.374833778E-2,-3.284524679E-1,-3.741995692E-1
1.712642921E1,7.612419128E-2,-2.850810289E-1,-3.803082108E-1
1.712843065E1,9.506101906E-2,-2.704202533E-1,-3.766430020E-1
1.713042761E1,1.311020702E-1,-2.612572908E-1,-3.619822264E-1
1.713242894E1,1.689757109E-1,-2.643116117E-1,-3.393802345E-1
1.713443035E1,1.885233968E-1,-2.716419995E-1,-3.338824511E-1
1.713643734E1,2.196775228E-1,-2.808049917E-1,-3.198325634E-1
1.713843771E1,2.325056940E-1,-2.814158201E-1,-3.137239218E-1
1.714043908E1,2.514425218E-1,-2.789723873E-1,-3.027283251E-1
1.714243654E1,2.630489469E-1,-2.746963203E-1,-2.923436165E-1
1.714443794E1,2.703793347E-1,-2.716419995E-1,-2.856240869E-1
1.714643931E1,2.734336555E-1,-2.679768205E-1,-2.721850574E-1
1.714844058E1,2.722119391E-1,-2.637007535E-1,-2.672981322E-1
1.715044198E1,2.673250139E-1,-2.624790370E-1,-2.556917071E-1
1.715244331E1,2.508316636E-1,-2.527051866E-1,-2.483613193E-1
1.715444024E1,2.416686714E-1,-2.441530675E-1,-2.434743941E-1
1.715644164E1,2.178449184E-1,-2.276597023E-1,-2.343114167E-1
1.715844301E1,2.007407099E-1,-2.111663371E-1,-2.300353497E-1
1.716044564E1,1.689757109E-1,-1.879534572E-1,-2.202615142E-1
1.716244687E1,1.365998536E-1,-1.873425841E-1,-2.123202682E-1
1.716444821E1,1.219390854E-1,-1.885643303E-1,-2.074333429E-1
1.716644947E1,9.139582515E-2,-1.934512556E-1,-1.988812238E-1
1.716845077E1,6.146342680E-2,-1.934512556E-1,-2.019355595E-1
1.717045211E1,4.252660647E-2,-1.885643303E-1,-2.025464177E-1
1.717245337E1,8.929017000E-3,-1.775687635E-1,-2.123202682E-1
1.717445467E1,-9.396940470E-3,-1.751252860E-1,-2.172071785E-1
1.717646067E1,-5.093577504E-2,-1.671840400E-1,-2.288136333E-1
1.717846194E1,-9.491807222E-2,-1.586319208E-1,-2.367548794E-1
1.718046334E1,-1.181309521E-1,-1.519124210E-1,-2.410309315E-1
1.718246460E1,-1.657784432E-1,-1.396951079E-1,-2.459178567E-1
1.718446594E1,-2.115933448E-1,-1.225908846E-1,-2.526373863E-1
1.718646737E1,-2.348062098E-1,-1.164822280E-1,-2.550808191E-1
1.718846864E1,-2.879514694E-1,-1.012105942E-1,-2.599677444E-1
1.719046990E1,-3.166621625E-1,-9.388021380E-2,-2.648546696E-1
1.719247120E1,-3.716400564E-1,-7.921945304E-2,-2.666872740E-1
1.719447247E1,-3.997398317E-1,-7.372166216E-2,-2.685198784E-1
1.719646777E1,-4.565503001E-1,-5.539570376E-2,-2.666872740E-1
1.719846913E1,-5.170259476E-1,-2.607417293E-2,-2.563025653E-1
1.720047047E1,-5.500127077E-1,-1.385686640E-2,-2.459178567E-1
1.720247180E1,-6.110991836E-1,1.974072121E-2,-2.251484394E-1
1.720447316E1,-6.697422266E-1,5.394917727E-2,-2.098768055E-1
1.720647450E1,-7.039507627E-1,4.539706185E-2,-1.579532623E-1
1.720847583E1,-7.540416718E-1,1.729726046E-2,-6.632347405E-2
1.721047713E1,-7.778654099E-1,9.966877289E-3,-2.906069160E-2
1.721247853E1,-8.267346025E-1,2.096245252E-2,4.790832847E-2
1.721448623E1,-8.694951534E-1,6.616648287E-2,1.193795651E-1
1.721648760E1,-8.872103095E-1,1.015966609E-1,1.468684971E-1
1.721849440E1,-9.287491441E-1,1.871178001E-1,2.091767639E-1
1.722049446E1,-9.464642406E-1,2.317109704E-1,2.397200167E-1
1.722249580E1,-9.812835455E-1,3.288385272E-1,3.087477982E-1
1.722449706E1,-1.011826754E0,4.247443974E-1,3.765538335E-1
1.722649846E1,-1.030152678E0,4.803331196E-1,4.125948846E-1
1.722849980E1,-1.069859028E0,5.799041986E-1,4.907856584E-1
1.723050180E1,-1.094293594E0,6.220538616E-1,5.298810005E-1
1.723250316E1,-1.135832429E0,7.032989264E-1,6.092935205E-1
1.723450449E1,-1.188366771E0,7.875983119E-1,6.813756227E-1
1.723650116E1,-1.217688322E0,8.340241313E-1,7.131405473E-1
1.723850256E1,-1.286105394E0,9.262647629E-1,7.833901048E-1
1.724050393E1,-1.316648602E0,9.739122391E-1,8.145442009E-1
1.724250533E1,-1.387508869E0,1.066152811E0,8.768524528E-1
1.724450673E1,-1.462645411E0,1.156560898E0,9.361063838E-1
1.724650806E1,-1.499297261E0,1.195045352E0,9.703148007E-1
1.724850939E1,-1.570768595E0,1.257964611E0,1.042397022E0
1.725051496E1,-1.639185429E0,1.306222916E0,1.132194042E0
1.725251629E1,-1.679502606E0,1.328824997E0,1.181674242E0
1.725451762E1,-1.746697783E0,1.380137563E0,1.281856060E0
1.725651899E1,-1.782127976E0,1.409459114E0,1.328281879E0
1.725852082E1,-1.857875109E0,1.458328366E0,1.426020265E0
1.726052216E1,-1.929346442E0,1.504143357E0,1.505432844E0
1.726252352E1,-1.969663501E0,1.520636559E0,1.546360731E0
1.726452486E1,-2.050297499E0,1.559732080E0,1.609279871E0
1.726652612E1,-2.094890833E0,1.589053631E0,1.644710064E0
1.726852749E1,-2.181022882E0,1.647696614E0,1.710683465E0
1.727052889E1,-2.268376827E0,1.714891672E0,1.776656985E0
1.727253022E1,-2.312969685E0,1.754598022E0,1.807200193E0
1.727453042E1,-2.396047354E0,1.814462781E0,1.859123826E0
1.727653175E1,-2.436364412E0,1.846838593E0,1.884169340E0
1.727852762E1,-2.517609596E0,1.902427316E0,1.926929832E0
1.728052902E1,-2.594578505E0,1.950685740E0,1.962360024E0
1.728253035E1,-2.631230354E0,1.971455216E0,1.976409912E0
1.728453175E1,-2.702701807E0,1.997722387E0,1.999011993E0
1.728653578E1,-2.767453671E0,2.008106947E0,2.021613836E0
1.728853719E1,-2.797996759E0,2.009939671E0,2.030165911E0
1.729053785E1,-2.851142168E0,2.000776768E0,2.048491955E0
1.729253918E1,-2.873744249E0,1.993446231E0,2.057044268E0
1.729454058E1,-2.915282965E0,1.973898649E0,2.077813387E0
1.729654188E1,-2.941550016E0,1.920142412E0,2.092474461E0
1.729854325E1,-2.950102329E0,1.882268786E0,2.090641499E0
1.730054458E1,-2.951323986E0,1.810797572E0,2.076591730E0
1.730254592E1,-2.945826054E0,1.769869685E0,2.067428827E0
1.730454722E1,-2.924445868E0,1.691067934E0,2.042994261E0
1.730654855E1,-2.885961533E0,1.601270914E0,2.016116142E0
1.730854995E1,-2.868857145E0,1.556677699E0,2.004509687E0
1.731054708E1,-2.815711975E0,1.440613270E0,1.966025114E0
1.731254848E1,-2.788222790E0,1.374639869E0,1.949531913E0
1.731454988E1,-2.733245134E0,1.234140873E0,1.922042847E0
1.731655128E1,-2.678267002E0,1.066763759E0,1.889056206E0
1.731855212E1,-2.650167465E0,9.849078655E-1,1.867065072E0
1.732055348E1,-2.584193945E0,8.181415796E-1,1.823693633E0
1.732255481E1,-2.520663977E0,6.403798461E-1,1.788263440E0
1.732455608E1,-2.494396687E0,5.505826473E-1,1.779711246E0
1.732655751E1,-2.444305897E0,3.624361157E-1,1.760163546E0
1.732855891E1,-2.425368786E0,2.622542083E-1,1.754054904E0
1.733056025E1,-2.388106108E0,8.388157189E-2,1.741837621E0
1.733256155E1,-2.358173847E0,-8.227377385E-2,1.740005016E0
1.733455738E1,-2.352065086E0,-1.629079878E-1,1.743670344E0
1.733655864E1,-2.345956564E0,-3.205112219E-1,1.752222419E0
1.733855994E1,-2.350232601E0,-3.974802494E-1,1.757720113E0
1.734056121E1,-2.364893198E0,-5.642464757E-1,1.757720113E0
1.734256261E1,-2.383219242E0,-7.242931724E-1,1.761385322E0
1.734456398E1,-2.393604040E0,-7.908774614E-1,1.769937515E0
1.734656264E1,-2.410097361E0,-9.271004200E-1,1.785819888E0
1.734856398E1,-2.424757957E0,-9.930738807E-1,1.796204686E0
1.735056528E1,-2.451636314E0,-1.098142743E0,1.831634879E0
1.735256661E1,-2.468740463E0,-1.159840107E0,1.899440885E0
1.735456794E1,-2.479125261E0,-1.181831121E0,1.945255756E0
1.735656934E1,-2.502948999E0,-1.198935390E0,2.061931133E0
1.735857061E1,-2.523107529E0,-1.195881128E0,2.179217339E0
1.736057194E1,-2.529216051E0,-1.174500823E0,2.239082098E0
1.736257324E1,-2.523718357E0,-1.104251385E0,2.350870371E0
1.736457457E1,-2.516387939E0,-1.051716924E0,2.410735130E0
1.736657587E1,-2.496840239E0,-9.014440775E-1,2.519469023E0
1.736857717E1,-2.463853598E0,-7.249040008E-1,2.625759840E0
1.737057857E1,-2.452247143E0,-6.326633096E-1,2.675239801E0
1.737257991E1,-2.423536301E0,-4.353538752E-1,2.773589134E0
1.737458121E1,-2.408875704E0,-3.321176469E-1,2.820625782E0
1.737658254E1,-2.381997585E0,-1.097627133E-1,2.907368660E0
1.737858387E1,-2.333739281E0,1.333616674E-1,2.984948397E0
1.738058521E1,-2.306250334E0,2.628650963E-1,3.016713381E0
1.738258654E1,-2.251883268E0,4.888852239E-1,3.085741282E0
1.738458790E1,-2.228670359E0,5.896779895E-1,3.115673542E0
1.738658924E1,-2.175525188E0,7.552224994E-1,3.161488533E0
1.738859057E1,-2.106497288E0,8.969432116E-1,3.193864346E0
1.739059190E1,-2.064958572E0,9.702470899E-1,3.201805592E0
1.739259324E1,-1.981880903E0,1.124795914E0,3.203638077E0
1.739459487E1,-1.909187913E0,1.264684081E0,3.198140383E0
1.739659624E1,-1.871924996E0,1.330657601E0,3.191420794E0
1.739859757E1,-1.794345260E0,1.458328366E0,3.179203510E0
1.740059890E1,-1.750973701E0,1.524301887E0,3.168208122E0
1.740260020E1,-1.667896152E0,1.639755368E0,3.144384384E0
1.740460147E1,-1.581763983E0,1.736272097E0,3.110786676E0
1.740660777E1,-1.539003491E0,1.776589155E0,3.089406490E0
1.740860913E1,-1.462034583E0,1.845006108E0,3.042369843E0
1.741061053E1,-1.422939062E0,1.871273279E0,3.013659239E0
1.741261193E1,-1.345359206E0,1.891431928E0,2.951350927E0
1.741461323E1,-1.279385686E0,1.887155771E0,2.882933855E0
1.741661457E1,-1.247009873E0,1.874938488E0,2.851779699E0
1.741861590E1,-1.200584173E0,1.830956221E0,2.796191216E0
1.742061727E1,-1.179203868E0,1.793693304E0,2.766869545E0
1.742261867E1,-1.142552018E0,1.722222209E0,2.704561234E0
1.742462007E1,-1.104067564E0,1.678239822E0,2.641031265E0
1.742662147E1,-1.080243826E0,1.673352957E0,2.603768587E0
1.742862287E1,-1.015491962E0,1.688624501E0,2.518247366E0
1.743062420E1,-9.373012781E-1,1.735661268E0,2.429671764E0
1.743262533E1,-9.012601972E-1,1.758874059E0,2.382024527E0
1.743462673E1,-8.432280421E-1,1.795526028E0,2.295281410E0
1.743662803E1,-8.194042444E-1,1.801634669E0,2.247633934E0
1.743862933E1,-7.864175439E-1,1.801634669E0,2.151728153E0
1.744063133E1,-7.711458802E-1,1.786363006E0,2.063763618E0
1.744263263E1,-7.619829178E-1,1.781476021E0,2.024057388E0
1.744463403E1,-7.448787093E-1,1.793082476E0,1.950753570E0
1.744663537E1,-7.326613665E-1,1.798580289E0,1.915934205E0
1.744863670E1,-7.057833076E-1,1.826680183E0,1.843241334E0
1.745063806E1,-6.727965474E-1,1.866997242E0,1.779100418E0
1.745263946E1,-6.538597941E-1,1.890820980E0,1.745502830E0
1.745464076E1,-6.220948100E-1,1.929305434E0,1.692357540E0
1.745664216E1,-6.056014299E-1,1.956794381E0,1.670977354E0
1.745864350E1,-5.756689906E-1,2.005052805E0,1.627605796E0
1.746064486E1,-5.322976112E-1,2.071636915E0,1.587288737E0
1.746264626E1,-5.133607984E-1,2.119284630E0,1.561632395E0
1.746464760E1,-4.797631800E-1,2.231683731E0,1.519482613E0
1.746664393E1,-4.522742331E-1,2.351413250E0,1.482219934E0
1.746864526E1,-4.412786663E-1,2.409445524E0,1.470613480E0
1.747064660E1,-4.168440700E-1,2.535894871E0,1.446178794E0
1.747264796E1,-4.027941525E-1,2.596981287E0,1.439459324E0
1.747464936E1,-3.765269518E-1,2.714878082E0,1.428463697E0
1.747665069E1,-3.533141017E-1,2.833996773E0,1.425409436E0
1.747865213E1,-3.447619677E-1,2.892029047E0,1.425409436E0
1.748065346E1,-3.319337666E-1,3.001984835E0,1.418079138E0
1.748265479E1,-3.270468712E-1,3.049632311E0,1.417468309E0
1.748466219E1,-3.178838789E-1,3.129655838E0,1.408305168E0
1.748666353E1,-3.099426329E-1,3.209068060E0,1.393033624E0
1.748866486E1,-3.062774241E-1,3.242054939E0,1.388146758E0
1.749066616E1,-2.983362079E-1,3.298254490E0,1.375929356E0
1.749266766E1,-2.910058200E-1,3.315358639E0,1.374707699E0
1.749466899E1,-2.726798654E-1,3.338571548E0,1.374707699E0
1.749667032E1,-2.470235080E-1,3.348956347E0,1.374096751E0
1.749867166E1,-2.372496724E-1,3.355675697E0,1.374096751E0
1.750067229E1,-1.975434422E-1,3.367282152E0,1.375929356E0
1.750267369E1,-1.676110327E-1,3.371558428E0,1.374707699E0
1.750467496E1,-1.505068094E-1,3.364838839E0,1.363712072E0
1.750667626E1,-1.193526834E-1,3.333073616E0,1.346607804E0
1.750867832E1,-1.034701839E-1,3.309250116E0,1.338055730E0
1.751067966E1,-6.498567760E-2,3.250607014E0,1.331946969E0
1.751268099E1,-1.672732271E-2,3.180357456E0,1.324005842E0
1.751468872E1,8.318152279E-3,3.142483950E0,1.316675425E0
1.751669006E1,6.390689313E-2,3.066125631E0,1.315453768E0
