"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.339483373E1,4.381389022E-1,5.489904404E0,1.625662923E0
1.339681738E1,9.935936928E-1,5.331887245E0,1.606509328E0
1.339883154E1,1.307234168E0,5.267243862E0,1.565807939E0
1.340081518E1,1.987187386E0,5.149928093E0,1.405396342E0
1.340282934E1,2.674323320E0,5.063736439E0,1.209071875E0
1.340481298E1,3.007117271E0,5.025429249E0,1.144428372E0
1.340682714E1,3.624821424E0,4.972756863E0,9.504981041E-1
1.340881078E1,4.153939724E0,4.958391666E0,6.368576288E-1
1.341082494E1,4.405331135E0,4.958391666E0,5.027823448E-1
1.341280859E1,4.898536682E0,4.987122059E0,2.178723514E-1
1.341482275E1,5.154716492E0,5.011064053E0,4.309562966E-2
1.341680639E1,5.612008572E0,5.099649429E0,-2.801215947E-1
1.341882055E1,5.887341976E0,5.262455463E0,-5.219359994E-1
1.342080419E1,5.973533154E0,5.363011837E0,-6.679822803E-1
1.342281835E1,6.054935932E0,5.602431774E0,-9.576807022E-1
1.342480199E1,6.009446144E0,5.935225964E0,-1.374271750E0
1.342681615E1,5.906495571E0,6.119579315E0,-1.568202138E0
1.342879980E1,5.595249176E0,6.502651691E0,-1.905784607E0
1.343081396E1,5.073313236E0,6.888118267E0,-2.147598982E0
1.343279760E1,4.723760128E0,7.082048416E0,-2.212242365E0
1.343481176E1,3.909731388E0,7.481880188E0,-2.267308950E0
1.343682592E1,3.002328873E0,7.908048153E0,-2.255337954E0
1.343880956E1,2.554613113E0,8.121131897E0,-2.260126352E0
1.344079320E1,1.709460020E0,8.523358345E0,-2.193088770E0
1.344277685E1,9.720458984E-1,8.932766914E0,-2.027888775E0
1.344476049E1,6.344634295E-1,9.133879662E0,-1.915361404E0
1.344674413E1,-1.436521020E-2,9.531316757E0,-1.685518026E0
1.344872778E1,-5.291185975E-1,9.720458984E0,-1.606509328E0
1.345071142E1,-7.805097699E-1,1.007958889E1,-1.589749932E0
1.345269506E1,-1.247379065E0,1.040280628E1,-1.572990537E0
1.345467870E1,-1.436521053E0,1.055603504E1,-1.606509328E0
1.345666235E1,-1.766920805E0,1.083855152E1,-1.726219416E0
1.345864599E1,-2.037465572E0,1.105881786E1,-1.838746905E0
1.346066015E1,-2.138022184E0,1.114979744E1,-1.855506301E0
1.346264379E1,-2.281674147E0,1.128147888E1,-1.867477298E0
1.346465795E1,-2.327163935E0,1.129823780E1,-1.826775908E0
1.346667211E1,-2.315192938E0,1.125993061E1,-1.793257117E0
1.346865575E1,-2.240972757E0,1.111627865E1,-1.647210717E0
1.347066991E1,-2.087743998E0,1.094150162E1,-1.489193439E0
1.347265356E1,-1.977610588E0,1.082179165E1,-1.429338455E0
1.347463720E1,-1.759738207E0,1.051054573E1,-1.307234168E0
1.347662084E1,-1.589749932E0,1.015141487E1,-1.113303781E0
1.347860448E1,-1.501164436E0,9.981427193E0,-1.039083481E0
1.348061864E1,-1.359906554E0,9.634267807E0,-8.379706144E-1
1.348260229E1,-1.261744261E0,9.469067574E0,-6.847416759E-1
1.348461645E1,-1.201889277E0,9.119514465E0,-6.440402865E-1
1.348660009E1,-1.079784989E0,8.755595207E0,-5.817909837E-1
1.348861425E1,-9.959878922E-1,8.588001251E0,-5.554547906E-1
1.349062841E1,-7.685387731E-1,8.252813339E0,-5.003881454E-1
1.349261205E1,-5.075707436E-1,7.941566944E0,-4.405331016E-1
1.349462621E1,-3.543418646E-1,7.812280178E0,-3.878606856E-1
1.349660986E1,-1.125274822E-1,7.592013359E0,-2.992752194E-1
1.349859350E1,8.379705995E-2,7.445967197E0,-2.561795712E-1
1.350060766E1,1.604115069E-1,7.386112213E0,-2.561795712E-1
1.350259130E1,3.399766386E-1,7.314286232E0,-2.681505978E-1
1.350460546E1,4.572925270E-1,7.292738438E0,-2.777273953E-1
1.350658910E1,4.955997467E-1,7.307103634E0,-2.849099934E-1
1.350860326E1,5.554547906E-1,7.362170219E0,-3.399766386E-1
1.351061742E1,5.793967843E-1,7.460332394E0,-4.141969085E-1
1.351260107E1,5.530605912E-1,7.532158375E0,-4.501099288E-1
1.351461523E1,4.620809257E-1,7.692570210E0,-5.554547906E-1
1.351659887E1,3.543418646E-1,7.898471355E0,-6.823474765E-1
1.351858251E1,3.040636182E-1,8.013393402E0,-7.493851185E-1
1.352059667E1,1.484405100E-1,8.245630264E0,-9.050082564E-1
1.352258031E1,-5.985504389E-2,8.458714485E0,-9.959878922E-1
1.352456396E1,-1.508347094E-1,8.556877136E0,-1.029506683E0
1.352654760E1,-3.375824392E-1,8.738836288E0,-1.082179189E0
1.352853124E1,-4.333505034E-1,8.813055992E0,-1.091755986E0
1.353051488E1,-6.153098345E-1,8.947132111E0,-1.115697980E0
1.353252904E1,-8.212111592E-1,9.069235802E0,-1.060631394E0
1.353451269E1,-8.978256583E-1,9.138668060E0,-1.017535686E0
1.353652685E1,-9.720458984E-1,9.210494041E0,-9.361328483E-1
1.353851049E1,-1.041477680E0,9.275136948E0,-8.020575643E-1
1.354049413E1,-1.043871999E0,9.284713745E0,-7.350199223E-1
1.354250829E1,-1.024718285E0,9.339780807E0,-5.674257874E-1
1.354452245E1,-9.504981041E-1,9.394847870E0,-4.261679053E-1
1.354650610E1,-9.241618514E-1,9.411606789E0,-3.758896589E-1
1.354852026E1,-8.451532125E-1,9.394847870E0,-2.896983922E-1
1.355050390E1,-7.374141216E-1,9.409213066E0,-1.939303428E-1
1.355248754E1,-7.781155705E-1,9.440337181E0,-1.244984865E-1
1.355447118E1,-8.643068075E-1,9.473855972E0,7.182604820E-2
1.355648534E1,-8.475474119E-1,9.476250648E0,1.987187415E-1
1.355846899E1,-8.068459630E-1,9.490615845E0,1.795651317E-1
1.356045263E1,-9.097966552E-1,9.588777542E0,2.082955539E-1
1.356246679E1,-9.193734527E-1,9.646238327E0,1.484405100E-1
1.356445043E1,-8.355764151E-1,9.715670586E0,3.591302410E-2
1.356646459E1,-6.464344859E-1,9.713275909E0,-1.963245422E-1
1.356844823E1,-5.554547906E-1,9.722852707E0,-2.944868207E-1
1.357046239E1,-3.399766386E-1,9.746794701E0,-4.716577232E-1
1.357244604E1,-1.628057212E-1,9.816226959E0,-6.344634295E-1
1.357446020E1,-9.097966552E-2,9.854534149E0,-7.182605267E-1
1.357644384E1,5.506663769E-2,9.947908401E0,-8.499416113E-1
1.357842748E1,1.460463107E-1,1.004846478E1,-8.547300100E-1
1.358044164E1,1.604115069E-1,1.010353088E1,-8.355764151E-1
1.358242529E1,1.723825186E-1,1.023521233E1,-7.805097699E-1
1.358443945E1,2.274491638E-1,1.036689377E1,-7.613561153E-1
1.358642309E1,2.346317619E-1,1.041717148E1,-7.493851185E-1
1.358840673E1,2.011129409E-1,1.057040024E1,-7.086837292E-1
1.359039037E1,1.867477298E-1,1.073081207E1,-7.230489254E-1
1.359237402E1,2.082955539E-1,1.078827286E1,-7.493851185E-1
1.359435766E1,2.513911724E-1,1.088404083E1,-7.374141216E-1
1.359637182E1,2.753331959E-1,1.099417400E1,-5.817909837E-1
1.359835546E1,2.489969730E-1,1.103248119E1,-4.716577232E-1
1.360033910E1,1.340752989E-1,1.114740276E1,-2.609679997E-1
1.360235326E1,3.830722719E-2,1.120246983E1,-2.202665508E-1
1.360433691E1,4.788403399E-3,1.121922874E1,-2.106897533E-1
1.360635107E1,-6.464344263E-2,1.121204662E1,-2.801215947E-1
1.360833471E1,-1.244984865E-1,1.120965195E1,-3.351882398E-1
1.361034887E1,-2.130839527E-1,1.121922874E1,-5.051765442E-1
1.361233251E1,-3.064578176E-1,1.123359394E1,-7.589619160E-1
1.361434667E1,-3.663128614E-1,1.125514221E1,-9.026140571E-1
1.361633031E1,-5.171475410E-1,1.132217979E1,-1.225831270E0
1.361834447E1,-6.799532771E-1,1.140837097E1,-1.601720929E0
1.362032812E1,-7.422025204E-1,1.142273617E1,-1.757344007E0
1.362234228E1,-9.265560508E-1,1.147301483E1,-2.047042370E0
1.362432592E1,-1.142034173E0,1.149695683E1,-2.322375536E0
1.362634008E1,-1.259350061E0,1.150413895E1,-2.430114746E0
1.362832372E1,-1.501164436E0,1.155202293E1,-2.602497339E0
1.363033788E1,-1.740584612E0,1.158793640E1,-2.750937700E0
1.363232152E1,-1.872265697E0,1.159990692E1,-2.815581083E0
1.363433569E1,-2.147598982E0,1.164779091E1,-2.889801502E0
1.363631933E1,-2.367865562E0,1.169806957E1,-2.865859509E0
1.363833349E1,-2.466027737E0,1.174116516E1,-2.834734917E0
1.364031713E1,-2.633621931E0,1.181777954E1,-2.743755102E0
1.364230077E1,-2.789244890E0,1.184650993E1,-2.691082716E0
1.364428442E1,-2.868253708E0,1.189200020E1,-2.683900118E0
1.364626806E1,-3.014299870E0,1.188721180E1,-2.636016130E0
1.364825170E1,-3.052607059E0,1.189200020E1,-2.614468336E0
1.365023534E1,-3.050212860E0,1.188242340E1,-2.588132143E0
1.365221899E1,-2.992752075E0,1.182975101E1,-2.585737944E0
1.365420263E1,-2.956839085E0,1.178904915E1,-2.578555346E0
1.365618627E1,-2.923320293E0,1.170764637E1,-2.492363930E0
1.365816991E1,-2.896984100E0,1.161666679E1,-2.331952572E0
1.366018407E1,-2.858676910E0,1.156638813E1,-2.233790159E0
1.366216772E1,-2.782062292E0,1.154244614E1,-2.013523579E0
1.366418188E1,-2.741360903E0,1.160469532E1,-1.728613615E0
1.366616552E1,-2.700659513E0,1.166215611E1,-1.589749932E0
1.366817968E1,-2.568978310E0,1.181299114E1,-1.400607944E0
1.367019384E1,-2.367865562E0,1.203086376E1,-1.240196466E0
1.367217748E1,-2.269703150E0,1.214578533E1,-1.185129881E0
1.367419164E1,-1.951274395E0,1.239238834E1,-1.065419793E0
1.367617529E1,-1.503558636E0,1.249533844E1,-9.959878922E-1
1.367815893E1,-1.292868972E0,1.273715305E1,-9.696516991E-1
1.368020360E1,-9.169792533E-1,1.297178459E1,-9.169792533E-1
1.368218725E1,-5.650315881E-1,1.310346603E1,-9.050082564E-1
1.368417089E1,-4.141969085E-1,1.333330917E1,-8.355764151E-1
1.368615453E1,-1.699883193E-1,1.356315231E1,-7.900865674E-1
1.368816869E1,-6.464344263E-2,1.368286228E1,-7.733271718E-1
1.369015234E1,1.221042871E-1,1.389594650E1,-8.092401624E-1
1.369213598E1,2.705447972E-1,1.406832886E1,-1.005564690E0
1.369411962E1,3.447650373E-1,1.413057804E1,-1.108515382E0
1.369613378E1,4.285621047E-1,1.420240402E1,-1.338358760E0
1.369811742E1,3.830722570E-1,1.425028896E1,-1.604115129E0
1.370010107E1,3.208230138E-1,1.425986576E1,-1.740584612E0
1.370211523E1,1.292868853E-1,1.426944256E1,-1.987187386E0
1.370409887E1,-1.556231081E-1,1.426465416E1,-2.147598982E0
1.370611303E1,-3.136404157E-1,1.425268269E1,-2.195482969E0
1.370809667E1,-6.272808313E-1,1.425028896E1,-2.233790159E0
1.371011083E1,-8.810662031E-1,1.428380775E1,-2.214636564E0
1.371209447E1,-9.935936928E-1,1.430774975E1,-2.193088770E0
1.371410863E1,-1.235408068E0,1.437957573E1,-2.166752577E0
1.371612280E1,-1.434126854E0,1.448492050E1,-2.109291792E0
1.371810644E1,-1.517923832E0,1.453759289E1,-2.066195965E0
1.372009008E1,-1.671152830E0,1.464772606E1,-1.994369984E0
1.372210424E1,-1.781286120E0,1.469561005E1,-1.977610588E0
1.372408788E1,-1.802833915E0,1.473631191E1,-1.946485996E0
1.372610204E1,-1.786074519E0,1.471476364E1,-1.908178806E0
1.372808569E1,-1.769315004E0,1.469082165E1,-1.891419291E0
1.373009985E1,-1.752555609E0,1.461660099E1,-1.805228114E0
1.373208349E1,-1.719036818E0,1.449449730E1,-1.663970232E0
1.373409765E1,-1.685518026E0,1.441069984E1,-1.570596337E0
1.373608129E1,-1.616086125E0,1.423113537E1,-1.379060149E0
1.373809545E1,-1.587355733E0,1.403481007E1,-1.175553083E0
1.374010961E1,-1.553836942E0,1.393904209E1,-1.048660398E0
1.374209325E1,-1.446097851E0,1.375947762E1,-7.565677166E-1
1.374410741E1,-1.285686255E0,1.359427738E1,-4.165911078E-1
1.374609106E1,-1.187524080E0,1.351287460E1,-2.418143749E-1
1.374810522E1,-9.289502501E-1,1.337161636E1,9.337386489E-2
1.375008886E1,-5.386953950E-1,1.323754120E1,4.501099288E-1
1.375210302E1,-3.806780577E-1,1.319923401E1,6.057330370E-1
1.375408666E1,-1.675941199E-1,1.312501335E1,8.906430602E-1
1.375607030E1,-7.182605099E-3,1.303403378E1,1.154005170E0
1.375805395E1,5.985504389E-2,1.298614979E1,1.256955862E0
1.376003759E1,2.011129409E-1,1.290235329E1,1.407790542E0
1.376202123E1,4.070142806E-1,1.286165142E1,1.470039845E0
1.376403539E1,5.339069963E-1,1.273715305E1,1.553836942E0
1.376601904E1,8.259995580E-1,1.255758762E1,1.584961534E0
1.376803320E1,9.648633003E-1,1.245224285E1,1.608903527E0
1.377004736E1,1.204283476E0,1.227746677E1,1.541865945E0
1.377203100E1,1.412579060E0,1.210987186E1,1.443703651E0
1.377404516E1,1.563413739E0,1.203565216E1,1.434126854E0
1.377602880E1,1.898601890E0,1.188002872E1,1.484405041E0
1.377801244E1,2.209848166E0,1.176510715E1,1.620874524E0
1.378002660E1,2.341529369E0,1.172679996E1,1.788468719E0
1.378204076E1,2.578555346E0,1.161906052E1,2.281674147E0
1.378402441E1,2.779668093E0,1.154723454E1,2.863465309E0
1.378600805E1,2.846705914E0,1.151850414E1,3.220201254E0
1.378799169E1,3.026270866E0,1.145146656E1,3.912125587E0
1.379000585E1,3.148375273E0,1.135330486E1,4.446032524E0
1.379198949E1,3.229778051E0,1.129823780E1,4.649539471E0
1.379397314E1,3.342305660E0,1.116176796E1,4.927267075E0
1.379595678E1,3.423708439E0,1.102769279E1,4.862623692E0
1.379794042E1,3.464409828E0,1.097502041E1,4.668693542E0
1.379995458E1,3.543418407E0,1.087685871E1,3.995922565E0
1.380196874E1,3.615244627E0,1.086488724E1,3.533841610E0
1.380395238E1,3.701435804E0,1.089361763E1,2.456450939E0
1.380596654E1,3.914519787E0,1.100375080E1,1.429338455E0
1.380795019E1,4.003105164E0,1.110909557E1,9.481038451E-1
1.380996435E1,4.161122322E0,1.142991924E1,1.173158810E-1
1.381194799E1,4.297592163E0,1.189918232E1,-5.770025849E-1
1.381393163E1,4.328716755E0,1.216015053E1,-8.571242094E-1
1.381591528E1,4.448426723E0,1.273236465E1,-1.307234168E0
1.381789892E1,4.565742493E0,1.337161636E1,-1.687912226E0
1.381991308E1,4.596867085E0,1.369483376E1,-1.829170108E0
1.382189672E1,4.656722069E0,1.431014347E1,-2.085349798E0
1.382391088E1,4.821922302E0,1.485602188E1,-2.214636564E0
1.382589452E1,4.920084476E0,1.511698914E1,-2.264914751E0
1.382790868E1,5.147533417E0,1.553597450E1,-2.422932148E0
1.382989233E1,5.401319027E0,1.584722137E1,-2.513911724E0
1.383190649E1,5.516240597E0,1.596453667E1,-2.501940727E0
1.383392065E1,5.679046631E0,1.612494850E1,-2.391807556E0
1.383590429E1,5.746084213E0,1.620156288E1,-2.149993181E0
1.383788793E1,5.743690014E0,1.620635223E1,-2.011129379E0
1.383990209E1,5.669469833E0,1.618240929E1,-1.661576033E0
1.384188573E1,5.439626217E0,1.615128517E1,-1.240196466E0
1.384386938E1,5.279214859E0,1.606748772E1,-1.005564690E0
1.384585302E1,4.853046894E0,1.592383575E1,-4.525041282E-1
1.384786718E1,4.596867085E0,1.584722137E1,-1.747767180E-1
1.384985082E1,4.041412354E0,1.566526127E1,3.543418646E-1
1.385183447E1,3.430891037E0,1.538274574E1,8.331822157E-1
1.385381811E1,3.136404276E0,1.524148846E1,1.043871999E0
1.385580175E1,2.561795712E0,1.492784786E1,1.467645645E0
1.385778539E1,2.027888775E0,1.458547688E1,1.829170108E0
1.385976904E1,1.807622313E0,1.442506504E1,1.953668594E0
1.386178320E1,1.395819545E0,1.412818432E1,2.197877169E0
1.386376684E1,1.058237195E0,1.385045719E1,2.334346771E0
1.386578100E1,8.930372596E-1,1.374271774E1,2.403778553E0
1.386779516E1,5.698199868E-1,1.357033539E1,2.607285738E0
1.386977880E1,2.585737705E-1,1.342189503E1,2.798821688E0
1.387179296E1,1.460463107E-1,1.336203957E1,2.853888512E0
1.387377660E1,-1.029506698E-1,1.320641613E1,2.959233284E0
1.387579076E1,-3.591302633E-1,1.315374374E1,2.889801502E0
1.387777441E1,-5.315127969E-1,1.313219643E1,2.777273893E0
1.387975805E1,-9.241618514E-1,1.326866627E1,2.365471363E0
1.388177221E1,-1.058237195E0,1.336203957E1,2.075772762E0
1.388378637E1,-1.240196466E0,1.353442192E1,1.491587639E0
1.388577001E1,-1.367089152E0,1.366131496E1,9.528923035E-1
1.388778417E1,-1.441309452E0,1.373792934E1,6.727706790E-1
1.388976781E1,-1.678335428E0,1.391749477E1,1.077390760E-1
1.389175146E1,-1.960851192E0,1.405635834E1,-4.453215301E-1
1.389373510E1,-2.126051188E0,1.412100124E1,-7.589619160E-1
1.389571874E1,-2.382230759E0,1.425028896E1,-1.189918280E0
1.389770238E1,-2.549824715E0,1.424789429E1,-1.307234168E0
1.389968603E1,-2.573766708E0,1.419761562E1,-1.367089152E0
1.390166967E1,-2.513911724E0,1.399171448E1,-1.508347034E0
1.390368383E1,-2.348711967E0,1.368765068E1,-1.690306425E0
1.390566747E1,-2.257732153E0,1.348893261E1,-1.817199111E0
1.390765112E1,-2.025494576E0,1.304121685E1,-2.054224968E0
1.390963476E1,-1.776497602E0,1.280179691E1,-2.116474390E0
1.391161840E1,-1.647210717E0,1.232535076E1,-2.157175779E0
1.391360204E1,-1.414973259E0,1.185608673E1,-2.269703150E0
1.391561620E1,-1.321599364E0,1.162145519E1,-2.329558372E0
1.391759985E1,-1.132457376E0,1.120246983E1,-2.413355350E0
1.391958349E1,-1.065419793E0,1.082179165E1,-2.624045134E0
1.392156713E1,-1.070208192E0,1.061589050E1,-2.791639090E0
1.392355077E1,-9.074024558E-1,1.021845245E1,-2.650381327E0
1.392553442E1,-6.847416759E-1,9.821015358E0,-2.240972757E0
1.392751806E1,-5.817909837E-1,9.629479408E0,-2.056619167E0
1.392950170E1,-4.620809257E-1,9.291896820E0,-1.833958507E0
1.393148534E1,-4.285621047E-1,8.992621422E0,-1.821987510E0
1.393346899E1,-4.141969085E-1,8.841787338E0,-1.826775908E0
1.393545263E1,-3.375824392E-1,8.564059258E0,-1.833958507E0
1.393743627E1,-1.819593310E-1,8.396465302E0,-1.948880196E0
1.393945043E1,-8.140286058E-2,8.034940720E0,-2.066195965E0
1.394143407E1,1.077390760E-1,7.690176010E0,-2.310404539E0
1.394344823E1,1.747767180E-1,7.541735172E0,-2.398990154E0
1.394543188E1,3.471592367E-1,7.192182064E0,-2.482787132E0
1.394744604E1,5.219359994E-1,6.821080685E0,-2.466027737E0
1.394942968E1,5.889736414E-1,6.624756336E0,-2.401384354E0
1.395144384E1,5.267243832E-2,5.786785603E0,-8.592789650E0
1.395342748E1,2.513911724E-1,5.566518784E0,-1.022324085E0
1.395544164E1,3.375824392E-1,5.506663799E0,1.101332754E-1
1.395742529E1,4.237737060E-1,5.250484467E0,5.889736414E-1
1.395943945E1,6.512228847E-1,4.898536682E0,7.182605099E-3
1.396142309E1,8.427590132E-1,4.697423935E0,-2.466027737E-1
1.396343725E1,1.302445769E0,4.278438568E0,-5.003881454E-1
1.396542089E1,1.632845521E0,3.833117008E0,-6.416460276E-1
1.396743505E1,1.750161409E0,3.627215624E0,-6.775590777E-1
1.396941869E1,1.972822189E0,3.263296843E0,-7.302315235E-1
1.397143285E1,2.104503393E0,2.932897091E0,-7.398083210E-1
1.397341650E1,2.118868589E0,2.796427488E0,-7.134721279E-1
1.397540014E1,2.018311977E0,2.612074137E0,-6.847416759E-1
1.397738378E1,1.788468719E0,2.489969730E0,-7.709329724E-1
1.397939794E1,1.671152830E0,2.410961151E0,-7.900865674E-1
1.398141210E1,1.702277422E0,2.159569979E0,-5.841852427E-1
1.398339574E1,1.759738207E0,2.006340981E0,-4.429273009E-1
1.398540990E1,1.857900500E0,1.726219416E0,-1.628057212E-1
1.398739355E1,1.956062794E0,1.520318031E0,8.379705995E-2
1.398937719E1,2.006340981E0,1.429338455E0,2.202665508E-1
1.399136083E1,2.049436569E0,1.288080573E0,4.932055473E-1
1.399334447E1,2.121262789E0,1.185129881E0,7.398083210E-1
1.399532812E1,2.126051188E0,1.149216771E0,8.164227605E-1
1.399731176E1,2.047042370E0,1.082179189E0,9.097966552E-1
1.399932592E1,1.860294700E0,1.034295082E0,9.385270476E-1
1.400130956E1,1.774103403E0,1.017535686E0,9.720458984E-1
1.400329320E1,1.637633920E0,9.816226959E-1,1.019929886E0
1.400527685E1,1.556231141E0,9.552865028E-1,1.125274777E0
1.400726049E1,1.532289028E0,9.457096457E-1,1.149216771E0
1.400924413E1,1.460463047E0,9.433154464E-1,1.134851575E0
1.401122778E1,1.426944256E0,9.337386489E-1,1.086967587E0
1.401321142E1,1.414973259E0,9.002198577E-1,9.792284966E-1
1.401516454E1,1.367089152E0,8.140285611E-1,7.876923680E-1
1.401714819E1,1.302445769E0,7.876923680E-1,6.584054828E-1
1.401916235E1,1.201889277E0,7.613561153E-1,4.237737060E-1
1.402117651E1,1.134851575E0,7.445967197E-1,2.298433632E-1
1.402319067E1,1.139639974E0,7.517793179E-1,1.412578970E-1
1.402520483E1,1.197100878E0,7.541735172E-1,-2.154781483E-2
1.402721899E1,1.276109457E0,7.829039693E-1,-1.508347094E-1
1.402926366E1,1.374271750E0,7.924807668E-1,-1.915361285E-1
1.403124731E1,1.527500629E0,8.092401624E-1,-3.160346150E-1
1.403323095E1,1.556231141E0,8.044517636E-1,-4.405331016E-1
1.403524511E1,1.575384736E0,8.044517636E-1,-4.836287498E-1
1.403722875E1,1.774103403E0,8.116343617E-1,-5.386953950E-1
1.403921239E1,1.991975784E0,8.571242094E-1,-5.985504389E-1
1.404122655E1,2.114080191E0,8.786720037E-1,-6.344634295E-1
1.404321020E1,2.401384354E0,8.834604025E-1,-6.943184733E-1
1.404522436E1,2.609679937E0,8.978256583E-1,-8.068459630E-1
1.404720800E1,2.698265314E0,8.762778044E-1,-8.523358107E-1
1.404922216E1,2.827552319E0,8.379706144E-1,-8.571242094E-1
1.405120580E1,2.887407303E0,8.068459630E-1,-7.637503147E-1
1.405321996E1,2.911349297E0,7.900865674E-1,-7.134721279E-1
1.405520360E1,2.952050686E0,7.613561153E-1,-6.105214357E-1
1.405721776E1,2.980781078E0,7.422025204E-1,-5.027823448E-1
1.405920141E1,3.023876667E0,7.038952708E-1,-4.381389022E-1
1.406121557E1,3.095702887E0,6.584054828E-1,-3.088520169E-1
1.406322973E1,3.119644880E0,6.224924326E-1,-2.466027737E-1
1.406521337E1,3.057395458E0,5.698199868E-1,-6.703764945E-2
1.406722753E1,2.956839085E0,5.219359994E-1,1.173158810E-1
1.406921117E1,2.901772499E0,5.003881454E-1,2.298433632E-1
1.407122533E1,2.868253708E0,4.740519226E-1,4.860229492E-1
1.407320898E1,2.808398485E0,4.644751251E-1,7.326257229E-1
1.407519262E1,2.779668093E0,4.716577232E-1,8.427590132E-1
1.407717626E1,2.712630510E0,5.075707436E-1,1.113303781E0
1.407915990E1,2.638410330E0,5.602431893E-1,1.357512355E0
1.408117406E1,2.576161146E0,6.057330370E-1,1.477222443E0
1.408315771E1,2.382230759E0,7.278373241E-1,1.735796213E0
1.408514135E1,2.224213362E0,8.786720037E-1,2.011129379E0
1.408712499E1,2.159569979E0,9.888052940E-1,2.154781580E0
1.408910863E1,2.054224968E0,1.223437071E0,2.410961151E0
1.409109228E1,1.903390408E0,1.345541358E0,2.703053713E0
1.409310644E1,1.807622313E0,1.608903527E0,2.837129116E0
1.409509008E1,1.628057122E0,1.956062794E0,3.040636063E0
1.409707372E1,1.558625340E0,2.154781580E0,3.150769472E0
1.409908788E1,1.443703651E0,2.580949545E0,3.337517262E0
1.410107152E1,1.381454349E0,3.035847664E0,3.541024208E0
1.410308569E1,1.295263171E0,3.289633036E0,3.658340216E0
1.410509985E1,9.911994934E-1,3.821146011E0,3.871424198E0
1.410708349E1,5.913678408E-1,4.398148537E0,4.106055737E0
1.410909765E1,3.543418646E-1,4.726154327E0,4.189853191E0
1.411108129E1,-8.379705995E-2,5.432443619E0,4.362235546E0
1.411306493E1,-3.758896589E-1,6.229712963E0,4.498704910E0
1.411504858E1,-5.027823448E-1,6.653486729E0,4.558559895E0
1.411703222E1,-8.667010069E-1,7.611167431E0,4.762067318E0
1.411904638E1,-1.244984865E0,8.664615631E0,4.802768707E0
