"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.819149511E1,-1.069014147E-1,-2.175291061E0,-4.392121136E-1
1.819350927E1,-6.047565863E-2,-2.173458576E0,-4.288274050E-1
1.819549291E1,-3.543018550E-2,-2.169793367E0,-4.276056588E-1
1.819750707E1,1.038470957E-2,-2.151467323E0,-4.214970171E-1
1.819949072E1,6.780604273E-2,-2.127032757E0,-4.190535545E-1
1.820150488E1,9.590584040E-2,-2.111761093E0,-4.184426963E-1
1.820348852E1,1.527163088E-1,-2.062281132E0,-4.214970171E-1
1.820547216E1,2.180788964E-1,-2.003027201E0,-4.263839424E-1
1.820748632E1,2.504547536E-1,-1.967597008E0,-4.300491214E-1
1.820943944E1,3.219259977E-1,-1.893071413E0,-4.337143302E-1
1.821145361E1,3.952298164E-1,-1.812437177E0,-4.324925840E-1
1.821343725E1,4.343251884E-1,-1.773341775E0,-4.312708676E-1
1.821545141E1,5.192354321E-1,-1.682322860E0,-4.337143302E-1
1.821743505E1,5.638286471E-1,-1.635286212E0,-4.367686510E-1
1.821944921E1,6.560692787E-1,-1.532660842E0,-4.355469346E-1
1.822143285E1,7.550294399E-1,-1.431868076E0,-4.361577928E-1
1.822344701E1,8.038986921E-1,-1.378722906E0,-4.398229718E-1
1.822543066E1,9.089674950E-1,-1.269988894E0,-4.422664344E-1
1.822747533E1,1.020144939E0,-1.153313637E0,-4.386012554E-1
1.822942846E1,1.072679400E0,-1.097724795E0,-4.398229718E-1
1.823141210E1,1.190576315E0,-9.792169929E-1,-4.398229718E-1
1.823342626E1,1.303586483E0,-8.539896011E-1,-4.379903674E-1
1.823540990E1,1.363451242E0,-7.898487449E-1,-4.386012554E-1
1.823742406E1,1.483180761E0,-6.609562039E-1,-4.349360466E-1
1.823940771E1,1.602299571E0,-5.375614166E-1,-4.300491214E-1
1.824142187E1,1.660942554E0,-4.764748812E-1,-4.257730842E-1
1.824340551E1,1.781893969E0,-3.573561609E-1,-4.172209501E-1
1.824541967E1,1.898569226E0,-2.474004179E-1,-4.080579877E-1
1.824743383E1,1.952936172E0,-1.948660165E-1,-4.007275999E-1
1.824941747E1,2.056172371E0,-1.014036313E-1,-3.885102868E-1
1.825137060E1,2.152689219E0,-2.015855350E-2,-3.726277947E-1
1.825335424E1,2.193006277E0,1.466076635E-2,-3.634648323E-1
1.825533788E1,2.270586014E0,7.147123665E-2,-3.408628106E-1
1.825732153E1,2.306016207E0,9.896016866E-2,-3.262020350E-1
1.825933568E1,2.367713690E0,1.252273768E-1,-2.938261926E-1
1.826131933E1,2.420248032E0,1.404990107E-1,-2.498438805E-1
1.826333349E1,2.438574076E0,1.496619880E-1,-2.235766798E-1
1.826531713E1,2.462397814E0,1.337794960E-1,-1.624901593E-1
1.826736181E1,2.457510948E0,9.957103431E-2,-9.407325089E-2
1.826931493E1,2.438574076E0,7.086037099E-2,-5.681046844E-2
1.827132909E1,2.387872219E0,-1.649336144E-2,1.343903504E-2
1.827331274E1,2.298686028E0,-1.185078546E-1,8.918632567E-2
1.827532690E1,2.238210201E0,-1.759291887E-1,1.264491081E-1
1.827731054E1,2.084272146E0,-3.090978265E-1,1.985312104E-1
1.827932470E1,1.871080279E0,-4.581489265E-1,2.724458873E-1
1.828130834E1,1.742187738E0,-5.332853794E-1,3.090978265E-1
1.828332250E1,1.435533285E0,-6.835582256E-1,3.817907870E-1
1.828530614E1,1.072679400E0,-8.179485798E-1,4.404338300E-1
1.828732030E1,8.723155856E-1,-8.820894361E-1,4.587597847E-1
1.828933446E1,4.331034720E-1,-1.001819015E0,4.691445231E-1
1.829131811E1,-4.153883830E-2,-1.111163855E0,4.239404798E-1
1.829333227E1,-2.877175212E-1,-1.158811331E0,3.732386529E-1
1.829531591E1,-7.525860071E-1,-1.254106402E0,1.905899495E-1
1.829733007E1,-1.160643935E0,-1.325577617E0,-6.352998316E-2
1.829931371E1,-1.332297087E0,-1.348179579E0,-1.954768747E-1
1.830132787E1,-1.597412586E0,-1.350623012E0,-4.355469346E-1
1.830331152E1,-1.684155464E0,-1.323745012E0,-5.296201706E-1
1.830532568E1,-1.793500304E0,-1.208902359E0,-6.456845403E-1
1.830733984E1,-1.810604572E0,-1.044579625E0,-6.548475623E-1
1.830932348E1,-1.797776461E0,-9.657779336E-1,-6.304129362E-1
1.831133764E1,-1.742187738E0,-8.381071091E-1,-5.204572082E-1
1.831332128E1,-1.669494748E0,-7.812966704E-1,-3.830125034E-1
1.831533544E1,-1.637729764E0,-7.751879692E-1,-3.188716471E-1
1.831731908E1,-1.568091035E0,-7.794640660E-1,-2.186897546E-1
1.831933324E1,-1.514334917E0,-7.629706860E-1,-1.521054506E-1
1.832131689E1,-1.485624313E0,-7.513642311E-1,-1.258382350E-1
1.832333105E1,-1.437976837E0,-7.024950385E-1,-7.574728876E-2
1.832531469E1,-1.387274981E0,-6.701191664E-1,-3.787364438E-2
1.832735937E1,-1.362840414E0,-6.597344875E-1,-2.199114859E-2
1.832931249E1,-1.322523236E0,-6.658431292E-1,4.886921961E-3
1.833132665E1,-1.290758252E0,-7.116580009E-1,1.832595654E-2
1.833331030E1,-1.275486588E0,-7.483099103E-1,2.443460934E-2
1.833532446E1,-1.255938888E0,-8.344419003E-1,3.420845419E-2
1.833730810E1,-1.243110776E0,-9.474520087E-1,4.337143153E-2
1.833932226E1,-1.233947754E0,-1.008538485E0,5.314527452E-2
1.834130590E1,-1.216843605E0,-1.139874578E0,7.819075137E-2
1.834332006E1,-1.200350165E0,-1.276097536E0,1.136209369E-1
1.834530370E1,-1.190576315E0,-1.345125318E0,1.313360333E-1
1.834731786E1,-1.161254883E0,-1.457524419E0,1.569923609E-1
1.834930151E1,-1.146594048E0,-1.509448051E0,1.716531366E-1
1.835128515E1,-1.101390004E0,-1.607797384E0,2.052507252E-1
1.835329931E1,-1.048244715E0,-1.683544636E0,2.486221492E-1
1.835528295E1,-1.017701507E0,-1.717753053E0,2.706133127E-1
1.835729711E1,-9.388998747E-1,-1.770287514E0,3.207042515E-1
1.835928075E1,-8.436049223E-1,-1.806939363E0,3.732386529E-1
1.836129491E1,-7.898487449E-1,-1.819767594E0,4.007275999E-1
1.836330907E1,-6.768386960E-1,-1.824043632E0,4.630358517E-1
1.836529272E1,-5.516113043E-1,-1.813658953E0,5.229006410E-1
1.836730688E1,-4.850270152E-1,-1.804495931E0,5.485569835E-1
1.836929052E1,-3.481931984E-1,-1.768454909E0,6.096435189E-1
1.837130468E1,-2.089159191E-1,-1.717753053E0,6.725626588E-1
1.837328832E1,-1.417207420E-1,-1.683544636E0,7.031059265E-1
1.837530248E1,-6.108652335E-3,-1.604743004E0,7.641924024E-1
1.837728612E1,1.301143020E-1,-1.507004619E0,8.210029006E-1
1.837930029E1,1.954768747E-1,-1.447139740E0,8.442157507E-1
1.838128393E1,3.170390725E-1,-1.310916781E0,9.034696817E-1
1.838329809E1,4.123340547E-1,-1.142318010E0,9.669997096E-1
1.838528173E1,4.532620013E-1,-1.044579625E0,9.987646937E-1
1.838732641E1,5.253441334E-1,-8.173376918E-1,1.066570759E0
1.838927953E1,6.041457057E-1,-5.491678715E-1,1.138041973E0
1.839126318E1,6.420193911E-1,-3.946189582E-1,1.177137375E0
1.839327734E1,7.244861722E-1,-4.214970022E-2,1.238834739E0
1.839526098E1,7.641924024E-1,1.569923609E-1,1.262047648E0
1.839727514E1,8.228355050E-1,5.784893632E-1,1.296256065E0
1.839925878E1,8.393288255E-1,1.053742528E0,1.287093043E0
1.840127294E1,8.234463334E-1,1.310916781E0,1.265101910E0
1.840325658E1,7.440338731E-1,1.843591332E0,1.182024240E0
1.840527074E1,5.943718553E-1,2.382374525E0,1.034194827E0
1.840728490E1,5.039638281E-1,2.639548779E0,9.309586287E-1
1.840923803E1,3.097086847E-1,3.112358332E0,6.921103001E-1
1.841125219E1,1.246165112E-1,3.491705656E0,4.233296216E-1
1.841323583E1,4.153883830E-2,3.641978502E0,2.883284092E-1
1.841524999E1,-1.282816976E-1,3.842342377E0,6.230825558E-2
1.841723363E1,-3.127630055E-1,3.906483173E0,-9.712757170E-2
1.841924780E1,-4.117231667E-1,3.883881330E0,-1.508837193E-1
1.842123144E1,-6.163630486E-1,3.714060783E0,-2.168571651E-1
1.842324560E1,-8.069530129E-1,3.398243427E0,-2.449569702E-1
1.842522924E1,-8.924741149E-1,3.214372873E0,-2.492330223E-1
1.842727392E1,-1.031751394E0,2.815477848E0,-2.382374406E-1
1.842922704E1,-1.118494272E0,2.409863472E0,-2.199114859E-1
1.843124120E1,-1.131933331E0,2.205223560E0,-2.144137025E-1
1.843322484E1,-1.111163855E0,1.781283021E0,-2.058615834E-1
1.843523901E1,-1.007316828E0,1.294423461E0,-2.046398520E-1
1.843722265E1,-9.291260242E-1,1.034805775E0,-2.083050460E-1
1.843923681E1,-7.391469479E-1,5.106833577E-1,-2.199114859E-1
1.844122045E1,-6.334672570E-1,2.706133127E-1,-2.272418737E-1
1.844323461E1,-4.117231667E-1,-1.417207420E-1,-2.309070677E-1
1.844521825E1,-1.960877478E-1,-4.361577928E-1,-2.223549485E-1
1.844726293E1,-9.896016866E-2,-5.314527750E-1,-2.076941878E-1
1.844921606E1,7.208210230E-2,-6.249151230E-1,-1.759291887E-1
1.845119970E1,2.211332172E-1,-5.797111392E-1,-1.227839142E-1
1.845318334E1,2.926044464E-1,-5.155702829E-1,-8.979719132E-2
1.845516698E1,4.398229718E-1,-3.158173263E-1,-1.466076635E-2
1.845715063E1,6.090326309E-1,-4.703662544E-2,7.635815442E-2
1.845913427E1,7.012733221E-1,1.020144969E-1,1.264491081E-1
1.846114843E1,8.961393237E-1,4.312708676E-1,2.357939780E-1
1.846313207E1,1.109942198E0,7.959573865E-1,3.530801237E-1
1.846514623E1,1.221119642E0,9.914342761E-1,4.098905921E-1
1.846716039E1,1.442252874E0,1.380555511E0,5.308418870E-1
1.846914404E1,1.659720898E0,1.793500304E0,6.511823535E-1
1.847115820E1,1.754405022E0,2.004248857E0,7.043276429E-1
1.847314184E1,1.930945039E0,2.431854486E0,8.069530129E-1
1.847515600E1,2.083050489E0,2.859460115E0,8.869763613E-1
1.847713964E1,2.149024010E0,3.067765236E0,9.248499870E-1
1.847915380E1,2.265699148E0,3.436116934E0,9.816604257E-1
1.848113744E1,2.312735796E0,3.594941854E0,1.007927656E0
1.848315160E1,2.390926600E0,3.864333630E0,1.061683774E0
1.848513525E1,2.452623844E0,4.042706013E0,1.111774802E0
1.848717992E1,2.481334686E0,4.099516869E0,1.138041973E0
1.848913305E1,2.526538610E0,4.148386002E0,1.196074128E0
1.849114721E1,2.566244841E0,4.114177227E0,1.258382440E0
1.849313085E1,2.588236094E0,4.067751884E0,1.292590857E0
1.849511449E1,2.629163980E0,3.928474426E0,1.361007810E0
1.849709814E1,2.678033352E0,3.737884521E0,1.426981211E0
1.849908178E1,2.706743956E0,3.625485182E0,1.454470158E0
1.850109594E1,2.765387058E0,3.382971764E0,1.498452425E0
1.850307958E1,2.828917027E0,3.119688749E0,1.516778350E0
1.850509374E1,2.859460115E0,2.980411530E0,1.515556693E0
1.850710790E1,2.921157598E0,2.692083120E0,1.488067746E0
1.850909154E1,2.990796328E0,2.404365540E0,1.420261741E0
1.851107519E1,3.024393797E0,2.258979559E0,1.372614264E0
1.851308935E1,3.085480452E0,1.988366365E0,1.249830246E0
1.851507299E1,3.122743130E0,1.758681059E0,1.103222609E0
1.851708715E1,3.128240824E0,1.663386106E0,1.023199320E0
1.851907079E1,3.084869385E0,1.513113260E0,8.521569967E-1
1.852108495E1,3.045774221E0,1.448361516E0,7.696902156E-1
1.852306860E1,2.926655293E0,1.343292713E0,5.907067060E-1
1.852508276E1,2.767830372E0,1.274875760E0,4.159992337E-1
1.852709692E1,2.680476665E0,1.249830246E0,3.316998184E-1
1.852905004E1,2.503325701E0,1.222952247E0,1.789835095E-1
1.853103368E1,2.334727049E0,1.222952247E0,4.642575979E-2
1.853301733E1,2.258979559E0,1.238834739E0,-7.330383174E-3
1.853500097E1,2.116037130E0,1.304808140E0,-9.040805697E-2
1.853698461E1,2.003638029E0,1.396438003E0,-1.484402567E-1
1.853899877E1,1.960266590E0,1.449583173E0,-1.637118906E-1
1.854098241E1,1.894904017E0,1.554652095E0,-1.747074574E-1
1.854299657E1,1.859473825E0,1.660942554E0,-1.618792862E-1
1.854498022E1,1.848478198E0,1.712255239E0,-1.435533315E-1
1.854702489E1,1.852143407E0,1.820989251E0,-9.957103431E-2
1.854897802E1,1.872912884E0,1.946216702E0,-4.214970022E-2
1.855096166E1,1.886351824E0,2.014633656E0,-7.330383174E-3
1.855297582E1,1.928501606E0,2.162462950E0,6.108652428E-2
1.855495946E1,1.981646895E0,2.319455385E0,1.392772794E-1
1.855697362E1,2.007303238E0,2.397035122E0,1.802052408E-1
1.855895727E1,2.067778826E0,2.515542984E0,2.596177161E-1
1.856097143E1,2.102598190E0,2.555860281E0,2.974913716E-1
1.856295507E1,2.167960644E0,2.645046473E0,3.732386529E-1
1.856496923E1,2.232712507E0,2.710409164E0,4.434881806E-1
1.856698339E1,2.264477491E0,2.737898111E0,4.801400900E-1
1.856896703E1,2.318844557E0,2.779436827E0,5.436700583E-1
1.857092016E1,2.367102861E0,2.816088676E0,6.053674817E-1
1.857290380E1,2.392148256E0,2.831360340E0,6.340781450E-1
1.857488744E1,2.425135136E0,2.853962421E0,6.969972253E-1
1.857687109E1,2.459343433E0,2.868623257E0,7.593054771E-1
1.857888525E1,2.473393440E0,2.872899294E0,7.861835957E-1
1.858086889E1,2.493551970E0,2.855794907E0,8.484918475E-1
1.858288305E1,2.509434462E0,2.829527855E0,9.071348906E-1
1.858486669E1,2.516154051E0,2.816088676E0,9.346238375E-1
1.858691137E1,2.521651745E0,2.775771618E0,9.816604257E-1
1.858886449E1,2.522262573E0,2.729956865E0,1.026864529E0
1.859087865E1,2.524706125E0,2.701857090E0,1.041525245E0
1.859286230E1,2.516764879E0,2.642603159E0,1.067181587E0
1.859487646E1,2.508212805E0,2.606561899E0,1.077566266E0
1.859686010E1,2.481334686E0,2.530203819E0,1.089783549E0
1.859887426E1,2.442850113E0,2.443460941E0,1.093448758E0
1.860085790E1,2.422080755E0,2.391537428E0,1.090394497E0
1.860287206E1,2.369546175E0,2.287079573E0,1.085507512E0
1.860485571E1,2.314568520E0,2.175901890E0,1.069014192E0
1.860686986E1,2.282803535E0,2.117259026E0,1.059240341E0
1.860885351E1,2.220495224E0,2.001805305E0,1.037249207E0
1.861083715E1,2.151467323E0,1.890017033E0,1.010371089E0
1.861285131E1,2.116037130E0,1.841758728E0,9.993755221E-1
1.861483495E1,2.047620296E0,1.741576791E0,9.798278809E-1
1.861684911E1,1.987755537E0,1.644449234E0,9.645562172E-1
1.861883276E1,1.958433986E0,1.604132175E0,9.639453292E-1
1.862084692E1,1.902234316E0,1.522276163E0,9.676105380E-1
1.862283056E1,1.850310802E0,1.447750688E0,9.865473509E-1
1.862484472E1,1.826487064E0,1.410487890E0,9.969320893E-1
1.862685888E1,1.786780834E0,1.345125318E0,1.028086185E0
1.862881200E1,1.747685432E0,1.285260439E0,1.059851170E0
1.863082616E1,1.731192112E0,1.259604096E0,1.079398870E0
1.863280981E1,1.700648785E0,1.218676209E0,1.111163855E0
1.863482397E1,1.679879427E0,1.182635069E0,1.136209369E0
1.863680761E1,1.665218711E0,1.170417786E0,1.150259256E0
1.863882177E1,1.637118816E0,1.149648428E0,1.174082994E0
1.864080541E1,1.620625496E0,1.152091861E0,1.182024240E0
1.864281957E1,1.593747377E0,1.161865711E0,1.191798091E0
1.864480322E1,1.567480206E0,1.178969979E0,1.202182770E0
1.864684789E1,1.558928132E0,1.189354658E0,1.210734963E0
1.864880102E1,1.530828357E0,1.207680583E0,1.226006508E0
1.865081518E1,1.514945865E0,1.221730471E0,1.236391306E0
1.865279882E1,1.503339410E0,1.219897866E0,1.242499948E0
1.865481298E1,1.484402537E0,1.218676209E0,1.249219418E0
1.865679662E1,1.474017859E0,1.228450060E0,1.252884626E0
1.865881078E1,1.467909217E0,1.236391306E0,1.252884626E0
1.866079443E1,1.459967971E0,1.254106402E0,1.246165156E0
1.866280859E1,1.456913590E0,1.265101910E0,1.225395679E0
1.866479223E1,1.454470158E0,1.266323686E0,1.210124016E0
1.866680639E1,1.452637553E0,1.265712738E0,1.174693823E0
1.866879003E1,1.456913590E0,1.244943380E0,1.136820197E0
1.867077367E1,1.466076612E0,1.226617455E0,1.117272496E0
1.867278783E1,1.476461291E0,1.164309144E0,1.075733662E0
1.867477148E1,1.485624313E0,1.095281363E0,1.038470864E0
1.867678564E1,1.488678575E0,1.063516378E0,1.025031924E0
1.867876928E1,1.492343783E0,1.000597239E0,1.000597239E0
1.868078344E1,1.492343783E0,9.401215911E-1,9.896016717E-1
1.868276708E1,1.486845970E0,9.108000994E-1,9.743300676E-1
1.868478124E1,1.474628687E0,8.503243923E-1,9.602801800E-1
1.868679540E1,1.467909217E0,8.216137290E-1,9.535606503E-1
1.868874853E1,1.448361516E0,7.623597980E-1,9.401215911E-1
1.869073217E1,1.419650793E0,7.153232098E-1,9.242390990E-1
1.869274633E1,1.402546644E0,6.945537925E-1,9.187413454E-1
1.869472997E1,1.368949056E0,6.566801667E-1,9.053022861E-1
1.869671362E1,1.326799273E0,6.310238242E-1,8.943067193E-1
1.869869726E1,1.301142931E0,6.181956530E-1,8.888089061E-1
1.870068090E1,1.249219418E0,6.035348773E-1,8.796459436E-1
1.870266454E1,1.195463300E0,6.029239893E-1,8.778133392E-1
1.870464818E1,1.169806957E0,6.065891981E-1,8.753699064E-1
1.870669286E1,1.113607287E0,6.163630486E-1,8.735373020E-1
1.870864599E1,1.061683774E0,6.298020482E-1,8.814785480E-1
1.871066015E1,1.038470864E0,6.371324658E-1,8.820894361E-1
1.871264379E1,9.902125597E-1,6.585127115E-1,8.888089061E-1
1.871465795E1,9.712757468E-1,6.591235995E-1,8.930850029E-1
1.871664159E1,9.327912331E-1,6.786713004E-1,8.998045325E-1
1.871862524E1,8.961393237E-1,6.890559793E-1,9.065240026E-1
1.872063940E1,8.784242272E-1,7.006624341E-1,9.120218158E-1
1.872265356E1,8.460483551E-1,7.092145681E-1,9.211847782E-1
1.872463720E1,8.216137290E-1,7.171558142E-1,9.266825914E-1
1.872665136E1,8.118399382E-1,7.208209634E-1,9.321803451E-1
1.872863500E1,7.898487449E-1,7.257078886E-1,9.401215911E-1
1.873061864E1,7.684684992E-1,7.367035151E-1,9.511171579E-1
1.873260229E1,7.599163651E-1,7.391469479E-1,9.547823668E-1
1.873458593E1,7.440338731E-1,7.422012687E-1,9.651671052E-1
1.873660009E1,7.354817390E-1,7.415903807E-1,9.749409556E-1
1.873858373E1,7.330383062E-1,7.397578359E-1,9.792169929E-1
1.874059789E1,7.312057018E-1,7.403686643E-1,9.908234477E-1
1.874258154E1,7.336491346E-1,7.434229851E-1,1.001208186E0
1.874459570E1,7.336491346E-1,7.415903807E-1,1.003040791E0
1.874660986E1,7.403686643E-1,7.470881939E-1,1.006095052E0
1.874859350E1,7.464773059E-1,7.550294399E-1,1.007927656E0
1.875057714E1,7.495316267E-1,7.605272532E-1,1.007927656E0
1.875259130E1,7.562511563E-1,7.739662528E-1,1.009760261E0
1.875457494E1,7.648032904E-1,7.929030657E-1,1.012203693E0
1.875655859E1,7.684684992E-1,8.057312369E-1,1.009760261E0
1.875854223E1,7.776314616E-1,8.405506015E-1,1.015868902E0
1.876052587E1,7.806857824E-1,8.607091308E-1,1.017090678E0
1.876257055E1,7.861835957E-1,9.077457786E-1,1.021977544E0
1.876455419E1,7.910705209E-1,9.621127844E-1,1.025642753E0
1.876656835E1,7.922922373E-1,9.914342761E-1,1.027475357E0
1.876852148E1,7.916813493E-1,1.050688267E0,1.031140566E0
1.877053564E1,7.886270285E-1,1.111163855E0,1.032362223E0
1.877251928E1,7.861835957E-1,1.142318010E0,1.034805775E0
1.877453344E1,7.825183868E-1,1.190576315E0,1.036027431E0
1.877651708E1,7.739662528E-1,1.236391306E0,1.036027431E0
1.877853124E1,7.696902156E-1,1.258382440E0,1.037860036E0
1.878051488E1,7.556403279E-1,1.278540969E0,1.037249207E0
1.878252904E1,7.397578359E-1,1.294423461E0,1.040914416E0
1.878451269E1,7.324274182E-1,1.296866894E0,1.037860036E0
1.878655736E1,7.171558142E-1,1.290758252E0,1.039081812E0
1.878851049E1,7.006624341E-1,1.264491081E0,1.036638379E0
1.879049413E1,6.902777553E-1,1.245554209E0,1.033583999E0
1.879250829E1,6.695083380E-1,1.193019867E0,1.031751394E0
1.879449194E1,6.450737119E-1,1.123381138E0,1.022588372E0
1.879650610E1,6.371324658E-1,1.083064079E0,1.021366715E0
1.879848974E1,6.084218025E-1,9.914342761E-1,1.016479731E0
1.880050390E1,5.955936313E-1,9.388998747E-1,1.013425469E0
1.880248754E1,5.650503635E-1,8.405506015E-1,1.010371089E0
1.880450170E1,5.277875662E-1,7.367035151E-1,1.006705880E0
1.880651586E1,5.094616413E-1,6.835582256E-1,1.006095052E0
1.880849950E1,4.642575979E-1,5.809328556E-1,1.005484223E0
1.881048315E1,4.129449129E-1,4.807509482E-1,1.004262447E0
1.881249731E1,3.811798990E-1,4.337143302E-1,1.004873276E0
1.881448095E1,3.237585723E-1,3.359758854E-1,1.010371089E0
1.881646459E1,2.547308207E-1,2.425135076E-1,1.015258074E0
1.881847875E1,2.168571651E-1,1.948660165E-1,1.016479731E0
1.882046239E1,1.423316002E-1,1.075122803E-1,1.017090678E0
1.882244604E1,7.452555746E-2,2.748893574E-2,1.015258074E0
1.882442968E1,3.848451003E-2,-7.941247895E-3,1.014647126E0
1.882647436E1,-3.054326214E-2,-7.941248268E-2,1.012203693E0
1.882842748E1,-8.491026610E-2,-1.374446750E-1,1.010371089E0
1.883044164E1,-1.123992056E-1,-1.631010175E-1,1.004262447E0
1.883242529E1,-1.545489132E-1,-2.003637999E-1,9.944885969E-1
1.883443944E1,-1.838704348E-1,-2.254092693E-1,9.743300676E-1
1.883642309E1,-1.924225539E-1,-2.327396572E-1,9.633345008E-1
1.883843725E1,-2.052507252E-1,-2.382374406E-1,9.334021211E-1
1.884042089E1,-2.070833147E-1,-2.425135076E-1,9.162978530E-1
1.884243505E1,-2.083050460E-1,-2.321287990E-1,8.784242272E-1
1.884441869E1,-1.991420686E-1,-2.168571651E-1,8.319984674E-1
1.884646337E1,-1.960877478E-1,-2.058615834E-1,8.100073338E-1
1.884841650E1,-1.832595766E-1,-1.820378453E-1,7.599163651E-1
1.885043066E1,-1.734857261E-1,-1.582140923E-1,7.067710757E-1
1.885241430E1,-1.716531366E-1,-1.514945775E-1,6.841690540E-1
1.885442846E1,-1.655444801E-1,-1.343903542E-1,6.365215778E-1
1.885641210E1,-1.649336219E-1,-1.246165112E-1,5.913175344E-1
1.885842626E1,-1.673770845E-1,-1.209513173E-1,5.681046844E-1
1.886040990E1,-1.704314053E-1,-1.172861308E-1,5.271766782E-1
1.886242406E1,-1.789835095E-1,-1.062905490E-1,4.911356568E-1
1.886440771E1,-1.783726513E-1,-1.014036313E-1,4.734205604E-1
1.886642187E1,-1.850921661E-1,-9.040805697E-2,4.392121136E-1
1.886840551E1,-1.948660165E-1,-6.963863969E-2,4.111123085E-1
1.887038915E1,-1.985312104E-1,-5.803219974E-2,3.933972120E-1
1.887237280E1,-2.070833147E-1,-2.260201424E-2,3.622430861E-1
1.887435644E1,-2.138028294E-1,2.626720630E-2,3.310889602E-1
1.887634008E1,-2.217440903E-1,4.764748737E-2,3.164281845E-1
1.887835424E1,-2.394591719E-1,9.834930301E-2,2.809980214E-1
1.888033788E1,-2.486221492E-1,1.227839142E-1,2.638937831E-1
1.888235204E1,-2.791654170E-1,1.631010175E-1,2.278527319E-1
1.888433568E1,-3.170390725E-1,2.052507252E-1,1.966986060E-1
1.888638036E1,-3.426954150E-1,2.315179259E-1,1.850921661E-1
1.888833349E1,-3.878994286E-1,2.681698501E-1,1.582140923E-1
1.889034765E1,-4.477642179E-1,3.139847219E-1,1.398881376E-1
1.889233129E1,-4.783074856E-1,3.402519524E-1,1.325577646E-1
1.889434545E1,-5.357288122E-1,3.921754956E-1,1.185078546E-1
1.889632909E1,-5.955936313E-1,4.404338300E-1,1.001819000E-1
1.889834325E1,-6.261368990E-1,4.648684561E-1,9.285151958E-2
1.890032690E1,-6.914994717E-1,4.984660447E-1,7.208210230E-2
1.890234106E1,-7.574729323E-1,5.290092826E-1,4.703662544E-2
1.890432470E1,-7.886270285E-1,5.400048494E-1,2.748893574E-2
1.890633886E1,-8.539896011E-1,5.601634383E-1,-8.552113548E-3
1.890832250E1,-9.230173826E-1,5.760459304E-1,-5.131268129E-2
1.891030614E1,-9.627236128E-1,5.803219676E-1,-7.452555746E-2
1.891232030E1,-1.043968678E0,5.839871764E-1,-1.276708394E-1
1.891430395E1,-1.135598540E0,5.845980644E-1,-1.850921661E-1
1.891631811E1,-1.183856845E0,5.858197808E-1,-2.144137025E-1
1.891830175E1,-1.282206178E0,5.839871764E-1,-2.742784917E-1
1.892031591E1,-1.389718413E0,5.754350424E-1,-3.384193480E-1
