"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.736854009E1,7.550072074E-1,9.425373077E-1,6.302416325E-1
2.737101973E1,7.113316059E-1,9.335273504E-1,5.920637250E-1
2.737348561E1,6.543701291E-1,9.205468297E-1,5.575508475E-1
2.737595155E1,5.975613594E-1,9.051229358E-1,5.231906772E-1
2.737841744E1,5.395308137E-1,8.883246183E-1,4.862344265E-1
2.738088337E1,4.827220440E-1,8.739697337E-1,4.456130862E-1
2.738334926E1,4.358395338E-1,8.550334573E-1,4.014793634E-1
2.738581520E1,3.953709006E-1,8.264763355E-1,3.523061574E-1
2.738828108E1,3.698680103E-1,7.886037827E-1,3.093941510E-1
2.739074702E1,3.605526090E-1,7.438592315E-1,2.641914487E-1
2.739321290E1,3.613161445E-1,6.933116317E-1,2.250972092E-1
2.739567884E1,3.718532622E-1,6.346703172E-1,1.921114624E-1
2.739814473E1,3.888042867E-1,5.702258945E-1,1.640124917E-1
2.740061067E1,4.085040987E-1,4.973823726E-1,1.420219839E-1
2.740307655E1,4.282039404E-1,4.184303582E-1,1.249182671E-1
2.740554244E1,4.419479966E-1,3.358132839E-1,1.113269106E-1
2.740800837E1,4.483618736E-1,2.469350100E-1,1.026223376E-1
2.741047426E1,4.463766217E-1,1.542389393E-1,9.758284688E-2
2.741294020E1,4.358395338E-1,6.245913357E-2,8.765657991E-2
2.741540608E1,4.141544402E-1,-2.718270384E-2,7.879929990E-2
2.741787202E1,3.823903799E-1,-1.050657257E-1,6.505523622E-2
2.742033790E1,3.394783735E-1,-1.771457046E-1,4.275930673E-2
2.742280384E1,2.938175201E-1,-2.397575527E-1,1.435491070E-2
2.742526973E1,2.454078794E-1,-2.903051674E-1,-2.137965336E-2
2.742773566E1,1.951656938E-1,-3.202366829E-1,-6.306997687E-2
2.743020155E1,1.443126649E-1,-3.319954872E-1,-1.049130186E-1
2.743266749E1,9.666658193E-2,-3.252761662E-1,-1.441599578E-1
2.743513337E1,5.604523420E-2,-3.110739589E-1,-1.797417998E-1
2.743759931E1,2.260134928E-2,-2.916795611E-1,-2.116585821E-1
2.744006520E1,0.000000000E0,-2.707580328E-1,-2.360924631E-1
2.744251738E1,-6.719320081E-3,-2.457133085E-1,-2.580829561E-1
2.744499702E1,-1.114796288E-2,-2.166980654E-1,-2.677038014E-1
2.744746296E1,-8.399149403E-3,-1.850867122E-1,-2.750339806E-1
2.744992884E1,-1.221694518E-3,-1.446180940E-1,-2.724378705E-1
2.745239473E1,4.734066315E-3,-9.926267713E-2,-2.626643181E-1
2.745486066E1,9.162709117E-3,-4.779879749E-2,-2.551814318E-1
2.745732655E1,8.551862091E-3,8.399149403E-3,-2.428117841E-1
2.745979249E1,4.581354442E-4,6.795676053E-2,-2.305948436E-1
2.746225837E1,-1.878355257E-2,1.333174109E-1,-2.220429778E-1
2.746471056E1,-4.260659590E-2,1.899735034E-1,-2.171562016E-1
2.746719020E1,-7.696675509E-2,2.316638231E-1,-2.197522968E-1
2.746965613E1,-1.169772521E-1,2.597627938E-1,-2.296785712E-1
2.747210827E1,-1.649287641E-1,2.678565085E-1,-2.469350100E-1
2.747458796E1,-2.171562016E-1,2.565558553E-1,-2.667875290E-1
2.747705384E1,-2.747285664E-1,2.217375487E-1,-2.915268540E-1
2.747951978E1,-3.338280320E-1,1.600419879E-1,-3.187095523E-1
2.748198567E1,-3.959817290E-1,7.269082218E-2,-3.472666740E-1
2.748445160E1,-4.605788291E-1,-4.886778072E-2,-3.759764731E-1
2.748691749E1,-5.231906772E-1,-1.922641695E-1,-4.106420577E-1
2.748938343E1,-5.880932212E-1,-3.457395434E-1,-4.515688419E-1
2.749184931E1,-6.502469182E-1,-5.004366040E-1,-5.033381581E-1
2.749431525E1,-7.065975666E-1,-6.464291215E-1,-5.612159371E-1
2.749678113E1,-7.545490861E-1,-7.838697433E-1,-6.252021790E-1
2.749924702E1,-7.928797603E-1,-9.124531150E-1,-6.865923405E-1
2.750169921E1,-8.229639530E-1,-1.034775257E0,-7.443174124E-1
2.750417884E1,-8.544226289E-1,-1.153432369E0,-8.081509471E-1
2.750664478E1,-8.881719112E-1,-1.271020412E0,-8.756495714E-1
2.750909692E1,-9.281824231E-1,-1.390135646E0,-9.455915689E-1
2.751157660E1,-9.718579650E-1,-1.502226114E0,-1.020573020E0
2.751404249E1,-1.028666735E0,-1.590035439E0,-1.096623540E0
2.751650842E1,-1.102579355E0,-1.636917949E0,-1.164122105E0
2.751897431E1,-1.189014196E0,-1.645011663E0,-1.221999884E0
2.752144025E1,-1.279724956E0,-1.632336617E0,-1.278503299E0
2.752390613E1,-1.370588541E0,-1.606680989E0,-1.352110386E0
2.752637207E1,-1.468018651E0,-1.568961143E0,-1.427091956E0
2.752883796E1,-1.572168112E0,-1.513068676E0,-1.499477267E0
2.753129014E1,-1.683342338E0,-1.433047652E0,-1.565754294E0
2.753376978E1,-1.805053592E0,-1.324927688E0,-1.624701023E0
2.753623567E1,-1.932720780E0,-1.186723471E0,-1.684869409E0
2.753868785E1,-2.063594818E0,-1.023169160E0,-1.746259570E0
2.754116749E1,-2.196454048E0,-8.339592218E-1,-1.810093164E0
2.754363343E1,-2.327633381E0,-6.215370893E-1,-1.873773932E0
2.754608556E1,-2.452704430E0,-4.042281806E-1,-1.941119909E0
2.754856525E1,-2.561435223E0,-2.058555335E-1,-2.004800797E0
2.755103113E1,-2.649702787E0,-3.497100621E-2,-2.062373161E0
2.755348332E1,-2.713841677E0,1.064401343E-1,-2.107575655E0
2.755596296E1,-2.748965263E0,2.195995897E-1,-2.136743784E0
2.755842889E1,-2.762403965E0,3.005368412E-1,-2.152625799E0
2.756088103E1,-2.754157543E0,3.530697227E-1,-2.154916525E0
2.756336072E1,-2.725600481E0,3.771981895E-1,-2.144990206E0
2.756582660E1,-2.686506271E0,3.785725832E-1,-2.122846842E0
2.756827879E1,-2.633667946E0,3.597890437E-1,-2.082225561E0
2.757075842E1,-2.572430611E0,3.135173619E-1,-2.028318405E0
2.757322431E1,-2.507375240E0,2.518217862E-1,-1.959750772E0
2.757567650E1,-2.444305420E0,1.777565479E-1,-1.886449099E0
2.757815619E1,-2.383678675E0,9.788827598E-2,-1.801999450E0
2.758062207E1,-2.323968410E0,1.053711493E-2,-1.716480851E0
2.758307426E1,-2.271893740E0,-6.841489673E-2,-1.629740477E0
2.758555389E1,-2.225316525E0,-1.304158866E-1,-1.540556788E0
2.758801978E1,-2.183015347E0,-1.716480851E-1,-1.446486354E0
2.759047197E1,-2.142394066E0,-1.974563748E-1,-1.362036705E0
2.759295160E1,-2.106201410E0,-2.002051920E-1,-1.282626510E0
2.759541754E1,-2.070924997E0,-1.699682474E-1,-1.204285383E0
2.759786968E1,-2.040382624E0,-1.059819981E-1,-1.125944257E0
2.760034936E1,-2.012283564E0,-4.275931045E-3,-1.051115394E0
2.760281525E1,-1.990140319E0,1.339282542E-1,-9.738432169E-1
2.760528119E1,-1.982504725E0,3.045073450E-1,-9.028322697E-1
2.760774707E1,-1.982657433E0,4.905103445E-1,-8.389987350E-1
2.761021301E1,-1.996401548E0,6.823163629E-1,-7.814263701E-1
2.761266514E1,-2.026943922E0,8.625163436E-1,-7.299624681E-1
2.761514483E1,-2.080240250E0,1.026070714E0,-6.859814525E-1
2.761761072E1,-2.152320385E0,1.168398142E0,-6.580352187E-1
2.762006290E1,-2.247459888E0,1.271936655E0,-6.497887969E-1
2.762254254E1,-2.346569777E0,1.305533290E0,-6.600204706E-1
2.762500848E1,-2.426896095E0,1.217723966E0,-6.885775924E-1
2.762746061E1,-2.461256266E0,9.507837296E-1,-7.209524512E-1
2.762994030E1,-2.430561304E0,4.836383164E-1,-7.461498976E-1
2.763240619E1,-2.357412338E0,-1.241547018E-1,-7.882983685E-1
2.763485837E1,-2.247765303E0,-8.026533127E-1,-8.328902125E-1
2.763733801E1,-2.099787474E0,-1.539487839E0,-8.347227573E-1
2.763980389E1,-1.930582762E0,-2.261509180E0,-7.936432958E-1
2.764225608E1,-1.763821483E0,-2.897553921E0,-7.805100679E-1
2.764473572E1,-1.616149187E0,-3.424867868E0,-7.989882231E-1
2.764720165E1,-1.485275149E0,-3.800691605E0,-8.393041492E-1
2.764965384E1,-1.397465825E0,-3.966231346E0,-9.087880254E-1
2.765213348E1,-1.352263093E0,-3.898121834E0,-9.950701594E-1
2.765459936E1,-1.340809703E0,-3.610718250E0,-1.098150611E0
2.765705155E1,-1.350277901E0,-3.161898136E0,-1.212073684E0
2.765953119E1,-1.373795509E0,-2.606790781E0,-1.350277901E0
2.766199712E1,-1.399756551E0,-1.976243615E0,-1.498255610E0
2.766444926E1,-1.412126184E0,-1.309656501E0,-1.630045891E0
2.766692895E1,-1.395938754E0,-6.591041684E-1,-1.733737230E0
2.766939483E1,-1.357913494E0,-8.460234851E-2,-1.837428570E0
2.767184702E1,-1.311641812E0,3.828485310E-1,-1.940050840E0
2.767432665E1,-1.272394896E0,6.821636558E-1,-2.034579515E0
2.767679259E1,-1.238034725E0,7.794411182E-1,-2.106201410E0
2.767924473E1,-1.207797766E0,6.879667044E-1,-2.169576645E0
2.768172442E1,-1.178782463E0,4.773771465E-1,-2.217528343E0
2.768419030E1,-1.152974248E0,2.046338320E-1,-2.250819445E0
2.768664249E1,-1.143200636E0,-6.444438547E-2,-2.259676695E0
2.768912212E1,-1.161373377E0,-3.118375242E-1,-2.243183851E0
2.769158806E1,-1.211768270E0,-5.137225389E-1,-2.214473963E0
2.769404020E1,-1.287055135E0,-6.636855602E-1,-2.167591572E0
2.769651983E1,-1.382041931E0,-7.786775231E-1,-2.108492136E0
2.769898577E1,-1.473821759E0,-8.776348233E-1,-2.040840626E0
2.770143796E1,-1.549872160E0,-9.747595191E-1,-1.970593214E0
2.770391759E1,-1.614927411E0,-1.065775752E0,-1.901567459E0
2.770638348E1,-1.671430826E0,-1.120904684E0,-1.828724027E0
2.770883567E1,-1.714800954E0,-1.163663983E0,-1.753284335E0
2.771131530E1,-1.734042645E0,-1.229024649E0,-1.691283345E0
2.771378124E1,-1.726407051E0,-1.326912999E0,-1.652341843E0
2.771623337E1,-1.691283345E0,-1.435338378E0,-1.626838923E0
2.771871306E1,-1.636612535E0,-1.543152928E0,-1.605917454E0
2.772117895E1,-1.578582048E0,-1.644858956E0,-1.580261827E0
2.772363113E1,-1.518108130E0,-1.742747188E0,-1.555675268E0
2.772611077E1,-1.449082375E0,-1.839108348E0,-1.523758531E0
2.772857671E1,-1.372573733E0,-1.941272616E0,-1.495506763E0
2.773102884E1,-1.287360549E0,-2.049392462E0,-1.463590026E0
2.773350853E1,-1.192373872E0,-2.158428907E0,-1.425412059E0
2.773597442E1,-1.091584086E0,-2.253720999E0,-1.379903913E0
2.773842660E1,-9.877400398E-1,-2.337865114E0,-1.327065706E0
2.774090624E1,-8.864920735E-1,-2.413304806E0,-1.265675545E0
2.774337218E1,-7.860077024E-1,-2.469502687E0,-1.204285383E0
2.774582431E1,-6.954495907E-1,-2.519744873E0,-1.141673565E0
2.774830400E1,-6.105418205E-1,-2.579913378E0,-1.087766290E0
2.775076988E1,-5.364766121E-1,-2.645579576E0,-1.044701576E0
2.775322207E1,-4.723376334E-1,-2.707733154E0,-1.004232883E0
2.775570171E1,-4.246915579E-1,-2.753394127E0,-9.651386738E-1
2.775816764E1,-3.843756318E-1,-2.796916962E0,-9.344435930E-1
2.776061978E1,-3.436015844E-1,-2.851587772E0,-9.123004079E-1
2.776309942E1,-3.089359999E-1,-2.905189514E0,-8.964183331E-1
2.776556535E1,-2.747285664E-1,-2.947796106E0,-8.744278550E-1
2.776801754E1,-2.444916219E-1,-2.977116823E0,-8.486195803E-1
2.777049718E1,-2.147128135E-1,-2.995442152E0,-8.229639530E-1
2.777296306E1,-1.843231618E-1,-2.994220495E0,-7.971556783E-1
2.777541525E1,-1.534753740E-1,-2.969786644E0,-7.652388811E-1
2.777789488E1,-1.163664013E-1,-2.948865175E0,-7.417212725E-1
2.778036082E1,-7.421794534E-2,-2.965816259E0,-7.207997441E-1
2.778282671E1,-3.145863488E-2,-3.010407925E0,-6.927008033E-1
2.778529264E1,9.315420873E-3,-3.029496908E0,-6.497887969E-1
2.778775853E1,4.413371533E-2,-3.021555901E0,-5.909947157E-1
2.779022447E1,7.391251624E-2,-3.010102510E0,-5.309789777E-1
2.779269035E1,1.070509851E-1,-2.984141588E0,-4.795151055E-1
2.779515629E1,1.433963925E-1,-2.938633442E0,-4.317162931E-1
2.779762218E1,1.826433241E-1,-2.873578310E0,-3.849864900E-1
2.780008811E1,2.264716178E-1,-2.798596621E0,-3.407000601E-1
2.780255400E1,2.739650011E-1,-2.717506647E0,-2.976353168E-1
2.780501994E1,3.225273490E-1,-2.633973360E0,-2.545706034E-1
2.780748582E1,3.759764731E-1,-2.553952456E0,-2.090624720E-1
2.780995176E1,4.321744442E-1,-2.475153208E0,-1.707318127E-1
2.781241764E1,4.908157587E-1,-2.403531313E0,-1.288887709E-1
2.781488358E1,5.572454333E-1,-2.340308666E0,-9.055810422E-2
2.781734947E1,6.177192926E-1,-2.280903578E0,-5.238015205E-2
2.781981540E1,6.818582416E-1,-2.227454424E0,-1.771457121E-2
2.782228129E1,7.427902818E-1,-2.185153246E0,1.924168877E-2
2.782474723E1,8.012788892E-1,-2.145142794E0,5.986303091E-2
2.782721311E1,8.583931327E-1,-2.100398302E0,1.041494608E-1
2.782967905E1,9.093988538E-1,-2.052141428E0,1.459924877E-1
2.783214494E1,9.562813640E-1,-1.995485306E0,1.853921413E-1
2.783461082E1,1.001942158E0,-1.936385870E0,2.247917950E-1
2.783707676E1,1.044854283E0,-1.866443753E0,2.617480457E-1
2.783954264E1,1.087308168E0,-1.781994224E0,2.999260128E-1
2.784200858E1,1.125791550E0,-1.691436052E0,3.405473530E-1
2.784447447E1,1.166718245E0,-1.592326045E0,3.738385141E-1
2.784694040E1,1.207339644E0,-1.488482118E0,4.109475017E-1
2.784940629E1,1.251473308E0,-1.380514860E0,4.479037523E-1
2.785187223E1,1.296981454E0,-1.275296330E0,4.813476503E-1
2.785433811E1,1.344627500E0,-1.161526084E0,5.146388412E-1
2.785680405E1,1.399909258E0,-1.052337170E0,5.468609929E-1
2.785926994E1,1.460077643E0,-9.419264793E-1,5.790832043E-1
2.786173587E1,1.533379316E0,-8.261709213E-1,6.102364063E-1
2.786420176E1,1.616301894E0,-6.991146803E-1,6.462764144E-1
2.786666770E1,1.706096411E0,-5.622848868E-1,6.847597957E-1
2.786913358E1,1.797265291E0,-4.301891923E-1,7.159129977E-1
2.787159952E1,1.882173061E0,-3.252761662E-1,7.434011102E-1
2.787406540E1,1.960514307E0,-2.495311052E-1,7.719582319E-1
2.787653134E1,2.026943922E0,-1.887518018E-1,8.102889061E-1
2.787898348E1,2.077491522E0,-1.343863904E-1,8.606837988E-1
2.788146317E1,2.111088037E0,-8.506047726E-2,9.206995368E-1
2.788392905E1,2.133689404E0,-3.710897267E-2,9.880454540E-1
2.788638124E1,2.141324997E0,1.527118124E-2,1.057682037E0
2.788886087E1,2.144837379E0,8.078455180E-2,1.123806238E0
2.789132681E1,2.149266005E0,1.634016484E-1,1.182447553E0
2.789377895E1,2.144684792E0,2.589992285E-1,1.229024649E0
2.789625863E1,2.129871607E0,3.698680103E-1,1.258345366E0
2.789872452E1,2.094595194E0,4.787515402E-1,1.273005724E0
2.790117671E1,2.021599054E0,5.778614879E-1,1.271631241E0
2.790365634E1,1.882173061E0,6.484143734E-1,1.268577099E0
2.790612228E1,1.656770468E0,6.849125028E-1,1.263842940E0
2.790857442E1,1.368908763E0,6.759024858E-1,1.256360054E0
2.791105410E1,1.063637733E0,6.053496599E-1,1.238798261E0
2.791351999E1,7.838697433E-1,4.598152637E-1,1.216349602E0
2.791597218E1,5.250232220E-1,1.979145110E-1,1.185349107E0
2.791845181E1,2.334963679E-1,-1.847812980E-1,1.123348117E0
2.792091770E1,-1.104106456E-1,-6.925480962E-1,1.024238110E0
2.792336988E1,-4.746283293E-1,-1.278350592E0,8.603783846E-1
2.792584957E1,-7.974610925E-1,-1.839719176E0,6.368082762E-1
2.792831546E1,-1.031568289E0,-2.243489265E0,3.677300513E-1
2.793076764E1,-1.161373377E0,-2.419260502E0,8.368607610E-2
2.793324728E1,-1.191763043E0,-2.399713516E0,-1.922641695E-1
2.793571322E1,-1.140604496E0,-2.247459888E0,-4.503471553E-1
2.793816535E1,-1.037524104E0,-2.033663273E0,-6.801784039E-1
2.794064499E1,-9.173398614E-1,-1.792225838E0,-8.791618943E-1
2.794311093E1,-7.968502641E-1,-1.567281365E0,-1.051420808E0
2.794556311E1,-6.806365848E-1,-1.362952948E0,-1.203063726E0
2.794804275E1,-5.737382770E-1,-1.184127450E0,-1.330272675E0
2.795050863E1,-4.810422063E-1,-1.022558331E0,-1.446639061E0
2.795296082E1,-3.991886973E-1,-8.706100583E-1,-1.542389274E0
2.795544046E1,-3.258870244E-1,-7.285880446E-1,-1.619814277E0
2.795790639E1,-2.582356930E-1,-6.009209752E-1,-1.675401330E0
2.796035858E1,-1.940967143E-1,-4.876088202E-1,-1.710219622E0
2.796283822E1,-1.409530044E-1,-3.814741075E-1,-1.717091680E0
2.796530410E1,-1.024696305E-1,-2.816005945E-1,-1.702125907E0
2.796775629E1,-7.605048269E-2,-1.951656938E-1,-1.667613029E0
2.797023592E1,-6.841489673E-2,-1.357607991E-1,-1.616301894E0
2.797270186E1,-7.773031294E-2,-9.345962852E-2,-1.546665311E0
2.797515400E1,-1.049130186E-1,-6.505523622E-2,-1.462521076E0
2.797763369E1,-1.554606259E-1,-3.939964995E-2,-1.367534280E0
2.798009957E1,-2.237228155E-1,-1.832541777E-3,-1.261705041E0
2.798255176E1,-3.086305857E-1,6.215370819E-2,-1.143658757E0
2.798503139E1,-4.036173224E-1,1.673721522E-1,-1.014617324E0
2.798749733E1,-4.915793240E-1,3.229855001E-1,-8.756495714E-1
2.798994947E1,-5.641174316E-1,5.267030597E-1,-7.218687534E-1
2.799242915E1,-6.073349118E-1,7.751652002E-1,-5.630484819E-1
2.799489504E1,-6.134433746E-1,1.051268101E0,-4.075878263E-1
2.799734723E1,-5.847335458E-1,1.319430113E0,-2.837385535E-1
2.799982686E1,-5.178457499E-1,1.550483108E0,-1.878355294E-1
2.800229280E1,-4.083513916E-1,1.714190125E0,-1.027750522E-1
2.800474494E1,-2.538070381E-1,1.810856700E0,-2.015795931E-2
2.800722462E1,-5.589252338E-2,1.885838151E0,7.620319724E-2
2.800969051E1,1.707318127E-1,1.946922898E0,1.714953631E-1
2.801214270E1,4.046863019E-1,2.009076595E0,2.495311052E-1
2.801462233E1,6.355865598E-1,2.058860779E0,3.093941510E-1
2.801708827E1,8.629744649E-1,2.106964827E0,3.533751369E-1
2.801954040E1,1.072800517E0,2.176295996E0,3.741439581E-1
2.802202009E1,1.253916740E0,2.266243219E0,3.605526090E-1
2.802448598E1,1.404643297E0,2.359703064E0,3.113794029E-1
2.802693816E1,1.497492075E0,2.463394165E0,2.351761907E-1
2.802941780E1,1.511847019E0,2.578080893E0,1.403421611E-1
2.803188374E1,1.445417285E0,2.690629482E0,4.138490185E-2
2.803433587E1,1.307976723E0,2.795084238E0,-4.947862774E-2
2.803681556E1,1.126402378E0,2.860903025E0,-1.368297935E-1
2.803928145E1,9.303203821E-1,2.878923178E0,-2.122694254E-1
2.804173363E1,7.478297353E-1,2.851129532E0,-2.730487287E-1
2.804421327E1,5.914528370E-1,2.764694691E0,-3.191677034E-1
2.804667921E1,4.682144225E-1,2.631835461E0,-3.431434333E-1
2.804914509E1,3.839175105E-1,2.468739271E0,-3.463504016E-1
2.805161103E1,3.402419090E-1,2.291288137E0,-3.237490356E-1
2.805407692E1,3.287885487E-1,2.097954988E0,-2.838912606E-1
2.805652910E1,3.449759781E-1,1.879882455E0,-2.304421216E-1
2.805900874E1,3.753656447E-1,1.637986898E0,-1.673721522E-1
2.806147468E1,4.234698713E-1,1.368908763E0,-8.948912472E-2
2.806392681E1,4.760027230E-1,1.081657767E0,-4.275931045E-3
2.806640645E1,5.416688323E-1,7.971556783E-1,8.338065445E-2
2.806887238E1,6.213843822E-1,5.412106514E-1,1.748550236E-1
2.807132457E1,7.119424939E-1,3.292466700E-1,2.542651594E-1
2.807380421E1,8.156337738E-1,1.685938388E-1,3.228327632E-1
2.807627009E1,9.382613897E-1,7.284353673E-2,3.793361485E-1
2.807872228E1,1.069898963E0,4.550812021E-2,4.275930822E-1
2.808120192E1,1.213295341E0,7.559234649E-2,4.760027230E-1
2.808366785E1,1.356233597E0,1.580567211E-1,5.256340504E-1
2.808612004E1,1.497797489E0,2.808370292E-1,5.839699507E-1
2.808859968E1,1.623937488E0,4.326325655E-1,6.531484127E-1
2.809106561E1,1.733126402E0,6.073349118E-1,7.321004272E-1
2.809351775E1,1.822004676E0,8.021951914E-1,8.159392476E-1
2.809599738E1,1.891946673E0,1.012479305E0,9.093988538E-1
2.809846332E1,1.949519038E0,1.223832488E0,1.011257648E0
2.810091551E1,1.999455810E0,1.444806457E0,1.118155956E0
2.810339514E1,2.036717415E0,1.677539229E0,1.229788303E0
2.810586103E1,2.056417227E0,1.928139329E0,1.340198874E0
2.810831322E1,2.051072359E0,2.188971043E0,1.444348335E0
2.811079285E1,2.026027679E0,2.458965540E0,1.543458343E0
2.811325879E1,1.976549029E0,2.726974964E0,1.631573081E0
2.811571093E1,1.903247356E0,2.978185892E0,1.707318068E0
2.811819061E1,1.807497025E0,3.201908588E0,1.775580287E0
2.812065650E1,1.684563994E0,3.395699978E0,1.840024710E0
2.812310869E1,1.534448266E0,3.553298473E0,1.895611763E0
2.812558832E1,1.369825006E0,3.670123100E0,1.943868637E0
2.812805426E1,1.188097954E0,3.747547865E0,1.990598559E0
2.813050639E1,9.941539168E-1,3.784504175E0,2.042215109E0
2.813298608E1,7.860077024E-1,3.764957190E0,2.088792086E0
2.813545197E1,5.668662786E-1,3.670733929E0,2.124068737E0
2.813790415E1,3.510844707E-1,3.508095741E0,2.143463135E0
2.814038379E1,1.444653720E-1,3.295521021E0,2.149418831E0
2.814284973E1,-4.031591862E-2,3.051792860E0,2.141935825E0
2.814530186E1,-2.049392611E-1,2.792335510E0,2.115058661E0
2.814778155E1,-3.437542915E-1,2.535932302E0,2.072146654E0
2.815024744E1,-4.537068009E-1,2.304268599E0,2.015032291E0
2.815269962E1,-5.427377820E-1,2.107270241E0,1.949671745E0
2.815517926E1,-6.155813336E-1,1.943563223E0,1.881867647E0
2.815764520E1,-6.726955175E-1,1.826586008E0,1.812994719E0
2.816009733E1,-7.085828185E-1,1.735569715E0,1.740609288E0
2.816257702E1,-7.178982496E-1,1.661199093E0,1.666085839E0
2.816504290E1,-6.934643388E-1,1.599961638E0,1.596449256E0
2.816749509E1,-6.308525205E-1,1.534753680E0,1.527118206E0
2.816997473E1,-5.247178078E-1,1.450151443E0,1.454274654E0
2.817244067E1,-3.749074936E-1,1.343405843E0,1.381736517E0
2.817489280E1,-1.922641695E-1,1.236660242E0,1.321415305E0
2.817737249E1,5.344913341E-3,1.124111652E0,1.257581830E0
2.817983837E1,2.214321345E-1,1.011868477E0,1.186418056E0
2.818229056E1,4.422534108E-1,9.072608948E-1,1.119072199E0
2.818477020E1,6.661289334E-1,8.196043372E-1,1.052947998E0
2.818723613E1,8.794673681E-1,7.525638342E-1,9.831586480E-1
2.818968827E1,1.083184958E0,6.873558760E-1,9.009997249E-1
2.819216796E1,1.273616552E0,6.132906675E-1,8.188407421E-1
2.819463384E1,1.449998736E0,5.170822144E-1,7.440119386E-1
2.819708603E1,1.605459332E0,3.886515796E-1,6.737645268E-1
2.819956566E1,1.742899895E0,2.392994165E-1,6.155813336E-1
2.820203160E1,1.852699757E0,7.452336699E-2,5.621321797E-1
2.820448374E1,1.925543308E0,-9.223793447E-2,5.195255876E-1
2.820696342E1,1.960819721E0,-2.318165302E-1,4.889832437E-1
2.820942931E1,1.954100370E0,-3.261924386E-1,4.619532526E-1
2.821188150E1,1.914089918E0,-3.738385141E-1,4.372139275E-1
2.821436113E1,1.847049356E0,-3.773508966E-1,4.063661397E-1
2.821682707E1,1.756796718E0,-3.425326049E-1,3.755183518E-1
2.821927921E1,1.648065925E0,-2.702999115E-1,3.457395434E-1
2.822175889E1,1.529408813E0,-1.569877416E-1,3.185568452E-1
2.822422478E1,1.417776465E0,-3.008422814E-2,2.925958335E-1
2.822667697E1,1.318666577E0,8.643488586E-2,2.739650011E-1
2.822915660E1,1.248113632E0,1.890572309E-1,2.591519356E-1
2.823162254E1,1.197718740E0,2.777827978E-1,2.541124523E-1
2.823407468E1,1.163816690E0,3.413109183E-1,2.504473627E-1
2.823655436E1,1.136633992E0,3.845283389E-1,2.589992285E-1
2.823902025E1,1.112200141E0,4.193466306E-1,2.673983872E-1
2.824147244E1,1.094027400E0,4.494308829E-1,2.771719396E-1
2.824395207E1,1.088377118E0,4.726430774E-1,2.906105816E-1
2.824641801E1,1.082574010E0,4.946335554E-1,3.077143133E-1
2.824887014E1,1.073105931E0,5.202891231E-1,3.283303976E-1
2.825134983E1,1.055849433E0,5.578562617E-1,3.490992188E-1
2.825381572E1,1.032331824E0,6.003101468E-1,3.759764731E-1
2.825626790E1,9.985825419E-1,6.534538269E-1,4.027010500E-1
2.825874754E1,9.585720897E-1,7.098045349E-1,4.220954478E-1
2.826121348E1,9.287932515E-1,7.568397522E-1,4.379774928E-1
2.826366561E1,9.092461467E-1,7.895200849E-1,4.659237564E-1
