"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.083369165E1,-4.989035130E-1,-9.212367237E-2,3.337389469E0
3.083615759E1,-5.988038778E-1,-1.190429255E-1,3.346362352E0
3.083862353E1,-7.848458290E-1,-1.112662554E-1,3.226123095E0
3.084108942E1,-1.050449133E0,-1.992024779E-1,2.643470764E0
3.084355535E1,-1.235892892E0,-3.176472187E-1,2.995813847E0
3.084602124E1,-1.363310695E0,-1.160518974E-1,3.897309780E0
3.084848718E1,-1.247856975E0,-2.871387079E-2,3.473780155E0
3.085095306E1,-1.387238979E0,4.247260094E-2,2.514856577E0
3.085341900E1,-1.337587833E0,5.982056609E-4,2.416152716E0
3.085588494E1,-1.158126116E0,-2.368894368E-1,2.452643156E0
3.085835082E1,-1.001994491E0,-6.059823632E-1,2.365903378E0
3.086081676E1,-1.084546804E0,-8.572286963E-1,2.243869543E0
3.086328264E1,-1.154536963E0,-1.027717352E0,2.063809633E0
3.086574858E1,-1.191625714E0,-1.182054400E0,1.926820397E0
3.086821452E1,-1.219143152E0,-1.355534077E0,1.846660852E0
3.087068040E1,-1.248455167E0,-1.462612867E0,1.742573142E0
3.087314634E1,-1.436291814E0,-1.549950838E0,1.651047587E0
3.087561228E1,-1.564906001E0,-1.592423439E0,1.645663738E0
3.087807816E1,-1.792822361E0,-1.656431437E0,1.697109461E0
3.088054410E1,-2.251646042E0,-1.642074585E0,1.616949916E0
3.088300999E1,-2.385046005E0,-1.707278967E0,1.821536183E0
3.088547592E1,-2.449054003E0,-1.869990945E0,2.102692842E0
3.088794181E1,-2.478366137E0,-2.018345833E0,2.194218397E0
3.089040775E1,-2.602792740E0,-2.133201361E0,2.046461582E0
3.089287369E1,-2.707478762E0,-2.257030010E0,1.756331801E0
3.089533957E1,-2.821736097E0,-2.353341103E0,1.398604870E0
3.089780551E1,-3.052045345E0,-2.386840582E0,1.016351461E0
3.090027139E1,-3.246462107E0,-2.356930256E0,5.862415433E-1
3.090273733E1,-3.292523861E0,-2.364108801E0,4.283152521E-1
3.090520327E1,-3.326023579E0,-2.341975212E0,3.044866920E-1
3.090766915E1,-3.406781197E0,-2.330609322E0,1.992024779E-1
3.091013509E1,-3.555136204E0,-2.292922258E0,3.589234129E-2
3.091260098E1,-3.642474174E0,-2.220539331E0,-1.794617027E-1
3.091506692E1,-3.744169235E0,-2.129612207E0,-3.523431420E-1
3.091753285E1,-3.803391695E0,-2.079362869E0,-4.773681164E-1
3.091999874E1,-3.841676712E0,-2.047657967E0,-5.832505226E-1
3.092246468E1,-3.829712629E0,-2.100300074E0,-6.777670383E-1
3.092493056E1,-3.732803345E0,-2.245664120E0,-7.663014531E-1
3.092739650E1,-3.609572887E0,-2.509472847E0,-7.968099117E-1
3.092986244E1,-3.423531055E0,-2.804986238E0,-8.069794178E-1
3.093232832E1,-3.305684566E0,-3.184248686E0,-9.218349457E-1
3.093479426E1,-3.105883837E0,-3.579662561E0,-1.055234790E0
3.093726020E1,-2.921636343E0,-4.030111313E0,-1.426720500E0
3.093972608E1,-2.736790895E0,-4.448257446E0,-2.045863390E0
3.094217827E1,-2.608176708E0,-4.960321426E0,-2.964707375E0
3.094465790E1,-2.285743713E0,-5.562714577E0,-3.966701746E0
3.094712384E1,-1.771286964E0,-6.229713917E0,-4.800002098E0
3.094957603E1,-9.326026440E-1,-7.014559746E0,-5.525625706E0
3.095205567E1,8.554340899E-2,-7.852047443E0,-6.363711834E0
3.095452160E1,1.029511929E0,-8.731410027E0,-7.392027378E0
3.095697374E1,2.179861546E0,-9.757332802E0,-8.522636414E0
3.095945343E1,3.531208038E0,-1.094417286E1,-9.579067230E0
3.096191931E1,5.029713154E0,-1.218126202E1,-1.104766178E1
3.096437150E1,6.574878216E0,-1.345962715E1,-1.338245869E1
3.096685119E1,8.562117577E0,-1.499103355E1,-1.635972786E1
3.096931707E1,1.066540909E1,-1.667139435E1,-1.940997887E1
3.097176926E1,1.286859989E1,-1.848874283E1,-2.175016022E1
3.097424889E1,1.512383556E1,-2.047119522E1,-2.326960182E1
3.097671483E1,1.728395653E1,-2.254577255E1,-2.445046043E1
3.097916702E1,1.919462585E1,-2.486920357E1,-2.517369080E1
3.098164665E1,2.014457512E1,-2.741815758E1,-2.492304230E1
3.098411259E1,2.035634041E1,-3.027698326E1,-2.317029953E1
3.098656478E1,2.026301956E1,-3.312982559E1,-2.018704796E1
3.098904442E1,1.938784599E1,-3.562075424E1,-1.662234116E1
3.099151035E1,1.822194290E1,-3.736153412E1,-1.305583858E1
3.099396249E1,1.685025787E1,-3.795555115E1,-9.900303841E0
3.099644218E1,1.570349693E1,-3.729573059E1,-7.685746193E0
3.099890806E1,1.509213066E1,-3.533481216E1,-6.425326824E0
3.100136025E1,1.407039547E1,-3.225106049E1,-6.253043652E0
3.100383994E1,1.262154102E1,-2.872045135E1,-6.544369698E0
3.100630582E1,1.103928757E1,-2.523590469E1,-6.745965004E0
3.100875801E1,9.398408890E0,-2.203909302E1,-6.888338089E0
3.101123770E1,7.934599876E0,-1.914258194E1,-6.951149940E0
3.101370358E1,6.393621922E0,-1.637288857E1,-7.080362320E0
3.101615577E1,4.743771076E0,-1.382632732E1,-7.165307522E0
3.101863540E1,3.099901676E0,-1.149691486E1,-6.996613503E0
3.102110134E1,1.483550072E0,-9.357730865E0,-6.526423931E0
3.102355353E1,2.093719877E-2,-7.435696602E0,-5.814558983E0
3.102603316E1,-1.262213945E0,-5.765506268E0,-5.018945694E0
3.102849910E1,-2.230708838E0,-4.391427994E0,-4.156332970E0
3.103095124E1,-3.247658491E0,-3.230310678E0,-3.521038532E0
3.103343092E1,-4.224528313E0,-2.351546526E0,-3.326023579E0
3.103589686E1,-5.231308460E0,-1.815554142E0,-3.414557934E0
3.103834900E1,-5.748756409E0,-1.770090580E0,-3.533002615E0
3.104082869E1,-5.699703693E0,-2.102692842E0,-3.544368505E0
3.104329457E1,-5.041079044E0,-2.702693224E0,-3.387040377E0
3.104574676E1,-4.131208420E0,-3.393620729E0,-3.089133978E0
3.104822645E1,-3.525824070E0,-4.184448719E0,-2.568096876E0
3.105069233E1,-3.150749207E0,-5.042275429E0,-1.706680775E0
3.105314452E1,-3.096910715E0,-5.941378593E0,-5.659025311E-1
3.105562415E1,-3.408575773E0,-6.836294174E0,8.249256015E-1
3.105809009E1,-3.722035646E0,-7.734799385E0,2.543570518E0
3.106054228E1,-3.361915827E0,-8.621339798E0,4.315455437E0
3.106302192E1,-2.598605394E0,-9.477970123E0,5.846862316E0
3.106548785E1,-2.346162558E0,-1.027657509E1,6.830910206E0
3.106794004E1,-1.875972986E0,-1.100638580E1,7.855038643E0
3.107041968E1,-1.096511006E0,-1.163151073E1,8.794819832E0
3.107288561E1,-3.852444589E-1,-1.230867958E1,9.281160355E0
3.107533775E1,4.247260094E-1,-1.277109241E1,9.196215630E0
3.107781744E1,1.055234790E0,-1.301815128E1,8.460422516E0
3.108028332E1,1.331007600E0,-1.324247837E1,6.911668301E0
3.108273551E1,1.075573802E0,-1.336630726E1,5.020142078E0
3.108521520E1,5.748756528E-1,-1.349252892E1,3.146561861E0
3.108768108E1,2.638086975E-1,-1.359183121E1,1.539781332E0
3.109013327E1,3.158525825E-1,-1.375454235E1,3.320041299E-1
3.109261296E1,7.896314859E-1,-1.397647667E1,-3.888336942E-2
3.109507884E1,1.159920812E0,-1.423131275E1,1.758724600E-1
3.109753103E1,1.509272933E0,-1.444905949E1,1.137188911E0
3.110001067E1,1.850250125E0,-1.464586926E1,2.508276224E0
3.110247660E1,2.163709879E0,-1.460758400E1,4.182055950E0
3.110492879E1,2.289333105E0,-1.426959801E1,5.865406513E0
3.110740843E1,1.990828395E0,-1.373181057E1,7.168298244E0
3.110987436E1,1.833500385E0,-1.315514088E1,7.867600918E0
3.111232650E1,1.484746456E0,-1.242473125E1,7.916055679E0
3.111480619E1,1.082154036E0,-1.155075264E1,7.578069210E0
3.111727212E1,7.004988194E-1,-1.054935646E1,6.905087948E0
3.111972426E1,4.103690982E-1,-9.627521515E0,5.914459229E0
3.112220395E1,2.865405083E-1,-8.782855988E0,4.759324074E0
3.112466983E1,1.202393398E-1,-7.957930088E0,3.632304668E0
3.112712202E1,1.304088384E-1,-7.285546780E0,2.532204628E0
3.112960171E1,8.015955985E-2,-6.676573277E0,1.503290772E0
3.113206759E1,-1.567298770E-1,-6.148357868E0,8.261220455E-1
3.113451978E1,-2.608176768E-1,-5.684150219E0,6.263213158E-1
3.113699942E1,-2.093719840E-1,-5.288736343E0,1.066600680E0
3.113946535E1,1.758724600E-1,-4.938187599E0,1.862214208E0
3.114191754E1,4.193421602E-1,-4.619942188E0,2.584846735E0
3.114439718E1,6.358926296E-1,-4.467400074E0,3.104687452E0
3.114686311E1,7.495517135E-1,-4.370490551E0,3.590430260E0
3.114931530E1,7.178468108E-1,-4.355535507E0,3.894318819E0
3.115179494E1,5.090730190E-1,-4.345366001E0,4.288536549E0
3.115426087E1,1.292124242E-1,-4.345963955E0,4.609174728E0
3.115671301E1,-5.623133108E-2,-4.598406792E0,4.885545731E0
3.115919270E1,-3.176472187E-1,-4.854438782E0,5.095515728E0
3.116165863E1,-5.485545993E-1,-5.249254704E0,4.905884743E0
3.116412452E1,-7.680960894E-1,-5.654240131E0,4.588237286E0
3.116659046E1,-9.284151793E-1,-6.114858150E0,4.286143780E0
3.116905634E1,-9.314061999E-1,-6.647859573E0,3.695116282E0
3.117152228E1,-1.087537885E0,-7.046862602E0,3.211168051E0
3.117398816E1,-1.260419369E0,-7.356733322E0,2.673979282E0
3.117645410E1,-1.409372568E0,-7.679764271E0,2.146960020E0
3.117890629E1,-1.566102386E0,-7.958528042E0,1.791027784E0
3.118138592E1,-1.823929071E0,-8.249256134E0,1.657627940E0
3.118385186E1,-1.908276081E0,-8.596215248E0,1.612164259E0
3.118630405E1,-1.911267042E0,-8.959325790E0,1.604985833E0
3.118878369E1,-1.787438512E0,-9.372088432E0,1.504487276E0
3.119124962E1,-1.576870084E0,-9.833304405E0,1.500299811E0
3.119370181E1,-1.260419369E0,-1.035673428E1,1.783849239E0
3.119618145E1,-1.059422255E0,-1.082333469E1,1.770090580E0
3.119864738E1,-7.064808607E-1,-1.119123173E1,1.551147223E0
3.120109952E1,-2.901297510E-1,-1.150229836E1,1.581057549E0
3.120357921E1,3.768695518E-2,-1.184686470E1,1.433898926E0
3.120604509E1,2.566302419E-1,-1.206580830E1,1.204187989E0
3.120849728E1,6.257231236E-1,-1.224108219E1,1.165304661E0
3.121097697E1,1.026520967E0,-1.233858967E1,1.131206870E0
3.121344285E1,1.610967875E0,-1.252941799E1,1.256231904E0
3.121589504E1,2.284547329E0,-1.289372444E1,1.688734531E0
3.121837473E1,3.063411236E0,-1.330947781E1,2.383251429E0
3.122084061E1,3.933202267E0,-1.361635685E1,3.240479946E0
3.122329280E1,4.706083775E0,-1.400878048E1,4.030709743E0
3.122577244E1,5.315655708E0,-1.440060520E1,4.852046013E0
3.122823837E1,5.912664890E0,-1.456331635E1,5.763113499E0
3.123069056E1,6.447460651E0,-1.455195045E1,6.591030121E0
3.123317020E1,7.030711174E0,-1.450648689E1,7.152146816E0
3.123563613E1,7.620542049E0,-1.442991734E1,7.304090977E0
3.123808832E1,8.201997757E0,-1.416012573E1,7.077969551E0
3.124056796E1,8.682954788E0,-1.380957794E1,6.550352097E0
3.124303389E1,8.900702477E0,-1.328973675E1,5.933601856E0
3.124548603E1,8.961718559E0,-1.260897923E1,5.115256786E0
3.124796572E1,8.869595528E0,-1.195214939E1,4.380061626E0
3.125043160E1,8.656634331E0,-1.144128132E1,3.765106440E0
3.125288379E1,8.522636414E0,-1.098185921E1,2.979662418E0
3.125536348E1,8.259425163E0,-1.043270683E1,1.859223247E0
3.125782936E1,7.895118237E0,-9.829715729E0,6.370890141E-1
3.126028155E1,7.363313675E0,-9.278767586E0,-4.426721931E-1
3.126276124E1,6.739983082E0,-8.730213165E0,-1.356730461E0
3.126522712E1,6.006583214E0,-8.227720261E0,-2.099701881E0
3.126767931E1,5.394618511E0,-7.804789066E0,-2.645863533E0
3.127015895E1,4.956732273E0,-7.529016495E0,-2.918645382E0
3.127262488E1,4.460819721E0,-7.272386074E0,-2.971885681E0
3.127507707E1,4.052245140E0,-7.112067223E0,-2.780459881E0
3.127755671E1,3.576073408E0,-6.966104984E0,-2.338385820E0
3.128002264E1,3.196810961E0,-6.870391846E0,-1.880160451E0
3.128247483E1,2.602194548E0,-6.768098831E0,-1.570888042E0
3.128495447E1,1.712662816E0,-6.703492641E0,-1.274178028E0
3.128742040E1,9.308080077E-1,-6.687939167E0,-9.804590940E-1
3.128987254E1,4.743770957E-1,-6.714858532E0,-7.076773047E-1
3.129235223E1,2.596212626E-1,-6.801000118E0,-4.037888348E-1
3.129481811E1,1.196411327E-1,-6.869195461E0,1.004985496E-1
3.129727030E1,-8.255238086E-2,-6.915855408E0,5.611169338E-1
3.129974999E1,-3.290131092E-1,-6.940382004E0,9.690931439E-1
3.130221587E1,-6.101697683E-1,-6.881159782E0,1.208973646E0
3.130466806E1,-4.965106845E-1,-6.923632145E0,1.529013634E0
3.130714770E1,-2.721835673E-1,-7.049853802E0,1.622333765E0
3.130961363E1,-7.118647546E-2,-7.216155052E0,1.634297848E0
3.131207957E1,-1.136590764E-1,-7.389036179E0,1.664208174E0
3.131454546E1,-2.309073806E-1,-7.607979774E0,1.598405480E0
3.131701139E1,-1.124626622E-1,-7.852645874E0,1.491924882E0
3.131947733E1,1.794617027E-1,-8.024331093E0,1.619342685E0
3.132194322E1,4.468596280E-1,-8.095517159E0,1.998605132E0
3.132440915E1,3.152543902E-1,-7.958528042E0,2.381456852E0
3.132686134E1,2.105683982E-1,-7.869993687E0,2.608774900E0
3.132934098E1,2.452643216E-2,-7.779066563E0,2.816352367E0
3.133180692E1,-9.571290761E-2,-7.791628838E0,2.982055187E0
3.133425905E1,-2.141576260E-1,-7.870592117E0,3.157927752E0
3.133673874E1,-3.726821244E-1,-7.943572998E0,2.938386202E0
3.133920468E1,-6.586244106E-1,-8.060222626E0,2.465205431E0
3.134167056E1,-8.901300430E-1,-8.199604988E0,1.983649969E0
3.134413650E1,-8.500502706E-1,-8.352147102E0,1.752144337E0
3.134660238E1,-6.376872063E-1,-8.541778564E0,1.668993831E0
3.134906832E1,-5.904290080E-1,-8.650651932E0,1.570289850E0
3.135153426E1,-5.048855543E-1,-8.744570732E0,1.386042476E0
3.135400014E1,-8.554340899E-2,-8.956933022E0,1.229312658E0
3.135646608E1,2.931207791E-2,-9.026923180E0,8.979067206E-1
3.135893197E1,1.465603858E-1,-9.053244591E0,6.035895348E-1
3.136139790E1,1.788634956E-1,-9.092127800E0,3.038884699E-1
3.136385009E1,2.536391914E-1,-9.120243073E0,2.392822690E-2
3.136632973E1,3.218346536E-1,-9.110074043E0,-2.374876440E-1
3.136879566E1,3.385843933E-1,-9.120841980E0,-5.611169338E-1
3.137124785E1,4.169493318E-1,-9.129216194E0,-7.746763229E-1
3.137372749E1,5.353940725E-1,-9.193822861E0,-1.025922656E0
3.137619342E1,6.000002623E-1,-9.184251785E0,-1.400997639E0
3.137864561E1,7.561319470E-1,-9.186046600E0,-1.776670814E0
3.138112525E1,9.206385016E-1,-9.159127235E0,-2.099103689E0
3.138359119E1,1.164706469E0,-9.114261627E0,-2.335394859E0
3.138604332E1,1.517049551E0,-9.176474571E0,-2.556132793E0
3.138852301E1,1.855633974E0,-9.266803741E0,-2.705085993E0
3.139098895E1,2.193022013E0,-9.304491043E0,-2.797209740E0
3.139344108E1,2.450250387E0,-9.287142754E0,-2.742773056E0
3.139592077E1,2.717050076E0,-9.273384094E0,-2.645863533E0
3.139838665E1,2.850450039E0,-9.259027481E0,-2.597409010E0
3.140083884E1,3.044268608E0,-9.181260109E0,-2.525026083E0
3.140331853E1,3.346362352E0,-9.108279228E0,-2.275574446E0
3.140578442E1,3.686143398E0,-9.043074608E0,-1.892722726E0
3.140823660E1,4.042674065E0,-9.063413620E0,-1.527219057E0
3.141071624E1,4.371088982E0,-9.074779510E0,-1.110867858E0
3.141318218E1,4.657629490E0,-9.131011009E0,-7.890332937E-1
3.141563436E1,4.976472855E0,-9.166903496E0,-4.624129832E-1
3.141811400E1,5.219942570E0,-9.201001167E0,-2.075773627E-1
3.142057994E1,5.483751297E0,-9.239884377E0,-5.324030295E-2
3.142303212E1,5.714060307E0,-9.275178909E0,5.982056726E-3
3.142551176E1,5.933003902E0,-9.249456406E0,2.691925503E-2
3.142797770E1,6.137589931E0,-9.190832138E0,-6.759724021E-2
3.143042983E1,6.390631199E0,-9.117252350E0,-2.799602449E-1
3.143290952E1,6.671189308E0,-9.009575844E0,-5.072783828E-1
3.143537546E1,6.925426960E0,-8.840283394E0,-6.975077987E-1
3.143782759E1,7.039684296E0,-8.623134613E0,-9.074779749E-1
3.144030728E1,7.156334400E0,-8.347960472E0,-1.032503009E0
3.144277317E1,7.255038261E0,-8.115856171E0,-1.152742267E0
3.144522535E1,7.353144169E0,-7.888537884E0,-1.186840057E0
3.144770504E1,7.463213921E0,-7.722835064E0,-1.187438250E0
3.145017093E1,7.627122402E0,-7.617550850E0,-1.134796143E0
3.145262311E1,7.768897057E0,-7.574480057E0,-1.048056364E0
3.145510280E1,7.937591076E0,-7.649255753E0,-8.799605370E-1
3.145756869E1,8.025527000E0,-7.773682594E0,-5.826523304E-1
3.146003462E1,8.076375008E0,-7.951947689E0,-2.614158690E-1
3.146250051E1,8.018348694E0,-8.142775536E0,4.366901144E-2
3.146496645E1,7.966903210E0,-8.382656097E0,2.787638307E-1
3.146743238E1,8.032705307E0,-8.699107170E0,4.911268353E-1
3.146989827E1,7.960322857E0,-9.001798630E0,6.221339107E-1
3.147236421E1,7.962715626E0,-9.397810936E0,6.628118753E-1
3.147483014E1,7.877171993E0,-9.706484795E0,6.077769399E-1
3.147729603E1,7.815557003E0,-1.000080204E1,4.564309120E-1
3.147976197E1,7.736593723E0,-1.032921696E1,2.015953064E-1
3.148221415E1,7.701299667E0,-1.066181946E1,-6.281159073E-2
3.148469379E1,7.674978733E0,-1.097946644E1,-3.744767308E-1
3.148715973E1,7.714460373E0,-1.124686432E1,-6.436693072E-1
3.148961186E1,7.824530125E0,-1.149332523E1,-9.122636318E-1
3.149209155E1,7.801199913E0,-1.162493038E1,-1.158724308E0
3.149455744E1,7.774878979E0,-1.166022491E1,-1.358525038E0
3.149700962E1,7.846065521E0,-1.174935722E1,-1.509871125E0
3.149948931E1,7.895716667E0,-1.176790142E1,-1.661815286E0
3.150195520E1,7.944170952E0,-1.177687454E1,-1.776072621E0
3.150442113E1,7.959724426E0,-1.177687454E1,-1.885544300E0
3.150688707E1,7.996813297E0,-1.174696445E1,-1.908874273E0
3.150935296E1,7.996813297E0,-1.173260784E1,-1.928016901E0
3.151181889E1,7.866404533E0,-1.168953705E1,-1.967498422E0
3.151428478E1,7.880761147E0,-1.170748329E1,-1.914856315E0
3.151675072E1,7.981858253E0,-1.174696445E1,-1.823330879E0
3.151921665E1,8.011170387E0,-1.178824043E1,-1.708475351E0
3.152168254E1,7.987242222E0,-1.181755257E1,-1.603191137E0
3.152414848E1,7.964509964E0,-1.186062336E1,-1.564906001E0
3.152661442E1,7.914859295E0,-1.193898869E1,-1.636092424E0
3.152908030E1,7.884948730E0,-1.201735306E1,-1.788634896E0
3.153154624E1,7.874779224E0,-1.211845016E1,-1.897508383E0
3.153401212E1,7.835297585E0,-1.222493076E1,-1.963909149E0
3.153647806E1,7.737790108E0,-1.230449200E1,-2.015953064E0
3.153894400E1,7.709674358E0,-1.243968678E1,-2.134397745E0
3.154140988E1,7.671987534E0,-1.257129192E1,-2.309672117E0
3.154387582E1,7.652844906E0,-1.269751358E1,-2.475374937E0
3.154634176E1,7.630113125E0,-1.284706497E1,-2.693121910E0
3.154880764E1,7.613363266E0,-1.302054405E1,-2.878565550E0
3.155127358E1,7.539783955E0,-1.322871971E1,-3.029313564E0
3.155373947E1,7.481758118E0,-1.348953724E1,-3.199203968E0
3.155620540E1,7.416553974E0,-1.370190048E1,-3.226721287E0
3.155867134E1,7.279564857E0,-1.380598831E1,-3.050848961E0
3.156113723E1,7.211967468E0,-1.395075417E1,-2.921636343E0
3.156360317E1,7.213163853E0,-1.403091335E1,-2.763710260E0
3.156606905E1,7.261618614E0,-1.395135212E1,-2.492124796E0
3.156853499E1,7.335197926E0,-1.380838108E1,-2.078764677E0
3.157100093E1,7.397411346E0,-1.362114334E1,-1.512862086E0
3.157346681E1,7.334001541E0,-1.339561939E1,-9.822536707E-1
3.157593275E1,7.436294556E0,-1.335793209E1,-7.627122402E-1
3.157838494E1,7.662416458E0,-1.339322662E1,-6.658028960E-1
3.158086457E1,7.864011765E0,-1.360140228E1,-5.521438122E-1
3.158333051E1,7.788039684E0,-1.380299759E1,-3.415754437E-1
3.158578270E1,7.246065140E0,-1.367079353E1,-1.758724600E-1
3.158826233E1,6.643671989E0,-1.349013615E1,-3.343969584E-1
3.159072827E1,6.478567123E0,-1.348774338E1,-6.454638839E-1
3.159319415E1,6.496513367E0,-1.356431293E1,-8.733802438E-1
3.159566009E1,6.483353138E0,-1.356132221E1,-1.077966571E0
3.159812603E1,6.265605927E0,-1.341715431E1,-1.409372568E0
3.160059192E1,5.958726406E0,-1.324427319E1,-2.108675003E0
3.160305785E1,5.462814331E0,-1.303250885E1,-3.266202927E0
3.160552379E1,4.828716278E0,-1.285304642E1,-4.444069862E0
3.160797592E1,4.118646145E0,-1.260718441E1,-5.280361176E0
3.161045561E1,3.391227961E0,-1.245224857E1,-5.991627693E0
3.161292150E1,2.827120066E0,-1.248335552E1,-6.686742783E0
3.161537369E1,2.352144718E0,-1.266700459E1,-7.060023308E0
3.161785337E1,1.886142492E0,-1.291585827E1,-6.999604225E0
3.162031926E1,1.486541033E0,-1.315872955E1,-6.330212116E0
3.162277145E1,1.079162955E0,-1.338425350E1,-5.169693470E0
3.162525113E1,5.587241054E-1,-1.356491184E1,-3.853042603E0
3.162771702E1,1.214357466E-1,-1.380000687E1,-2.487937450E0
3.163016921E1,-5.904290080E-1,-1.397348595E1,-1.216152072E0
3.163264884E1,-1.397408366E0,-1.420858097E1,-3.774677813E-1
3.163511478E1,-2.004587173E0,-1.456212044E1,4.390829504E-1
3.163756697E1,-2.657827854E0,-1.483550072E1,1.322034478E0
3.164004660E1,-3.102892876E0,-1.516032600E1,2.097309113E0
3.164251254E1,-3.639483213E0,-1.558385563E1,2.791227579E0
3.164496473E1,-3.783052683E0,-1.606720543E1,3.560520172E0
3.164744436E1,-3.530011654E0,-1.663789368E1,4.186243057E0
3.164991030E1,-3.220739365E0,-1.710389709E1,4.506283283E0
3.165236249E1,-2.765504837E0,-1.743889236E1,4.512863636E0
3.165484212E1,-2.362912416E0,-1.768116379E1,4.194019794E0
3.165730806E1,-2.018345833E0,-1.773978806E1,3.787240028E0
3.165976020E1,-1.896910191E0,-1.758485413E1,3.497110367E0
3.166223988E1,-1.864607096E0,-1.735095596E1,3.266801119E0
3.166470582E1,-1.971087694E0,-1.708355713E1,2.935395241E0
3.166717171E1,-2.249253273E0,-1.694238091E1,2.426920414E0
3.166963764E1,-2.480160713E0,-1.680419540E1,1.933998942E0
3.167210353E1,-2.651845694E0,-1.657328796E1,1.444666624E0
3.167456947E1,-2.788834810E0,-1.626401520E1,1.194018483E0
3.167703540E1,-2.794816732E0,-1.604028702E1,1.034895778E0
3.167950129E1,-2.785843849E0,-1.581237030E1,7.334001660E-1
3.168195348E1,-2.733799934E0,-1.557368660E1,4.031906128E-1
3.168443316E1,-2.547159672E0,-1.536790371E1,2.985046208E-1
3.168689905E1,-2.227717876E0,-1.528415489E1,7.148557901E-1
3.168936499E1,-1.399203062E0,-1.532184124E1,2.211566210E0
3.169183087E1,2.027917206E-1,-1.524347687E1,4.808975220E0
3.169429681E1,1.382453322E0,-1.497248936E1,6.611967087E0
3.169674900E1,-7.836493850E-2,-1.460578918E1,5.863611698E0
3.169922863E1,-3.446262836E0,-1.358883953E1,6.624529362E0
3.170169457E1,-4.789234638E0,-1.297567940E1,8.447860718E0
3.170414676E1,-3.863212109E0,-1.293021584E1,1.058704376E1
3.170662639E1,-1.378864050E0,-1.329571915E1,1.082931709E1
3.170909233E1,2.638086975E-1,-1.350628757E1,1.017188931E1
3.171154452E1,1.186241865E0,-1.374915886E1,9.424132347E0
3.171402415E1,1.496112347E0,-1.366780281E1,8.492725372E0
3.171649009E1,2.958127022E0,-1.396152210E1,6.016154289E0
3.171894228E1,4.825126648E0,-1.440479279E1,1.744367719E0
3.172142192E1,5.870192051E0,-1.466620827E1,-2.212164640E0
3.172388785E1,6.806384087E0,-1.479422379E1,-5.527420521E0
3.172633999E1,7.653443336E0,-1.489950848E1,-7.753343582E0
3.172881968E1,7.953144073E0,-1.486002636E1,-8.360522270E0
3.173128561E1,7.476374149E0,-1.463211060E1,-7.690532207E0
3.173373775E1,6.846463680E0,-1.422891998E1,-6.279364586E0
