"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.400855688E1,9.481038451E-1,-7.551311970E0,1.323993564E0
3.401057104E1,1.307234168E0,-7.666234016E0,1.228225470E0
3.401255469E1,1.599326730E0,-7.793126583E0,1.118092179E0
3.401453833E1,1.843535304E0,-7.929595947E0,9.911994934E-1
3.401652197E1,2.092532396E0,-8.049305916E0,8.619126081E-1
3.401853613E1,2.334346771E0,-8.166622162E0,7.158663273E-1
3.402051977E1,2.545036316E0,-8.267178535E0,5.434837937E-1
3.402253393E1,2.750937700E0,-8.355764389E0,3.495534360E-1
3.402451758E1,2.935291290E0,-8.429984093E0,1.364694983E-1
3.402650122E1,3.105279684E0,-8.480262756E0,-1.005564705E-1
3.402851538E1,3.258508444E0,-8.520963669E0,-3.447650373E-1
3.403049902E1,3.392583847E0,-8.530540466E0,-5.841852427E-1
3.403251318E1,3.497928619E0,-8.506598473E0,-7.757213712E-1
3.403449682E1,3.593696833E0,-8.473079681E0,-9.361328483E-1
3.403651098E1,3.665522814E0,-8.415618896E0,-1.070208192E0
3.403849463E1,3.684676409E0,-8.334216118E0,-1.182735682E0
3.404050879E1,3.675099611E0,-8.257601738E0,-1.290474772E0
3.404249243E1,3.646369219E0,-8.164227486E0,-1.383848548E0
3.404447607E1,3.596091032E0,-8.068459511E0,-1.450886250E0
3.404645971E1,3.541024208E0,-7.977479935E0,-1.496376038E0
3.404847388E1,3.473986626E0,-7.896077156E0,-1.513135433E0
3.405045752E1,3.387795448E0,-7.812280178E0,-1.503558636E0
3.405244116E1,3.265691042E0,-7.754819393E0,-1.460463047E0
3.405445532E1,3.114856482E0,-7.709329605E0,-1.403002143E0
3.405643896E1,2.971204281E0,-7.642292023E0,-1.352723956E0
3.405845312E1,2.827552319E0,-7.560888767E0,-1.302445769E0
3.406043676E1,2.676717520E0,-7.501033783E0,-1.254561663E0
3.406245092E1,2.523488522E0,-7.460332394E0,-1.221042871E0
3.406443457E1,2.379836559E0,-7.405265808E0,-1.213860273E0
3.406641821E1,2.260126352E0,-7.347805023E0,-1.254561663E0
3.406840185E1,2.121262789E0,-7.309497833E0,-1.321599364E0
3.407038550E1,1.968033791E0,-7.280767441E0,-1.386242747E0
3.407239966E1,1.821987510E0,-7.252037048E0,-1.453280449E0
3.407438330E1,1.687912226E0,-7.216124058E0,-1.522712231E0
3.407639746E1,1.558625340E0,-7.175422668E0,-1.561019540E0
3.407838110E1,1.424550056E0,-7.137115479E0,-1.575384736E0
3.408039526E1,1.300051570E0,-7.098807812E0,-1.594538331E0
3.408240942E1,1.177947283E0,-7.050923824E0,-1.632845521E0
3.408439306E1,1.046266198E0,-6.979097843E0,-1.671152830E0
3.408640722E1,9.169792533E-1,-6.897695065E0,-1.711854219E0
3.408839087E1,7.876923680E-1,-6.789956093E0,-1.738190413E0
3.409040503E1,6.919242740E-1,-6.653486729E0,-1.723825216E0
3.409238867E1,6.177040339E-1,-6.509834290E0,-1.659181833E0
3.409440283E1,5.315127969E-1,-6.354211330E0,-1.568202138E0
3.409638647E1,4.453215301E-1,-6.203376770E0,-1.482010841E0
3.409840063E1,3.734954596E-1,-6.050147533E0,-1.374271750E0
3.410038428E1,3.064578176E-1,-5.913678169E0,-1.223437071E0
3.410236792E1,2.489969730E-1,-5.827486992E0,-1.048660398E0
3.410438208E1,1.915361285E-1,-5.774814606E0,-8.906430602E-1
3.410636572E1,1.077390760E-1,-5.748478413E0,-7.015010715E-1
3.410837988E1,1.675941236E-2,-5.755661011E0,-4.716577232E-1
3.411036352E1,-7.661445439E-2,-5.777208805E0,-2.825157940E-1
3.411237768E1,-1.963245422E-1,-5.805939198E0,-1.029506698E-1
3.411436133E1,-2.992752194E-1,-5.841852188E0,1.005564705E-1
3.411634497E1,-4.070142806E-1,-5.911283970E0,3.351882398E-1
3.411832861E1,-5.147533417E-1,-5.990292549E0,5.770025849E-1
3.412034277E1,-6.272808313E-1,-6.078877926E0,8.355764151E-1
3.412232641E1,-7.230489254E-1,-6.191405773E0,1.063025594E0
3.412431006E1,-7.948749661E-1,-6.299144745E0,1.211466074E0
3.412632422E1,-8.571242094E-1,-6.394912720E0,1.312022567E0
3.412830786E1,-9.313444495E-1,-6.495469093E0,1.417367458E0
3.413032202E1,-1.007958889E0,-6.598419666E0,1.508347034E0
3.413230566E1,-1.106121182E0,-6.698976517E0,1.561019540E0
3.413431982E1,-1.233013868E0,-6.799532890E0,1.561019540E0
3.413630346E1,-1.383848548E0,-6.895300865E0,1.493981838E0
3.413831762E1,-1.527500629E0,-6.979097843E0,1.340752959E0
3.414030127E1,-1.654393315E0,-7.065289021E0,1.137245774E0
3.414228491E1,-1.769315004E0,-7.156269073E0,9.074024558E-1
3.414426855E1,-1.905784607E0,-7.232883453E0,6.655880809E-1
3.414628271E1,-2.047042370E0,-7.280767441E0,3.950432837E-1
3.414826636E1,-2.169146776E0,-7.323863029E0,1.149216816E-1
3.415025000E1,-2.272097349E0,-7.354987621E0,-1.699883193E-1
3.415226416E1,-2.375048161E0,-7.381323814E0,-4.381389022E-1
3.415424780E1,-2.477998734E0,-7.419631004E0,-6.584054828E-1
3.415626196E1,-2.564189911E0,-7.443572998E0,-8.475474119E-1
3.415824560E1,-2.655169725E0,-7.453149796E0,-9.935936928E-1
3.416025976E1,-2.753331900E0,-7.453149796E0,-1.098938584E0
3.416224341E1,-2.827552319E0,-7.460332394E0,-1.194706678E0
3.416425757E1,-2.894589901E0,-7.469909191E0,-1.288080573E0
3.416624121E1,-2.923320293E0,-7.481880188E0,-1.400607944E0
3.416825537E1,-2.908955097E0,-7.505822182E0,-1.525106430E0
3.417023901E1,-2.913743496E0,-7.539340973E0,-1.635239720E0
3.417222265E1,-2.935291290E0,-7.560888767E0,-1.707065821E0
3.417423681E1,-2.954444885E0,-7.577648163E0,-1.745373011E0
3.417622046E1,-2.947262287E0,-7.580042362E0,-1.793257117E0
3.417823462E1,-2.918531895E0,-7.565677166E0,-1.845929503E0
3.418021826E1,-2.892195702E0,-7.539340973E0,-1.879448295E0
3.418223242E1,-2.870647907E0,-7.517793179E0,-1.881842494E0
3.418421606E1,-2.844311714E0,-7.489062786E0,-1.848323703E0
3.418623022E1,-2.820369720E0,-7.443572998E0,-1.798045516E0
3.418821386E1,-2.796427488E0,-7.400477409E0,-1.719036818E0
3.419025854E1,-2.765302896E0,-7.357381821E0,-1.635239720E0
3.419224219E1,-2.712630510E0,-7.323863029E0,-1.563413739E0
3.419425634E1,-2.671929121E0,-7.299921036E0,-1.532289028E0
3.419623999E1,-2.657563925E0,-7.285555840E0,-1.529894829E0
3.419822363E1,-2.650381327E0,-7.285555840E0,-1.503558636E0
3.420023779E1,-2.624045134E0,-7.307103634E0,-1.496376038E0
3.420222143E1,-2.597708941E0,-7.362170219E0,-1.513135433E0
3.420423559E1,-2.566584110E0,-7.450755596E0,-1.589749932E0
3.420621924E1,-2.537853718E0,-7.563282967E0,-1.699883223E0
3.420823340E1,-2.511517525E0,-7.692570210E0,-1.831564307E0
3.421021704E1,-2.482787132E0,-7.829039574E0,-1.951274395E0
3.421223120E1,-2.451662540E0,-7.975085735E0,-2.068590164E0
3.421421484E1,-2.418143749E0,-8.133103371E0,-2.169146776E0
3.421622900E1,-2.389413357E0,-8.291120529E0,-2.219424963E0
3.421821264E1,-2.394201756E0,-8.453926086E0,-2.255337954E0
3.422019629E1,-2.408566952E0,-8.595184326E0,-2.245761156E0
3.422217993E1,-2.406172752E0,-8.707711220E0,-2.226607561E0
3.422419409E1,-2.391807556E0,-8.789113998E0,-2.169146776E0
3.422617773E1,-2.382230759E0,-8.841787338E0,-2.063801765E0
3.422819189E1,-2.396595955E0,-8.872911453E0,-1.941697598E0
3.423017554E1,-2.394201756E0,-8.872911453E0,-1.781286120E0
3.423215918E1,-2.336740971E0,-8.858546257E0,-1.625662923E0
3.423417334E1,-2.262520552E0,-8.822632790E0,-1.462857246E0
3.423615698E1,-2.188300371E0,-8.774748802E0,-1.283292055E0
3.423817114E1,-2.118868589E0,-8.734047890E0,-1.144428372E0
3.424015478E1,-2.044648170E0,-8.693346024E0,-1.046266198E0
3.424216894E1,-1.972822189E0,-8.647856712E0,-9.385270476E-1
3.424415258E1,-1.889025092E0,-8.599972725E0,-8.379706144E-1
3.424616675E1,-1.850717902E0,-8.568847656E0,-7.781155705E-1
3.424815039E1,-1.853112102E0,-8.549694061E0,-7.469909191E-1
3.425013403E1,-1.862688899E0,-8.542511940E0,-7.134721279E-1
3.425214819E1,-1.874659896E0,-8.564059258E0,-6.895300746E-1
3.425413183E1,-1.884236693E0,-8.599972725E0,-6.847416759E-1
3.425614599E1,-1.867477298E0,-8.655038834E0,-7.062895298E-1
3.425812964E1,-1.831564307E0,-8.724471092E0,-7.350199223E-1
3.426014380E1,-1.757344007E0,-8.789113998E0,-7.254431248E-1
3.426212744E1,-1.673547029E0,-8.860940933E0,-6.919242740E-1
3.426414160E1,-1.580173135E0,-8.951920509E0,-6.655880809E-1
3.426612524E1,-1.498770237E0,-9.074024200E0,-6.703764796E-1
3.426810888E1,-1.400607944E0,-9.208099365E0,-7.110779285E-1
3.427009253E1,-1.300051570E0,-9.356540680E0,-7.948749661E-1
3.427207617E1,-1.158793569E0,-9.497797966E0,-8.882488012E-1
3.427409033E1,-1.007958889E0,-9.631873131E0,-9.864110947E-1
3.427607397E1,-9.074024558E-1,-9.785101891E0,-1.091755986E0
3.427808813E1,-8.307880163E-1,-9.945513725E0,-1.185129881E0
3.428007178E1,-7.445967197E-1,-1.011071396E1,-1.259350061E0
3.428208594E1,-6.536170840E-1,-1.026394272E1,-1.266532660E0
3.428406958E1,-5.793967843E-1,-1.040280628E1,-1.211466074E0
3.428608374E1,-5.602431893E-1,-1.054885292E1,-1.180341482E0
3.428806738E1,-5.865794420E-1,-1.070208168E1,-1.237802267E0
3.429005102E1,-6.536170840E-1,-1.087446404E1,-1.383848548E0
3.429206518E1,-7.422025204E-1,-1.105642319E1,-1.613691926E0
3.429404883E1,-8.283938169E-1,-1.123359394E1,-1.881842494E0
3.429606299E1,-9.265560508E-1,-1.140597725E1,-2.133233786E0
3.429804663E1,-1.022324085E0,-1.157117653E1,-2.355894566E0
3.430006079E1,-1.101332784E0,-1.172919369E1,-2.530671120E0
3.430204443E1,-1.185129881E0,-1.187045193E1,-2.657563925E0
3.430405859E1,-1.256955862E0,-1.199016190E1,-2.753331900E0
3.430604223E1,-1.295263171E0,-1.209790134E1,-2.820369720E0
3.430805639E1,-1.331176162E0,-1.220563984E1,-2.841917515E0
3.431004004E1,-1.395819545E0,-1.229422569E1,-2.827552319E0
3.431202368E1,-1.462857246E0,-1.236605167E1,-2.806004286E0
3.431400732E1,-1.525106430E0,-1.242590714E1,-2.796427488E0
3.431599096E1,-1.592144132E0,-1.247857952E1,-2.767697096E0
3.431800512E1,-1.692700624E0,-1.252406883E1,-2.717418909E0
3.431998877E1,-1.833958507E0,-1.256477070E1,-2.662352324E0
3.432200293E1,-1.984793186E0,-1.258631802E1,-2.621650934E0
3.432398657E1,-2.140416384E0,-1.259110641E1,-2.583343744E0
3.432597021E1,-2.291250944E0,-1.258152962E1,-2.545036316E0
3.432798437E1,-2.427720547E0,-1.256237602E1,-2.516305923E0
3.432996802E1,-2.559401512E0,-1.253125191E1,-2.504334927E0
3.433198218E1,-2.664746523E0,-1.248336792E1,-2.509123325E0
3.433396582E1,-2.731784105E0,-1.244027233E1,-2.540247917E0
3.433597998E1,-2.767697096E0,-1.240435886E1,-2.573766708E0
3.433796362E1,-2.789244890E0,-1.237562847E1,-2.557007313E0
3.433997778E1,-2.820369720E0,-1.234450436E1,-2.437297344E0
3.434196142E1,-2.856282711E0,-1.230140877E1,-2.231395960E0
3.434397558E1,-2.911349297E0,-1.227986050E1,-2.023100376E0
3.434595923E1,-3.004723072E0,-1.229422569E1,-1.853112102E0
3.434797339E1,-3.114856482E0,-1.236126328E1,-1.661576033E0
3.434995703E1,-3.208230257E0,-1.243548393E1,-1.379060149E0
3.435194067E1,-3.248931646E0,-1.250012684E1,-9.816226959E-1
3.435395483E1,-3.260902643E0,-1.257434750E1,-5.315127969E-1
3.435593847E1,-3.217807055E0,-1.267250919E1,-1.532289088E-1
3.435795263E1,-3.122039080E0,-1.280179691E1,6.224924326E-2
3.435993628E1,-3.035847664E0,-1.294066048E1,1.699883193E-1
3.436195044E1,-2.997540474E0,-1.310346603E1,2.298433632E-1
3.436393408E1,-3.004723072E0,-1.332373238E1,2.968810201E-1
3.436594824E1,-3.033453465E0,-1.362061310E1,4.070142806E-1
3.436793188E1,-3.088520288E0,-1.394383049E1,6.057330370E-1
3.436994604E1,-3.162740469E0,-1.427423096E1,8.930372596E-1
3.437192969E1,-3.244143248E0,-1.462857246E1,1.254561663E0
3.437394384E1,-3.296815634E0,-1.500206757E1,1.673547029E0
3.437592749E1,-3.258508444E0,-1.532528496E1,2.159569979E0
3.437794165E1,-3.148375273E0,-1.558864689E1,2.695871115E0
3.437992529E1,-2.995146275E0,-1.580412579E1,3.244143248E0
3.438190893E1,-2.834734917E0,-1.598608494E1,3.775655985E0
3.438392309E1,-2.638410330E0,-1.613452530E1,4.240131378E0
3.438590674E1,-2.430114746E0,-1.623508263E1,4.675876141E0
3.438792090E1,-2.272097349E0,-1.626620674E1,5.181052685E0
3.438990454E1,-2.159569979E0,-1.621592903E1,5.791574001E0
3.439188818E1,-2.059013367E0,-1.609621811E1,6.375759125E0
3.439387182E1,-1.958456993E0,-1.592144108E1,6.782773495E0
3.439588598E1,-1.831564307E0,-1.566047287E1,7.024587631E0
3.439786963E1,-1.649604917E0,-1.528218937E1,7.218518257E0
3.439985327E1,-1.436521053E0,-1.480095482E1,7.354987621E0
3.440183691E1,-1.182735682E0,-1.426944256E1,7.388506413E0
3.440382055E1,-8.834604025E-1,-1.368765068E1,7.402871609E0
3.440583471E1,-5.363011956E-1,-1.308431244E1,7.366958618E0
3.440781836E1,-1.651999205E-1,-1.249055004E1,7.244854450E0
3.440980200E1,2.035071403E-1,-1.190157700E1,7.077260017E0
3.441181616E1,5.554547906E-1,-1.135569859E1,6.825869083E0
3.441379980E1,7.182605267E-1,-1.109712505E1,6.696582317E0
3.441581396E1,1.034295082E0,-1.059913063E1,6.435614109E0
3.441779761E1,1.316810966E0,-1.012747288E1,6.157886982E0
3.441981176E1,1.556231141E0,-9.694122314E0,5.822698593E0
3.442179541E1,1.728613615E0,-9.277531624E0,5.374982834E0
3.442380957E1,1.853112102E0,-8.880094528E0,4.821922302E0
3.442579321E1,1.972822189E0,-8.501810074E0,4.201824188E0
3.442777685E1,2.070984364E0,-8.128314972E0,3.620033026E0
3.442976050E1,2.154781580E0,-7.769184589E0,3.117250681E0
3.443174414E1,2.219424963E0,-7.414842606E0,2.734178305E0
3.443375830E1,2.248155355E0,-7.103596210E0,2.370259762E0
3.443574194E1,2.257732153E0,-6.856993675E0,1.915361404E0
3.443775610E1,2.269703150E0,-6.660669327E0,1.340752959E0
3.443973974E1,2.288856745E0,-6.512228489E0,6.392518282E-1
3.444175390E1,2.310404539E0,-6.428431511E0,-1.197100878E-1
3.444373755E1,2.312798738E0,-6.416460514E0,-8.667010069E-1
3.444575171E1,2.279279947E0,-6.495469093E0,-1.508347034E0
3.444773535E1,2.248155355E0,-6.643909931E0,-2.070984364E0
3.444971899E1,2.219424963E0,-6.873753071E0,-2.580949545E0
3.445173315E1,2.195482969E0,-7.187393665E0,-2.997540474E0
3.445371679E1,2.171540976E0,-7.596801758E0,-3.272873640E0
3.445573096E1,2.169146776E0,-8.087613106E0,-3.383007050E0
3.445771460E1,2.202665567E0,-8.645462036E0,-3.280056238E0
3.445972876E1,2.229001760E0,-9.277531624E0,-3.059789658E0
3.446171240E1,2.229001760E0,-9.971850395E0,-2.839523315E0
3.446372656E1,2.214636564E0,-1.070208168E1,-2.688688517E0
3.446571020E1,2.111685991E0,-1.150174522E1,-2.497152328E0
3.446772436E1,1.924938202E0,-1.235408115E1,-2.339135170E0
3.446970800E1,1.719036818E0,-1.314177322E1,-2.152387381E0
3.447172217E1,1.520318031E0,-1.384327412E1,-1.742978811E0
3.447370581E1,1.414973259E0,-1.442027664E1,-1.180341482E0
3.447571997E1,1.486799240E0,-1.485123348E1,-6.129156351E-1
3.447770361E1,1.707065821E0,-1.515290260E1,-1.508347094E-1
3.447968725E1,1.970427990E0,-1.537556362E1,1.795651317E-1
3.448167090E1,2.190694571E0,-1.555273438E1,4.548983276E-1
3.448365454E1,2.308010340E0,-1.572990513E1,7.493851185E-1
3.448566870E1,2.312798738E0,-1.589031696E1,1.048660398E0
3.448765234E1,2.267308950E0,-1.600284386E1,1.364694953E0
3.448963598E1,2.202665567E0,-1.607467079E1,1.675941229E0
3.449165014E1,2.154781580E0,-1.610100555E1,1.996764183E0
3.449363379E1,2.104503393E0,-1.610100555E1,2.324769735E0
3.449564795E1,2.037465572E0,-1.610100555E1,2.626439333E0
3.449763159E1,1.994369984E0,-1.607467079E1,2.887407303E0
3.449964575E1,1.987187386E0,-1.601242065E1,3.064578056E0
3.450162939E1,2.047042370E0,-1.593580627E1,3.124433279E0
3.450361304E1,2.169146776E0,-1.584482670E1,3.093308687E0
3.450559668E1,2.293645144E0,-1.573948193E1,3.007117271E0
3.450761084E1,2.384624958E0,-1.563174248E1,2.851494312E0
3.450959448E1,2.425326347E0,-1.550963879E1,2.652775526E0
3.451157812E1,2.379836559E0,-1.538274574E1,2.418143749E0
3.451359228E1,2.226607561E0,-1.524627686E1,2.183511972E0
3.451557592E1,1.965639591E0,-1.508107662E1,1.968033791E0
3.451759008E1,1.604115129E0,-1.488714600E1,1.757344007E0
3.451957373E1,1.144428372E0,-1.466927338E1,1.532289028E0
3.452158789E1,6.105214357E-1,-1.444182491E1,1.280897856E0
3.452357153E1,1.915361360E-2,-1.417606831E1,1.046266198E0
3.452555517E1,-5.267243981E-1,-1.387439919E1,8.259995580E-1
3.452753882E1,-9.959878922E-1,-1.355836391E1,6.153098345E-1
3.452952246E1,-1.398213744E0,-1.323754120E1,3.782838583E-1
3.453153662E1,-1.711854219E0,-1.293347740E1,1.604115069E-1
3.453352026E1,-1.929726601E0,-1.263899040E1,-3.112462163E-2
3.453553442E1,-2.044648170E0,-1.234210968E1,-2.154781520E-1
3.453751806E1,-2.082955360E0,-1.205959415E1,-3.926490843E-1
3.453953222E1,-2.049436569E0,-1.180820274E1,-5.099649429E-1
3.454151587E1,-1.958456993E0,-1.160948372E1,-6.057330370E-1
3.454353003E1,-1.831564307E0,-1.143470764E1,-7.086837292E-1
3.454551367E1,-1.687912226E0,-1.126232433E1,-7.972691655E-1
3.454752783E1,-1.546654344E0,-1.110430717E1,-8.451532125E-1
3.454951147E1,-1.410184860E0,-1.094389629E1,-8.499416113E-1
3.455149512E1,-1.316810966E0,-1.077630138E1,-8.140285611E-1
3.455350928E1,-1.273715258E0,-1.060870743E1,-7.350199223E-1
3.455552344E1,-1.295263171E0,-1.043632507E1,-6.272808313E-1
3.455750708E1,-1.357512355E0,-1.025675964E1,-4.932055473E-1
3.455949072E1,-1.438915253E0,-1.006761837E1,-3.495534360E-1
3.456150488E1,-1.527500629E0,-9.880870819E0,-1.987187415E-1
3.456348852E1,-1.613691926E0,-9.694122314E0,-2.873042040E-2
3.456550268E1,-1.690306425E0,-9.507374763E0,1.412578970E-1
3.456748633E1,-1.781286120E0,-9.327810287E0,2.920926213E-1
3.456953100E1,-1.881842494E0,-9.155426979E0,4.213795066E-1
3.457151465E1,-1.991975784E0,-8.997409821E0,5.386953950E-1
3.457352881E1,-2.080561161E0,-8.839392662E0,6.464344859E-1
3.457551245E1,-2.133233786E0,-8.686163902E0,7.374141216E-1
3.457749609E1,-2.147598982E0,-8.535328865E0,8.068459630E-1
3.457951025E1,-2.152387381E0,-8.396465302E0,8.714894056E-1
3.458149389E1,-2.161964178E0,-8.271966934E0,9.337386489E-1
3.458350805E1,-2.145204782E0,-8.140285492E0,9.792284966E-1
3.458549170E1,-2.090138197E0,-8.006210327E0,9.888052940E-1
3.458750586E1,-2.001552582E0,-7.869740963E0,9.840168953E-1
3.458948950E1,-1.867477298E0,-7.745242596E0,9.696516991E-1
3.459147314E1,-1.711854219E0,-7.627926826E0,9.026140571E-1
3.459345678E1,-1.556231141E0,-7.517793179E0,7.852981687E-1
3.459547094E1,-1.424550056E0,-7.426813602E0,6.512228847E-1
3.459745459E1,-1.278503656E0,-7.345410824E0,5.123591423E-1
3.459946875E1,-1.101332784E0,-7.271190643E0,3.830722570E-1
3.460145239E1,-9.337386489E-1,-7.208941460E0,2.681505978E-1
3.460346655E1,-7.685387731E-1,-7.139509678E0,1.556231081E-1
3.460545019E1,-6.248866320E-1,-7.070077419E0,4.070143029E-2
3.460743384E1,-5.243301988E-1,-7.012616634E0,-6.464344263E-2
3.460944800E1,-4.453215301E-1,-6.964732647E0,-1.484405100E-1
3.461143164E1,-3.782838583E-1,-6.919242859E0,-2.035071403E-1
3.461344580E1,-3.184288144E-1,-6.883329868E0,-2.346317619E-1
3.461542944E1,-2.657563984E-1,-6.840234280E0,-2.489969730E-1
3.461744360E1,-2.394201756E-1,-6.794744492E0,-2.250549644E-1
3.461942724E1,-2.370259613E-1,-6.756437302E0,-1.747767180E-1
3.462144140E1,-2.346317619E-1,-6.701370716E0,-1.149216816E-1
3.462342505E1,-2.394201756E-1,-6.624756336E0,-5.506663769E-2
3.462543921E1,-2.513911724E-1,-6.540958881E0,-2.394201700E-3
3.462742285E1,-2.585737705E-1,-6.464344501E0,2.633621916E-2
3.462940649E1,-2.609679997E-1,-6.390124321E0,5.027823523E-2
3.463142065E1,-2.466027737E-1,-6.296750546E0,5.985504389E-2
3.463340429E1,-2.322375625E-1,-6.217741966E0,5.027823523E-2
3.463541846E1,-2.250549644E-1,-6.148310184E0,3.591302410E-2
3.463740210E1,-2.059013397E-1,-6.086060524E0,1.436521020E-2
3.463944678E1,-1.675941199E-1,-6.023811340E0,-4.070143029E-2
3.464143042E1,-1.077390760E-1,-5.963956356E0,-1.436520964E-1
3.464344458E1,-3.112462163E-2,-5.911283970E0,-3.040636182E-1
3.464542822E1,6.703764945E-2,-5.865794182E0,-4.932055473E-1
3.464741186E1,1.508347094E-1,-5.827486992E0,-6.727706790E-1
3.464942602E1,2.130839527E-1,-5.801150799E0,-8.690952063E-1
3.465140967E1,2.561795712E-1,-5.786785603E0,-1.082179189E0
3.465342383E1,2.681505978E-1,-5.777208805E0,-1.288080573E0
3.465540747E1,2.753331959E-1,-5.750872612E0,-1.472434044E0
3.465742163E1,2.513911724E-1,-5.724536419E0,-1.618480325E0
3.465940527E1,1.843535304E-1,-5.707777023E0,-1.714248419E0
3.466141943E1,1.077390760E-1,-5.686229229E0,-1.766920805E0
3.466340307E1,3.830722719E-2,-5.647922039E0,-1.788468719E0
3.466538672E1,-7.182605099E-3,-5.583278179E0,-1.805228114E0
3.466737036E1,-5.027823523E-2,-5.506663799E0,-1.829170108E0
3.466935400E1,-8.619125932E-2,-5.430049419E0,-1.857900500E0
3.467136816E1,-8.858546615E-2,-5.348646641E0,-1.867477298E0
3.467335180E1,-8.619125932E-2,-5.276820660E0,-1.853112102E0
3.467536596E1,-7.661445439E-2,-5.204994678E0,-1.836352706E0
3.467734961E1,-7.661445439E-2,-5.121197224E0,-1.829170108E0
3.467936377E1,-9.337386489E-2,-5.039794445E0,-1.824381709E0
3.468134741E1,-1.173158810E-1,-4.963180065E0,-1.814804912E0
3.468336157E1,-1.556231081E-1,-4.893748283E0,-1.781286120E0
3.468534521E1,-2.154781520E-1,-4.836287498E0,-1.735796213E0
3.468735937E1,-2.896983922E-1,-4.800374508E0,-1.709460020E0
3.468934302E1,-3.878606856E-1,-4.759673119E0,-1.704671621E0
3.469135718E1,-5.003881454E-1,-4.740519524E0,-1.687912226E0
3.469334082E1,-6.248866320E-1,-4.738125324E0,-1.666364431E0
3.469532446E1,-7.469909191E-1,-4.738125324E0,-1.642422318E0
3.469733862E1,-8.523358107E-1,-4.745307922E0,-1.599326730E0
3.469932226E1,-9.409212470E-1,-4.754884720E0,-1.558625340E0
3.470133642E1,-1.027112484E0,-4.776432514E0,-1.527500629E0
3.470332007E1,-1.101332784E0,-4.795586109E0,-1.496376038E0
3.470533423E1,-1.137245774E0,-4.812345505E0,-1.477222443E0
3.470731787E1,-1.132457376E0,-4.831499100E0,-1.465251446E0
3.470933203E1,-1.106121182E0,-4.853046894E0,-1.467645645E0
3.471131567E1,-1.086967587E0,-4.884171486E0,-1.489193439E0
3.471332983E1,-1.053448796E0,-4.917690277E0,-1.515529633E0
3.471531347E1,-1.005564690E0,-4.946420670E0,-1.534683347E0
3.471729712E1,-9.504981041E-1,-4.979939461E0,-1.556231141E0
3.471928076E1,-8.882488012E-1,-5.020640850E0,-1.570596337E0
3.472126440E1,-8.212111592E-1,-5.051765442E0,-1.580173135E0
3.472327856E1,-7.398083210E-1,-5.070919037E0,-1.599326730E0
3.472526220E1,-6.847416759E-1,-5.087678432E0,-1.644816518E0
3.472724585E1,-6.584054828E-1,-5.109226227E0,-1.685518026E0
3.472922949E1,-6.440402865E-1,-5.140350819E0,-1.733402014E0
3.473121313E1,-6.368576288E-1,-5.159504890E0,-1.783680320E0
3.473322729E1,-6.464344859E-1,-5.166687489E0,-1.805228114E0
