"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.446860937E1,4.767058492E-1,-1.129180342E-1,3.147856593E-1
2.447056250E1,4.724447727E-1,-8.575379103E-2,3.163835406E-1
2.447254614E1,4.665858448E-1,-5.912217870E-2,3.142530024E-1
2.447452978E1,4.617921412E-1,-3.195793182E-2,3.121224940E-1
2.447654394E1,4.532700181E-1,-1.810949668E-2,3.051982522E-1
2.447852759E1,4.474110603E-1,-1.012001187E-2,3.014698327E-1
2.448054175E1,4.356931746E-1,-1.864212751E-2,3.009372056E-1
2.448252539E1,4.261057973E-1,-3.675162420E-2,3.030677438E-1
2.448453955E1,4.197141826E-1,-6.551376730E-2,3.073287904E-1
2.448652319E1,4.149205089E-1,-9.054747969E-2,3.126551211E-1
2.448856787E1,4.101268053E-1,-1.091896072E-1,3.275688291E-1
2.449052099E1,4.133225977E-1,-1.219727769E-1,3.419498801E-1
2.449250464E1,4.101268053E-1,-1.336906850E-1,3.584614992E-1
2.449448828E1,4.032025933E-1,-1.326254308E-1,3.744404614E-1
2.449647192E1,3.920173049E-1,-1.118527651E-1,3.946804702E-1
2.449848608E1,3.797667921E-1,-9.267801046E-2,4.149205089E-1
2.450046972E1,3.648530841E-1,-7.350324839E-2,4.303668439E-1
2.450245337E1,3.584614992E-1,-5.486112088E-2,4.484763443E-1
2.450443701E1,3.451456726E-1,-2.024002373E-2,4.633900523E-1
2.450642065E1,3.275688291E-1,1.810949668E-2,4.761732221E-1
2.450846533E1,3.158509135E-1,6.657902896E-2,4.921521842E-1
2.451041846E1,3.041329980E-1,1.214401498E-1,5.091964006E-1
2.451243262E1,2.972087860E-1,1.954760253E-1,5.214469433E-1
2.451441626E1,2.998719513E-1,2.737729549E-1,5.368933082E-1
2.451643042E1,3.025351167E-1,3.632551730E-1,5.528722405E-1
2.451841406E1,3.057309091E-1,4.554005563E-1,5.608617067E-1
2.452042822E1,3.094593287E-1,5.613943934E-1,5.688512325E-1
2.452241186E1,3.233077526E-1,6.705839634E-1,5.699164867E-1
2.452439550E1,3.334277868E-1,7.872304320E-1,5.677859783E-1
2.452640967E1,3.446130455E-1,9.012137055E-1,5.624596477E-1
2.452842383E1,3.510046303E-1,1.021588564E0,5.550028086E-1
2.453040747E1,3.605920076E-1,1.139300346E0,5.470132828E-1
2.453239111E1,3.579288721E-1,1.250087857E0,5.390238166E-1
2.453440527E1,3.547330499E-1,1.351820588E0,5.294364095E-1
2.453638891E1,3.350256681E-1,1.441835403E0,5.241101384E-1
2.453840307E1,3.115898669E-1,1.521730304E0,5.257080197E-1
2.454038672E1,2.748382390E-1,1.590972424E0,5.310343504E-1
2.454240088E1,2.327602804E-1,1.642105103E0,5.358279943E-1
2.454438452E1,1.816275865E-1,1.667138815E0,5.502091050E-1
2.454639868E1,1.235706806E-1,1.674063087E0,5.709817410E-1
2.454841284E1,6.072007492E-2,1.665008307E0,5.965480804E-1
2.455036596E1,-1.331580617E-2,1.633583069E0,6.295713186E-1
2.455238013E1,-8.149272949E-2,1.593103051E0,6.625944972E-1
2.455436377E1,-1.587243974E-1,1.539307117E0,7.052050829E-1
2.455637793E1,-2.380866110E-1,1.494566083E0,7.499461770E-1
2.455836157E1,-3.227751255E-1,1.440237522E0,7.925567627E-1
2.456037573E1,-4.063983858E-1,1.385909081E0,8.367652297E-1
2.456235937E1,-4.969458580E-1,1.327852130E0,8.719189763E-1
2.456437353E1,-5.826996565E-1,1.272991061E0,9.086706042E-1
2.456635718E1,-6.700513363E-1,1.209607840E0,9.384979606E-1
2.456840185E1,-7.563377619E-1,1.143028736E0,9.587380290E-1
2.457035498E1,-8.420915604E-1,1.076982379E0,9.725864530E-1
2.457239966E1,-9.161274433E-1,1.005077004E0,9.795106649E-1
2.457432226E1,-9.859022498E-1,9.235842824E-1,9.795106649E-1
2.457630591E1,-1.053546548E0,8.367652297E-1,9.667274952E-1
2.457828955E1,-1.108940244E0,7.467503548E-1,9.464874864E-1
2.458027319E1,-1.133973956E0,6.982808709E-1,9.326390028E-1
2.458228735E1,-1.179780364E0,5.986786485E-1,9.017463326E-1
2.458427099E1,-1.218129873E0,4.953479767E-1,8.735168576E-1
2.458628515E1,-1.249555230E0,3.707120419E-1,8.410263062E-1
2.458829931E1,-1.271925807E0,1.912149638E-1,7.882956862E-1
2.459025244E1,-1.276186824E0,1.288969964E-1,7.701861858E-1
2.459226660E1,-1.267664671E0,1.864212751E-2,7.376956344E-1
2.459425024E1,-1.252218366E0,-7.723167539E-2,7.094660997E-1
2.459626440E1,-1.232510924E0,-1.470064968E-1,6.838997602E-1
2.459824804E1,-1.214401484E0,-1.848233789E-1,6.540724039E-1
2.460026220E1,-1.190965652E0,-1.970739216E-1,6.263754964E-1
2.460224585E1,-1.172856212E0,-1.912149638E-1,5.965480804E-1
2.460426001E1,-1.148887753E0,-1.677791476E-1,5.635249019E-1
2.460624365E1,-1.119592905E0,-1.315601617E-1,5.278385282E-1
2.460828833E1,-1.088167667E0,-8.415589482E-2,4.964132309E-1
2.461024145E1,-1.060470819E0,-3.036003746E-2,4.612595141E-1
2.461222510E1,-1.031175971E0,3.089267015E-2,4.261057973E-1
2.461423926E1,-1.004011750E0,9.001484513E-2,3.930825889E-1
2.461622290E1,-9.768475294E-1,1.406149119E-1,3.616572917E-1
2.461823706E1,-9.518138170E-1,1.773665249E-1,3.296993375E-1
2.462022070E1,-9.241169095E-1,1.992044598E-1,3.004045784E-1
2.462223486E1,-8.974853158E-1,2.061286718E-1,2.721750736E-1
2.462421850E1,-8.740494847E-1,2.077265680E-1,2.455434501E-1
2.462623266E1,-8.474178910E-1,2.029328793E-1,2.157160491E-1
2.462824682E1,-8.202536106E-1,1.864212751E-1,1.922802329E-1
2.463023047E1,-7.893609405E-1,1.624528319E-1,1.613875628E-1
2.463221411E1,-7.616640925E-1,1.272991002E-1,1.310275346E-1
2.463422827E1,-7.270429730E-1,9.640643001E-2,9.693906456E-2
2.463621191E1,-6.972155571E-1,5.432848632E-2,6.338323653E-2
2.463822607E1,-6.663229465E-1,1.651159860E-2,2.982740477E-2
2.464020971E1,-6.359629035E-1,-2.450108156E-2,-4.261057824E-3
2.464219336E1,-6.077333689E-1,-6.817692518E-2,-3.888215125E-2
2.464417700E1,-5.837649107E-1,-1.081243455E-1,-6.977482140E-2
2.464616064E1,-5.613943934E-1,-1.507349163E-1,-1.038632840E-1
2.464820532E1,-5.310343504E-1,-1.810949594E-1,-1.315601617E-1
2.465015845E1,-5.060006380E-1,-2.167813182E-1,-1.565938741E-1
2.465217260E1,-4.793690145E-1,-2.439455539E-1,-1.763012707E-1
2.465415625E1,-4.532700181E-1,-2.743056118E-1,-1.938781291E-1
2.465617041E1,-4.293015897E-1,-3.020024598E-1,-2.082591951E-1
2.465815405E1,-4.032025933E-1,-3.323625028E-1,-2.226402760E-1
2.466013769E1,-3.781688809E-1,-3.669835925E-1,-2.370213419E-1
2.466215185E1,-3.520699143E-1,-4.095941782E-1,-2.556634545E-1
2.466413550E1,-3.281014562E-1,-4.522047639E-1,-2.743056118E-1
2.466614966E1,-3.115898669E-1,-4.948153496E-1,-2.924150825E-1
2.466816382E1,-2.934803665E-1,-5.464806557E-1,-3.131877482E-1
2.467011694E1,-2.780340314E-1,-5.912217498E-1,-3.291667104E-1
2.467213110E1,-2.716424465E-1,-6.343649626E-1,-3.408846259E-1
2.467411474E1,-2.647182047E-1,-6.668555737E-1,-3.573962152E-1
2.467612890E1,-2.636529505E-1,-6.940197945E-1,-3.637878001E-1
2.467811255E1,-2.695119083E-1,-7.068029642E-1,-3.664509654E-1
2.468012671E1,-2.796319127E-1,-7.131945491E-1,-3.696467578E-1
2.468211035E1,-2.918824553E-1,-7.078682184E-1,-3.717772961E-1
2.468412451E1,-3.067961633E-1,-6.908239722E-1,-3.723099232E-1
2.468610815E1,-3.275688291E-1,-6.647250056E-1,-3.712446690E-1
2.468815283E1,-3.467435837E-1,-6.279733777E-1,-3.701793849E-1
2.469010596E1,-3.680488765E-1,-5.869607329E-1,-3.723099232E-1
2.469208960E1,-3.904194236E-1,-5.336974859E-1,-3.712446690E-1
2.469407324E1,-4.154531360E-1,-4.777711034E-1,-3.696467578E-1
2.469605688E1,-4.378236830E-1,-4.058657587E-1,-3.675162494E-1
2.469807104E1,-4.623247683E-1,-3.360909224E-1,-3.664509654E-1
2.470005468E1,-4.846953154E-1,-2.593919039E-1,-3.664509654E-1
2.470206885E1,-5.033374429E-1,-1.816275865E-1,-3.712446690E-1
2.470405249E1,-5.214469433E-1,-9.534116834E-2,-3.691141307E-1
2.470606665E1,-5.411543250E-1,-6.391586736E-3,-3.728425503E-1
2.470808081E1,-5.550028086E-1,8.415589482E-2,-3.755057156E-1
2.471006445E1,-5.677859783E-1,1.773665249E-1,-3.776362538E-1
2.471204809E1,-5.773733258E-1,2.684466541E-1,-3.824299276E-1
2.471403174E1,-5.837649107E-1,3.563309610E-1,-3.888215125E-1
2.471601538E1,-5.890912414E-1,4.367584288E-1,-3.936152160E-1
2.471799902E1,-5.928196907E-1,5.081311464E-1,-4.021373391E-1
2.472001318E1,-5.917543769E-1,5.752428174E-1,-4.117247164E-1
2.472199682E1,-5.896238685E-1,6.269081235E-1,-4.181163013E-1
2.472401098E1,-5.848301649E-1,6.716492176E-1,-4.271710515E-1
2.472599463E1,-5.757754445E-1,7.163903713E-1,-4.372910559E-1
2.472803930E1,-5.656554103E-1,7.520766854E-1,-4.410194755E-1
2.472999243E1,-5.528722405E-1,7.898935676E-1,-4.484763443E-1
2.473200659E1,-5.411543250E-1,8.186557293E-1,-4.522047639E-1
2.473399023E1,-5.278385282E-1,8.436894417E-1,-4.516721368E-1
2.473597388E1,-5.155879855E-1,8.697884083E-1,-4.506068528E-1
2.473795752E1,-4.980111420E-1,8.868326545E-1,-4.484763443E-1
2.473994116E1,-4.783037305E-1,9.033442736E-1,-4.452805519E-1
2.474192480E1,-4.617921412E-1,9.166600704E-1,-4.394215941E-1
2.474390845E1,-4.404868484E-1,9.257147908E-1,-4.255731404E-1
2.474589209E1,-4.191815555E-1,9.369000793E-1,-4.165183902E-1
2.474793677E1,-3.957457542E-1,9.502158761E-1,-4.010720551E-1
2.474988989E1,-3.691141307E-1,9.651296139E-1,-3.904194236E-1
2.475190405E1,-3.440804183E-1,9.757822156E-1,-3.696467578E-1
2.475388769E1,-3.190467060E-1,9.912285805E-1,-3.568635881E-1
2.475590185E1,-2.950782478E-1,1.006674886E0,-3.355582952E-1
2.475788550E1,-2.684466541E-1,1.016262293E0,-3.206445873E-1
2.475989966E1,-2.412824035E-1,1.030643344E0,-3.083940744E-1
2.476188330E1,-2.210423797E-1,1.040230751E0,-2.940129936E-1
2.476386694E1,-1.954760253E-1,1.051948667E0,-2.860234976E-1
2.476585058E1,-1.725728363E-1,1.062068701E0,-2.790992856E-1
2.476786474E1,-1.533980817E-1,1.071123362E0,-2.748382390E-1
2.476984839E1,-1.374191195E-1,1.083906531E0,-2.647182047E-1
2.477183203E1,-1.267664731E-1,1.093493938E0,-2.572613657E-1
2.477384619E1,-1.134506613E-1,1.105744481E0,-2.535329461E-1
2.477582983E1,-1.043959185E-1,1.111603498E0,-2.460760921E-1
2.477784399E1,-1.038632840E-1,1.119060278E0,-2.439455539E-1
2.477982763E1,-1.001348570E-1,1.122256160E0,-2.439455539E-1
2.478184179E1,-1.006674916E-1,1.127049804E0,-2.428802997E-1
2.478382544E1,-1.054611802E-1,1.131310821E0,-2.444781959E-1
2.478583960E1,-1.097222418E-1,1.132376075E0,-2.471413612E-1
2.478785376E1,-1.145159304E-1,1.131843448E0,-2.535329461E-1
2.478980688E1,-1.187769845E-1,1.128115058E0,-2.631203234E-1
2.479182104E1,-1.241033077E-1,1.123854041E0,-2.711097896E-1
2.479380468E1,-1.299622655E-1,1.110005617E0,-2.817624509E-1
2.479581885E1,-1.315601617E-1,1.094026566E0,-2.924150825E-1
2.479780249E1,-1.326254308E-1,1.073253989E0,-2.993393242E-1
2.479981665E1,-1.320927888E-1,1.055677056E0,-3.099919558E-1
2.480180029E1,-1.304948926E-1,1.033306479E0,-3.158509135E-1
2.480381445E1,-1.257012039E-1,1.007207513E0,-3.147856593E-1
2.480579809E1,-1.166464612E-1,9.800432920E-1,-3.169161677E-1
2.480784277E1,-1.086569726E-1,9.496832490E-1,-3.158509135E-1
2.480979590E1,-9.747169912E-2,9.198558331E-1,-3.142530024E-1
2.481177954E1,-8.468852192E-2,8.932242393E-1,-3.158509135E-1
2.481379370E1,-7.084008306E-2,8.639294505E-1,-3.083940744E-1
2.481577734E1,-5.858954415E-2,8.426241875E-1,-2.998719513E-1
2.481779150E1,-4.367584363E-2,8.096010089E-1,-2.908172011E-1
2.481977514E1,-2.769687586E-2,7.781757116E-1,-2.753708661E-1
2.482175879E1,-1.331580617E-2,7.504788041E-1,-2.551308274E-1
2.482377295E1,0.000000000E0,7.158577442E-1,-2.327602804E-1
2.482575659E1,1.118527725E-2,6.823018789E-1,-2.077265680E-1
2.482780127E1,2.077265643E-2,6.439523697E-1,-1.816275865E-1
2.482975439E1,2.982740477E-2,6.029396653E-1,-1.533980817E-1
2.483176855E1,3.355583176E-2,5.651227832E-1,-1.251685768E-1
2.483375220E1,3.249056637E-2,5.225121975E-1,-9.534116834E-2
2.483573584E1,2.929477207E-2,4.793690145E-1,-7.030745596E-2
2.483771948E1,2.503371425E-2,4.420847595E-1,-4.740426689E-2
2.483970312E1,1.597896591E-2,4.063983858E-1,-2.609897964E-2
2.484171728E1,5.326322280E-3,3.765709996E-1,-2.663161140E-3
2.484370092E1,-1.438106969E-2,3.557983339E-1,1.384843793E-2
2.484571509E1,-3.408846259E-2,3.387540877E-1,3.302319720E-2
2.484772925E1,-5.858954415E-2,3.265035450E-1,5.219795927E-2
2.484971289E1,-8.468852192E-2,3.163835406E-1,6.870955974E-2
2.485169653E1,-1.150485575E-1,3.105245829E-1,8.681905270E-2
2.485371069E1,-1.427454352E-1,3.062635362E-1,1.006674916E-1
2.485569433E1,-1.747033745E-1,3.057309091E-1,1.123853996E-1
2.485770849E1,-2.071939409E-1,3.014698327E-1,1.304948926E-1
2.485969214E1,-2.396845073E-1,3.014698327E-1,1.384843737E-1
2.486170630E1,-2.673813701E-1,2.982740402E-1,1.507349163E-1
2.486368994E1,-2.982740402E-1,2.966761589E-1,1.608549356E-1
2.486567358E1,-3.243730366E-1,2.972087860E-1,1.704423130E-1
2.486768774E1,-3.462109566E-1,2.977414131E-1,1.800296903E-1
2.486964087E1,-3.664509654E-1,2.945456207E-1,1.922802329E-1
2.487165503E1,-3.834952116E-1,2.881540358E-1,2.066612989E-1
2.487363867E1,-3.994741738E-1,2.844256163E-1,2.189118415E-1
2.487565283E1,-4.133225977E-1,2.759034932E-1,2.290318608E-1
2.487763647E1,-4.234426320E-1,2.620550692E-1,2.391518652E-1
2.487965063E1,-4.282363057E-1,2.482066154E-1,2.492718846E-1
2.488163428E1,-4.303668439E-1,2.269013226E-1,2.577939928E-1
2.488364844E1,-4.298342168E-1,1.981391907E-1,2.684466541E-1
2.488563208E1,-4.218447208E-1,1.629854590E-1,2.780340314E-1
2.488764624E1,-4.074636400E-1,1.246359423E-1,2.833603323E-1
2.488962988E1,-3.893541694E-1,8.096009493E-2,2.945456207E-1
2.489161352E1,-3.653857112E-1,3.302319720E-2,3.046656251E-1
2.489362768E1,-3.328951299E-1,-1.597896591E-2,3.147856593E-1
2.489561133E1,-2.924150825E-1,-6.551376730E-2,3.249056637E-1
2.489762549E1,-2.476739883E-1,-1.075917110E-1,3.355582952E-1
2.489960913E1,-2.018676102E-1,-1.438107044E-1,3.456783295E-1
2.490162329E1,-1.502022892E-1,-1.688444167E-1,3.499393761E-1
2.490360693E1,-9.800432622E-2,-1.789644361E-1,3.600593805E-1
2.490562109E1,-5.379585549E-2,-1.805623323E-1,3.643204570E-1
2.490763525E1,-1.384843793E-2,-1.683117896E-1,3.659183383E-1
2.490958838E1,2.077265643E-2,-1.470064968E-1,3.669835925E-1
2.491160254E1,4.367584363E-2,-1.182443574E-1,3.685815036E-1
2.491358618E1,6.285060197E-2,-8.681905270E-2,3.680488765E-1
2.491560034E1,7.243798673E-2,-5.166532472E-2,3.691141307E-1
2.491758398E1,6.924218684E-2,-1.970739290E-2,3.733751774E-1
2.491959814E1,5.699164793E-2,1.171790902E-2,3.744404614E-1
2.492158178E1,3.781688958E-2,4.474110901E-2,3.781688809E-1
2.492359595E1,7.456851192E-3,7.243798673E-2,3.824299276E-1
2.492557959E1,-2.663161233E-2,9.534116834E-2,3.818973005E-1
2.492759375E1,-6.338323653E-2,1.150485575E-1,3.755057156E-1
2.492960791E1,-1.038632840E-1,1.283643693E-1,3.653857112E-1
2.493159155E1,-1.464738697E-1,1.368864775E-1,3.435477912E-1
2.493360571E1,-1.901497096E-1,1.390170157E-1,3.179814517E-1
2.493558935E1,-2.300971150E-1,1.336906850E-1,2.790992856E-1
2.493760351E1,-2.641855776E-1,1.171790883E-1,2.332929224E-1
2.493958716E1,-2.945456207E-1,9.427590668E-2,1.778991669E-1
2.494160132E1,-3.073287904E-1,6.924218684E-2,1.219727769E-1
2.494358496E1,-3.094593287E-1,3.941478580E-2,6.178534031E-2
2.494559912E1,-2.950782478E-1,8.522115648E-3,-5.326322280E-4
2.494761328E1,-2.620550692E-1,-2.822950855E-2,-6.551376730E-2
2.494959692E1,-2.061286718E-1,-6.338323653E-2,-1.294296384E-1
2.495158056E1,-1.368864775E-1,-1.017327532E-1,-1.917476058E-1
2.495356421E1,-4.740426689E-2,-1.315601617E-1,-2.508697808E-1
2.495554785E1,5.539375171E-2,-1.475391239E-1,-3.057309091E-1
2.495753149E1,1.667138934E-1,-1.651159972E-1,-3.605920076E-1
2.495954565E1,2.844256163E-1,-1.677791476E-1,-4.037352204E-1
2.496152929E1,4.026699662E-1,-1.693770438E-1,-4.500742257E-1
2.496354346E1,5.129248500E-1,-1.688444167E-1,-4.868258536E-1
2.496552710E1,6.189186573E-1,-1.768338978E-1,-5.193164349E-1
2.496757178E1,7.052050829E-1,-1.922802329E-1,-5.459480286E-1
2.496952490E1,7.819041014E-1,-2.119876295E-1,-5.624596477E-1
2.497156958E1,8.372978568E-1,-2.348908186E-1,-5.795038939E-1
2.497352270E1,8.809736967E-1,-2.567287385E-1,-5.922870636E-1
2.497553686E1,9.049421549E-1,-2.753708661E-1,-5.944175720E-1
2.497752050E1,9.177253246E-1,-2.881540358E-1,-6.024070382E-1
2.497950415E1,9.182579517E-1,-2.950782478E-1,-6.061354876E-1
2.498151831E1,9.049421549E-1,-2.950782478E-1,-6.087986231E-1
2.498350195E1,8.863000274E-1,-2.876214087E-1,-6.072007418E-1
2.498551611E1,8.586031795E-1,-2.684466541E-1,-6.103965044E-1
2.498753027E1,8.207862377E-1,-2.418150306E-1,-6.114618182E-1
2.498948340E1,7.813714743E-1,-2.077265680E-1,-6.103965044E-1
2.499146704E1,7.344998717E-1,-1.693770438E-1,-6.098638773E-1
2.499345068E1,6.865629554E-1,-1.214401498E-1,-6.024070382E-1
2.499546484E1,6.348975897E-1,-6.391586363E-2,-5.997439027E-1
2.499744848E1,5.821670294E-1,5.326322280E-3,-5.949501991E-1
2.499946264E1,5.262406468E-1,8.735168725E-2,-5.864281058E-1
2.500144629E1,4.585963488E-1,1.800296903E-1,-5.757754445E-1
2.500346045E1,3.882888854E-1,2.833603323E-1,-5.683186054E-1
2.500544409E1,3.073287904E-1,3.946804702E-1,-5.587311983E-1
2.500748877E1,2.183792144E-1,5.070658922E-1,-5.592638254E-1
2.500944189E1,1.081243455E-1,6.103965044E-1,-5.576659441E-1
2.501142554E1,-1.331580617E-2,6.913566589E-1,-5.688512325E-1
2.501340918E1,-1.454086006E-1,7.435545921E-1,-5.805691481E-1
2.501539282E1,-2.822950780E-1,7.733820081E-1,-5.954828262E-1
2.501740698E1,-4.181163013E-1,7.701861858E-1,-6.103965044E-1
2.501939062E1,-5.486112237E-1,7.302387953E-1,-6.194512844E-1
2.502140478E1,-6.652576327E-1,6.540724039E-1,-6.183860302E-1
2.502338842E1,-7.680556774E-1,5.411543250E-1,-6.024070382E-1
2.502540259E1,-8.096010089E-1,4.783037305E-1,-5.912217498E-1
2.502741675E1,-8.990831971E-1,2.812298238E-1,-5.326322317E-1
2.502936987E1,-9.182579517E-1,2.151834220E-1,-5.091964006E-1
2.503135351E1,-9.390306473E-1,1.038632840E-1,-4.532700181E-1
2.503333716E1,-9.395632744E-1,1.012001187E-2,-3.973436356E-1
2.503535132E1,-9.214537740E-1,-6.498113275E-2,-3.360909224E-1
2.503733496E1,-8.937568665E-1,-1.225054115E-1,-2.764361203E-1
2.503934912E1,-8.575378656E-1,-1.560612470E-1,-2.215750068E-1
2.504133276E1,-8.122641444E-1,-1.736381054E-1,-1.763012707E-1
2.504334692E1,-7.632619739E-1,-1.778991669E-1,-1.331580579E-1
2.504533056E1,-7.110640407E-1,-1.757686287E-1,-9.587380290E-2
2.504737524E1,-6.535397172E-1,-1.629854590E-1,-6.604639441E-2
2.504932837E1,-5.986786485E-1,-1.560612470E-1,-4.474110901E-2
2.505131201E1,-5.448827744E-1,-1.533980817E-1,-3.568635881E-2
2.505329565E1,-4.916195571E-1,-1.608549356E-1,-3.036003746E-2
2.505527929E1,-4.394215941E-1,-1.768338978E-1,-3.994741663E-2
2.505729346E1,-3.941478431E-1,-2.157160491E-1,-5.486112088E-2
2.505927710E1,-3.547330499E-1,-2.652508616E-1,-7.563377917E-2
2.506126074E1,-3.185140789E-1,-3.334277868E-1,-1.001348570E-1
2.506327490E1,-2.876214087E-1,-4.165183902E-1,-1.294296384E-1
2.506525854E1,-2.551308274E-1,-5.171858668E-1,-1.619201899E-1
2.506730322E1,-2.199771106E-1,-6.317018270E-1,-1.949433982E-1
2.506925635E1,-1.810949594E-1,-7.558051348E-1,-2.306297570E-1
2.507127050E1,-1.336906850E-1,-8.825715780E-1,-2.695119083E-1
2.507325415E1,-8.628641814E-2,-1.010936022E0,-3.099919558E-1
2.507526831E1,-3.408846259E-2,-1.133441329E0,-3.499393761E-1
2.507725195E1,2.343581803E-2,-1.242630959E0,-3.877562582E-1
2.507926611E1,7.669904083E-2,-1.333711147E0,-4.154531360E-1
2.508124975E1,1.294296384E-1,-1.399757504E0,-4.415521026E-1
2.508326391E1,1.768338978E-1,-1.440237522E0,-4.554005563E-1
2.508524756E1,2.151834220E-1,-1.451422811E0,-4.703142643E-1
2.508726172E1,2.444781959E-1,-1.431182742E0,-4.735100567E-1
2.508924536E1,2.567287385E-1,-1.376321673E0,-4.756405652E-1
2.509122900E1,2.588592768E-1,-1.275654197E0,-4.772384763E-1
2.509324316E1,2.412824035E-1,-1.150485635E0,-4.729774296E-1
2.509522680E1,2.130528986E-1,-1.000283360E0,-4.655205607E-1
2.509724096E1,1.757686287E-1,-8.388957381E-1,-4.538026452E-1
2.509922461E1,1.363538504E-1,-6.796387434E-1,-4.431500137E-1
2.510123877E1,9.853696078E-2,-5.299690962E-1,-4.308994710E-1
2.510322241E1,6.178534031E-2,-3.968110085E-1,-4.149205089E-1
2.510523657E1,2.663161233E-2,-2.801645398E-1,-4.010720551E-1
2.510725073E1,2.130528912E-3,-1.858886480E-1,-3.898867965E-1
2.510920386E1,-2.077265643E-2,-1.123853996E-1,-3.850930929E-1
2.511121802E1,-4.261057824E-2,-5.912217870E-2,-3.808320463E-1
2.511320166E1,-6.391586363E-2,-2.556634694E-2,-3.818973005E-1
2.511521582E1,-7.723167539E-2,3.728425596E-3,-3.845604658E-1
2.511719946E1,-9.054747969E-2,1.810949668E-2,-3.877562582E-1
2.511921362E1,-9.640643001E-2,2.716424316E-2,-3.952131271E-1
2.512119726E1,-1.017327532E-1,2.663161233E-2,-3.962783813E-1
2.512321142E1,-1.006674916E-1,1.757686399E-2,-3.968110085E-1
2.512519507E1,-9.214537591E-2,7.989482954E-3,-3.968110085E-1
2.512723974E1,-8.628641814E-2,-4.261057824E-3,-3.946804702E-1
2.512919287E1,-6.977482140E-2,-2.024002373E-2,-3.829625845E-1
2.513117651E1,-5.326322466E-2,-3.195793182E-2,-3.728425503E-1
2.513316015E1,-3.781688958E-2,-4.474110901E-2,-3.552657068E-1
2.513514380E1,-2.290318534E-2,-5.166532472E-2,-3.376888335E-1
2.513715796E1,-1.331580617E-2,-6.018744037E-2,-3.190467060E-1
2.513914160E1,-7.989482954E-3,-6.711166352E-2,-2.961435318E-1
2.514115576E1,-5.326322280E-3,-7.084008306E-2,-2.759034932E-1
2.514313940E1,-4.261057824E-3,-7.456851006E-2,-2.567287385E-1
2.514512304E1,-8.522115648E-3,-7.403588295E-2,-2.370213419E-1
2.514713720E1,-1.331580617E-2,-6.498113275E-2,-2.199771106E-1
2.514909033E1,-2.343581803E-2,-5.219795927E-2,-1.965412945E-1
2.515110449E1,-2.769687586E-2,-3.142530099E-2,-1.747033745E-1
2.515308813E1,-3.621899337E-2,-1.171790902E-2,-1.518001854E-1
2.515510229E1,-4.048004746E-2,1.118527725E-2,-1.272991002E-1
2.515708594E1,-4.048004746E-2,3.249056637E-2,-9.960222989E-2
2.515910010E1,-3.888215125E-2,4.633900523E-2,-6.391586363E-2
2.516108374E1,-3.408846259E-2,5.699164793E-2,-2.876213938E-2
2.516309790E1,-2.609897964E-2,6.285060197E-2,9.054748341E-3
2.516508154E1,-1.544633508E-2,6.338323653E-2,5.113269389E-2
2.516709570E1,-4.793690052E-3,5.858954415E-2,9.321063757E-2
2.516907934E1,7.456851192E-3,5.379585549E-2,1.379517466E-1
2.517106299E1,2.343581803E-2,3.994741663E-2,1.821602285E-1
2.517307715E1,3.888215125E-2,2.396845073E-2,2.226402760E-1
2.517506079E1,5.432848632E-2,6.391586736E-3,2.668487430E-1
2.517707495E1,7.403588295E-2,-9.054748341E-3,3.078614175E-1
2.517905859E1,9.054747969E-2,-2.822950855E-2,3.504720032E-1
2.518107275E1,1.145159304E-1,-4.314320907E-2,3.893541694E-1
2.518305639E1,1.390170157E-1,-5.699164793E-2,4.261057973E-1
2.518507055E1,1.661812514E-1,-6.444849819E-2,4.617921412E-1
2.518708471E1,1.949433982E-1,-7.350324839E-2,4.985437691E-1
2.518903784E1,2.247707993E-1,-7.829693705E-2,5.331648588E-1
2.519105200E1,2.556634545E-1,-8.202536404E-2,5.651227832E-1
