"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.736535329E1,2.370821714E0,-8.647165895E-1,1.888634443E0
2.737533329E1,2.523524761E0,-9.287307262E-1,1.600304365E0
2.738531229E1,2.513619900E0,-1.119021416E0,1.418442130E0
2.739532229E1,2.361762285E0,-1.509657025E0,1.396709442E0
2.740530129E1,2.261795282E0,-2.053399324E0,1.373685837E0
2.741528029E1,2.316006422E0,-2.367865801E0,1.266347170E0
2.742525929E1,2.427393436E0,-2.859466076E0,1.212758183E0
2.743523929E1,2.509645939E0,-3.166544914E0,1.182175875E0
2.744521829E1,2.435686111E0,-2.845030546E0,1.028228402E0
2.745519729E1,2.120953083E0,-2.402697325E0,7.603372931E-1
2.746517629E1,1.623819590E0,-2.123953819E0,4.394536018E-1
2.747518629E1,1.128088713E0,-2.176907539E0,2.225937992E-1
2.748516529E1,7.869952321E-1,-2.362963676E0,1.275959164E-1
2.749514529E1,5.559991598E-1,-2.509480476E0,1.071046293E-1
2.750512429E1,3.117862344E-1,-2.481884241E0,1.341748536E-1
2.751510329E1,-4.709678516E-2,-2.216861963E0,1.854448766E-1
2.752508229E1,-5.717086196E-1,-1.721857190E0,2.269987017E-1
2.753506229E1,-1.180160403E0,-1.138975143E0,2.351432741E-1
2.754504129E1,-1.776782513E0,-6.554534435E-1,2.267148942E-1
2.755502029E1,-2.270068169E0,-4.048248827E-1,1.941375285E-1
2.756503029E1,-2.571294785E0,-3.634297848E-1,1.028321162E-1
2.757500929E1,-2.541462183E0,-4.395240247E-1,-2.797377482E-2
2.758498829E1,-2.025204420E0,-4.659875929E-1,-5.547464266E-2
2.759496829E1,-1.068096399E0,-5.329139158E-2,-3.323302045E-2
2.760494729E1,7.990077883E-2,9.006630629E-2,6.879028678E-2
2.761492629E1,1.450237393E0,-1.091022611E0,2.747437060E-1
2.762490529E1,2.586667538E0,-2.193918943E0,4.618107975E-1
2.763488529E1,2.633039951E0,-1.957109928E0,7.598276138E-1
2.764489429E1,2.005400896E0,-1.245104194E0,9.119779468E-1
2.765487429E1,1.446180344E0,-7.093365788E-1,8.339090943E-1
2.766485329E1,1.387619019E0,-7.436596751E-1,5.813570023E-1
2.767483229E1,1.742243409E0,-1.103393197E0,2.749408185E-1
2.768481129E1,1.904293299E0,-3.910723329E-1,-9.352215379E-2
2.769479129E1,1.682077885E0,3.626906574E-1,-4.864411354E-1
2.770477029E1,1.266049743E0,9.346103668E-1,-8.734552264E-1
2.771474929E1,1.618205547E0,1.420457125E0,-8.725144267E-1
2.772472829E1,1.790248990E0,-2.154105455E-1,-4.336044192E-1
2.773473829E1,1.270069003E0,-2.949871421E-1,-1.239545494E-1
2.774471729E1,2.833720744E-1,-8.213132620E-1,6.656739861E-4
2.775470700E1,-5.839338303E-1,-1.178492904E0,-4.250609130E-2
2.776468600E1,-1.219083905E0,1.883933842E-1,3.243523538E-1
2.777466500E1,-2.409965515E0,2.369370461E0,8.152012229E-1
2.778464400E1,-3.888275146E0,4.364279747E0,7.282242179E-1
2.779462400E1,-4.099512100E0,4.630177975E0,2.625987828E-1
2.780460300E1,-2.637838364E0,2.609700918E0,-2.320527583E-1
2.781461300E1,-1.758751631E0,3.559687734E-1,-5.024842620E-1
2.782459200E1,-2.227542162E0,-4.150339365E-1,-2.093234956E-1
2.783457100E1,-3.067237377E0,3.294817731E-2,1.539419591E-1
2.784455000E1,-3.696573973E0,9.309591651E-1,2.328583449E-1
2.785453000E1,-4.078890324E0,1.711392283E0,8.248576522E-2
2.786450900E1,-4.184059143E0,2.174141645E0,-3.260316849E-1
2.787448800E1,-4.106837749E0,2.512805939E0,-8.645085692E-1
2.788446700E1,-3.966524839E0,2.505611420E0,-1.271373272E0
2.789444700E1,-3.897505760E0,1.991269588E0,-1.366231203E0
2.790445600E1,-3.863228321E0,1.924633741E0,-1.328276992E0
2.791443600E1,-3.741443634E0,1.578843355E0,-1.235860348E0
2.792441500E1,-3.462122917E0,9.269617796E-1,-1.084356308E0
2.793439400E1,-2.948896885E0,5.553464293E-1,-1.040647507E0
2.794437300E1,-2.381589890E0,3.629290164E-1,-1.080637217E0
2.795435300E1,-1.967555404E0,1.537877619E-1,-1.099087358E0
2.796433200E1,-1.766077399E0,1.704429090E-1,-1.116734624E0
2.797431100E1,-1.779970884E0,3.118839562E-1,-1.140562654E0
2.798429000E1,-1.855422497E0,7.092419863E-1,-1.216781855E0
2.799430000E1,-1.965000153E0,1.154525399E0,-1.299728155E0
2.800427900E1,-1.972781897E0,1.279444933E0,-1.322183967E0
2.801425900E1,-1.848862886E0,1.147860050E0,-1.311495543E0
2.802423800E1,-1.687212467E0,8.733392954E-1,-1.323862433E0
2.803421700E1,-1.483929396E0,4.760140479E-1,-1.289871693E0
2.804419600E1,-1.400573730E0,2.134665847E-1,-1.207831383E0
2.805417600E1,-1.589484215E0,2.796908319E-1,-1.113846064E0
2.806415500E1,-2.014375925E0,5.388206244E-1,-1.021409154E0
2.807416500E1,-2.324994326E0,9.365619421E-1,-9.898023605E-1
2.808414400E1,-2.229619265E0,1.161878824E0,-9.490320086E-1
2.809412300E1,-1.770142198E0,8.711818457E-1,-9.367710352E-1
2.810410200E1,-1.295484304E0,3.573699296E-1,-9.839723706E-1
2.811408200E1,-1.039502382E0,2.994714677E-1,-1.012387395E0
2.812406100E1,-9.022274613E-1,7.171928287E-1,-9.710975289E-1
2.813404000E1,-6.904819608E-1,9.091614485E-1,-8.870226741E-1
2.814401900E1,-4.233733118E-1,7.188493013E-1,-7.171531916E-1
2.815399900E1,-2.714227736E-1,4.331642985E-1,-4.856868982E-1
2.816400800E1,-2.287999690E-1,3.340406418E-1,-2.753592432E-1
2.817398800E1,-1.829843670E-1,2.221795917E-1,-1.630908847E-1
2.818396700E1,-1.185484007E-1,1.078698039E-1,-1.233200356E-1
2.819394600E1,-7.166261226E-2,2.241101563E-1,-1.103770956E-1
2.820392500E1,3.573201969E-2,4.571774900E-1,-1.123496965E-1
2.821390500E1,2.612727284E-1,6.012185216E-1,-4.609750956E-2
2.822388400E1,5.521144271E-1,5.809299946E-1,1.150604859E-1
2.823386300E1,8.618693948E-1,5.272617936E-1,3.422172666E-1
2.824387300E1,1.293608546E0,4.584116340E-1,5.912454724E-1
2.825385200E1,1.969661117E0,2.105178833E-1,8.254097104E-1
2.826383100E1,2.822448015E0,-1.004181579E-1,9.988451004E-1
2.827381100E1,3.630703926E0,-2.108743787E-1,1.074475050E0
2.828379000E1,3.947691202E0,-9.805061668E-2,1.141879201E0
2.829376900E1,3.890616894E0,2.634167969E-1,1.241598725E0
2.830374800E1,3.479703903E0,4.277239740E-1,1.438652039E0
2.831372800E1,2.968971729E0,4.545521438E-1,1.517265201E0
2.832370700E1,2.657200575E0,6.328574419E-1,1.472420692E0
2.833371700E1,2.660415649E0,9.496796131E-1,1.385713220E0
2.834369600E1,2.854100227E0,1.409774542E0,1.322025061E0
2.835367500E1,2.987521887E0,1.796781540E0,1.264408946E0
2.836365400E1,2.927533865E0,1.962624788E0,1.158418655E0
2.837363400E1,2.648011446E0,1.735978961E0,1.111560225E0
2.838361300E1,2.151196718E0,6.935154796E-1,1.268085957E0
2.839359200E1,1.742919564E0,-9.333358407E-1,1.724810362E0
2.840357100E1,1.708142400E0,-1.805925846E0,2.257227421E0
2.841355100E1,1.873438239E0,-1.357715130E0,2.524571896E0
2.842356000E1,1.966722846E0,-9.121260047E-1,2.483148813E0
2.843354000E1,2.070244551E0,-1.135942578E0,2.213294744E0
2.844351900E1,2.376593113E0,-1.150905013E0,1.923099995E0
2.845349800E1,2.674561262E0,-1.015972733E0,1.679144144E0
2.846347700E1,2.822116852E0,-1.139049411E0,1.474104643E0
2.847345700E1,2.699827909E0,-1.604046583E0,1.372483253E0
2.848343600E1,2.530508041E0,-2.230762720E0,1.326177001E0
2.849341500E1,2.460957050E0,-2.546969891E0,1.249972463E0
2.850342500E1,2.451681137E0,-2.877323866E0,1.160989881E0
2.851340400E1,2.431265593E0,-2.878628969E0,1.008223534E0
2.852338300E1,2.200915098E0,-2.309511423E0,7.907831669E-1
2.853336300E1,1.790779233E0,-1.774459958E0,4.949782491E-1
2.854334200E1,1.395040631E0,-1.589845657E0,2.219866365E-1
2.855332100E1,1.112199426E0,-1.728519320E0,4.096433520E-2
2.856330000E1,9.039450884E-1,-1.962700963E0,-2.181968279E-2
2.857328000E1,6.716462970E-1,-2.205121040E0,-2.120597661E-2
2.858325900E1,3.306953311E-1,-2.265799999E0,1.514031366E-2
2.859326900E1,-1.423389465E-1,-2.123441935E0,4.540087283E-2
2.860324800E1,-7.251120806E-1,-1.832119942E0,9.996771812E-2
2.861322700E1,-1.335542321E0,-1.481875181E0,1.313408911E-1
2.862320600E1,-1.920985341E0,-1.122828603E0,1.339851469E-1
2.863318600E1,-2.458382368E0,-7.877027988E-1,9.903474152E-2
2.864316500E1,-2.904078484E0,-5.038293004E-1,8.515567333E-2
2.865314400E1,-3.072879314E0,-4.399245679E-1,2.107525989E-2
2.866312300E1,-2.711479187E0,-5.279074311E-1,-5.789359286E-2
2.867313300E1,-1.640883923E0,-2.661138773E-1,-8.738149703E-2
2.868311200E1,-9.134044498E-2,9.421740472E-2,7.389368117E-2
2.869309200E1,1.428399444E0,-4.225199521E-1,3.000741601E-1
2.870307100E1,2.462447643E0,-1.491696835E0,4.951877296E-1
2.871305000E1,2.675166368E0,-2.001588345E0,7.677851319E-1
2.872302900E1,2.415968895E0,-1.872449279E0,9.910882115E-1
2.873300900E1,2.082552910E0,-1.647593975E0,9.074565768E-1
2.874298800E1,1.888850093E0,-1.609823465E0,5.614752173E-1
2.875294987E1,2.038881063E0,-1.494124651E0,2.250326984E-2
2.876295988E1,2.247902632E0,-3.204061687E-1,-3.566381931E-1
2.877293888E1,2.248441219E0,4.989451766E-1,-7.152674198E-1
2.878291787E1,1.882173657E0,1.286052465E0,-1.412855268E0
2.879289788E1,2.520517111E0,2.031122208E0,-1.507141709E0
2.880287688E1,2.836072922E0,7.878226228E-3,-5.058736205E-1
2.881285588E1,1.524524570E0,-7.032540441E-2,1.844232827E-1
2.882283487E1,7.808750030E-3,-1.015766263E0,1.627414227E-1
2.883281488E1,-1.014777780E0,-1.326685667E0,2.404580824E-2
2.884279388E1,-1.568210125E0,1.284973323E-1,3.710953891E-1
2.885280387E1,-2.473670959E0,2.461241484E0,7.716726661E-1
2.886278287E1,-4.004888535E0,4.736847401E0,6.105716228E-1
2.887276188E1,-4.017405510E0,4.985184669E0,-1.011517867E-1
2.888274088E1,-2.411540031E0,3.010074377E0,-8.249760866E-1
2.889272087E1,-1.754912138E0,7.551782727E-1,-1.032351017E0
2.890269988E1,-2.484693527E0,-1.440771967E-1,-3.857335448E-1
2.891267888E1,-3.523579359E0,1.831890941E-1,3.891904652E-1
2.892265787E1,-4.213353157E0,1.085027337E0,6.204282045E-1
2.893266787E1,-4.584628582E0,2.032948971E0,5.789231658E-1
2.894264688E1,-4.735861778E0,2.599278212E0,2.806675136E-1
2.895262688E1,-4.562960625E0,2.490038872E0,-3.189000487E-1
2.896260587E1,-4.277913570E0,2.185195446E0,-9.211156368E-1
2.897258488E1,-3.971020699E0,1.802215457E0,-1.221759558E0
2.898256388E1,-3.690562725E0,1.671460152E0,-1.290398002E0
2.899254388E1,-3.485972166E0,1.681522965E0,-1.295598626E0
2.900252287E1,-3.232758284E0,1.342253804E0,-1.317267656E0
2.901250188E1,-2.786544323E0,8.775260448E-1,-1.377616763E0
2.902251188E1,-2.248186588E0,6.445439458E-1,-1.464473128E0
2.903249087E1,-1.916509628E0,5.451960564E-1,-1.462857962E0
2.904246988E1,-1.761731148E0,2.568596005E-1,-1.444213986E0
2.905244988E1,-1.718269348E0,2.189350873E-1,-1.448666453E0
2.906242888E1,-1.833482027E0,3.483018875E-1,-1.387547731E0
2.907240787E1,-1.873650551E0,3.964957595E-1,-1.349619746E0
2.908238688E1,-1.818018913E0,3.631173074E-1,-1.332571507E0
2.909236688E1,-1.748188257E0,4.366751909E-1,-1.287138939E0
2.910237587E1,-1.682751775E0,5.212118626E-1,-1.159265995E0
2.911235587E1,-1.633363008E0,4.300390780E-1,-1.013750792E0
2.912233488E1,-1.658764243E0,3.558471501E-1,-8.784941435E-1
2.913231388E1,-1.727342606E0,3.722125590E-1,-7.891715765E-1
2.914229287E1,-1.867300272E0,3.849134445E-1,-7.649019361E-1
2.915227288E1,-2.020040989E0,4.097644687E-1,-7.815679908E-1
2.916225188E1,-1.976434708E0,4.366509318E-1,-8.140689135E-1
2.917223088E1,-1.655481696E0,1.842104048E-1,-8.876020312E-1
2.918220987E1,-1.274631023E0,-1.864568740E-1,-9.626624584E-1
2.919221988E1,-9.796341658E-1,-7.509813458E-2,-9.468159676E-1
2.920219888E1,-7.397280931E-1,4.031099975E-1,-8.697220087E-1
2.921217887E1,-5.089536905E-1,6.969093680E-1,-7.980188727E-1
2.922215787E1,-3.050529957E-1,7.379159331E-1,-6.367908716E-1
2.923213688E1,-2.056216151E-1,5.876082182E-1,-4.330939054E-1
2.924211588E1,-1.004094407E-1,4.437924027E-1,-2.483453900E-1
2.925209587E1,-1.479462022E-3,2.664195299E-1,-1.153341532E-1
2.926207488E1,1.338923164E-2,1.266565770E-1,-2.417042106E-2
2.927208488E1,-2.100510988E-3,1.797562838E-1,1.483543077E-3
2.928206387E1,6.911374629E-2,4.402006269E-1,-6.973195123E-4
2.929204287E1,3.119052351E-1,6.252896190E-1,2.063942887E-2
2.930202188E1,6.564586163E-1,6.483094096E-1,1.620745808E-1
2.931200188E1,1.004665732E0,6.288611293E-1,4.369225204E-1
2.932198087E1,1.421804905E0,6.050915718E-1,7.514399290E-1
2.933195988E1,2.042925358E0,5.092141032E-1,1.055083275E0
2.934193888E1,2.744551897E0,3.893710375E-1,1.288572669E0
2.935191888E1,3.315516710E0,1.068472192E-1,1.410829902E0
2.936192787E1,3.561630964E0,-2.759627402E-1,1.475939631E0
2.937190788E1,3.589327335E0,-7.804247737E-2,1.465947390E0
2.938188688E1,3.444523335E0,3.750421703E-1,1.494944096E0
2.939186587E1,3.222473145E0,6.014827490E-1,1.382401586E0
2.940184488E1,2.991058588E0,5.301529169E-1,1.091599107E0
2.941182488E1,2.923698902E0,4.526107311E-1,7.908167243E-1
2.942180388E1,3.008231640E0,7.494780421E-1,7.322527766E-1
2.943178287E1,3.022582293E0,1.634992480E0,8.924120069E-1
2.944176188E1,2.875030756E0,2.600076199E0,9.775367379E-1
2.945177188E1,2.558986902E0,2.661614656E0,1.020716906E0
2.946175087E1,2.134469271E0,1.363193512E0,1.129229307E0
2.947173087E1,1.849447846E0,-3.410946429E-1,1.493003488E0
2.948170988E1,1.816308498E0,-1.029346228E0,1.973774910E0
2.949168888E1,1.948564649E0,-4.583421648E-1,2.336154461E0
2.950166787E1,1.908803582E0,-2.806161717E-2,2.343970537E0
2.951164788E1,1.862448931E0,-3.766875267E-1,2.111899376E0
2.952162688E1,1.919595003E0,-9.067023993E-1,1.910048723E0
2.953163688E1,2.107999802E0,-1.008712649E0,1.705265164E0
2.954161587E1,2.248465776E0,-1.112500906E0,1.493780851E0
2.955159488E1,2.229289770E0,-1.578020334E0,1.439547420E0
2.956157388E1,2.177306175E0,-2.319150209E0,1.424428225E0
2.957155387E1,2.242136955E0,-3.089080572E0,1.461891413E0
2.958153287E1,2.481450081E0,-3.591193199E0,1.460345626E0
2.959151188E1,2.636609316E0,-3.473353148E0,1.347615480E0
2.960149088E1,2.481902838E0,-3.059799433E0,1.153798938E0
2.961147087E1,1.960166693E0,-2.613602638E0,8.454457521E-1
2.962147988E1,1.302812815E0,-2.149628639E0,5.081201792E-1
2.963145988E1,7.901000381E-1,-1.917158365E0,2.714277208E-1
2.964143887E1,5.215319395E-1,-1.896726370E0,1.136133075E-1
2.965141787E1,3.500168920E-1,-1.963943481E0,1.881172322E-2
2.966139688E1,1.483317018E-1,-1.959976196E0,-9.622467915E-4
2.967137688E1,-1.121690869E-1,-1.810518503E0,1.183927897E-2
2.968135587E1,-4.653234184E-1,-1.548998952E0,3.514140472E-2
2.969133488E1,-9.672058225E-1,-1.185510516E0,7.048486918E-2
2.970134488E1,-1.590478420E0,-8.458209038E-1,8.084057271E-2
2.971132388E1,-2.187572479E0,-5.887893438E-1,9.230524302E-2
2.972130287E1,-2.630415678E0,-3.883004487E-1,7.352915406E-2
2.973128288E1,-2.750228643E0,-3.644266129E-1,-7.394255139E-3
2.974126188E1,-2.281117916E0,-2.254442126E-1,-1.189290360E-1
2.975124087E1,-1.198515773E0,6.555819511E-1,-1.668675691E-1
2.976119187E1,3.790213168E-1,1.095085263E0,8.314151783E-4
2.977117188E1,1.978381157E0,-4.724816978E-1,2.603263557E-1
2.978115088E1,2.869226694E0,-2.033005476E0,5.316371918E-1
2.979116088E1,2.745595932E0,-2.212392807E0,9.411982298E-1
2.980113987E1,2.346554041E0,-1.806807995E0,9.752251506E-1
2.981111888E1,2.043168068E0,-1.403228760E0,6.398558617E-1
2.982109788E1,2.069606066E0,-1.240675569E0,1.094580442E-1
2.983107787E1,2.212035418E0,-6.023318172E-1,-2.368007302E-1
2.984105688E1,2.145507574E0,4.221305847E-1,-3.948356211E-1
2.985103588E1,1.621374846E0,6.542463899E-1,-7.434499860E-1
2.986101488E1,1.209055662E0,1.595099926E0,-1.168209195E0
2.987099487E1,1.722685933E0,1.672144890E0,-7.996615171E-1
2.988100388E1,1.320833206E0,7.242808342E-1,-1.575313210E-1
2.989098388E1,2.833385766E-1,1.758023053E-1,3.440850228E-2
2.990096287E1,-6.313880086E-1,-1.152655602E0,-3.329862654E-1
2.991094188E1,-9.506213665E-1,-1.243487835E0,-3.829411566E-1
2.992092088E1,-1.165623426E0,4.302460551E-1,2.621456981E-1
2.993090088E1,-2.424973965E0,2.624897957E0,7.226856351E-1
2.994087987E1,-4.373805046E0,4.759888649E0,4.959254861E-1
2.995085888E1,-4.406348705E0,4.559930325E0,-2.031995803E-1
2.996086888E1,-2.788907766E0,2.425497055E0,-7.422079444E-1
2.997084787E1,-1.833422422E0,6.953372061E-2,-7.744278312E-1
2.998082687E1,-2.277401924E0,-7.513520718E-1,-1.569012552E-1
2.999080688E1,-3.091854572E0,-1.638604701E-1,3.197568059E-1
3.000078588E1,-3.758636713E0,9.669821858E-1,4.603410959E-1
3.001076487E1,-4.245303631E0,1.931062222E0,4.123725593E-1
3.002074388E1,-4.468635559E0,2.315843582E0,8.313952386E-2
3.003072388E1,-4.385561943E0,2.525927305E0,-4.277724624E-1
3.004070288E1,-4.138586998E0,2.497991800E0,-8.197892308E-1
3.005071287E1,-3.803074837E0,2.290794134E0,-1.024713278E0
3.006069188E1,-3.427481651E0,1.980040193E0,-1.107678771E0
3.007067088E1,-3.022734165E0,1.624710560E0,-1.157516003E0
3.008064987E1,-2.643367290E0,9.566387534E-1,-1.163842797E0
3.009062987E1,-2.193973303E0,2.429451048E-1,-1.141206384E0
3.010060888E1,-1.751343012E0,-1.115107164E-1,-1.089234233E0
3.011058788E1,-1.568788409E0,-2.001718730E-1,-9.813874960E-1
3.012056687E1,-1.667047262E0,3.991023079E-2,-8.774800301E-1
3.013057688E1,-1.878531814E0,5.737587810E-1,-8.235963583E-1
3.014055588E1,-2.052538872E0,1.180426836E0,-8.342801332E-1
3.015053588E1,-2.067213535E0,1.579656839E0,-8.866553307E-1
3.016051487E1,-1.949459791E0,1.609401345E0,-9.382921457E-1
3.017049388E1,-1.743612885E0,1.281679988E0,-9.700616002E-1
3.018047288E1,-1.507659197E0,6.910600662E-1,-1.051377058E0
3.019045287E1,-1.367548943E0,5.627587065E-2,-1.145722747E0
3.020043188E1,-1.440557718E0,-3.482175469E-1,-1.171126962E0
3.021041088E1,-1.719258785E0,-3.846344054E-1,-1.173913121E0
3.022042088E1,-2.154122114E0,-3.660452366E-2,-1.193837047E0
3.023039987E1,-2.525519848E0,3.720034957E-1,-1.232314944E0
3.024037888E1,-2.538566113E0,6.697283983E-1,-1.299535751E0
3.025035888E1,-2.064838648E0,7.925835252E-1,-1.342913508E0
3.026033787E1,-1.443114638E0,5.128394961E-1,-1.371575832E0
3.027031688E1,-1.064498901E0,3.906235397E-1,-1.269417524E0
3.028029588E1,-9.310884476E-1,7.186852694E-1,-1.084156513E0
3.029027588E1,-7.833836675E-1,9.885399342E-1,-8.509554863E-1
3.030025487E1,-5.425723791E-1,8.258708119E-1,-5.465260744E-1
3.031026488E1,-4.048058093E-1,5.549863577E-1,-2.762722671E-1
3.032024388E1,-3.418145776E-1,5.373354554E-1,-1.171273738E-1
3.033022287E1,-2.158330977E-1,4.486383200E-1,-9.890206158E-2
3.034020187E1,-4.621823877E-2,2.365921289E-1,-1.169590950E-1
3.035018188E1,7.474607229E-2,2.356246561E-1,-1.261664927E-1
3.036016088E1,1.421919614E-1,4.826988876E-1,-1.152014583E-1
3.037013987E1,2.572442591E-1,7.804797292E-1,-8.364548534E-2
3.038011888E1,4.880521894E-1,9.500697851E-1,5.227392074E-3
3.039012888E1,7.686818838E-1,9.155051708E-1,2.005281150E-1
3.040010788E1,1.084863544E0,7.912724614E-1,4.445770085E-1
3.041008787E1,1.605960727E0,6.603865623E-1,6.726648211E-1
3.042006688E1,2.391437531E0,5.855461359E-1,8.505442739E-1
3.043004588E1,3.254510164E0,4.273903370E-1,9.769402742E-1
3.044002487E1,3.752418041E0,2.159712762E-1,1.053255200E0
3.045000487E1,3.934449196E0,9.623365849E-2,1.126341343E0
3.045998388E1,3.844404459E0,-7.359878719E-2,1.296949267E0
3.046996288E1,3.445717335E0,-4.630910754E-1,1.574987888E0
3.047997287E1,3.008987427E0,-5.728511214E-1,1.596938491E0
3.048995188E1,2.769941807E0,-2.037359625E-1,1.366016507E0
3.049993088E1,2.786490440E0,5.107049346E-1,1.104288578E0
3.050991088E1,2.974657536E0,1.446180820E0,9.163790345E-1
3.051988987E1,3.158314228E0,2.224694490E0,7.878050804E-1
3.052986888E1,3.084723949E0,2.443561554E0,6.274929047E-1
3.053984788E1,2.624422550E0,1.635355473E0,5.405271053E-1
3.054982787E1,2.122418642E0,1.022212394E-2,9.385325909E-1
3.055983688E1,2.050448418E0,-1.061751842E0,1.483789325E0
3.056981688E1,2.186262846E0,-9.071314335E-1,1.975080967E0
3.057979588E1,2.144953966E0,-1.767075658E-1,2.244599819E0
3.058977487E1,1.956833124E0,-1.619390100E-1,2.318279743E0
3.059975388E1,1.858764648E0,-7.826787233E-1,2.147377014E0
3.060973388E1,1.966080666E0,-1.294355273E0,1.993415475E0
3.061971287E1,2.126231909E0,-1.518663168E0,1.752155185E0
3.062969188E1,2.163891315E0,-2.028813601E0,1.611169338E0
3.063967088E1,2.209691048E0,-2.688023806E0,1.587582588E0
3.064968088E1,2.407240152E0,-3.109522581E0,1.531015515E0
3.065965987E1,2.677433014E0,-3.354682922E0,1.486640573E0
3.066963988E1,2.795201302E0,-3.299367905E0,1.423608541E0
3.067961888E1,2.576506615E0,-3.011587620E0,1.318452835E0
3.068959787E1,1.974422097E0,-2.707421780E0,1.096916676E0
3.069957687E1,1.281415582E0,-2.360825062E0,8.321329355E-1
3.070955688E1,7.590711713E-1,-2.073210478E0,6.340699196E-1
3.071953588E1,4.447457790E-1,-1.965395093E0,4.753245115E-1
3.072951487E1,2.175778896E-1,-1.978997469E0,3.598897755E-1
3.073952488E1,-1.380899362E-2,-1.963093400E0,2.853851616E-1
3.074950388E1,-3.074734509E-1,-1.805045366E0,2.354481667E-1
3.075947675E1,-7.048757076E-1,-1.473130584E0,1.841988266E-1
3.076945675E1,-1.163424611E0,-1.089129686E0,1.286545992E-1
3.077943575E1,-1.611446261E0,-7.276220918E-1,6.348412484E-2
3.078941475E1,-2.026737213E0,-4.588713050E-1,-9.280236438E-3
3.079939375E1,-2.436160088E0,-2.806589305E-1,-7.808859646E-2
3.080937375E1,-2.679554939E0,-2.065048516E-1,-1.434820741E-1
3.081938275E1,-2.501391649E0,-2.736263573E-1,-1.612192690E-1
3.082936275E1,-1.768670559E0,-1.278625131E-1,-1.326908916E-1
3.083934175E1,-6.213765144E-1,6.787849963E-2,-1.081591770E-1
3.084932075E1,7.242226005E-1,-6.303226948E-1,-9.333796799E-2
3.085929975E1,2.075439453E0,-1.979037166E0,-6.616413593E-2
3.086927975E1,2.784292698E0,-2.407125711E0,2.558113933E-1
3.087925875E1,2.686801434E0,-1.917105317E0,6.657195091E-1
3.088923775E1,2.195957422E0,-1.189996839E0,7.860025167E-1
3.089921675E1,1.727369308E0,-6.911761761E-1,6.478856206E-1
3.090922675E1,1.623928070E0,-5.807397366E-1,3.719875216E-1
3.091920575E1,1.781578779E0,-4.309496880E-1,2.729324438E-2
3.092918575E1,1.600836992E0,3.463391960E-1,-2.556473911E-1
3.093916475E1,1.077200055E0,7.413507104E-1,-6.543969512E-1
3.094914375E1,9.606083632E-1,1.905122519E0,-1.141548038E0
3.095912275E1,1.590173960E0,1.920891047E0,-7.224748135E-1
3.096910275E1,1.765709162E0,-1.527113616E-1,1.735538542E-1
3.097908175E1,9.411545396E-1,-5.725557804E-1,5.204228759E-1
3.098909175E1,-2.028006762E-1,-1.269128203E0,3.970845044E-1
3.099907075E1,-1.062495947E0,-1.370448709E0,2.082759440E-1
