"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.808133364E1,-1.038940668E0,-1.108492374E1,-1.021779895E0
1.808380792E1,-1.043731570E0,-1.082381630E1,-1.606276631E0
1.808624792E1,-8.473023772E-1,-1.056750107E1,-2.209937334E0
1.808872214E1,-6.892008185E-1,-1.019141102E1,-2.636332512E0
1.809119635E1,-3.729976416E-1,-9.824902534E0,-2.859112024E0
1.809367057E1,-9.991306067E-2,-9.494326591E0,-2.887857676E0
1.809614479E1,2.378493547E-1,-9.156563759E0,-2.751315594E0
1.809861901E1,5.300977230E-1,-8.816405296E0,-2.250660419E0
1.810109323E1,8.774421215E-1,-8.495411873E0,-1.795519471E0
1.810356745E1,1.184063315E0,-8.172021866E0,-1.129576445E0
1.810604172E1,1.392469883E0,-7.874983311E0,-2.145036459E-1
1.810851589E1,1.713464260E0,-7.503684044E0,5.304902196E-1
1.811099010E1,2.089554310E0,-7.146757603E0,1.165292025E0
1.811346432E1,2.393779993E0,-6.820972443E0,1.939031601E0
1.811593755E1,2.626141548E0,-6.600588799E0,2.767867088E0
1.811841177E1,2.801011562E0,-6.404159546E0,3.524838209E0
1.812088599E1,3.090864182E0,-6.169402599E0,3.982374430E0
1.812336021E1,3.311248302E0,-5.984950542E0,4.514170647E0
1.812583443E1,3.615474224E0,-5.812476158E0,4.818396091E0
1.812830864E1,3.740038872E0,-5.759775639E0,5.122622490E0
1.813078286E1,3.763994217E0,-5.795708179E0,5.295096874E0
1.813325708E1,3.859813213E0,-5.766962051E0,5.450802803E0
1.813573130E1,3.902931690E0,-5.740612030E0,5.618486404E0
1.813820552E1,3.862208366E0,-5.707075119E0,5.764610291E0
1.814067974E1,3.677756310E0,-5.846013069E0,6.030508995E0
1.814315396E1,3.546004772E0,-5.996928215E0,6.152678013E0
1.814562771E1,3.423835754E0,-6.303549290E0,6.028113365E0
1.814810193E1,3.124401093E0,-6.658080101E0,6.006553650E0
1.815057615E1,2.789033890E0,-7.017402172E0,5.834079266E0
1.815305036E1,2.417734623E0,-7.518057346E0,5.611299992E0
1.815552458E1,1.936243773E0,-8.049852371E0,5.532249451E0
1.815799880E1,1.500266552E0,-8.706213951E0,5.323842049E0
1.816047302E1,1.102617145E0,-9.154169083E0,5.220836639E0
1.816294724E1,8.702557087E-1,-9.585354805E0,5.180113792E0
1.816542146E1,8.223460913E-1,-1.002612305E1,4.916611195E0
1.816789568E1,6.187305450E-1,-1.038544464E1,4.535729885E0
1.817036990E1,3.624143600E-1,-1.076153469E1,4.071007252E0
1.817284411E1,-6.489455700E-3,-1.102743244E1,3.678148985E0
1.817535364E1,-1.406362057E-1,-1.125979328E1,3.309245348E0
1.817782786E1,-2.364553511E-1,-1.145382786E1,2.993041992E0
1.818030208E1,-2.652010918E-1,-1.165265274E1,2.688816309E0
1.818277630E1,-2.963423133E-1,-1.178919506E1,2.590601683E0
1.818525052E1,-2.196870148E-1,-1.194010925E1,2.475618839E0
1.818772479E1,-4.481709003E-2,-1.203832436E1,2.276793957E0
1.819019896E1,6.537491083E-2,-1.223235893E1,1.998918533E0
1.819267323E1,7.883429527E-3,-1.244795132E1,1.824048758E0
1.819514745E1,6.537491083E-2,-1.259407520E1,1.383280516E0
1.819762167E1,1.506984234E-2,-1.272822285E1,1.100614071E0
1.820009588E1,1.027894020E-2,-1.275936317E1,8.155521154E-1
1.820257010E1,9.412068129E-2,-1.267791748E1,4.610213041E-1
1.820500776E1,2.498267889E-1,-1.259167957E1,1.040949970E-1
1.820748198E1,3.264821172E-1,-1.251262951E1,-2.983453870E-1
1.820995620E1,2.162901163E-1,-1.239525032E1,-7.462998629E-1
1.821243042E1,7.735228539E-2,-1.217965794E1,-1.357146859E0
1.821490458E1,-4.481709003E-2,-1.195448303E1,-1.747609854E0
1.821737885E1,-6.158542633E-2,-1.177721786E1,-1.963202953E0
1.821985307E1,-4.721260071E-2,-1.149934196E1,-2.207541704E0
1.822232729E1,-1.607131958E-2,-1.126458454E1,-2.432716846E0
1.822480151E1,-1.765683889E-1,-1.106575966E1,-2.674659967E0
1.822727578E1,-4.544439018E-1,-1.078549004E1,-2.813597679E0
1.822975000E1,-6.724324226E-1,-1.055552387E1,-2.770479202E0
1.823222422E1,-8.688616753E-1,-1.035190773E1,-2.806411505E0
1.823469786E1,-1.086850166E0,-1.010996437E1,-2.753710985E0
1.823717208E1,-1.309629679E0,-9.844065666E0,-2.619564056E0
1.823964630E1,-1.522827387E0,-9.551817894E0,-2.454276085E0
1.824212052E1,-1.678533435E0,-9.341015816E0,-2.286592722E0
1.824459474E1,-1.759979606E0,-9.187705040E0,-2.178796053E0
1.824706896E1,-1.769561648E0,-8.979298592E0,-2.152445793E0
1.824954318E1,-1.695301771E0,-8.919411659E0,-2.044649363E0
1.825201740E1,-1.494081497E0,-8.871501923E0,-2.025485516E0
1.825449161E1,-1.343166471E0,-8.792450905E0,-1.886547565E0
1.825696588E1,-1.101223111E0,-8.687049866E0,-1.733237028E0
1.825944005E1,-8.520933390E-1,-8.569671631E0,-1.587112904E0
1.826191432E1,-5.502630472E-1,-8.483434677E0,-1.436197758E0
1.826438781E1,-3.801840842E-1,-8.440315247E0,-1.227791071E0
1.826686203E1,-2.460372746E-1,-8.378033638E0,-1.043339252E0
1.826933625E1,-1.142859459E-1,-8.373242378E0,-7.055767179E-1
1.827181047E1,-1.478226185E-1,-8.464270592E0,-3.007408679E-1
1.827428469E1,-3.250880837E-1,-8.497807503E0,-1.138935536E-1
1.827675891E1,-5.310992002E-1,-8.481039047E0,1.951231807E-1
1.827923312E1,-6.724324226E-1,-8.409174919E0,4.226936698E-1
1.828170734E1,-8.305340409E-1,-8.327728271E0,6.023545265E-1
1.828418156E1,-8.808391094E-1,-8.251072884E0,6.598460078E-1
1.828665583E1,-8.736526370E-1,-8.162440300E0,9.113712311E-1
1.828913000E1,-8.880255222E-1,-8.100157738E0,1.081450224E0
1.829160427E1,-8.257430792E-1,-8.047456741E0,1.294647932E0
1.829407771E1,-6.844098568E-1,-7.961220264E0,1.404839873E0
1.829655193E1,-6.293138266E-1,-7.927683353E0,1.491077065E0
1.829902615E1,-5.310992002E-1,-7.889356136E0,1.658760548E0
1.830150036E1,-4.376755357E-1,-7.841446400E0,1.773743629E0
1.830397458E1,-3.825795352E-1,-7.771977425E0,1.857585192E0
1.830644880E1,-3.490428627E-1,-7.661785603E0,1.979754686E0
1.830892302E1,-2.580146790E-1,-7.645017147E0,2.065992117E0
1.831139724E1,-2.867604196E-1,-7.726463795E0,2.068387508E0
1.831387146E1,-3.394609392E-1,-7.786350727E0,2.065992117E0
1.831634573E1,-2.987377942E-1,-7.795932770E0,2.140251875E0
1.831881995E1,-2.843649089E-1,-7.807909489E0,2.240861654E0
1.832129417E1,-1.789638996E-1,-7.860610485E0,2.288771629E0
1.832376781E1,-9.751754999E-2,-7.925287724E0,2.336681128E0
1.832624198E1,-1.128035784E-2,-8.057039261E0,2.312726259E0
1.832871625E1,1.204709411E-1,-8.227118492E0,2.272002935E0
1.833119047E1,1.875443459E-1,-8.428339005E0,2.037246227E0
1.833366469E1,1.899397969E-1,-8.526552200E0,1.946218014E0
1.833613891E1,1.971262693E-1,-8.562484741E0,1.848003387E0
1.833861313E1,2.785725594E-1,-8.423547745E0,1.850398779E0
1.834108734E1,2.402448654E-1,-8.346891403E0,1.965381861E0
1.834356156E1,2.186855674E-1,-8.310959816E0,1.895913124E0
1.834603583E1,2.618041635E-1,-8.370846748E0,1.982150316E0
1.834851000E1,2.977363467E-1,-8.375638008E0,2.025268793E0
1.835098427E1,3.767870665E-1,-8.430733681E0,2.104319572E0
1.835345849E1,4.654198885E-1,-8.464270592E0,2.061201096E0
1.835593271E1,6.977812052E-1,-8.531343460E0,1.862376213E0
1.835840693E1,8.606739044E-1,-8.586440086E0,1.766557097E0
1.836088114E1,9.972161055E-1,-8.634349823E0,1.692297220E0
1.836335536E1,1.064289451E0,-8.696631432E0,1.510240912E0
1.836582958E1,1.136153817E0,-8.730168343E0,1.414421797E0
1.836830380E1,1.174481511E0,-8.770891190E0,1.368907690E0
1.837077802E1,1.164899588E0,-8.837965012E0,1.249133825E0
1.837325224E1,1.164899588E0,-8.878688812E0,1.174873948E0
1.837572651E1,1.184063315E0,-8.897851944E0,1.114986897E0
1.837820068E1,1.217600107E0,-8.842755318E0,1.035936117E0
1.838067495E1,1.179272532E0,-8.866710663E0,1.045518041E0
1.838314818E1,1.188854337E0,-8.905038834E0,9.449080229E-1
1.838562240E1,1.212809086E0,-8.895456314E0,8.466933966E-1
1.838809661E1,1.315814734E0,-8.833174706E0,7.724335194E-1
1.839057078E1,1.363724232E0,-8.821196556E0,7.365013361E-1
1.839304505E1,1.361328840E0,-8.804429054E0,7.580606341E-1
1.839551927E1,1.459543467E0,-8.770891190E0,6.215183735E-1
1.839799349E1,1.524221182E0,-8.766100883E0,5.951680541E-1
1.840046771E1,1.533803225E0,-8.794846535E0,5.951680541E-1
1.840294193E1,1.552967072E0,-8.845151901E0,5.448631048E-1
1.840541620E1,1.576921940E0,-8.859524727E0,5.544449687E-1
1.840789036E1,1.651181698E0,-8.864315987E0,5.089309216E-1
1.841036464E1,1.643995285E0,-8.936180115E0,4.155071974E-1
1.841283854E1,1.629622459E0,-9.010439873E0,5.113263130E-1
1.841531276E1,1.691904783E0,-9.048768044E0,4.729986787E-1
1.841778698E1,1.699091196E0,-9.120631218E0,4.059253335E-1
1.842026120E1,1.802096844E0,-9.221241951E0,3.532247543E-1
1.842273542E1,1.785328388E0,-9.329038620E0,3.053151965E-1
1.842520964E1,1.816469669E0,-9.460789680E0,2.502191663E-1
1.842768385E1,1.864379168E0,-9.697941780E0,2.286598831E-1
1.843015807E1,1.845215559E0,-9.877602577E0,1.591909975E-1
1.843263229E1,1.814074278E0,-1.010038280E1,1.807503253E-1
1.843510656E1,1.828447342E0,-1.032076645E1,1.328407675E-1
1.843758073E1,1.883543253E0,-1.051719570E1,6.816281378E-2
1.844005500E1,1.852401972E0,-1.071841526E1,-3.244727850E-2
1.844252891E1,1.919475317E0,-1.090526295E1,-1.067071110E-1
1.844500312E1,1.950616598E0,-1.105617905E1,-2.001307756E-1
1.844747734E1,1.988944292E0,-1.118553352E1,-3.127182722E-1
1.844995156E1,2.017689943E0,-1.130530739E1,-3.534414172E-1
1.845242578E1,2.058413029E0,-1.142747784E1,-4.684243798E-1
1.845490000E1,2.187768936E0,-1.142268658E1,-6.169440150E-1
1.845737422E1,2.216514826E0,-1.147778225E1,-6.816219687E-1
1.845984844E1,2.250051260E0,-1.150173759E1,-8.013958335E-1
1.846232266E1,2.326706648E0,-1.147538662E1,-8.756557107E-1
1.846479693E1,2.350661516E0,-1.152090073E1,-9.403336048E-1
1.846727109E1,2.338684082E0,-1.149455070E1,-1.048130155E0
1.846974536E1,2.345870495E0,-1.148017788E1,-1.189463377E0
1.847221854E1,2.350661516E0,-1.154485607E1,-1.349960446E0
1.847469276E1,2.293169975E0,-1.154485607E1,-1.534412265E0
1.847716698E1,2.257237673E0,-1.160953331E1,-1.670954585E0
1.847964120E1,2.252446651E0,-1.167900276E1,-1.812287807E0
1.848211542E1,2.250051260E0,-1.177482128E1,-1.944039106E0
1.848458964E1,2.245260477E0,-1.182273197E1,-2.111722708E0
1.848706385E1,2.185373545E0,-1.187064075E1,-2.145259380E0
1.848953807E1,2.238074064E0,-1.182273197E1,-2.370434284E0
1.849201229E1,2.197350740E0,-1.179158974E1,-2.473439932E0
1.849448656E1,2.036853790E0,-1.172930717E1,-2.415948391E0
1.849696073E1,1.864379168E0,-1.159036922E1,-2.394388914E0
1.849943500E1,1.687114000E0,-1.147299194E1,-2.372829676E0
1.850190849E1,1.579317331E0,-1.136279964E1,-2.336897373E0
1.850438271E1,1.514639378E0,-1.124062920E1,-2.348875046E0
1.850685688E1,1.397260904E0,-1.114720631E1,-2.231496572E0
1.850933109E1,1.366119623E0,-1.110169220E1,-2.382411718E0
1.851180536E1,1.421215773E0,-1.107773781E1,-2.365643263E0
1.851427958E1,1.466729879E0,-1.108013248E1,-2.406366587E0
1.851675380E1,1.514639378E0,-1.105378246E1,-2.492603779E0
1.851922802E1,1.608062983E0,-1.114241600E1,-2.480626345E0
1.852170224E1,1.742209911E0,-1.125500298E1,-2.598004818E0
1.852417651E1,1.715859652E0,-1.139154530E1,-2.533326626E0
1.852665068E1,1.818865299E0,-1.154246044E1,-2.691428423E0
1.852912495E1,1.802096844E0,-1.173888969E1,-2.686637402E0
1.853159938E1,1.725441456E0,-1.196645927E1,-2.782456398E0
1.853407359E1,1.723046064E0,-1.221079826E1,-3.033981800E0
1.853654781E1,1.576921940E0,-1.255574799E1,-3.177710533E0
1.853902203E1,1.435588837E0,-1.282883263E1,-3.364557981E0
1.854149625E1,1.366119623E0,-1.306119347E1,-3.606501341E0
1.854397047E1,1.315814734E0,-1.329595089E1,-3.896354198E0
1.854644469E1,1.356537819E0,-1.352591705E1,-4.277235508E0
1.854891891E1,1.380492687E0,-1.371755505E1,-4.540738106E0
1.855139312E1,1.414029360E0,-1.378223228E1,-4.821009159E0
1.855386740E1,1.495475531E0,-1.387086582E1,-5.067743301E0
1.855634156E1,1.485893726E0,-1.402896690E1,-5.031811237E0
1.855881583E1,1.493080139E0,-1.412239075E1,-5.094093800E0
1.856132292E1,1.514639378E0,-1.416550922E1,-5.168353081E0
1.856379714E1,1.641599655E0,-1.416790485E1,-5.240217686E0
1.856627135E1,1.651181698E0,-1.414394951E1,-5.130025864E0
1.856874557E1,1.792515039E0,-1.417988300E1,-5.062952042E0
1.857121979E1,1.861983776E0,-1.424216461E1,-5.029415607E0
1.857369406E1,2.003316879E0,-1.434517097E1,-4.983901501E0
1.857616828E1,2.063204050E0,-1.448889828E1,-4.914432526E0
1.857864250E1,2.242865086E0,-1.463741875E1,-4.883291721E0
1.858111672E1,2.415339231E0,-1.484822083E1,-5.022229195E0
1.858359094E1,2.525531530E0,-1.506141853E1,-5.046184063E0
1.858606516E1,2.803406954E0,-1.516921425E1,-5.206681252E0
1.858853938E1,2.959112883E0,-1.532971191E1,-5.156376362E0
1.859097938E1,3.038163662E0,-1.546146393E1,-5.094093800E0
1.859345359E1,3.167519569E0,-1.549979019E1,-5.031811237E0
1.859592781E1,3.186683416E0,-1.547344017E1,-4.969528675E0
1.859840203E1,3.248965979E0,-1.538241291E1,-4.983901501E0
1.860087625E1,3.328016758E0,-1.521233368E1,-4.928805828E0
1.860335047E1,3.351971626E0,-1.498955345E1,-4.823404789E0
1.860582469E1,3.258547783E0,-1.473084259E1,-4.643743515E0
1.860829891E1,3.275316238E0,-1.438349724E1,-4.586252213E0
1.861077312E1,3.181892395E0,-1.389961147E1,-4.349099636E0
1.861324740E1,3.186683416E0,-1.327678680E1,-4.087992668E0
1.861572156E1,3.095655203E0,-1.276175880E1,-3.896354198E0
1.861819578E1,3.021395445E0,-1.234255028E1,-3.855630875E0
1.862066953E1,2.839339018E0,-1.201197433E1,-3.881981134E0
1.862314375E1,2.635723591E0,-1.182273197E1,-3.939472675E0
1.862561792E1,2.290774584E0,-1.166462994E1,-3.860421896E0
1.862809219E1,1.936243773E0,-1.155443764E1,-3.692738533E0
1.863056635E1,1.481102705E0,-1.151132011E1,-3.419653893E0
1.863304062E1,8.247416019E-1,-1.166223431E1,-2.672264576E0
1.863551484E1,1.923353076E-1,-1.188740921E1,-1.824265242E0
1.863798906E1,-2.915513515E-1,-1.215809822E1,-8.229551911E-1
1.864046328E1,-6.844098568E-1,-1.232338619E1,3.675976396E-1
1.864293755E1,-9.742627144E-1,-1.250544262E1,1.522218227E0
1.864541172E1,-1.010194898E0,-1.274978161E1,2.628929377E0
1.864788599E1,-8.760480881E-1,-1.297495651E1,3.687730789E0
1.865035969E1,-8.736526370E-1,-1.320013142E1,4.665085793E0
1.865283391E1,-9.431215525E-1,-1.333188248E1,5.697537422E0
1.865530812E1,-9.886355996E-1,-1.358819866E1,6.466485977E0
1.865778229E1,-1.014985919E0,-1.381816483E1,7.062959671E0
1.866025656E1,-1.046127081E0,-1.399303436E1,7.558823586E0
1.866273078E1,-1.089245677E0,-1.418467331E1,7.774416447E0
1.866520500E1,-1.070081949E0,-1.431882000E1,7.798371792E0
1.866767922E1,-1.110805035E0,-1.443140793E1,7.812744617E0
1.867015344E1,-1.170691967E0,-1.458232307E1,7.685784340E0
1.867262771E1,-1.264115572E0,-1.470928288E1,7.508518696E0
1.867510188E1,-1.491686106E0,-1.483624363E1,7.283343792E0
1.867757614E1,-1.712070107E0,-1.487696648E1,7.003072739E0
1.868008349E1,-1.927663088E0,-1.490810776E1,6.780293465E0
1.868255771E1,-2.188770294E0,-1.498476219E1,6.346711636E0
1.868503193E1,-2.469041348E0,-1.508537292E1,6.001762867E0
1.868750614E1,-2.871481657E0,-1.518837833E1,5.544226170E0
1.868998036E1,-3.278712988E0,-1.528898907E1,4.842351437E0
1.869245464E1,-3.805718184E0,-1.536804008E1,4.183594704E0
1.869492880E1,-4.241695404E0,-1.542792702E1,3.014601469E0
1.869740307E1,-4.974711895E0,-1.551176834E1,1.299438715E0
1.869987729E1,-5.609513283E0,-1.556686497E1,-8.828421235E-1
1.870235151E1,-6.019140720E0,-1.547104454E1,-2.193168879E0
1.870482573E1,-5.875411987E0,-1.524826527E1,-2.511767387E0
1.870729995E1,-5.283728600E0,-1.487696648E1,-2.569258928E0
1.870974052E1,-4.838169575E0,-1.434517097E1,-2.528536081E0
1.871221474E1,-4.536339283E0,-1.381097889E1,-2.207541704E0
1.871468896E1,-4.268045425E0,-1.335344124E1,-1.939248085E0
1.871716318E1,-4.052452564E0,-1.291506958E1,-1.369124174E0
1.871963740E1,-3.702712774E0,-1.240483284E1,-1.086457849E0
1.872211161E1,-3.264340162E0,-1.203592873E1,-8.732602596E-1
1.872458583E1,-3.017606020E0,-1.176284504E1,-5.881983042E-1
1.872706005E1,-2.610374451E0,-1.143226910E1,-4.444695711E-1
1.872953427E1,-2.090555668E0,-1.127656269E1,-3.750007153E-1
1.873200854E1,-1.419821739E0,-1.119511604E1,-3.797916770E-1
1.873448271E1,-1.254533768E0,-1.120709324E1,8.972214162E-2
1.873695698E1,-1.314420700E0,-1.125979328E1,4.394620061E-1
1.873944161E1,-1.304838777E0,-1.119511604E1,3.939478993E-1
1.874191583E1,-1.000612974E0,-1.104659653E1,-2.073172182E-1
1.874439005E1,-6.484776735E-1,-1.089568138E1,-6.361078620E-1
1.874686427E1,-2.747830153E-1,-1.087891293E1,-1.294864535E0
1.874933849E1,-1.846683025E-2,-1.085495758E1,-1.555971622E0
1.875181276E1,1.516121626E-1,-1.093640423E1,-2.008717060E0
1.875428693E1,2.043126822E-1,-1.096514988E1,-2.459066868E0
1.875676120E1,1.611940265E-1,-1.108731937E1,-2.346479416E0
1.875923542E1,3.504368067E-1,-1.127177143E1,-2.200355530E0
1.876170964E1,5.899847746E-1,-1.128135395E1,-1.977575898E0
1.876418385E1,7.169451714E-1,-1.104659653E1,-1.503271103E0
1.876665807E1,1.066684961E0,-1.074476528E1,-8.612828851E-1
1.876912052E1,1.437984228E0,-1.047407627E1,-3.654187918E-1
1.877159474E1,1.663158894E0,-1.020338726E1,-6.598398089E-2
1.877406896E1,1.797306061E0,-9.872811317E0,-1.929443479E-1
1.877654312E1,1.821260691E0,-9.676383018E0,-4.971701503E-1
1.877901740E1,1.713464260E0,-9.489535332E0,-7.630682588E-1
1.878149161E1,1.275091648E0,-9.276337624E0,-8.636782765E-1
1.878396583E1,8.558828831E-1,-9.127818108E0,-7.750456333E-1
1.878644005E1,3.216910958E-1,-8.993671417E0,-5.618480444E-1
1.878891427E1,-1.382407546E-1,-8.933784485E0,-2.911589742E-1
1.879138854E1,-5.263082385E-1,-8.773287773E0,1.448181421E-1
1.879386271E1,-8.353250027E-1,-8.557693481E0,6.071454883E-1
1.879633698E1,-1.170691967E0,-8.255863190E0,1.026354313E0
1.879881339E1,-1.328793526E0,-7.788746357E0,1.285065889E0
1.880128760E1,-1.333584547E0,-7.383910179E0,1.467122316E0
1.880376188E1,-1.211415052E0,-7.067707062E0,1.512636423E0
1.880623609E1,-1.211415052E0,-6.808995247E0,1.704274654E0
1.880871031E1,-9.359350801E-1,-6.497582912E0,1.874353409E0
1.881118453E1,-1.290465832E0,-6.023278236E0,1.989336491E0
1.881365875E1,-1.359934807E0,-5.812476158E0,1.991732121E0
1.881613297E1,-1.199437618E0,-5.584905624E0,2.010895967E0
1.881860719E1,-1.074872851E0,-5.364521503E0,1.979754686E0
1.882108146E1,-7.179465294E-1,-5.148928642E0,1.840816975E0
1.882355562E1,-1.621955037E-1,-4.902194500E0,1.653969646E0
1.882602990E1,1.683804989E-1,-4.720138073E0,1.752184272E0
1.882850083E1,4.726061821E-1,-4.499753952E0,1.869562864E0
1.883097505E1,8.942104578E-1,-4.394352913E0,1.977359295E0
1.883344927E1,1.239159346E0,-4.305720329E0,2.008500576E0
1.883592349E1,1.564944506E0,-4.327279568E0,2.245652676E0
1.883839771E1,1.854797602E0,-4.430284977E0,2.420522690E0
1.884087193E1,2.010503531E0,-4.379980087E0,2.454059601E0
1.884334614E1,2.192559719E0,-4.293742657E0,2.360635757E0
1.884582036E1,2.235678434E0,-4.159595966E0,2.403754234E0
1.884829458E1,2.214119196E0,-4.027844429E0,2.473223209E0
1.885076885E1,2.269215345E0,-3.958375931E0,2.434895515E0
1.885324302E1,2.324311256E0,-3.860161304E0,2.343867540E0
1.885571724E1,2.398571014E0,-3.723618984E0,2.214511633E0
1.885820141E1,2.302752018E0,-3.575099468E0,2.226489067E0
1.886067563E1,2.317124844E0,-3.539166927E0,2.243257284E0
1.886314990E1,2.278796911E0,-3.558330536E0,2.240861654E0
1.886562411E1,2.199746132E0,-3.443347931E0,2.269607544E0
1.886809833E1,2.118299961E0,-3.278059959E0,2.276793957E0
1.887057255E1,1.857192993E0,-3.208590984E0,2.358240366E0
1.887304677E1,1.634413481E0,-3.139122009E0,2.327099085E0
1.887552099E1,1.332583070E0,-3.081630707E0,2.255234718E0
1.887799521E1,9.253517389E-1,-3.060071468E0,2.164206505E0
1.888046948E1,7.936003208E-1,-3.007370949E0,2.133065224E0
1.888294364E1,6.881994009E-1,-2.997788906E0,2.178579569E0
1.888541792E1,5.804028511E-1,-3.093607903E0,2.214511633E0
1.888791542E1,5.253068209E-1,-3.139122009E0,2.152229071E0
1.889038964E1,2.450358272E-1,-3.201404572E0,2.157020092E0
1.889286385E1,8.453875780E-2,-3.230150223E0,2.077969313E0
1.889533807E1,-1.909412742E-1,-3.290037155E0,2.049223423E0
1.889781229E1,-3.729976416E-1,-3.287641525E0,1.970172882E0
1.890028656E1,-5.837997198E-1,-3.299619198E0,1.833630562E0
1.890276073E1,-7.227374911E-1,-3.325969696E0,1.730624914E0
1.890523500E1,-9.359350801E-1,-3.268477917E0,1.613246560E0
1.890770922E1,-1.024567842E0,-3.165472031E0,1.507845402E0
1.891018344E1,-1.173087358E0,-3.146308422E0,1.608455539E0
1.891265766E1,-1.240160942E0,-3.031325340E0,1.424003601E0
1.891513188E1,-1.335979939E0,-3.028930187E0,1.304229736E0
1.891757323E1,-1.412635326E0,-2.978624821E0,1.225179076E0
1.892004750E1,-1.501268029E0,-2.969042778E0,1.095823169E0
1.892252172E1,-1.642601252E0,-2.935506344E0,1.098218679E0
1.892499594E1,-1.800702929E0,-2.885201454E0,9.640717506E-1
1.892747010E1,-1.901312828E0,-2.894783020E0,7.365013361E-1
1.892994438E1,-2.040250778E0,-2.892387867E0,5.328856707E-1
1.893241859E1,-2.188770294E0,-2.921133518E0,2.598010898E-1
1.893489281E1,-2.366035938E0,-2.976229668E0,1.089423895E-3
1.893736703E1,-2.507369041E0,-3.024138927E0,-2.815770507E-1
1.893984130E1,-2.655888557E0,-3.151099682E0,-5.522661209E-1
1.894231547E1,-2.845131397E0,-3.313992023E0,-8.445144892E-1
1.894478974E1,-3.070306540E0,-3.484070778E0,-1.136762857E0
1.894726198E1,-3.223617077E0,-3.673313618E0,-1.508062005E0
1.894973620E1,-3.338599920E0,-3.955980301E0,-1.817078710E0
1.895221042E1,-3.499097109E0,-4.193132401E0,-2.162027597E0
1.895468464E1,-3.673967123E0,-4.492567539E0,-2.514163017E0
1.895715885E1,-3.796136618E0,-4.782420635E0,-2.830366135E0
1.895963307E1,-3.944655895E0,-5.175279140E0,-3.213642836E0
1.896210729E1,-4.148271561E0,-5.628024578E0,-3.525054932E0
1.896458151E1,-4.337514400E0,-6.162216187E0,-3.915518045E0
1.896705573E1,-4.533943653E0,-6.667662144E0,-4.322749615E0
1.896953000E1,-4.739954948E0,-7.261740685E0,-4.753935814E0
1.897200417E1,-4.876496792E0,-7.894147396E0,-5.173144341E0
1.897447844E1,-4.919616222E0,-8.605603218E0,-5.767223358E0
1.897696688E1,-5.008248329E0,-9.364970207E0,-6.332556248E0
1.897944109E1,-5.001061916E0,-1.025608826E1,-6.792487621E0
1.898191531E1,-4.900452137E0,-1.122625732E1,-7.269188404E0
1.898438953E1,-4.751932144E0,-1.230901337E1,-7.822543621E0
