"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.593685198E1,1.114520311E0,1.049512625E0,1.945154667E-1
2.594180036E1,1.135825515E0,1.136864185E0,1.966459751E-1
2.594674870E1,1.160326600E0,1.183735728E0,1.987765133E-1
2.595169703E1,1.189088702E0,1.189062238E0,1.955807209E-1
2.595664776E1,1.212524533E0,1.148582101E0,1.827975512E-1
2.596159614E1,1.225307703E0,1.064426303E0,1.657533348E-1
2.596654448E1,1.225307703E0,9.621609449E-1,1.465786099E-1
2.597149286E1,1.198676109E0,8.566998839E-1,1.327301860E-1
2.597644120E1,1.132629752E0,7.682830095E-1,1.305996478E-1
2.598138953E1,1.022907734E0,7.107588053E-1,1.423175633E-1
2.598630234E1,8.769665360E-1,6.670829654E-1,1.657533348E-1
2.599125068E1,6.980022788E-1,6.319292784E-1,1.934501827E-1
2.599619906E1,5.137116909E-1,6.170155406E-1,2.147554755E-1
2.600114740E1,3.432694972E-1,5.999713540E-1,2.232775688E-1
2.600609578E1,2.005242109E-1,5.861229300E-1,2.126249373E-1
2.601104411E1,9.825891256E-2,6.127545238E-1,1.902544200E-1
2.601602833E1,5.564836413E-2,7.043671608E-1,1.582964957E-1
2.602097672E1,6.310521066E-2,8.407209516E-1,1.231427938E-1
2.602592505E1,1.089115441E-1,9.845315218E-1,8.585857600E-2
2.603087344E1,1.643052399E-1,1.110232592E0,4.537856206E-2
2.603582177E1,2.111768425E-1,1.177344322E0,6.374935620E-4
2.604077010E1,2.324821055E-1,1.178409457E0,-3.877725825E-2
2.604568214E1,2.260905355E-1,1.121950507E0,-7.499621809E-2
2.605063047E1,1.866757870E-1,1.007967353E0,-8.564885706E-2
2.605557885E1,1.099767983E-1,8.417862058E-1,-7.925727218E-2
2.606052719E1,1.319928095E-3,6.585608721E-1,-6.327831745E-2
2.606547557E1,-1.265116781E-1,4.742702842E-1,-3.558146581E-2
2.607042391E1,-2.713875473E-1,2.995671034E-1,-3.623560537E-3
2.607537234E1,-4.269160330E-1,1.514954567E-1,2.939960733E-2
2.608032068E1,-5.877708197E-1,4.283857718E-2,4.111750796E-2
2.608526906E1,-7.379729152E-1,-2.959934808E-2,3.259539977E-2
2.609021740E1,-8.807182312E-1,-9.244988114E-2,2.087749913E-2
2.609516578E1,-1.030920506E0,-1.584962308E-1,8.094338700E-3
2.610011411E1,-1.192840457E0,-2.298688889E-1,1.702757087E-3
2.610506198E1,-1.376065850E0,-3.044373095E-1,1.129012927E-2
2.611001031E1,-1.582726955E0,-3.832668066E-1,2.620381862E-2
2.611495870E1,-1.800040722E0,-4.674226344E-1,4.111750796E-2
2.611990703E1,-2.018419743E0,-5.494479537E-1,5.283540860E-2
2.612485542E1,-2.225080967E0,-6.186900735E-1,7.520593703E-2
2.612980375E1,-2.416828156E0,-6.719532609E-1,1.092943624E-1
2.613475208E1,-2.594727278E0,-7.113679647E-1,1.444480717E-1
2.613970042E1,-2.781148434E0,-7.316080332E-1,1.710796654E-1
2.614464875E1,-2.966504097E0,-7.348038554E-1,1.955807209E-1
2.614959714E1,-3.146533728E0,-7.550438046E-1,2.104944289E-1
2.615454552E1,-3.300996780E0,-8.146985769E-1,1.945154667E-1
2.615949385E1,-3.399001360E0,-9.393343925E-1,1.497743726E-1
2.616444276E1,-3.428828716E0,-1.087405920E0,7.840172201E-2
2.616939109E1,-3.396870613E0,-1.177953362E0,-8.949877694E-3
2.617433948E1,-3.324432611E0,-1.151321769E0,-7.606148720E-2
2.617928781E1,-3.227493763E0,-1.006445885E0,-1.325204372E-1
2.618423620E1,-3.106053829E0,-7.933933139E-1,-1.783267558E-1
2.618918453E1,-2.983548403E0,-5.835363865E-1,-1.996320486E-1
2.619413318E1,-2.873826265E0,-3.928541839E-1,-1.868488789E-1
2.619908151E1,-2.783278942E0,-2.224120498E-1,-1.357162297E-1
2.620402990E1,-2.712971449E0,-1.062983200E-1,-6.008252874E-2
2.620897828E1,-2.660773516E0,-1.062983200E-1,3.472592309E-2
2.621392661E1,-2.618163109E0,-2.724794149E-1,1.476438642E-1
2.621887495E1,-2.571291447E0,-6.613005996E-1,2.776060104E-1
2.622382365E1,-2.528681040E0,-1.220563889E0,4.267428815E-1
2.622877198E1,-2.488200903E0,-1.829894543E0,5.705534816E-1
2.623372036E1,-2.454112291E0,-2.380635977E0,6.781451106E-1
2.623866870E1,-2.420023918E0,-2.820590019E0,7.623009086E-1
2.624361708E1,-2.390196562E0,-3.119928837E0,8.198251128E-1
2.624856542E1,-2.362499714E0,-3.250956297E0,8.485872746E-1
2.625351297E1,-2.358238697E0,-3.227520466E0,8.389998674E-1
2.625846130E1,-2.397653580E0,-3.068796158E0,7.782798409E-1
2.626340969E1,-2.467961073E0,-2.792892933E0,6.749492884E-1
2.626835802E1,-2.561704159E0,-2.447747707E0,5.684229732E-1
2.627330641E1,-2.652251482E0,-2.062122107E0,5.087682009E-1
2.627825474E1,-2.709775686E0,-1.627494574E0,4.874629378E-1
2.628323734E1,-2.721493721E0,-1.116168022E0,4.768102765E-1
2.628818573E1,-2.692731380E0,-5.441216230E-1,4.693534672E-1
2.629313406E1,-2.616032600E0,4.709963128E-2,4.629618526E-1
2.629808240E1,-2.491396666E0,6.202113628E-1,4.608313441E-1
2.630303078E1,-2.323085070E0,1.160300016E0,4.267428815E-1
2.630797911E1,-2.113228083E0,1.545925498E0,3.244776130E-1
2.631292776E1,-1.890588045E0,1.731281281E0,1.604270339E-1
2.631787615E1,-1.697775364E0,1.897462368E0,-4.197304696E-2
2.632282448E1,-1.547573209E0,2.025293827E0,-2.241331041E-1
2.632777281E1,-1.410154223E0,1.856982350E0,-3.679436445E-1
2.633272120E1,-1.305758357E0,1.510771751E0,-4.893837273E-1
2.633766953E1,-1.239712119E0,1.251912713E0,-5.543648005E-1
2.634258344E1,-1.207754135E0,1.038860083E0,-5.628868937E-1
2.634753177E1,-1.229059339E0,7.288683057E-1,-5.415815711E-1
2.635248016E1,-1.281257391E0,3.293944597E-1,-5.074931979E-1
2.635742849E1,-1.334520578E0,-5.516566709E-2,-4.574258029E-1
2.636237688E1,-1.375000477E0,-4.290731549E-1,-4.052278996E-1
2.636732521E1,-1.386718392E0,-7.976543307E-1,-3.817920983E-1
2.637227281E1,-1.380326867E0,-1.037338614E0,-3.594215512E-1
2.637722114E1,-1.345173120E0,-1.238673449E0,-3.413121104E-1
2.638216953E1,-1.278061509E0,-1.443203926E0,-3.434426188E-1
2.638711786E1,-1.184318423E0,-1.604058743E0,-3.754005134E-1
2.639206625E1,-1.063943505E0,-1.744673491E0,-4.382510483E-1
2.639701458E1,-9.243940711E-1,-1.835221052E0,-5.266679525E-1
2.640199771E1,-7.954971790E-1,-1.922572613E0,-5.841921568E-1
2.640694609E1,-6.847097278E-1,-2.028033733E0,-5.991058350E-1
2.641189443E1,-5.792486668E-1,-2.136690617E0,-5.991058350E-1
2.641684281E1,-4.663307965E-1,-2.235759974E0,-6.054974198E-1
2.642179114E1,-3.555433452E-1,-2.297545433E0,-6.086932421E-1
2.642673948E1,-2.479517311E-1,-2.298610687E0,-6.118890047E-1
2.643168786E1,-1.435558945E-1,-2.257065535E0,-6.033668518E-1
2.643663620E1,-3.702956066E-2,-2.214454889E0,-5.873879194E-1
2.644158458E1,6.949679554E-2,-2.165452719E0,-5.596910715E-1
2.644653292E1,1.962631643E-1,-2.108993769E0,-5.256026387E-1
2.645148130E1,3.326168358E-1,-2.054665327E0,-4.947100282E-1
2.645642964E1,4.806884825E-1,-2.013120174E0,-4.734047353E-1
2.646134479E1,6.351516843E-1,-1.979031563E0,-4.616868496E-1
2.646629312E1,7.949412465E-1,-1.957726240E0,-4.648826420E-1
2.647124151E1,9.579265118E-1,-1.925768375E0,-4.776658118E-1
2.647618984E1,1.125172973E0,-1.879961967E0,-4.979058206E-1
2.648113823E1,1.294549942E0,-1.823503017E0,-5.256026387E-1
2.648608656E1,1.466057181E0,-1.739347219E0,-5.607563257E-1
2.649103578E1,1.647152066E0,-1.633886218E0,-6.065626740E-1
2.649598417E1,1.832507849E0,-1.534816623E0,-6.694132686E-1
2.650093250E1,2.019994259E0,-1.454921961E0,-7.365248203E-1
2.650588083E1,2.201089144E0,-1.367570281E0,-8.004406691E-1
2.651082922E1,2.376857519E0,-1.231216550E0,-8.515732884E-1
2.651577755E1,2.548364878E0,-1.026685953E0,-8.718132973E-1
2.652075880E1,2.713480949E0,-7.252164483E-1,-8.302680850E-1
2.652570719E1,2.869009256E0,-3.395909965E-1,-7.024363875E-1
2.653065552E1,2.981927156E0,4.070804641E-2,-4.883184433E-1
2.653560385E1,2.992579699E0,3.283292353E-1,-2.177415192E-1
2.654055224E1,2.828529358E0,4.785313606E-1,7.414066792E-2
2.654550057E1,2.397097588E0,5.477734208E-1,3.383260369E-1
2.655044740E1,1.688697338E0,5.584260821E-1,4.906587005E-1
2.655539578E1,8.503349423E-1,3.858534098E-1,4.533744752E-1
2.656034411E1,3.114730492E-2,-5.836145952E-2,1.710796654E-1
2.656529245E1,-6.634045243E-1,-6.602353454E-1,-2.859183848E-1
2.657024083E1,-1.125728965E0,-1.120429158E0,-6.054974198E-1
2.657518917E1,-1.332389951E0,-1.274892449E0,-7.237417102E-1
2.658010542E1,-1.319606900E0,-1.136408091E0,-7.439816594E-1
2.658505375E1,-1.173665643E0,-8.221554160E-1,-7.077627778E-1
2.659000214E1,-9.712656736E-1,-4.642268419E-1,-6.566300392E-1
2.659495047E1,-7.273203135E-1,-1.606267542E-1,-6.097584963E-1
2.659989885E1,-4.748528898E-1,6.619614083E-3,-5.532994866E-1
2.660484719E1,-2.532780468E-1,-1.681618392E-2,-4.670131803E-1
2.660979557E1,-7.431377470E-2,-1.936499327E-1,-3.487689197E-1
2.661474396E1,7.056204975E-2,-4.429215789E-1,-1.953710020E-1
2.661969234E1,2.111768425E-1,-6.719532609E-1,-2.812462114E-2
2.662464068E1,3.613789976E-1,-7.752838135E-1,1.391217411E-1
2.662958906E1,5.264948606E-1,-7.039111257E-1,2.989113033E-1
2.663453740E1,6.766969562E-1,-4.354647100E-1,4.501787126E-1
2.663951974E1,7.789623141E-1,3.423823509E-3,5.854671597E-1
2.664446813E1,8.258338571E-1,5.488387346E-1,7.026461959E-1
2.664941646E1,8.300949335E-1,1.159234762E0,8.049114347E-1
2.665436479E1,8.226380944E-1,1.766435027E0,8.965241313E-1
2.665931318E1,8.141160011E-1,2.305458307E0,9.551135898E-1
2.666426151E1,8.077244163E-1,2.704931974E0,9.412652254E-1
2.666921016E1,7.938759923E-1,2.890287876E0,8.315430284E-1
2.667415854E1,7.491348982E-1,2.849807739E0,6.344693303E-1
2.667910688E1,6.511306763E-1,2.609058380E0,3.756102622E-1
2.668405521E1,5.169075131E-1,2.201062441E0,1.263386011E-1
2.668900359E1,4.093158543E-1,1.725955009E0,-3.238567337E-2
2.669395193E1,3.922716081E-1,1.330742240E0,-1.058888659E-1
2.669886734E1,4.732316434E-1,1.123015761E0,-1.495646536E-1
2.670381568E1,6.159769297E-1,1.120885253E0,-1.815225780E-1
2.670876406E1,8.119854331E-1,1.281740069E0,-1.953710020E-1
2.671371240E1,1.031429768E0,1.539533854E0,-2.113499343E-1
2.671866078E1,1.244482517E0,1.838872910E0,-2.496994436E-1
2.672360911E1,1.414924622E0,2.120102167E0,-3.168110251E-1
2.672857573E1,1.549147844E0,2.366178274E0,-4.148152769E-1
2.673352417E1,1.651413083E0,2.556860209E0,-5.234721899E-1
2.673847250E1,1.727046847E0,2.652734041E0,-6.140195131E-1
2.674342083E1,1.770722628E0,2.655929804E0,-6.726090908E-1
2.674836922E1,1.780310035E0,2.589883566E0,-6.949795485E-1
2.675331755E1,1.755808949E0,2.460986853E0,-6.576953530E-1
2.675824688E1,1.703611016E0,2.248999119E0,-5.405163765E-1
2.676319521E1,1.619455218E0,1.982683420E0,-3.785963058E-1
2.676814359E1,1.506537318E0,1.688670754E0,-2.188067734E-1
2.677309193E1,1.385097265E0,1.395723343E0,-8.458358794E-2
2.677804031E1,1.275375128E0,1.161365271E0,2.194276452E-2
2.678298865E1,1.205067754E0,9.685525298E-1,9.544594586E-2
2.678791979E1,1.200806618E0,7.533693314E-1,1.252733171E-1
2.679286813E1,1.270048738E0,4.604218602E-1,1.295343637E-1
2.679781651E1,1.410663486E0,5.562173575E-2,1.167512089E-1
2.680276484E1,1.623716235E0,-4.578352571E-1,8.053225279E-2
2.680771323E1,1.859139442E0,-9.979239106E-1,1.555118337E-2
2.681266156E1,2.075387955E0,-1.496467113E0,-6.647410989E-2
2.681762667E1,2.235177517E0,-1.893810511E0,-1.772615016E-1
2.682257505E1,2.315072298E0,-2.162256956E0,-3.040278554E-1
2.682752339E1,2.305484772E0,-2.315654755E0,-4.318594933E-1
2.683247172E1,2.212807178E0,-2.358265400E0,-5.405163765E-1
2.683742010E1,2.056213379E0,-2.261326551E0,-6.065626740E-1
2.684236844E1,1.855943680E0,-2.009924173E0,-6.097584963E-1
2.684730838E1,1.640760422E0,-1.629625082E0,-5.660827160E-1
2.685225672E1,1.440490961E0,-1.145995378E0,-4.872531593E-1
2.685720510E1,1.282832026E0,-5.941890478E-1,-4.212068319E-1
2.686215344E1,1.174175024E0,-4.131724313E-2,-3.871183991E-1
2.686710182E1,1.101737142E0,4.625523984E-1,-3.722047210E-1
2.687205016E1,1.064453006E0,9.014409184E-1,-3.722047210E-1
2.687702193E1,1.043147683E0,1.280674815E0,-3.796615601E-1
2.688197031E1,1.025038123E0,1.618363380E0,-3.807268441E-1
2.688691864E1,1.004798174E0,1.915571809E0,-3.743352592E-1
2.689186698E1,9.888191819E-1,2.159517050E0,-3.764657974E-1
2.689681536E1,9.771012664E-1,2.336350679E0,-3.871183991E-1
2.690176370E1,9.813624024E-1,2.443942547E0,-3.999015689E-1
2.690669990E1,9.888191819E-1,2.521706820E0,-4.094889462E-1
2.691164828E1,1.000537157E0,2.619710922E0,-4.126847386E-1
2.691659661E1,1.016516089E0,2.718780518E0,-4.084236622E-1
2.692154495E1,1.036756039E0,2.813588858E0,-4.148152769E-1
2.692649333E1,1.055930734E0,2.855134249E0,-4.446426332E-1
2.693144167E1,1.060191870E0,2.783761501E0,-4.808616042E-1
2.693641427E1,1.063387632E0,2.616515160E0,-5.042973757E-1
2.694136260E1,1.064453006E0,2.390679359E0,-5.106889606E-1
2.694631099E1,1.058061361E0,2.119037151E0,-4.979058206E-1
2.695125932E1,1.032494903E0,1.821828723E0,-4.584910870E-1
2.695620771E1,9.898844957E-1,1.551251769E0,-4.052278996E-1
2.696115604E1,9.504696727E-1,1.305175781E0,-3.498342037E-1
2.696607177E1,9.280992150E-1,1.076144218E0,-2.837878764E-1
2.697102010E1,9.270339012E-1,8.854619861E-1,-2.198720574E-1
2.697596849E1,9.472739697E-1,7.395208478E-1,-1.602172852E-1
2.698091682E1,9.834929109E-1,6.191461086E-1,-1.058888659E-1
2.698586521E1,1.026103497E0,5.190113783E-1,-5.688673630E-2
2.699081354E1,1.061257124E0,4.348555505E-1,-6.819351111E-3
2.699580182E1,1.085758090E0,3.677439690E-1,3.898698092E-2
2.700075021E1,1.099606633E0,3.272639513E-1,8.372804523E-2
2.700569854E1,1.103867650E0,3.080891967E-1,1.242080554E-1
2.701064688E1,1.103867650E0,3.059586883E-1,1.625575423E-1
2.701559526E1,1.101737142E0,3.176765740E-1,1.966459751E-1
2.702054364E1,1.093215108E0,3.315249979E-1,2.243428230E-1
2.702549198E1,1.084692955E0,3.528302610E-1,2.467133999E-1
2.703044036E1,1.078301311E0,3.773313165E-1,2.594965398E-1
2.703538870E1,1.074040294E0,4.103544950E-1,2.637576163E-1
2.704033703E1,1.070844412E0,4.465734661E-1,2.552354932E-1
2.704528542E1,1.063387632E0,4.721397758E-1,2.445828319E-1
2.705023375E1,1.049539328E0,4.827924073E-1,2.307344079E-1
2.705518266E1,1.019711852E0,4.732050598E-1,2.115596831E-1
2.706013104E1,9.760360122E-1,4.327250421E-1,1.902544200E-1
2.706507938E1,9.195770621E-1,3.869186938E-1,1.678838730E-1
2.707002771E1,8.545960188E-1,3.592218459E-1,1.423175633E-1
2.707497609E1,7.928106785E-1,3.506997228E-1,1.178164780E-1
2.707992443E1,7.256991267E-1,3.464386761E-1,9.438067675E-2
2.708487432E1,6.585875750E-1,3.443081677E-1,7.201014459E-2
2.708982271E1,5.872148871E-1,3.261986673E-1,4.857435077E-2
2.709477104E1,5.169075131E-1,3.006323576E-1,1.874697395E-2
2.709971938E1,4.412737787E-1,2.665439248E-1,-2.066777647E-2
2.710466776E1,3.624442518E-1,2.441733629E-1,-7.073516399E-2
2.710961609E1,2.889410555E-1,2.452386320E-1,-1.282593906E-1
2.711456141E1,2.335473746E-1,2.857186496E-1,-1.879141331E-1
2.711950979E1,2.122420967E-1,3.762660623E-1,-2.433078587E-1
2.712445812E1,2.175684273E-1,4.998366535E-1,-2.816573083E-1
2.712940646E1,2.303515822E-1,6.116892695E-1,-2.944404781E-1
2.713435484E1,2.111768425E-1,6.809313893E-1,-2.773962617E-1
2.713930318E1,1.525873542E-1,6.830619574E-1,-2.305246890E-1
2.714423568E1,4.606099799E-2,6.116892695E-1,-1.612825692E-1
2.714918406E1,-1.020106375E-1,4.721397758E-1,-7.393095642E-2
2.715413240E1,-2.756485641E-1,2.771965563E-1,1.874697395E-2
2.715908073E1,-4.556781352E-1,6.201331690E-2,1.114248931E-1
2.716402911E1,-6.250550151E-1,-1.339951605E-1,1.934501827E-1
2.716897745E1,-7.773876786E-1,-2.852625847E-1,2.573660016E-1
2.717390854E1,-9.180024862E-1,-3.981805146E-1,3.042376041E-1
2.717885688E1,-1.068204641E0,-4.908584356E-1,3.372607827E-1
2.718380526E1,-1.226928830E0,-5.622311234E-1,3.564355373E-1
2.718875359E1,-1.394175172E0,-6.122985482E-1,3.553702533E-1
2.719370198E1,-1.575270057E0,-6.421258450E-1,3.457828760E-1
2.719865031E1,-1.767017484E0,-6.581048369E-1,3.244776130E-1
2.720358281E1,-1.958764911E0,-6.634311676E-1,2.925197184E-1
2.720853115E1,-2.147316694E0,-6.762142777E-1,2.509744465E-1
2.721347953E1,-2.320954561E0,-6.975196004E-1,2.158207297E-1
2.721842786E1,-2.482874632E0,-7.316080332E-1,1.913196743E-1
2.722337620E1,-2.636272430E0,-7.827406526E-1,1.764059663E-1
2.722832458E1,-2.790735722E0,-8.391996622E-1,1.657533348E-1
2.723332036E1,-2.962243319E0,-8.775491118E-1,1.529701948E-1
2.723826870E1,-3.166773796E0,-9.233554602E-1,1.529701948E-1
2.724321708E1,-3.397935867E0,-1.003250122E0,1.710796654E-1
2.724816542E1,-3.616314888E0,-1.128951192E0,1.881238818E-1
2.725311375E1,-3.767582417E0,-1.268500805E0,2.019723058E-1
2.725806214E1,-3.824041367E0,-1.369700789E0,2.147554755E-1
2.726301219E1,-3.783561230E0,-1.392071366E0,2.126249373E-1
2.726796057E1,-3.684491634E0,-1.304719687E0,1.934501827E-1
2.727290896E1,-3.537485361E0,-1.085275412E0,1.678838730E-1
2.727785734E1,-3.368108511E0,-7.625006437E-1,1.657533348E-1
2.728280573E1,-3.207253695E0,-4.013762772E-1,1.913196743E-1
2.728775411E1,-3.076226473E0,-3.386039659E-2,2.243428230E-1
2.729270344E1,-2.973960876E0,3.251334131E-1,2.594965398E-1
2.729765182E1,-2.899392605E0,6.266029477E-1,3.042376041E-1
2.730260021E1,-2.848260164E0,7.938492894E-1,3.500439227E-1
2.730754859E1,-2.802453756E0,7.576303482E-1,4.001113474E-1
2.731249693E1,-2.754516840E0,4.146155417E-1,4.693534672E-1
2.731744536E1,-2.706579924E0,-2.522394061E-1,5.599008203E-1
2.732239333E1,-2.665034771E0,-1.000054359E0,6.451219320E-1
2.732734172E1,-2.614967346E0,-1.664778709E0,6.951893568E-1
2.733229010E1,-2.553181887E0,-2.213389635E0,7.218209505E-1
2.733723849E1,-2.493527174E0,-2.643756151E0,7.377998829E-1
2.734218688E1,-2.441329479E0,-2.952682495E0,7.420608997E-1
2.734713526E1,-2.392327070E0,-3.173192024E0,7.441914082E-1
2.735208302E1,-2.361434698E0,-3.309545755E0,7.473872304E-1
2.735703141E1,-2.356108189E0,-3.356417179E0,7.420608997E-1
2.736197979E1,-2.359303951E0,-3.315937281E0,7.239513993E-1
2.736692812E1,-2.345455647E0,-3.208345652E0,6.898629665E-1
2.737187656E1,-2.328411341E0,-2.966530800E0,6.312735081E-1
2.737682495E1,-2.350781679E0,-2.513793945E0,5.620313883E-1
2.738177370E1,-2.425350428E0,-1.883157730E0,4.821366072E-1
2.738672208E1,-2.489266157E0,-1.150256515E0,4.011765718E-1
2.739167047E1,-2.469026089E0,-4.514437020E-1,3.298039436E-1
2.739661885E1,-2.324150324E0,4.816489294E-2,2.317996919E-1
2.740156724E1,-2.105771303E0,4.433776438E-1,1.103596315E-1
2.740651562E1,-1.891653299E0,7.810661793E-1,1.555118337E-2
2.741146359E1,-1.740385890E0,9.067672491E-1,-4.729936272E-2
2.741641198E1,-1.651969075E0,8.226114511E-1,-6.753937155E-2
2.742136036E1,-1.606162786E0,6.638872027E-1,-6.114779040E-2
2.742630875E1,-1.602966905E0,4.732050598E-1,-5.582147464E-2
2.743125714E1,-1.613619566E0,1.877144128E-1,-5.901726335E-2
2.743620552E1,-1.626402736E0,-1.020372584E-1,-6.434357911E-2
2.744115401E1,-1.635990024E0,-3.374604881E-1,-6.860464066E-2
2.744610240E1,-1.635990024E0,-6.751490235E-1,-8.777938038E-2
2.745105078E1,-1.617880702E0,-9.947280884E-1,-1.016278118E-1
2.745599917E1,-1.601901650E0,-1.203519702E0,-1.133457050E-1
2.746094755E1,-1.593379498E0,-1.372896552E0,-1.346509755E-1
2.746589594E1,-1.585922599E0,-1.534816623E0,-1.516951919E-1
2.747084411E1,-1.552899599E0,-1.664778709E0,-1.783267558E-1
2.747579250E1,-1.478331089E0,-1.765978813E0,-2.390468121E-1
2.748074089E1,-1.370739460E0,-1.866113544E0,-3.391815424E-1
2.748568927E1,-1.235450983E0,-1.983292580E0,-4.584910870E-1
2.749063766E1,-1.102293015E0,-2.096210480E0,-5.543648005E-1
2.749558604E1,-9.861793518E-1,-2.210193872E0,-6.204110980E-1
2.750050005E1,-8.977624774E-1,-2.318850756E0,-6.736742854E-1
2.750544844E1,-8.306508660E-1,-2.372113943E0,-7.120237947E-1
2.751039688E1,-7.560824156E-1,-2.306067467E0,-7.322638035E-1
2.751534526E1,-6.548823714E-1,-2.168648481E0,-7.343943119E-1
2.752029365E1,-5.313118100E-1,-2.044012785E0,-7.290679812E-1
2.752524203E1,-3.949581087E-1,-1.944943070E0,-7.194806337E-1
2.753019016E1,-2.383643538E-1,-1.853330374E0,-7.013711333E-1
2.753513854E1,-6.046535447E-2,-1.775566220E0,-6.779353619E-1
2.754008698E1,1.312820762E-1,-1.718041897E0,-6.598258615E-1
2.754503536E1,3.315516412E-1,-1.669039845E0,-6.491732001E-1
2.754998375E1,5.339516997E-1,-1.611515522E0,-6.417163610E-1
2.755493214E1,7.363517880E-1,-1.543338776E0,-6.331942677E-1
2.755988031E1,9.366213083E-1,-1.458117604E0,-6.268027425E-1
2.756482870E1,1.132629752E0,-1.357982874E0,-6.342595816E-1
2.756977714E1,1.329703569E0,-1.249325991E0,-6.662174463E-1
2.757472552E1,1.540625691E0,-1.133212328E0,-7.184153199E-1
2.757967391E1,1.756874204E0,-1.014968038E0,-7.759395838E-1
2.758462229E1,1.978449106E0,-8.935281038E-1,-8.313332796E-1
2.758957104E1,2.201089144E0,-7.571743131E-1,-8.750090599E-1
2.759451943E1,2.413076639E0,-6.122985482E-1,-9.112280607E-1
2.759946786E1,2.606954575E0,-4.610310793E-1,-9.399901628E-1
2.760441620E1,2.777396679E0,-2.841973007E-1,-9.527733326E-1
2.760936464E1,2.933990479E0,-6.262250990E-2,-9.346638918E-1
2.761431302E1,3.075670481E0,2.132807225E-1,-8.718132973E-1
2.761926068E1,3.206697702E0,5.317944884E-1,-7.652869821E-1
2.762420906E1,3.299375772E0,8.279377222E-1,-6.278679967E-1
2.762915750E1,3.301506281E0,1.038860083E0,-4.680784643E-1
2.763410588E1,3.173674822E0,1.176278949E0,-2.944404781E-1
2.763905427E1,2.889249325E0,1.250847459E0,-1.176067591E-1
2.764400266E1,2.458882809E0,1.213563204E0,4.750908911E-2
2.764898510E1,1.914533138E0,9.930536151E-1,1.689491272E-1
2.765393349E1,1.309463501E0,5.765355825E-1,2.222123146E-1
2.765888188E1,7.065243721E-1,4.816489294E-2,1.721449196E-1
2.766383026E1,1.696315706E-1,-4.205510318E-1,5.283540860E-2
2.766877865E1,-2.394296229E-1,-7.188248038E-1,-5.475620553E-2
2.767372703E1,-4.929623902E-1,-8.093722463E-1,-1.389120221E-1
2.767864438E1,-5.909665823E-1,-6.921932101E-1,-1.921752095E-1
2.768359276E1,-5.675308108E-1,-4.567700028E-1,-2.156109810E-1
2.768854120E1,-4.769833982E-1,-2.149551958E-1,-2.283941507E-1
2.769348958E1,-3.608696759E-1,-2.427302860E-2,-2.422425747E-1
2.769843797E1,-2.468864620E-1,9.610175341E-2,-2.539604902E-1
2.770338635E1,-1.318380088E-1,1.514954567E-1,-2.539604902E-1
2.770833188E1,5.580982193E-3,1.802575737E-1,-2.241331041E-1
2.771328026E1,1.611094624E-1,1.887796819E-1,-1.559562385E-1
2.771822870E1,3.113115728E-1,1.823880970E-1,-5.262568220E-2
2.772317708E1,4.497958720E-1,1.983670443E-1,5.390067026E-2
2.772812547E1,5.616485476E-1,2.953060269E-1,1.412522793E-1
2.773307385E1,6.436738372E-1,5.307292342E-1,1.998417675E-1
