"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.553068867E1,-1.436564885E-2,-2.394274712E0,4.429408312E-1
2.553268841E1,1.197137386E-1,-2.511594296E0,3.184385598E-1
2.553468814E1,1.987248063E-1,-2.731867552E0,3.112557158E-2
2.553668787E1,3.375927508E-1,-2.930592299E0,-2.849186957E-1
2.553868760E1,4.357580245E-1,-3.033546209E0,-4.309694767E-1
2.554068734E1,4.788549542E-1,-3.217905283E0,-7.637736797E-1
2.554268707E1,5.889915824E-1,-3.407052994E0,-1.130097747E0
2.554468687E1,6.273000240E-1,-3.502824068E0,-1.424593568E0
2.554668660E1,6.440598965E-1,-3.677606106E0,-1.599375606E0
2.554868634E1,6.751855016E-1,-3.806896925E0,-1.946545362E0
2.555068607E1,7.039167881E-1,-3.866753817E0,-2.334417820E0
2.555268580E1,7.254652381E-1,-4.010410309E0,-2.569056988E0
2.555468554E1,7.829278708E-1,-4.137306690E0,-3.107768774E0
2.555668527E1,8.212362528E-1,-4.221106529E0,-3.744645834E0
2.555868500E1,8.523618579E-1,-4.395888329E0,-4.055901527E0
2.556068480E1,9.265843630E-1,-4.539545059E0,-4.757423878E0
2.556268453E1,1.022355318E0,-4.726298332E0,-5.552323341E0
2.556468427E1,1.077423692E0,-4.834040642E0,-5.976109982E0
2.556668400E1,1.288119793E0,-5.075862408E0,-6.895511627E0
2.556868373E1,1.551490068E0,-5.300924301E0,-7.814912796E0
2.557068347E1,1.685569525E0,-5.432609558E0,-8.238699913E0
2.557268320E1,2.205127001E0,-5.894704342E0,-9.371191978E0
2.557468300E1,2.427794695E0,-6.069486618E0,-9.670475960E0
2.557668280E1,2.672010660E0,-6.258634567E0,-9.938634872E0
2.557868253E1,3.172414064E0,-6.684815407E0,-1.029298782E1
2.558068226E1,3.658451796E0,-7.125361919E0,-1.039833546E1
2.558268200E1,3.919427872E0,-7.367183685E0,-1.038397026E1
2.558468173E1,4.563488007E0,-7.903501034E0,-1.026186180E1
2.558668146E1,5.071074009E0,-8.540378571E0,-1.007032013E1
2.558868120E1,5.305713177E0,-8.863605499E0,-9.957788467E0
2.559068100E1,5.849213123E0,-9.534002304E0,-9.787795067E0
2.559268073E1,6.308914185E0,-1.022115898E1,-9.699207306E0
2.559468046E1,6.502850533E0,-1.057072353E1,-9.692024231E0
2.559668020E1,6.768614769E0,-1.130815983E1,-9.766246796E0
2.559867993E1,6.902694225E0,-1.206714535E1,-9.859623909E0
2.560067966E1,6.917059898E0,-1.240713215E1,-9.912297249E0
2.560267940E1,6.852414608E0,-1.313499165E1,-1.006074238E1
2.560467913E1,6.835654736E0,-1.377186871E1,-1.023791885E1
2.560667893E1,6.864386082E0,-1.407115269E1,-1.032411289E1
2.560867869E1,6.823683262E0,-1.460986519E1,-1.045100975E1
2.561067846E1,6.727912426E0,-1.504801750E1,-1.049410629E1
2.561267823E1,6.644112587E0,-1.522040462E1,-1.047734642E1
2.561467799E1,6.486090660E0,-1.542631245E1,-1.037199879E1
2.561667776E1,6.287365437E0,-1.545025539E1,-1.020200539E1
2.561867752E1,6.222720146E0,-1.539758110E1,-1.012059975E1
2.562067729E1,6.088640690E0,-1.514618206E1,-9.909903526E0
2.562267712E1,5.856396198E0,-1.475591564E1,-9.589070320E0
2.562467692E1,5.731894016E0,-1.452367115E1,-9.399923325E0
2.562667672E1,5.499649048E0,-1.399214172E1,-8.983319283E0
2.562867652E1,5.279376030E0,-1.347976685E1,-8.502069473E0
2.563067632E1,5.130930901E0,-1.322597408E1,-8.245882034E0
2.563267612E1,4.755029678E0,-1.250529766E1,-7.422251701E0
2.563467592E1,4.611373425E0,-1.226826382E1,-7.139727592E0
2.563667572E1,4.431802750E0,-1.203123093E1,-6.873962879E0
2.563867559E1,4.058295727E0,-1.157153034E1,-6.359193802E0
2.564067546E1,3.747040033E0,-1.107591534E1,-5.834847927E0
2.564267532E1,3.593806505E0,-1.083888245E1,-5.612180233E0
2.564467519E1,3.299310684E0,-1.038397026E1,-5.202759266E0
2.564667505E1,2.971295118E0,-9.953000069E0,-4.893897533E0
2.564867492E1,2.806090117E0,-9.742303848E0,-4.755029678E0
2.565067479E1,2.509200096E0,-9.320911407E0,-4.537150860E0
2.565267472E1,2.248224020E0,-8.933039665E0,-4.369551659E0
2.565467465E1,2.128510237E0,-8.746285439E0,-4.288146019E0
2.565667452E1,1.917814136E0,-8.370385170E0,-4.134912491E0
2.565867438E1,1.764580488E0,-8.035185814E0,-4.019987583E0
2.566067425E1,1.707117915E0,-7.865192890E0,-3.981678963E0
2.566267412E1,1.647261024E0,-7.577879906E0,-3.921822071E0
2.566467398E1,1.644866824E0,-7.273807049E0,-3.878725290E0
2.566667385E1,1.678386688E0,-7.132544518E0,-3.873936653E0
2.566867375E1,1.783734679E0,-6.869174480E0,-3.897879362E0
2.567067358E1,1.929785490E0,-6.629746914E0,-4.012804508E0
2.567267341E1,2.011190891E0,-6.519610405E0,-4.096604347E0
2.567467325E1,2.185972929E0,-6.325674057E0,-4.252232075E0
2.567667308E1,2.375120640E0,-6.155680656E0,-4.352791786E0
2.567867291E1,2.473285913E0,-6.088640690E0,-4.381523132E0
2.568067275E1,2.703136206E0,-5.944984436E0,-4.434196949E0
2.568267258E1,2.940169573E0,-5.813299179E0,-4.496448040E0
2.568467244E1,3.045517445E0,-5.753442287E0,-4.489265442E0
2.568667224E1,3.205934048E0,-5.676825523E0,-4.395888329E0
2.568867204E1,3.347196102E0,-5.583448887E0,-4.261809349E0
2.569067184E1,3.409447432E0,-5.533169270E0,-4.213923454E0
2.569267164E1,3.450150013E0,-5.470917702E0,-4.022381783E0
2.569467144E1,3.483669758E0,-5.442186832E0,-3.981678963E0
2.569667124E1,3.526766777E0,-5.418243885E0,-3.945764780E0
2.569867104E1,3.591412306E0,-5.377541065E0,-3.818868399E0
2.570067084E1,3.653663397E0,-5.332049847E0,-3.624932051E0
2.570267058E1,3.687183142E0,-5.308107376E0,-3.498035431E0
2.570467031E1,3.644086361E0,-5.310501575E0,-3.174808502E0
2.570667004E1,3.603383541E0,-5.341627121E0,-2.834821463E0
2.570866978E1,3.517189741E0,-5.377541065E0,-2.655250788E0
2.571066951E1,3.289733648E0,-5.528380394E0,-2.389486313E0
2.571266924E1,3.033546209E0,-5.731894016E0,-2.159635782E0
2.571466898E1,2.865947008E0,-5.858790398E0,-2.025556564E0
2.571666878E1,2.432583094E0,-6.177228928E0,-1.771763325E0
2.571866851E1,1.996825218E0,-6.560312748E0,-1.618529797E0
2.572066824E1,1.774157643E0,-6.785374641E0,-1.625712633E0
2.572266797E1,1.297696948E0,-7.276201248E0,-1.697540879E0
2.572466771E1,8.403904438E-1,-7.831672668E0,-1.857957244E0
2.572666744E1,6.105400920E-1,-8.128562927E0,-1.968093872E0
2.572866717E1,1.412622184E-1,-8.789382935E0,-2.339206457E0
2.573066697E1,-3.112557232E-1,-9.500482559E0,-2.813272953E0
2.573266677E1,-5.363175869E-1,-9.895537376E0,-3.155654192E0
2.573466651E1,-1.079817891E0,-1.083409309E1,-4.060689926E0
2.573666624E1,-1.505998850E0,-1.181814003E1,-5.044736862E0
2.573866597E1,-1.699935079E0,-1.235206413E1,-5.607391834E0
2.574066570E1,-1.999219418E0,-1.338639069E1,-6.816500187E0
2.574266544E1,-2.221887112E0,-1.438001442E1,-8.090254784E0
2.574466517E1,-2.219492674E0,-1.483492661E1,-8.703188896E0
2.574666497E1,-1.989642382E0,-1.566813469E1,-9.761458397E0
2.574866477E1,-1.685569525E0,-1.647021675E1,-1.057311726E1
2.575066450E1,-1.477267504E0,-1.685330009E1,-1.087000751E1
2.575266424E1,-5.554717779E-1,-1.788283920E1,-1.102802944E1
2.575466397E1,-1.699935049E-1,-1.819169998E1,-1.084367085E1
2.575666370E1,2.418217510E-1,-1.849816704E1,-1.057311726E1
2.575866344E1,1.084606528E0,-1.913265038E1,-9.818921089E0
2.576066317E1,1.958516836E0,-1.979107475E1,-8.791776657E0
2.576266297E1,2.399063349E0,-2.009036064E1,-8.245882034E0
2.576466270E1,3.181991339E0,-2.066259193E1,-7.182824612E0
2.576666244E1,3.759011507E0,-2.110313797E1,-6.275394440E0
2.576866217E1,4.027170181E0,-2.125637245E1,-5.904281616E0
2.577066190E1,4.546727657E0,-2.140242195E1,-5.284164429E0
2.577266163E1,5.178816319E0,-2.115102386E1,-4.632921696E0
2.577466137E1,5.530774593E0,-2.084934425E1,-4.233078003E0
2.577666110E1,6.174834728E0,-1.989881706E1,-3.170019865E0
2.577866090E1,6.639324188E0,-1.855562973E1,-1.795706153E0
2.578066063E1,6.780586243E0,-1.778467369E1,-1.000806928E0
2.578266037E1,6.727912426E0,-1.613022995E1,6.847625971E-1
2.578466010E1,6.421444893E0,-1.435846615E1,2.487651587E0
2.578665983E1,5.849213123E0,-1.347258472E1,3.445361376E0
2.578865957E1,5.466129303E0,-1.183968925E1,5.365570068E0
2.579065930E1,4.522785187E0,-1.051565456E1,7.043956280E0
2.579265903E1,3.430995703E0,-9.969759941E0,8.332076073E0
2.579465883E1,2.856369734E0,-9.038387299E0,8.830085754E0
2.579665856E1,1.697540879E0,-8.293767929E0,9.474145889E0
2.579865830E1,5.458946824E-1,-7.963357925E0,9.586676598E0
2.580065803E1,2.394274808E-3,-7.369577885E0,9.404711723E0
2.580265776E1,-1.003201127E0,-6.852414608E0,8.624177933E0
2.580465750E1,-1.855562925E0,-6.605803967E0,7.247469902E0
2.580665723E1,-2.255406857E0,-6.117372036E0,6.399896622E0
2.580865696E1,-2.971295118E0,-5.672037125E0,4.455745220E0
2.581065676E1,-3.579440832E0,-5.281770229E0,2.425400496E0
2.581265650E1,-3.996044636E0,-4.953754425E0,5.123748183E-1
2.581465623E1,-4.134912491E0,-4.805309772E0,-3.256213665E-1
2.581665596E1,-4.398283005E0,-4.582642078E0,-1.656838179E0
2.581865569E1,-4.539545059E0,-4.527573586E0,-2.109356165E0
2.582065543E1,-4.812492371E0,-4.479688168E0,-2.585816860E0
2.582265516E1,-5.051919937E0,-4.534756660E0,-2.566662550E0
2.582465496E1,-5.166844845E0,-4.582642078E0,-2.351177931E0
2.582665476E1,-5.332049847E0,-4.714327335E0,-1.628106833E0
2.582865449E1,-5.367964268E0,-4.903474808E0,-6.368771195E-1
2.583065423E1,-5.353598595E0,-5.018400192E0,-1.101366431E-1
2.583265396E1,-5.250644684E0,-5.329655647E0,9.265843630E-1
2.583465369E1,-5.039948463E0,-5.648094177E0,1.850774407E0
2.583665342E1,-4.896292210E0,-5.808510780E0,2.255406857E0
2.583865316E1,-4.522785187E0,-6.162863255E0,2.942563772E0
2.584065296E1,-4.063084126E0,-6.533976078E0,3.450150013E0
2.584265269E1,-3.787742853E0,-6.708757877E0,3.641691923E0
2.584465242E1,-3.172414064E0,-7.063110828E0,3.809291124E0
2.584665216E1,-2.449343204E0,-7.434223175E0,3.756617069E0
2.584865189E1,-2.061470509E0,-7.618582249E0,3.713520288E0
2.585065162E1,-1.247417212E0,-7.980117798E0,3.660846233E0
2.585265136E1,-4.118152559E-1,-8.403904915E0,3.615355015E0
2.585465109E1,1.436564885E-2,-8.621783257E0,3.562680960E0
2.585665089E1,8.236305118E-1,-9.067118645E0,3.409447432E0
2.585865062E1,1.575432777E0,-9.512454033E0,3.258608103E0
2.586065036E1,1.934574008E0,-9.747093201E0,3.196356773E0
2.586265009E1,2.588211060E0,-1.027143860E1,3.143682718E0
2.586464982E1,3.150865555E0,-1.081972790E1,3.119740009E0
2.586664955E1,3.411841631E0,-1.109267521E1,3.107768774E0
2.586864929E1,3.864359617E0,-1.165054131E1,3.086220264E0
2.587064902E1,4.257020473E0,-1.221319580E1,3.009603500E0
2.587264882E1,4.558699131E0,-1.276148510E1,2.956929445E0
2.587464855E1,4.707144260E0,-1.301767254E1,2.944957972E0
2.587664829E1,5.075862408E0,-1.345343018E1,2.925803900E0
2.587864802E1,5.281770229E0,-1.365694332E1,2.923409462E0
2.588064775E1,5.707951069E0,-1.399693012E1,2.944957972E0
2.588264749E1,6.098217964E0,-1.429860878E1,2.940169573E0
2.588464722E1,6.308914185E0,-1.439916897E1,2.901860952E0
2.588664695E1,6.732700825E0,-1.452606487E1,2.748627424E0
2.588864675E1,7.031985283E0,-1.451888275E1,2.559479713E0
2.589064648E1,7.139727592E0,-1.449254513E1,2.432583094E0
2.589264622E1,7.302538395E0,-1.432973480E1,2.111750364E0
2.589464595E1,7.333663940E0,-1.405678749E1,1.707117915E0
2.589664568E1,7.314509392E0,-1.389158249E1,1.505998850E0
2.589864542E1,7.173247337E0,-1.349892139E1,1.110943556E0
2.590064515E1,6.938608170E0,-1.301048946E1,7.182824612E-1
2.590264495E1,6.821289062E0,-1.272317600E1,5.435003638E-1
2.590464475E1,6.510033131E0,-1.216052151E1,2.849186957E-1
2.590664448E1,6.179623127E0,-1.165293503E1,2.873129770E-2
2.590864422E1,5.973715782E0,-1.141350842E1,-7.901106775E-2
2.591064395E1,5.547534943E0,-1.096098995E1,-2.226675600E-1
2.591264368E1,5.032765865E0,-1.061382008E1,-3.591412306E-1
2.591464341E1,4.767001152E0,-1.046776962E1,-4.333637357E-1
2.591664315E1,4.237866402E0,-1.022115898E1,-5.291347504E-1
2.591864295E1,3.658451796E0,-1.003919411E1,-4.812492430E-1
2.592064268E1,3.359167576E0,-9.957788467E0,-4.357580245E-1
2.592264241E1,2.798907280E0,-9.821314812E0,-2.753416002E-1
2.592464215E1,2.269772530E0,-9.763853073E0,-8.858817071E-2
2.592664188E1,2.015979290E0,-9.742303848E0,-7.182824425E-3
2.592864161E1,1.539518714E0,-9.775823593E0,1.675992310E-1
2.593064134E1,1.089395046E0,-9.854835510E0,2.513988614E-1
2.593264108E1,7.015225291E-1,-9.912297249E0,2.513988614E-1
2.593464088E1,5.458946824E-1,-9.936240196E0,1.987248063E-1
2.593664061E1,3.016786277E-1,-9.933846474E0,5.746259540E-2
2.593864034E1,1.867534369E-1,-9.909903526E0,-1.675992459E-2
2.594064008E1,-2.873129770E-2,-9.842864037E0,-1.795706153E-1
2.594263981E1,-2.106961906E-1,-9.768641472E0,-2.705530524E-1
2.594463954E1,-2.921015322E-1,-9.742303848E0,-3.112557232E-1
2.594663928E1,-4.261809289E-1,-9.668081284E0,-3.351984620E-1
2.594863901E1,-5.339232683E-1,-9.605830193E0,-3.543526828E-1
2.595063881E1,-5.961744189E-1,-9.596253395E0,-3.687183261E-1
2.595263854E1,-7.182824612E-1,-9.565128326E0,-3.711125851E-1
2.595463828E1,-8.236305118E-1,-9.510059357E0,-3.639297783E-1
2.595663801E1,-8.595446348E-1,-9.490905762E0,-3.759011328E-1
2.595863774E1,-9.026415944E-1,-9.435836792E0,-3.735068738E-1
2.596063747E1,-9.265843630E-1,-9.349642754E0,-2.226675600E-1
2.596263721E1,-8.954587579E-1,-9.251478195E0,-8.379961550E-2
2.596463694E1,-7.781392932E-1,-8.992896080E0,2.250618339E-1
2.596663674E1,-6.105400920E-1,-8.700794220E0,4.357580245E-1
2.596863647E1,-5.123748183E-1,-8.609811783E0,4.405465722E-1
2.597063621E1,-3.519583941E-1,-8.609811783E0,3.375927508E-1
2.597263594E1,-2.609759569E-1,-8.767834663E0,2.394274808E-2
2.597463567E1,-2.490045726E-1,-8.885153770E0,-1.747820675E-1
2.597663541E1,-2.873129845E-1,-9.172467232E0,-5.578660369E-1
2.597863514E1,-2.921015322E-1,-9.407105446E0,-8.571503758E-1
2.598063494E1,-2.944957912E-1,-9.531607628E0,-9.744698405E-1
2.598263474E1,-2.777358890E-1,-9.744698524E0,-1.156434774E0
2.598463447E1,-1.939362586E-1,-9.802161217E0,-1.271359921E0
2.598663420E1,-1.628106833E-1,-9.804554939E0,-1.307274103E0
2.598863394E1,-6.943397224E-2,-9.739910126E0,-1.259388566E0
2.599063367E1,1.915419847E-2,-9.598648071E0,-1.120520592E0
2.599263340E1,1.173194647E-1,-9.545973778E0,-9.241901040E-1
2.599463314E1,1.173194647E-1,-9.545973778E0,-9.241901040E-1
2.599663294E1,2.035133541E-1,-9.476539612E0,-8.140534163E-1
2.599863274E1,2.178790122E-1,-9.443019867E0,-7.350423932E-1
2.600063247E1,2.490045726E-1,-9.378374100E0,-5.794144869E-1
2.600263220E1,3.016786277E-1,-9.320911407E0,-4.333637357E-1
2.600463194E1,3.232271075E-1,-9.265843391E0,-3.591412306E-1
2.600663167E1,4.094209969E-1,-9.208380699E0,-2.274561077E-1
2.600863140E1,5.004034638E-1,-9.136552811E0,-1.197137386E-1
2.601063117E1,5.578660369E-1,-9.091061592E0,-8.858817071E-2
2.601263097E1,6.943396926E-1,-9.004867554E0,-1.675992459E-2
2.601463070E1,8.092648983E-1,-8.925856590E0,1.197137404E-2
2.601663043E1,8.930644989E-1,-8.868393898E0,2.394274808E-3
2.601863017E1,1.075029373E0,-8.727131844E0,-7.661679387E-2
2.602062990E1,1.221080184E0,-8.624177933E0,-1.604164094E-1
2.602262963E1,1.288119793E0,-8.585869789E0,-2.418217510E-1
2.602462937E1,1.443747759E0,-8.518829346E0,-4.118152559E-1
2.602662910E1,1.616135478E0,-8.391933441E0,-5.746259689E-1
2.602862890E1,1.814860344E0,-8.339259148E0,-6.632141471E-1
2.603062866E1,1.898659945E0,-8.245882034E0,-8.068706393E-1
2.603262843E1,2.059076309E0,-8.164477348E0,-9.050358534E-1
2.603462820E1,2.185972929E0,-8.114197731E0,-9.529213905E-1
2.603662796E1,2.238646984E0,-8.061523438E0,-9.672870040E-1
2.603862773E1,2.343995094E0,-8.011243820E0,-9.361614585E-1
2.604062749E1,2.463708878E0,-7.982511997E0,-9.146129489E-1
2.604262726E1,2.494834423E0,-7.970541000E0,-9.050358534E-1
2.604462709E1,2.535537004E0,-7.965752125E0,-8.451790214E-1
2.604662686E1,2.612153769E0,-7.958569527E0,-7.422251701E-1
2.604862666E1,2.643279314E0,-7.922655106E0,-6.919454336E-1
2.605062642E1,2.698347807E0,-7.889135361E0,-5.530774593E-1
2.605262619E1,2.741444588E0,-7.879558563E0,-3.926610649E-1
2.605462596E1,2.779752970E0,-7.877163887E0,-3.208328187E-1
2.605662572E1,2.875524044E0,-7.850827217E0,-1.795706153E-1
2.605862549E1,2.894678354E0,-7.814912796E0,-4.788549617E-2
2.606062532E1,2.901860952E0,-7.800547123E0,2.873129770E-2
2.606262509E1,2.976083517E0,-7.726325035E0,1.580221355E-1
2.606462485E1,2.995237827E0,-7.676044941E0,2.490045726E-1
2.606662462E1,2.997632027E0,-7.647313595E0,3.136500120E-1
2.606862439E1,3.004814863E0,-7.618582249E0,4.357580245E-1
2.607062412E1,2.959323645E0,-7.620976925E0,5.339232683E-1
2.607262389E1,2.956929445E0,-7.606611252E0,5.674431324E-1
2.607462372E1,2.937775135E0,-7.594639778E0,6.129343510E-1
2.607662355E1,2.911438227E0,-7.585062504E0,6.560313106E-1
2.607862332E1,2.880312681E0,-7.577879906E0,6.703969240E-1
2.608062308E1,2.798907280E0,-7.556331158E0,6.727912426E-1
2.608262285E1,2.700742006E0,-7.551542759E0,6.225114465E-1
2.608462262E1,2.650462151E0,-7.546754360E0,6.129343510E-1
2.608662238E1,2.561874151E0,-7.506051540E0,5.722316504E-1
2.608862215E1,2.463708878E0,-7.467742920E0,5.315290093E-1
2.609062195E1,2.411034822E0,-7.465348721E0,5.051919818E-1
2.609262168E1,2.336812258E0,-7.441406250E0,4.597007632E-1
2.609462141E1,2.281744003E0,-7.419857502E0,4.142095447E-1
2.609662115E1,2.241041183E0,-7.405491829E0,3.711125851E-1
2.609862088E1,2.174001455E0,-7.357606411E0,3.232271075E-1
2.610062061E1,2.099778891E0,-7.340846539E0,2.849186957E-1
2.610262035E1,2.051893473E0,-7.343240738E0,2.609759569E-1
2.610462008E1,1.963305354E0,-7.319298267E0,1.939362586E-1
2.610661988E1,1.898659945E0,-7.276201248E0,1.245022863E-1
2.610861958E1,1.881899953E0,-7.259441376E0,8.858817071E-2
2.611061931E1,1.901054144E0,-7.204372883E0,-7.182824425E-3
2.611261904E1,1.941756845E0,-7.142121792E0,-6.703969836E-2
2.611461878E1,1.968093872E0,-7.120573044E0,-1.005595401E-1
2.611661851E1,2.013585091E0,-7.063110828E0,-1.460507661E-1
2.611861824E1,2.090201855E0,-7.053533554E0,-1.819648892E-1
2.612061798E1,2.123721838E0,-7.060716629E0,-2.035133541E-1
2.612261778E1,2.193155766E0,-7.077476501E0,-1.939362586E-1
2.612461751E1,2.279349566E0,-7.077476501E0,-1.819648892E-1
2.612661724E1,2.324840784E0,-7.072687626E0,-1.771763414E-1
2.612861698E1,2.413429022E0,-7.106207848E0,-1.628106833E-1
2.613061671E1,2.502017260E0,-7.185218811E0,-1.580221355E-1
2.613261644E1,2.566662550E0,-7.223526955E0,-1.460507661E-1
2.613461617E1,2.719896078E0,-7.319298267E0,-1.149251908E-1
2.613661591E1,2.865947008E0,-7.443800449E0,-5.267404765E-2
2.613861571E1,2.921015263E0,-7.525205612E0,-5.985686928E-2
2.614061544E1,3.021574736E0,-7.688016415E0,-9.337671846E-2
2.614261517E1,3.150865555E0,-7.872375488E0,-1.460507661E-1
2.614461491E1,3.196356773E0,-7.970541000E0,-1.819648892E-1
2.614661464E1,3.311282158E0,-8.152505875E0,-2.561874092E-1
2.614861437E1,3.411841631E0,-8.353624344E0,-3.375927508E-1
2.615061411E1,3.445361376E0,-8.437424660E0,-3.759011328E-1
2.615261391E1,3.466909885E0,-8.590658188E0,-4.860377908E-1
2.615461371E1,3.498035431E0,-8.698400497E0,-5.913859010E-1
2.615661344E1,3.524372578E0,-8.722343445E0,-6.512427330E-1
2.615861317E1,3.557892323E0,-8.743891716E0,-7.757450342E-1
2.616061290E1,3.586623669E0,-8.748680115E0,-9.337671995E-1
2.616261264E1,3.584229469E0,-8.727131844E0,-1.005595446E0
2.616461237E1,3.596200705E0,-8.662486076E0,-1.182771802E0
2.616661210E1,3.584229469E0,-8.559532166E0,-1.417410731E0
2.616861190E1,3.574652195E0,-8.494887352E0,-1.532335877E0
2.617061170E1,3.560286522E0,-8.363202095E0,-1.764580488E0
2.617261144E1,3.557892323E0,-8.118986130E0,-2.128510237E0
2.617461120E1,3.557892323E0,-8.118986130E0,-2.128510237E0
2.617661094E1,3.565075159E0,-7.915472507E0,-2.360754967E0
2.617861067E1,3.577046633E0,-7.735901833E0,-2.566662550E0
2.618061040E1,3.589017868E0,-7.635342598E0,-2.657644987E0
2.618261013E1,3.589017868E0,-7.434223175E0,-2.796513081E0
2.618460993E1,3.565075159E0,-7.259441376E0,-2.911438227E0
2.618660967E1,3.555498123E0,-7.199584484E0,-2.932986736E0
2.618860940E1,3.567469358E0,-7.106207848E0,-2.916226625E0
2.619060913E1,3.589017868E0,-7.055927753E0,-2.834821463E0
2.619260887E1,3.584229469E0,-7.055927753E0,-2.770175934E0
2.619460860E1,3.567469358E0,-7.122967720E0,-2.616942406E0
2.619660833E1,3.574652195E0,-7.197190285E0,-2.365543604E0
2.619860807E1,3.572257996E0,-7.249864101E0,-2.231464148E0
2.620060787E1,3.574652195E0,-7.374366283E0,-1.934574008E0
2.620260760E1,3.577046633E0,-7.496474266E0,-1.587404251E0
2.620460733E1,3.560286522E0,-7.577879906E0,-1.400650740E0
2.620660706E1,3.545921087E0,-7.745479107E0,-1.043903828E0
2.620860680E1,3.531555414E0,-7.932232380E0,-7.182824612E-1
2.621060653E1,3.538738251E0,-8.016032219E0,-5.746259689E-1
2.621260626E1,3.536343813E0,-8.250671387E0,-3.280156553E-1
2.621460600E1,3.572257996E0,-8.411087036E0,-5.746259540E-2
2.621660580E1,3.605777979E0,-8.473338127E0,6.703969836E-2
2.621860553E1,3.682394743E0,-8.638543129E0,2.442160249E-1
2.622060526E1,3.730280161E0,-8.777411461E0,3.591412306E-1
2.622260500E1,3.751828671E0,-8.846845627E0,4.118152559E-1
2.622460473E1,3.821262598E0,-8.956981659E0,5.027977228E-1
2.622660446E1,3.847599506E0,-9.004867554E0,5.339232683E-1
2.622860419E1,3.861965179E0,-9.024022102E0,5.435003638E-1
2.623060393E1,3.861965179E0,-9.074301720E0,5.171633363E-1
2.623260373E1,3.792531252E0,-9.146129608E0,3.950553536E-1
2.623460343E1,3.792531252E0,-9.146129608E0,3.950553536E-1
2.623660316E1,3.739857197E0,-9.160495758E0,2.298503816E-1
2.623860289E1,3.689577579E0,-9.234718323E0,-3.112557158E-2
2.624060263E1,3.648874760E0,-9.294574738E0,-1.819648892E-1
2.624260236E1,3.572257996E0,-9.416683197E0,-5.171633363E-1
2.624460209E1,3.512401104E0,-9.565128326E0,-9.361614585E-1
2.624660189E1,3.474092722E0,-9.675264359E0,-1.146857619E0
2.624860169E1,3.383110285E0,-9.905115128E0,-1.589798450E0
2.625060143E1,3.311282158E0,-1.015651417E1,-2.056682110E0
2.625260116E1,3.294522047E0,-1.026425648E1,-2.262589693E0
2.625460089E1,3.308887720E0,-1.046776962E1,-2.676799297E0
2.625660062E1,3.318464994E0,-1.065452290E1,-2.980872154E0
2.625860036E1,3.340013266E0,-1.074790001E1,-3.112557173E0
