"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.659055883E1,-4.989205301E-1,-2.825470924E0,-1.191302180E0
2.659255857E1,-4.494404197E-1,-2.786375761E0,-1.150374174E0
2.659455830E1,-4.005712271E-1,-2.744836807E0,-1.109446168E0
2.659655803E1,-3.761366010E-1,-2.721013069E0,-1.085011482E0
2.659855777E1,-3.290999830E-1,-2.681917667E0,-1.042861819E0
2.660055750E1,-2.790090442E-1,-2.648319960E0,-9.982686639E-1
2.660255723E1,-2.557961643E-1,-2.630604982E0,-9.762775302E-1
2.660455696E1,-2.081486732E-1,-2.600061655E0,-9.347386360E-1
2.660655676E1,-1.598903239E-1,-2.560966253E0,-8.858694434E-1
2.660855650E1,-1.336231083E-1,-2.534699202E0,-8.626565337E-1
2.661055623E1,-7.803437114E-2,-2.492549658E0,-8.143981695E-1
2.661255596E1,-2.183476649E-2,-2.438793421E0,-7.636964321E-1
2.661455570E1,8.097629994E-3,-2.408250093E0,-7.380400300E-1
2.661655543E1,6.490809470E-2,-2.338000536E0,-6.873382330E-1
2.661855516E1,1.235511601E-1,-2.254922867E0,-6.409124732E-1
2.662055490E1,1.534835547E-1,-2.207886219E0,-6.146452427E-1
2.662255470E1,2.139592171E-1,-2.111369610E0,-5.706629753E-1
2.662455443E1,2.726022899E-1,-2.022183180E0,-5.260698199E-1
2.662655416E1,3.037564158E-1,-1.977590084E0,-5.016351938E-1
2.662855390E1,3.666755259E-1,-1.885960340E0,-4.521551132E-1
2.663055363E1,4.247077405E-1,-1.782113314E0,-4.069510996E-1
2.663255336E1,4.558618367E-1,-1.733244061E0,-3.867925406E-1
2.663455309E1,5.224461555E-1,-1.635505557E0,-3.464754224E-1
2.663655283E1,5.823109746E-1,-1.539599776E0,-3.098235130E-1
2.663855263E1,6.140758991E-1,-1.490730524E0,-2.902758420E-1
2.664055236E1,6.788277030E-1,-1.397268057E0,-2.591217160E-1
2.664255209E1,7.435793877E-1,-1.310525298E0,-2.261349857E-1
2.664455183E1,8.089419603E-1,-1.233556271E0,-1.919265240E-1
2.664655156E1,8.413178325E-1,-1.196293473E0,-1.754331738E-1
2.664855129E1,9.121782184E-1,-1.115659237E0,-1.497768313E-1
2.665055103E1,9.781516194E-1,-1.034414172E0,-1.180118322E-1
2.665255083E1,1.014192700E0,-9.940970540E-1,-1.039619371E-1
2.665455063E1,1.087496519E0,-9.146845937E-1,-7.097521424E-2
2.665655039E1,1.157135129E0,-8.377155662E-1,-3.982108459E-2
2.665855016E1,1.191343665E0,-8.010636568E-1,-2.149512619E-2
2.666054992E1,1.264647484E0,-7.192077041E-1,9.048135951E-3
2.666254969E1,1.344670773E0,-6.342974305E-1,3.836966679E-2
2.666454946E1,1.384987950E0,-5.970346928E-1,5.547389761E-2
2.666654922E1,1.465622067E0,-5.249525905E-1,8.662801981E-2
2.666854905E1,1.544423699E0,-4.540921748E-1,1.159495562E-1
2.667054889E1,1.585351706E0,-4.168294072E-1,1.287777275E-1
2.667254875E1,1.669651151E0,-3.465799093E-1,1.593209803E-1
2.667454862E1,1.747841835E0,-2.787738740E-1,1.843664497E-1
2.667654848E1,1.789991617E0,-2.457871288E-1,1.984163672E-1
2.667854835E1,1.870625734E0,-1.779810935E-1,2.277379036E-1
2.668054822E1,1.948816538E0,-1.175054237E-1,2.582811713E-1
2.668254808E1,1.990355372E0,-8.757302910E-2,2.723310590E-1
2.668454802E1,2.073433161E0,-3.198429197E-2,2.985982597E-1
2.668654795E1,2.152845383E0,8.332813159E-3,3.205894232E-1
2.668854788E1,2.196827888E0,2.849136479E-2,3.297523856E-1
2.669054782E1,2.274407625E0,6.331068277E-2,3.493000865E-1
2.669254775E1,2.356874466E0,8.652357012E-2,3.670151532E-1
2.669454768E1,2.394137144E0,9.751914442E-2,3.743455410E-1
2.669654761E1,2.472328186E0,1.079038456E-1,3.847302496E-1
2.669854755E1,2.554184198E0,1.152342334E-1,3.859519958E-1
2.670054755E1,2.594501019E0,1.164559647E-1,3.822868168E-1
2.670254751E1,2.667804956E0,1.170668229E-1,3.792324960E-1
2.670454748E1,2.737443686E0,1.152342334E-1,3.682368994E-1
2.670654744E1,2.766765118E0,1.103473082E-1,3.633499742E-1
2.670854741E1,2.820521355E0,9.263221920E-2,3.535761535E-1
2.671054738E1,2.854729652E0,7.674971968E-2,3.517435193E-1
2.671254734E1,2.867557764E0,7.186280191E-2,3.517435193E-1
2.671454731E1,2.869390488E0,5.292597413E-2,3.535761535E-1
2.671654731E1,2.852286100E0,3.337828815E-2,3.627391160E-1
2.671854728E1,2.829684019E0,2.360444516E-2,3.700694740E-1
2.672054724E1,2.777760744E0,1.138713956E-2,3.835085332E-1
2.672254721E1,2.703235149E0,-6.327952724E-3,3.975584507E-1
2.672454717E1,2.660474539E0,-1.854525693E-2,4.036670923E-1
2.672654714E1,2.558459997E0,-4.175813496E-2,4.232147932E-1
2.672854710E1,2.438119650E0,-5.886236578E-2,4.342103601E-1
2.673054707E1,2.373368025E0,-6.191669032E-2,4.378755391E-1
2.673254700E1,2.231036425E0,-6.863620877E-2,4.452059269E-1
2.673454690E1,2.073433161E0,-6.069496274E-2,4.482602477E-1
2.673654680E1,1.987300992E0,-5.153198168E-2,4.470385015E-1
2.673854670E1,1.815037012E0,-5.031025037E-2,4.335995018E-1
2.674054660E1,1.626890540E0,-5.825150013E-2,4.171061218E-1
2.674254650E1,1.529762983E0,-6.619274616E-2,4.073322713E-1
2.674454640E1,1.331842661E0,-1.028446630E-1,3.841193914E-1
2.674654630E1,1.129646182E0,-1.627094597E-1,3.566304743E-1
2.674854620E1,1.027631760E0,-1.999722272E-1,3.401370943E-1
2.675054610E1,8.260462284E-1,-3.038193285E-1,3.089829683E-1
2.675254600E1,6.330127716E-1,-4.345445037E-1,2.759962380E-1
2.675454590E1,5.395504236E-1,-5.047940016E-1,2.607246041E-1
2.675654580E1,3.581234217E-1,-6.501799226E-1,2.295704931E-1
2.675854570E1,1.846376806E-1,-7.906789780E-1,1.935294271E-1
2.676054560E1,1.040034741E-1,-8.572632670E-1,1.721491516E-1
2.676254554E1,-5.176716670E-2,-9.684407115E-1,1.196147427E-1
2.676454540E1,-1.940987706E-1,-1.057016253E0,7.624331862E-2
2.676654527E1,-2.594613433E-1,-1.094278932E0,5.547389761E-2
2.676854514E1,-3.761366010E-1,-1.168193579E0,2.615236305E-2
2.677054500E1,-4.677663743E-1,-1.215230227E0,-7.445225492E-3
2.677254487E1,-5.068618059E-1,-1.227447629E0,-2.332772315E-2
2.677454473E1,-5.667265654E-1,-1.221338868E0,-5.081665888E-2
2.677654460E1,-6.119306087E-1,-1.175523996E0,-7.219694555E-2
2.677854450E1,-6.247587800E-1,-1.138872027E0,-8.258164674E-2
2.678054433E1,-6.436955333E-1,-1.055794477E0,-9.540981799E-2
2.678254416E1,-6.479716301E-1,-9.537799954E-1,-9.907501191E-2
2.678454400E1,-6.479716301E-1,-9.042998552E-1,-1.027402058E-1
2.678654383E1,-6.406412125E-1,-7.864028811E-1,-9.785328060E-2
2.678854366E1,-6.284239292E-1,-6.758362651E-1,-8.869030327E-2
2.679054350E1,-6.247587800E-1,-6.171931624E-1,-8.319251239E-2
2.679254333E1,-6.076545119E-1,-5.023505092E-1,-6.486656517E-2
2.679454320E1,-5.911611915E-1,-3.838426769E-1,-4.531887174E-2
2.679654300E1,-5.844416618E-1,-3.288648129E-1,-3.187983483E-2
2.679854280E1,-5.673373938E-1,-2.189090550E-1,-6.834360771E-3
2.680054260E1,-5.471788645E-1,-1.193380207E-1,1.698938385E-2
2.680254240E1,-5.380158424E-1,-7.535573095E-2,3.226101771E-2
2.680454220E1,-5.117486715E-1,6.500217132E-3,6.036081538E-2
2.680654200E1,-4.744859040E-1,6.758673489E-2,8.846061677E-2
2.680854180E1,-4.592142999E-1,9.813000262E-2,1.049539819E-1
2.681054160E1,-4.201188982E-1,1.463883519E-1,1.299994439E-1
2.681254133E1,-3.730822802E-1,1.903706491E-1,1.562666595E-1
2.681454106E1,-3.510911167E-1,2.105292082E-1,1.684839576E-1
2.681654080E1,-2.985567451E-1,2.477919906E-1,1.898642480E-1
2.681854053E1,-2.533527017E-1,2.942177355E-1,2.130771279E-1
2.682054026E1,-2.350267321E-1,3.204849660E-1,2.216292471E-1
2.682253999E1,-1.965422183E-1,3.821823299E-1,2.375117391E-1
2.682453979E1,-1.653881073E-1,4.396036565E-1,2.509507835E-1
2.682653959E1,-1.501164734E-1,4.725903869E-1,2.588920295E-1
2.682853933E1,-1.214058027E-1,5.220704675E-1,2.753853798E-1
2.683053906E1,-8.719734848E-2,5.599441528E-1,2.857700884E-1
2.683253879E1,-7.131484896E-2,5.794917941E-1,2.906570137E-1
2.683453853E1,-2.916515060E-2,6.149219871E-1,3.059286475E-1
2.683653826E1,1.970406994E-2,6.491304040E-1,3.212002814E-1
2.683853799E1,4.413868114E-2,6.705107689E-1,3.303632438E-1
2.684053779E1,1.125555858E-1,6.918910742E-1,3.535761535E-1
2.684253752E1,1.840268224E-1,7.187691331E-1,3.682368994E-1
2.684453726E1,2.371720970E-1,7.206016779E-1,3.749564290E-1
2.684653699E1,3.428517878E-1,7.267103195E-1,3.828976750E-1
2.684853672E1,4.644139707E-1,7.132713199E-1,3.945041299E-1
2.685053646E1,5.334417224E-1,6.986105442E-1,4.018345177E-1
2.685253619E1,6.635560393E-1,6.711215973E-1,4.232147932E-1
2.685453592E1,7.771769762E-1,6.454652548E-1,4.531471431E-1
2.685653572E1,8.364309072E-1,6.338587999E-1,4.726948440E-1
2.685853546E1,9.213411808E-1,6.057590246E-1,5.258401632E-1
2.686053519E1,9.860929251E-1,5.862113833E-1,5.973113179E-1
2.686253492E1,1.005029678E0,5.752157569E-1,6.382393241E-1
2.686453466E1,1.012970924E0,5.452833772E-1,7.225387692E-1
2.686653439E1,1.003808022E0,5.257356763E-1,8.147794008E-1
2.686853412E1,9.854819775E-1,5.110749006E-1,8.624268770E-1
2.687053385E1,9.378345609E-1,4.933598042E-1,9.534457922E-1
2.687253365E1,8.743045926E-1,4.805316329E-1,1.028582335E0
2.687453339E1,8.394852281E-1,4.878620207E-1,1.062179804E0
2.687653312E1,7.729009390E-1,5.184052587E-1,1.114103436E0
2.687853285E1,7.203665376E-1,5.715506077E-1,1.147090077E0
2.688053259E1,7.038731575E-1,6.069808006E-1,1.156253099E0
2.688253232E1,6.696646810E-1,6.931127310E-1,1.156253099E0
2.688453205E1,6.482844353E-1,7.890186310E-1,1.139759779E0
2.688653179E1,6.165193915E-1,8.843135834E-1,1.107383847E0
2.688853159E1,5.994151831E-1,9.344045520E-1,1.092723012E0
2.689053132E1,5.572655201E-1,1.018703938E0,1.059125543E0
2.689253105E1,4.992332757E-1,1.099338174E0,1.027971268E0
2.689453078E1,4.644139707E-1,1.128048778E0,1.009645343E0
2.689653052E1,4.002731144E-1,1.176917911E0,9.656630754E-1
2.689853025E1,3.379648626E-1,1.198909163E0,9.082417488E-1
2.690052998E1,3.098650575E-1,1.205628633E0,8.807528615E-1
2.690252978E1,2.689371109E-1,1.211737275E0,8.257749677E-1
2.690452958E1,2.371720970E-1,1.216013432E0,7.634667158E-1
2.690652932E1,2.273982614E-1,1.213569999E0,7.335342765E-1
2.690852905E1,2.200678736E-1,1.203796148E0,6.645065546E-1
2.691052878E1,2.310634404E-1,1.192189693E0,5.985330939E-1
2.691252852E1,2.469459325E-1,1.187913537E0,5.679898262E-1
2.691452825E1,2.952042818E-1,1.175696254E0,5.056815743E-1
2.691652798E1,3.654538095E-1,1.158591986E0,4.592558146E-1
2.691852778E1,4.076034725E-1,1.151872516E0,4.372646809E-1
2.692052758E1,5.041202307E-1,1.129270554E0,4.085540175E-1
2.692252731E1,6.152976751E-1,1.107279420E0,3.902280629E-1
2.692452705E1,6.745516062E-1,1.096283793E0,3.853411376E-1
2.692652678E1,7.869508266E-1,1.070016623E0,3.798433542E-1
2.692852651E1,8.999608755E-1,1.035808086E0,3.804541826E-1
2.693052625E1,9.543278813E-1,1.016260386E0,3.890063167E-1
2.693252598E1,1.059396744E0,9.612826109E-1,4.042779505E-1
2.693452578E1,1.155302644E0,8.916440010E-1,4.329886138E-1
2.693652551E1,1.198673964E0,8.458290696E-1,4.494819641E-1
2.693852524E1,1.279308200E0,7.517557740E-1,4.952968657E-1
2.694052498E1,1.350168586E0,6.350805759E-1,5.459986329E-1
2.694252471E1,1.384987950E0,5.739940405E-1,5.765419602E-1
2.694452444E1,1.442409158E0,4.377710819E-1,6.467914581E-1
2.694652418E1,1.496776223E0,3.143763244E-1,7.310909033E-1
2.694852391E1,1.516323924E0,2.539006472E-1,7.781274915E-1
2.695052371E1,1.559084415E0,1.659360528E-1,8.703681231E-1
2.695252344E1,1.597568989E0,1.140124947E-1,9.693282843E-1
2.695452318E1,1.612229705E0,1.048495173E-1,1.020640969E0
2.695652291E1,1.638496995E0,1.115690395E-1,1.126320720E0
2.695852264E1,1.662320733E0,1.488318145E-1,1.233832955E0
2.696052238E1,1.669651151E0,1.763207614E-1,1.289421678E0
2.696252211E1,1.682479262E0,2.484028488E-1,1.389603615E0
2.696452184E1,1.684311867E0,3.351457119E-1,1.484287739E0
2.696652164E1,1.681868434E0,3.779062927E-1,1.528880835E0
2.696852137E1,1.666596770E0,4.750338793E-1,1.608293295E0
2.697052111E1,1.646438241E0,5.709397197E-1,1.672434211E0
2.697252084E1,1.635442615E0,6.149219871E-1,1.701755762E0
2.697452057E1,1.607953787E0,6.839497685E-1,1.742072821E0
2.697652031E1,1.587184310E0,7.328189611E-1,1.768950939E0
2.697852004E1,1.580464721E0,7.493124008E-1,1.777503014E0
2.698051977E1,1.567025781E0,7.664165497E-1,1.785444260E0
2.698251957E1,1.560917139E0,7.645840049E-1,1.777503014E0
2.698451931E1,1.559084415E0,7.621405125E-1,1.768950939E0
2.698651904E1,1.565193057E0,7.487014532E-1,1.740240216E0
2.698851877E1,1.581075668E0,7.285429239E-1,1.699923038E0
2.699051850E1,1.589627862E0,7.151038647E-1,1.672434211E0
2.699251824E1,1.607953787E0,6.839497685E-1,1.611347675E0
2.699451797E1,1.622614503E0,6.723433137E-1,1.536822200E0
2.699651777E1,1.632388353E0,6.729542017E-1,1.495283365E0
2.699851760E1,1.648270726E0,6.753976345E-1,1.397544742E0
2.700051734E1,1.665985942E0,6.760085225E-1,1.292476058E0
2.700251707E1,1.676370621E0,6.790628433E-1,1.238719821E0
2.700451680E1,1.694696546E0,6.778411269E-1,1.128153324E0
2.700651654E1,1.705692172E0,6.729542017E-1,1.016975760E0
2.700851627E1,1.712411642E0,6.753976345E-1,9.638305306E-1
2.701051600E1,1.705692172E0,7.016648650E-1,8.593725562E-1
2.701251580E1,1.691031337E0,7.523667216E-1,7.628558278E-1
2.701451553E1,1.680646777E0,7.786338925E-1,7.194844484E-1
2.701651527E1,1.659266353E0,8.268921971E-1,6.412936449E-1
2.701851503E1,1.636664391E0,8.672093749E-1,5.777636766E-1
2.702051477E1,1.623836160E0,8.812592626E-1,5.502747297E-1
2.702251450E1,1.609175444E0,9.020286798E-1,4.971294701E-1
2.702451423E1,1.600012422E0,9.026395082E-1,4.464276433E-1
2.702651397E1,1.598790765E0,8.971416950E-1,4.183278382E-1
2.702851377E1,1.610397220E0,8.629332781E-1,3.627391160E-1
2.703051350E1,1.637886167E0,8.140640855E-1,2.912678719E-1
2.703251323E1,1.654990315E0,7.920729518E-1,2.540051043E-1
2.703451296E1,1.694085717E0,7.438145876E-1,1.788686663E-1
2.703651270E1,1.739289761E0,6.821171641E-1,1.147278249E-1
2.703851243E1,1.766778708E0,6.320262551E-1,9.090407193E-2
2.704051216E1,1.813815355E0,5.355095267E-1,5.058697239E-2
2.704251190E1,1.859019279E0,4.475449324E-1,3.042841889E-2
2.704451170E1,1.879177809E0,4.139473140E-1,2.798495814E-2
2.704651143E1,1.896892905E0,3.724085093E-1,3.042841889E-2
2.704851116E1,1.904223442E0,3.675215840E-1,4.936524108E-2
2.705051090E1,1.906055927E0,3.717976511E-1,6.769119948E-2
2.705251063E1,1.899336457E0,4.005083144E-1,1.067865789E-1
2.705451036E1,1.886508346E0,4.383819699E-1,1.403841674E-1
2.705651009E1,1.877345324E0,4.567079246E-1,1.605427116E-1
2.705850979E1,1.859019279E0,5.092422962E-1,1.990272254E-1
2.706050959E1,1.829697728E0,5.758265853E-1,2.472855896E-1
2.706250933E1,1.809539199E0,6.063698530E-1,2.711093128E-1
2.706450906E1,1.778995991E0,6.650129557E-1,3.187568188E-1
2.706650879E1,1.743565798E0,7.108278275E-1,3.554087281E-1
2.706850853E1,1.728905082E0,7.340407372E-1,3.676260412E-1
2.707050826E1,1.698972702E0,7.609187961E-1,3.890063167E-1
2.707250799E1,1.672705412E0,7.841316462E-1,4.073322713E-1
2.707450779E1,1.659877181E0,7.969598174E-1,4.164952338E-1
2.707650759E1,1.639718771E0,8.146749139E-1,4.335995018E-1
2.707850729E1,1.625057936E0,8.360552192E-1,4.519254565E-1
2.708050703E1,1.617116690E0,8.488833904E-1,4.629210234E-1
2.708250676E1,1.601845145E0,8.769832253E-1,4.843012989E-1
2.708450649E1,1.587795138E0,9.056938291E-1,5.056815743E-1
2.708650622E1,1.582908154E0,9.234089255E-1,5.191206336E-1
2.708850596E1,1.573745251E0,9.753324986E-1,5.405009389E-1
2.709050576E1,1.555419326E0,1.021758199E0,5.624920726E-1
2.709250552E1,1.549921513E0,1.043749332E0,5.716550350E-1
2.709450529E1,1.530984759E0,1.081012249E0,5.912026763E-1
2.709650506E1,1.512047887E0,1.115831494E0,6.101395488E-1
2.709850482E1,1.500441432E0,1.124994516E0,6.199133992E-1
2.710050459E1,1.476617694E0,1.155537724E0,6.364067197E-1
2.710250435E1,1.449128747E0,1.182415724E0,6.522892714E-1
2.710450412E1,1.435078859E0,1.194022179E0,6.596196294E-1
2.710650395E1,1.405146480E0,1.216013432E0,6.803890467E-1
2.710850372E1,1.374603152E0,1.236782789E0,6.999366879E-1
2.711050348E1,1.357498884E0,1.248389244E0,7.097105980E-1
2.711250325E1,1.326955676E0,1.258773923E0,7.280365229E-1
2.711450302E1,1.298855782E0,1.260606527E0,7.463625073E-1
2.711650278E1,1.283584237E0,1.255719662E0,7.549146414E-1
2.711850255E1,1.254873514E0,1.242891431E0,7.756839991E-1
2.712050231E1,1.219443321E0,1.222732902E0,8.007295132E-1
2.712250215E1,1.208447933E0,1.212959051E0,8.135576844E-1
2.712450191E1,1.178515434E0,1.195854902E0,8.373814225E-1
2.712650168E1,1.149193883E0,1.187302709E0,8.593725562E-1
2.712850144E1,1.135143995E0,1.183026791E0,8.691464067E-1
2.713050121E1,1.110709310E0,1.179972410E0,8.893049359E-1
2.713250098E1,1.086274743E0,1.176307082E0,9.082417488E-1
2.713450074E1,1.066116214E0,1.173252821E0,9.259568453E-1
2.713650051E1,1.058785915E0,1.173252821E0,9.338981509E-1
2.713850034E1,1.041681647E0,1.172641993E0,9.497806430E-1
2.714050011E1,1.033740401E0,1.173863649E0,9.656630754E-1
2.714249987E1,1.024577379E0,1.179361463E0,9.687173963E-1
2.714449964E1,1.012970924E0,1.183026791E0,9.778804183E-1
2.714649941E1,9.983102083E-1,1.196465731E0,9.815455675E-1
2.714849917E1,9.903689623E-1,1.203185201E0,9.809347391E-1
2.715049894E1,9.757081866E-1,1.217845917E0,9.784912467E-1
2.715249874E1,9.598256946E-1,1.227009058E0,9.687173963E-1
2.715449854E1,9.518844485E-1,1.230063319E0,9.638305306E-1
2.715649827E1,9.396671057E-1,1.237393618E0,9.528349638E-1
2.715849800E1,9.353910685E-1,1.239837170E0,9.363415241E-1
2.716049774E1,9.323367476E-1,1.235561013E0,9.284003377E-1
2.716249747E1,9.311149716E-1,1.234950185E0,9.082417488E-1
2.716449720E1,9.360019565E-1,1.226398110E0,8.844180107E-1
2.716649694E1,9.414997101E-1,1.219067693E0,8.734225035E-1
2.716849674E1,9.543278813E-1,1.205628633E0,8.544856310E-1
2.717049654E1,9.695995450E-1,1.181804895E0,8.324944973E-1
2.717249627E1,9.769299030E-1,1.170809269E0,8.233314753E-1
2.717449600E1,9.958667755E-1,1.138433456E0,7.995077372E-1
2.717649574E1,1.015414476E0,1.096894622E0,7.762948871E-1
2.717849547E1,1.027020931E0,1.073070884E0,7.665210366E-1
2.718049520E1,1.045346856E0,1.030921221E0,7.457516193E-1
2.718249493E1,1.060618401E0,9.802194238E-1,7.274256349E-1
2.718449473E1,1.066727042E0,9.557847977E-1,7.207061648E-1
2.718649447E1,1.079555273E0,9.087481499E-1,7.054345012E-1
2.718849420E1,1.089939952E0,8.549920917E-1,6.962715387E-1
2.719049393E1,1.094826937E0,8.275030851E-1,6.895520091E-1
2.719249367E1,1.100935578E0,7.694708705E-1,6.877194047E-1
2.719449340E1,1.103379011E0,7.120495439E-1,6.901628971E-1
2.719649313E1,1.105211616E0,6.876149774E-1,6.901628971E-1
2.719849287E1,1.106433392E0,6.381348968E-1,6.944389939E-1
2.720049267E1,1.106433392E0,5.947633982E-1,6.999366879E-1
2.720249240E1,1.105211616E0,5.739940405E-1,7.048236728E-1
2.720449213E1,1.105211616E0,5.367312431E-1,7.164301276E-1
2.720649186E1,1.100935578E0,5.000793338E-1,7.280365229E-1
2.720849160E1,1.097270370E0,4.835859537E-1,7.323125601E-1
2.721049133E1,1.091161728E0,4.548752904E-1,7.439190149E-1
2.721249106E1,1.087496519E0,4.237211943E-1,7.561363578E-1
2.721449080E1,1.084442139E0,4.139473140E-1,7.622449994E-1
2.721649060E1,1.083220482E0,3.925670385E-1,7.732405663E-1
2.721849033E1,1.085053086E0,3.717976511E-1,7.866795659E-1
2.722049006E1,1.086885571E0,3.656890094E-1,7.915665507E-1
2.722248980E1,1.094826937E0,3.528608084E-1,8.080598712E-1
2.722448953E1,1.105822563E0,3.510282338E-1,8.214989305E-1
2.722648926E1,1.109487653E0,3.479738832E-1,8.294401765E-1
2.722848899E1,1.124148488E0,3.498064876E-1,8.386031389E-1
2.723048873E1,1.142474413E0,3.540825546E-1,8.453226089E-1
2.723248853E1,1.152248263E0,3.528608084E-1,8.526530266E-1
2.723448826E1,1.173628569E0,3.546934128E-1,8.575399518E-1
2.723648799E1,1.193176150E0,3.540825546E-1,8.709790111E-1
2.723848773E1,1.201117396E0,3.491956294E-1,8.758658767E-1
2.724048746E1,1.221886873E0,3.449195623E-1,8.850288987E-1
2.724248719E1,1.241434574E0,3.400326669E-1,8.917484283E-1
2.724448692E1,1.251819253E0,3.400326669E-1,8.978570700E-1
2.724648672E1,1.268923521E0,3.333131075E-1,9.076309204E-1
2.724848652E1,1.287249565E0,3.290370703E-1,9.186264873E-1
2.725048626E1,1.292747140E0,3.284262121E-1,9.216808081E-1
2.725248599E1,1.304353595E0,3.217066824E-1,9.332872033E-1
2.725448572E1,1.314738393E0,3.168197572E-1,9.424502850E-1
2.725648546E1,1.318403602E0,3.125436902E-1,9.442828298E-1
2.725848519E1,1.323901415E0,3.076567650E-1,9.522240758E-1
2.726048492E1,1.330620885E0,3.046024442E-1,9.626087546E-1
2.726248472E1,1.328177333E0,3.046024442E-1,9.668848515E-1
2.726448446E1,1.325734019E0,3.039915860E-1,9.717717767E-1
2.726648419E1,1.319014430E0,3.107111156E-1,9.705500603E-1
2.726848392E1,1.315960050E0,3.137654364E-1,9.729934931E-1
2.727048366E1,1.304964542E0,3.186523318E-1,9.723826051E-1
2.727248339E1,1.288471222E0,3.259827197E-1,9.723826051E-1
2.727448312E1,1.279308200E0,3.241501451E-1,9.723826051E-1
2.727648285E1,1.256706119E0,3.259827197E-1,9.711608887E-1
2.727848265E1,1.233493328E0,3.204849660E-1,9.693282843E-1
2.728048239E1,1.216389060E0,3.155980110E-1,9.693282843E-1
2.728248212E1,1.184624195E0,2.997155488E-1,9.650522470E-1
2.728448185E1,1.147361279E0,2.673396766E-1,9.644414186E-1
2.728648159E1,1.124148488E0,2.557332218E-1,9.632196426E-1
2.728848132E1,1.083831310E0,2.203030586E-1,9.613870382E-1
2.729048105E1,1.036794662E0,1.848728657E-1,9.607762098E-1
2.729248079E1,1.013581872E0,1.683795005E-1,9.589436054E-1
2.729448059E1,9.628800154E-1,1.311167330E-1,9.552783966E-1
2.729648032E1,9.127890468E-1,9.874086827E-2,9.540566206E-1
2.729848005E1,8.865218759E-1,7.919318229E-2,9.528349638E-1
2.730047978E1,8.358200192E-1,4.376299679E-2,9.540566206E-1
2.730247952E1,7.893942595E-1,1.566319540E-2,9.491697550E-1
2.730447925E1,7.655705810E-1,4.667621106E-3,9.485589266E-1
2.730647898E1,7.252534032E-1,-1.854525693E-2,9.485589266E-1
2.730847872E1,6.867689490E-1,-3.992554173E-2,9.436719418E-1
2.731047852E1,6.702755690E-1,-4.481246322E-2,9.406176209E-1
2.731247825E1,6.403431296E-1,-5.214284360E-2,9.369524717E-1
2.731447798E1,6.128542423E-1,-6.069496274E-2,9.271785617E-1
2.731647772E1,6.006368995E-1,-5.886236578E-2,9.229025245E-1
2.731847745E1,5.737588406E-1,-5.397544056E-2,9.149612784E-1
