"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.145010400E1,-1.890568542E-1,-6.915918274E0,1.483564911E0
7.146012400E1,-9.605525208E-1,-6.636000366E0,3.001857605E0
7.147014400E1,-6.973997498E-1,-6.684200134E0,2.787353668E0
7.148016400E1,4.076023865E-1,-7.366032257E0,1.567240906E0
7.149018400E1,1.484013977E0,-7.819589081E0,7.349716187E-2
7.150020400E1,2.152224426E0,-7.856711884E0,-1.045276337E0
7.151022300E1,2.981050873E0,-7.887847137E0,-1.162781982E0
7.152024300E1,3.779640198E0,-7.803572388E0,-7.074288940E-1
7.153026300E1,4.282294922E0,-7.574548645E0,5.463638306E-2
7.154028300E1,4.686155090E0,-7.382048950E0,6.896159363E-1
7.155030300E1,4.932093658E0,-7.422315216E0,6.414161682E-1
7.156032200E1,5.091212769E0,-7.692802734E0,-5.119354248E-2
7.157034200E1,4.904550934E0,-8.643625488E0,-1.279389496E0
7.158036200E1,4.608766022E0,-8.973090363E0,-1.405577087E0
7.159038200E1,4.893923035E0,-9.140292664E0,1.411564636E-1
7.160040200E1,5.922284546E0,-8.773106232E0,1.613045654E0
7.161042200E1,7.162754974E0,-8.615783386E0,9.645941162E-1
7.162044100E1,8.094267883E0,-9.208850098E0,-5.309458923E-1
7.163046100E1,8.320297852E0,-1.026415558E1,-1.226848755E0
7.164048100E1,7.696844330E0,-1.047596512E1,-8.556207275E-1
7.165050100E1,7.136709137E0,-1.010518616E1,-4.077520752E-1
7.166052100E1,7.385641479E0,-9.862840118E0,-3.156935120E-1
7.167054100E1,8.182284851E0,-1.017598892E1,-6.849755859E-1
7.168056000E1,8.369994507E0,-1.071007828E1,-1.178648987E0
7.169058000E1,7.687114563E0,-1.052401520E1,-1.258433075E0
7.170060000E1,7.668403473E0,-1.032732422E1,-4.596940613E-1
7.171062000E1,7.962841187E0,-1.052655991E1,2.020797729E-1
7.172064000E1,7.711513824E0,-1.057176590E1,7.572752380E-1
7.173066000E1,6.659202118E0,-1.066382446E1,3.282523956E0
7.174067900E1,5.321883087E0,-1.036339920E1,5.624853058E0
7.175069900E1,4.769382019E0,-1.075049423E1,5.179529114E0
7.176071900E1,4.084256744E0,-6.660100250E0,-4.685706024E0
7.177073900E1,2.714904327E0,-7.721692657E0,-3.553460541E0
7.178075900E1,2.223326569E0,-1.121168518E1,-2.265688477E0
7.179077800E1,2.315085754E0,-1.365191071E1,-8.264314270E-1
7.180079800E1,3.620521088E0,-1.751837036E1,7.044351196E-1
7.181081800E1,4.518204346E0,-2.054402847E1,2.559078369E0
7.182083800E1,3.134930878E0,-2.073742630E1,3.491040344E0
7.183085800E1,1.546134796E0,-1.884790558E1,2.352657623E0
7.184087800E1,1.973496094E0,-1.611848145E1,-1.354084167E0
7.185089700E1,3.171155548E0,-1.411160477E1,-3.935765533E0
7.186091700E1,4.931494904E0,-1.267623962E1,-2.915636902E0
7.187093700E1,5.861361237E0,-1.100691101E1,-1.447639618E0
7.188095700E1,5.921536102E0,-8.923393707E0,-5.005590820E-1
7.189097700E1,5.371729431E0,-7.020401001E0,-2.068698120E-1
7.190099600E1,4.749623108E0,-5.604495392E0,-6.032455444E-2
7.191101600E1,4.833149414E0,-4.519701233E0,6.200106812E-1
7.192103600E1,4.835843811E0,-3.964954834E0,1.057999878E0
7.193105600E1,5.045408020E0,-3.645519104E0,7.445516968E-1
7.194107600E1,5.175337830E0,-3.534001007E0,-1.725910950E-1
7.195109600E1,4.566553802E0,-3.352727966E0,-7.153623962E-1
7.196111500E1,3.485950928E0,-2.997366943E0,-5.807922363E-1
7.197113500E1,2.104324036E0,-2.116149445E0,-5.789959717E-1
7.198115500E1,1.103505249E0,-1.404529266E0,-4.040098572E-1
7.199117500E1,9.249266052E-1,-1.381626892E0,9.565109253E-2
7.200119500E1,1.078058167E0,-1.814975739E0,-6.870712280E-2
7.201121500E1,1.042581940E0,-1.961970062E0,-6.318360901E-1
7.202123400E1,1.076112213E0,-2.238445129E0,-1.030457153E0
7.203125400E1,1.166224823E0,-2.204465790E0,-1.816921692E0
7.204127400E1,1.350940704E0,-1.996997223E0,-2.872077484E0
7.205129400E1,1.555714874E0,-1.942959595E0,-3.657494202E0
7.206131400E1,1.934876404E0,-2.605781250E0,-4.314328308E0
7.207133400E1,2.351909180E0,-3.810925140E0,-5.382057953E0
7.208135300E1,2.585124207E0,-4.879253540E0,-6.049370270E0
7.209137300E1,2.579286346E0,-6.057453461E0,-6.893315277E0
7.210139300E1,2.833308105E0,-6.769073639E0,-6.864724731E0
7.211141300E1,3.183430023E0,-7.561974792E0,-6.253695374E0
7.212143300E1,3.137625275E0,-8.980425110E0,-5.351521454E0
7.213145300E1,3.434158630E0,-1.173230255E1,-4.791685638E0
7.214147200E1,5.336402893E0,-1.627760056E1,-4.849016418E0
7.215149200E1,7.807314606E0,-2.057695999E1,-6.063890076E0
7.216151200E1,8.933871918E0,-2.158032349E1,-7.343279572E0
7.217153200E1,7.977660370E0,-1.700104614E1,-7.673492889E0
7.218155200E1,6.487658844E0,-1.103490280E1,-7.370373230E0
7.219157100E1,5.927972717E0,-7.947872314E0,-7.077881470E0
7.220159100E1,4.665048981E0,-6.794820099E0,-7.706424408E0
7.221161100E1,4.268673248E0,-7.898624725E0,-7.502548370E0
7.222163100E1,6.040239258E0,-9.869875488E0,-3.702700195E0
7.223165100E1,5.513784027E0,-1.151540359E1,5.867797852E-2
7.224167100E1,2.623743896E0,-1.445334412E1,1.756746826E0
7.225169000E1,1.720671844E0,-1.812745377E1,3.341651001E0
7.226170937E1,7.093748474E-1,-1.999661682E1,2.505340118E0
7.227172938E1,-3.588038635E-1,-1.696257614E1,-1.349743195E0
7.228174937E1,5.501060486E-1,-1.064675995E1,-3.185076599E0
7.229176938E1,2.384541321E0,-6.847061462E0,-1.994602203E0
7.230178937E1,2.969524841E0,-5.207670593E0,-1.502874756E0
7.231180838E1,3.194357300E0,-4.528383179E0,-8.378077698E-1
7.232182837E1,3.886667633E0,-4.505630493E0,1.183888092E0
7.233184838E1,4.165388031E0,-3.712280273E0,2.910846863E0
7.234186837E1,4.053420868E0,-2.854863281E0,3.500321045E0
7.235188838E1,4.544699249E0,-3.179987183E0,4.215683441E0
7.236190837E1,4.996160431E0,-4.857548676E0,3.788022766E0
7.237192738E1,4.715194702E0,-7.055428162E0,2.604434052E0
7.238194737E1,4.813689880E0,-9.341474304E0,1.393302612E0
7.239196738E1,5.253325653E0,-1.128578110E1,2.215393066E-1
7.240198737E1,5.124443665E0,-1.200832855E1,-1.394200745E0
7.241200738E1,4.184398499E0,-1.108100693E1,-3.147355042E0
7.242202637E1,3.021167450E0,-9.340725861E0,-4.066743164E0
7.243204638E1,1.878443756E0,-7.911348267E0,-3.828588409E0
7.244206637E1,9.794132996E-1,-6.662794647E0,-1.810784454E0
7.245208638E1,-2.439926147E-2,-5.600154419E0,9.439370728E-1
7.246210637E1,-7.315287781E-1,-5.356910248E0,3.002606049E0
7.247212637E1,-1.038989410E0,-5.604046326E0,3.258424072E0
7.248214537E1,-4.161346436E-2,-6.679410095E0,2.767594757E0
7.249216538E1,1.031355286E0,-7.215595093E0,1.287173309E0
7.250218537E1,1.545536041E0,-7.069199524E0,-3.706292725E-1
7.251220538E1,2.131567383E0,-7.157665558E0,-1.368903351E0
7.252222537E1,2.824775848E0,-7.806865540E0,-1.755998383E0
7.253224537E1,3.574267273E0,-8.474327545E0,-1.676363983E0
7.254226437E1,4.177512817E0,-8.925339661E0,-9.918374634E-1
7.255228438E1,4.605472870E0,-9.359436951E0,-3.332070923E-1
7.256230437E1,5.003046112E0,-9.607321472E0,-1.689985657E-1
7.257232437E1,5.367238770E0,-9.718839569E0,-3.213816833E-1
7.258234437E1,5.211712189E0,-1.002465363E1,-6.292913818E-1
7.259236437E1,4.743336182E0,-9.225914612E0,-1.329235840E-1
7.260238337E1,5.029541016E0,-8.346044312E0,6.366261292E-1
7.261240338E1,6.164181519E0,-8.238567810E0,7.027885437E-1
7.262242337E1,7.527696075E0,-8.612340546E0,1.175056458E-1
7.263244337E1,8.528664551E0,-8.857979736E0,-2.354603577E-1
7.264246337E1,8.996741180E0,-8.807983704E0,7.502398682E-1
7.265248337E1,9.262288971E0,-8.638536072E0,1.702260132E0
7.266250237E1,9.588610382E0,-8.984766083E0,1.152453461E0
7.267252237E1,9.375303955E0,-9.523944855E0,-2.625540161E-1
7.268254237E1,8.189320221E0,-9.832453308E0,-1.795366516E0
7.269256237E1,7.333250427E0,-1.014126114E1,-1.898951111E0
7.270258238E1,7.220834198E0,-1.034648438E1,-9.210346985E-1
7.271260138E1,7.547904053E0,-1.068088898E1,-1.389111328E-1
7.272262137E1,7.458390198E0,-1.074899734E1,7.027885437E-1
7.273264137E1,6.713838501E0,-1.014305740E1,1.418749695E0
7.274266137E1,5.341791687E0,-8.980724487E0,1.996847534E0
7.275268137E1,3.892804871E0,-8.181386719E0,2.293680267E0
7.276270138E1,2.793790283E0,-8.409063263E0,1.294508057E0
7.277272037E1,2.022743683E0,-9.605076141E0,1.477577362E0
7.278274037E1,2.470013580E0,-1.403286850E1,8.241860962E0
7.279276037E1,3.829935608E0,-1.734937180E1,-1.129850464E0
7.280278038E1,4.363426208E0,-1.902663391E1,-4.775219879E0
7.281280037E1,2.519710236E0,-2.044134201E1,-7.908055115E-1
7.282282038E1,4.055067444E-1,-2.162627792E1,1.728904724E0
7.283283937E1,1.017883301E-2,-1.981055374E1,5.144801331E-1
7.284285937E1,1.007405090E0,-1.579889603E1,-1.284927979E0
7.285287937E1,2.513722687E0,-1.356494156E1,-2.182461548E0
7.286289938E1,3.715423737E0,-1.234063751E1,-1.133442993E0
7.287291937E1,4.694387970E0,-1.103145996E1,1.848655701E-1
7.288293938E1,5.093009033E0,-9.322463837E0,2.589614868E-1
7.289295837E1,4.928501129E0,-7.349716187E0,1.200503540E-1
7.290297838E1,4.171225891E0,-5.410798187E0,2.627037048E-1
7.291299837E1,4.061054993E0,-4.296964417E0,6.147715759E-1
7.292301838E1,4.476740570E0,-4.003125458E0,5.198689270E-1
7.293303837E1,5.036277008E0,-3.839515686E0,7.918533325E-2
7.294305838E1,5.123695221E0,-3.705544281E0,-3.614982605E-1
7.295307737E1,4.745132446E0,-3.538042603E0,-5.661227417E-1
7.296309738E1,3.733685760E0,-3.340004425E0,-4.257147217E-1
7.297311737E1,2.643353119E0,-2.884801025E0,-5.176235962E-1
7.298313738E1,1.811083832E0,-2.375260620E0,-7.074288940E-1
7.299315737E1,1.284478912E0,-2.054777069E0,-4.059558105E-1
7.300317738E1,1.214274902E0,-2.108365631E0,-3.481759644E-1
7.301319637E1,1.328637085E0,-2.301763458E0,-5.807922363E-1
7.302321638E1,1.368603973E0,-2.408940582E0,-9.392967224E-1
7.303323637E1,1.333876190E0,-2.396815796E0,-1.462608490E0
7.304325638E1,1.227447510E0,-2.038610687E0,-1.879042511E0
7.305327637E1,1.318009186E0,-1.761087799E0,-2.614612885E0
7.306329637E1,1.551673279E0,-1.692380676E0,-3.451223145E0
7.307331537E1,2.254312134E0,-2.574795685E0,-4.274660797E0
7.308333538E1,2.743794250E0,-3.711831207E0,-5.090464325E0
7.309335537E1,3.060685272E0,-4.742288361E0,-5.514682159E0
7.310337538E1,3.507805481E0,-5.764662323E0,-5.805527344E0
7.311339537E1,4.028123474E0,-6.829697571E0,-5.614973602E0
7.312341438E1,4.285288696E0,-8.440198517E0,-5.175038452E0
7.313343437E1,4.174818420E0,-1.123473724E1,-5.356910248E0
7.314345438E1,5.183271332E0,-1.638073608E1,-5.983656921E0
7.315347437E1,8.261021118E0,-2.289683578E1,-7.035220184E0
7.316349437E1,1.002914429E1,-2.601200775E1,-8.667575684E0
7.317351437E1,7.948022003E0,-2.154050629E1,-8.674910431E0
7.318353338E1,5.009632416E0,-1.335612579E1,-7.898475037E0
7.319355337E1,3.698059845E0,-9.756112061E0,-8.169561310E0
7.320357338E1,2.651735687E0,-9.721983032E0,-8.342451782E0
7.321359337E1,4.299509125E0,-1.153920410E1,-6.985673218E0
7.322361337E1,6.142626343E0,-1.351928650E1,-3.473227386E0
7.323363337E1,5.214256897E0,-1.629780853E1,1.677411804E0
7.324365238E1,5.146447906E0,-1.891017609E1,5.683830414E0
7.325367237E1,3.857628021E0,-1.615934647E1,5.049150238E0
7.326369308E1,-2.900967407E-1,-9.265282745E0,-3.594026184E-1
7.327371308E1,-3.367696838E0,-4.949756927E0,-3.549568634E0
7.328373308E1,-3.225791931E0,-3.208428040E0,-3.536246338E0
7.329375308E1,-1.345851288E0,-3.474275208E0,-2.925067291E0
7.330377208E1,3.944297791E-1,-4.305646362E0,-8.181985474E-1
7.331379208E1,1.658101959E0,-4.328548737E0,1.763482819E0
7.332381208E1,3.391647034E0,-4.106560364E0,3.349584503E0
7.333383208E1,5.612728271E0,-4.809199219E0,3.814068604E0
7.334385208E1,7.941286011E0,-6.820865936E0,3.999682617E0
7.335387208E1,9.200317841E0,-9.511670380E0,3.613635406E0
7.336389108E1,8.746162262E0,-1.149714157E1,2.455793152E0
7.337391108E1,8.244555359E0,-1.198437836E1,6.122268677E-1
7.338393108E1,6.708449707E0,-1.092173813E1,-1.971999207E0
7.339395108E1,4.107308807E0,-9.424102478E0,-3.928879852E0
7.340397108E1,2.334694977E0,-8.396788788E0,-4.313130798E0
7.341399108E1,1.856589203E0,-7.383845215E0,-3.699107666E0
7.342401008E1,1.760189667E0,-6.350094910E0,-2.527943115E0
7.343403008E1,1.315015411E0,-5.317093048E0,-9.740245056E-1
7.344405008E1,6.956034851E-1,-4.360432434E0,9.756710815E-1
7.345407008E1,9.145980835E-2,-4.115242310E0,2.555186462E0
7.346409008E1,4.083508301E-1,-5.153483276E0,3.130440216E0
7.347411008E1,1.149609375E0,-6.799909515E0,2.538421326E0
7.348412908E1,1.799557800E0,-7.988288269E0,1.651815033E0
7.349414908E1,2.182611237E0,-8.421487427E0,4.366419983E-1
7.350416908E1,2.337988129E0,-8.408464508E0,-1.159339142E0
7.351418908E1,2.413880310E0,-8.269703064E0,-1.902693329E0
7.352420908E1,2.268981628E0,-8.040829010E0,-2.043849792E0
7.353422908E1,2.263443146E0,-8.084538116E0,-1.500928802E0
7.354424808E1,2.929108887E0,-8.403973846E0,1.282832336E-1
7.355426808E1,4.209097137E0,-8.468489685E0,1.250798950E0
7.356428808E1,5.653443604E0,-8.678053894E0,5.155279541E-1
7.357430808E1,6.536457367E0,-9.445358276E0,-1.091530151E0
7.358432808E1,6.690636749E0,-9.417067108E0,-1.179247742E0
7.359434808E1,6.215375061E0,-8.521030426E0,-1.440005493E-1
7.360436708E1,5.729186096E0,-7.487130432E0,6.234535217E-1
7.361438708E1,6.069428558E0,-7.153474274E0,5.005590820E-1
7.362440708E1,7.092700653E0,-7.926017761E0,-2.504292297E-1
7.363442708E1,7.816595306E0,-8.896749115E0,-7.694000244E-1
7.364444708E1,7.706424408E0,-8.818312225E0,-2.573149109E-1
7.365446708E1,7.444020081E0,-8.105045471E0,7.325765991E-1
7.366448608E1,7.677235107E0,-7.856861572E0,6.671626282E-1
7.367450608E1,8.063731384E0,-8.563691711E0,-3.219804382E-1
7.368452608E1,7.991132355E0,-9.271569672E0,-6.882687378E-1
7.369454608E1,7.989186401E0,-1.027747787E1,-2.775228882E-1
7.370456608E1,7.938441925E0,-1.147543671E1,1.131047974E0
7.371458608E1,7.632029114E0,-1.252415588E1,3.192710724E0
7.372460508E1,7.636370087E0,-1.299971695E1,4.996459808E0
7.373462508E1,6.450536041E0,-1.410187500E1,6.421795807E0
7.374464508E1,5.854026489E0,-1.058538757E1,-1.310824127E0
7.375466508E1,4.041745148E0,-9.123377838E0,7.988887024E-1
7.376468508E1,2.831960907E0,-9.780511322E0,1.325044556E0
7.377470508E1,2.343077545E0,-1.157947037E1,-6.077362061E-2
7.378472408E1,1.756896515E0,-1.516301834E1,-1.567689972E0
7.379474408E1,7.761360168E-1,-1.919638092E1,-1.078058167E0
7.380476408E1,-1.532812500E-1,-2.203403000E1,8.719367981E-1
7.381478408E1,-1.175655212E0,-2.258952484E1,1.779200134E0
7.382480408E1,-1.646575928E0,-2.019435562E1,9.189390564E-1
7.383482408E1,-9.042695618E-1,-1.667981415E1,-6.825805664E-1
7.384484308E1,3.499722290E-1,-1.409424088E1,-2.021995239E0
7.385486308E1,1.714684296E0,-1.228839615E1,-1.770667877E0
7.386488308E1,3.844605103E0,-1.056098831E1,-9.235794067E-2
7.387490308E1,5.627547455E0,-9.250912628E0,1.126407623E0
7.388492308E1,6.455625458E0,-8.008196869E0,7.113208008E-1
7.389494308E1,6.323749695E0,-6.516249390E0,1.090332642E0
7.390496208E1,5.842201080E0,-5.158872070E0,8.954379272E-1
7.391498208E1,5.186863861E0,-4.521796875E0,5.339396667E-1
7.392500208E1,5.140460358E0,-4.498445435E0,3.011737061E-1
7.393502208E1,5.481151886E0,-4.634362793E0,9.849517822E-2
7.394504208E1,5.134921875E0,-4.363875275E0,-1.408570862E-1
7.395506208E1,4.125271454E0,-3.743116150E0,-3.071612549E-1
7.396508108E1,3.179687805E0,-3.220253448E0,-1.607656860E-1
7.397510108E1,2.413431244E0,-2.861150208E0,5.089416504E-3
7.398512108E1,1.652413788E0,-2.470911713E0,-1.682501221E-1
7.399514108E1,1.260229340E0,-2.354603577E0,-5.243595886E-1
7.400516108E1,1.141825562E0,-2.433788910E0,-7.655081177E-1
7.401518108E1,1.259630585E0,-2.694995728E0,-8.717871094E-1
7.402520008E1,1.249451752E0,-2.864742737E0,-1.284778290E0
7.403522008E1,1.266516266E0,-2.851570129E0,-2.144590302E0
7.404524008E1,1.421743469E0,-2.460583191E0,-3.103496246E0
7.405526008E1,1.856439514E0,-2.288441162E0,-3.859573975E0
7.406528008E1,2.399809570E0,-2.503094788E0,-4.200864258E0
7.407530008E1,2.304906921E0,-3.076851654E0,-4.090393982E0
7.408531908E1,1.917961578E0,-3.837869110E0,-4.193978577E0
7.409533908E1,1.929637299E0,-4.276307373E0,-4.519551544E0
7.410535908E1,2.774480438E0,-4.900209961E0,-4.246968384E0
7.411537908E1,4.004622345E0,-6.096073151E0,-3.164569244E0
7.412539908E1,4.241280212E0,-7.687863007E0,-2.077829132E0
7.413541908E1,3.238964539E0,-9.683812408E0,-2.493963776E0
7.414543808E1,2.745291138E0,-1.237746094E1,-4.402644653E0
7.415545808E1,3.476969604E0,-1.776595551E1,-8.590485992E0
7.416547808E1,4.177363129E0,-2.701237747E1,-1.437415878E1
7.417549808E1,6.556365967E0,-3.687611572E1,-1.385863083E1
7.418551808E1,6.044131165E0,-4.119762909E1,-3.497027893E0
7.419553808E1,5.757177887E0,-3.459006958E1,7.295528870E0
7.420555708E1,3.842958527E0,-1.407777512E1,6.621630249E0
7.421557708E1,-2.419269104E0,-1.276545410E0,2.655777283E0
7.422559708E1,-2.535277863E0,4.080215149E0,1.203497314E0
7.423561708E1,-1.571731567E-1,5.328170013E0,2.255809021E-1
7.424563708E1,3.016976166E0,3.015778656E0,1.945055237E0
7.425565583E1,6.794520721E0,-8.247848511E-1,4.260140991E0
7.426567483E1,9.067094879E0,-4.146078186E0,4.727020111E0
7.427569483E1,1.112830856E1,-6.588099976E0,4.204157410E0
7.428571483E1,1.197375046E1,-9.108109589E0,3.951782227E0
7.429573483E1,1.208017914E1,-1.138292908E1,2.306553497E0
7.430575483E1,1.107921066E1,-1.388767044E1,-6.813830566E-1
7.431577483E1,8.757837982E0,-1.642384644E1,-2.065704346E0
7.432579383E1,6.508315887E0,-1.751687347E1,-3.203188934E0
7.433581383E1,4.582271118E0,-1.611638580E1,-3.749852142E0
7.434583383E1,2.375110931E0,-1.327035416E1,-3.758833466E0
7.435585383E1,6.873706055E-1,-1.073821976E1,-3.802841949E0
7.436587383E1,-3.327580261E-1,-8.952433319E0,-3.761228485E0
7.437589383E1,-8.337661743E-1,-7.754923553E0,-3.075504456E0
7.438591283E1,-8.961863708E-1,-6.902296600E0,-1.955982513E0
7.439593283E1,-8.246351624E-1,-6.317013702E0,-1.262025604E0
7.440595283E1,-4.173321533E-1,-6.133645020E0,-8.919950867E-1
7.441597283E1,1.499880981E-1,-6.187832336E0,-9.825567627E-1
7.442599283E1,8.396040344E-1,-6.658004608E0,-1.380579071E0
7.443601283E1,1.600022736E0,-7.406597900E0,-1.895957336E0
7.444603183E1,2.434537354E0,-7.633226624E0,-1.781445465E0
7.445605183E1,3.509601746E0,-8.019124146E0,-1.848655701E0
7.446607183E1,4.323309631E0,-8.705895996E0,-1.760189667E0
7.447609183E1,4.583468628E0,-9.075627136E0,-1.716330872E0
7.448611183E1,4.316423950E0,-9.317374420E0,-2.032024384E0
7.449613183E1,3.889062653E0,-9.476343842E0,-1.909878387E0
7.450615083E1,3.670666809E0,-8.947942657E0,-9.409432983E-1
7.451617083E1,3.417842560E0,-7.426506500E0,2.098635864E-1
7.452619083E1,3.362158356E0,-5.337750092E0,9.154962158E-1
7.453621083E1,3.718118134E0,-3.142565002E0,1.229393463E0
7.454623083E1,4.234693909E0,-1.726509705E0,1.267414398E0
7.455625083E1,4.969216461E0,-2.457439728E0,1.218615875E0
7.456626983E1,5.924230499E0,-6.766229553E0,5.580395508E-1
7.457628983E1,6.965165863E0,-1.374441833E1,-1.335971832E0
7.458630983E1,8.749754791E0,-2.010364426E1,-2.341131592E0
7.459632983E1,9.421857147E0,-2.032832703E1,-2.508782959E-1
7.460634983E1,4.874164124E0,-1.305315582E1,-5.553451538E-1
7.461636983E1,8.996292114E-2,-7.251969452E0,-1.840871887E0
7.462638883E1,-5.746549988E-1,-5.922284546E0,-3.498225403E-1
7.463640883E1,-1.550775146E-1,-6.604416046E0,-1.594184875E-1
7.464642883E1,2.308200073E-1,-7.698191528E0,2.118095398E-1
7.465644883E1,1.848655701E-1,-8.193212128E0,9.922865295E-1
7.466646883E1,4.495152283E-1,-8.323441315E0,1.231339417E0
7.467648883E1,5.611830139E-1,-7.047943726E0,1.006656647E0
7.468650783E1,8.300239563E-1,-7.505392456E0,-1.886077881E-2
7.469652783E1,1.760039978E0,-8.282725983E0,-8.876541138E-1
7.470654783E1,2.539169769E0,-8.899443512E0,-5.453160095E-1
7.471656783E1,3.546125793E0,-9.307045898E0,4.260140991E-1
7.472658783E1,4.128414917E0,-9.285191345E0,1.046473846E0
7.473660783E1,4.729714508E0,-9.554331665E0,1.144070892E0
7.474662683E1,4.998854828E0,-9.900561676E0,1.127455444E0
7.475664683E1,5.206473083E0,-1.031250504E1,1.059646454E0
7.476666683E1,5.191803589E0,-1.072878937E1,1.449286194E0
7.477668683E1,5.227279816E0,-1.107172623E1,1.743274841E0
7.478670683E1,5.758674774E0,-1.123503662E1,1.148262177E0
7.479672683E1,5.531596985E0,-1.080887283E1,5.340893555E-1
7.480674683E1,4.901557159E0,-1.033361115E1,-2.722837830E-1
7.481676583E1,4.416416016E0,-1.001716919E1,-5.493576050E-1
7.482678583E1,3.525917816E0,-9.630672913E0,-7.159611511E-1
7.483680583E1,2.541115723E0,-8.870254211E0,-3.031196594E-1
7.484682583E1,1.711690521E0,-8.339607697E0,5.313949585E-2
7.485684583E1,1.619332581E0,-8.196804657E0,2.179467773E-1
7.486686583E1,1.701661377E0,-8.237819366E0,3.095562744E-1
7.487688483E1,1.867067413E0,-8.248896332E0,2.453398132E-1
7.488690483E1,1.997146912E0,-8.601263580E0,1.857637024E-1
7.489692483E1,2.255060577E0,-9.157806244E0,-2.619552612E-2
7.490694483E1,2.337089996E0,-9.741891632E0,-3.550616455E-1
7.491696483E1,2.330354004E0,-1.034693344E1,-3.718267822E-1
7.492698483E1,2.097438354E0,-1.040890457E1,-1.133143616E-1
7.493700383E1,1.851200409E0,-1.019350250E1,-1.541793823E-2
7.494702383E1,1.745220795E0,-9.827962646E0,8.666976929E-2
7.495704383E1,1.667682037E0,-9.431437225E0,2.642005920E-1
7.496706383E1,1.928140411E0,-9.166188812E0,3.504212952E-1
7.497708383E1,2.553390198E0,-9.176667023E0,6.753955078E-1
7.498710383E1,3.257376251E0,-9.484427032E0,1.008602600E0
7.499712283E1,3.703149261E0,-9.636660461E0,1.042581940E0
7.500714283E1,4.096082153E0,-9.520801392E0,8.238867188E-1
7.501716283E1,4.354893951E0,-9.309141541E0,5.659730530E-1
7.502718283E1,4.525239716E0,-9.268276520E0,2.374063110E-1
7.503720283E1,4.519252167E0,-9.252110138E0,1.577719116E-1
7.504722283E1,4.273313599E0,-9.072783051E0,-6.271957397E-2
7.505724183E1,4.114942932E0,-9.153614960E0,-3.787124634E-1
7.506726183E1,3.807182922E0,-9.291029205E0,-3.923341370E-1
7.507728183E1,3.429518280E0,-9.513915710E0,-4.849914551E-1
7.508730183E1,2.995121613E0,-9.599238281E0,-4.779560852E-1
7.509732183E1,2.651885376E0,-9.602381744E0,-4.713697815E-1
