"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.488335297E1,-3.760482550E0,-1.345806694E1,2.294938326E0
1.488583088E1,-3.825123072E0,-1.362325954E1,1.739507318E0
1.488830964E1,-3.865822554E0,-1.366395855E1,1.162529469E0
1.489078833E1,-3.190686941E0,-1.347243023E1,6.884979606E-1
1.489326625E1,-2.221076965E0,-1.297445869E1,6.573746800E-1
1.489574417E1,-1.256255150E0,-1.252436733E1,4.682408869E-1
1.489822292E1,-3.417093456E-1,-1.211497688E1,1.450375319E-1
1.490070167E1,2.735739946E-1,-1.175107384E1,-2.140772641E-1
1.490317958E1,6.087478399E-1,-1.155475807E1,-5.923448801E-1
1.490565750E1,7.643642426E-1,-1.134886551E1,-9.059718251E-1
1.490813625E1,8.960396051E-1,-1.109030247E1,-1.040041327E0
1.491061495E1,9.989858866E-1,-1.080779839E1,-8.317547441E-1
1.491309292E1,1.135449529E0,-1.052529526E1,-4.439107478E-1
1.491557083E1,1.137843609E0,-1.028588581E1,-2.015526965E-2
1.491804958E1,1.063626528E0,-1.007041645E1,3.317772746E-1
1.492052828E1,1.044473767E0,-9.866918564E0,6.884979606E-1
1.492300620E1,1.056444287E0,-9.668207169E0,8.848140836E-1
1.492548411E1,1.099538088E0,-9.476680756E0,9.255137444E-1
1.492796286E1,1.106720328E0,-9.230087280E0,9.614251852E-1
1.493044161E1,1.156996489E0,-8.930825233E0,1.033248186E0
1.493291953E1,1.190513849E0,-8.674656868E0,1.064371467E0
1.493539745E1,1.197696090E0,-8.463976860E0,1.133800387E0
1.493787620E1,1.224031210E0,-8.248507500E0,1.224776149E0
1.494035490E1,1.283883691E0,-8.109649658E0,1.270264030E0
1.494283286E1,1.331765652E0,-8.009098053E0,1.277446270E0
1.494531078E1,1.331765652E0,-7.954033852E0,1.284628510E0
1.494778948E1,1.336553931E0,-7.903757572E0,1.272657990E0
1.495026823E1,1.417953134E0,-7.815176010E0,1.193652749E0
1.495274615E1,1.470623374E0,-7.693077087E0,1.143376708E0
1.495522406E1,1.554416776E0,-7.611677647E0,1.083524227E0
1.495770281E1,1.741156578E0,-7.480001926E0,1.097888827E0
1.496018156E1,1.944654942E0,-7.314809799E0,1.066765547E0
1.496265948E1,2.169700146E0,-7.116098881E0,1.069159746E0
1.496513740E1,2.385169029E0,-6.929359436E0,1.117041588E0
1.496761615E1,2.562332630E0,-6.761772633E0,1.284628510E0
1.497009484E1,2.694007874E0,-6.553485870E0,1.454609513E0
1.497257281E1,2.813712835E0,-6.474480629E0,1.464185953E0
1.497505073E1,2.995664358E0,-6.359564304E0,1.404333472E0
1.497752943E1,3.225497723E0,-5.914261818E0,1.648531556E0
1.498000818E1,3.405055285E0,-5.717945576E0,1.708384037E0
1.498248609E1,3.481666327E0,-5.796951294E0,1.457003593E0
1.498496401E1,3.531942368E0,-5.899897099E0,1.282234550E0
1.498744276E1,3.610947847E0,-5.717945576E0,1.318145871E0
1.498992151E1,3.778534651E0,-5.641334534E0,1.428274512E0
1.499239943E1,3.996397495E0,-5.447412491E0,1.653319716E0
1.499487734E1,4.207077980E0,-5.263067245E0,1.890335560E0
1.499735609E1,4.379453182E0,-5.076327324E0,2.084257603E0
1.499983479E1,4.537463665E0,-4.901557922E0,2.203962564E0
1.500231271E1,4.661956787E0,-4.798611641E0,2.259026766E0
1.500479062E1,4.719415188E0,-4.619054317E0,2.294938326E0
1.500726938E1,4.791238308E0,-4.403585434E0,2.352396488E0
1.500974813E1,4.817573071E0,-4.243180752E0,2.321273327E0
1.501222604E1,4.786449909E0,-4.075593948E0,2.249450207E0
1.501470396E1,4.764902592E0,-3.876883507E0,2.201568365E0
1.501718271E1,4.752932072E0,-3.702114582E0,2.093833923E0
1.501966141E1,4.707444668E0,-3.515374899E0,1.983705401E0
1.502213938E1,4.707444668E0,-3.295117617E0,1.899911880E0
1.502461729E1,4.700262070E0,-3.062890053E0,1.816118479E0
1.502709604E1,4.719415188E0,-2.861785889E0,1.720354557E0
1.502957474E1,4.721809387E0,-2.584070444E0,1.638955116E0
1.503205266E1,4.791238308E0,-2.454789162E0,1.562343955E0
1.503453057E1,4.791238308E0,-2.327901840E0,1.404333472E0
1.503700932E1,4.839120388E0,-2.203408718E0,1.306175351E0
1.503948807E1,4.875031948E0,-2.064550877E0,1.212805629E0
1.504196599E1,4.891790390E0,-1.930481315E0,1.138588548E0
1.504444391E1,4.918125153E0,-1.894569874E0,1.059583306E0
1.504692266E1,4.958824635E0,-1.851476073E0,9.997308254E-1
1.504940135E1,4.992342472E0,-1.782047272E0,9.231196642E-1
1.505187932E1,5.054588795E0,-1.698253751E0,7.866560221E-1
1.505435724E1,5.047406673E0,-1.683889151E0,6.932861209E-1
1.505683594E1,4.973189831E0,-1.779653072E0,5.711871386E-1
1.505931469E1,4.848696232E0,-1.942451835E0,4.059943259E-1
1.506179260E1,4.755326748E0,-2.110038757E0,2.695306838E-1
1.506427052E1,4.609286785E0,-2.347054482E0,3.012080118E-2
1.506674927E1,4.405788422E0,-2.665469885E0,-2.380182594E-1
1.506922802E1,4.166378498E0,-2.955155611E0,-5.300983191E-1
1.507170594E1,3.931756735E0,-3.266388655E0,-8.245724440E-1
1.507418385E1,3.639676809E0,-3.635079861E0,-1.107076168E0
1.507666260E1,3.357173204E0,-4.001376629E0,-1.473373294E0
1.507914130E1,3.108186960E0,-4.365279675E0,-1.887552261E0
1.508161922E1,2.837653875E0,-4.705242157E0,-2.323278189E0
1.508409714E1,2.579091072E0,-5.066750526E0,-2.847585917E0
1.508657588E1,2.361227989E0,-5.452200413E0,-3.424563646E0
1.508905464E1,2.184064627E0,-5.840044498E0,-3.991965055E0
1.509153255E1,1.824949980E0,-6.349987507E0,-4.738924026E0
1.509401047E1,1.465835214E0,-6.970058918E0,-5.497853279E0
1.509648922E1,1.255154490E0,-7.357903004E0,-6.268753052E0
1.509896792E1,1.113902688E0,-7.867846012E0,-7.279062748E0
1.510144588E1,9.439216852E-1,-8.416094780E0,-8.330071449E0
1.510392380E1,7.476055622E-1,-9.019407272E0,-9.263771057E0
1.510640255E1,5.560775995E-1,-9.771154404E0,-1.030759811E1
1.510888125E1,4.866487682E-1,-1.062345314E1,-1.161238098E1
1.511135917E1,1.778100282E-1,-1.170798016E1,-1.294589329E1
1.511383708E1,-1.693342626E-1,-1.294094086E1,-1.447572422E1
1.511631583E1,-5.452078581E-1,-1.432233524E1,-1.596006489E1
1.511879458E1,-1.423841953E0,-1.588807678E1,-1.721217918E1
1.512127250E1,-2.592162132E0,-1.760943413E1,-1.815066528E1
1.512375042E1,-4.035804272E0,-1.927572632E1,-1.875158310E1
1.512622917E1,-5.706884861E0,-2.081034470E1,-1.889044189E1
1.512870786E1,-7.061944485E0,-2.197627068E1,-1.859596825E1
1.513118583E1,-8.048314095E0,-2.268731880E1,-1.783225060E1
1.513366375E1,-8.630079269E0,-2.299855042E1,-1.676687813E1
1.513614245E1,-8.606138229E0,-2.279505348E1,-1.551955032E1
1.513862120E1,-8.098589897E0,-2.210076523E1,-1.410703182E1
1.514109911E1,-7.265443325E0,-2.095159721E1,-1.264184380E1
1.514357703E1,-6.245557308E0,-1.945528412E1,-1.113356209E1
1.514605578E1,-5.252006054E0,-1.783926773E1,-9.831171989E0
1.514853453E1,-4.421253681E0,-1.628070831E1,-8.595816612E0
1.515101245E1,-3.645565748E0,-1.469342136E1,-7.520866871E0
1.515349036E1,-2.819601536E0,-1.328090286E1,-6.436340332E0
1.515596911E1,-1.890691280E0,-1.215328217E1,-5.533764839E0
1.515844781E1,-8.109526634E-1,-1.143984127E1,-4.664707184E0
1.516092578E1,2.975149751E-1,-1.119564247E1,-3.680732250E0
1.516340370E1,1.341342092E0,-1.144702339E1,-2.483682871E0
1.516588240E1,2.282222986E0,-1.222031784E1,-6.426209211E-1
1.516836115E1,3.393084764E0,-1.345088387E1,1.751477718E0
1.517083906E1,4.762508869E0,-1.489691925E1,4.217399120E0
1.517331698E1,6.385707855E0,-1.650096703E1,6.252383232E0
1.517579573E1,8.281834602E0,-1.862932014E1,7.640960217E0
1.517827443E1,9.893062592E0,-2.132268333E1,8.268215179E0
1.518075240E1,1.069269180E1,-2.474624252E1,7.279451847E0
1.518323031E1,1.056101608E1,-2.834217834E1,5.134339333E0
1.518570906E1,9.742235184E0,-3.167715836E1,1.524038434E0
1.518818776E1,8.205223083E0,-3.440642929E1,-3.034325600E0
1.519066568E1,6.708911419E0,-3.555799103E1,-7.420314789E0
1.519314359E1,5.399339199E0,-3.471287155E1,-9.651615143E0
1.519562234E1,4.329176903E0,-3.209133911E1,-7.968563557E0
1.519810109E1,3.086640120E0,-2.810995293E1,-2.529170752E0
1.520057901E1,2.028448343E0,-2.312783241E1,4.466385841E0
1.520305693E1,1.094749928E0,-1.733890152E1,1.006618309E1
1.520553568E1,7.811229229E-1,-1.190669060E1,1.321202946E1
1.520801438E1,1.042079687E0,-7.439302444E0,1.441386604E1
1.521049234E1,2.059571505E0,-3.919977665E0,1.342749691E1
1.521297026E1,3.019605398E0,-1.750923872E0,1.116507435E1
1.521544901E1,4.374665260E0,5.067112446E-1,8.787734032E0
1.521792771E1,5.631567001E0,2.551271439E0,6.728808880E0
1.522040563E1,6.651453018E0,4.023642540E0,5.048151970E0
1.522288354E1,7.312224388E0,5.158444881E0,3.566204786E0
1.522536229E1,7.795831680E0,6.175936699E0,1.899911880E0
1.522784104E1,8.224375725E0,7.085694313E0,4.993641675E-1
1.523031896E1,8.861206055E0,7.782377720E0,-2.499887496E-1
1.523279688E1,9.727869987E0,8.115157127E0,-4.103933573E-1
1.523527563E1,1.065438557E1,8.036152840E0,-2.068949789E-1
1.523775432E1,1.131036854E1,7.665066242E0,3.389595449E-1
1.524023229E1,1.157850742E1,7.009083271E0,1.457003593E0
1.524271021E1,1.149471474E1,6.111296177E0,2.826428175E0
1.524518891E1,1.112602425E1,5.072257519E0,4.140788078E0
1.524766766E1,1.073339081E1,3.944636822E0,5.306714058E0
1.525014557E1,1.016359615E1,2.716464043E0,6.364905834E0
1.525262349E1,9.553100586E0,1.418862939E0,7.265086651E0
1.525510224E1,8.990488052E0,1.021085083E-1,8.016834259E0
1.525758099E1,8.526032448E0,-1.104517221E0,8.706335068E0
1.526005891E1,8.214799881E0,-2.303960800E0,9.304859161E0
1.526253682E1,8.054394722E0,-3.517768860E0,9.654397964E0
1.526501557E1,8.169311523E0,-4.666935921E0,9.745374680E0
1.526749427E1,8.356051445E0,-6.019602299E0,9.474840164E0
1.526997224E1,8.466179848E0,-7.626041889E0,8.821250916E0
1.527245016E1,8.526032448E0,-9.677784920E0,8.028804779E0
1.527492891E1,8.207616806E0,-1.219877052E1,7.631384373E0
1.527740760E1,7.419958115E0,-1.483467388E1,7.176505089E0
1.527988552E1,6.467107296E0,-1.696063423E1,6.556433678E0
1.528236344E1,5.612413883E0,-1.862932014E1,6.259565353E0
1.528484219E1,4.769691467E0,-2.034588814E1,6.137466431E0
1.528732094E1,3.950909853E0,-2.203133392E1,5.723287106E0
1.528979885E1,2.998058319E0,-2.373114395E1,5.000269890E0
1.529227677E1,2.026054144E0,-2.497368240E1,3.803220510E0
1.529475552E1,9.630744457E-1,-2.590738106E1,2.407460690E0
1.529723422E1,-2.339749634E-1,-2.662800407E1,1.018883586E0
1.529971219E1,-1.608187556E0,-2.708288193E1,-5.516451597E-1
1.530219010E1,-2.860301256E0,-2.713555336E1,-1.925857902E0
1.530466880E1,-4.057350636E0,-2.672855568E1,-3.161212683E0
1.530714755E1,-5.110754013E0,-2.567994118E1,-4.238557816E0
1.530962547E1,-5.802648544E0,-2.393224907E1,-4.863417149E0
1.531210338E1,-5.982206345E0,-2.143759918E1,-4.899328709E0
1.531458214E1,-5.694914341E0,-1.900279999E1,-4.470785141E0
1.531706083E1,-5.254400253E0,-1.687684059E1,-3.821984053E0
1.531953880E1,-4.698969364E0,-1.506211281E1,-2.996020079E0
1.532201672E1,-4.086080074E0,-1.366395855E1,-2.229908466E0
1.532449547E1,-3.657536268E0,-1.267759037E1,-1.459008574E0
1.532697417E1,-3.212233782E0,-1.193542004E1,-8.580898046E-1
1.532945208E1,-2.228259325E0,-1.087962151E1,-5.755861998E-1
1.533193000E1,-1.538758755E0,-9.864524841E0,-1.111310422E-1
1.533440875E1,-1.091062188E0,-8.952372551E0,5.233051777E-1
1.533688750E1,-6.050602198E-1,-8.267660141E0,1.023671746E0
1.533936542E1,-1.310287118E-1,-7.693077087E0,1.267869830E0
1.534184333E1,1.993569136E-1,-7.369873524E0,1.540797114E0
1.534432208E1,3.262441456E-1,-7.111310959E0,2.043557882E0
1.534680078E1,5.895949602E-1,-6.824018955E0,2.230297565E0
1.534927875E1,9.534980059E-1,-6.699526310E0,2.268603325E0
1.535175667E1,1.319795132E0,-6.596580029E0,2.326061487E0
1.535423542E1,1.733974338E0,-6.536727428E0,2.340425968E0
1.535671411E1,2.076330423E0,-6.476875305E0,2.338032007E0
1.535919203E1,2.315740347E0,-6.591791630E0,2.225509167E0
1.536166995E1,2.409110069E0,-6.804866791E0,2.112986803E0
1.536414870E1,2.456992149E0,-7.051458359E0,2.084257603E0
1.536662745E1,2.892718077E0,-7.211863041E0,2.177627563E0
1.536910536E1,3.354779005E0,-7.269321442E0,2.440978289E0
1.537158328E1,3.668406010E0,-7.329174042E0,2.661235332E0
1.537406203E1,3.800081491E0,-7.408179760E0,2.840792656E0
1.537654073E1,3.814445972E0,-7.585342407E0,3.010773659E0
1.537901870E1,3.788110971E0,-7.705047607E0,3.166390181E0
1.538149661E1,3.630100489E0,-7.697865009E0,3.269336462E0
1.538397536E1,3.627706289E0,-7.681106567E0,3.319612503E0
1.538645406E1,3.687558889E0,-7.647589207E0,3.319612503E0
1.538893198E1,3.706711531E0,-7.602101803E0,3.322006464E0
1.539140990E1,3.668406010E0,-7.570978165E0,3.247789621E0
1.539388865E1,3.704317570E0,-7.451272964E0,3.116113901E0
1.539636740E1,3.795293331E0,-7.333961964E0,2.955709457E0
1.539884531E1,3.876692533E0,-7.264533520E0,2.709117174E0
1.540132323E1,3.989215374E0,-7.365085602E0,2.426613808E0
1.540380198E1,4.142437458E0,-7.465637684E0,2.048346043E0
1.540628068E1,4.293265343E0,-7.568583965E0,1.643743396E0
1.540875865E1,4.580557346E0,-7.499155045E0,1.184076428E0
1.541123656E1,4.863061428E0,-7.499155045E0,6.525865197E-1
1.541371526E1,5.080924511E0,-7.523096085E0,1.426434368E-1
1.541619401E1,5.238934994E0,-7.669136047E0,-4.774281383E-1
1.541867193E1,5.420886517E0,-7.834329128E0,-1.176504970E0
1.542114984E1,5.578896999E0,-7.896575451E0,-1.827699900E0
1.542362859E1,5.705783844E0,-8.018673897E0,-2.454953671E0
1.542610734E1,5.746483326E0,-8.119226456E0,-3.031931400E0
1.542858526E1,5.715360165E0,-8.248507500E0,-3.450898647E0
1.543106318E1,5.686630726E0,-8.361030579E0,-3.771708012E0
1.543354193E1,5.566926479E0,-8.463976860E0,-4.011118412E0
1.543602063E1,5.384974957E0,-8.583681107E0,-4.106882095E0
1.543849854E1,5.140776157E0,-8.672263145E0,-4.032664776E0
1.544097646E1,4.884607792E0,-8.763238907E0,-3.908171654E0
1.544345521E1,4.661956787E0,-8.734509468E0,-3.692702770E0
1.544593396E1,4.348330021E0,-8.739297867E0,-3.357528925E0
1.544841188E1,3.972456455E0,-8.808726311E0,-2.926591158E0
1.545088979E1,3.622918129E0,-8.854214668E0,-2.383130789E0
1.545336854E1,3.256621122E0,-8.942796707E0,-1.751088619E0
1.545584729E1,2.945388317E0,-9.017013550E0,-1.092711449E0
1.545832521E1,2.612608433E0,-9.074471474E0,-4.151815474E-1
1.546080313E1,2.239129066E0,-9.196570396E0,2.527719736E-1
1.546328188E1,1.999719143E0,-9.239665031E0,7.866560221E-1
1.546576057E1,1.896772861E0,-9.275575638E0,1.282234550E0
1.546823849E1,1.662151337E0,-9.313881874E0,1.662896156E0
1.547071641E1,1.501746655E0,-9.335428238E0,1.847241759E0
1.547319516E1,1.358100772E0,-9.316275597E0,1.940611601E0
1.547567391E1,1.274307251E0,-9.163053513E0,1.981311202E0
1.547815182E1,1.250366330E0,-8.971525192E0,1.780207038E0
1.548062974E1,1.283883691E0,-8.806332588E0,1.464185953E0
1.548310849E1,1.303036451E0,-8.686627388E0,1.287022591E0
1.548558719E1,1.262336731E0,-8.542981148E0,1.143376708E0
1.548806516E1,1.233607650E0,-8.511858940E0,1.061977386E0
1.549054307E1,1.171360970E0,-8.449611664E0,1.045218706E0
1.549302182E1,1.075597048E0,-8.404124260E0,1.069159746E0
1.549550052E1,8.816751242E-1,-8.368212700E0,1.069159746E0
1.549797844E1,6.757825613E-1,-8.425670624E0,1.059583306E0
1.550045635E1,4.579195976E-1,-8.428065300E0,9.877603054E-1
1.550293510E1,2.639975846E-1,-8.471158981E0,8.824199438E-1
1.550541385E1,9.162247181E-2,-8.566922188E0,7.339858413E-1
1.550789177E1,2.698180079E-2,-8.686627388E0,6.214631796E-1
1.551036969E1,1.740540564E-2,-8.811120987E0,5.113346577E-1
1.551284844E1,2.937591076E-2,-8.928431511E0,4.323294163E-1
1.551532714E1,7.965196669E-2,-9.062500954E0,3.892356455E-1
1.551780510E1,1.490808427E-1,-9.153476715E0,3.724769354E-1
1.552028302E1,2.687857747E-1,-9.270787239E0,4.203589261E-1
1.552276177E1,4.004611969E-1,-9.373733521E0,4.993641675E-1
1.552524047E1,5.081956387E-1,-9.512591362E0,5.975221992E-1
1.552771839E1,6.135360003E-1,-9.644267082E0,7.268036008E-1
1.553019630E1,7.164822817E-1,-9.737636566E0,8.512967229E-1
1.553267505E1,8.122462034E-1,-9.828612328E0,9.614251852E-1
1.553515380E1,9.343452454E-1,-9.917194366E0,1.064371467E0
1.553763172E1,1.054050207E0,-9.979440689E0,1.224776149E0
1.554010964E1,1.125873089E0,-1.006323433E1,1.351663232E0
1.554258838E1,1.250366330E0,-1.011829853E1,1.500097394E0
1.554506708E1,1.315006852E0,-1.016378689E1,1.617408276E0
1.554754505E1,1.420347333E0,-1.016618061E1,1.727536917E0
1.555002297E1,1.513717175E0,-1.009914589E1,1.813724399E0
1.555250172E1,1.595116496E0,-1.001295853E1,1.907094240E0
1.555498042E1,1.695668697E0,-9.931558609E0,1.921458840E0
1.555745833E1,1.750732899E0,-9.823824883E0,1.957370281E0
1.555993625E1,1.796220779E0,-9.684967041E0,1.933429241E0
1.556241500E1,1.793826699E0,-9.550897598E0,1.871182799E0
1.556489375E1,1.812979579E0,-9.445556641E0,1.806542158E0
1.556737167E1,1.872832060E0,-9.311487198E0,1.705989838E0
1.556984958E1,1.930290341E0,-9.215723991E0,1.622196555E0
1.557232833E1,1.973384142E0,-9.119959831E0,1.471368313E0
1.557480703E1,2.088300943E0,-9.072077751E0,1.279840350E0
1.557728500E1,2.184064627E0,-9.074471474E0,1.061977386E0
1.557976292E1,2.313346148E0,-9.143900871E0,8.321439028E-1
1.558224167E1,2.418686628E0,-9.172629356E0,5.711871386E-1
1.558472036E1,2.538391590E0,-9.237270355E0,3.293831646E-1
1.558719828E1,2.646125793E0,-9.352186203E0,1.570080370E-1
1.558967620E1,2.777801275E0,-9.495832443E0,-5.367266014E-2
1.559215495E1,2.933417797E0,-9.644267082E0,-2.691415250E-1
1.559463370E1,3.091428280E0,-9.792701721E0,-4.223638773E-1
1.559711161E1,3.184798002E0,-9.981834412E0,-5.348864794E-1
1.559958953E1,3.254226923E0,-1.018054581E1,-5.923448801E-1
1.560206828E1,3.304502964E0,-1.032658577E1,-6.833206415E-1
1.560454698E1,3.359567165E0,-1.045107841E1,-7.407789826E-1
1.560702495E1,3.364355564E0,-1.051093102E1,-7.288084626E-1
1.560950286E1,3.364355564E0,-1.053487206E1,-7.335966825E-1
1.561198156E1,3.381114244E0,-1.055402470E1,-6.785324216E-1
1.561446031E1,3.330837965E0,-1.060908890E1,-6.474091411E-1
1.561693823E1,3.261409283E0,-1.066654778E1,-5.324923396E-1
1.561941615E1,3.163251400E0,-1.072879314E1,-4.223638773E-1
1.562189490E1,3.043546200E0,-1.079104042E1,-3.074471056E-1
1.562437365E1,2.931023598E0,-1.084371090E1,-1.973185837E-1
1.562685156E1,2.732313633E0,-1.097538567E1,-7.282544672E-2
1.562932948E1,2.543179512E0,-1.107354355E1,1.019437611E-1
1.563180823E1,2.322922468E0,-1.118846035E1,2.910775840E-1
1.563428693E1,2.119424105E0,-1.127464867E1,4.203589261E-1
1.563676484E1,1.853679180E0,-1.141590023E1,5.999163389E-1
1.563924276E1,1.578357816E0,-1.147814655E1,7.196212411E-1
1.564172151E1,1.288671851E0,-1.154518127E1,7.746855021E-1
1.564420026E1,1.003774047E0,-1.163376331E1,8.177793026E-1
1.564667818E1,7.188763618E-1,-1.170079803E1,8.536907434E-1
1.564915609E1,4.052494168E-1,-1.179416752E1,8.512967229E-1
1.565163484E1,1.131693646E-1,-1.188514328E1,8.489025831E-1
1.565411354E1,-1.166641116E-1,-1.196893692E1,8.249615431E-1
1.565659151E1,-3.680445254E-1,-1.211976528E1,8.010206223E-1
1.565906943E1,-5.523900986E-1,-1.223228741E1,7.986264825E-1
1.566154818E1,-7.463120222E-1,-1.237832737E1,7.938383222E-1
1.566402688E1,-8.995343447E-1,-1.247409153E1,7.962324023E-1
1.566650484E1,-1.012056947E0,-1.256746197E1,8.010206223E-1
1.566898276E1,-1.105426788E0,-1.267519569E1,8.177793026E-1
1.567146146E1,-1.213161349E0,-1.276617146E1,8.872081637E-1
1.567394021E1,-1.296954751E0,-1.283560085E1,9.614251852E-1
1.567641813E1,-1.342442632E0,-1.293615246E1,1.061977386E0
1.567889604E1,-1.378354073E0,-1.303191662E1,1.234352469E0
1.568137479E1,-1.392718673E0,-1.309655762E1,1.387574792E0
1.568385349E1,-1.416659713E0,-1.323302174E1,1.495309234E0
1.568633146E1,-1.404689193E0,-1.329047966E1,1.593467236E0
1.568880938E1,-1.366383553E0,-1.337906170E1,1.703595877E0
1.569128813E1,-1.359201312E0,-1.351073647E1,1.777812839E0
1.569376682E1,-1.313713431E0,-1.357777119E1,1.840059519E0
1.569624474E1,-1.261043310E0,-1.357058907E1,1.823300719E0
1.569872266E1,-1.239496350E0,-1.354904270E1,1.792177558E0
1.570120141E1,-1.177249789E0,-1.348918915E1,1.746689677E0
1.570368016E1,-1.126973748E0,-1.343891335E1,1.655713916E0
1.570615807E1,-1.055150867E0,-1.337427235E1,1.514461994E0
1.570863599E1,-9.474163055E-1,-1.330005550E1,1.291810870E0
1.571111474E1,-8.301054239E-1,-1.325696182E1,1.073947906E0
1.571359344E1,-7.606767416E-1,-1.328090286E1,8.273556828E-1
1.571607141E1,-7.487062216E-1,-1.336230278E1,5.927340388E-1
1.571854932E1,-7.391297817E-1,-1.346524906E1,3.700828254E-1
1.572102807E1,-7.558884621E-1,-1.357777119E1,1.665844321E-1
1.572350677E1,-7.654649019E-1,-1.364241123E1,-3.212576732E-2
1.572598469E1,-7.511003017E-1,-1.367114162E1,-2.571710646E-1
1.572846260E1,-6.960359812E-1,-1.366395855E1,-4.534871578E-1
1.573094135E1,-6.194248199E-1,-1.360171223E1,-7.024734020E-1
1.573342010E1,-4.757789075E-1,-1.344848919E1,-9.442773461E-1
1.573589802E1,-3.105861247E-1,-1.327372074E1,-1.195657730E0
1.573837594E1,-1.190582216E-1,-1.312289238E1,-1.413520694E0
1.574085469E1,3.655821085E-2,-1.302712822E1,-1.590683937E0
1.574333339E1,2.639975846E-1,-1.292178822E1,-1.765453219E0
1.574581135E1,4.722841978E-1,-1.286432934E1,-1.947404742E0
1.574828927E1,6.829649210E-1,-1.280687141E1,-2.100626945E0
1.575076802E1,8.936455250E-1,-1.275898933E1,-2.258637428E0
1.575324672E1,1.137843609E0,-1.272068405E1,-2.462136030E0
1.575572464E1,1.382041812E0,-1.267519569E1,-2.670422554E0
1.575820255E1,1.614269257E0,-1.255070305E1,-2.873920918E0
1.576068130E1,1.880014300E0,-1.244536304E1,-3.106148481E0
1.576316005E1,2.083512545E0,-1.231847572E1,-3.285706043E0
1.576563797E1,2.291799307E0,-1.218919373E1,-3.503568888E0
1.576811588E1,2.430657148E0,-1.209343052E1,-3.685520411E0
1.577059464E1,2.562332630E0,-1.200245476E1,-3.889018774E0
1.577307333E1,2.624578953E0,-1.190669060E1,-4.073364735E0
1.577555130E1,2.679643393E0,-1.182529068E1,-4.260104179E0
1.577802922E1,2.729919195E0,-1.173192120E1,-4.403750420E0
1.578050797E1,2.741889715E0,-1.167206860E1,-4.485149860E0
1.578298667E1,2.741889715E0,-1.158109283E1,-4.511484623E0
1.578546464E1,2.696402073E0,-1.147096443E1,-4.446844101E0
1.578794255E1,2.682037354E0,-1.138477707E1,-4.260104179E0
1.579042125E1,2.636549473E0,-1.125070763E1,-4.097305775E0
