"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.962811670E1,4.919140935E-1,-3.149313033E-1,-2.061508179E0
1.963059503E1,5.420050621E-1,-2.648403943E-1,-2.144585848E0
1.963307253E1,6.006480455E-1,-2.086408436E-1,-2.222776413E0
1.963555086E1,6.702866554E-1,-1.426674575E-1,-2.292414904E0
1.963803003E1,7.423685789E-1,-4.859428480E-2,-2.344949484E0
1.964050836E1,8.156723976E-1,8.213075995E-2,-2.375492573E0
1.964298586E1,8.853110075E-1,2.568380833E-1,-2.384044647E0
1.964546420E1,9.439539909E-1,4.608668983E-1,-2.376714230E0
1.964794336E1,9.769406319E-1,6.795564294E-1,-2.360831976E0
1.965042170E1,9.928231239E-1,9.006894827E-1,-2.332732201E0
1.965289920E1,9.867144823E-1,1.104718328E0,-2.291193247E0
1.965537753E1,9.659451246E-1,1.291642904E0,-2.221554756E0
1.965785665E1,9.390671253E-1,1.452911139E0,-2.117707729E0
1.966033498E1,9.060803652E-1,1.583636284E0,-1.989426017E0
1.966281253E1,8.706501722E-1,1.681374550E0,-1.839153290E0
1.966529086E1,8.401069641E-1,1.735130668E0,-1.672998071E0
1.966776998E1,8.107855320E-1,1.732687235E0,-1.495847344E0
1.967024831E1,7.887943983E-1,1.677709460E0,-1.305257559E0
1.967272586E1,7.716901302E-1,1.584857941E0,-1.097563505E0
1.967520420E1,7.533642054E-1,1.473680615E0,-8.752087951E-1
1.967768331E1,7.399251461E-1,1.362503171E0,-6.540758014E-1
1.968016165E1,7.289296389E-1,1.265986562E0,-4.500469267E-1
1.968263920E1,7.362599373E-1,1.176800370E0,-2.692309618E-1
1.968511753E1,7.521424294E-1,1.080283761E0,-1.128496155E-1
1.968759665E1,7.777987719E-1,9.691063166E-1,2.276234701E-2
1.969007498E1,8.095637560E-1,8.481551409E-1,1.412701011E-1
1.969255248E1,8.474373817E-1,7.186517715E-1,2.438953668E-1
1.969503081E1,8.889762163E-1,5.757094622E-1,3.343033791E-1
1.969750998E1,9.317367077E-1,4.266584814E-1,4.173809886E-1
1.969998831E1,9.769406319E-1,2.763857543E-1,4.992368221E-1
1.970246581E1,1.024588108E0,1.358868629E-1,5.859796405E-1
1.970494415E1,1.079565883E0,-4.612028133E-3,6.617268324E-1
1.970742331E1,1.132100344E0,-1.499978304E-1,7.179263830E-1
1.970990165E1,1.182191253E0,-2.880532444E-1,7.606869340E-1
1.971237915E1,1.224951744E0,-4.212217629E-1,7.924518585E-1
1.971485748E1,1.273820877E0,-5.519468188E-1,8.254385591E-1
1.971733665E1,1.325133562E0,-6.912239790E-1,8.572035432E-1
1.971981493E1,1.383776546E0,-8.390532732E-1,8.816381097E-1
1.972229248E1,1.446084738E0,-9.685565829E-1,9.024075270E-1
1.972477081E1,1.501062632E0,-1.062629700E0,9.158465862E-1
1.972724993E1,1.556040406E0,-1.120051026E0,9.268421531E-1
1.972972826E1,1.611018300E0,-1.160368085E0,9.390594363E-1
1.973220581E1,1.673326492E0,-1.190911293E0,9.415028691E-1
1.973468415E1,1.731969476E0,-1.214124203E0,9.305073023E-1
1.973716326E1,1.785725594E0,-1.222676277E0,9.158465862E-1
1.973964159E1,1.840703368E0,-1.231228352E0,8.914119601E-1
1.974211915E1,1.892016053E0,-1.233671904E0,8.486514688E-1
1.974459748E1,1.938441753E0,-1.225119710E0,7.912301421E-1
1.974707659E1,1.977537036E0,-1.195798278E0,7.240350246E-1
1.974955493E1,2.003193378E0,-1.143263936E0,6.556181908E-1
1.975203248E1,2.015410900E0,-1.060186267E0,5.896447897E-1
1.975451081E1,2.017854214E0,-9.587827325E-1,5.334452391E-1
1.975698993E1,2.019076109E0,-8.671530485E-1,4.943499267E-1
1.975946826E1,2.025184631E0,-7.962927222E-1,4.699153304E-1
1.976194576E1,2.039845467E0,-7.474235296E-1,4.552545846E-1
1.976442409E1,2.063058138E0,-7.193237543E-1,4.357069135E-1
1.976690326E1,2.087492943E0,-7.083281875E-1,4.100506008E-1
1.976938159E1,2.110705614E0,-6.961109042E-1,3.770639002E-1
1.977185909E1,2.125366449E0,-6.765632629E-1,3.257512748E-1
1.977433743E1,2.132696867E0,-6.447982788E-1,2.622213364E-1
1.977681659E1,2.129031658E0,-6.020377278E-1,1.962479204E-1
1.977929493E1,2.111927509E0,-5.531685352E-1,1.302745342E-1
1.978177243E1,2.088714600E0,-5.067428350E-1,6.674460322E-2
1.978425076E1,2.058171272E0,-4.664257467E-1,4.436404444E-3
1.978672988E1,2.021519423E0,-4.407694340E-1,-4.931969196E-2
1.978920821E1,1.971428394E0,-4.432128668E-1,-9.330195189E-2
1.979168576E1,1.917672276E0,-4.652040005E-1,-1.397276819E-1
1.979416409E1,1.843146801E0,-4.981907010E-1,-1.947055012E-1
1.979664321E1,1.760069251E0,-5.397295356E-1,-2.521267831E-1
1.979912154E1,1.667217851E0,-5.837118030E-1,-3.144349456E-1
1.980159909E1,1.563370824E0,-6.301375031E-1,-3.840735257E-1
1.980407743E1,1.460745573E0,-6.728980541E-1,-4.561555684E-1
1.980655654E1,1.355676770E0,-7.144368291E-1,-5.306810737E-1
1.980903488E1,1.251829743E0,-7.486452460E-1,-6.003196836E-1
1.981151243E1,1.154091477E0,-7.755233049E-1,-6.662930846E-1
1.981399071E1,1.062461734E0,-7.975144386E-1,-7.188274264E-1
1.981646988E1,9.793841839E-1,-8.085100055E-1,-7.591444850E-1
1.981894821E1,9.146324396E-1,-8.170621395E-1,-7.872442603E-1
1.982142571E1,8.669850826E-1,-8.170621395E-1,-8.055702448E-1
1.982390404E1,8.413287401E-1,-8.182838559E-1,-8.129006028E-1
1.982638321E1,8.339983225E-1,-8.121752143E-1,-8.116788864E-1
1.982886154E1,8.401069641E-1,-8.011796474E-1,-8.006833196E-1
1.983133904E1,8.596546650E-1,-7.791885138E-1,-7.799139023E-1
1.983381738E1,8.889762163E-1,-7.498670220E-1,-7.579227686E-1
1.983629654E1,9.268497229E-1,-7.168803215E-1,-7.334882021E-1
1.983877488E1,9.659451246E-1,-6.838936210E-1,-7.041667104E-1
1.984125238E1,9.989317656E-1,-6.399113536E-1,-6.748451591E-1
1.984373071E1,1.033140182E0,-5.947073698E-1,-6.455236673E-1
1.984620982E1,1.058796525E0,-5.495033860E-1,-6.174238920E-1
1.984868816E1,1.075900793E0,-5.067428350E-1,-5.893241167E-1
1.985116571E1,1.089339733E0,-4.664257467E-1,-5.636677742E-1
1.985364404E1,1.097891927E0,-4.358825088E-1,-5.404549241E-1
1.985612316E1,1.100335360E0,-4.126696289E-1,-5.184637904E-1
1.985860149E1,1.094226718E0,-3.943437040E-1,-5.013595819E-1
1.986107904E1,1.086896300E0,-3.821264207E-1,-4.866988361E-1
1.986355738E1,1.074679017E0,-3.686873913E-1,-4.744815230E-1
1.986603649E1,1.055131316E0,-3.528048992E-1,-4.610424936E-1
1.986851482E1,1.029474974E0,-3.308137655E-1,-4.549338520E-1
1.987099238E1,9.964883327E-1,-3.076009154E-1,-4.524903893E-1
1.987347071E1,9.696103334E-1,-2.966053486E-1,-4.524903893E-1
1.987594982E1,9.390671253E-1,-2.929401696E-1,-4.549338520E-1
1.987842816E1,9.073021412E-1,-2.966053486E-1,-4.549338520E-1
1.988090566E1,8.779805899E-1,-3.100443780E-1,-4.549338520E-1
1.988338399E1,8.523242474E-1,-3.320355117E-1,-4.573773146E-1
1.988586316E1,8.278896809E-1,-3.613570035E-1,-4.585990310E-1
1.988834149E1,8.058985472E-1,-3.931219876E-1,-4.622642100E-1
1.989081899E1,7.826857567E-1,-4.236651957E-1,-4.585990310E-1
1.989329732E1,7.655814886E-1,-4.542084336E-1,-4.512686431E-1
1.989577649E1,7.496989965E-1,-4.749778509E-1,-4.414948225E-1
1.989825482E1,7.350382805E-1,-4.908603132E-1,-4.304992557E-1
1.990073232E1,7.289296389E-1,-5.042993426E-1,-4.231688678E-1
1.990321066E1,7.264862061E-1,-5.262904763E-1,-4.182819724E-1
1.990568977E1,7.264862061E-1,-5.531685352E-1,-4.158385098E-1
1.990816810E1,7.301512957E-1,-5.922638774E-1,-4.146167636E-1
1.991064566E1,7.350382805E-1,-6.276940703E-1,-4.133950472E-1
1.991312399E1,7.472555637E-1,-6.594589949E-1,-4.109515846E-1
1.991560310E1,7.619162798E-1,-6.838936210E-1,-4.048429430E-1
1.991808144E1,7.802422047E-1,-6.948891878E-1,-3.987343013E-1
1.992055899E1,8.022333384E-1,-6.985543370E-1,-3.926256299E-1
1.992303732E1,8.205592632E-1,-6.900022626E-1,-3.840735257E-1
1.992551644E1,8.413287401E-1,-6.716763377E-1,-3.779648840E-1
1.992799477E1,8.633198738E-1,-6.496852040E-1,-3.730779588E-1
1.993047232E1,8.840892315E-1,-6.166985035E-1,-3.706345260E-1
1.993295066E1,9.011934996E-1,-5.837118030E-1,-3.681910634E-1
1.993542977E1,9.170759916E-1,-5.470598936E-1,-3.694127798E-1
1.993790810E1,9.305149317E-1,-5.140731931E-1,-3.718562424E-1
1.994038560E1,9.366235733E-1,-4.774213135E-1,-3.755214214E-1
1.994286394E1,9.427322149E-1,-4.444346130E-1,-3.816300929E-1
1.994534310E1,9.402887821E-1,-4.138913751E-1,-3.889604509E-1
1.994782144E1,9.341801405E-1,-3.857915998E-1,-3.999560177E-1
1.995029894E1,9.231846333E-1,-3.589135408E-1,-4.097298682E-1
1.995277727E1,9.011934996E-1,-3.344789445E-1,-4.219471514E-1
1.995525644E1,8.743153811E-1,-3.100443780E-1,-4.353861809E-1
1.995773477E1,8.425503969E-1,-2.880532444E-1,-4.463817477E-1
1.996021227E1,8.058985472E-1,-2.648403943E-1,-4.610424936E-1
1.996269060E1,7.716901302E-1,-2.465144545E-1,-4.769249856E-1
1.996516972E1,7.313730717E-1,-2.269667834E-1,-4.940291941E-1
1.996764805E1,6.910560131E-1,-2.123060375E-1,-5.111334324E-1
1.997012560E1,6.531823874E-1,-2.037539184E-1,-5.294593573E-1
1.997260394E1,6.116435528E-1,-1.915366352E-1,-5.465635657E-1
1.997508305E1,5.774351358E-1,-1.780976057E-1,-5.648895502E-1
1.997756138E1,5.444484949E-1,-1.707672328E-1,-5.832154751E-1
1.998003894E1,5.175703764E-1,-1.658803076E-1,-6.027631164E-1
1.998251727E1,4.968010187E-1,-1.646585763E-1,-6.198673248E-1
1.998499639E1,4.796968102E-1,-1.646585763E-1,-6.381933093E-1
1.998747472E1,4.699229598E-1,-1.707672328E-1,-6.516323090E-1
1.998995222E1,4.650360644E-1,-1.756541431E-1,-6.662930846E-1
1.999243055E1,4.625926018E-1,-1.866497099E-1,-6.760668755E-1
1.999490972E1,4.650360644E-1,-1.939800829E-1,-6.858407259E-1
1.999738805E1,4.674794972E-1,-2.025321871E-1,-6.907276511E-1
1.999986555E1,4.735881686E-1,-2.110843062E-1,-6.943928599E-1
2.000234389E1,4.772533476E-1,-2.159712166E-1,-6.943928599E-1
2.000482305E1,4.858054519E-1,-2.245233208E-1,-6.919493675E-1
2.000730138E1,4.894706309E-1,-2.269667834E-1,-6.858407259E-1
2.000977889E1,4.955793023E-1,-2.306319773E-1,-6.797320843E-1
2.001225722E1,5.004662275E-1,-2.342971563E-1,-6.687365174E-1
2.001473633E1,5.053530931E-1,-2.355188876E-1,-6.565192342E-1
2.001721467E1,5.065748692E-1,-2.294102460E-1,-6.394150257E-1
2.001969222E1,5.077965856E-1,-2.269667834E-1,-6.186456084E-1
2.002217055E1,5.090183020E-1,-2.184146792E-1,-5.990979671E-1
2.002464967E1,5.114617348E-1,-2.098625749E-1,-5.771068335E-1
2.002712800E1,5.126835108E-1,-2.000887394E-1,-5.514504910E-1
2.002960555E1,5.102400780E-1,-1.878714412E-1,-5.257942080E-1
2.003208389E1,5.139052868E-1,-1.695455015E-1,-4.952509105E-1
2.003456300E1,5.102400780E-1,-1.512195617E-1,-4.671511352E-1
2.003704133E1,5.041314363E-1,-1.316718906E-1,-4.414948225E-1
2.003951883E1,4.992444515E-1,-1.145676821E-1,-4.195036888E-1
2.004199717E1,4.870271981E-1,-9.868519753E-2,-4.048429430E-1
2.004447633E1,4.735881686E-1,-8.891136199E-2,-3.901821971E-1
2.004695467E1,4.552622139E-1,-7.669407129E-2,-3.804083467E-1
2.004943217E1,4.308276176E-1,-7.058542222E-2,-3.755214214E-1
2.005191050E1,4.039495885E-1,-6.692023575E-2,-3.742997050E-1
2.005438967E1,3.685194254E-1,-6.447677314E-2,-3.742997050E-1
2.005686800E1,3.282023668E-1,-5.958985165E-2,-3.742997050E-1
2.005934550E1,2.866635621E-1,-5.836812034E-2,-3.730779588E-1
2.006182383E1,2.414595485E-1,-5.958985165E-2,-3.718562424E-1
2.006430295E1,1.950338334E-1,-6.325504184E-2,-3.669693172E-1
2.006678128E1,1.473863870E-1,-6.692023575E-2,-3.596389592E-1
2.006925883E1,1.046258509E-1,-7.547233999E-2,-3.486433923E-1
2.007173717E1,6.186532602E-2,-8.646790683E-2,-3.339826167E-1
2.007421628E1,2.521344088E-2,-9.379827976E-2,-3.156566918E-1
2.007669461E1,-7.773253135E-3,-9.868519753E-2,-2.887786329E-1
2.007917217E1,-3.709476069E-2,-1.023503914E-1,-2.570136786E-1
2.008165050E1,-6.397280842E-2,-9.746346623E-2,-2.215835452E-1
2.008412961E1,-8.474221081E-2,-9.379827976E-2,-1.788230240E-1
2.008660795E1,-1.030681506E-1,-8.402444422E-2,-1.360624880E-1
2.008908545E1,-1.140637174E-1,-7.180715352E-2,-8.841503412E-2
2.009156378E1,-1.262810081E-1,-6.569850445E-2,-3.832412511E-2
2.009404295E1,-1.323896646E-1,-6.081158295E-2,1.421023998E-2
2.009652128E1,-1.421635002E-1,-5.958985165E-2,6.552287936E-2
2.009899878E1,-1.556025147E-1,-6.692023575E-2,1.168355122E-1
2.010147711E1,-1.702632755E-1,-7.302887738E-2,1.669264138E-1
2.010395628E1,-1.885892153E-1,-9.135482460E-2,2.145738602E-1
2.010643456E1,-2.179107219E-1,-1.133459508E-1,2.597778738E-1
2.010891211E1,-2.496756762E-1,-1.414457262E-1,2.988732159E-1
2.011139045E1,-2.863275409E-1,-1.707672328E-1,3.391903043E-1
2.011386956E1,-3.303098083E-1,-2.025321871E-1,3.721769750E-1
2.011634790E1,-3.828441799E-1,-2.342971563E-1,4.027202129E-1
2.011882545E1,-4.353785515E-1,-2.636186481E-1,4.320417345E-1
2.012130378E1,-4.964649975E-1,-2.868314981E-1,4.589197934E-1
2.012378290E1,-5.624383688E-1,-3.149313033E-1,4.845761061E-1
2.012626123E1,-6.332987547E-1,-3.369224072E-1,5.065672398E-1
2.012873878E1,-7.017155886E-1,-3.613570035E-1,5.297800303E-1
2.013121711E1,-7.762410641E-1,-3.735742867E-1,5.493277311E-1
2.013369623E1,-8.495448828E-1,-3.894567788E-1,5.713188648E-1
2.013617456E1,-9.240703583E-1,-4.004523456E-1,5.884230733E-1
2.013865206E1,-1.004704475E0,-4.053392708E-1,6.091924906E-1
2.014113040E1,-1.086560369E0,-4.053392708E-1,6.275184155E-1
2.014360956E1,-1.169637918E0,-4.004523456E-1,6.434009075E-1
2.014608790E1,-1.256380796E0,-3.894567788E-1,6.580616236E-1
2.014856540E1,-1.345566988E0,-3.760177493E-1,6.702789664E-1
2.015104373E1,-1.438418508E0,-3.564700782E-1,6.824962497E-1
2.015352284E1,-1.536156774E0,-3.381441534E-1,6.934918165E-1
2.015600123E1,-1.633895159E0,-3.173747361E-1,7.020438910E-1
2.015847873E1,-1.737742186E0,-2.941618860E-1,7.105960250E-1
2.016095706E1,-1.840367436E0,-2.733924985E-1,7.179263830E-1
2.016343618E1,-1.945436120E0,-2.514013648E-1,7.240350246E-1
2.016591451E1,-2.048061371E0,-2.269667834E-1,7.338088751E-1
2.016839206E1,-2.149464846E0,-2.086408436E-1,7.435827255E-1
2.017087040E1,-2.249646664E0,-1.915366352E-1,7.533565164E-1
2.017334951E1,-2.352272034E0,-1.780976057E-1,7.594652176E-1
2.017582784E1,-2.450010300E0,-1.683237702E-1,7.667955756E-1
2.017830534E1,-2.545305252E0,-1.622151285E-1,7.716825008E-1
2.018078368E1,-2.634491444E0,-1.609933972E-1,7.753476501E-1
2.018326284E1,-2.712682247E0,-1.622151285E-1,7.753476501E-1
2.018574118E1,-2.783542395E0,-1.646585763E-1,7.765694261E-1
2.018821868E1,-2.836076736E0,-1.707672328E-1,7.729042172E-1
2.019069701E1,-2.880059004E0,-1.780976057E-1,7.680172920E-1
2.019317618E1,-2.910602331E0,-1.805410683E-1,7.582434416E-1
2.019565451E1,-2.930150032E0,-1.842062473E-1,7.472478747E-1
2.019813201E1,-2.937480450E0,-1.964235455E-1,7.386958003E-1
2.020061034E1,-2.938702106E0,-2.171929479E-1,7.338088751E-1
2.020308946E1,-2.930150032E0,-2.440709919E-1,7.350305915E-1
2.020556779E1,-2.916710854E0,-2.843880653E-1,7.362523079E-1
2.020804534E1,-2.893498182E0,-3.271485865E-1,7.362523079E-1
2.021052368E1,-2.865398407E0,-3.747960329E-1,7.399175167E-1
2.021300279E1,-2.838520288E0,-4.261086583E-1,7.448044419E-1
2.021548112E1,-2.811642170E0,-4.786430299E-1,7.533565164E-1
2.021795868E1,-2.788429260E0,-5.311774015E-1,7.631303668E-1
2.022043696E1,-2.771325111E0,-5.849335194E-1,7.790128589E-1
2.022291612E1,-2.755442619E0,-6.423547864E-1,7.997822762E-1
2.022539446E1,-2.745668888E0,-7.009978294E-1,8.242168427E-1
2.022787196E1,-2.743225336E0,-7.620843053E-1,8.510949016E-1
2.023035029E1,-2.746890545E0,-8.133969307E-1,8.767512441E-1
2.023282946E1,-2.761551380E0,-8.476053476E-1,8.962988853E-1
2.023530779E1,-2.787207603E0,-8.561574817E-1,9.072944522E-1
2.023778529E1,-2.822637796E0,-8.378314972E-1,9.085161686E-1
2.024026362E1,-2.859289646E0,-7.950710058E-1,9.024075270E-1
2.024274274E1,-2.898385048E0,-7.303193212E-1,8.914119601E-1
2.024522107E1,-2.936258554E0,-6.570155621E-1,8.779729605E-1
2.024769862E1,-2.969245434E0,-5.776031613E-1,8.608687520E-1
2.025017696E1,-2.988792896E0,-4.981907010E-1,8.462079763E-1
2.025265607E1,-2.999788523E0,-4.151130915E-1,8.303254843E-1
2.025513441E1,-2.998566866E0,-3.320355117E-1,8.168864846E-1
2.025761196E1,-2.986349583E0,-2.428492606E-1,8.058909178E-1
2.026009024E1,-2.965580225E0,-1.402239949E-1,7.961170673E-1
2.026256941E1,-2.932593346E0,-3.271180391E-2,7.912301421E-1
2.026504774E1,-2.887389421E0,7.480037957E-2,7.887867093E-1
2.026752524E1,-2.832411528E0,1.859777719E-1,7.802345753E-1
2.027000357E1,-2.765216589E0,2.959334254E-1,7.680172920E-1
2.027248274E1,-2.693134546E0,4.071108103E-1,7.521348000E-1
2.027496107E1,-2.618608952E0,5.072925687E-1,7.338088751E-1
2.027743857E1,-2.536753178E0,5.940353870E-1,7.154829502E-1
2.027991691E1,-2.454897165E0,6.600087881E-1,6.922701001E-1
2.028239602E1,-2.369376183E0,7.064344883E-1,6.715006828E-1
2.028487435E1,-2.286298513E0,7.308690548E-1,6.531747580E-1
2.028735191E1,-2.215438366E0,7.455298305E-1,6.397356987E-1
2.028983024E1,-2.153130054E0,7.333125472E-1,6.336270571E-1
2.029230935E1,-2.101817369E0,7.076562047E-1,6.336270571E-1
2.029478769E1,-2.062721968E0,6.551218629E-1,6.348487735E-1
2.029726519E1,-2.035844088E0,5.818181038E-1,6.385139823E-1
2.029974352E1,-2.021183252E0,4.828580320E-1,6.409574151E-1
2.030222269E1,-2.012631178E0,3.692372143E-1,6.397356987E-1
2.030470102E1,-2.021183252E0,2.592815459E-1,6.275184155E-1
2.030717852E1,-2.038287401E0,1.798691154E-1,6.116359234E-1
2.030965685E1,-2.059056997E0,1.517693400E-1,6.043055654E-1
2.031213602E1,-2.076161146E0,1.603214443E-1,6.153011322E-1
2.031461435E1,-2.081048012E0,1.700952798E-1,6.531747580E-1
2.031709185E1,-2.072495937E0,1.273347586E-1,7.167046666E-1
2.031957019E1,-2.056613445E0,3.692677245E-2,7.729042172E-1
2.032204930E1,-2.038287401E0,-4.981601611E-2,7.997822762E-1
2.032452764E1,-2.011409521E0,-8.402444422E-2,8.144429922E-1
2.032700519E1,-1.978422880E0,-6.203331053E-2,8.291037679E-1
2.032948352E1,-1.944214463E0,3.570504114E-2,8.596469760E-1
2.033196264E1,-1.918558121E0,1.725387424E-1,9.243986607E-1
2.033444097E1,-1.905119061E0,2.934899628E-1,1.028245687E0
2.033691852E1,-1.899010420E0,3.423591554E-1,1.158970833E0
2.033939680E1,-1.886793137E0,3.081507385E-1,1.283587217E0
2.034187597E1,-1.866023779E0,2.275165766E-1,1.380103827E0
2.034435430E1,-1.844032645E0,1.053436175E-1,1.449742436E0
2.034683180E1,-1.825706720E0,-4.126391187E-2,1.490059495E0
2.034931014E1,-1.806159019E0,-1.964235455E-1,1.503498435E0
2.035178930E1,-1.789054751E0,-3.357006907E-1,1.497389793E0
2.035426758E1,-1.775615811E0,-4.261086583E-1,1.476620436E0
2.035674514E1,-1.771950603E0,-4.517649710E-1,1.447298884E0
2.035922347E1,-1.774394035E0,-4.261086583E-1,1.416755676E0
2.036170258E1,-1.779281020E0,-3.491397202E-1,1.391099334E0
2.036418092E1,-1.787833095E0,-2.379623502E-1,1.373995185E0
2.036665847E1,-1.800050378E0,-1.109024957E-1,1.361777902E0
2.036913680E1,-1.804937243E0,1.737910137E-2,1.353225708E0
2.037161592E1,-1.803715587E0,1.285564899E-1,1.344673634E0
2.037409425E1,-1.785389662E0,2.165210098E-1,1.333678126E0
2.037657175E1,-1.746294260E0,2.898247838E-1,1.320239067E0
2.037905008E1,-1.703533769E0,3.509112597E-1,1.297026157E0
2.038152925E1,-1.648555875E0,4.034456313E-1,1.275035024E0
2.038400758E1,-1.589912891E0,4.596451819E-1,1.248157024E0
2.038648508E1,-1.525161266E0,5.134012699E-1,1.217613816E0
2.038896342E1,-1.454300880E0,5.683790445E-1,1.190735698E0
2.039144253E1,-1.387105823E0,6.135830879E-1,1.163857698E0
2.039392086E1,-1.321132421E0,6.306872964E-1,1.129649282E0
2.039639842E1,-1.257602453E0,6.477915049E-1,1.095440865E0
2.039887675E1,-1.201402903E0,6.844433546E-1,1.069784522E0
2.040135586E1,-1.148868561E0,7.394211888E-1,1.050236821E0
2.040383420E1,-1.097555876E0,8.090597391E-1,1.033132672E0
2.040631175E1,-1.043799877E0,8.774766326E-1,1.020915389E0
2.040879003E1,-9.863785505E-1,9.373413324E-1,1.006254554E0
2.041126920E1,-9.301789999E-1,9.910974503E-1,9.854851365E-1
2.041374753E1,-8.703142405E-1,1.033857942E0,9.622722864E-1
2.041622503E1,-8.043408394E-1,1.070509911E0,9.341725111E-1
2.041870336E1,-7.395892143E-1,1.105939984E0,9.048510194E-1
2.042118253E1,-6.711723804E-1,1.119379044E0,8.755294681E-1
2.042366086E1,-5.990903378E-1,1.134039760E0,8.400993347E-1
2.042613836E1,-5.318951607E-1,1.156030893E0,8.010039926E-1
2.042861670E1,-4.659217894E-1,1.184130669E0,7.606869340E-1
2.043109581E1,-3.999483883E-1,1.222004294E0,7.142611742E-1
2.043357415E1,-3.364184499E-1,1.268429995E0,6.678354740E-1
2.043605170E1,-2.753320038E-1,1.323407888E0,6.238532066E-1
2.043853003E1,-2.154672593E-1,1.375942230E0,5.774275064E-1
2.044100915E1,-1.519373357E-1,1.430920005E0,5.322235227E-1
2.044348748E1,-8.962912858E-2,1.482232690E0,4.857978225E-1
2.044596498E1,-2.365573682E-2,1.528658390E0,4.369286597E-1
2.044844331E1,4.353938624E-2,1.570197225E0,3.880594671E-1
2.045092248E1,1.107345000E-1,1.604405642E0,3.391903043E-1
2.045340081E1,1.828165352E-1,1.636170626E0,2.927645743E-1
2.045587831E1,2.536768615E-1,1.664270401E0,2.475605756E-1
2.045835665E1,3.282023668E-1,1.685039759E0,2.072434872E-1
2.046083576E1,4.039495885E-1,1.698478818E0,1.669264138E-1
2.046331409E1,4.821402729E-1,1.698478818E0,1.290528029E-1
2.046579165E1,5.639961958E-1,1.691148400E0,9.484437853E-2
2.046826998E1,6.458519697E-1,1.678931117E0,5.941423029E-2
2.047074909E1,7.252644300E-1,1.659383416E0,2.398407459E-2
2.047322743E1,8.083419800E-1,1.636170626E0,-1.022434887E-2
2.047570498E1,8.853110075E-1,1.609292507E0,-4.565450549E-2
2.047818326E1,9.647233486E-1,1.579971075E0,-8.352811635E-2
2.048066243E1,1.040470600E0,1.539654016E0,-1.201800033E-1
2.048314076E1,1.117439508E0,1.496893406E0,-1.556101590E-1
2.048561826E1,1.190743327E0,1.450467706E0,-1.898185909E-1
2.048809659E1,1.266490579E0,1.399155140E0,-2.264704704E-1
2.049057576E1,1.347124696E0,1.338068604E0,-2.594571412E-1
2.049305404E1,1.427758813E0,1.268429995E0,-2.924438417E-1
2.049553159E1,1.509614706E0,1.193904519E0,-3.217653334E-1
2.049800993E1,1.591470599E0,1.118157268E0,-3.486433923E-1
2.050048904E1,1.675769925E0,1.044853568E0,-3.694127798E-1
2.050296738E1,1.757625818E0,9.727715254E-1,-3.914039135E-1
2.050544488E1,1.840703368E0,8.970242739E-1,-4.158385098E-1
2.050792321E1,1.922559261E0,8.261640072E-1,-4.366078973E-1
2.051040238E1,1.993419528E0,7.699644566E-1,-4.549338520E-1
2.051288071E1,2.063058138E0,7.186517715E-1,-4.695945978E-1
2.051535821E1,2.122922897E0,6.819999218E-1,-4.818119109E-1
2.051783654E1,2.176679134E0,6.551218629E-1,-4.866988361E-1
2.052031566E1,2.229213476E0,6.282438040E-1,-4.866988361E-1
2.052279399E1,2.270752192E0,6.086961627E-1,-4.866988361E-1
2.052527154E1,2.307404041E0,5.964788198E-1,-4.818119109E-1
2.052774988E1,2.334282160E0,5.915919542E-1,-4.793684185E-1
2.053022899E1,2.351386309E0,5.915919542E-1,-4.720380604E-1
