"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.065350347E1,-2.108718872E0,1.759918213E0,-1.770019531E-2
3.065859990E1,-2.172103882E0,2.089096069E0,-1.444702148E-1
3.066366582E1,-2.207794189E0,2.313323975E0,-2.680511475E-1
3.066876226E1,-2.214721680E0,2.411331177E0,-3.756408691E-1
3.067382818E1,-2.204589844E0,2.391616821E0,-4.523315430E-1
3.067892461E1,-2.168380737E0,2.381500244E0,-5.130615234E-1
3.068399053E1,-2.139617920E0,2.382034302E0,-5.705718994E-1
3.068908696E1,-2.166244507E0,2.331436157E0,-6.323699951E-1
3.069415288E1,-2.236557007E0,2.252075195E0,-7.042694092E-1
3.069921880E1,-2.314849854E0,2.161529541E0,-7.910919189E-1
3.070431524E1,-2.405395508E0,1.942611694E0,-8.560638428E-1
3.070938115E1,-2.498077393E0,1.500534058E0,-8.683166504E-1
3.071447759E1,-2.498611450E0,1.071762085E0,-8.805694580E-1
3.071954351E1,-2.399536133E0,7.702941895E-1,-8.960113525E-1
3.072463994E1,-2.269577026E0,5.503082275E-1,-8.896331787E-1
3.072970586E1,-2.140151978E0,4.970550537E-1,-8.661956787E-1
3.073480230E1,-2.046936035E0,5.614929199E-1,-8.379669189E-1
3.073986821E1,-1.998992920E0,6.829376221E-1,-7.948150635E-1
3.074496465E1,-1.979293823E0,8.432617188E-1,-7.303619385E-1
3.075003057E1,-1.982482910E0,9.556427002E-1,-6.526031494E-1
3.075509649E1,-1.990478516E0,1.001449585E0,-5.679168701E-1
3.076019292E1,-1.982482910E0,1.038742065E0,-5.002746582E-1
3.076525884E1,-1.982482910E0,1.041397095E0,-4.438171387E-1
3.077035528E1,-1.985153198E0,9.796142578E-1,-3.990783691E-1
3.077542119E1,-1.952667236E0,8.869323730E-1,-3.926849365E-1
3.078048711E1,-1.869567871E0,8.128967285E-1,-4.342193604E-1
3.078558355E1,-1.752395630E0,7.963867188E-1,-5.098571777E-1
3.079067998E1,-1.613906860E0,8.251495361E-1,-5.886840820E-1
3.079574590E1,-1.487670898E0,8.421936035E-1,-6.504669189E-1
3.080081182E1,-1.394989014E0,8.555145264E-1,-7.005462646E-1
3.080590825E1,-1.341735840E0,8.880004883E-1,-7.463531494E-1
3.081097417E1,-1.318832397E0,9.162292480E-1,-7.639312744E-1
3.081607061E1,-1.318298340E0,9.385986328E-1,-7.564697266E-1
3.082113653E1,-1.328414917E0,9.476623535E-1,-7.404937744E-1
3.082623296E1,-1.333206177E0,9.311523438E-1,-7.245025635E-1
3.083129888E1,-1.322021484E0,8.901367188E-1,-7.138519287E-1
3.083639531E1,-1.304977417E0,8.512573242E-1,-7.154541016E-1
3.084146123E1,-1.297515869E0,8.443298340E-1,-7.399597168E-1
3.084655767E1,-1.287399292E0,8.853454590E-1,-7.868347168E-1
3.085162359E1,-1.267166138E0,9.599151611E-1,-8.171844482E-1
3.085668950E1,-1.254913330E0,1.054718018E0,-8.257141113E-1
3.086178594E1,-1.236801147E0,1.080810547E0,-8.006744385E-1
3.086685186E1,-1.200576782E0,1.024887085E0,-7.639312744E-1
3.087194829E1,-1.165954590E0,9.497833252E-1,-7.575378418E-1
3.087701421E1,-1.137725830E0,8.943939209E-1,-7.687225342E-1
3.088211065E1,-1.102050781E0,8.624420166E-1,-7.767028809E-1
3.088717656E1,-1.043457031E0,8.251495361E-1,-7.596588135E-1
3.089224248E1,-9.694213867E-1,7.873382568E-1,-7.101287842E-1
3.089730840E1,-8.911285400E-1,7.729492188E-1,-6.621856689E-1
3.090237432E1,-8.096313477E-1,8.113098145E-1,-6.520690918E-1
3.090744024E1,-7.174835205E-1,8.794860840E-1,-6.632537842E-1
3.091253667E1,-6.157531738E-1,9.348754883E-1,-6.664581299E-1
3.091763311E1,-5.023040771E-1,9.721527100E-1,-6.515350342E-1
3.092272954E1,-3.861846924E-1,9.876098633E-1,-6.169128418E-1
3.092782598E1,-2.823181152E-1,9.726867676E-1,-5.599212646E-1
3.093289190E1,-2.098846436E-1,9.476623535E-1,-4.864196777E-1
3.093798833E1,-1.486358643E-1,9.146270752E-1,-4.145202637E-1
3.094305425E1,-7.513427734E-2,8.624420166E-1,-3.516693115E-1
3.094815068E1,2.287292480E-2,8.006439209E-1,-2.941436768E-1
3.095321660E1,1.379241943E-1,6.973266602E-1,-2.451477051E-1
3.095828252E1,2.444458008E-1,5.295410156E-1,-2.137145996E-1
3.096334844E1,3.312683105E-1,3.186187744E-1,-1.988067627E-1
3.096841436E1,3.999786377E-1,1.162261963E-1,-1.945343018E-1
3.097348028E1,4.377899170E-1,-4.251098633E-2,-1.886749268E-1
3.097857671E1,4.606933594E-1,-1.149444580E-1,-1.764373779E-1
3.098367315E1,5.043792725E-1,-7.606506348E-2,-1.577911377E-1
3.098876958E1,5.991821289E-1,4.324340820E-2,-1.231689453E-1
3.099386602E1,7.333984375E-1,2.057037354E-1,-8.801269531E-2
3.099893194E1,8.804168701E-1,3.591003418E-1,-5.552673340E-2
3.100399785E1,1.015701294E0,4.618988037E-1,-1.290893555E-2
3.100909429E1,1.123291016E0,4.810791016E-1,5.101013184E-2
3.101416021E1,1.217041016E0,3.953247070E-1,1.585998535E-1
3.101925664E1,1.307052612E0,2.014465332E-1,3.173217773E-1
3.102432256E1,1.390670776E0,-5.902099609E-2,5.058746338E-1
3.102941900E1,1.497726440E0,-3.077545166E-1,6.795043945E-1
3.103448491E1,1.653793335E0,-4.366607666E-1,7.929534912E-1
3.103958135E1,1.868438721E0,-3.791351318E-1,8.456878662E-1
3.104464727E1,2.129440308E0,-2.646179199E-1,8.792419434E-1
3.104974370E1,2.412261963E0,-2.315826416E-1,9.176025391E-1
3.105480962E1,2.644485474E0,-3.152160645E-1,9.548797607E-1
3.105987554E1,2.774444580E0,-5.197448730E-1,1.011871338E0
3.106497197E1,2.801086426E0,-7.828674316E-1,1.094955444E0
3.107003789E1,2.742492676E0,-1.009765625E0,1.173797607E0
3.107513433E1,2.647689819E0,-1.138122559E0,1.228652954E0
3.108020024E1,2.583236694E0,-1.157302856E0,1.252090454E0
3.108529668E1,2.561401367E0,-1.088058472E0,1.261138916E0
3.109036260E1,2.560867310E0,-9.644927979E-1,1.278182983E0
3.109545903E1,2.568847656E0,-8.526458740E-1,1.303756714E0
3.110052495E1,2.583770752E0,-7.865905762E-1,1.325592041E0
3.110559087E1,2.600814819E0,-7.168121338E-1,1.321868896E0
3.111068731E1,2.620513916E0,-6.156158447E-1,1.280853271E0
3.111575322E1,2.640228271E0,-5.005645752E-1,1.241439819E0
3.112084966E1,2.667922974E0,-3.535614014E-1,1.218002319E0
3.112591558E1,2.695083618E0,-1.868438721E-1,1.212677002E0
3.113101201E1,2.706268311E0,-1.800537109E-2,1.232376099E0
3.113607793E1,2.699356079E0,1.337890625E-1,1.272323608E0
3.114117437E1,2.675918579E0,2.397918701E-1,1.306411743E0
3.114624028E1,2.653015137E0,3.095703125E-1,1.328781128E0
3.115133672E1,2.637039185E0,3.766784668E-1,1.318664551E0
3.115640264E1,2.634368896E0,4.507141113E-1,1.276062012E0
3.116146856E1,2.641296387E0,5.284729004E-1,1.222259521E0
3.116656499E1,2.647689819E0,5.870666504E-1,1.167404175E0
3.117163091E1,2.650878906E0,6.051788330E-1,1.115737915E0
3.117672735E1,2.628509521E0,5.673522949E-1,1.074722290E0
3.118179326E1,2.570449829E0,4.427185059E-1,1.045425415E0
3.118688970E1,2.484695435E0,2.073059082E-1,1.033706665E0
3.119195562E1,2.386169434E0,-1.373138428E-1,1.039031982E0
3.119705205E1,2.303604126E0,-5.474395752E-1,1.070465088E0
3.120211797E1,2.250869751E0,-9.304046631E-1,1.098693848E0
3.120718389E1,2.235427856E0,-1.194595337E0,1.095489502E0
3.121228032E1,2.238098145E0,-1.278213501E0,1.082183838E0
3.121734624E1,2.226379395E0,-1.281402588E0,1.091232300E0
3.122244268E1,2.182159424E0,-1.339996338E0,1.097091675E0
3.122750860E1,2.124099731E0,-1.442260742E0,1.113067627E0
3.123260503E1,2.062316895E0,-1.650527954E0,1.155685425E0
3.123767095E1,2.008529663E0,-1.969573975E0,1.226516724E0
3.124276738E1,1.964843750E0,-2.182083130E0,1.305877686E0
3.124783330E1,1.921707153E0,-2.254531860E0,1.358612061E0
3.125289922E1,1.871109009E0,-2.212982178E0,1.367141724E0
3.125799566E1,1.812515259E0,-2.137344360E0,1.346893311E0
3.126306157E1,1.751800537E0,-2.144805908E0,1.325592041E0
3.126815801E1,1.702789307E0,-2.309387207E0,1.305358887E0
3.127322393E1,1.668701172E0,-2.596481323E0,1.286178589E0
3.127832036E1,1.633560181E0,-2.891555786E0,1.260070801E0
3.128338628E1,1.577621460E0,-3.131774902E0,1.218002319E0
3.128848272E1,1.495605469E0,-3.306472778E0,1.158874512E0
3.129354863E1,1.375762939E0,-3.435379028E0,1.085906982E0
3.129864507E1,1.238342285E0,-3.545623779E0,1.002288818E0
3.130371099E1,1.092926025E0,-3.623397827E0,9.229278564E-1
3.130877691E1,9.587097168E-1,-3.648422241E0,8.446197510E-1
3.131387334E1,8.340759277E-1,-3.618591309E0,7.689971924E-1
3.131893926E1,7.222137451E-1,-3.571197510E0,6.960144043E-1
3.132403569E1,6.092987061E-1,-3.515792847E0,6.145324707E-1
3.132910161E1,4.878540039E-1,-3.448684692E0,5.282440186E-1
3.133419805E1,3.696136475E-1,-3.343765259E0,4.499511719E-1
3.133926397E1,2.508392334E-1,-3.200485229E0,3.892211914E-1
3.134436040E1,1.251373291E-1,-3.047088623E0,3.466186523E-1
3.134942632E1,7.431030273E-3,-2.873977661E0,3.029327393E-1
3.135449224E1,-1.172027588E-1,-2.706192017E0,2.613983154E-1
3.135958867E1,-2.535705566E-1,-2.524032593E0,2.368927002E-1
3.136465459E1,-3.877868652E-1,-2.329101562E0,2.294311523E-1
3.136975103E1,-5.257415771E-1,-2.156524658E0,2.198486328E-1
3.137481694E1,-6.695556641E-1,-2.010574341E0,2.129211426E-1
3.137991338E1,-8.085632324E-1,-1.836944580E0,1.990814209E-1
3.138497930E1,-9.331970215E-1,-1.667037964E0,1.793670654E-1
3.139007573E1,-1.036529541E0,-1.474227905E0,1.846923828E-1
3.139514165E1,-1.097259521E0,-1.228683472E0,1.996002197E-1
3.140023809E1,-1.093521118E0,-9.655609131E-1,2.059936523E-1
3.140530400E1,-1.002975464E0,-7.210845947E-1,2.059936523E-1
3.141036992E1,-8.288116455E-1,-4.909820557E-1,2.033386230E-1
3.141546636E1,-5.992431641E-1,-2.997741699E-1,1.921539307E-1
3.142053228E1,-3.750000000E-1,-2.054901123E-1,1.665802002E-1
3.142562871E1,-2.216033936E-1,-2.038879395E-1,1.095886230E-1
3.143069463E1,-1.736755371E-1,-2.992401123E-1,4.620361328E-2
3.143579107E1,-2.109527588E-1,-4.158782959E-1,-1.664733887E-2
3.144082647E1,-2.663421631E-1,-4.904479980E-1,-5.552673340E-2
3.144592290E1,-2.919158936E-1,-4.877929688E-1,-8.854675293E-2
3.145101934E1,-2.700805664E-1,-4.004364014E-1,-1.082611084E-1
3.145608526E1,-2.200012207E-1,-3.184051514E-1,-6.990051270E-2
3.146118169E1,-1.624755859E-1,-3.200073242E-1,-2.037048340E-2
3.146624761E1,-1.182708740E-1,-4.494323730E-1,1.531982422E-2
3.147134404E1,-1.156158447E-1,-6.965789795E-1,5.152893066E-2
3.147640996E1,-1.417083740E-1,-9.969787598E-1,1.016082764E-1
3.148150640E1,-1.315917969E-1,-1.317626953E0,1.815032959E-1
3.148657232E1,-4.211425781E-2,-1.630813599E0,2.725830078E-1
3.149166875E1,1.139526367E-1,-1.890747070E0,3.551330566E-1
3.149673467E1,2.849273682E-1,-2.075027466E0,4.057312012E-1
3.150180059E1,4.202117920E-1,-2.219909668E0,4.121246338E-1
3.150689702E1,4.889221191E-1,-2.296066284E0,3.684539795E-1
3.151196294E1,5.022430420E-1,-2.240676880E0,3.114624023E-1
3.151705938E1,4.713439941E-1,-2.096328735E0,2.523345947E-1
3.152212529E1,4.031677246E-1,-1.844406128E0,1.916198730E-1
3.152722173E1,3.035736084E-1,-1.393264771E0,1.170501709E-1
3.153228765E1,1.485748291E-1,-7.610321045E-1,3.608703613E-2
3.153738408E1,-5.969238281E-2,-8.139038086E-2,-6.671142578E-2
3.154245000E1,-2.983093262E-1,4.571075439E-1,-2.222442627E-1
3.154754644E1,-4.831237793E-1,9.077148438E-1,-3.159790039E-1
3.155261236E1,-5.124206543E-1,1.397735596E0,-3.207702637E-1
3.155767827E1,-3.925781250E-1,1.900543213E0,-2.339477539E-1
3.156277471E1,-2.120208740E-1,2.325042725E0,-6.724548340E-2
3.156784063E1,-2.133178711E-2,2.483230591E0,1.404876709E-1
3.157293706E1,2.124938965E-1,2.261657715E0,3.034667969E-1
3.157800298E1,5.043792725E-1,1.761520386E0,3.631286621E-1
3.158309942E1,7.818756104E-1,1.204391479E0,2.992095947E-1
3.158816533E1,8.324737549E-1,9.103698730E-1,2.070617676E-1
3.159326177E1,5.320739746E-1,1.109039307E0,2.597045898E-2
3.159832769E1,-1.814270020E-2,1.574569702E0,-2.217102051E-1
3.160339360E1,-6.264038086E-1,2.009201050E0,-4.917449951E-1
3.160849004E1,-1.138259888E0,2.213729858E0,-7.910919189E-1
3.161355596E1,-1.475952148E0,2.150878906E0,-1.130905151E0
3.161865239E1,-1.538803101E0,1.937286377E0,-1.493103027E0
3.162371831E1,-1.292190552E0,1.747665405E0,-1.747695923E0
3.162881475E1,-9.507751465E-1,1.955932617E0,-1.803085327E0
3.163388067E1,-8.623657227E-1,2.714935303E0,-1.746627808E0
3.163897710E1,-1.177154541E0,3.720001221E0,-1.681121826E0
3.164404302E1,-1.787017822E0,4.570083618E0,-1.575119019E0
3.164913945E1,-2.420303345E0,5.032409668E0,-1.379653931E0
3.165420537E1,-2.836822510E0,5.081420898E0,-1.123443604E0
3.165927129E1,-2.951873779E0,4.824691772E0,-8.166503906E-1
3.166436773E1,-2.783035278E0,4.342651367E0,-4.960174561E-1
3.166943364E1,-2.454925537E0,3.652893066E0,-2.675170898E-1
3.167453008E1,-2.090606689E0,2.833175659E0,-2.094573975E-1
3.167959600E1,-1.796066284E0,2.006530762E0,-2.515258789E-1
3.168469243E1,-1.644805908E0,1.347137451E0,-2.414093018E-1
3.168975835E1,-1.630950928E0,9.625701904E-1,-1.354217529E-1
3.169485479E1,-1.714569092E0,8.810729980E-1,-9.719848633E-3
3.169992070E1,-1.860519409E0,9.881439209E-1,8.882141113E-2
3.170498662E1,-2.013916016E0,1.145263672E0,1.335601807E-1
3.171008306E1,-2.137481689E0,1.290679932E0,1.101226807E-1
3.171514898E1,-2.220046997E0,1.472305298E0,3.448486328E-2
3.172024541E1,-2.255722046E0,1.745544434E0,-6.031799316E-2
3.172531133E1,-2.260528564E0,2.008666992E0,-1.375427246E-1
3.173037725E1,-2.271179199E0,2.177505493E0,-1.908111572E-1
3.173547368E1,-2.293548584E0,2.221710205E0,-2.270355225E-1
3.174057012E1,-2.308990479E0,2.207336426E0,-2.605895996E-1
3.174563604E1,-2.315917969E0,2.192947388E0,-2.989349365E-1
3.175073247E1,-2.321243286E0,2.176437378E0,-3.516693115E-1
3.175579839E1,-2.319107056E0,2.179107666E0,-4.166412354E-1
3.176086431E1,-2.332962036E0,2.146087646E0,-4.906768799E-1
3.176596074E1,-2.384628296E0,2.025177002E0,-5.657806396E-1
3.177102666E1,-2.440551758E0,1.799865723E0,-6.419525146E-1
3.177612026E1,-2.480499268E0,1.441406250E0,-7.165222168E-1
3.178118618E1,-2.487426758E0,1.005722046E0,-7.793731689E-1
3.178628262E1,-2.431503296E0,6.722869873E-1,-8.193206787E-1
3.179134853E1,-2.335083008E0,5.061035156E-1,-8.352966309E-1
3.179644497E1,-2.234420776E0,4.427185059E-1,-8.347625732E-1
3.180151089E1,-2.143875122E0,4.869232178E-1,-8.230438232E-1
3.180657681E1,-2.093276978E0,5.625610352E-1,-7.905578613E-1
3.181167324E1,-2.079956055E0,6.344757080E-1,-7.202453613E-1
3.181673916E1,-2.060256958E0,7.441864014E-1,-6.440887451E-1
3.182183560E1,-2.031494141E0,8.427276611E-1,-5.774993896E-1
3.182690151E1,-2.000595093E0,8.725585938E-1,-5.263671875E-1
3.183199795E1,-1.954788208E0,8.736267090E-1,-4.928131104E-1
3.183706387E1,-1.908981323E0,8.778839111E-1,-4.699096680E-1
3.184216030E1,-1.872772217E0,8.619079590E-1,-4.597930908E-1
3.184722622E1,-1.840805054E0,8.267517090E-1,-4.597930908E-1
3.185232266E1,-1.805114746E0,7.899932861E-1,-4.747009277E-1
3.185738857E1,-1.755050659E0,7.884063721E-1,-5.013427734E-1
3.186245449E1,-1.678894043E0,8.347320557E-1,-5.375518799E-1
3.186755093E1,-1.588867188E0,8.981170654E-1,-5.743103027E-1
3.187261685E1,-1.504180908E0,9.407348633E-1,-6.067962646E-1
3.187771328E1,-1.425888062E0,9.471282959E-1,-6.371612549E-1
3.188277920E1,-1.365173340E0,9.071807861E-1,-6.664581299E-1
3.188787563E1,-1.330551147E0,8.272857666E-1,-6.941528320E-1
3.189294155E1,-1.319366455E0,7.393951416E-1,-7.245025635E-1
3.189803799E1,-1.319366455E0,6.824035645E-1,-7.436828613E-1
3.190310391E1,-1.320953369E0,6.706848145E-1,-7.585906982E-1
3.190816982E1,-1.333206177E0,6.957244873E-1,-7.900238037E-1
3.191323574E1,-1.348129272E0,7.516479492E-1,-8.198547363E-1
3.191833218E1,-1.365173340E0,8.368682861E-1,-8.480834961E-1
3.192342861E1,-1.381683350E0,9.647064209E-1,-8.874969482E-1
3.192849453E1,-1.365692139E0,1.094131470E0,-9.135894775E-1
3.193359097E1,-1.319885254E0,1.193206787E0,-8.933563232E-1
3.193865688E1,-1.245330811E0,1.178283691E0,-8.305053711E-1
3.194375332E1,-1.174484253E0,1.060577393E0,-7.772369385E-1
3.194881924E1,-1.130279541E0,9.279479980E-1,-7.388916016E-1
3.195391567E1,-1.106307983E0,8.347320557E-1,-7.111968994E-1
3.195898159E1,-1.079681396E0,7.798767090E-1,-6.819000244E-1
3.196404751E1,-1.022155762E0,7.500457764E-1,-6.280975342E-1
3.196914394E1,-9.353332520E-1,7.639007568E-1,-5.812377930E-1
3.197420986E1,-8.303985596E-1,8.198242188E-1,-5.609893799E-1
3.197930630E1,-7.020416260E-1,8.736267090E-1,-5.567321777E-1
3.198437222E1,-5.566253662E-1,8.997192383E-1,-5.545959473E-1
3.198943813E1,-4.000396729E-1,8.752136230E-1,-5.439453125E-1
3.199450405E1,-2.413177490E-1,7.660369873E-1,-5.125274658E-1
3.199960049E1,-1.134796143E-1,6.110382080E-1,-4.576568604E-1
3.200469692E1,-2.186584473E-2,5.061035156E-1,-4.054565430E-1
3.200976284E1,3.884887695E-2,4.794769287E-1,-3.681793213E-1
3.201485928E1,1.022338867E-1,4.917297363E-1,-3.186492920E-1
3.201992519E1,1.720123291E-1,4.640350342E-1,-2.621917725E-1
3.202502163E1,2.290039062E-1,3.777465820E-1,-2.089233398E-1
3.203008755E1,2.742767334E-1,2.637634277E-1,-1.716308594E-1
3.203518398E1,2.849273682E-1,1.641540527E-1,-1.407470703E-1
3.204024990E1,2.630920410E-1,1.114196777E-1,-1.103820801E-1
3.204531582E1,2.524414062E-1,1.130218506E-1,-7.363891602E-2
3.205038174E1,2.886505127E-1,1.497802734E-1,-3.262329102E-2
3.205544766E1,3.909149170E-1,1.870574951E-1,4.669189453E-3
3.206051357E1,5.512390137E-1,1.993103027E-1,3.396606445E-2
3.206561001E1,7.275390625E-1,1.854553223E-1,4.780578613E-2
3.207070644E1,9.043731689E-1,1.700134277E-1,6.645202637E-2
3.207580288E1,1.079086304E0,1.295318604E-1,1.175842285E-1
3.208089932E1,1.258575439E0,4.803466797E-2,2.139892578E-1
3.208596523E1,1.413040161E0,-6.646728516E-2,3.567352295E-1
3.209106167E1,1.527557373E0,-1.841888428E-1,5.095977783E-1
3.209612759E1,1.635147095E0,-2.624816895E-1,6.257171631E-1
3.210122402E1,1.767242432E0,-2.960357666E-1,6.848297119E-1
3.210628994E1,1.937683105E0,-3.668823242E-1,7.114715576E-1
3.211135586E1,2.125701904E0,-5.602264404E-1,7.434234619E-1
3.211645229E1,2.303604126E0,-8.536987305E-1,7.849731445E-1
3.212151821E1,2.453811646E0,-1.179672241E0,8.254547119E-1
3.212661465E1,2.581100464E0,-1.475814819E0,8.840332031E-1
3.213168057E1,2.700942993E0,-1.637741089E0,9.847106934E-1
3.213677700E1,2.822921753E0,-1.621231079E0,1.076858521E0
3.214184292E1,2.933181763E0,-1.513641357E0,1.132247925E0
3.214693936E1,2.992828369E0,-1.411895752E0,1.154083252E0
3.215200527E1,2.981109619E0,-1.358108521E0,1.157806396E0
3.215707119E1,2.923049927E0,-1.350646973E0,1.162078857E0
3.216216763E1,2.859146118E0,-1.341064453E0,1.175384521E0
3.216723354E1,2.814926147E0,-1.306976318E0,1.180175781E0
3.217232998E1,2.795761108E0,-1.241989136E0,1.184448242E0
3.217739590E1,2.800018311E0,-1.135467529E0,1.192428589E0
3.218249233E1,2.817062378E0,-9.927215576E-1,1.175918579E0
3.218755825E1,2.845291138E0,-8.521118164E-1,1.161010742E0
3.219265469E1,2.869262695E0,-7.333221436E-1,1.166336060E0
3.219772060E1,2.876190186E0,-6.236114502E-1,1.194564819E0
3.220281704E1,2.871917725E0,-4.994964600E-1,1.231323242E0
3.220788296E1,2.856475830E0,-3.684692383E-1,1.270736694E0
3.221294888E1,2.820785522E0,-2.406463623E-1,1.304824829E0
3.221804531E1,2.778182983E0,-1.074829102E-1,1.330917358E0
3.222311123E1,2.737167358E0,2.993774414E-2,1.344238281E0
3.222820766E1,2.711593628E0,1.801300049E-1,1.335708618E0
3.223327358E1,2.698822021E0,3.692169189E-1,1.304824829E0
3.223837002E1,2.679107666E0,5.849304199E-1,1.260604858E0
3.224343594E1,2.629043579E0,7.633666992E-1,1.212677002E0
3.224853237E1,2.556076050E0,8.336791992E-1,1.173263550E0
3.225359829E1,2.460205078E0,6.935882568E-1,1.162612915E0
3.225866421E1,2.351013184E0,3.457794189E-1,1.178054810E0
3.226376064E1,2.241287231E0,-1.463623047E-1,1.197753906E0
3.226882656E1,2.160858154E0,-6.443786621E-1,1.214279175E0
3.227392300E1,2.118255615E0,-9.698181152E-1,1.239837646E0
3.227898892E1,2.070846558E0,-1.190322876E0,1.265930176E0
3.228408535E1,1.993606567E0,-1.409774780E0,1.287780762E0
3.228915127E1,1.904129028E0,-1.617492676E0,1.320800781E0
3.229424770E1,1.832763672E0,-1.738937378E0,1.380447388E0
3.229931362E1,1.795471191E0,-1.746932983E0,1.439041138E0
3.230441006E1,1.779495239E0,-1.755981445E0,1.491775513E0
3.230947598E1,1.765640259E0,-1.853454590E0,1.534912109E0
3.231454189E1,1.752334595E0,-1.992477417E0,1.565811157E0
3.231963833E1,1.728897095E0,-2.125091553E0,1.569534302E0
3.232470425E1,1.694274902E0,-2.197540283E0,1.532791138E0
3.232980068E1,1.644210815E0,-2.199661255E0,1.467269897E0
3.233486660E1,1.559524536E0,-2.224700928E0,1.416137695E0
3.233996304E1,1.462585449E0,-2.358383179E0,1.391632080E0
3.234502895E1,1.373092651E0,-2.584762573E0,1.369262695E0
3.235012539E1,1.282546997E0,-2.821243286E0,1.326660156E0
3.235519131E1,1.189331055E0,-2.994354248E0,1.252624512E0
3.236025723E1,1.080154419E0,-3.100341797E0,1.168991089E0
3.236535366E1,9.544525146E-1,-3.181304932E0,1.088577271E0
3.237041958E1,8.117065430E-1,-3.255874634E0,1.013473511E0
3.237551602E1,6.705474854E-1,-3.306472778E0,9.463500977E-1
3.238055142E1,5.549774170E-1,-3.323516846E0,8.835144043E-1
3.238564785E1,4.596252441E-1,-3.320861816E0,8.174591064E-1
3.239074429E1,3.781433105E-1,-3.289962769E0,7.407684326E-1
3.239584072E1,3.009033203E-1,-3.227111816E0,6.635284424E-1
3.240090664E1,2.194213867E-1,-3.137100220E0,5.942840576E-1
3.240597256E1,1.336669922E-1,-3.027374268E0,5.298461914E-1
3.241106899E1,5.163574219E-2,-2.912322998E0,4.691162109E-1
3.241613491E1,-3.465270996E-2,-2.778640747E0,4.057312012E-1
3.242123135E1,-1.289215088E-1,-2.648681641E0,3.514099121E-1
3.242629726E1,-2.301330566E-1,-2.519775391E0,3.119964600E-1
3.243139370E1,-3.366546631E-1,-2.363723755E0,2.933502197E-1
3.243645962E1,-4.495697021E-1,-2.203399658E0,2.794952393E-1
3.244155605E1,-5.779418945E-1,-2.029220581E0,2.683105469E-1
3.244662197E1,-7.206878662E-1,-1.850799561E0,2.619323730E-1
3.245171841E1,-8.719482422E-1,-1.664901733E0,2.416839600E-1
3.245678432E1,-1.023223877E0,-1.455047607E0,2.182464600E-1
3.246185024E1,-1.166488647E0,-1.197784424E0,1.958770752E-1
3.246694668E1,-1.287399292E0,-9.602355957E-1,1.660461426E-1
3.247201260E1,-1.377410889E0,-7.466430664E-1,1.271667480E-1
3.247710903E1,-1.418426514E0,-5.346527100E-1,8.242797852E-2
3.248217495E1,-1.395523071E0,-3.242645264E-1,3.022766113E-2
3.248727139E1,-1.318832397E0,-1.351776123E-1,-1.664733887E-2
3.249233730E1,-1.201110840E0,1.501464844E-2,-6.031799316E-2
3.249743374E1,-1.058364868E0,7.946777344E-2,-9.866333008E-2
3.250249966E1,-9.065704346E-1,1.875305176E-2,-1.258239746E-1
