"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.775515752E1,-2.251358032E0,-1.138890076E1,8.873901367E-1
2.776022344E1,-1.226638794E0,-1.217898560E1,2.012664795E0
2.776531987E1,-4.892120361E-1,-1.283978271E1,2.817108154E0
2.777038579E1,-2.354278564E-1,-1.315582275E1,3.463546753E0
2.777548223E1,-3.455657959E-1,-1.319891357E1,3.985488892E0
2.778054815E1,-5.706176758E-1,-1.285415649E1,4.574462891E0
2.778564458E1,-7.669525146E-1,-1.231785583E1,4.856979370E0
2.779071050E1,-9.584808350E-1,-1.177676392E1,4.598403931E0
2.779580694E1,-1.552246094E0,-1.143199158E1,3.607208252E0
2.780087285E1,-2.701461792E0,-1.181985474E1,2.462768555E0
2.780593877E1,-4.018280029E0,-1.292118835E1,1.390167236E0
2.781103521E1,-5.277618408E0,-1.440559387E1,4.564361572E-1
2.781610112E1,-6.086868286E0,-1.583732605E1,-3.049163818E-1
2.782119756E1,-6.062927246E0,-1.665614319E1,-1.516876221E-1
2.782626348E1,-4.932861328E0,-1.667050171E1,6.958465576E-1
2.783135991E1,-3.601684570E0,-1.620124817E1,1.624801636E0
2.783642583E1,-2.864273071E0,-1.577986145E1,2.477142334E0
2.784152227E1,-2.433303833E0,-1.559312439E1,3.200195312E0
2.784658818E1,-2.069396973E0,-1.560269165E1,3.803527832E0
2.785165410E1,-1.595336914E0,-1.564579773E1,4.148284912E0
2.785675054E1,-6.568145752E-1,-1.544467163E1,3.808319092E0
2.786181646E1,8.323822021E-1,-1.491316223E1,2.855422974E0
2.786691289E1,2.436492920E0,-1.415180969E1,1.969573975E0
2.787197881E1,3.791610718E0,-1.336651611E1,1.131591797E0
2.787707524E1,4.572128296E0,-1.281584167E1,-4.635620117E-2
2.788214116E1,4.763656616E0,-1.281584167E1,-1.411041260E0
2.788723760E1,4.552963257E0,-1.317976379E1,-2.928970337E0
2.789230352E1,4.107650757E0,-1.393632507E1,-4.197891235E0
2.789739995E1,3.542617798E0,-1.481739807E1,-4.738983154E0
2.790246587E1,3.087722778E0,-1.571282959E1,-4.595336914E0
2.790753179E1,2.651977539E0,-1.639277649E1,-3.719055176E0
2.791262822E1,2.225799561E0,-1.683810425E1,-2.292114258E0
2.791769414E1,1.723022461E0,-1.697218323E1,-7.693939209E-1
2.792279058E1,1.320800781E0,-1.663699341E1,5.282592773E-1
2.792785650E1,1.172363281E0,-1.597140503E1,1.629592896E0
2.793295293E1,8.611145020E-1,-1.509512329E1,2.424468994E0
2.793801885E1,7.845001221E-1,-1.426194763E1,2.769226074E0
2.794311528E1,8.994140625E-1,-1.377832031E1,2.697402954E0
2.794818120E1,1.076583862E0,-1.370170593E1,2.486709595E0
2.795327764E1,1.196304321E0,-1.374958801E1,2.012664795E0
2.795831304E1,1.493179321E0,-1.394111633E1,1.481155396E0
2.796340947E1,2.000747681E0,-1.412307739E1,8.825988770E-1
2.796850591E1,2.513107300E0,-1.417095947E1,9.251403809E-2
2.797357183E1,3.035049438E0,-1.410871887E1,-5.970153809E-1
2.797866826E1,3.485153198E0,-1.398899841E1,-1.372741699E0
2.798373418E1,2.608871460E0,-1.362030029E1,-2.100570679E0
2.798883062E1,1.651199341E0,-1.305047607E1,-1.770172119E0
2.799389653E1,1.440505981E0,-1.232263184E1,-1.631317139E0
2.799899297E1,1.565002441E0,-1.160916138E1,-1.669616699E0
2.800405889E1,8.227996826E-1,-1.071372986E1,-1.185989380E0
2.800912481E1,1.667938232E-1,-9.818298340E0,-9.130554199E-1
2.801422124E1,-3.359832764E-1,-9.626770020E0,-7.310943604E-1
2.801928716E1,-9.776306152E-1,-9.497482300E0,-9.417877197E-1
2.802438360E1,-1.470840454E0,-9.152709961E0,-1.123733521E0
2.802944951E1,-1.801239014E0,-8.870193481E0,-8.077087402E-1
2.803454595E1,-1.782089233E0,-8.630783081E0,-4.629364014E-1
2.803961187E1,-1.418167114E0,-8.343475342E0,-4.437866211E-1
2.804470830E1,-1.135650635E0,-7.912521362E0,-6.544799805E-1
2.804977422E1,-7.813110352E-1,-7.390579224E0,-8.220672607E-1
2.805484014E1,-3.790893555E-1,-6.777664185E0,-9.082641602E-1
2.805993657E1,-2.258605957E-1,-6.370651245E0,-1.200347900E0
2.806500249E1,1.835632324E-2,-6.030670166E0,-1.396682739E0
2.807009893E1,3.487548828E-1,-5.604507446E0,-1.655258179E0
2.807516485E1,8.084411621E-1,-5.106521606E0,-1.918609619E0
2.808026128E1,1.373474121E0,-4.498382568E0,-2.158035278E0
2.808532720E1,1.852310181E0,-3.899841309E0,-2.339996338E0
2.809042363E1,2.000747681E0,-3.330017090E0,-2.512374878E0
2.809548955E1,1.972015381E0,-2.784133911E0,-2.469284058E0
2.810055547E1,1.995956421E0,-2.420227051E0,-2.445343018E0
2.810565191E1,2.067794800E0,-2.099395752E0,-2.368728638E0
2.811071782E1,2.273696899E0,-1.768997192E0,-2.272964478E0
2.811581426E1,2.474807739E0,-1.543945312E0,-2.119735718E0
2.812088018E1,2.551422119E0,-1.366775513E0,-2.028747559E0
2.812597661E1,2.604095459E0,-1.309310913E0,-2.033538818E0
2.813104253E1,2.589721680E0,-1.256637573E0,-1.985656738E0
2.813613897E1,2.537048340E0,-1.318893433E0,-1.937774658E0
2.814120488E1,2.431701660E0,-1.184814453E0,-1.789321899E0
2.814630132E1,2.311996460E0,-1.117767334E0,-1.674407959E0
2.815136724E1,2.086944580E0,-1.223114014E0,-1.521179199E0
2.815643316E1,1.818786621E0,-1.352401733E0,-1.382308960E0
2.816152959E1,1.541061401E0,-1.409866333E0,-1.205139160E0
2.816659551E1,1.220245361E0,-1.553512573E0,-9.848785400E-1
2.817169194E1,1.028701782E0,-1.821670532E0,-6.544799805E-1
2.817675786E1,8.132324219E-1,-2.008422852E0,-2.426757812E-1
2.818185430E1,6.552124023E-1,-2.247833252E0,2.170104980E-1
2.818692022E1,6.168975830E-1,-2.549514771E0,8.921813965E-1
2.819201665E1,5.785980225E-1,-2.951736450E0,1.634384155E0
2.819708257E1,5.450744629E-1,-3.444946289E0,2.472351074E0
2.820214849E1,5.833892822E-1,-4.057861328E0,3.463546753E0
2.820724492E1,7.126770020E-1,-4.828781128E0,4.612762451E0
2.821231084E1,7.845001221E-1,-5.666763306E0,5.972671509E0
2.821740728E1,7.892913818E-1,-6.662750244E0,7.289489746E0
2.822247319E1,6.216888428E-1,-7.869430542E0,8.472213745E0
2.822756963E1,2.817077637E-1,-9.195816040E0,9.506515503E0
2.823263555E1,-5.584716797E-3,-1.040727234E1,1.054081726E1
2.823773198E1,-5.993499756E-1,-1.156607056E1,1.157510376E1
2.824279790E1,-1.451690674E0,-1.267698669E1,1.285360718E1
2.824789434E1,-2.256134033E0,-1.374479675E1,1.411296082E1
2.825296026E1,-3.070175171E0,-1.475514221E1,1.519035339E1
2.825802617E1,-3.750122070E0,-1.572718811E1,1.594691467E1
2.826312261E1,-4.094894409E0,-1.658432007E1,1.622463989E1
2.826818853E1,-3.946441650E0,-1.738876343E1,1.538188171E1
2.827328496E1,-3.817153931E0,-1.780535889E1,1.295895386E1
2.827835088E1,-3.625625610E0,-1.794422913E1,9.544815063E0
2.828344732E1,-2.878631592E0,-1.752284241E1,6.762756348E0
2.828851323E1,-2.878631592E0,-1.650770569E1,5.469894409E0
2.829360967E1,-2.854690552E0,-1.496104431E1,5.694946289E0
2.829867559E1,-2.667938232E0,-1.283499146E1,6.398834229E0
2.830374150E1,-2.265716553E0,-1.033544922E1,6.757965088E0
2.830883794E1,-1.609710693E0,-7.754501343E0,6.662200928E0
2.831390386E1,-9.249572754E-1,-5.259750366E0,6.312652588E0
2.831900029E1,-3.431701660E-2,-3.066650391E0,5.441162109E0
2.832406621E1,1.292068481E0,-1.543945312E0,4.564880371E0
2.832916265E1,2.757324219E0,-1.050735474E0,4.986267090E0
2.833422857E1,4.303970337E0,-2.252624512E0,5.268783569E0
2.833932500E1,5.601623535E0,-5.159179688E0,4.746841431E0
2.834439092E1,6.650283813E0,-8.769638062E0,2.558547974E0
2.834945684E1,7.598388672E0,-1.267219543E1,-1.727081299E0
2.835455327E1,8.062866211E0,-1.628742981E1,-5.323165894E0
2.835961919E1,7.244049072E0,-1.859544373E1,-5.787643433E0
2.836471563E1,6.094833374E0,-1.987394714E1,-3.494003296E0
2.836978154E1,5.505859375E0,-2.110935974E1,2.313842773E-1
2.837487798E1,5.141937256E0,-2.239744568E1,4.411651611E0
2.837994390E1,5.323898315E0,-2.366636658E1,8.127456665E0
2.838504033E1,5.189834595E0,-2.383874512E1,1.149848938E1
2.839010625E1,4.184265137E0,-2.244532776E1,1.561651611E1
2.839520269E1,3.633590698E0,-1.965368652E1,1.700994873E1
2.840026860E1,4.236938477E0,-1.439123535E1,1.096697998E1
2.840533452E1,4.399734497E0,-7.673095703E0,7.964019775E-1
2.841043096E1,4.083709717E0,-1.721115112E0,-7.971160889E0
2.841549688E1,4.260879517E0,2.310714722E0,-1.264463806E1
2.842059331E1,5.237716675E0,4.556488037E0,-1.399017334E1
2.842565923E1,7.311096191E0,5.375305176E0,-1.233338928E1
2.843075567E1,9.389251709E0,5.375305176E0,-7.425277710E0
2.843582158E1,9.753173828E0,5.265167236E0,-1.018402100E0
2.844091802E1,7.335037231E0,4.757598877E0,3.722122192E0
2.844598394E1,2.714218140E0,2.535781860E0,4.488265991E0
2.845104986E1,-1.600128174E0,-1.089050293E0,1.715789795E0
2.845614629E1,-4.607238770E0,-4.857513428E0,-2.598571777E0
2.846121221E1,-6.632736206E0,-8.530227661E0,-7.147552490E0
2.846630864E1,-7.901672363E0,-1.258120728E1,-1.014988708E1
2.847137456E1,-8.016586304E0,-1.692430115E1,-9.690200806E0
2.847647100E1,-7.403671265E0,-2.143975830E1,-6.295211792E0
2.848153692E1,-6.738082886E0,-2.456179810E1,-1.631317139E0
2.848663335E1,-6.460357666E0,-2.521780396E1,2.419677734E0
2.849169927E1,-6.699783325E0,-2.381959534E1,4.689376831E0
2.849679570E1,-7.135528564E0,-2.092260742E1,4.866546631E0
2.850186162E1,-7.212142944E0,-1.717808533E1,3.233703613E0
2.850692754E1,-6.599227905E0,-1.377352905E1,7.197875977E-1
2.851202398E1,-5.076507568E0,-1.135537720E1,-1.425415039E0
2.851708989E1,-2.725402832E0,-9.732116699E0,-2.588989258E0
2.852218633E1,-6.903381348E-1,-8.520645142E0,-2.833206177E0
2.852725225E1,8.036499023E-1,-7.519866943E0,-2.349578857E0
2.853231817E1,1.967239380E0,-6.705841064E0,-1.660034180E0
2.853741460E1,2.819564819E0,-6.064193726E0,-1.080642700E0
2.854248052E1,3.446853638E0,-5.614089966E0,-4.533691406E-1
2.854757695E1,3.887374878E0,-5.374664307E0,-6.071472168E-2
2.855264287E1,4.150741577E0,-5.302841187E0,3.558807373E-1
2.855773931E1,4.380584717E0,-5.130462646E0,2.505340576E-1
2.856280523E1,4.696624756E0,-5.106521606E0,-4.054870605E-1
2.856790166E1,5.012649536E0,-5.144821167E0,-9.369964600E-1
2.857296758E1,5.175460815E0,-5.336364746E0,-1.042343140E0
2.857806402E1,4.505081177E0,-6.040252686E0,-1.071075439E0
2.858312993E1,3.322357178E0,-7.519866943E0,-1.138107300E0
2.858822637E1,2.618453979E0,-8.994705200E0,-9.178466797E-1
2.859329229E1,1.598526001E0,-1.004336548E1,-3.144989014E-1
2.859835820E1,-4.869079590E-2,-1.096273804E1,-2.761993408E-1
2.860345464E1,-1.164382935E0,-1.159480286E1,-1.421203613E-1
2.860852056E1,-2.141220093E0,-1.188688660E1,-2.283020020E-1
2.861361699E1,-3.213821411E0,-1.177197266E1,-5.347595215E-1
2.861868291E1,-3.932083130E0,-1.133143616E1,-7.167205811E-1
2.862377935E1,-4.128402710E0,-1.063711548E1,-8.220672607E-1
2.862884527E1,-3.620834351E0,-9.756057739E0,-7.071533203E-1
2.863394170E1,-2.787658691E0,-8.788803101E0,-4.629364014E-1
2.863900762E1,-1.964050293E0,-7.869430542E0,-1.852111816E-1
2.864410405E1,-1.140441895E0,-7.256500244E0,1.547698975E-1
2.864916997E1,-4.030303955E-1,-6.859069824E0,2.744750977E-1
2.865423589E1,7.580566406E-2,-6.672317505E0,-7.029724121E-2
2.865933232E1,5.977478027E-1,-6.902160645E0,-3.240814209E-1
2.866439824E1,1.014343262E0,-7.366638184E0,-1.612701416E-1
2.866949468E1,1.129257202E0,-7.845474243E0,1.739196777E-1
2.867456060E1,8.754730225E-1,-8.204605103E0,2.313842773E-1
2.867965703E1,5.546569824E-1,-8.578109741E0,2.122192383E-1
2.868472295E1,1.955261230E-1,-8.807952881E0,3.271484375E-1
2.868981939E1,-1.516723633E-2,-8.937240601E0,5.474090576E-1
2.869488530E1,1.332702637E-1,-8.846252441E0,7.772521973E-1
2.869995122E1,2.912902832E-1,-8.602050781E0,9.975280762E-1
2.870504766E1,5.546569824E-1,-8.271652222E0,1.193847656E0
2.871011358E1,7.653350830E-1,-8.104049683E0,1.093292236E0
2.871521001E1,8.706817627E-1,-7.993927002E0,7.485198975E-1
2.872027593E1,7.988586426E-1,-8.118423462E0,2.840576172E-1
2.872537236E1,5.307159424E-1,-8.506286621E0,-7.986450195E-2
2.873040777E1,1.524200439E-1,-8.965972900E0,-2.522583008E-1
2.873550420E1,-3.312072754E-1,-9.545364380E0,-2.474670410E-1
2.874060064E1,-7.525787354E-1,-9.870971680E0,-2.235260010E-1
2.874569707E1,-9.201812744E-1,-1.003857422E1,6.317138672E-3
2.875076299E1,-1.025527954E0,-1.011039734E1,6.000823975E-1
2.875582891E1,-8.675079346E-1,-9.866180420E0,1.366226196E0
2.876092534E1,-9.105987549E-1,-1.042164612E1,1.931259155E0
2.876599126E1,-6.137237549E-1,-1.054135132E1,2.151535034E0
2.877108770E1,-4.125976562E-1,-1.023010254E1,2.434036255E0
2.877615361E1,-3.551483154E-1,-1.000505066E1,2.639938354E0
2.878125005E1,-3.407745361E-1,-9.856613159E0,2.611221313E0
2.878631597E1,-5.275268555E-1,-9.847030640E0,2.338272095E0
2.879141240E1,-1.011154175E0,-9.914077759E0,1.998291016E0
2.879647832E1,-1.887435913E0,-9.938018799E0,1.572128296E0
2.880154424E1,-2.797225952E0,-9.942794800E0,1.236938477E0
2.880664068E1,-3.553802490E0,-1.013912964E1,1.112442017E0
2.881170659E1,-4.181076050E0,-1.042164612E1,9.209136963E-1
2.881680303E1,-4.703018188E0,-1.080950928E1,5.139007568E-1
2.882186895E1,-5.454788208E0,-1.116384888E1,9.730529785E-2
2.882696538E1,-5.914474487E0,-1.106806946E1,-3.336486816E-1
2.883203130E1,-5.857025146E0,-1.071852112E1,-4.773101807E-1
2.883712774E1,-5.162704468E0,-1.047911072E1,-2.761993408E-1
2.884219365E1,-3.726181030E0,-1.060838318E1,5.952911377E-1
2.884725957E1,-2.021514893E0,-1.097709656E1,1.744506836E0
2.885235601E1,-6.184997559E-1,-1.153254700E1,2.946395874E0
2.885742192E1,2.194671631E-1,-1.195393372E1,3.865768433E0
2.886251836E1,4.014282227E-1,-1.212152100E1,4.373352051E0
2.886758428E1,4.229736328E-2,-1.190126038E1,4.694168091E0
2.887268071E1,-6.376647949E-1,-1.147509766E1,4.833038330E0
2.887774663E1,-1.523513794E0,-1.118299866E1,4.694168091E0
2.888284307E1,-2.375854492E0,-1.126440430E1,4.124343872E0
2.888790899E1,-3.199462891E0,-1.173365784E1,3.094848633E0
2.889300542E1,-4.061370850E0,-1.242797852E1,2.118011475E0
2.889807134E1,-4.779632568E0,-1.319412231E1,1.979141235E0
2.890313726E1,-5.038208008E0,-1.389323425E1,2.448410034E0
2.890823369E1,-4.679077148E0,-1.437686157E1,2.927246094E0
2.891329961E1,-3.659149170E0,-1.481739807E1,3.109207153E0
2.891839605E1,-2.375854492E0,-1.513343811E1,2.970336914E0
2.892346196E1,-1.442108154E0,-1.531538391E1,3.090057373E0
2.892855840E1,-1.011154175E0,-1.540158081E1,3.281585693E0
2.893362432E1,-1.068618774E0,-1.556439209E1,3.094848633E0
2.893872075E1,-1.600128174E0,-1.592352295E1,2.362213135E0
2.894378667E1,-1.992782593E0,-1.647897339E1,1.131591797E0
2.894888311E1,-1.552246094E0,-1.695301819E1,-7.071533203E-1
2.895394903E1,-2.641601562E-1,-1.685725403E1,-2.651245117E0
2.895901494E1,1.459655762E0,-1.620124817E1,-4.015930176E0
2.896411138E1,2.795623779E0,-1.543989563E1,-4.489990234E0
2.896917730E1,3.734146118E0,-1.511427307E1,-4.791656494E0
2.897427373E1,4.466781616E0,-1.518132019E1,-4.863479614E0
2.897933965E1,5.036605835E0,-1.568888855E1,-4.552230835E0
2.898443609E1,5.472335815E0,-1.661305237E1,-3.470062256E0
2.898950200E1,5.501068115E0,-1.758509827E1,-1.669616699E0
2.899459844E1,5.146728516E0,-1.841348267E1,2.026519775E-1
2.899966436E1,4.548187256E0,-1.871994019E1,1.653533936E0
2.900473028E1,3.691055298E0,-1.847094727E1,2.558547974E0
2.900982671E1,2.838714600E0,-1.782929993E1,3.018234253E0
2.901489263E1,2.168350220E0,-1.709188843E1,3.133148193E0
2.901998906E1,1.708663940E0,-1.641194153E1,3.037384033E0
2.902505498E1,1.368682861E0,-1.588520813E1,2.831481934E0
2.903015142E1,1.201080322E0,-1.552607727E1,2.529815674E0
2.903521734E1,1.354309082E0,-1.522920227E1,2.199417114E0
2.904031377E1,1.545852661E0,-1.496583557E1,1.720565796E0
2.904537969E1,1.641616821E0,-1.477430725E1,8.251342773E-1
2.905044561E1,1.660766602E0,-1.450614929E1,-2.618255615E-1
2.905554204E1,1.579376221E0,-1.394111633E1,-1.042343140E0
2.906060796E1,1.320800781E0,-1.334257507E1,-1.688766479E0
2.906570440E1,9.425201416E-1,-1.272007751E1,-1.856369019E0
2.907077031E1,7.605590820E-1,-1.176239014E1,-1.827636719E0
2.907586675E1,3.631134033E-1,-1.097709656E1,-1.406250000E0
2.908093267E1,1.045379639E-1,-1.051261902E1,-1.032760620E0
2.908602910E1,-2.833251953E-1,-1.005772400E1,-7.550354004E-1
2.909109502E1,-5.466766357E-1,-9.717742920E0,-6.544799805E-1
2.909619146E1,-1.250579834E0,-9.636337280E0,-8.843231201E-1
2.910125737E1,-2.035873413E0,-9.583679199E0,-9.322052002E-1
2.910632329E1,-2.447677612E0,-9.406494141E0,-9.465637207E-1
2.911141973E1,-2.256134033E0,-9.305938721E0,-7.693939209E-1
2.911648565E1,-1.461257935E0,-8.918090820E0,-5.587158203E-1
2.912158208E1,-7.813110352E-1,-8.367416382E0,-6.592712402E-1
2.912664800E1,-5.658264160E-1,-7.840698242E0,-9.417877197E-1
2.913174444E1,-3.024749756E-1,-7.290023804E0,-1.248245239E0
2.913681035E1,-1.636047363E-1,-6.792037964E0,-1.937774658E0
2.914190679E1,1.524200439E-1,-6.337127686E0,-2.512374878E0
2.914697271E1,6.456298828E-1,-5.887023926E0,-2.933761597E0
2.915203862E1,1.038284302E0,-5.321990967E0,-3.379074097E0
2.915713506E1,1.268127441E0,-4.531906128E0,-3.733413696E0
2.916220098E1,1.296859741E0,-3.655624390E0,-4.001571655E0
2.916729741E1,1.311218262E0,-2.908630371E0,-4.059036255E0
2.917236333E1,1.512329102E0,-2.156860352E0,-3.929748535E0
2.917745977E1,1.766113281E0,-1.472122192E0,-3.790878296E0
2.918249517E1,2.010330200E0,-1.069885254E0,-3.776519775E0
2.918759160E1,2.273696899E0,-7.921600342E-1,-3.714263916E0
2.919268804E1,2.517898560E0,-4.569702148E-1,-3.584976196E0
2.919775396E1,2.671127319E0,-1.888275146E-1,-3.436538696E0
2.920285039E1,2.857879639E0,-9.306335449E-2,-3.216278076E0
2.920791631E1,2.953643799E0,2.716064453E-3,-3.043884277E0
2.921301274E1,2.886611938E0,6.016540527E-2,-2.847564697E0
2.921807866E1,2.695068359E0,-7.389831543E-2,-2.646453857E0
2.922317510E1,2.541839600E0,-3.276824951E-1,-2.450134277E0
2.922824102E1,2.379028320E0,-6.437225342E-1,-2.253799438E0
2.923333745E1,2.225799561E0,-9.310302734E-1,-2.028747559E0
2.923840337E1,1.976806641E0,-1.213546753E0,-1.789321899E0
2.924349981E1,1.837951660E0,-1.520004272E0,-1.545120239E0
2.924856572E1,1.756546021E0,-1.831253052E0,-1.262603760E0
2.925363164E1,1.679931641E0,-2.013198853E0,-8.891143799E-1
2.925872808E1,1.536270142E0,-2.180801392E0,-4.246368408E-1
2.926379400E1,1.325592041E0,-2.386703491E0,1.164550781E-1
2.926889043E1,1.143630981E0,-2.606964111E0,7.006378174E-1
2.927395635E1,8.659057617E-1,-2.985244751E0,1.524246216E0
2.927905278E1,7.078857422E-1,-3.516769409E0,2.692611694E0
2.928411870E1,6.552124023E-1,-4.239807129E0,4.095626831E0
2.928921514E1,6.312713623E-1,-5.168762207E0,5.757202148E0
2.929428106E1,7.030944824E-1,-6.217422485E0,7.811416626E0
2.929934697E1,7.701263428E-1,-7.457626343E0,1.021998596E1
2.930444341E1,6.647796631E-1,-8.927658081E0,1.263334656E1
2.930950933E1,5.067749023E-1,-1.058923340E1,1.471629333E1
2.931460576E1,4.828338623E-1,-1.255726624E1,1.647364807E1
2.931967168E1,2.242584229E-1,-1.510948181E1,1.801072693E1
2.932476812E1,-6.304931641E-2,-1.831292725E1,1.976327515E1
2.932983403E1,-6.424407959E-1,-2.187550354E1,2.169778442E1
2.933493047E1,-1.758148193E0,-2.536146545E1,2.162117004E1
2.933999639E1,-3.510696411E0,-2.782748413E1,1.789579773E1
2.934509282E1,-4.908920288E0,-2.820098877E1,1.199649048E1
2.935015874E1,-5.450012207E0,-2.634307861E1,7.059646606E0
2.935522466E1,-5.143554688E0,-2.259855652E1,5.431579590E0
2.936032110E1,-4.530624390E0,-1.768565369E1,6.058868408E0
2.936538701E1,-3.501129150E0,-1.277275085E1,6.422790527E0
2.937048345E1,-2.208251953E0,-8.415298462E0,6.422790527E0
2.937554937E1,-5.849914551E-1,-4.790481567E0,5.929580688E0
2.938064580E1,1.454879761E0,-1.941375732E0,5.091613770E0
2.938571172E1,3.853866577E0,-1.696777344E-1,4.861770630E0
2.939080816E1,7.009414673E0,-1.217803955E-1,5.278350830E0
2.939587407E1,9.212081909E0,-2.099395752E0,5.019775391E0
2.940093999E1,9.561645508E0,-5.570983887E0,3.746063232E0
2.940603643E1,9.250396729E0,-9.784790039E0,4.851684570E-1
2.941110235E1,9.729232788E0,-1.351016235E1,-1.966506958E0
2.941619878E1,8.177795410E0,-1.540637207E1,-3.254577637E0
2.942126470E1,6.362991333E0,-1.622039795E1,-3.704696655E0
2.942636113E1,3.451629639E0,-1.714935303E1,-3.498794556E0
2.943142705E1,1.095748901E0,-1.893542480E1,-2.349578857E0
2.943652349E1,8.059692383E-2,-2.079331970E1,2.696838379E-1
2.944158941E1,1.105316162E0,-2.180847168E1,6.164215088E0
2.944668584E1,4.136383057E0,-2.171748352E1,1.316006470E1
2.945175176E1,6.803512573E0,-1.953398132E1,1.336596680E1
2.945681768E1,7.191375732E0,-1.343833923E1,5.230468750E0
2.946191411E1,6.975906372E0,-5.772109985E0,-4.068603516E0
2.946698003E1,7.445159912E0,1.942443848E-1,-9.048553467E0
2.947207647E1,9.508972168E0,2.401702881E0,-1.008763123E1
2.947714238E1,1.260707092E1,2.123977661E0,-9.647094727E0
2.948223882E1,1.441229248E1,1.664291382E0,-6.271270752E0
2.948730474E1,1.299014282E1,1.879760742E0,-2.283020020E-1
2.949240117E1,7.957519531E0,1.965957642E0,3.837051392E0
2.949746709E1,1.746963501E0,7.544860840E-1,1.744506836E0
2.950253301E1,-3.046234131E0,-1.582244873E0,-5.323165894E0
2.950762944E1,-6.182632446E0,-4.263748169E0,-1.182582092E1
2.951269536E1,-7.643096924E0,-7.548599243E0,-1.408116150E1
2.951779180E1,-8.404449463E0,-1.127397156E1,-1.283139038E1
2.952285772E1,-9.395645142E0,-1.548777771E1,-8.904891968E0
2.952795415E1,-1.020489502E1,-2.030490112E1,-3.857925415E0
2.953302007E1,-9.898437500E0,-2.433674622E1,3.989715576E-1
2.953811650E1,-8.552886963E0,-2.578762817E1,3.305526733E0
2.954318242E1,-7.834625244E0,-2.460968018E1,4.962326050E0
2.954824834E1,-8.385299683E0,-2.130567932E1,4.521789551E0
2.955334478E1,-9.098770142E0,-1.702485657E1,2.266448975E0
2.955841069E1,-9.242416382E0,-1.377352905E1,-7.071533203E-1
2.956350713E1,-8.222488403E0,-1.166183472E1,-2.507583618E0
2.956857305E1,-5.861801147E0,-1.026841736E1,-2.981643677E0
2.957366948E1,-3.481964111E0,-9.377777100E0,-2.526748657E0
2.957873540E1,-1.873062134E0,-8.549377441E0,-1.640884399E0
2.958383184E1,-5.179443359E-1,-7.831115723E0,-7.071533203E-1
2.958889776E1,2.817077637E-1,-7.060180664E0,1.212463379E-1
2.959399419E1,7.222442627E-1,-6.279678345E0,8.299255371E-1
2.959906011E1,1.162780762E0,-5.690704346E0,1.423690796E0
2.960412603E1,1.608108521E0,-5.513534546E0,1.648742676E0
2.960922246E1,2.436492920E0,-5.566207886E0,1.629592896E0
