"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.741228536E1,-8.523358107E-1,8.935160637E0,-7.852981687E-1
1.741429974E1,-8.427590132E-1,8.916007042E0,-6.512228847E-1
1.741628359E1,-8.427590132E-1,8.896853447E0,-5.267243981E-1
1.741829796E1,-8.427590132E-1,8.877699852E0,-4.118026793E-1
1.742028182E1,-8.236053586E-1,8.877699852E0,-2.968810201E-1
1.742229619E1,-8.044517636E-1,8.877699852E0,-1.819593310E-1
1.742431057E1,-7.757213712E-1,8.877699852E0,-6.703764945E-2
1.742629442E1,-7.374141216E-1,8.877699852E0,3.830722719E-2
1.742830880E1,-6.895300746E-1,8.877699852E0,1.436520964E-1
1.743029265E1,-6.224924326E-1,8.858546257E0,2.489969730E-1
1.743230703E1,-5.458779931E-1,8.829815865E0,3.543418646E-1
1.743429088E1,-4.596867263E-1,8.791508675E0,4.501099288E-1
1.743630526E1,-3.830722570E-1,8.734047890E0,5.363011956E-1
1.743828911E1,-2.968810201E-1,8.676587105E0,6.033388376E-1
1.744030349E1,-2.106897533E-1,8.599972725E0,6.512228847E-1
1.744228734E1,-1.340752989E-1,8.523358345E0,6.895300746E-1
1.744430172E1,-5.746084079E-2,8.427590370E0,7.086837292E-1
1.744628557E1,9.576806799E-3,8.312667847E0,7.086837292E-1
1.744829994E1,6.703764945E-2,8.197746277E0,6.895300746E-1
1.745028380E1,1.244984865E-1,8.073247910E0,6.512228847E-1
1.745229817E1,1.915361285E-1,7.920019150E0,5.937620401E-1
1.745431255E1,2.681505978E-1,7.757213593E0,5.554547906E-1
1.745629640E1,3.543418646E-1,7.603984833E0,4.979939461E-1
1.745831078E1,4.309563041E-1,7.450755596E0,4.405331016E-1
1.746029463E1,5.075707436E-1,7.297526836E0,3.734954596E-1
1.746230901E1,5.746083856E-1,7.144298077E0,3.064578176E-1
1.746429286E1,6.320692301E-1,6.991068840E0,2.489969730E-1
1.746630724E1,6.799532771E-1,6.837840080E0,1.915361285E-1
1.746829109E1,7.086837292E-1,6.713341713E0,1.340752989E-1
1.747030547E1,7.278373241E-1,6.588842869E0,7.661445439E-2
1.747228932E1,7.565677166E-1,6.435614109E0,2.873042040E-2
1.747430369E1,8.140285611E-1,6.186617374E0,0.000000000E0
1.747628755E1,8.236053586E-1,6.110002518E0,0.000000000E0
1.747830192E1,8.427590132E-1,5.956773758E0,-9.576806799E-3
1.748028578E1,8.619126081E-1,5.803544998E0,-3.830722719E-2
1.748230015E1,9.002198577E-1,5.659893036E0,-7.661445439E-2
1.748428401E1,9.289502501E-1,5.535394192E0,-1.149216816E-1
1.748629838E1,9.385270476E-1,5.420472622E0,-1.723825186E-1
1.748831276E1,9.193734527E-1,5.315127850E0,-2.106897533E-1
1.749029661E1,9.002198577E-1,5.219359875E0,-2.489969730E-1
1.749231099E1,8.810662031E-1,5.142745018E0,-2.873041928E-1
1.749429484E1,8.619126081E-1,5.066130638E0,-3.256114423E-1
1.749630922E1,8.331822157E-1,5.008669853E0,-3.639186621E-1
1.749829307E1,8.140285611E-1,4.951209068E0,-4.022258818E-1
1.750030744E1,7.852981687E-1,4.884171486E0,-4.405331016E-1
1.750229130E1,7.565677166E-1,4.817133904E0,-4.788403511E-1
1.750430567E1,7.182605267E-1,4.769249916E0,-5.171475410E-1
1.750628953E1,6.895300746E-1,4.730942726E0,-5.554547906E-1
1.750830390E1,6.512228847E-1,4.711789131E0,-5.746083856E-1
1.751028776E1,6.224924326E-1,4.692635536E0,-5.937620401E-1
1.751230213E1,5.937620401E-1,4.673481941E0,-6.129156351E-1
1.751428599E1,5.554547906E-1,4.654327869E0,-6.224924326E-1
1.751630036E1,5.171475410E-1,4.644751072E0,-6.416460276E-1
1.751828422E1,4.788403511E-1,4.644751072E0,-6.416460276E-1
1.752029859E1,4.405331016E-1,4.644751072E0,-6.416460276E-1
1.752231296E1,4.022258818E-1,4.644751072E0,-6.224924326E-1
1.752429682E1,3.639186621E-1,4.635174274E0,-5.841852427E-1
1.752631119E1,3.351882398E-1,4.616020679E0,-5.650315881E-1
1.752829505E1,3.160346150E-1,4.606443882E0,-5.363011956E-1
1.753030942E1,3.064578176E-1,4.596867085E0,-5.171475410E-1
1.753229328E1,3.064578176E-1,4.596867085E0,-4.979939461E-1
1.753430765E1,3.064578176E-1,4.606443882E0,-4.596867263E-1
1.753629151E1,3.160346150E-1,4.616020679E0,-4.405331016E-1
1.753830588E1,3.351882398E-1,4.635174274E0,-4.309563041E-1
1.754028974E1,3.447650373E-1,4.654327869E0,-4.309563041E-1
1.754230411E1,3.639186621E-1,4.692635536E0,-4.309563041E-1
1.754428797E1,4.022258818E-1,4.750096321E0,-4.309563041E-1
1.754630234E1,4.213795066E-1,4.807557106E0,-4.309563041E-1
1.754828619E1,4.405331016E-1,4.884171486E0,-4.405331016E-1
1.755030057E1,4.596867263E-1,4.960785866E0,-4.596867263E-1
1.755228442E1,4.788403511E-1,5.046977043E0,-4.884171486E-1
1.755429880E1,4.979939461E-1,5.161899090E0,-5.267243981E-1
1.755628265E1,5.075707436E-1,5.276820660E0,-5.650315881E-1
1.755829703E1,5.171475410E-1,5.401319027E0,-5.937620401E-1
1.756031140E1,5.363011956E-1,5.525817394E0,-6.224924326E-1
1.756229526E1,5.746083856E-1,5.640739441E0,-6.607996821E-1
1.756430963E1,6.129156351E-1,5.736507416E0,-6.799532771E-1
1.756629349E1,6.416460276E-1,5.832275391E0,-7.182605267E-1
1.756830786E1,6.799532771E-1,5.918466568E0,-7.374141216E-1
1.757029172E1,7.182605267E-1,5.995080948E0,-7.565677166E-1
1.757230609E1,7.661445141E-1,6.071695328E0,-7.757213712E-1
1.757428994E1,8.044517636E-1,6.148310184E0,-8.044517636E-1
1.757630432E1,8.523358107E-1,6.215347767E0,-8.427590132E-1
1.757828817E1,8.906430602E-1,6.272808552E0,-8.714894056E-1
1.758030255E1,9.289502501E-1,6.330269337E0,-9.097966552E-1
1.758228640E1,9.672574997E-1,6.387730122E0,-9.481038451E-1
1.758430078E1,9.864110947E-1,6.454767704E0,-1.005564690E0
1.758628463E1,9.864110947E-1,6.540958881E0,-1.072602391E0
1.758829901E1,9.959878922E-1,6.598419666E0,-1.130063176E0
1.759028286E1,1.024718285E0,6.646304131E0,-1.158793569E0
1.759229724E1,1.063025594E0,6.703764915E0,-1.177947283E0
1.759431161E1,1.101332784E0,6.751648903E0,-1.177947283E0
1.759629546E1,1.158793569E0,6.780379295E0,-1.177947283E0
1.759830984E1,1.197100878E0,6.818686485E0,-1.158793569E0
1.760029369E1,1.254561663E0,6.856993675E0,-1.130063176E0
1.760230807E1,1.292868972E0,6.895300865E0,-1.091755986E0
1.760429192E1,1.369483352E0,7.019799232E0,-9.959878922E-1
1.760630630E1,1.369483352E0,7.019799232E0,-9.959878922E-1
1.760829015E1,1.379060149E0,7.115567684E0,-9.672574997E-1
1.761030453E1,1.379060149E0,7.230489254E0,-9.481038451E-1
1.761228838E1,1.359906554E0,7.354987621E0,-9.481038451E-1
1.761430276E1,1.340752959E0,7.517793179E0,-9.672574997E-1
1.761628661E1,1.302445769E0,7.699752808E0,-1.015141487E0
1.761830099E1,1.235408068E0,7.920019150E0,-1.091755986E0
1.762028484E1,1.158793569E0,8.159439087E0,-1.168370485E0
1.762229922E1,1.063025594E0,8.408436775E0,-1.244984865E0
1.762428307E1,9.385270476E-1,8.686163902E0,-1.321599364E0
1.762629744E1,8.044517636E-1,8.954314232E0,-1.388636947E0
1.762831182E1,6.895300746E-1,9.232041359E0,-1.446097851E0
1.763029567E1,5.746083856E-1,9.509769440E0,-1.484405041E0
1.763231005E1,4.692635238E-1,9.787496567E0,-1.522712231E0
1.763429390E1,3.734954596E-1,1.007480049E1,-1.561019540E0
1.763630828E1,2.873041928E-1,1.036210537E1,-1.589749932E0
1.763829213E1,2.202665508E-1,1.063983250E1,-1.608903527E0
1.764030651E1,1.532289088E-1,1.092713642E1,-1.637633920E0
1.764229036E1,9.576806426E-2,1.121444035E1,-1.656787634E0
1.764430474E1,3.830722719E-2,1.150174522E1,-1.675941229E0
1.764628859E1,0.000000000E0,1.178904915E1,-1.695094824E0
1.764830297E1,-2.873042040E-2,1.206677628E1,-1.704671621E0
1.765028682E1,-2.873042040E-2,1.226788998E1,-1.714248419E0
1.765230119E1,-9.576806799E-3,1.248815632E1,-1.723825216E0
1.765428505E1,-1.915361360E-2,1.278503704E1,-1.714248419E0
1.765629942E1,-3.830722719E-2,1.311064816E1,-1.723825216E0
1.765831380E1,-8.619125932E-2,1.341710663E1,-1.733402014E0
1.766029765E1,-1.244984865E-1,1.371398735E1,-1.723825216E0
1.766231203E1,-1.532289088E-1,1.400129128E1,-1.675941229E0
1.766429588E1,-1.915361285E-1,1.428859615E1,-1.618480325E0
1.766631026E1,-2.298433632E-1,1.455674648E1,-1.561019540E0
1.766829411E1,-2.681505978E-1,1.480574322E1,-1.503558636E0
1.767030849E1,-3.256114423E-1,1.503558636E1,-1.436521053E0
1.767229234E1,-3.830722570E-1,1.523670006E1,-1.350329757E0
1.767430672E1,-4.405331016E-1,1.540908241E1,-1.254561663E0
1.767629057E1,-5.171475410E-1,1.554315758E1,-1.158793569E0
1.767830494E1,-5.841852427E-1,1.564850235E1,-1.072602391E0
1.768028880E1,-6.607996821E-1,1.572511673E1,-9.959878922E-1
1.768230317E1,-7.565677166E-1,1.576342392E1,-9.193734527E-1
1.768428703E1,-8.714894056E-1,1.575384712E1,-8.714894056E-1
1.768630140E1,-9.864110947E-1,1.571553993E1,-8.331822157E-1
1.768828526E1,-1.120486379E0,1.565807915E1,-8.140285611E-1
1.769029963E1,-1.254561663E0,1.557188797E1,-8.044517636E-1
1.769228349E1,-1.398213744E0,1.547612000E1,-8.044517636E-1
1.769429786E1,-1.541865945E0,1.537077522E1,-7.948749661E-1
1.769631224E1,-1.685518026E0,1.527500725E1,-7.757213712E-1
1.769829609E1,-1.819593310E0,1.520796967E1,-7.565677166E-1
1.770031046E1,-1.953668594E0,1.516008472E1,-7.374141216E-1
1.770229432E1,-2.068590164E0,1.514093113E1,-6.991068721E-1
1.770430869E1,-2.193088770E0,1.516966152E1,-6.607996821E-1
1.770629255E1,-2.308010340E0,1.523670006E1,-6.224924326E-1
1.770830692E1,-2.403778553E0,1.532289124E1,-5.746083856E-1
1.771029078E1,-2.489969730E0,1.546654320E1,-4.979939461E-1
1.771230515E1,-2.547430515E0,1.561977196E1,-4.118026793E-1
1.771428901E1,-2.604891539E0,1.580173111E1,-3.160346150E-1
1.771630338E1,-2.652775526E0,1.599326706E1,-2.202665508E-1
1.771828724E1,-2.691082716E0,1.619437981E1,-1.244984865E-1
1.772030161E1,-2.700659513E0,1.636676216E1,-2.873042040E-2
1.772228547E1,-2.691082716E0,1.651041412E1,4.788403213E-2
1.772429984E1,-2.624045134E0,1.661575890E1,1.244984865E-1
1.772628369E1,-2.509123325E0,1.667322159E1,1.819593310E-1
1.772829807E1,-2.346317768E0,1.666364288E1,2.202665508E-1
1.773031244E1,-2.154781580E0,1.659660530E1,2.585737705E-1
1.773229630E1,-1.991975784E0,1.647210693E1,2.968810201E-1
1.773431067E1,-1.838746905E0,1.629972458E1,3.160346150E-1
1.773629453E1,-1.685518026E0,1.606988144E1,3.256114423E-1
1.773830890E1,-1.532289028E0,1.579215431E1,2.968810201E-1
1.774029276E1,-1.388636947E0,1.548569679E1,2.394201756E-1
1.774230713E1,-1.254561663E0,1.515050793E1,1.628057212E-1
1.774429099E1,-1.120486379E0,1.478658962E1,8.619125932E-2
1.774630536E1,-9.768342972E-1,1.440351772E1,0.000000000E0
1.774828922E1,-8.331822157E-1,1.401086807E1,-6.703764945E-2
1.775030359E1,-6.799532771E-1,1.361821938E1,-1.340752989E-1
1.775228744E1,-5.075707436E-1,1.322556973E1,-1.915361285E-1
1.775430182E1,-3.351882398E-1,1.284249783E1,-2.394201756E-1
1.775628567E1,-1.723825186E-1,1.248815632E1,-2.585737705E-1
1.775830005E1,-5.746084079E-2,1.219127464E1,-2.968810201E-1
1.776028390E1,1.915361360E-2,1.193270111E1,-3.543418646E-1
1.776229828E1,1.244984865E-1,1.166455078E1,-3.543418646E-1
1.776431265E1,2.585737705E-1,1.142513084E1,-3.160346150E-1
1.776629651E1,4.022258818E-1,1.123359394E1,-2.873041928E-1
1.776831088E1,5.363011956E-1,1.106121159E1,-2.681505978E-1
1.777029474E1,6.703764796E-1,1.093671322E1,-2.489969730E-1
1.777230911E1,8.236053586E-1,1.085052204E1,-2.394201756E-1
1.777429296E1,9.672574997E-1,1.080263805E1,-2.394201756E-1
1.777630734E1,1.120486379E0,1.078348446E1,-2.394201756E-1
1.777829119E1,1.273715258E0,1.076433086E1,-2.585737705E-1
1.778030557E1,1.426944256E0,1.077390766E1,-2.777273953E-1
1.778228942E1,1.580173135E0,1.079306126E1,-3.064578176E-1
1.778430380E1,1.733402014E0,1.086009884E1,-3.447650373E-1
1.778628765E1,1.877054095E0,1.095586681E1,-3.830722570E-1
1.778830203E1,2.011129379E0,1.106121159E1,-4.213795066E-1
1.779028588E1,2.145204782E0,1.118570995E1,-4.788403511E-1
1.779230026E1,2.279279947E0,1.131978607E1,-5.554547906E-1
1.779428411E1,2.413355350E0,1.145386124E1,-6.320692301E-1
1.779629849E1,2.528276920E0,1.157835960E1,-7.086837292E-1
1.779831286E1,2.633621931E0,1.171243477E1,-7.852981687E-1
1.780029672E1,2.738966703E0,1.182735634E1,-8.619126081E-1
1.780231109E1,2.853888512E0,1.195185471E1,-9.385270476E-1
1.780429494E1,2.940079689E0,1.207635307E1,-9.959878922E-1
1.780630932E1,3.016694069E0,1.221042824E1,-1.034295082E0
1.780829317E1,3.093308687E0,1.232535076E1,-1.053448796E0
1.781030755E1,3.150769472E0,1.242111874E1,-1.053448796E0
1.781229140E1,3.208230257E0,1.248815632E1,-1.053448796E0
1.781430578E1,3.256114244E0,1.253604031E1,-1.053448796E0
1.781628963E1,3.303998232E0,1.255519390E1,-1.053448796E0
1.781830401E1,3.361459255E0,1.257434750E1,-1.072602391E0
1.782028786E1,3.418920040E0,1.259350109E1,-1.091755986E0
1.782230224E1,3.476380825E0,1.261265469E1,-1.130063176E0
1.782428609E1,3.572149038E0,1.264138508E1,-1.177947283E0
1.782630047E1,3.610456228E0,1.266053867E1,-1.197100878E0
1.782828432E1,3.687070608E0,1.267011547E1,-1.235408068E0
1.783029869E1,3.763684988E0,1.265096188E1,-1.292868972E0
1.783228255E1,3.840299606E0,1.263180828E1,-1.359906554E0
1.783429692E1,3.907337189E0,1.261265469E1,-1.436521053E0
1.783631130E1,3.974374771E0,1.259350109E1,-1.532289028E0
1.783829515E1,4.031835556E0,1.254561710E1,-1.647210717E0
1.784030953E1,4.089296341E0,1.248815632E1,-1.762132406E0
1.784229338E1,4.127603531E0,1.244984913E1,-1.896207690E0
1.784430776E1,4.165910721E0,1.239238834E1,-2.030282974E0
1.784629161E1,4.204218388E0,1.233492756E1,-2.164358377E0
1.784830599E1,4.271255970E0,1.227746677E1,-2.298433542E0
1.785028984E1,4.367023945E0,1.222000504E1,-2.442085743E0
1.785230422E1,4.443638325E0,1.214339066E1,-2.576161146E0
1.785428807E1,4.520252705E0,1.205719948E1,-2.710236311E0
1.785630244E1,4.577713490E0,1.194227791E1,-2.825158119E0
1.785828630E1,4.644751072E0,1.180820274E1,-2.949656487E0
1.786030067E1,4.721365929E0,1.165497398E1,-3.064578056E0
1.786228453E1,4.778826714E0,1.148259163E1,-3.160346270E0
1.786429890E1,4.826710701E0,1.132936287E1,-3.236960649E0
1.786631328E1,4.865017891E0,1.115697956E1,-3.294421434E0
1.786829713E1,4.884171486E0,1.101332760E1,-3.332728863E0
1.787031151E1,4.903325081E0,1.086009884E1,-3.351882458E0
1.787229536E1,4.903325081E0,1.070687008E1,-3.371036053E0
1.787430974E1,4.903325081E0,1.055364132E1,-3.390189648E0
1.787629359E1,4.903325081E0,1.040998936E1,-3.399766445E0
1.787830796E1,4.893748283E0,1.026633644E1,-3.390189648E0
1.788029182E1,4.855441093E0,1.013226128E1,-3.390189648E0
1.788230619E1,4.807557106E0,9.998186111E0,-3.409343243E0
1.788429005E1,4.750096321E0,9.864110947E0,-3.409343243E0
1.788630442E1,4.692635536E0,9.710882187E0,-3.409343243E0
1.788828828E1,4.635174274E0,9.557653427E0,-3.409343243E0
1.789030265E1,4.548983097E0,9.414001465E0,-3.390189648E0
1.789228651E1,4.462791920E0,9.279925346E0,-3.371036053E0
1.789430088E1,4.367023945E0,9.126696587E0,-3.342305660E0
1.789628474E1,4.252102375E0,8.973467827E0,-3.303998232E0
1.789829911E1,4.137180328E0,8.820239067E0,-3.265691042E0
1.790028297E1,4.022258759E0,8.667010307E0,-3.227383852E0
1.790229734E1,3.907337189E0,8.513781548E0,-3.189076662E0
1.790431172E1,3.782838583E0,8.341399193E0,-3.150769472E0
1.790629557E1,3.658340216E0,8.169015884E0,-3.093308687E0
1.790830994E1,3.543418407E0,7.996633530E0,-3.016694069E0
1.791029380E1,3.428496838E0,7.833827972E0,-2.930502892E0
1.791230817E1,3.323152065E0,7.661445618E0,-2.825158119E0
1.791429203E1,3.208230257E0,7.498639584E0,-2.710236311E0
1.791630640E1,3.093308687E0,7.335834026E0,-2.576161146E0
1.791829026E1,2.997540474E0,7.163451672E0,-2.422932148E0
1.792030463E1,2.901772499E0,6.981492043E0,-2.269703150E0
1.792228849E1,2.806004286E0,6.789956093E0,-2.116474390E0
1.792430286E1,2.710236311E0,6.607996464E0,-1.963245392E0
1.792628672E1,2.614468336E0,6.454767704E0,-1.819593310E0
1.792830109E1,2.518700123E0,6.301538944E0,-1.675941229E0
1.793028494E1,2.432508945E0,6.148310184E0,-1.541865945E0
1.793229932E1,2.346317768E0,5.985504150E0,-1.407790542E0
1.793428317E1,2.269703150E0,5.813121796E0,-1.273715258E0
1.793629755E1,2.193088770E0,5.621585369E0,-1.149216771E0
1.793831192E1,2.116474390E0,5.430049419E0,-1.015141487E0
1.794029578E1,2.039859772E0,5.257667065E0,-9.002198577E-1
1.794231015E1,1.944091797E0,5.085284233E0,-7.948749661E-1
1.794429401E1,1.848323703E0,4.932055473E0,-6.991068721E-1
1.794630838E1,1.752555609E0,4.778826714E0,-6.033388376E-1
1.794829224E1,1.666364431E0,4.616020679E0,-5.075707436E-1
1.795030661E1,1.570596337E0,4.481945515E0,-4.309563041E-1
1.795229046E1,1.484405041E0,4.328716755E0,-3.639186621E-1
1.795430484E1,1.407790542E0,4.194641590E0,-2.873041928E-1
1.795628869E1,1.312022567E0,4.070142746E0,-2.011129409E-1
1.795830307E1,1.216254473E0,3.974374771E0,-1.436520964E-1
1.796028692E1,1.130063176E0,3.849876404E0,-1.053448766E-1
1.796230130E1,1.043871999E0,3.725377798E0,-8.619125932E-2
1.796428515E1,9.481038451E-1,3.610456228E0,-6.703764945E-2
1.796629953E1,8.714894056E-1,3.505111217E0,-5.746084079E-2
1.796828338E1,8.140285611E-1,3.409343243E0,-3.830722719E-2
1.797029776E1,7.469909191E-1,3.323152065E0,-2.873042040E-2
1.797231213E1,6.799532771E-1,3.246537447E0,-2.873042040E-2
1.797429599E1,6.320692301E-1,3.169923067E0,-1.915361360E-2
1.797631036E1,5.937620401E-1,3.093308687E0,-1.915361360E-2
1.797829422E1,5.458779931E-1,3.035847664E0,-2.873042040E-2
1.798030859E1,4.884171486E-1,2.968810081E0,-2.873042040E-2
1.798229244E1,4.309563041E-1,2.911349297E0,-4.788403213E-2
1.798430682E1,3.830722570E-1,2.853888512E0,-6.703764945E-2
1.798629067E1,3.351882398E-1,2.806004286E0,-8.619125932E-2
1.798830505E1,2.968810201E-1,2.748543501E0,-1.053448766E-1
1.799031942E1,2.585737705E-1,2.700659513E0,-1.053448766E-1
1.799230328E1,2.298433632E-1,2.662352324E0,-1.149216816E-1
1.799428713E1,2.106897533E-1,2.624045134E0,-1.149216816E-1
1.799630151E1,1.915361285E-1,2.604891539E0,-1.244984865E-1
1.799828536E1,1.819593310E-1,2.585737944E0,-1.244984865E-1
1.800029974E1,1.819593310E-1,2.557007313E0,-1.244984865E-1
1.800228359E1,1.819593310E-1,2.537853718E0,-1.244984865E-1
1.800429797E1,2.011129409E-1,2.518700123E0,-1.244984865E-1
1.800631234E1,2.202665508E-1,2.499546528E0,-1.244984865E-1
1.800829619E1,2.394201756E-1,2.489969730E0,-1.053448766E-1
1.801031057E1,2.777273953E-1,2.489969730E0,-7.661445439E-2
1.801229442E1,3.256114423E-1,2.489969730E0,-5.746084079E-2
1.801430880E1,3.830722570E-1,2.509123325E0,-1.915361360E-2
1.801629265E1,4.596867263E-1,2.528276920E0,0.000000000E0
1.801830703E1,5.267243981E-1,2.566584110E0,1.915361360E-2
1.802029088E1,6.033388376E-1,2.624045134E0,3.830722719E-2
1.802230526E1,6.799532771E-1,2.681505919E0,5.746084079E-2
1.802428911E1,7.661445141E-1,2.767697096E0,8.619125932E-2
1.802630349E1,8.619126081E-1,2.873042107E0,1.053448766E-1
1.802828734E1,9.481038451E-1,2.987963676E0,1.244984865E-1
1.803030172E1,1.015141487E0,3.122039080E0,1.436520964E-1
1.803228557E1,1.091755986E0,3.284844637E0,1.628057212E-1
1.803429994E1,1.149216771E0,3.476380825E0,1.819593310E-1
1.803628380E1,1.206677675E0,3.687070608E0,2.011129409E-1
1.803829817E1,1.264138460E0,3.916913986E0,2.202665508E-1
1.804031255E1,1.321599364E0,4.156333923E0,2.394201756E-1
1.804229640E1,1.388636947E0,4.405331135E0,2.585737705E-1
1.804431078E1,1.484405041E0,4.654327869E0,2.777273953E-1
1.804629463E1,1.580173135E0,4.932055473E0,2.777273953E-1
1.804830901E1,1.675941229E0,5.219359875E0,2.873041928E-1
1.805029286E1,1.781286120E0,5.506663799E0,2.873041928E-1
1.805230724E1,1.924938202E0,5.803544998E0,2.873041928E-1
1.805429109E1,2.087743998E0,6.119579315E0,2.873041928E-1
1.805630546E1,2.240972757E0,6.473921299E0,2.873041928E-1
1.805828932E1,2.403778553E0,6.866570473E0,2.873041928E-1
1.806030369E1,2.576161146E0,7.297526836E0,3.064578176E-1
1.806228755E1,2.729389906E0,7.757213593E0,3.543418646E-1
1.806430192E1,2.882618904E0,8.216899872E0,4.022258818E-1
1.806628578E1,3.035847664E0,8.676587105E0,4.405331016E-1
1.806830015E1,3.179499865E0,9.145850182E0,4.788403511E-1
1.807028401E1,3.303998232E0,9.605537415E0,5.075707436E-1
1.807229838E1,3.418920040E0,1.004607010E1,5.171475410E-1
1.807431276E1,3.505111217E0,1.043871975E1,5.171475410E-1
1.807629661E1,3.581725836E0,1.081221485E1,4.979939461E-1
1.807831099E1,3.658340216E0,1.114740276E1,4.501099288E-1
1.808029484E1,3.725377798E0,1.144428444E1,3.734954596E-1
1.808230922E1,3.773261786E0,1.169328117E1,2.777273953E-1
1.808429307E1,3.801992416E0,1.189439392E1,1.819593310E-1
1.808630744E1,3.792415380E0,1.203804588E1,6.703764945E-2
1.808829130E1,3.744531393E0,1.214339066E1,-1.915361360E-2
1.809030567E1,3.639186621E0,1.220085144E1,-1.053448766E-1
1.809228953E1,3.476380825E0,1.218169785E1,-2.011129409E-1
1.809430390E1,3.256114244E0,1.210508347E1,-2.968810201E-1
1.809628776E1,3.007117271E0,1.195185471E1,-3.926490843E-1
1.809830213E1,2.738966703E0,1.174116516E1,-4.884171486E-1
1.810028599E1,2.451662540E0,1.147301483E1,-5.937620401E-1
1.810230036E1,2.173935175E0,1.117613316E1,-7.086837292E-1
1.810428422E1,1.886630893E0,1.085052204E1,-8.140285611E-1
1.810629859E1,1.608903527E0,1.050575733E1,-9.097966552E-1
1.810828244E1,1.350329757E0,1.015141487E1,-1.005564690E0
1.811029682E1,1.091755986E0,9.816226959E0,-1.091755986E0
1.811231119E1,8.427590132E-1,9.500192642E0,-1.168370485E0
1.811429505E1,6.224924326E-1,9.203310966E0,-1.244984865E0
1.811630942E1,4.118026793E-1,8.944737434E0,-1.321599364E0
1.811829328E1,2.106897533E-1,8.743624687E0,-1.379060149E0
1.812030765E1,1.915361360E-2,8.590395927E0,-1.426944256E0
1.812229151E1,-1.532289088E-1,8.513781548E0,-1.436521053E0
1.812430588E1,-3.447650373E-1,8.504204750E0,-1.417367458E0
1.812628974E1,-5.554547906E-1,8.552088737E0,-1.369483352E0
1.812830411E1,-7.469909191E-1,8.657433510E0,-1.283292055E0
1.813028796E1,-9.289502501E-1,8.791508675E0,-1.168370485E0
1.813230234E1,-1.101332784E0,8.973467827E0,-1.024718285E0
1.813428619E1,-1.292868972E0,9.174580574E0,-8.619126081E-1
1.813630057E1,-1.474828243E0,9.414001465E0,-6.607996821E-1
1.813828442E1,-1.666364431E0,9.691728592E0,-4.405331016E-1
1.814029880E1,-1.867477298E0,1.000776291E1,-1.532289088E-1
