"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.608929880E1,-1.547740579E0,1.846610665E0,-2.067517042E-1
1.609131317E1,-1.525382876E0,1.873227000E0,-1.961051971E-1
1.609329703E1,-1.501960516E0,1.906231165E0,-1.886526346E-1
1.609531140E1,-1.477473617E0,1.938170671E0,-1.812000871E-1
1.609729526E1,-1.456180573E0,1.973304152E0,-1.694889218E-1
1.609930963E1,-1.433822870E0,2.007373095E0,-1.609717160E-1
1.610129349E1,-1.414659142E0,2.040377140E0,-1.460666060E-1
1.610330786E1,-1.377396345E0,2.106385469E0,-1.183856800E-1
1.610529172E1,-1.377396345E0,2.106385469E0,-1.183856800E-1
1.610730609E1,-1.357168078E0,2.136195660E0,-1.045452207E-1
1.610928994E1,-1.340133667E0,2.168135166E0,-8.751080930E-2
1.611130432E1,-1.324163795E0,2.195816278E0,-7.367035002E-2
1.611328817E1,-1.306064725E0,2.221367836E0,-6.302383542E-2
1.611530255E1,-1.290094972E0,2.242660761E0,-5.131268129E-2
1.611728640E1,-1.275189877E0,2.267147779E0,-3.960151970E-2
1.611930078E1,-1.259220123E0,2.285246849E0,-2.469640970E-2
1.612128463E1,-1.241121054E0,2.304410458E0,-8.726646192E-3
1.612329901E1,-1.224086642E0,2.324638844E0,4.031710327E-3
1.612531338E1,-1.204922915E0,2.337414742E0,1.574287005E-2
1.612729724E1,-1.197470427E0,2.343802691E0,2.213077433E-2
1.612931161E1,-1.187888503E0,2.356578350E0,3.703588620E-2
1.613129546E1,-1.174048066E0,2.366160393E0,4.874704406E-2
1.613330984E1,-1.164466262E0,2.375742197E0,6.152285635E-2
1.613529369E1,-1.153819680E0,2.384259462E0,7.642796636E-2
1.613730807E1,-1.145302534E0,2.389582634E0,8.920377493E-2
1.613929192E1,-1.136785269E0,2.394905806E0,1.041088924E-1
1.614130630E1,-1.131462097E0,2.399164438E0,1.200786531E-1
1.614329015E1,-1.124009490E0,2.405552387E0,1.328544617E-1
1.614530453E1,-1.119750857E0,2.410875559E0,1.498888731E-1
1.614728838E1,-1.115492225E0,2.416198969E0,1.679879427E-1
1.614930276E1,-1.112298369E0,2.419392824E0,1.882162988E-1
1.615128661E1,-1.112298369E0,2.424715996E0,2.073800266E-1
1.615330099E1,-1.109104395E0,2.427910089E0,2.286730409E-1
1.615528484E1,-1.109104395E0,2.432168722E0,2.531599998E-1
1.615729922E1,-1.104845762E0,2.440685987E0,2.755176723E-1
1.615931359E1,-1.101651788E0,2.443879843E0,2.989400029E-1
1.616129744E1,-1.101651788E0,2.447073698E0,3.223623037E-1
1.616331182E1,-1.101651788E0,2.449203014E0,3.436553180E-1
1.616529567E1,-1.096328616E0,2.449203014E0,3.713362515E-1
1.616731005E1,-1.093134642E0,2.448138475E0,3.968878686E-1
1.616929390E1,-1.092069983E0,2.440685987E0,4.192455411E-1
1.617130828E1,-1.086746693E0,2.431103945E0,4.416032135E-1
1.617329213E1,-1.082488060E0,2.418328285E0,4.628962278E-1
1.617530651E1,-1.073970914E0,2.399164438E0,4.831245840E-1
1.617729036E1,-1.066518307E0,2.381065369E0,5.054822564E-1
1.617930474E1,-1.055871844E0,2.358707666E0,5.257106423E-1
1.618128859E1,-1.044160724E0,2.333156109E0,5.448743105E-1
1.618330296E1,-1.029255509E0,2.307604551E0,5.629733801E-1
1.618528682E1,-1.014350414E0,2.275665045E0,5.832017660E-1
1.618730119E1,-9.941220880E-1,2.242660761E0,5.981068611E-1
1.618928505E1,-9.760230184E-1,2.205398083E0,6.140766144E-1
1.619129942E1,-9.526007175E-1,2.169199944E0,6.311110258E-1
1.619328328E1,-9.270491004E-1,2.128743172E0,6.438868642E-1
1.619529765E1,-9.046913981E-1,2.086157084E0,6.545333862E-1
1.619731203E1,-8.770104647E-1,2.040377140E0,6.673091650E-1
1.619929588E1,-8.503942490E-1,1.994597197E0,6.790203452E-1
1.620131026E1,-8.195193410E-1,1.944558620E0,6.917961240E-1
1.620329411E1,-7.897091508E-1,1.896649241E0,7.045719624E-1
1.620530849E1,-7.535110116E-1,1.844481349E0,7.162831426E-1
1.620729234E1,-7.194421887E-1,1.793378115E0,7.279942632E-1
1.620930672E1,-6.821793914E-1,1.742274880E0,7.386407852E-1
1.621129057E1,-6.438519359E-1,1.695430279E0,7.482226491E-1
1.621330494E1,-6.012659073E-1,1.646456361E0,7.578045130E-1
1.621528880E1,-5.576152205E-1,1.600676417E0,7.641924024E-1
1.621730317E1,-5.128999352E-1,1.555961013E0,7.695156932E-1
1.621928703E1,-4.649906158E-1,1.509116411E0,7.769682407E-1
1.622130140E1,-4.192106426E-1,1.458013177E0,7.790974975E-1
1.622328526E1,-3.713013530E-1,1.410103917E0,7.780328989E-1
1.622529963E1,-3.255213499E-1,1.359000564E0,7.769682407E-1
1.622728349E1,-2.776120603E-1,1.303638816E0,7.737742662E-1
1.622929786E1,-2.328967303E-1,1.247212291E0,7.705802917E-1
1.623131224E1,-1.913753450E-1,1.187591791E0,7.641924024E-1
1.623329609E1,-1.519832760E-1,1.126906753E0,7.546105385E-1
1.623531046E1,-1.115265414E-1,1.063027740E0,7.418347597E-1
1.623729432E1,-7.852236181E-2,1.001277924E0,7.311882377E-1
1.623930869E1,-4.764748737E-2,9.416574836E-1,7.162831426E-1
1.624129255E1,-1.996656694E-2,8.820370436E-1,6.971194148E-1
1.624330692E1,5.567600485E-3,8.234812617E-1,6.779556870E-1
1.624529078E1,2.686061710E-2,7.617315054E-1,6.545333862E-1
1.624730515E1,4.815363511E-2,7.031757236E-1,6.332403421E-1
1.624928901E1,6.305874884E-2,6.414259672E-1,6.066240668E-1
1.625130338E1,7.583455741E-2,5.828701258E-1,5.778785348E-1
1.625328724E1,9.180431813E-2,5.232496858E-1,5.480682850E-1
1.625530161E1,1.056447774E-1,4.646939039E-1,5.150641203E-1
1.625728547E1,1.162912846E-1,4.072027802E-1,4.820599258E-1
1.625929984E1,1.280024499E-1,3.507762849E-1,4.469264746E-1
1.626128369E1,1.386489570E-1,2.932851315E-1,4.096636772E-1
1.626329807E1,1.514247656E-1,2.400525808E-1,3.734655380E-1
1.626531244E1,1.642005742E-1,1.921432912E-1,3.372674286E-1
1.626729630E1,1.801703423E-1,1.474279612E-1,2.978753448E-1
1.626931067E1,2.003986984E-1,1.091005281E-1,2.574186027E-1
1.627129453E1,2.227563709E-1,7.290240377E-2,2.169618756E-1
1.627330890E1,2.451140434E-1,4.202752933E-2,1.775697917E-1
1.627529276E1,2.706656456E-1,1.115265395E-2,1.349837631E-1
1.627730713E1,3.004758954E-1,-1.864011586E-2,8.813912421E-2
1.627929099E1,3.324154019E-1,-4.312708601E-2,4.022983834E-2
1.628130536E1,3.686135411E-1,-6.654940546E-2,-9.791296907E-3
1.628328922E1,4.037470222E-1,-8.677776903E-2,-6.621779501E-2
1.628530359E1,4.420744479E-1,-1.048768312E-1,-1.194503307E-1
1.628728744E1,4.846604764E-1,-1.219112501E-1,-1.726828814E-1
1.628930182E1,5.272465348E-1,-1.368163526E-1,-2.280447185E-1
1.629128567E1,5.708972216E-1,-1.517214775E-1,-2.855358720E-1
1.629330005E1,6.145479083E-1,-1.676912308E-1,-3.440916538E-1
1.629528390E1,6.581985354E-1,-1.879196018E-1,-4.058414102E-1
1.629729828E1,7.103664279E-1,-2.092126161E-1,-4.697204530E-1
1.629931265E1,7.667929530E-1,-2.273116857E-1,-5.346641541E-1
1.630129651E1,8.306720257E-1,-2.368935347E-1,-6.028017998E-1
1.630331088E1,9.041329026E-1,-2.390228361E-1,-6.666808724E-1
1.630529474E1,9.818524122E-1,-2.358288914E-1,-7.273659706E-1
1.630730911E1,1.071283102E0,-2.209237814E-1,-7.891157269E-1
1.630929296E1,1.160713792E0,-1.953721493E-1,-8.508654833E-1
1.631130734E1,1.253338337E0,-1.549154222E-1,-9.104859233E-1
1.631329119E1,1.342769027E0,-9.423032403E-2,-9.701063633E-1
1.631530557E1,1.435393691E0,-1.331686229E-2,-1.031856060E0
1.631728942E1,1.531212211E0,8.887216449E-2,-1.086153269E0
1.631930380E1,1.620642900E0,2.113070190E-1,-1.138321161E0
1.632128765E1,1.714332223E0,3.582288325E-1,-1.186230421E0
1.632330203E1,1.804827571E0,5.243143439E-1,-1.222428560E0
1.632528588E1,1.886805654E0,7.159515023E-1,-1.253303528E0
1.632730026E1,1.960266590E0,9.373989105E-1,-1.273531795E0
1.632928411E1,2.024145603E0,1.193979740E0,-1.283113718E0
1.633129849E1,2.079507351E0,1.488888025E0,-1.275661111E0
1.633331286E1,2.124222755E0,1.817865133E0,-1.246915579E0
1.633529672E1,2.156162262E0,2.179846525E0,-1.191553712E0
1.633731109E1,2.176390648E0,2.567379236E0,-1.112769604E0
1.633929494E1,2.183843136E0,2.975140572E0,-1.009498477E0
1.634130932E1,2.180649281E0,3.389289856E0,-8.859989643E-1
1.634329317E1,2.165744066E0,3.793857098E0,-7.433357239E-1
1.634530755E1,2.132740021E0,4.161161423E0,-5.868320465E-1
1.634729140E1,2.078442812E0,4.465651989E0,-4.281990826E-1
1.634930578E1,2.006046534E0,4.698810101E0,-2.770186663E-1
1.635128963E1,1.908098698E0,4.852119923E0,-1.269028932E-1
1.635330401E1,1.788857698E0,4.917063713E0,1.254891697E-2
1.635528786E1,1.661099672E0,4.892576694E0,1.488242298E-1
1.635730224E1,1.532276869E0,4.777594566E0,2.787116170E-1
1.635928609E1,1.405583501E0,4.573181629E0,4.000818133E-1
1.636130046E1,1.286342502E0,4.284661293E0,5.108054876E-1
1.636328432E1,1.176683545E0,3.931196928E0,6.055594087E-1
1.636529869E1,1.073412418E0,3.524500370E0,6.928607821E-1
1.636728255E1,9.786584973E-1,3.081605673E0,7.652570605E-1
1.636929692E1,8.849691749E-1,2.622741222E0,8.270068169E-1
1.637131130E1,7.944738865E-1,2.164941311E0,8.770453930E-1
1.637329515E1,7.039785385E-1,1.717787981E0,9.196314216E-1
1.637530953E1,6.092246175E-1,1.284475088E0,9.526355863E-1
1.637729338E1,5.155353546E-1,8.724551797E-1,9.824458361E-1
1.637930776E1,4.186521173E-1,4.817283154E-1,1.007997394E0
1.638129161E1,3.196395934E-1,1.133591309E-1,1.021837950E0
1.638330599E1,2.227563709E-1,-2.305056304E-1,1.032484412E0
1.638528984E1,1.258731484E-1,-5.467069149E-1,1.035678387E0
1.638730422E1,3.537782282E-2,-8.267101049E-1,1.034613729E0
1.638928807E1,-5.084143952E-2,-1.075838447E0,1.026096463E0
1.639130244E1,-1.328195482E-1,-1.291962504E0,1.009062052E0
1.639328630E1,-2.030865103E-1,-1.479341030E0,9.867044091E-1
1.639530067E1,-2.680302262E-1,-1.647555947E0,9.643467665E-1
1.639728453E1,-3.255213499E-1,-1.792348385E0,9.334719181E-1
1.639929890E1,-3.723659813E-1,-1.927559018E0,9.015323520E-1
1.640128276E1,-4.064348340E-1,-2.053187847E0,8.642696142E-1
1.640329713E1,-4.309217930E-1,-2.174558163E0,8.270068169E-1
1.640531151E1,-4.500855207E-1,-2.303380728E0,7.812268138E-1
1.640729536E1,-4.586027265E-1,-2.435397625E0,7.322528958E-1
1.640930974E1,-4.575380683E-1,-2.573802233E0,6.811496615E-1
1.641129359E1,-4.490208626E-1,-2.721788645E0,6.279171109E-1
1.641330796E1,-4.298571348E-1,-2.872968912E0,5.789431930E-1
1.641529182E1,-4.064348340E-1,-3.032666683E0,5.289045572E-1
1.641730619E1,-3.702366948E-1,-3.191299677E0,4.884478450E-1
1.641929005E1,-3.340385556E-1,-3.345674038E0,4.522497058E-1
1.642130442E1,-2.914525270E-1,-3.492595911E0,4.298920333E-1
1.642328828E1,-2.105390728E-1,-3.677845001E0,4.437325001E-1
1.642530265E1,-1.817934960E-1,-3.728948355E0,4.639608860E-1
1.642728651E1,-1.157851443E-1,-3.814120293E0,5.214520097E-1
1.642930088E1,-3.806563094E-2,-3.871611595E0,5.927836299E-1
1.643128474E1,5.667084083E-2,-3.899292469E0,6.587919593E-1
1.643329911E1,1.620712727E-1,-3.890775204E0,7.109598517E-1
1.643528297E1,2.791828513E-1,-3.848189116E0,7.503519654E-1
1.643729734E1,4.026823640E-1,-3.771534443E0,7.705802917E-1
1.643931172E1,5.346990824E-1,-3.661875248E0,7.790974975E-1
1.644129557E1,6.656511426E-1,-3.527729273E0,7.737742662E-1
1.644330994E1,7.848920226E-1,-3.379742861E0,7.524812222E-1
1.644529380E1,8.892278075E-1,-3.225368500E0,7.184123993E-1
1.644730817E1,9.786584973E-1,-3.078446627E0,6.726324558E-1
1.644929203E1,1.051054716E0,-2.946429968E0,6.300464272E-1
1.645130640E1,1.103222609E0,-2.837835550E0,5.927836299E-1
1.645329026E1,1.136226773E0,-2.751598835E0,5.619087219E-1
1.645530463E1,1.145808697E0,-2.690913677E0,5.320985317E-1
1.645728849E1,1.142614722E0,-2.649392366E0,5.033529401E-1
1.645930286E1,1.120257020E0,-2.623840809E0,4.778013229E-1
1.646128672E1,1.088317513E0,-2.613194227E0,4.501204193E-1
1.646330109E1,1.044666767E0,-2.613194227E0,4.235041440E-1
1.646528494E1,9.914342761E-1,-2.628099442E0,3.990171850E-1
1.646729932E1,9.318138361E-1,-2.645133734E0,3.755948544E-1
1.646928317E1,8.679347634E-1,-2.672814608E0,3.511078954E-1
1.647129755E1,7.987324595E-1,-2.699430943E0,3.298148811E-1
1.647328140E1,7.252715826E-1,-2.729241133E0,3.053278923E-1
1.647529578E1,6.518106461E-1,-2.756922007E0,2.808409333E-1
1.647731015E1,5.751557946E-1,-2.783538342E0,2.574186027E-1
1.647929401E1,4.995656013E-1,-2.802701950E0,2.308023423E-1
1.648130838E1,4.324925840E-1,-2.813348532E0,2.063153684E-1
1.648329224E1,3.696781993E-1,-2.817607164E0,1.796990931E-1
1.648530661E1,3.100577295E-1,-2.817607164E0,1.530828327E-1
1.648729046E1,2.557605505E-1,-2.813348532E0,1.285958588E-1
1.648930484E1,2.089159042E-1,-2.806960583E0,1.062381938E-1
1.649128869E1,1.705884784E-1,-2.797378778E0,8.707447350E-2
1.649330307E1,1.365196556E-1,-2.779279709E0,7.216936350E-2
1.649528692E1,1.077740788E-1,-2.756922007E0,6.258750707E-2
1.649730130E1,8.435176313E-2,-2.729241133E0,5.407030135E-2
1.649928515E1,6.838200241E-2,-2.698366165E0,5.087634921E-2
1.650129953E1,5.560619012E-2,-2.662168264E0,5.087634921E-2
1.650328338E1,5.134758726E-2,-2.622776031E0,5.194099993E-2
1.650529776E1,5.134758726E-2,-2.584448576E0,5.194099993E-2
1.650731213E1,5.880014226E-2,-2.538668633E0,5.513495207E-2
1.650929599E1,7.051130384E-2,-2.492888689E0,6.258750707E-2
1.651131036E1,8.222246170E-2,-2.446043968E0,6.791076064E-2
1.651329422E1,1.035154760E-1,-2.399199486E0,7.323401421E-2
1.651530859E1,1.290670931E-1,-2.348096132E0,8.175121993E-2
1.651729244E1,1.578126699E-1,-2.301251411E0,8.920377493E-2
1.651930682E1,1.876228899E-1,-2.256536245E0,9.239772707E-2
1.652129067E1,2.195624262E-1,-2.210756302E0,9.878563881E-2
1.652330505E1,2.557605505E-1,-2.161782265E0,1.051735431E-1
1.652528890E1,2.940879762E-1,-2.113873005E0,1.126260981E-1
1.652730328E1,3.345447183E-1,-2.067028284E0,1.211433038E-1
1.652928713E1,3.760660887E-1,-2.018054485E0,1.275312006E-1
1.653130151E1,4.218460917E-1,-1.974403739E0,1.349837631E-1
1.653328536E1,4.676260650E-1,-1.931817651E0,1.435009688E-1
1.653529974E1,5.176646709E-1,-1.889231682E0,1.509535313E-1
1.653728359E1,5.677032471E-1,-1.848774910E0,1.562767774E-1
1.653929796E1,6.166771650E-1,-1.810447454E0,1.637293398E-1
1.654131234E1,6.624571681E-1,-1.771055341E0,1.701172441E-1
1.654329619E1,7.093018293E-1,-1.733792663E0,1.743758470E-1
1.654531057E1,7.561464310E-1,-1.698659182E0,1.765051484E-1
1.654729442E1,7.987324595E-1,-1.665655017E0,1.786344498E-1
1.654930880E1,8.391892314E-1,-1.631586194E0,1.818283945E-1
1.655129265E1,8.817752600E-1,-1.596452713E0,1.818283945E-1
1.655330703E1,9.232966304E-1,-1.565577745E0,1.850223541E-1
1.655529088E1,9.605594277E-1,-1.533638239E0,1.903456002E-1
1.655730526E1,9.903696179E-1,-1.502763391E0,1.946042180E-1
1.655928911E1,1.023373842E0,-1.470823884E0,1.956688613E-1
1.656130349E1,1.053184032E0,-1.442078233E0,1.999274641E-1
1.656328734E1,1.081929564E0,-1.408009410E0,2.031214237E-1
1.656530172E1,1.105351925E0,-1.375005245E0,2.073800266E-1
1.656728557E1,1.129838943E0,-1.344130397E0,2.105739713E-1
1.656929994E1,1.154325843E0,-1.306867599E0,2.158972323E-1
1.657128380E1,1.174554229E0,-1.270669460E0,2.212204784E-1
1.657329817E1,1.192653298E0,-1.235535979E0,2.254790813E-1
1.657531255E1,1.207558393E0,-1.205725789E0,2.329316437E-1
1.657729640E1,1.221398830E0,-1.170592308E0,2.371902466E-1
1.657931078E1,1.233110070E0,-1.138652802E0,2.425134927E-1
1.658129463E1,1.244821191E0,-1.110971928E0,2.489013970E-1
1.658330901E1,1.255467653E0,-1.082226276E0,2.520953417E-1
1.658529286E1,1.263984919E0,-1.056674719E0,2.552893162E-1
1.658730724E1,1.269308090E0,-1.032187700E0,2.574186027E-1
1.658929109E1,1.275696039E0,-1.007700801E0,2.595479190E-1
1.659130546E1,1.276760697E0,-9.864077568E-1,2.616772056E-1
1.659328932E1,1.277825356E0,-9.683086872E-1,2.616772056E-1
1.659530369E1,1.277825356E0,-9.480803013E-1,2.680651248E-1
1.659728755E1,1.275696039E0,-9.331752062E-1,2.691297829E-1
1.659930192E1,1.270372748E0,-9.150761366E-1,2.733883858E-1
1.660128578E1,1.267178893E0,-9.012356400E-1,2.765823305E-1
1.660330015E1,1.239497900E0,-8.703607917E-1,2.968106866E-1
1.660528401E1,1.239497900E0,-8.703607917E-1,2.968106866E-1
1.660729838E1,1.239497900E0,-8.703607917E-1,2.968106866E-1
1.660931276E1,1.228851438E0,-8.629082441E-1,3.000046313E-1
1.661129661E1,1.217140198E0,-8.597142696E-1,3.053278923E-1
1.661331099E1,1.203299761E0,-8.629082441E-1,3.117158115E-1
1.661529484E1,1.190523982E0,-8.692961335E-1,3.149097562E-1
1.661730922E1,1.176683545E0,-8.756840229E-1,3.202330172E-1
1.661929307E1,1.161778450E0,-8.831365705E-1,3.255562782E-1
1.662130744E1,1.144744039E0,-8.948477507E-1,3.298148811E-1
1.662329130E1,1.131968141E0,-9.097528458E-1,3.330088258E-1
1.662530567E1,1.117063046E0,-9.289165735E-1,3.393967152E-1
1.662728953E1,1.100028634E0,-9.448863268E-1,3.415260315E-1
1.662930390E1,1.081929564E0,-9.619207382E-1,3.425906897E-1
1.663128776E1,1.063830495E0,-9.810844660E-1,3.479139209E-1
1.663330213E1,1.044666767E0,-9.959895611E-1,3.532371819E-1
1.663528599E1,1.024438500E0,-1.011959314E0,3.596251011E-1
1.663730036E1,1.004210114E0,-1.023670554E0,3.649483323E-1
1.663928422E1,9.829170704E-1,-1.033252358E0,3.745301962E-1
1.664129859E1,9.584301114E-1,-1.042834282E0,3.819827735E-1
1.664328244E1,9.328784943E-1,-1.048157454E0,3.904999793E-1
1.664529682E1,9.051975608E-1,-1.053480744E0,4.000818133E-1
1.664731119E1,8.775166273E-1,-1.056674719E0,4.085990191E-1
1.664929505E1,8.466417789E-1,-1.057739377E0,4.181808829E-1
1.665130942E1,8.147022128E-1,-1.055610061E0,4.266980886E-1
1.665329328E1,7.880859971E-1,-1.052416086E0,4.362799525E-1
1.665530765E1,7.561464310E-1,-1.047092795E0,4.426678419E-1
1.665729151E1,7.231422663E-1,-1.038575649E0,4.479911029E-1
1.665930588E1,6.890734434E-1,-1.033252358E0,4.543790221E-1
1.666128974E1,6.528753042E-1,-1.022605896E0,4.575729668E-1
1.666330411E1,6.145479083E-1,-1.010894656E0,4.607669115E-1
1.666528796E1,5.751557946E-1,-9.991835356E-1,4.628962278E-1
1.666730234E1,5.357637405E-1,-9.832137823E-1,4.628962278E-1
1.666928619E1,4.953069985E-1,-9.661793709E-1,4.607669115E-1
1.667130057E1,4.580442011E-1,-9.480803013E-1,4.565083086E-1
1.667328442E1,4.229107201E-1,-9.267872572E-1,4.522497058E-1
1.667529880E1,3.877772391E-1,-9.012356400E-1,4.490557611E-1
1.667731317E1,3.515791297E-1,-8.703607917E-1,4.405385554E-1
1.667929703E1,3.164456487E-1,-8.416152000E-1,4.309566915E-1
1.668131140E1,2.845061123E-1,-8.086110353E-1,4.192455411E-1
1.668329526E1,2.557605505E-1,-7.734775543E-1,4.043404162E-1
1.668530963E1,2.280796319E-1,-7.372794151E-1,3.873060048E-1
1.668729349E1,2.035926580E-1,-7.042752504E-1,3.660129905E-1
1.668930786E1,1.769763827E-1,-6.670124531E-1,3.436553180E-1
1.669129172E1,1.578126699E-1,-6.276203990E-1,3.170390427E-1
1.669330609E1,1.354549974E-1,-5.892929435E-1,2.893581390E-1
1.669528994E1,1.141619831E-1,-5.499008894E-1,2.595479190E-1
1.669730432E1,9.499827027E-2,-5.094441772E-1,2.276083827E-1
1.669928817E1,7.583455741E-2,-4.679227769E-1,1.967335194E-1
1.670130255E1,5.773549154E-2,-4.242720902E-1,1.647939831E-1
1.670328640E1,4.176572710E-2,-3.838153481E-1,1.317898184E-1
1.670530078E1,2.792526782E-2,-3.433586359E-1,1.009149402E-1
1.670728463E1,1.408480667E-2,-3.029018939E-1,7.110471278E-2
1.670929901E1,-8.028514567E-4,-2.645744681E-1,4.022983834E-2
1.671128286E1,-1.570796408E-2,-2.294409871E-1,1.254891697E-2
1.671329724E1,-2.635447122E-2,-1.975014508E-1,-1.511455141E-2
1.671531161E1,-3.913028166E-2,-1.708851904E-1,-4.279547185E-2
1.671729546E1,-5.190609023E-2,-1.463982165E-1,-6.941174716E-2
1.671930984E1,-6.574655324E-2,-1.251052022E-1,-9.602801502E-2
1.672129369E1,-7.745771110E-2,-1.048768312E-1,-1.205149814E-1
1.672330807E1,-8.597491682E-2,-8.677776903E-2,-1.460666060E-1
1.672529192E1,-9.555677325E-2,-7.080800831E-2,-1.705535799E-1
1.672730630E1,-1.062032878E-1,-5.803219602E-2,-1.950405389E-1
1.672929015E1,-1.189790964E-1,-4.632103816E-2,-2.152689099E-1
1.673130453E1,-1.285609454E-1,-3.780383244E-2,-2.354972810E-1
1.673328838E1,-1.402721107E-1,-2.928662486E-2,-2.504023910E-1
1.673530276E1,-1.530479193E-1,-2.183406800E-2,-2.642428577E-1
1.673728661E1,-1.626297832E-1,-1.544616371E-2,-2.748893499E-1
1.673930099E1,-1.732762903E-1,-1.012290921E-2,-2.855358720E-1
1.674128484E1,-1.807288378E-1,-5.864306353E-3,-2.951177359E-1
1.674329922E1,-1.817934960E-1,-2.670353744E-3,-3.046995699E-1
1.674528307E1,-1.860520989E-1,5.829399452E-3,-3.132167757E-1
1.674729744E1,-1.860520989E-1,1.221730467E-2,-3.227986395E-1
1.674931182E1,-1.796641946E-1,1.966986060E-2,-3.313158453E-1
1.675129567E1,-1.722116321E-1,3.031636961E-2,-3.345097899E-1
1.675331005E1,-1.594358236E-1,3.989822790E-2,-3.377037644E-1
1.675529390E1,-1.477246732E-1,5.054473504E-2,-3.408977091E-1
1.675730828E1,-1.317549050E-1,6.119124219E-2,-3.419623673E-1
1.675929213E1,-1.147204936E-1,6.970845163E-2,-3.398330510E-1
1.676130651E1,-9.662142396E-2,7.929030806E-2,-3.377037644E-1
1.676329036E1,-7.319910824E-2,8.674286306E-2,-3.355744481E-1
1.676530474E1,-5.084143952E-2,9.632471949E-2,-3.334451616E-1
1.676728859E1,-2.528982051E-2,1.048419252E-1,-3.281219006E-1
1.676930296E1,-1.867502346E-3,1.122944802E-1,-3.227986395E-1
1.677128682E1,2.047271281E-2,1.197470427E-1,-3.185400367E-1
1.677330119E1,4.070107639E-2,1.282642484E-1,-3.132167757E-1
1.677528505E1,5.880014226E-2,1.389107555E-1,-3.068288863E-1
1.677729942E1,7.583455741E-2,1.495572627E-1,-2.951177359E-1
1.677928328E1,8.754571527E-2,1.570098251E-1,-2.834065557E-1
1.678129765E1,9.925687313E-2,1.633977294E-1,-2.695660889E-1
1.678331203E1,1.099033803E-1,1.687209755E-1,-2.557256520E-1
1.678529588E1,1.173559353E-1,1.708502769E-1,-2.408205271E-1
1.678731026E1,1.248084977E-1,1.740442365E-1,-2.237861156E-1
1.678929411E1,1.301317513E-1,1.719149351E-1,-2.056870461E-1
1.679130849E1,1.354549974E-1,1.665916741E-1,-1.886526346E-1
1.679329234E1,1.386489570E-1,1.591391265E-1,-1.705535799E-1
1.679530672E1,1.397136003E-1,1.506219208E-1,-1.535191536E-1
1.679729057E1,1.365196556E-1,1.378460974E-1,-1.386140436E-1
1.679930494E1,1.322610527E-1,1.208116934E-1,-1.290321946E-1
1.680128880E1,1.226791963E-1,1.037772745E-1,-1.215796322E-1
1.680330317E1,1.099033803E-1,8.461356163E-2,-1.215796322E-1
1.680528703E1,9.819222242E-2,6.864380091E-2,-1.269028932E-1
1.680730140E1,8.861036599E-2,4.948008433E-2,-1.290321946E-1
1.680928526E1,7.796385884E-2,3.031636961E-2,-1.290321946E-1
1.681129963E1,6.625270098E-2,1.541125681E-2,-1.364847422E-1
1.681328349E1,5.880014226E-2,-3.735004691E-3,-1.418080032E-1
1.681529786E1,5.241223797E-2,-2.396337129E-2,-1.460666060E-1
1.681731224E1,4.921828583E-2,-4.632103816E-2,-1.545838118E-1
1.681929609E1,4.815363511E-2,-7.400196046E-2,-1.631010175E-1
1.682131046E1,4.602433369E-2,-1.038121805E-1,-1.748121828E-1
