"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.829417762E1,7.269296646E-1,-6.047565937E-1,-3.469714522E-1
1.829619178E1,7.293730974E-1,-6.102544069E-1,-3.469714522E-1
1.829814490E1,7.409795523E-1,-6.133087277E-1,-3.414736688E-1
1.830012854E1,7.476990819E-1,-6.181956530E-1,-3.445279896E-1
1.830211219E1,7.513642311E-1,-6.255260110E-1,-3.518583775E-1
1.830412635E1,7.538077235E-1,-6.359107494E-1,-3.597996235E-1
1.830610999E1,7.556403279E-1,-6.340781450E-1,-3.646865487E-1
1.830812415E1,7.501425147E-1,-6.395758986E-1,-3.732386529E-1
1.831010779E1,7.391469479E-1,-6.414085031E-1,-3.817907870E-1
1.831209144E1,7.360926270E-1,-6.444628239E-1,-3.872885704E-1
1.831407508E1,7.177666426E-1,-6.505714655E-1,-3.958406746E-1
1.831611976E1,6.945537925E-1,-6.560692787E-1,-4.007275999E-1
1.831807288E1,6.829473376E-1,-6.597344875E-1,-4.031710625E-1
1.832008704E1,6.481280327E-1,-6.646214128E-1,-4.111123085E-1
1.832207068E1,6.090326309E-1,-6.652322412E-1,-4.105014503E-1
1.832408484E1,5.894849896E-1,-6.719517708E-1,-4.086688459E-1
1.832606849E1,5.418374538E-1,-6.805039048E-1,-4.068362415E-1
1.832808265E1,4.862487316E-1,-6.860016584E-1,-4.129449129E-1
1.833006629E1,4.563163519E-1,-6.884451509E-1,-4.190535545E-1
1.833204993E1,3.946189582E-1,-6.994407177E-1,-4.300491214E-1
1.833403357E1,3.347541690E-1,-7.055493593E-1,-4.422664344E-1
1.833604773E1,3.048217595E-1,-7.086036801E-1,-4.447098970E-1
1.833803138E1,2.467895597E-1,-7.024950385E-1,-4.563163519E-1
1.834001502E1,2.205223590E-1,-6.963863969E-1,-4.630358517E-1
1.834202918E1,1.612684280E-1,-6.811147332E-1,-4.715879560E-1
1.834401282E1,1.087340117E-1,-6.603453159E-1,-4.831944108E-1
1.834602698E1,8.063421398E-2,-6.389650702E-1,-4.905247986E-1
1.834801062E1,2.748893574E-2,-6.029239893E-1,-4.996877611E-1
1.835002479E1,-2.748893574E-2,-5.540547967E-1,-5.002986193E-1
1.835200843E1,-5.314527452E-2,-5.296201706E-1,-5.027421117E-1
1.835402259E1,-1.093448773E-1,-4.685336351E-1,-5.027421117E-1
1.835603675E1,-1.643227488E-1,-4.074471295E-1,-5.045747161E-1
1.835802039E1,-1.948660165E-1,-3.714060783E-1,-5.033529401E-1
1.835997352E1,-2.528982162E-1,-2.926044464E-1,-5.015203953E-1
1.836195716E1,-3.072652221E-1,-2.193006277E-1,-5.021312237E-1
1.836394080E1,-3.359758854E-1,-1.820378453E-1,-5.002986193E-1
1.836592444E1,-3.927863538E-1,-1.123992056E-1,-4.935791194E-1
1.836793860E1,-4.508185387E-1,-4.398229718E-2,-4.886921942E-1
1.836995276E1,-4.776966274E-1,-1.221730467E-2,-4.868595898E-1
1.837190589E1,-5.338962078E-1,4.703662544E-2,-4.862487316E-1
1.837388953E1,-5.632177591E-1,6.841690838E-2,-4.874704778E-1
1.837590369E1,-6.230825782E-1,1.130100712E-1,-4.911356568E-1
1.837785682E1,-6.817256212E-1,1.411098689E-1,-4.960225821E-1
1.837987098E1,-7.171558142E-1,1.563815027E-1,-4.966334403E-1
1.838185462E1,-7.861835957E-1,1.728748679E-1,-5.070181489E-1
1.838386878E1,-8.649851680E-1,1.814269722E-1,-5.143485069E-1
1.838585242E1,-9.046914577E-1,1.863138974E-1,-5.155702829E-1
1.838786658E1,-9.920451641E-1,1.887573600E-1,-5.180137157E-1
1.838985022E1,-1.083674908E0,1.826487035E-1,-5.204572082E-1
1.839186438E1,-1.131322384E0,1.808161139E-1,-5.235115290E-1
1.839384803E1,-1.233336926E0,1.679879427E-1,-5.174028873E-1
1.839589270E1,-1.332907915E0,1.496619880E-1,-5.051855445E-1
1.839784583E1,-1.384831548E0,1.411098689E-1,-5.002986193E-1
1.839985999E1,-1.484402537E0,1.227839142E-1,-4.923573732E-1
1.840184363E1,-1.581530094E0,1.026253626E-1,-4.746423066E-1
1.840385779E1,-1.630399346E0,8.857546002E-2,-4.654793143E-1
1.840584144E1,-1.726305127E0,7.024950534E-2,-4.416555762E-1
1.840785560E1,-1.819767594E0,5.314527452E-2,-4.098905921E-1
1.840986976E1,-1.860695481E0,3.237585723E-2,-3.927863538E-1
1.841185340E1,-1.946827531E0,6.719517522E-3,-3.463605940E-1
1.841383704E1,-1.991420746E0,-1.343903504E-2,-3.298672438E-1
1.841585120E1,-2.072665691E0,-5.558873713E-2,-2.822197378E-1
1.841783484E1,-2.148413181E0,-1.020144969E-1,-2.364048511E-1
1.841981849E1,-2.186897516E0,-1.295034289E-1,-2.156354338E-1
1.842183265E1,-2.256536245E0,-1.820378453E-1,-1.808161139E-1
1.842381629E1,-2.317011833E0,-2.351831198E-1,-1.533271819E-1
1.842583045E1,-2.350609541E0,-2.583959997E-1,-1.441642046E-1
1.842781409E1,-2.410474300E0,-2.926044464E-1,-1.264491081E-1
1.842982825E1,-2.468506575E0,-3.066543639E-1,-1.136209369E-1
1.843181189E1,-2.499049664E0,-3.090978265E-1,-1.069014147E-1
1.843382606E1,-2.562579632E0,-2.950479090E-1,-9.712757170E-2
1.843584022E1,-2.627331495E0,-2.596177161E-1,-8.796459436E-2
1.843779334E1,-2.660318136E0,-2.357939780E-1,-8.246681094E-2
1.843977698E1,-2.729345798E0,-1.808161139E-1,-7.513642311E-2
1.844176062E1,-2.791043282E0,-1.130100712E-1,-7.330382615E-2
1.844374427E1,-2.824029922E0,-7.391469181E-2,-6.963863969E-2
1.844572791E1,-2.882062197E0,1.282817032E-2,-6.658431143E-2
1.844774207E1,-2.908940315E0,5.497787148E-2,-6.719517708E-2
1.844972571E1,-2.953533411E0,1.392772794E-1,-6.658431143E-2
1.845170936E1,-2.990796328E0,2.290744632E-1,-6.658431143E-2
1.845369300E1,-3.003624439E0,2.700024247E-1,-6.597344577E-2
1.845573768E1,-3.031113386E0,3.500257730E-1,-6.352998316E-2
1.845769080E1,-3.049439192E0,4.141666293E-1,-6.414084882E-2
1.845970496E1,-3.058602333E0,4.386012554E-1,-6.352998316E-2
1.846168860E1,-3.067765236E0,4.807509482E-1,-6.719517708E-2
1.846370276E1,-3.076928139E0,5.027421117E-1,-7.330382615E-2
1.846568641E1,-3.083036900E0,5.131267905E-1,-7.574728876E-2
1.846770057E1,-3.086702108E0,5.051855445E-1,-8.368854225E-2
1.846968421E1,-3.090367317E0,4.844161272E-1,-8.979719132E-2
1.847169837E1,-3.084869385E0,4.679227769E-1,-9.040805697E-2
1.847368201E1,-3.070208788E0,4.245513380E-1,-9.468411654E-2
1.847572669E1,-3.046385050E0,3.793473244E-1,-9.101892263E-2
1.847767981E1,-3.026226521E0,3.506366611E-1,-9.040805697E-2
1.847969398E1,-2.981633186E0,2.999348342E-1,-8.674286306E-2
1.848167762E1,-2.924822807E0,2.461786866E-1,-7.635815442E-2
1.848369178E1,-2.896112204E0,2.205223590E-1,-6.719517708E-2
1.848567542E1,-2.820975780E0,1.698205322E-1,-5.436700583E-2
1.848768958E1,-2.742174149E0,1.282816976E-1,-3.909537569E-2
1.848967322E1,-2.703078747E0,1.093448773E-1,-3.054326214E-2
1.849165686E1,-2.622444391E0,6.963863969E-2,-1.832595654E-2
1.849364051E1,-2.582738161E0,5.986479297E-2,-1.099557430E-2
1.849565467E1,-2.499660492E0,3.176499158E-2,-6.108652451E-4
1.849763831E1,-2.425135136E0,9.773843922E-3,9.162978269E-3
1.849962195E1,-2.384817839E0,4.276056774E-3,1.282817032E-2
1.850163611E1,-2.310292244E0,-1.160643995E-2,1.771509275E-2
1.850361976E1,-2.238210201E0,-2.321287990E-2,1.954768784E-2
1.850563392E1,-2.204001904E0,-2.932153270E-2,2.199114859E-2
1.850761756E1,-2.136806726E0,-3.848451003E-2,2.138028294E-2
1.850963172E1,-2.078774452E0,-6.108652428E-2,1.710422710E-2
1.851161536E1,-2.053729057E0,-6.963863969E-2,1.343903504E-2
1.851362952E1,-2.008524895E0,-9.712757170E-2,4.276056774E-3
1.851564368E1,-1.974316478E0,-1.319468915E-1,-5.497787148E-3
1.851762732E1,-1.959044814E0,-1.466076523E-1,-7.941247895E-3
1.851961097E1,-1.935831904E0,-1.771509200E-1,-1.588249579E-2
1.852162513E1,-1.923614621E0,-2.003637999E-1,-1.954768784E-2
1.852360877E1,-1.916895151E0,-2.076941878E-1,-2.076941915E-2
1.852562293E1,-1.910175562E0,-2.156354338E-1,-2.443460934E-2
1.852760657E1,-1.915673375E0,-2.009746730E-1,-2.504547499E-2
1.852962073E1,-1.915673375E0,-1.948660165E-1,-2.993239649E-2
1.853160438E1,-1.918727756E0,-1.606575549E-1,-2.748893574E-2
1.853361854E1,-1.923003793E0,-1.380555481E-1,-2.687807009E-2
1.853563270E1,-1.927890658E0,-8.246681094E-2,-2.076941915E-2
1.853761634E1,-1.930334210E0,-1.649336144E-2,-1.343903504E-2
1.853959998E1,-1.931555867E0,2.687807009E-2,-6.108652335E-3
1.854161414E1,-1.936442852E0,1.307251602E-1,7.941247895E-3
1.854359778E1,-1.938275456E0,2.571742535E-1,2.626720630E-2
1.854561194E1,-1.940718889E0,3.207042515E-1,3.298672289E-2
1.854759559E1,-1.944994926E0,4.618141353E-1,5.497787148E-2
1.854960975E1,-1.960877419E0,5.913175344E-1,8.185594529E-2
1.855159339E1,-1.966986060E0,6.499606371E-1,9.468411654E-2
1.855360755E1,-1.987755537E0,7.501425147E-1,1.178969890E-1
1.855562171E1,-2.014022827E0,8.173376918E-1,1.435533315E-1
1.855757483E1,-2.031126976E0,8.454375267E-1,1.521054506E-1
1.855955848E1,-2.066557169E0,8.692612648E-1,1.692096740E-1
1.856154212E1,-2.106263399E0,8.698720932E-1,1.795943826E-1
1.856355628E1,-2.124589205E0,8.594874144E-1,1.838704348E-1
1.856553992E1,-2.159408569E0,8.258898258E-1,1.881465018E-1
1.856752356E1,-2.177123785E0,8.032878041E-1,1.887573600E-1
1.856950721E1,-2.208888769E0,7.452555895E-1,1.924225539E-1
1.857152137E1,-2.241875410E0,6.762278080E-1,1.936442852E-1
1.857350501E1,-2.255314589E0,6.420193911E-1,1.936442852E-1
1.857551917E1,-2.277305603E0,5.607742667E-1,1.948660165E-1
1.857750281E1,-2.293798923E0,4.941899776E-1,1.973094791E-1
1.857948646E1,-2.296853304E0,4.587597847E-1,2.021963894E-1
1.858147010E1,-2.301740170E0,4.043927789E-1,2.046398520E-1
1.858345374E1,-2.298686028E0,3.555235863E-1,2.168571651E-1
1.858546790E1,-2.290744781E0,3.323107064E-1,2.199114859E-1
1.858745154E1,-2.276694775E0,2.944370508E-1,2.345722616E-1
1.858946570E1,-2.259590626E0,2.626720667E-1,2.474004179E-1
1.859144935E1,-2.249205828E0,2.559525371E-1,2.565633953E-1
1.859346351E1,-2.222327709E0,2.364048511E-1,2.724458873E-1
1.859547767E1,-2.191784382E0,2.370157093E-1,2.889392674E-1
1.859746131E1,-2.175901890E0,2.339613885E-1,2.993239760E-1
1.859944495E1,-2.147191286E0,2.400700450E-1,3.188716471E-1
1.860145911E1,-2.120313168E0,2.547308207E-1,3.402519524E-1
1.860344275E1,-2.104430676E0,2.596177161E-1,3.481931984E-1
1.860545691E1,-2.082439661E0,2.785545588E-1,3.695734739E-1
1.860744056E1,-2.069000483E0,2.889392674E-1,3.817907870E-1
1.860945472E1,-2.045787811E0,3.176499307E-1,4.001167417E-1
1.861143836E1,-2.031737804E0,3.561344445E-1,4.190535545E-1
1.861345252E1,-2.020131350E0,3.762930036E-1,4.263839424E-1
1.861546668E1,-2.008524895E0,4.159992337E-1,4.453207552E-1
1.861745032E1,-2.001805305E0,4.563163519E-1,4.667010605E-1
1.861943397E1,-1.999361992E0,4.770857692E-1,4.752531648E-1
1.862144812E1,-2.000583649E0,5.155702829E-1,4.941899776E-1
1.862343177E1,-1.996307611E0,5.455026627E-1,5.112941861E-1
1.862544593E1,-1.997529387E0,5.632177591E-1,5.229006410E-1
1.862742957E1,-1.991420746E0,5.962044597E-1,5.418374538E-1
1.862944373E1,-1.983479500E0,6.194173694E-1,5.583308339E-1
1.863142737E1,-1.975538254E0,6.322455406E-1,5.674937963E-1
1.863344153E1,-1.957823157E0,6.517932415E-1,5.852088928E-1
1.863545569E1,-1.940718889E0,6.756169796E-1,6.096435189E-1
1.863740882E1,-1.928501606E0,6.811147332E-1,6.218608022E-1
1.863939246E1,-1.897958279E0,7.079927921E-1,6.438519955E-1
1.864137610E1,-1.867415071E0,7.195992470E-1,6.664539576E-1
1.864335975E1,-1.853976011E0,7.269296646E-1,6.786713004E-1
1.864534339E1,-1.823432803E0,7.428121567E-1,7.037167549E-1
1.864735755E1,-1.808161139E0,7.476990819E-1,7.153232098E-1
1.864934119E1,-1.777617812E0,7.617489696E-1,7.415903807E-1
1.865135535E1,-1.752572417E0,7.745771408E-1,7.672467232E-1
1.865333899E1,-1.739744186E0,7.739662528E-1,7.757988572E-1
1.865535315E1,-1.717753053E0,7.965682745E-1,7.959573865E-1
1.865736731E1,-1.696983695E0,8.179485798E-1,8.173376918E-1
1.865935096E1,-1.685377240E0,8.252789378E-1,8.252789378E-1
1.866136512E1,-1.673159957E0,8.558222055E-1,8.442157507E-1
1.866334876E1,-1.660942554E0,8.906415105E-1,8.564330935E-1
1.866533240E1,-1.654833913E0,9.138544202E-1,8.613200188E-1
1.866731604E1,-1.642616630E0,9.511171579E-1,8.729264140E-1
1.866933020E1,-1.635897160E0,9.834930301E-1,8.845328689E-1
1.867131385E1,-1.631010175E0,9.938777685E-1,8.875871897E-1
1.867332801E1,-1.621236324E0,1.022588372E0,8.918632865E-1
1.867534217E1,-1.612684250E0,1.047023058E0,8.918632865E-1
1.867732581E1,-1.609629869E0,1.062294602E0,8.912523985E-1
1.867930945E1,-1.604132175E0,1.095892191E0,8.900306821E-1
1.868132361E1,-1.599245191E0,1.131933331E0,8.839219809E-1
1.868330726E1,-1.593747377E0,1.158811331E0,8.808676600E-1
1.868532142E1,-1.575421453E0,1.183246017E0,8.717046976E-1
1.868730506E1,-1.553430319E0,1.224173903E0,8.643743396E-1
1.868931922E1,-1.538769603E0,1.250441194E0,8.600982428E-1
1.869130286E1,-1.511280656E0,1.277930140E0,8.533787727E-1
1.869331702E1,-1.494176388E0,1.284038782E0,8.497135639E-1
1.869533118E1,-1.456302762E0,1.304808140E0,8.399397135E-1
1.869731482E1,-1.417818189E0,1.315803766E0,8.338310719E-1
1.869929847E1,-1.398881435E0,1.322523236E0,8.271115422E-1
1.870131263E1,-1.354288220E0,1.331075311E0,8.203920126E-1
1.870329627E1,-1.309695125E0,1.329242826E0,8.118399382E-1
1.870531043E1,-1.284038782E0,1.332907915E0,8.063421249E-1
1.870729407E1,-1.226617455E0,1.327410221E0,8.002334833E-1
1.870930823E1,-1.170417786E0,1.324355841E0,7.910705209E-1
1.871129188E1,-1.141707182E0,1.319468975E0,7.861835957E-1
1.871330604E1,-1.078177214E0,1.308473349E0,7.776314616E-1
1.871532020E1,-1.015868902E0,1.296866894E0,7.684684992E-1
1.871727332E1,-9.798278809E-1,1.284038782E0,7.648032904E-1
1.871928748E1,-9.126327038E-1,1.261436701E0,7.629706860E-1
1.872127112E1,-8.405506015E-1,1.240056396E0,7.635815740E-1
1.872328528E1,-8.002334833E-1,1.226617455E0,7.617489696E-1
1.872526893E1,-7.208209634E-1,1.202793717E0,7.611380816E-1
1.872728309E1,-6.359107494E-1,1.169806957E0,7.593054771E-1
1.872926673E1,-5.888741016E-1,1.156367898E0,7.556403279E-1
1.873125037E1,-4.935791194E-1,1.114829063E0,7.507534027E-1
1.873323401E1,-4.459316432E-1,1.095892191E0,7.452555895E-1
1.873524817E1,-3.488040566E-1,1.050077319E0,7.379252315E-1
1.873723182E1,-2.443460971E-1,1.009760261E0,7.312057018E-1
1.873921546E1,-1.942551434E-1,9.926560521E-1,7.275404930E-1
1.874122962E1,-8.796459436E-2,9.590584636E-1,7.244861722E-1
1.874321326E1,1.893682219E-2,9.224064946E-1,7.208209634E-1
1.874522742E1,7.147123665E-2,9.126327038E-1,7.202101350E-1
1.874721106E1,1.734857261E-1,8.802568316E-1,7.177666426E-1
1.874922522E1,2.816088796E-1,8.423831463E-1,7.141014934E-1
1.875120887E1,3.310889602E-1,8.295549750E-1,7.122688890E-1
1.875322303E1,4.355469346E-1,7.971791625E-1,7.067710757E-1
1.875523719E1,5.375614166E-1,7.660250068E-1,6.969972253E-1
1.875722083E1,5.839871764E-1,7.580837607E-1,6.957755089E-1
1.875920447E1,6.780604124E-1,7.379252315E-1,6.921103001E-1
1.876121863E1,7.690793276E-1,6.969972253E-1,6.750060916E-1
1.876320228E1,8.179485798E-1,6.695083380E-1,6.640105247E-1
1.876521644E1,9.114109278E-1,6.096435189E-1,6.365215778E-1
1.876720008E1,9.938777685E-1,5.503895879E-1,6.053674817E-1
1.876924476E1,1.032362223E0,5.210680366E-1,5.907067060E-1
1.877119788E1,1.102611780E0,4.654793143E-1,5.564982295E-1
1.877321204E1,1.161254883E0,4.141666293E-1,5.241223574E-1
1.877522620E1,1.185689449E0,3.866777122E-1,5.064072609E-1
1.877720984E1,1.224173903E0,3.262020350E-1,4.740314186E-1
1.877919349E1,1.241278172E0,2.962696552E-1,4.569272101E-1
1.878120765E1,1.261436701E0,2.425135076E-1,4.227187634E-1
1.878319129E1,1.270599723E0,2.003637999E-1,3.866777122E-1
1.878520545E1,1.268156290E0,1.765400618E-1,3.701843321E-1
1.878718909E1,1.254717231E0,1.350012124E-1,3.347541690E-1
1.878920325E1,1.230282545E0,9.590584040E-2,3.005456924E-1
1.879118689E1,1.213178396E0,8.185594529E-2,2.852740586E-1
1.879320106E1,1.169196129E0,6.108652428E-2,2.528982162E-1
1.879521522E1,1.110553026E0,4.642575979E-2,2.223549485E-1
1.879716834E1,1.076955438E0,3.970624134E-2,2.083050460E-1
1.879918250E1,1.003651619E0,3.909537569E-2,1.881465018E-1
1.880119666E1,9.199630618E-1,4.031710699E-2,1.759291887E-1
1.880318030E1,8.753699064E-1,4.764748737E-2,1.692096740E-1
1.880519446E1,7.843509912E-1,6.963863969E-2,1.624901593E-1
1.880717811E1,6.829473376E-1,1.056796908E-1,1.545489132E-1
1.880916175E1,6.285803318E-1,1.264491081E-1,1.514945775E-1
1.881117591E1,5.210680366E-1,1.716531366E-1,1.502728462E-1
1.881315955E1,4.135557711E-1,2.351831198E-1,1.435533315E-1
1.881520423E1,3.555235863E-1,2.700024247E-1,1.411098689E-1
1.881715735E1,2.449569702E-1,3.561344445E-1,1.404990107E-1
1.881917151E1,1.838704348E-1,4.043927789E-1,1.398881376E-1
1.882115516E1,6.475171447E-2,5.198463202E-1,1.459967941E-1
1.882316932E1,-5.436700583E-2,6.218608022E-1,1.343903542E-1
1.882515296E1,-1.130100712E-1,6.615670323E-1,1.227839142E-1
1.882716712E1,-2.223549485E-1,7.299839854E-1,9.957103431E-2
1.882915076E1,-3.274237812E-1,7.880161405E-1,7.574728876E-2
1.883116492E1,-3.744603992E-1,8.081747293E-1,6.658431143E-2
1.883314856E1,-4.660901725E-1,8.533787727E-1,4.886921868E-2
1.883516272E1,-5.442809463E-1,8.827002645E-1,3.115412779E-2
1.883714637E1,-5.845980644E-1,8.930850029E-1,2.321287990E-2
1.883913001E1,-6.511823535E-1,9.077457786E-1,8.552113548E-3
1.884114417E1,-7.055493593E-1,9.034696817E-1,-7.330383174E-3
1.884312781E1,-7.232644558E-1,8.955284357E-1,-1.649336144E-2
1.884514197E1,-7.599163651E-1,8.759807348E-1,-3.176499158E-2
1.884712562E1,-7.874053121E-1,8.399397135E-1,-4.825835302E-2
1.884913978E1,-7.935139537E-1,8.179485798E-1,-5.375614017E-2
1.885112342E1,-7.971791625E-1,7.800748944E-1,-7.513642311E-2
1.885313758E1,-7.947356701E-1,7.367035151E-1,-9.712757170E-2
1.885515174E1,-7.825183868E-1,7.165449262E-1,-1.075122803E-1
1.885713538E1,-7.568620443E-1,6.762278080E-1,-1.288925707E-1
1.885911902E1,-7.189884186E-1,6.426302195E-1,-1.404990107E-1
1.886113318E1,-6.963863969E-1,6.188064814E-1,-1.484402567E-1
1.886311683E1,-6.407976151E-1,5.943718553E-1,-1.539380401E-1
1.886513099E1,-6.126978397E-1,5.845980644E-1,-1.521054506E-1
1.886711463E1,-5.473352671E-1,5.723807216E-1,-1.404990107E-1
1.886912879E1,-4.789183438E-1,5.845980644E-1,-1.203404516E-1
1.887111243E1,-4.459316432E-1,5.968153477E-1,-1.081231460E-1
1.887312659E1,-3.848451078E-1,6.340781450E-1,-7.880161703E-2
1.887514075E1,-3.243694305E-1,6.921103001E-1,-4.520402849E-2
1.887709388E1,-2.974913716E-1,7.293730974E-1,-2.932153270E-2
1.887907752E1,-2.449569702E-1,8.136724830E-1,7.941247895E-3
1.888106116E1,-1.924225539E-1,9.040805697E-1,4.520402849E-2
1.888304480E1,-1.704314053E-1,9.450085163E-1,6.352998316E-2
1.888502845E1,-1.191187203E-1,1.031140566E0,9.651670605E-2
1.888704261E1,-6.780604273E-2,1.097113967E0,1.246165112E-1
1.888902625E1,-3.848451003E-2,1.131322384E0,1.374446750E-1
1.889104041E1,1.466076635E-2,1.183246017E0,1.588249654E-1
1.889302405E1,7.086037099E-2,1.222952247E0,1.789835095E-1
1.889503821E1,1.001819000E-1,1.246165156E0,1.893682331E-1
1.889702186E1,1.533271819E-1,1.276708364E0,2.052507252E-1
1.889900550E1,1.783726513E-1,1.288925648E0,2.064724565E-1
1.890098914E1,2.333505303E-1,1.311527729E0,2.156354338E-1
1.890297278E1,2.901609838E-1,1.308473349E0,2.156354338E-1
1.890495643E1,3.194825351E-1,1.296866894E0,2.131919712E-1
1.890694007E1,3.805690408E-1,1.271210551E0,2.107485086E-1
1.890895423E1,4.514294267E-1,1.219287038E0,1.985312104E-1
1.891093787E1,4.862487316E-1,1.191187263E0,1.948660165E-1
1.891295203E1,5.650503635E-1,1.110553026E0,1.802052408E-1
1.891496619E1,6.560692787E-1,1.005484223E0,1.557706445E-1
1.891694983E1,7.037167549E-1,9.450085163E-1,1.429424733E-1
1.891893348E1,8.020660877E-1,8.210029006E-1,1.172861308E-1
1.892094764E1,9.077457786E-1,6.682865620E-1,9.101892263E-2
1.892293128E1,9.627236128E-1,5.852088928E-1,8.185594529E-2
1.892494544E1,1.083674908E0,3.891211748E-1,6.475171447E-2
1.892692908E1,1.213789225E0,1.521054506E-1,5.436700583E-2
1.892894324E1,1.277319193E0,2.382374369E-2,5.009094998E-2
1.893092688E1,1.395216227E0,-2.528982162E-1,4.153883830E-2
1.893294104E1,1.497841597E0,-5.357288122E-1,3.543018550E-2
1.893495520E1,1.538769603E0,-6.811147332E-1,2.809980139E-2
1.893690833E1,1.594969153E0,-9.853256345E-1,2.565634064E-2
1.893889197E1,1.613295078E0,-1.139263630E0,3.054326214E-2
1.894087562E1,1.617571115E0,-1.441641927E0,3.848451003E-2
1.894285926E1,1.577254057E0,-1.729970336E0,6.291911751E-2
1.894484290E1,1.539991260E0,-1.860084653E0,7.391469181E-2
1.894685706E1,1.410487890E0,-2.057394028E0,1.099557430E-1
1.894884070E1,1.230893493E0,-2.142304420E0,1.557706445E-1
1.895082435E1,1.125213742E0,-2.139860868E0,1.765400618E-1
1.895280799E1,8.875871897E-1,-2.036624670E0,2.199114859E-1
1.895485267E1,6.352998614E-1,-1.849699974E0,2.553416789E-1
1.895680579E1,5.076290369E-1,-1.745852828E0,2.712241709E-1
1.895881995E1,2.632829249E-1,-1.533882618E0,2.956587672E-1
1.896080359E1,5.497787148E-2,-1.353066564E0,3.158173263E-1
1.896281775E1,-3.237585723E-2,-1.279151797E0,3.213151097E-1
1.896480140E1,-1.698205322E-1,-1.175915599E0,3.292563558E-1
1.896681556E1,-2.553416789E-1,-1.116661668E0,3.335324228E-1
1.896879920E1,-2.816088796E-1,-1.098335743E0,3.335324228E-1
1.897081336E1,-2.962696552E-1,-1.062294602E0,3.286454976E-1
1.897279700E1,-2.871066630E-1,-1.034805775E0,3.249803185E-1
1.897481116E1,-2.376265824E-1,-9.682214260E-1,3.225368559E-1
1.897679480E1,-1.478293836E-1,-8.778133392E-1,3.121521473E-1
1.897877845E1,-9.346238524E-2,-8.301658630E-1,3.090978265E-1
1.898076209E1,4.214970022E-2,-7.348709106E-1,2.926044464E-1
1.898274573E1,1.905899495E-1,-6.481280327E-1,2.736676335E-1
1.898472938E1,2.755002379E-1,-6.059783101E-1,2.657263875E-1
1.898671302E1,4.465425014E-1,-5.393940210E-1,2.467895597E-1
1.898872718E1,6.224716902E-1,-4.642575979E-1,2.254092693E-1
1.899071082E1,7.061602473E-1,-4.337143302E-1,2.168571651E-1
1.899269446E1,8.692612648E-1,-3.842342496E-1,2.046398520E-1
1.899470862E1,1.021366715E0,-3.463605940E-1,1.966986060E-1
1.899669227E1,1.089783549E0,-3.298672438E-1,1.918116808E-1
1.899867591E1,1.220508814E0,-2.974913716E-1,1.820378453E-1
1.900069007E1,1.323745012E0,-2.614503205E-1,1.661553532E-1
1.900267371E1,1.363451242E0,-2.425135076E-1,1.582140923E-1
1.900468787E1,1.431257248E0,-1.991420686E-1,1.307251602E-1
1.900667151E1,1.458135366E0,-1.789835095E-1,1.185078546E-1
1.900868567E1,1.497230768E0,-1.398881376E-1,9.590584040E-2
1.901066932E1,1.533882618E0,-1.130100712E-1,7.269296050E-2
1.901268348E1,1.550375938E0,-1.007927656E-1,6.230825558E-2
1.901469764E1,1.583973527E0,-9.590584040E-2,5.009094998E-2
