"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.668880042E1,-4.441244125E0,5.552153587E0,3.801992416E0
1.669081458E1,-4.355052948E0,5.497087002E0,3.885789394E0
1.669279822E1,-4.141968727E0,5.422866821E0,4.039018154E0
1.669481238E1,-3.983951569E0,5.427655220E0,4.201824188E0
1.669679602E1,-3.955221176E0,5.487510204E0,4.280832767E0
1.669881019E1,-3.976768970E0,5.640739441E0,4.410119534E0
1.670079383E1,-4.113238335E0,5.858611584E0,4.558559895E0
1.670277747E1,-4.242525578E0,5.992686749E0,4.611232281E0
1.670479163E1,-4.496310711E0,6.284779549E0,4.642356873E0
1.670677527E1,-4.790797710E0,6.612784863E0,4.649539471E0
1.670878943E1,-4.920084476E0,6.782773495E0,4.678270340E0
1.671077308E1,-5.063736439E0,7.153874874E0,4.824316502E0
1.671278724E1,-5.068524837E0,7.352593422E0,4.944026470E0
1.671477088E1,-5.238513470E0,7.807491779E0,5.178658485E0
1.671678504E1,-5.521028996E0,8.362946510E0,5.339069843E0
1.671876868E1,-5.669469833E0,8.669404030E0,5.425261021E0
1.672078284E1,-6.016628742E0,9.356540680E0,5.612008572E0
1.672276648E1,-6.452373505E0,1.020408726E1,5.755661011E0
1.672478064E1,-6.706159115E0,1.069250488E1,5.796362400E0
1.672676429E1,-7.120356083E0,1.176271248E1,5.813121796E0
1.672877845E1,-7.402871609E0,1.298614979E1,5.719748020E0
1.673076209E1,-7.532158375E0,1.364934349E1,5.528211594E0
1.673280677E1,-7.843404770E0,1.508347034E1,4.869806290E0
1.673479041E1,-8.202534676E0,1.659660530E1,4.101267338E0
1.673680457E1,-8.425195694E0,1.736993408E1,3.608062029E0
1.673878821E1,-8.884882927E0,1.887828064E1,2.401384354E0
1.674077186E1,-9.382876396E0,2.035071373E1,1.055842996E0
1.674278602E1,-9.696516991E0,2.102827263E1,3.639186621E-1
1.674476966E1,-1.046266174E1,2.230198860E1,-1.031900883E0
1.674678382E1,-1.123598862E1,2.332191849E1,-2.609679937E0
1.674876746E1,-1.159033012E1,2.370020294E1,-3.421314240E0
1.675078162E1,-1.222479343E1,2.413594818E1,-5.085284233E0
1.675276526E1,-1.226549530E1,2.398271751E1,-6.521805286E0
1.675477942E1,-1.191354752E1,2.365710640E1,-7.117961884E0
1.675676307E1,-1.059434223E1,2.257013893E1,-7.855375767E0
1.675877723E1,-8.875306129E0,2.184948540E1,-7.905653954E0
1.676076087E1,-8.037335396E0,2.015439034E1,-7.496245384E0
1.676277503E1,-6.574477673E0,1.838268089E1,-6.572083473E0
1.676475867E1,-5.940014362E0,1.748246002E1,-5.940014362E0
1.676677283E1,-4.807557106E0,1.572272301E1,-4.441244125E0
1.676875648E1,-3.885789394E0,1.403002167E1,-2.959233284E0
1.677077064E1,-3.473986626E0,1.316332054E1,-2.248155355E0
1.677275428E1,-2.691082716E0,1.140597725E1,-9.672574997E-1
1.677473792E1,-1.948880196E0,9.710882187E0,1.508347094E-1
1.677672156E1,-1.640028119E0,8.882488251E0,6.272808313E-1
1.677873572E1,-1.053448796E0,7.280767441E0,1.321599364E0
1.678071936E1,-4.644751251E-1,5.849034786E0,1.632845521E0
1.678267249E1,-1.915361285E-1,5.178658485E0,1.632845521E0
1.678468665E1,2.466027737E-1,3.981557369E0,1.355118155E0
1.678667029E1,5.674257874E-1,2.959233284E0,8.020575643E-1
1.678868445E1,6.919242740E-1,2.509123325E0,4.381389022E-1
1.679066810E1,7.134721279E-1,1.766920805E0,-4.788403399E-3
1.679268226E1,5.961562395E-1,1.474828243E0,-2.849099934E-1
1.679466590E1,5.626373887E-1,9.959878922E-1,-3.878606856E-1
1.679668006E1,4.908113480E-1,6.440402865E-1,-4.836287498E-1
1.679869422E1,4.668693244E-1,5.099649429E-1,-5.315127969E-1
1.680067786E1,4.405331016E-1,3.591302633E-1,-6.344634295E-1
1.680266150E1,4.716577232E-1,3.471592367E-1,-7.278373241E-1
1.680467566E1,4.932055473E-1,3.830722570E-1,-7.757213712E-1
1.680665931E1,5.051765442E-1,4.572925270E-1,-8.738836050E-1
1.680867347E1,4.740519226E-1,5.291185975E-1,-8.786720037E-1
1.681068763E1,4.501099288E-1,5.722141862E-1,-8.523358107E-1
1.681270179E1,3.926490843E-1,6.847416759E-1,-7.158663273E-1
1.681471595E1,3.351882398E-1,8.475474119E-1,-5.578489900E-1
1.681676062E1,2.825157940E-1,9.600749016E-1,-5.027823448E-1
1.681874427E1,1.771709323E-1,1.221042871E0,-3.830722570E-1
1.682072791E1,4.788403213E-2,1.544260144E0,-3.064578176E-1
1.682271155E1,-1.197100803E-2,1.728613615E0,-2.729389966E-1
1.682469520E1,-6.224924326E-2,2.147598982E0,-2.082955539E-1
1.682667884E1,-8.858546615E-2,2.633621931E0,-1.412578970E-1
1.682866248E1,-8.619125932E-2,2.920926094E0,-1.005564705E-1
1.683067664E1,-4.788403213E-2,3.615244627E0,-6.224924326E-2
1.683266028E1,9.097966552E-2,4.412513733E0,-4.788403213E-2
1.683467444E1,1.508347094E-1,4.848258495E0,-4.070143029E-2
1.683665809E1,2.801215947E-1,5.772420406E0,-8.379705995E-2
1.683867225E1,4.812345505E-1,6.734889507E0,-1.747767180E-1
1.684065589E1,5.243301988E-1,7.237671852E0,-1.915361285E-1
1.684263953E1,4.525041282E-1,8.355764389E0,-2.873041928E-1
1.684465369E1,3.375824392E-1,8.937555313E0,-3.615244627E-1
1.684663733E1,-5.985504389E-2,1.018014526E1,-5.099649429E-1
1.684865149E1,-6.655880809E-1,1.147780323E1,-7.422025204E-1
1.685063514E1,-9.840168953E-1,1.213860226E1,-9.026140571E-1
1.685264930E1,-1.601720929E0,1.346977901E1,-1.283292055E0
1.685463294E1,-2.161964178E0,1.474588871E1,-1.589749932E0
1.685664710E1,-2.391807556E0,1.535641003E1,-1.731007814E0
1.685863074E1,-2.825158119E0,1.654393387E1,-2.049436569E0
1.686064490E1,-3.234566450E0,1.754949760E1,-2.387019157E0
1.686262854E1,-3.411737442E0,1.797805977E1,-2.583343744E0
1.686461219E1,-3.754108191E0,1.869153214E1,-2.959233284E0
1.686659583E1,-4.070142746E0,1.918234444E1,-3.220201254E0
1.686860999E1,-4.228160381E0,1.931641960E1,-3.301604033E0
1.687059363E1,-4.458003521E0,1.937148666E1,-3.373430252E0
1.687260779E1,-4.469974518E0,1.911770058E1,-3.368641853E0
1.687459144E1,-4.393360138E0,1.888546371E1,-3.363853455E0
1.687660560E1,-4.175487995E0,1.818156815E1,-3.196259260E0
1.687858924E1,-3.811569214E0,1.721191597E1,-2.882618904E0
1.688057288E1,-3.576937437E0,1.666124916E1,-2.700659513E0
1.688258704E1,-3.093308687E0,1.545696640E1,-2.343923569E0
1.688460120E1,-2.612074137E0,1.481771469E1,-2.135627985E0
1.688658484E1,-2.360682964E0,1.353442192E1,-1.699883223E0
1.688856849E1,-1.912967205E0,1.227028370E1,-1.319205165E0
1.689055213E1,-1.742978811E0,1.165736771E1,-1.156399369E0
1.689253577E1,-1.491587639E0,1.051054573E1,-8.882488012E-1
1.689454993E1,-1.340752959E0,9.488221169E0,-7.254431248E-1
1.689653357E1,-1.292868972E0,9.030928612E0,-7.110779285E-1
1.689854773E1,-1.213860273E0,8.190564156E0,-7.182605267E-1
1.690053138E1,-1.170764685E0,7.400477409E0,-7.757213712E-1
1.690254554E1,-1.132457376E0,7.053318024E0,-8.379706144E-1
1.690452918E1,-1.122880578E0,6.423643112E0,-1.029506683E0
1.690654334E1,-1.323993564E0,5.896918774E0,-1.247379065E0
1.690852698E1,-1.414973259E0,5.679046631E0,-1.367089152E0
1.691054114E1,-1.568202138E0,5.324704647E0,-1.628057122E0
1.691252479E1,-1.673547029E0,5.070919037E0,-1.972822189E0
1.691450843E1,-1.733402014E0,4.965574265E0,-2.147598982E0
1.691649207E1,-1.941697598E0,4.766855717E0,-2.387019157E0
1.691850623E1,-2.212242365E0,4.671087742E0,-2.410961151E0
1.692048987E1,-2.284068346E0,4.515464306E0,-2.377442360E0
1.692247352E1,-2.363077164E0,4.369418144E0,-2.281674147E0
1.692448768E1,-2.394201756E0,4.297592163E0,-2.214636564E0
1.692647132E1,-2.434903145E0,4.165910721E0,-1.996764183E0
1.692848548E1,-2.413355350E0,4.070142746E0,-1.707065821E0
1.693046912E1,-2.375048161E0,4.041412354E0,-1.563413739E0
1.693248328E1,-2.382230759E0,3.991134167E0,-1.297657371E0
1.693446692E1,-2.499546528E0,4.000710964E0,-1.058237195E0
1.693648108E1,-2.568978310E0,4.053383350E0,-9.169792533E-1
1.693846473E1,-2.671929121E0,4.199429989E0,-6.607996821E-1
1.694047889E1,-2.729389906E0,4.436455727E0,-4.572925270E-1
1.694246253E1,-2.782062292E0,4.584896088E0,-3.734954596E-1
1.694447669E1,-2.916137695E0,4.927267075E0,-2.322375625E-1
1.694646033E1,-2.964021683E0,5.372588634E0,-9.097966552E-2
1.694847449E1,-2.992752075E0,5.600037575E0,-9.576806799E-3
1.695045814E1,-2.980781078E0,6.102819920E0,1.221042871E-1
1.695247230E1,-2.949656487E0,6.658275127E0,1.364694983E-1
1.695445594E1,-2.928108692E0,6.938396454E0,1.604115069E-1
1.695647010E1,-2.889801502E0,7.486668587E0,1.604115069E-1
1.695845374E1,-2.798821688E0,8.061277390E0,1.580173075E-1
1.696046790E1,-2.750937700E0,8.341399193E0,1.556231081E-1
1.696245154E1,-2.695871115E0,8.860940933E0,1.532289088E-1
1.696440467E1,-2.636016130E0,9.121908188E0,1.221042871E-1
1.696641883E1,-2.681505919E0,9.617507935E0,9.576806426E-2
1.696843299E1,-2.609679937E0,1.007719517E1,1.340752989E-1
1.697041663E1,-2.552218914E0,1.028070164E1,1.771709323E-1
1.697240027E1,-2.537853718E0,1.060391903E1,2.585737705E-1
1.697441443E1,-2.408566952E0,1.085052204E1,3.615244627E-1
1.697639808E1,-2.308010340E0,1.095347309E1,4.118026793E-1
1.697841224E1,-2.224213362E0,1.113543224E1,4.740519226E-1
1.698039588E1,-2.183511972E0,1.125514221E1,5.147533417E-1
1.698241004E1,-2.161964178E0,1.127190113E1,5.339069963E-1
1.698439368E1,-2.111685991E0,1.127190113E1,5.961562395E-1
1.698640784E1,-2.047042370E0,1.126950741E1,5.602431893E-1
1.698839148E1,-2.011129379E0,1.125514221E1,5.075707436E-1
1.699040564E1,-1.910573006E0,1.119049835E1,3.950432837E-1
1.699238929E1,-1.831564307E0,1.104445267E1,2.394201756E-1
1.699437293E1,-1.776497602E0,1.096065521E1,1.867477298E-1
1.699635657E1,-1.759738207E0,1.080503273E1,6.464344263E-2
1.699837073E1,-1.771709204E0,1.072123528E1,-3.112462163E-2
1.700035438E1,-1.759738207E0,1.056321812E1,-9.576806426E-2
1.700233802E1,-1.754949808E0,1.034774017E1,-2.106897533E-1
1.700435218E1,-1.766920805E0,1.023281765E1,-2.801215947E-1
1.700633582E1,-1.776497602E0,1.003170490E1,-3.974374831E-1
1.700834998E1,-1.783680320E0,9.816226959E0,-5.147533417E-1
1.701033362E1,-1.795651317E0,9.698910713E0,-5.530605912E-1
1.701234778E1,-1.836352706E0,9.473855972E0,-6.081272364E-1
1.701433143E1,-1.845929503E0,9.251194954E0,-6.655880809E-1
1.701634559E1,-1.841141105E0,9.136273384E0,-7.062895298E-1
1.701832923E1,-1.855506301E0,8.913613319E0,-8.044517636E-1
1.702034339E1,-1.821987510E0,8.647856712E0,-8.954314590E-1
1.702232703E1,-1.774103403E0,8.506598473E0,-9.169792533E-1
1.702434119E1,-1.656787634E0,8.279149055E0,-1.003170490E0
1.702632483E1,-1.584961534E0,8.078036308E0,-1.070208192E0
1.702833899E1,-1.608903527E0,7.967903137E0,-1.101332784E0
1.703032264E1,-1.721431017E0,7.766790390E0,-1.137245774E0
1.703233680E1,-1.754949808E0,7.606379032E0,-1.173158884E0
1.703432044E1,-1.757344007E0,7.539340973E0,-1.189918280E0
1.703633460E1,-1.740584612E0,7.381323814E0,-1.240196466E0
1.703831824E1,-1.637633920E0,7.201758862E0,-1.297657371E0
1.704033240E1,-1.587355733E0,7.132327080E0,-1.323993564E0
1.704231604E1,-1.625662923E0,7.065289021E0,-1.285686255E0
1.704429969E1,-1.675941229E0,7.043741226E0,-1.175553083E0
1.704631385E1,-1.695094824E0,7.067683220E0,-1.106121182E0
1.704829749E1,-1.745373011E0,7.141903877E0,-9.313444495E-1
1.705031165E1,-1.766920805E0,7.177816868E0,-8.259995580E-1
1.705229529E1,-1.752555609E0,7.304709435E0,-5.363011956E-1
1.705427894E1,-1.723825216E0,7.474697590E0,-2.418143749E-1
1.705629310E1,-1.683123827E0,7.568071365E0,-8.379705995E-2
1.705827674E1,-1.534683347E0,7.721300602E0,2.322375625E-1
1.706029090E1,-1.053448796E0,7.807491779E0,5.434837937E-1
1.706227454E1,-1.039083481E0,7.939172745E0,6.943184733E-1
1.706428870E1,-1.189918280E0,8.279149055E0,9.911994934E-1
1.706627234E1,-1.295263171E0,8.619126320E0,1.235408068E0
1.706828650E1,-1.338358760E0,8.769960403E0,1.352723956E0
1.707027015E1,-1.333570361E0,9.085995674E0,1.580173135E0
1.707228431E1,-1.300051570E0,9.375694275E0,1.769315004E0
1.707426795E1,-1.266532660E0,9.516951561E0,1.845929503E0
1.707628211E1,-1.223437071E0,9.773131371E0,1.968033791E0
1.707826575E1,-1.225831270E0,9.993397713E0,2.039859772E0
1.708027991E1,-1.221042871E0,1.007958889E1,2.044648170E0
1.708226356E1,-1.221042871E0,1.024957752E1,2.025494576E0
1.708427772E1,-1.283292055E0,1.040041256E1,2.030282974E0
1.708626136E1,-1.307234168E0,1.048181534E1,1.999158382E0
1.708827552E1,-1.458068848E0,1.064222622E1,1.886630893E0
1.709025916E1,-1.541865945E0,1.069968700E1,1.810016513E0
1.709227332E1,-1.623268723E0,1.081939793E1,1.604115129E0
1.709425696E1,-1.726219416E0,1.092713642E1,1.386242747E0
1.709624061E1,-1.733402014E0,1.097262669E1,1.228225470E0
1.709822425E1,-1.786074519E0,1.102290440E1,9.074024558E-1
1.710020789E1,-1.786074519E0,1.103487587E1,5.698199868E-1
1.710222205E1,-1.769315004E0,1.103726959E1,3.974374831E-1
1.710420569E1,-1.750161409E0,1.098220348E1,5.267243832E-2
1.710621985E1,-1.798045516E0,1.091277122E1,-3.280056417E-1
1.710820350E1,-1.833958507E0,1.086488724E1,-5.243301988E-1
1.711021766E1,-1.939303398E0,1.074517727E1,-8.858546019E-1
1.711223182E1,-2.006340981E0,1.059194851E1,-1.187524080E0
1.711421546E1,-2.061407566E0,1.050815105E1,-1.331176162E0
1.711622962E1,-2.123656988E0,1.030943298E1,-1.568202138E0
1.711821326E1,-2.166752577E0,1.009395409E1,-1.735796213E0
1.712019690E1,-2.209848166E0,9.986215591E0,-1.814804912E0
1.712221106E1,-2.274491549E0,9.753977776E0,-1.956062794E0
1.712419471E1,-2.363077164E0,9.540893555E0,-2.042253971E0
1.712620887E1,-2.430114746E0,9.449913979E0,-2.087743998E0
1.712819251E1,-2.568978310E0,9.306262016E0,-2.123656988E0
1.713020667E1,-2.647987127E0,9.255983353E0,-2.140416384E0
1.713219031E1,-2.669534922E0,9.188945770E0,-2.133233786E0
1.713417396E1,-2.636016130E0,9.157821655E0,-2.111685991E0
1.713615760E1,-2.590526342E0,9.181763649E0,-2.111685991E0
1.713817176E1,-2.382230759E0,9.181763649E0,-2.104503393E0
1.714015540E1,-2.221819162E0,9.141061783E0,-2.130839586E0
1.714213904E1,-2.327163935E0,9.239224434E0,-2.190694571E0
1.714415320E1,-2.267308950E0,9.449913979E0,-2.365471363E0
1.714613685E1,-2.073378563E0,9.619902611E0,-2.518700123E0
1.714815101E1,-1.975216389E0,9.718064308E0,-2.590526342E0
1.715013465E1,-1.764526606E0,9.933543205E0,-2.734178305E0
1.715214881E1,-1.529894829E0,1.016099167E1,-2.813186884E0
1.715413245E1,-1.422155857E0,1.028788471E1,-2.853888512E0
1.715614661E1,-1.252167463E0,1.056321812E1,-2.904166698E0
1.715813025E1,-1.098938584E0,1.086009884E1,-2.925714493E0
1.716014441E1,-1.024718285E0,1.101811600E1,-2.916137695E0
1.716212806E1,-8.499416113E-1,1.128626728E1,-2.801215887E0
1.716414222E1,-6.847416759E-1,1.153286934E1,-2.674323320E0
1.716612586E1,-5.913678408E-1,1.165976238E1,-2.607285738E0
1.716814002E1,-3.567360640E-1,1.189678860E1,-2.449268341E0
1.717012366E1,-1.843535304E-1,1.200452709E1,-2.284068346E0
1.717213782E1,-1.029506698E-1,1.219606304E1,-2.185906172E0
1.717415198E1,5.506663769E-2,1.232056236E1,-1.965639591E0
1.717613562E1,1.268926859E-1,1.236365795E1,-1.869871497E0
1.717814979E1,2.729389966E-1,1.244266605E1,-1.663970232E0
1.718013343E1,3.591302633E-1,1.249294472E1,-1.489193439E0
1.718211707E1,3.854664862E-1,1.253125191E1,-1.400607944E0
1.718413123E1,3.998316824E-1,1.258871269E1,-1.254561663E0
1.718611487E1,3.974374831E-1,1.258152962E1,-1.122880578E0
1.718812903E1,4.141969085E-1,1.255998230E1,-1.058237195E0
1.719011268E1,4.189853072E-1,1.247618484E1,-9.265560508E-1
1.719212684E1,4.237737060E-1,1.239478207E1,-7.876923680E-1
1.719414100E1,4.118026793E-1,1.235408115E1,-7.278373241E-1
1.719612464E1,3.711012602E-1,1.229662037E1,-5.746083856E-1
1.719813880E1,2.657563984E-1,1.225591850E1,-4.381389022E-1
1.720012244E1,2.250549644E-1,1.224155331E1,-3.758896589E-1
1.720213660E1,1.268926859E-1,1.221761131E1,-2.585737705E-1
1.720412024E1,0.000000000E0,1.220085144E1,-1.604115069E-1
1.720613440E1,-6.464344263E-2,1.219606304E1,-1.053448766E-1
1.720811805E1,-1.651999205E-1,1.218888092E1,2.154781483E-2
1.721010169E1,-3.088520169E-1,1.219127464E1,1.125274822E-1
1.721208533E1,-3.974374831E-1,1.220563984E1,1.556231081E-1
1.721406898E1,-5.602431893E-1,1.224873543E1,2.202665508E-1
1.721608314E1,-6.105214357E-1,1.227028370E1,2.489969730E-1
1.721806678E1,-7.038952708E-1,1.229662037E1,2.489969730E-1
1.722008094E1,-8.571242094E-1,1.233013916E1,2.154781520E-1
1.722206458E1,-9.145850539E-1,1.235886955E1,1.675941199E-1
1.722407874E1,-9.983820915E-1,1.243308926E1,5.267243832E-2
1.722606238E1,-1.098938584E0,1.252646351E1,-1.077390760E-1
1.722807654E1,-1.134851575E0,1.257195282E1,-1.891419291E-1
1.723006019E1,-1.177947283E0,1.268208599E1,-3.734954596E-1
1.723207435E1,-1.165976286E0,1.284010410E1,-5.363011956E-1
1.723405799E1,-1.165976286E0,1.293347740E1,-6.272808313E-1
1.723604163E1,-1.206677675E0,1.312501335E1,-8.283938169E-1
1.723802527E1,-1.252167463E0,1.336922264E1,-1.046266198E0
1.724000892E1,-1.283292055E0,1.349372101E1,-1.173158884E0
1.724202308E1,-1.319205165E0,1.374032402E1,-1.410184860E0
1.724400672E1,-1.362300754E0,1.399171448E1,-1.630451322E0
1.724602088E1,-1.391031146E0,1.412578964E1,-1.742978811E0
1.724800452E1,-1.450886250E0,1.436521053E1,-1.989581585E0
1.725001868E1,-1.558625340E0,1.461181259E1,-2.224213362E0
1.725200232E1,-1.656787634E0,1.474110031E1,-2.322375536E0
1.725401648E1,-1.908178806E0,1.494460678E1,-2.568978310E0
1.725600013E1,-2.176329374E0,1.503558636E1,-2.662352324E0
1.725801429E1,-2.288856745E0,1.516247940E1,-2.748543501E0
1.725999793E1,-2.511517525E0,1.528697777E1,-2.794033289E0
1.726198157E1,-2.640804529E0,1.533486176E1,-2.806004286E0
1.726396522E1,-2.856282711E0,1.541147614E1,-2.758120298E0
1.726594886E1,-2.980781078E0,1.549287891E1,-2.674323320E0
1.726793250E1,-3.011905670E0,1.549766731E1,-2.643198729E0
1.726994666E1,-3.011905670E0,1.549766731E1,-2.616862535E0
1.727193030E1,-2.983175278E0,1.549287891E1,-2.597708941E0
1.727394446E1,-2.937685490E0,1.548809052E1,-2.602497339E0
1.727592811E1,-2.887407303E0,1.548809052E1,-2.671929121E0
1.727794227E1,-2.851494312E0,1.550963879E1,-2.798821688E0
1.727992591E1,-2.834734917E0,1.550485039E1,-2.858676910E0
1.728190955E1,-2.813186884E0,1.549287891E1,-2.954444885E0
1.728392371E1,-2.758120298E0,1.547851372E1,-3.122039080E0
1.728590735E1,-2.750937700E0,1.547133160E1,-3.220201254E0
1.728792151E1,-2.719813108E0,1.545936012E1,-3.414131641E0
1.728990516E1,-2.707842112E0,1.544499493E1,-3.572149038E0
1.729191932E1,-2.705447912E0,1.540189934E1,-3.624821424E0
1.729390296E1,-2.748543501E0,1.530134296E1,-3.660734415E0
1.729591712E1,-2.789244890E0,1.523909378E1,-3.627215624E0
1.729790076E1,-2.999934673E0,1.511220074E1,-3.502717018E0
1.729988440E1,-3.232172251E0,1.493502998E1,-3.323152065E0
1.730189856E1,-3.332728863E0,1.482010841E1,-3.213018656E0
1.730388221E1,-3.524264812E0,1.455195808E1,-2.935291290E0
1.730589637E1,-3.708618402E0,1.424310589E1,-2.626439333E0
1.730788001E1,-3.821146011E0,1.407072353E1,-2.456450939E0
1.730989417E1,-4.027047157E0,1.366610336E1,-2.102109194E0
1.731187781E1,-4.161122322E0,1.318247414E1,-1.757344007E0
1.731389197E1,-4.197035789E0,1.291671848E1,-1.594538331E0
1.731587562E1,-4.276044369E0,1.234210968E1,-1.343147159E0
1.731788978E1,-4.323928356E0,1.172919369E1,-1.204283476E0
1.731987342E1,-4.343081951E0,1.141076565E1,-1.194706678E0
1.732188758E1,-4.405331135E0,1.079545593E1,-1.314416766E0
1.732387122E1,-4.520252705E0,1.021605873E1,-1.611297727E0
1.732588538E1,-4.592078686E0,9.952696800E0,-1.805228114E0
1.732786902E1,-4.757278919E0,9.514557838E0,-2.224213362E0
1.732988318E1,-4.963180065E0,9.150638580E0,-2.693476915E0
1.733186683E1,-5.070919037E0,8.983044624E0,-2.920926094E0
1.733388099E1,-5.300762653E0,8.698134422E0,-3.339911461E0
1.733586463E1,-5.485116005E0,8.566453934E0,-3.682282209E0
1.733787879E1,-5.568912983E0,8.343792915E0,-3.799597979E0
1.733986243E1,-5.748478413E0,8.157045364E0,-3.969586372E0
1.734184607E1,-5.808333397E0,8.075642586E0,-4.007893562E0
1.734382972E1,-5.894524574E0,7.953537941E0,-4.017470360E0
1.734584388E1,-5.997475147E0,7.927201748E0,-3.950432777E0
1.734782752E1,-6.050147533E0,7.934384346E0,-3.871424198E0
1.734984168E1,-6.174646378E0,7.965508938E0,-3.593696833E0
1.735182532E1,-6.251260757E0,8.015787125E0,-3.234566450E0
1.735383948E1,-6.277596951E0,8.056488991E0,-3.023876667E0
1.735582312E1,-6.325480938E0,8.147468567E0,-2.547430515E0
1.735783729E1,-6.366182327E0,8.257601738E0,-2.030282974E0
1.735982093E1,-6.378153324E0,8.346187592E0,-1.762132406E0
1.736183509E1,-6.402095318E0,8.501810074E0,-1.211466074E0
1.736381873E1,-6.445190907E0,8.652645111E0,-6.320692301E-1
1.736583289E1,-6.459556103E0,8.753201485E0,-3.495534360E-1
1.736781653E1,-6.505045891E0,8.949525833E0,2.274491638E-1
1.736983069E1,-6.584054470E0,9.153033257E0,7.757213712E-1
1.737181434E1,-6.627150536E0,9.267954826E0,1.060631394E0
1.737379798E1,-6.670246124E0,9.497797966E0,1.594538331E0
1.737581214E1,-6.658275127E0,9.612719536E0,2.140416384E0
1.737779578E1,-6.629544735E0,9.813833237E0,2.430114746E0
1.737980994E1,-6.528987885E0,9.955090523E0,2.966415882E0
1.738179358E1,-6.469132900E0,1.001973438E1,3.222595453E0
1.738377723E1,-6.378153324E0,1.013465595E1,3.706224203E0
1.738576087E1,-6.294356346E0,1.023281765E1,4.132391930E0
1.738774451E1,-6.253654957E0,1.026633644E1,4.321534157E0
1.738975867E1,-6.162675381E0,1.033816338E1,4.625597477E0
1.739177283E1,-6.112396717E0,1.038125896E1,4.800374508E0
1.739375648E1,-6.105214119E0,1.037407589E1,4.865017891E0
1.739577064E1,-6.145915985E0,1.037168217E1,4.941632271E0
1.739775428E1,-6.165069580E0,1.031661510E1,4.958391666E0
1.739973792E1,-6.165069580E0,1.028070164E1,4.948814869E0
1.740175208E1,-6.110002518E0,1.017056847E1,4.831499100E0
1.740373572E1,-6.016628742E0,1.005804157E1,4.659116745E0
1.740574988E1,-5.956773758E0,1.001255131E1,4.534617901E0
1.740773352E1,-5.760449409E0,9.914389610E0,4.187458992E0
1.740974769E1,-5.487510204E0,9.818621635E0,3.799597979E0
1.741173133E1,-5.336675644E0,9.761159897E0,3.593696833E0
1.741374549E1,-5.046977043E0,9.682151794E0,3.122039080E0
1.741572913E1,-4.750096321E0,9.641449928E0,2.583343744E0
