"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.713923494E1,-1.041338325E0,-4.315432906E-1,-3.429464698E-1
2.714123474E1,-7.713358998E-1,-3.203658462E-1,-2.959098518E-1
2.714323454E1,-6.442759037E-1,-2.824921906E-1,-2.708643675E-1
2.714523427E1,-4.213100970E-1,-2.446185499E-1,-2.360450476E-1
2.714723401E1,-3.144086897E-1,-2.354555726E-1,-2.097778469E-1
2.714923374E1,-1.225969940E-1,-2.366772890E-1,-1.554108411E-1
2.715123344E1,6.493864208E-2,-2.336229682E-1,-8.638306707E-2
2.715323317E1,1.553466916E-1,-2.220165282E-1,-4.240076989E-2
2.715523291E1,3.343302011E-1,-1.584865451E-1,4.678555578E-2
2.715723271E1,5.120919943E-1,-3.936782107E-2,1.451348513E-1
2.715923251E1,5.988348126E-1,4.432071745E-2,1.915606260E-1
2.716123224E1,7.753749490E-1,2.489605695E-1,2.831903994E-1
2.716323197E1,8.584525585E-1,3.625815213E-1,3.283944428E-1
2.716523170E1,1.018499255E0,6.081493497E-1,4.126938581E-1
2.716723144E1,1.183432817E0,8.573823571E-1,4.957715273E-1
2.716923117E1,1.268343091E0,9.832205772E-1,5.415863991E-1
2.717123094E1,1.427168131E0,1.217792869E0,6.252749562E-1
2.717323057E1,1.582327843E0,1.423654437E0,7.071308494E-1
2.717523030E1,1.661129475E0,1.522003770E0,7.474480271E-1
2.717723004E1,1.801017642E0,1.699765444E0,8.390777707E-1
2.717922977E1,1.931742787E0,1.855536103E0,9.239880443E-1
2.718122950E1,1.995272875E0,1.922120452E0,9.630834460E-1
2.718322923E1,2.109504700E0,2.027800083E0,1.038830638E0
2.718522897E1,2.163871527E0,2.073004246E0,1.076704383E0
2.718722870E1,2.254279852E0,2.156081676E0,1.162225485E0
2.718922850E1,2.333692074E0,2.206172943E0,1.252022743E0
2.719122820E1,2.400276423E0,2.221444368E0,1.329602480E0
2.719322793E1,2.422878504E0,2.219611883E0,1.373584867E0
2.719522767E1,2.428987026E0,2.245268345E0,1.470712423E0
2.719722740E1,2.422267675E0,2.252598524E0,1.514083862E0
2.719922713E1,2.385615826E0,2.247711658E0,1.583111644E0
2.720122687E1,2.351407290E0,2.241603136E0,1.605713606E0
2.720322660E1,2.265886307E0,2.210448980E0,1.634424329E0
2.720522603E1,2.148600101E0,2.164633989E0,1.638089418E0
2.720722576E1,2.080183029E0,2.130425453E0,1.625261307E0
2.720922550E1,1.950068831E0,2.043682575E0,1.583111644E0
2.721122526E1,1.827284932E0,1.933116078E0,1.507975221E0
2.721322500E1,1.779637337E0,1.875083804E0,1.463382125E0
2.721522473E1,1.700224876E0,1.748634815E0,1.352815390E0
2.721722446E1,1.672125101E0,1.680217862E0,1.289896369E0
2.721922420E1,1.629975319E0,1.537275434E0,1.159171104E0
2.722122400E1,1.593323469E0,1.391889453E0,1.019283056E0
2.722322373E1,1.573775768E0,1.319807410E0,9.526987076E-1
2.722522346E1,1.540789008E0,1.189082146E0,8.286930323E-1
2.722722319E1,1.502915382E0,1.076682925E0,7.199590206E-1
2.722922293E1,1.483978629E0,1.031479001E0,6.717006564E-1
2.723122263E1,1.453435302E0,9.520664811E-1,6.014511585E-1
2.723322236E1,1.429611564E0,8.940343261E-1,5.556362867E-1
2.723522216E1,1.421059489E0,8.695997000E-1,5.403646827E-1
2.723722196E1,1.399068356E0,8.152326941E-1,5.263147354E-1
2.723922169E1,1.389294386E0,7.871328592E-1,5.226495862E-1
2.724122143E1,1.364859819E0,7.223811746E-1,5.226495862E-1
2.724322116E1,1.346533895E0,6.527425051E-1,5.281473994E-1
2.724522089E1,1.333705783E0,6.142579913E-1,5.312017202E-1
2.724722062E1,1.301329970E0,5.262933969E-1,5.379211903E-1
2.724922036E1,1.265288830E0,4.352744818E-1,5.415863991E-1
2.725122019E1,1.224971771E0,3.295947909E-1,5.409755111E-1
2.725321992E1,1.202980638E0,2.746169269E-1,5.366994739E-1
2.725521966E1,1.182211161E0,2.208607793E-1,5.318125486E-1
2.725721939E1,1.146170139E0,1.047963798E-1,5.147083402E-1
2.725921912E1,1.115015984E0,-1.554407738E-2,4.933280647E-1
2.726121886E1,1.105853081E0,-7.296540588E-2,4.768346846E-1
2.726321859E1,1.086305261E0,-1.847537607E-1,4.517892003E-1
2.726521869E1,1.074087977E0,-2.782161236E-1,4.224676788E-1
2.726721849E1,1.069812059E0,-3.191441000E-1,4.108612239E-1
2.726921822E1,1.061870694E0,-3.924479485E-1,3.943679035E-1
2.727121796E1,1.056372881E0,-4.462040663E-1,3.760419190E-1
2.727321726E1,1.051486015E0,-4.736930132E-1,3.687115610E-1
2.727521699E1,1.050875068E0,-5.170644522E-1,3.454986513E-1
2.727721672E1,1.052707791E0,-5.384446979E-1,3.338922262E-1
2.727921645E1,1.053929448E0,-5.848704576E-1,3.143445551E-1
2.728121619E1,1.065535903E0,-6.319071054E-1,2.911316454E-1
2.728321599E1,1.077753186E0,-6.526765227E-1,2.783035040E-1
2.728521572E1,1.093024850E0,-6.789437532E-1,2.618101239E-1
2.728721545E1,1.100355268E0,-6.838306189E-1,2.355429232E-1
2.728921519E1,1.109518170E0,-6.746676564E-1,2.214930058E-1
2.729121492E1,1.122346401E0,-6.380157471E-1,1.854519695E-1
2.729321372E1,1.129676700E0,-6.080833673E-1,1.659042835E-1
2.729521345E1,1.160220027E0,-5.256165862E-1,1.188676581E-1
2.729721318E1,1.199315429E0,-4.174934030E-1,7.060930878E-2
2.729921298E1,1.226193428E0,-3.588503301E-1,4.495296255E-2
2.730121272E1,1.287890911E0,-2.299577743E-1,9.706648416E-4
2.730321245E1,1.363638163E0,-9.495656192E-2,-3.445952013E-2
2.730521218E1,1.396014094E0,-3.142657131E-2,-4.301163182E-2
2.730721192E1,1.475426555E0,9.441166371E-2,-5.767239630E-2
2.730921165E1,1.510245800E0,1.573307812E-1,-5.706153437E-2
2.731121138E1,1.582327843E0,2.935537398E-1,-4.301163182E-2
2.731321118E1,1.638527513E0,4.114507139E-1,-2.102048323E-2
2.731521098E1,1.667238116E0,4.590982199E-1,-8.803178556E-3
2.731721072E1,1.715496540E0,5.293477178E-1,1.196623873E-2
2.731921045E1,1.763754845E0,5.769952536E-1,3.517911956E-2
2.732121018E1,1.781469941E0,5.934885740E-1,4.556382820E-2
2.732320992E1,1.813845873E0,6.142579913E-1,7.610709220E-2
2.732520965E1,1.818121910E0,6.179231405E-1,8.954612911E-2
2.732720938E1,1.829728365E0,6.038733125E-1,1.225328520E-1
2.732920918E1,1.826063156E0,5.635561347E-1,1.628499627E-1
2.733120888E1,1.808348060E0,5.043022633E-1,2.074431181E-1
2.733320905E1,1.796741605E0,4.737589657E-1,2.300451398E-1
2.733520878E1,1.771696210E0,4.151158929E-1,2.795252204E-1
2.733720851E1,1.755813599E0,3.827400506E-1,3.051815629E-1
2.733920825E1,1.715496540E0,3.259295821E-1,3.546616435E-1
2.734120798E1,1.675790310E0,2.825581729E-1,3.998656571E-1
2.734320771E1,1.649523020E0,2.611778975E-1,4.218568206E-1
2.734520751E1,1.595156074E0,2.141412497E-1,4.640065432E-1
2.734720725E1,1.562780261E0,1.970370263E-1,4.829433262E-1
2.734920698E1,1.498639345E0,1.536655873E-1,5.165409446E-1
2.735120674E1,1.436331153E0,1.133484915E-1,5.446407199E-1
2.735320741E1,1.408231378E0,9.746599942E-2,5.538036823E-1
2.735520714E1,1.352031708E0,7.425311208E-2,5.617449284E-1
2.735720688E1,1.309881926E0,6.264667213E-2,5.647993088E-1
2.735920661E1,1.286058187E0,5.959235132E-2,5.568580031E-1
2.736120641E1,1.253071547E0,6.814446300E-2,5.464733243E-1
2.736320614E1,1.240243435E0,7.975090295E-2,5.373103619E-1
2.736520588E1,1.224360824E0,1.188462749E-1,5.140974522E-1
2.736720561E1,1.220084786E0,1.829871237E-1,4.866085351E-1
2.736920534E1,1.221917391E0,2.239151001E-1,4.688934386E-1
2.737120504E1,1.240243435E0,3.222644031E-1,4.322415292E-1
2.737320477E1,1.260401964E0,4.267223477E-1,3.980330825E-1
2.737520451E1,1.276284456E0,4.792567790E-1,3.803179860E-1
2.737720431E1,1.306216836E0,5.818821192E-1,3.491638601E-1
2.737920407E1,1.318434119E0,6.295295954E-1,3.345030844E-1
2.738120384E1,1.352642536E0,7.242137194E-1,3.076250255E-1
2.738320361E1,1.380742431E0,8.097348809E-1,2.880773246E-1
2.738520337E1,1.392959714E0,8.488302827E-1,2.801360786E-1
2.738720314E1,1.413118243E0,9.209123254E-1,2.660861909E-1
2.738920290E1,1.420448661E0,9.795554280E-1,2.557014823E-1
2.739120277E1,1.419837713E0,1.032089829E0,2.532580197E-1
2.739320260E1,1.416172624E0,1.053470135E0,2.508145571E-1
2.739520237E1,1.399679184E0,1.088900328E0,2.532580197E-1
2.739720213E1,1.386851072E0,1.102339387E0,2.526471317E-1
2.739920190E1,1.355696917E0,1.121886969E0,2.532580197E-1
2.740120167E1,1.335538387E0,1.122497916E0,2.557014823E-1
2.740320143E1,1.292166829E0,1.114556670E0,2.697513700E-1
2.740520026E1,1.242686868E0,1.088289380E0,2.807469368E-1
2.740720010E1,1.213365316E0,1.066909194E0,2.911316454E-1
2.740919993E1,1.160220027E0,1.022315979E0,3.137336671E-1
2.741119966E1,1.110128999E0,9.673380852E-1,3.369465768E-1
2.741319943E1,1.087527156E0,9.380165339E-1,3.497747183E-1
2.741519920E1,1.038657784E0,8.775408864E-1,3.717658818E-1
2.741719896E1,1.019110203E0,8.463867903E-1,3.833723068E-1
2.741919873E1,9.769604206E-1,7.810242176E-1,4.047525823E-1
2.742119849E1,9.488606453E-1,7.144398689E-1,4.243002832E-1
2.742319833E1,9.335889816E-1,6.796205640E-1,4.346849918E-1
2.742519809E1,9.146522284E-1,6.173123121E-1,4.517892003E-1
2.742719786E1,9.006022811E-1,5.586692691E-1,4.597304761E-1
2.742919762E1,8.944936395E-1,5.311803222E-1,4.664499760E-1
2.743119742E1,8.914393187E-1,4.835328460E-1,4.707260430E-1
2.743319719E1,8.914393187E-1,4.615416825E-1,4.713369012E-1
2.743519696E1,8.920501471E-1,4.212245643E-1,4.743912220E-1
2.743719672E1,8.975479603E-1,3.888487220E-1,4.682825506E-1
2.743919652E1,8.993805647E-1,3.729662299E-1,4.640065432E-1
2.744119626E1,9.109870195E-1,3.521968126E-1,4.487348795E-1
2.744319599E1,9.274803400E-1,3.418121040E-1,4.328523874E-1
2.744519572E1,9.421411157E-1,3.399794996E-1,4.255219996E-1
2.744719546E1,9.647431374E-1,3.369251788E-1,4.041417241E-1
2.744919519E1,9.952864647E-1,3.424229324E-1,3.839831948E-1
2.745119489E1,1.009947181E0,3.436446786E-1,3.742093146E-1
2.745319462E1,1.041101336E0,3.473098874E-1,3.509964645E-1
2.745519442E1,1.056983709E0,3.485316038E-1,3.467203975E-1
2.745719415E1,1.087527156E0,3.515859246E-1,3.326705098E-1
2.745919389E1,1.115626812E0,3.534185290E-1,3.210640550E-1
2.746119362E1,1.126622438E0,3.503642082E-1,3.173988760E-1
2.746319335E1,1.144948363E0,3.448664248E-1,3.131228089E-1
2.746519402E1,1.158998251E0,3.387577534E-1,3.137336671E-1
2.746719375E1,1.163885236E0,3.332599699E-1,3.119010627E-1
2.746919348E1,1.173659086E0,3.277621865E-1,3.106793463E-1
2.747119332E1,1.177324176E0,3.192100823E-1,3.137336671E-1
2.747319305E1,1.175491691E0,3.149340153E-1,3.180097342E-1
2.747519278E1,1.173048258E0,3.112688363E-1,3.247292340E-1
2.747719252E1,1.170604706E0,3.063819110E-1,3.290053010E-1
2.747919225E1,1.160220027E0,3.014949858E-1,3.406117558E-1
2.748119198E1,1.146170139E0,2.984406650E-1,3.571051061E-1
2.748319172E1,1.141894102E0,2.984406650E-1,3.613811731E-1
2.748519152E1,1.121124625E0,2.941645980E-1,3.772636354E-1
2.748719132E1,1.115015984E0,2.947754860E-1,3.839831948E-1
2.748919105E1,1.095468283E0,2.911102772E-1,3.962004781E-1
2.749119075E1,1.076531529E0,2.904994190E-1,4.120829701E-1
2.749319048E1,1.066146731E0,2.917211354E-1,4.163590372E-1
2.749519022E1,1.046599150E0,2.911102772E-1,4.310198128E-1
2.749718995E1,1.026440501E0,2.911102772E-1,4.481240213E-1
2.749918968E1,1.017277598E0,2.941645980E-1,4.542326629E-1
2.750118948E1,1.000784159E0,3.002732396E-1,4.707260430E-1
2.750318921E1,9.781821966E-1,3.069927692E-1,4.835541844E-1
2.750518895E1,9.671865702E-1,3.118796945E-1,4.908845723E-1
2.750718868E1,9.476389289E-1,3.253187239E-1,5.018801689E-1
2.750918841E1,9.317564368E-1,3.326491117E-1,5.098214149E-1
2.751118818E1,9.091544151E-1,3.466989994E-1,5.202060938E-1
2.751318791E1,8.816654682E-1,3.650249541E-1,5.318125486E-1
2.751518764E1,8.688372970E-1,3.747988343E-1,5.385320783E-1
2.751718744E1,8.376831412E-1,3.961791098E-1,5.525819659E-1
2.751918718E1,8.120268583E-1,4.163376391E-1,5.660210252E-1
2.752118691E1,7.955334187E-1,4.236680269E-1,5.709079504E-1
2.752318664E1,7.704879642E-1,4.438265860E-1,5.861795545E-1
2.752518594E1,7.570489645E-1,4.511569738E-1,5.959534049E-1
2.752718568E1,7.344469428E-1,4.615416825E-1,6.130576134E-1
2.752918541E1,7.148993015E-1,4.682612121E-1,6.301618814E-1
2.753118511E1,6.929081678E-1,4.713155329E-1,6.478769779E-1
2.753318491E1,6.880211830E-1,4.707046449E-1,6.552073359E-1
2.753518464E1,6.721386909E-1,4.627633989E-1,6.692572832E-1
2.753718438E1,6.672517657E-1,4.560438991E-1,6.765876412E-1
2.753918411E1,6.574779153E-1,4.432157278E-1,6.857506037E-1
2.754118341E1,6.525909901E-1,4.352744818E-1,6.924700737E-1
2.754318314E1,6.415954828E-1,4.169485271E-1,7.010222077E-1
2.754518288E1,6.385411024E-1,3.998442888E-1,7.065200210E-1
2.754718261E1,6.354867816E-1,3.912921846E-1,7.095743418E-1
2.754918241E1,6.281563640E-1,3.735770881E-1,7.065200210E-1
2.755118217E1,6.257129312E-1,3.631923795E-1,7.046874166E-1
2.755318191E1,6.208260059E-1,3.583054543E-1,6.998004913E-1
2.755518164E1,6.232694983E-1,3.540293872E-1,6.912484169E-1
2.755718137E1,6.177716851E-1,3.564728796E-1,6.765876412E-1
2.755918111E1,6.177716851E-1,3.613597751E-1,6.692572832E-1
2.756118084E1,6.134955883E-1,3.760205507E-1,6.521530151E-1
2.756318064E1,6.086087227E-1,3.857944012E-1,6.423791647E-1
2.756518044E1,6.043326259E-1,4.090072513E-1,6.197771430E-1
2.756718017E1,5.994457603E-1,4.395505488E-1,5.947316885E-1
2.756917991E1,5.951696634E-1,4.566547573E-1,5.819035172E-1
2.757117960E1,5.921153426E-1,4.933066666E-1,5.507493615E-1
2.757317934E1,5.872284770E-1,5.348455310E-1,5.214278698E-1
2.757517907E1,5.835632086E-1,5.550040603E-1,5.067670941E-1
2.757717880E1,5.817306638E-1,5.940994024E-1,4.798890054E-1
2.757917860E1,5.780654550E-1,6.142579913E-1,4.701151848E-1
2.758117834E1,5.756220222E-1,6.490773559E-1,4.456805587E-1
2.758317807E1,5.719568133E-1,6.729010344E-1,4.230785668E-1
2.758517824E1,5.695133209E-1,6.845074892E-1,4.090286493E-1
2.758717797E1,5.640155673E-1,6.961139441E-1,3.955895901E-1
2.758917770E1,5.579069257E-1,6.961139441E-1,3.821505606E-1
2.759117747E1,5.475221276E-1,6.832857728E-1,3.742093146E-1
2.759317720E1,5.383591652E-1,6.680141687E-1,3.735984564E-1
2.759517700E1,5.340831280E-1,6.557968259E-1,3.687115610E-1
2.759717673E1,5.169789195E-1,6.154797077E-1,3.699332476E-1
2.759917647E1,5.010964274E-1,5.653887987E-1,3.729875982E-1
2.760117663E1,4.882682562E-1,5.378998518E-1,3.735984564E-1
2.760317637E1,4.644445181E-1,4.810893536E-1,3.760419190E-1
2.760517610E1,4.400098920E-1,4.206137061E-1,3.784853816E-1
2.760717583E1,4.229056835E-1,3.912921846E-1,3.790962398E-1
2.760917556E1,3.941950202E-1,3.381469250E-1,3.778745234E-1
2.761117533E1,3.605974019E-1,2.898885608E-1,3.742093146E-1
2.761317506E1,3.471583724E-1,2.654539347E-1,3.693224192E-1
2.761517480E1,3.190585971E-1,2.239151001E-1,3.589377105E-1
2.761717453E1,3.062303960E-1,2.049782723E-1,3.552725315E-1
2.761917426E1,2.824066877E-1,1.762676090E-1,3.393900096E-1
2.762117400E1,2.622480989E-1,1.512221396E-1,3.180097342E-1
2.762317373E1,2.573612034E-1,1.414482892E-1,3.076250255E-1
2.762517346E1,2.469764799E-1,1.255657971E-1,2.831903994E-1
2.762717326E1,2.433113009E-1,1.157919541E-1,2.569232285E-1
2.762917300E1,2.420895696E-1,1.102941632E-1,2.416515648E-1
2.763117276E1,2.433113009E-1,1.054072455E-1,2.098865807E-1
2.763317249E1,2.481982112E-1,1.035746485E-1,1.921714991E-1
2.763517223E1,2.567503452E-1,9.868772328E-2,1.628499627E-1
2.763717196E1,2.665241659E-1,9.685512632E-2,1.298632324E-1
2.763917169E1,2.677459121E-1,9.257907420E-2,1.090938076E-1
2.764117149E1,2.683567703E-1,8.647041768E-2,7.793968171E-2
2.764317129E1,2.622480989E-1,7.486397773E-2,4.617469385E-2
2.764517103E1,2.530851364E-1,6.753359735E-2,3.029219620E-2
2.764717076E1,2.353700399E-1,4.737504199E-2,2.192395506E-3
2.764917049E1,2.219310105E-1,3.699033335E-2,-1.002490986E-2
2.765117019E1,1.706183255E-1,-1.494176337E-3,-4.545509443E-2
2.765316936E1,1.498489082E-1,-1.493321173E-2,-5.522893742E-2
2.765516909E1,1.241925657E-1,-2.959397621E-2,-6.683538109E-2
2.765716889E1,7.165815681E-2,-6.135896966E-2,-8.760479838E-2
2.765916869E1,9.960768744E-3,-9.801089019E-2,-1.120394021E-1
2.766116842E1,-1.874989644E-2,-1.169477105E-1,-1.254784465E-1
2.766316816E1,-8.961027116E-2,-1.560430974E-1,-1.596868932E-1
2.766516789E1,-1.610814929E-1,-1.951384544E-1,-1.993931383E-1
2.766716762E1,-1.946790963E-1,-2.134644091E-1,-2.238277495E-1
2.766916736E1,-2.643177211E-1,-2.452294230E-1,-2.690317631E-1
2.767116712E1,-3.363998234E-1,-2.757726610E-1,-3.191227019E-1
2.767316692E1,-3.687756956E-1,-2.867682576E-1,-3.453899324E-1
2.767516666E1,-4.286404848E-1,-3.081485331E-1,-3.948700130E-1
2.767716639E1,-4.567402601E-1,-3.191441000E-1,-4.199154973E-1
2.767916612E1,-5.104964375E-1,-3.368591964E-1,-4.657303691E-1
2.768116585E1,-5.630308390E-1,-3.557960093E-1,-5.060474873E-1
2.768316559E1,-5.911306143E-1,-3.655698597E-1,-5.268169045E-1
2.768516532E1,-6.357238293E-1,-3.912262022E-1,-5.591927767E-1
2.768716505E1,-6.607692838E-1,-4.064978361E-1,-5.732426643E-1
2.768916485E1,-7.108602524E-1,-4.468149543E-1,-5.976772308E-1
2.769116455E1,-7.646163106E-1,-4.981276393E-1,-6.202793121E-1
2.769316429E1,-7.939378619E-1,-5.262274146E-1,-6.312748194E-1
2.769516402E1,-8.635765314E-1,-5.897573829E-1,-6.477682590E-1
2.769716375E1,-9.338260293E-1,-6.526765227E-1,-6.636506915E-1
2.769916349E1,-9.692562222E-1,-6.844415069E-1,-6.691485047E-1
2.770116322E1,-1.044392705E0,-7.455280423E-1,-6.819766760E-1
2.770316295E1,-1.082266212E0,-7.742387056E-1,-6.905288100E-1
2.770516235E1,-1.161678672E0,-8.224970698E-1,-7.106873393E-1
2.770716208E1,-1.232539177E0,-8.475425243E-1,-7.265698314E-1
2.770916182E1,-1.267358422E0,-8.499860168E-1,-7.351219654E-1
2.771116158E1,-1.338218927E0,-8.408229947E-1,-7.473392487E-1
2.771316188E1,-1.412133574E0,-8.041710854E-1,-7.583348155E-1
2.771516162E1,-1.450618029E0,-7.803473473E-1,-7.607783079E-1
2.771716135E1,-1.537971854E0,-7.223151922E-1,-7.613891363E-1
2.771916108E1,-1.631434202E0,-6.606177688E-1,-7.571130991E-1
2.772116088E1,-1.678470850E0,-6.239658594E-1,-7.552804947E-1
2.772316062E1,-1.785372138E0,-5.598250031E-1,-7.467284203E-1
2.772516035E1,-1.837906599E0,-5.298926234E-1,-7.418414950E-1
2.772716008E1,-1.947862267E0,-4.718604088E-1,-7.296241522E-1
2.772915981E1,-2.061483383E0,-4.174934030E-1,-7.180176973E-1
2.773115951E1,-2.170217276E0,-3.680133224E-1,-7.033569217E-1
2.773315925E1,-2.230082035E0,-3.478547633E-1,-6.923614144E-1
2.773515905E1,-2.343091965E0,-3.081485331E-1,-6.752571464E-1
2.773715885E1,-2.404178619E0,-2.892116904E-1,-6.642615795E-1
2.773915858E1,-2.517799616E0,-2.556141317E-1,-6.459355950E-1
2.774115831E1,-2.581329584E0,-2.446185499E-1,-6.379944086E-1
2.774315805E1,-2.702891827E0,-2.275143117E-1,-6.196684241E-1
2.774515778E1,-2.821399689E0,-2.250708640E-1,-6.025642157E-1
2.774715751E1,-2.883096933E0,-2.281251848E-1,-5.946229100E-1
2.774915725E1,-3.007102728E0,-2.409533560E-1,-5.781295896E-1
2.775115708E1,-3.131108284E0,-2.721074820E-1,-5.616362095E-1
2.775315681E1,-3.193416595E0,-2.940986454E-1,-5.567493439E-1
2.775515654E1,-3.310091734E0,-3.509090841E-1,-5.402559042E-1
2.775715628E1,-3.369345665E0,-3.887827396E-1,-5.347581506E-1
2.775915601E1,-3.479301453E0,-4.761364758E-1,-5.182647705E-1
2.776115574E1,-3.581315994E0,-5.818161368E-1,-5.023822784E-1
2.776315548E1,-3.627741814E0,-6.374049187E-1,-4.950519204E-1
2.776515561E1,-3.704710722E0,-7.662974596E-1,-4.803911448E-1
2.776715541E1,-3.769462347E0,-9.116834402E-1,-4.620651901E-1
2.776915514E1,-3.792064428E0,-9.868198037E-1,-4.535130858E-1
2.777115484E1,-3.826883793E0,-1.140757799E0,-4.382414520E-1
2.777315458E1,-3.847042561E0,-1.292863250E0,-4.248023927E-1
2.777515431E1,-3.851318359E0,-1.366777897E0,-4.186937511E-1
2.777715404E1,-3.850707531E0,-1.500557542E0,-4.009786546E-1
2.777915377E1,-3.845820665E0,-1.561033249E0,-3.948700130E-1
2.778115351E1,-3.834214211E0,-1.664880276E0,-3.783766627E-1
2.778315331E1,-3.813444853E0,-1.744292736E0,-3.563854992E-1
2.778515307E1,-3.799395084E0,-1.774225116E0,-3.423356116E-1
2.778715284E1,-3.775571108E0,-1.821872592E0,-3.148466945E-1
2.778915260E1,-3.748693228E0,-1.837755084E0,-2.775838971E-1
2.779115241E1,-3.715095520E0,-1.818818212E0,-2.372667789E-1
2.779315217E1,-3.697991133E0,-1.794994473E0,-2.122212946E-1
2.779515194E1,-3.678443670E0,-1.760175228E0,-1.883975714E-1
2.779715170E1,-3.633239508E0,-1.661825895E0,-1.383066028E-1
2.779915154E1,-3.578261614E0,-1.529268146E0,-8.332873881E-2
2.780115130E1,-3.551383495E0,-1.449855685E0,-5.828326568E-2
2.780315107E1,-3.485410213E0,-1.259876609E0,-5.137987435E-3
2.780515083E1,-3.413938999E0,-1.028969526E0,4.739642516E-2
2.780715060E1,-3.376065254E0,-8.994660378E-1,7.244190574E-2
2.780915037E1,-3.290544271E0,-6.154137850E-1,1.219219789E-1
2.781115010E1,-3.211131573E0,-3.124246001E-1,1.671259999E-1
2.781314993E1,-3.166538477E0,-1.548213512E-1,1.878954321E-1
2.781514976E1,-3.074297905E0,1.744350195E-1,2.239364833E-1
2.781714953E1,-3.034591436E0,3.326491117E-1,2.422624379E-1
2.781914930E1,-2.944794416E0,6.496881843E-1,2.666970491E-1
2.782114906E1,-2.860495090E0,9.471795559E-1,2.905207872E-1
2.782314883E1,-2.815901756E0,1.083402514E0,3.002946377E-1
2.782514860E1,-2.739543676E0,1.318585515E0,3.302270174E-1
2.782714836E1,-2.661963940E0,1.493293047E0,3.601594269E-1
2.782914819E1,-2.622257471E0,1.552546978E0,3.748202026E-1
2.783114806E1,-2.540401697E0,1.640511632E0,3.907026947E-1
2.783314783E1,-2.501917124E0,1.677163601E0,3.919244111E-1
2.783514759E1,-2.426169872E0,1.728476167E0,3.900918365E-1
2.783714736E1,-2.359585524E0,1.762073755E0,3.784853816E-1
2.783914712E1,-2.329042196E0,1.773680210E0,3.674898148E-1
2.784114689E1,-2.268566608E0,1.784064889E0,3.442769349E-1
2.784314666E1,-2.209312677E0,1.778567195E0,3.247292340E-1
2.784514646E1,-2.181212902E0,1.764517188E0,3.180097342E-1
2.784714619E1,-2.140285015E0,1.722367525E0,3.015163541E-1
2.784914592E1,-2.118904591E0,1.689991713E0,2.941859663E-1
2.785114562E1,-2.078587294E0,1.589198947E0,2.752491534E-1
2.785314536E1,-2.038270473E0,1.426708698E0,2.538688779E-1
2.785514509E1,-2.021166086E0,1.322861671E0,2.422624379E-1
2.785714482E1,-1.982681632E0,1.087678552E0,2.068322450E-1
2.785914455E1,-1.949694991E0,8.170652390E-1,1.542978436E-1
2.786114435E1,-1.930147171E0,6.796205640E-1,1.261980385E-1
2.786314409E1,-1.894717097E0,4.273332357E-1,4.861815274E-2
2.786514382E1,-1.881278038E0,3.143231571E-1,1.013364270E-2
2.786714355E1,-1.853178263E0,1.090724319E-1,-6.805710495E-2
2.786914329E1,-1.831797957E0,-8.457184583E-2,-1.401392072E-1
2.787114305E1,-1.816526413E0,-2.470620126E-1,-2.116104364E-1
2.787314279E1,-1.810417652E0,-3.130354583E-1,-2.445971668E-1
2.787514252E1,-1.814082861E0,-4.254346490E-1,-3.038510978E-1
