"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.800112643E1,1.130097747E0,3.634509087E0,-6.464541703E-2
2.800312620E1,1.101366401E0,3.488458395E0,1.436564885E-2
2.800512596E1,1.034326673E0,3.332830429E0,9.816526622E-2
2.800712573E1,1.072635174E0,3.272973776E0,1.221080124E-1
2.800912550E1,1.223474383E0,3.172414064E0,2.059076279E-1
2.801112523E1,1.223474383E0,3.172414064E0,2.059076279E-1
2.801312406E1,1.197137356E0,3.131711483E0,2.178790122E-1
2.801512383E1,1.130097747E0,3.069460392E0,2.705530524E-1
2.801712366E1,1.158828974E0,3.050306082E0,3.256213665E-1
2.801912346E1,1.268965602E0,3.047911882E0,4.309694767E-1
2.802112326E1,1.300091267E0,3.043123245E0,5.458946824E-1
2.802312306E1,1.345582485E0,3.038334846E0,6.057515144E-1
2.802512286E1,1.460507631E0,3.045517445E0,7.087053657E-1
2.802712266E1,1.515576005E0,3.081431627E0,8.212362528E-1
2.802912246E1,1.565855742E0,3.122134447E0,9.816526771E-1
2.803112226E1,1.565855742E0,3.122134447E0,9.816526771E-1
2.803312213E1,1.589798450E0,3.131711483E0,1.125309110E0
2.803512199E1,1.589798450E0,3.131711483E0,1.206714511E0
2.803712186E1,1.573038578E0,3.117345810E0,1.350371003E0
2.803912173E1,1.546701550E0,3.114951611E0,1.426987767E0
2.804112159E1,1.443747759E0,3.110162973E0,1.568249941E0
2.804312146E1,1.331216812E0,3.091008663E0,1.692752242E0
2.804512132E1,1.295302629E0,3.067065954E0,1.747820616E0
2.804712119E1,1.278542757E0,3.011997700E0,1.877111435E0
2.804912112E1,1.209108829E0,2.913832426E0,2.059076309E0
2.805112099E1,1.209108829E0,2.913832426E0,2.059076309E0
2.805312086E1,1.113337755E0,2.842004299E0,2.205127001E0
2.805512072E1,1.058269501E0,2.827638626E0,2.272166729E0
2.805712059E1,9.720755816E-1,2.810878515E0,2.389486313E0
2.805912045E1,9.361614585E-1,2.786935806E0,2.513988495E0
2.806112032E1,9.170072675E-1,2.789330244E0,2.566662550E0
2.806312022E1,8.356019258E-1,2.779752970E0,2.602576733E0
2.806512012E1,7.374366522E-1,2.782147408E0,2.648067951E0
2.806711995E1,7.110996246E-1,2.789330244E0,2.707924843E0
2.806911978E1,6.273000240E-1,2.928198099E0,2.978477955E0
2.807111962E1,5.865973234E-1,2.980872154E0,3.057488918E0
2.807312038E1,5.650488734E-1,3.038334846E0,3.124528646E0
2.807512022E1,5.195576549E-1,3.167625666E0,3.268185139E0
2.807712005E1,4.429408312E-1,3.229876757E0,3.347196102E0
2.807911992E1,2.705530524E-1,3.354378939E0,3.500429869E0
2.808111978E1,1.460507661E-1,3.502824068E0,3.572257996E0
2.808311958E1,5.746259540E-2,3.565075159E0,3.624932051E0
2.808511938E1,-1.245022863E-1,3.703943014E0,3.739857197E0
2.808711918E1,-2.992843390E-1,3.778165579E0,3.883513689E0
2.808911898E1,-5.842030644E-1,4.213923454E0,4.194769382E0
2.809111882E1,-5.842030644E-1,4.213923454E0,4.194769382E0
2.809311862E1,-6.823683381E-1,4.376734257E0,4.328848839E0
2.809511842E1,-8.739103079E-1,4.719115734E0,4.561093330E0
2.809711815E1,-1.034326673E0,5.126142502E0,4.786155224E0
2.809911788E1,-1.158828974E0,5.334444046E0,4.893897533E0
2.810111761E1,-1.424593568E0,5.786962032E0,5.056708336E0
2.810311735E1,-1.661626697E0,6.328068256E0,5.169239521E0
2.810511708E1,-1.807677507E0,6.605803967E0,5.188393593E0
2.810711681E1,-2.185972929E0,7.223526955E0,5.205153465E0
2.810911655E1,-2.751021862E0,8.332076073E0,5.142902374E0
2.811111631E1,-2.751021862E0,8.332076073E0,5.142902374E0
2.811311604E1,-3.186779737E0,9.179649353E0,5.111776829E0
2.811511578E1,-3.426207304E0,9.622590065E0,5.085439682E0
2.811711551E1,-3.897879362E0,1.060184860E1,5.075862408E0
2.811911524E1,-4.348002911E0,1.169842625E1,5.169239521E0
2.812111498E1,-4.556304932E0,1.228741837E1,5.248250484E0
2.812311471E1,-4.913052082E0,1.356356716E1,5.492466450E0
2.812511444E1,-5.023188591E0,1.425790691E1,5.662459850E0
2.812711424E1,-5.255433083E0,1.572320271E1,6.201171875E0
2.812911398E1,-5.458946705E0,1.831620216E1,7.132544518E0
2.813111374E1,-5.470917702E0,1.928109550E1,7.448588848E0
2.813311348E1,-5.499649048E0,2.029147911E1,7.750267506E0
2.813511321E1,-5.485283375E0,2.239365196E1,8.224333763E0
2.813711294E1,-5.432609558E0,2.343516159E1,8.334470749E0
2.813911267E1,-5.432609558E0,2.536494827E1,8.389538765E0
2.814111241E1,-5.284164429E0,2.621252060E1,8.212362289E0
2.814311221E1,-5.245856285E0,2.740726280E1,8.020820618E0
2.814511194E1,-5.147690773E0,2.777837563E1,7.642525196E0
2.814711167E1,-5.090228081E0,2.765866280E1,7.419857502E0
2.814911141E1,-4.702355862E0,2.562113380E1,6.522004604E0
2.815111111E1,-4.702355862E0,2.562113380E1,6.522004604E0
2.815311084E1,-4.484476566E0,2.488369751E1,6.395108223E0
2.815511057E1,-4.029564381E0,2.325798607E1,6.249057293E0
2.815711037E1,-3.430995703E0,2.152692413E1,6.234691620E0
2.815911017E1,-3.158048391E0,2.063625526E1,6.320885658E0
2.816110990E1,-2.612153769E0,1.883097076E1,6.483695984E0
2.816310964E1,-2.367937803E0,1.796184921E1,6.586649895E0
2.816510937E1,-2.116539001E0,1.623797226E1,6.782980442E0
2.816710910E1,-1.901054144E0,1.464817333E1,6.821289062E0
2.816910884E1,-1.630501151E0,1.257952023E1,6.744672298E0
2.817110860E1,-1.630501151E0,1.257952023E1,6.744672298E0
2.817310840E1,-1.618529797E0,1.127942848E1,6.586649895E0
2.817510814E1,-1.587404251E0,1.066409969E1,6.478907585E0
2.817710787E1,-1.405439258E0,9.526819229E0,6.112583637E0
2.817910760E1,-1.367130876E0,8.952193260E0,5.889915943E0
2.818110734E1,-1.465296149E0,7.788576126E0,5.363175392E0
2.818310707E1,-1.640078187E0,6.624958515E0,4.716721535E0
2.818510680E1,-1.678386688E0,6.043149471E0,4.405465603E0
2.818710653E1,-1.685569525E0,4.984879971E0,3.907456398E0
2.818910633E1,-1.891477108E0,3.457332850E0,3.507612705E0
2.819110603E1,-1.984853864E0,3.011997700E0,3.514795303E0
2.819310600E1,-2.073441982E0,2.607365370E0,3.521978140E0
2.819510573E1,-1.968093872E0,2.262589693E0,3.459727049E0
2.819710547E1,-1.853168726E0,1.769369125E0,3.433390141E0
2.819910520E1,-1.565855742E0,1.534730196E0,3.577046633E0
2.820110493E1,-1.525153041E0,1.496421814E0,3.770982742E0
2.820310466E1,-1.484450340E0,1.596981287E0,4.280963421E0
2.820510446E1,-1.489238977E0,2.092596292E0,4.771789551E0
2.820710420E1,-1.570644259E0,2.473285913E0,5.042342663E0
2.820910393E1,-2.971295118E0,4.769395351E0,5.581054688E0
2.821110370E1,-2.971295118E0,4.769395351E0,5.581054688E0
2.821310343E1,-3.543526649E0,5.439792156E0,5.348809719E0
2.821510316E1,-4.685595989E0,6.962551117E0,4.288146019E0
2.821710290E1,-5.224307537E0,7.778998852E0,3.512401104E0
2.821910263E1,-5.928224564E0,9.589070320E0,1.556278586E0
2.822110243E1,-5.760625362E0,1.185884285E1,-7.565908432E-1
2.822310216E1,-5.363175392E0,1.306316376E1,-2.042316437E0
2.822510190E1,-4.031958580E0,1.556996918E1,-4.611373425E0
2.822710163E1,-1.984853864E0,1.825634575E1,-7.091842175E0
2.822910136E1,1.968093872E0,2.263307953E1,-9.979337692E0
2.823110106E1,1.968093872E0,2.263307953E1,-9.979337692E0
2.823310079E1,3.349590540E0,2.410077095E1,-1.070240879E1
2.823510059E1,5.810904980E0,2.694277382E1,-1.173673534E1
2.823710039E1,7.587456703E0,2.957408333E1,-1.208869362E1
2.823910013E1,8.130957603E0,3.065629387E1,-1.205038548E1
2.824109986E1,8.427846909E0,3.208567810E1,-1.159068394E1
2.824309959E1,7.707170486E0,3.222694016E1,-1.075747681E1
2.824509916E1,7.146910191E0,3.182948875E1,-1.017806244E1
2.824709889E1,6.237085819E0,3.037616539E1,-8.940221786E0
2.824909863E1,5.954561234E0,2.750303459E1,-6.991282463E0
2.825109846E1,5.954561234E0,2.750303459E1,-6.991282463E0
2.825309796E1,6.442993641E0,2.560916328E1,-5.528380394E0
2.825509769E1,6.876357079E0,2.462990570E1,-4.711932659E0
2.825709742E1,7.917866707E0,2.236013222E1,-2.705530643E0
2.825909716E1,8.961771011E0,1.971445847E1,-2.442160249E-1
2.826109689E1,9.320911407E0,1.825873947E1,1.103760719E0
2.826309662E1,9.720755577E0,1.510787392E1,4.120546818E0
2.826509636E1,9.577098846E0,1.200968266E1,6.885934353E0
2.826709616E1,9.320911407E0,1.038397026E1,7.948992252E0
2.826909589E1,8.221940041E0,5.626545906E0,9.747093201E0
2.827109559E1,7.807730198E0,4.094210148E0,9.847652435E0
2.827309532E1,7.379155159E0,2.624125242E0,9.715967178E0
2.827509506E1,6.725517750E0,-5.506832153E-2,8.753468513E0
2.827709459E1,6.459753513E0,-1.245022893E0,8.008849144E0
2.827909432E1,5.985687256E0,-3.184385538E0,6.392713547E0
2.828109405E1,5.595420361E0,-4.477293968E0,4.886714935E0
2.828309385E1,5.415849686E0,-4.908263206E0,4.276175022E0
2.828509359E1,5.073468208E0,-5.382329941E0,3.318464994E0
2.828709332E1,4.925023079E0,-5.454157829E0,2.966506481E0
2.828909305E1,4.508419514E0,-4.755029678E0,2.085413456E0
2.829109282E1,4.508419514E0,-4.755029678E0,2.085413456E0
2.829309255E1,4.472505569E0,-4.431802750E0,1.953728199E0
2.829509229E1,4.453351021E0,-3.677606106E0,1.805283189E0
2.829709202E1,4.462928295E0,-2.913832426E0,1.776551962E0
2.829909182E1,4.501236439E0,-2.540325642E0,1.805283189E0
2.830109155E1,4.616161823E0,-1.920208454E0,1.941756845E0
2.830309128E1,4.668835640E0,-1.680780888E0,2.104567528E0
2.830509118E1,4.652075768E0,-1.261782765E0,2.166818619E0
2.830709092E1,4.594613552E0,-8.332076073E-1,2.245829821E0
2.830909065E1,4.436591148E0,3.830839694E-2,1.958516836E0
2.831109035E1,4.436591148E0,3.830839694E-2,1.958516836E0
2.831309015E1,4.383917332E0,7.518022656E-1,1.352765322E0
2.831508995E1,4.336031914E0,1.163617611E0,1.019961119E0
2.831708968E1,4.137306690E0,2.090201855E0,3.950553536E-1
2.831908942E1,3.715914488E0,3.150865555E0,-2.944957912E-1
2.832108915E1,3.495641232E0,3.732674360E0,-6.703969240E-1
2.832308888E1,3.189173937E0,4.980091572E0,-1.386285067E0
2.832508862E1,3.062277555E0,5.643305779E0,-1.747820616E0
2.832708835E1,2.813272953E0,7.046350956E0,-2.434977531E0
2.832908815E1,2.229069948E0,9.191620827E0,-3.299310684E0
2.833108798E1,2.116539001E0,9.941028595E0,-3.526766777E0
2.833308771E1,2.037527800E0,1.071916866E1,-3.751828671E0
2.833508745E1,1.699935079E0,1.225629234E1,-4.312088966E0
2.833708738E1,1.450930476E0,1.299372959E1,-4.616161823E0
2.833908711E1,9.984126091E-1,1.451169968E1,-5.243461609E0
2.834108685E1,8.212362528E-1,1.527547359E1,-5.528380394E0
2.834308658E1,4.884320498E-1,1.682456970E1,-5.978504181E0
2.834508638E1,2.490045726E-1,1.831380844E1,-6.234691620E0
2.834708611E1,8.379961550E-2,1.897702217E1,-6.294548512E0
2.834908584E1,-4.644893110E-1,2.116060066E1,-6.114977837E0
2.835108554E1,-4.644893110E-1,2.116060066E1,-6.114977837E0
2.835308528E1,-5.818088055E-1,2.151016426E1,-6.062304020E0
2.835508501E1,-8.308133483E-1,2.191719246E1,-5.865973473E0
2.835708474E1,-1.091789365E0,2.199380875E1,-5.542746067E0
2.835908448E1,-1.189954638E0,2.190761375E1,-5.339232922E0
2.836108428E1,-1.441353440E0,2.154129028E1,-4.884320736E0
2.836308401E1,-1.642472506E0,2.123721695E1,-4.628133297E0
2.836508374E1,-2.116539001E0,2.042316437E1,-4.036747456E0
2.836708348E1,-2.537931204E0,1.940320396E1,-3.411841631E0
2.836908321E1,-3.014391899E0,1.761228561E1,-2.540325642E0
2.837108298E1,-3.014391899E0,1.761228561E1,-2.540325642E0
2.837308271E1,-3.301704884E0,1.627388573E1,-2.015979290E0
2.837508244E1,-3.407052994E0,1.561546040E1,-1.755003452E0
2.837708224E1,-3.419024467E0,1.432494640E1,-1.324033976E0
2.837908197E1,-3.330436230E0,1.371201229E1,-1.125309110E0
2.838108171E1,-2.959323645E0,1.258909702E1,-8.068706393E-1
2.838308144E1,-2.585816860E0,1.155955887E1,-4.788549542E-1
2.838508117E1,-2.355966330E0,1.111422348E1,-3.375927508E-1
2.838708091E1,-1.932179809E0,1.028819847E1,-9.577099234E-2
2.838908064E1,-1.302485466E0,9.311334610E0,2.992843390E-1
2.839108034E1,-1.302485466E0,9.311334610E0,2.992843390E-1
2.839308004E1,-7.709565163E-1,8.758256912E0,5.913859010E-1
2.839507977E1,-5.315290093E-1,8.497281075E0,7.350423932E-1
2.839707950E1,-2.873129770E-2,8.039975166E0,9.313728809E-1
2.839907924E1,5.123748183E-1,7.688016415E0,9.888355136E-1
2.840107897E1,7.230709791E-1,7.541965485E0,9.840469360E-1
2.840307870E1,1.034326673E0,7.297749519E0,9.553156495E-1
2.840507844E1,1.328822494E0,7.173247337E0,8.523618579E-1
2.840707824E1,1.453324795E0,7.137333393E0,7.972934842E-1
2.840907804E1,2.025556564E0,7.168458939E0,4.285751879E-1
2.841107784E1,2.025556564E0,7.168458939E0,4.285751879E-1
2.841307760E1,2.181184292E0,7.223526955E0,3.447755575E-1
2.841507737E1,2.454131603E0,7.316903591E0,1.556278616E-1
2.841707714E1,2.511594296E0,7.333663940E0,5.746259540E-2
2.841907690E1,2.530748367E0,7.398309231E0,-1.484450400E-1
2.842107667E1,2.585816860E0,7.470137596E0,-3.160442710E-1
2.842307650E1,2.616942406E0,7.503657341E0,-3.639297783E-1
2.842507627E1,2.619336605E0,7.549148560E0,-4.453351200E-1
2.842707603E1,2.573845387E0,7.623371124E0,-5.219519138E-1
2.842907580E1,2.509200096E0,7.726325035E0,-5.746259689E-1
2.843107553E1,2.509200096E0,7.726325035E0,-5.746259689E-1
2.843307490E1,2.487651587E0,7.774210453E0,-5.746259689E-1
2.843507466E1,2.403851986E0,7.829278469E0,-5.363175869E-1
2.843707443E1,2.317657948E0,7.862798691E0,-5.267404318E-1
2.843907426E1,2.257801056E0,7.879558563E0,-5.889915824E-1
2.844107403E1,2.104567528E0,7.891529560E0,-7.087053657E-1
2.844307379E1,1.893871427E0,7.910684109E0,-8.547561169E-1
2.844507313E1,1.795706153E0,7.913078308E0,-9.457385540E-1
2.844707289E1,1.608952641E0,7.984906673E0,-1.158828974E0
2.844907266E1,1.383890867E0,8.145322800E0,-1.575432777E0
2.845107246E1,1.383890867E0,8.145322800E0,-1.575432777E0
2.845307232E1,1.146857619E0,8.238699913E0,-1.958516836E0
2.845507216E1,1.065452337E0,8.296162605E0,-2.185972929E0
2.845707192E1,8.763045669E-1,8.466156006E0,-2.655250788E0
2.845907169E1,6.680026650E-1,8.698400497E0,-3.131711483E0
2.846107146E1,5.147690773E-1,8.832479477E0,-3.371139050E0
2.846307122E1,2.418217510E-1,9.126976013E0,-3.737462997E0
2.846507099E1,5.267404765E-2,9.273026466E0,-3.967313290E0
2.846707075E1,-6.225114316E-2,9.529213905E0,-4.053507328E0
2.846907052E1,-3.375927508E-1,9.878777504E0,-4.115758419E0
2.847107029E1,-4.333637357E-1,9.998491287E0,-4.094210148E0
2.847307002E1,-5.195576549E-1,1.010862827E1,-4.070267200E0
2.847506975E1,-6.081457734E-1,1.032650757E1,-4.034353256E0
2.847706948E1,-6.967339516E-1,1.042946148E1,-3.996044636E0
2.847906922E1,-9.265843630E-1,1.061382008E1,-3.902667999E0
2.848106895E1,-1.139674783E0,1.078381348E1,-3.744645834E0
2.848306868E1,-1.230657220E0,1.085324764E1,-3.644086361E0
2.848506848E1,-1.371919513E0,1.100408745E1,-3.421418667E0
2.848706828E1,-1.434170604E0,1.105676079E1,-3.277762175E0
2.848906802E1,-1.541913033E0,1.115732098E1,-2.533142805E0
2.849106775E1,-1.541913033E0,1.115732098E1,-2.533142805E0
2.849306788E1,-1.573038578E0,1.114056110E1,-2.336812258E0
2.849506762E1,-1.611346960E0,1.107112694E1,-1.927391171E0
2.849706735E1,-1.580221415E0,1.095141315E1,-1.525153041E0
2.849906708E1,-1.501210332E0,1.088916206E1,-1.338399649E0
2.850106688E1,-1.336005330E0,1.076705360E1,-9.624984860E-1
2.850306662E1,-1.266571403E0,1.067846584E1,-7.925049663E-1
2.850506678E1,-1.089395046E0,1.054199219E1,-4.692778587E-1
2.850706651E1,-9.864411950E-1,1.040312386E1,-2.897072434E-1
2.850906625E1,-9.577099085E-1,1.003680038E1,-7.661679387E-2
2.851106595E1,-9.577099085E-1,1.003680038E1,-7.661679387E-2
2.851306531E1,-8.858816624E-1,9.718361855E0,-1.436564885E-2
2.851506505E1,-7.757450342E-1,9.555550575E0,3.351984918E-2
2.851706485E1,-4.644893110E-1,9.275420189E0,1.388679445E-1
2.851906458E1,-1.652049571E-1,9.167677879E0,1.412622184E-1
2.852106431E1,-3.112557158E-2,8.992896080E0,1.173194647E-1
2.852306404E1,1.963305324E-1,8.796566010E0,9.337671846E-2
2.852506378E1,2.897072434E-1,8.684034348E0,8.379961550E-2
2.852706351E1,4.189980924E-1,8.432636261E0,6.464541703E-2
2.852906324E1,6.368771195E-1,8.126168251E0,1.005595401E-1
2.853106301E1,6.847625971E-1,8.032792091E0,1.101366431E-1
2.853306281E1,7.302538157E-1,7.948992252E0,1.149251908E-1
2.853506254E1,7.877163887E-1,7.807730198E0,7.422251999E-2
2.853706228E1,7.901107073E-1,7.745479107E0,5.027977005E-2
2.853906201E1,7.733507752E-1,7.594639778E0,1.915419847E-2
2.854106174E1,7.589851022E-1,7.515628815E0,4.788549617E-3
2.854306148E1,7.374366522E-1,7.386337757E0,7.182824425E-3
2.854506121E1,8.140534163E-1,7.300143719E0,3.112557158E-2
2.854706094E1,8.356019258E-1,7.276201248E0,2.873129770E-2
2.854906074E1,8.499675393E-1,7.381549358E0,2.394274808E-3
2.855106047E1,8.499675393E-1,7.381549358E0,2.394274808E-3
2.855306021E1,8.523618579E-1,7.465348721E0,-9.577099234E-3
2.855505994E1,8.667274714E-1,7.609005451E0,-4.070267081E-2
2.855705967E1,8.715160489E-1,7.668862343E0,-5.267404765E-2
2.855905941E1,8.499675393E-1,7.752661705E0,-8.379961550E-2
2.856105914E1,7.494080067E-1,7.767027378E0,-1.053480953E-1
2.856305894E1,7.063110471E-1,7.767027378E0,-1.125309169E-1
2.856505874E1,6.225114465E-1,7.790970325E0,-1.556278616E-1
2.856705847E1,5.458946824E-1,7.810124397E0,-2.059076279E-1
2.856905820E1,5.027977228E-1,7.867587090E0,-2.921015322E-1
2.857105797E1,5.027977228E-1,7.867587090E0,-2.921015322E-1
2.857305807E1,4.668835998E-1,7.898712635E0,-3.328042030E-1
2.857505780E1,4.525179267E-1,7.941809654E0,-4.070267081E-1
2.857705754E1,4.836435020E-1,7.984906673E0,-4.740664065E-1
2.857905734E1,4.932205975E-1,8.006455421E0,-5.075862408E-1
2.858105714E1,4.381522834E-1,8.025609016E0,-5.961744189E-1
2.858305687E1,3.519583941E-1,8.042368889E0,-6.871568561E-1
2.858505660E1,3.160442710E-1,8.044763565E0,-7.350423932E-1
2.858705634E1,2.825244367E-1,8.047157288E0,-8.547561169E-1
2.858905607E1,2.921015322E-1,8.006455421E0,-1.091789365E0
2.859105577E1,2.921015322E-1,8.006455421E0,-1.091789365E0
2.859305550E1,2.729473412E-1,7.944203854E0,-1.228263021E0
2.859505530E1,2.705530524E-1,7.920260906E0,-1.290514112E0
2.859705504E1,2.657645047E-1,7.881952763E0,-1.403045058E0
2.859905477E1,2.921015322E-1,7.855615616E0,-1.501210332E0
2.860105450E1,3.016786277E-1,7.829278469E0,-1.565855742E0
2.860305423E1,3.711125851E-1,7.745479107E0,-1.656838179E0
2.860505397E1,3.782954216E-1,7.683228016E0,-1.726272106E0
2.860705370E1,3.711125851E-1,7.642525196E0,-1.762186289E0
2.860905343E1,3.232271075E-1,7.525205612E0,-1.822043180E0
2.861105327E1,3.184385598E-1,7.498868465E0,-1.836408734E0
2.861305300E1,3.088614643E-1,7.482108593E0,-1.855562925E0
2.861505273E1,2.490045726E-1,7.429434776E0,-1.884294271E0
2.861705246E1,2.274561077E-1,7.417463303E0,-1.867534399E0
2.861905220E1,2.394274771E-1,7.439012051E0,-1.812466025E0
2.862105193E1,2.801301479E-1,7.455771923E0,-1.723877907E0
2.862305166E1,3.112557232E-1,7.467742920E0,-1.668809533E0
2.862505140E1,3.423812985E-1,7.494080067E0,-1.594586968E0
2.862705120E1,3.687183261E-1,7.503657341E0,-1.551490068E0
2.862905093E1,4.094209969E-1,7.592245579E0,-1.381496549E0
2.863105063E1,4.094209969E-1,7.592245579E0,-1.381496549E0
2.863305036E1,4.070267081E-1,7.606611252E0,-1.333611012E0
2.863505010E1,3.926610649E-1,7.644919395E0,-1.273754239E0
2.863704983E1,3.663240373E-1,7.685622215E0,-1.237840056E0
2.863904956E1,3.351984620E-1,7.685622215E0,-1.213897347E0
2.864104930E1,2.992843390E-1,7.711959362E0,-1.182771802E0
2.864304910E1,2.585816681E-1,7.716747761E0,-1.185166001E0
2.864504883E1,2.322446555E-1,7.728719234E0,-1.180377483E0
2.864704856E1,1.723877788E-1,7.723930359E0,-1.175588965E0
2.864904829E1,5.267404765E-2,7.711959362E0,-1.180377483E0
2.865104806E1,5.267404765E-2,7.711959362E0,-1.180377483E0
2.865304779E1,-1.197137404E-2,7.752661705E0,-1.192348838E0
2.865504753E1,-3.591412306E-2,7.778998852E0,-1.201925993E0
2.865704733E1,-1.077423692E-1,7.838855743E0,-1.213897347E0
2.865904713E1,-2.154847383E-1,7.913078308E0,-1.211503029E0
2.866104686E1,-2.370332032E-1,7.958569527E0,-1.209108829E0
2.866304659E1,-2.609759569E-1,8.061523438E0,-1.216291547E0
2.866504633E1,-2.825244367E-1,8.123774529E0,-1.218685865E0
2.866704606E1,-3.256213665E-1,8.245882034E0,-1.197137356E0
2.866904579E1,-4.213923812E-1,8.487704277E0,-1.209108829E0
2.867104549E1,-4.477293789E-1,8.566715240E0,-1.225868702E0
2.867304529E1,-4.644893110E-1,8.640937805E0,-1.237840056E0
2.867504502E1,-5.123748183E-1,8.808537483E0,-1.268965602E0
2.867704476E1,-5.363175869E-1,8.909096718E0,-1.295302629E0
2.867904449E1,-5.602602959E-1,9.122186661E0,-1.331216812E0
2.868104422E1,-5.387118459E-1,9.234718323E0,-1.340793848E0
2.868304396E1,-5.219519138E-1,9.478934288E0,-1.359948039E0
2.868504369E1,-5.075862408E-1,9.739910126E0,-1.374313712E0
2.868704342E1,-4.980091453E-1,9.873989105E0,-1.393467903E0
2.868904322E1,-5.219519138E-1,1.034087276E1,-1.364736676E0
2.869104299E1,-5.219519138E-1,1.034087276E1,-1.364736676E0
2.869304272E1,-5.147690773E-1,1.044382668E1,-1.345582485E0
2.869504332E1,-5.004034638E-1,1.062579155E1,-1.319245458E0
2.869704305E1,-4.980091453E-1,1.078860188E1,-1.276148438E0
2.869904279E1,-5.004034638E-1,1.084606457E1,-1.254600048E0
2.870104252E1,-5.291347504E-1,1.097056675E1,-1.213897347E0
2.870304225E1,-5.363175869E-1,1.104000092E1,-1.182771802E0
2.870504205E1,-5.339232683E-1,1.114295483E1,-1.127703428E0
2.870704179E1,-5.482889414E-1,1.120281219E1,-1.065452337E0
2.870904152E1,-5.818088055E-1,1.125069714E1,-1.000806928E0
2.871104122E1,-5.818088055E-1,1.125069714E1,-1.000806928E0
2.871304095E1,-6.344828010E-1,1.123393726E1,-9.457385540E-1
2.871504068E1,-6.632141471E-1,1.121717739E1,-9.265843630E-1
2.871704042E1,-7.039167881E-1,1.122196579E1,-9.098244309E-1
2.871904015E1,-7.302538157E-1,1.122675419E1,-9.098244309E-1
2.872103995E1,-7.781392932E-1,1.122196579E1,-8.954587579E-1
2.872303968E1,-8.236305118E-1,1.122675419E1,-8.786988258E-1
2.872503942E1,-8.379961848E-1,1.122436047E1,-8.763045669E-1
2.872703915E1,-9.122186899E-1,1.121717739E1,-8.858816624E-1
2.872903888E1,-1.053480864E0,1.126027489E1,-9.744698405E-1
2.873103865E1,-1.053480864E0,1.126027489E1,-9.744698405E-1
2.873303902E1,-1.087000728E0,1.126506329E1,-9.984126091E-1
2.873503882E1,-1.106154919E0,1.129858303E1,-1.017566800E0
2.873703862E1,-1.127703428E0,1.134886265E1,-1.036720991E0
