"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.398152969E1,-9.092170000E-1,9.096599221E-1,-4.378143847E-1
3.398637005E1,-7.748267651E-1,6.115579605E-1,-4.897378981E-1
3.399120964E1,-6.636493802E-1,3.036821187E-1,-5.276114941E-1
3.399605000E1,-5.726305842E-1,1.046705246E-2,-5.532678366E-1
3.400089115E1,-5.121549368E-1,-2.393766195E-1,-5.697611570E-1
3.400573151E1,-4.846660197E-1,-4.263012409E-1,-5.783132911E-1
3.401057109E1,-4.840551615E-1,-5.454198122E-1,-5.832002163E-1
3.401541151E1,-5.042136908E-1,-6.058954597E-1,-5.801458955E-1
3.402025266E1,-5.390329957E-1,-6.193344593E-1,-5.697611570E-1
3.402509302E1,-5.830152631E-1,-5.900129676E-1,-5.532678366E-1
3.402993260E1,-6.331061721E-1,-5.197635293E-1,-5.270006657E-1
3.403477297E1,-6.831970811E-1,-4.159165323E-1,-4.909596145E-1
3.403961411E1,-7.284010649E-1,-2.876349390E-1,-4.433121681E-1
3.404445448E1,-7.650529742E-1,-1.495795101E-1,-3.852800429E-1
3.404929406E1,-7.955961823E-1,-1.641099527E-2,-3.205283582E-1
3.405413448E1,-8.163655996E-1,1.020967588E-1,-2.539440989E-1
3.405897562E1,-8.298045993E-1,1.986133903E-1,-1.898033023E-1
3.406381599E1,-8.365241289E-1,2.731388807E-1,-1.329928935E-1
3.406865557E1,-8.432436585E-1,3.268949687E-1,-7.923679799E-2
3.407349594E1,-8.487414122E-1,3.586599231E-1,-3.036761843E-2
3.407833708E1,-8.511848450E-1,3.659903109E-1,1.422550622E-2
3.408317750E1,-8.475196958E-1,3.592707813E-1,5.637516826E-2
3.408801703E1,-8.414110541E-1,3.543838859E-1,9.119445831E-2
3.409285745E1,-8.334698081E-1,3.568273485E-1,1.180725023E-1
3.409769859E1,-8.236959577E-1,3.672120273E-1,1.376201808E-1
3.410253896E1,-8.120895624E-1,3.794293404E-1,1.492266208E-1
3.410737854E1,-8.010939956E-1,3.904249072E-1,1.535026729E-1
3.411221891E1,-7.882658243E-1,3.977552652E-1,1.553352624E-1
3.411706005E1,-7.772702575E-1,3.995878696E-1,1.559461206E-1
3.412190047E1,-7.711616158E-1,3.934792280E-1,1.553352624E-1
3.412674005E1,-7.699398398E-1,3.733206689E-1,1.541135311E-1
3.413158042E1,-7.711616158E-1,3.397231102E-1,1.522809416E-1
3.413642156E1,-7.748267651E-1,2.939082682E-1,1.492266208E-1
3.414126193E1,-7.809354067E-1,2.432065159E-1,1.437288374E-1
3.414610151E1,-7.882658243E-1,1.925047338E-1,1.339550018E-1
3.415094188E1,-7.949852943E-1,1.381377727E-1,1.205159649E-1
3.415578307E1,-8.004831076E-1,8.743600547E-2,1.046334878E-1
3.416062344E1,-8.090351820E-1,3.978855908E-2,8.691840619E-2
3.416546302E1,-8.151438832E-1,-6.026294548E-3,7.286851853E-2
3.417030339E1,-8.243068457E-1,-4.451077059E-2,6.553814560E-2
3.417514453E1,-8.365241289E-1,-7.627573609E-2,6.614900380E-2
3.417998490E1,-8.499631286E-1,-9.399081767E-2,7.286851853E-2
3.418482448E1,-8.646239042E-1,-9.460167587E-2,8.569667488E-2
3.418966484E1,-8.792846799E-1,-8.238438517E-2,9.913570434E-2
3.419450604E1,-8.939453959E-1,-5.794979632E-2,1.144073233E-1
3.419934641E1,-9.055518508E-1,-2.618483081E-2,1.278463453E-1
3.420418599E1,-9.134930968E-1,1.107791811E-2,1.388419122E-1
3.420902635E1,-9.141039252E-1,4.711893573E-2,1.492266208E-1
3.421386750E1,-9.116604924E-1,7.949476689E-2,1.553352624E-1
3.421870786E1,-9.031083584E-1,1.014858931E-1,1.590004563E-1
3.422354745E1,-8.915019631E-1,1.106488705E-1,1.620547771E-1
3.422838781E1,-8.780629039E-1,1.063728184E-1,1.620547771E-1
3.423322901E1,-8.627912998E-1,8.743600547E-2,1.614439040E-1
3.423806938E1,-8.456870914E-1,5.811450258E-2,1.602221876E-1
3.424290896E1,-8.304154873E-1,2.146261744E-2,1.590004563E-1
3.424774932E1,-8.163655996E-1,-2.313050628E-2,1.583895832E-1
3.425259047E1,-8.004831076E-1,-7.016708702E-2,1.583895832E-1
3.425743083E1,-7.870441079E-1,-1.202580035E-1,1.596113145E-1
3.426227042E1,-7.742159367E-1,-1.697380394E-1,1.614439040E-1
3.426711083E1,-7.613877654E-1,-2.124985754E-1,1.632765085E-1
3.427195198E1,-7.485595942E-1,-2.503722012E-1,1.657199711E-1
3.427679234E1,-7.375640273E-1,-2.778611183E-1,1.663308293E-1
3.428163193E1,-7.265684605E-1,-2.937435806E-1,1.699960232E-1
3.428647229E1,-7.155728936E-1,-2.955761850E-1,1.736612022E-1
3.429131344E1,-7.021338940E-1,-2.858023643E-1,1.809915751E-1
3.429615380E1,-6.874731183E-1,-2.656438053E-1,1.895436943E-1
3.430099339E1,-6.715906262E-1,-2.363222986E-1,1.999283880E-1
3.430583380E1,-6.550973058E-1,-2.002812773E-1,2.121456861E-1
3.431067495E1,-6.300518513E-1,-1.605750620E-1,2.249738425E-1
3.431551531E1,-6.001194715E-1,-1.196471304E-1,2.384128720E-1
3.432035490E1,-5.659110546E-1,-8.543870598E-2,2.530736029E-1
3.432519526E1,-5.274266005E-1,-5.733893067E-2,2.695669532E-1
3.433003641E1,-4.864985943E-1,-3.962385282E-2,2.817842364E-1
3.433487677E1,-4.461815357E-1,-3.046088293E-2,2.897254825E-1
3.433971641E1,-4.052535892E-1,-2.801742405E-2,2.927798033E-1
3.434455677E1,-3.679908514E-1,-3.168261051E-2,2.860603034E-1
3.434939792E1,-3.313389719E-1,-4.206731170E-2,2.720104158E-1
3.435423828E1,-2.946870923E-1,-5.672806501E-2,2.549062073E-1
3.435907786E1,-2.629221082E-1,-7.627573609E-2,2.347476780E-1
3.436391823E1,-2.360440791E-1,-9.887772799E-2,2.152000070E-1
3.436875938E1,-2.146638185E-1,-1.214797199E-1,1.956523359E-1
3.437359979E1,-2.000030726E-1,-1.495795101E-1,1.748829335E-1
3.437843938E1,-1.926726848E-1,-1.801227331E-1,1.553352624E-1
3.438327974E1,-1.902292371E-1,-2.131094337E-1,1.363984495E-1
3.438812088E1,-1.926726848E-1,-2.491504401E-1,1.168507710E-1
3.439296125E1,-1.981704682E-1,-2.827480137E-1,9.913570434E-2
3.439780083E1,-2.030573934E-1,-3.151238561E-1,8.325321972E-2
3.440264120E1,-2.030573934E-1,-3.420019150E-1,7.164678723E-2
3.440748240E1,-2.012247890E-1,-3.646039069E-1,6.492727995E-2
3.441232276E1,-1.951161474E-1,-3.804863691E-1,6.248381734E-2
3.441716234E1,-1.859531850E-1,-3.908710778E-1,6.126208603E-2
3.442200271E1,-1.774010658E-1,-3.975906074E-1,6.248381734E-2
3.442684385E1,-1.682381034E-1,-4.006449282E-1,6.675986946E-2
3.443168422E1,-1.590751261E-1,-3.988123238E-1,7.286851853E-2
3.443652380E1,-1.523556262E-1,-3.969797194E-1,8.264235407E-2
3.444136422E1,-1.456361115E-1,-3.933145404E-1,9.241618961E-2
3.444620536E1,-1.413600594E-1,-3.884276152E-1,1.040226221E-1
3.445104573E1,-1.370840073E-1,-3.804863691E-1,1.180725023E-1
3.445588531E1,-1.285318881E-1,-3.676582277E-1,1.321223974E-1
3.446072568E1,-1.144820005E-1,-3.493322730E-1,1.480048895E-1
3.446556682E1,-9.310173988E-2,-3.224542439E-1,1.651090980E-1
3.447040719E1,-6.072590873E-2,-2.833589017E-1,1.871002316E-1
3.447524677E1,-1.307845861E-2,-2.259375900E-1,2.078696340E-1
3.448008719E1,4.678628221E-2,-1.520229578E-1,2.261955738E-1
3.448492833E1,1.158140004E-1,-6.283671409E-2,2.371911258E-1
3.448976870E1,1.921720803E-1,3.856683150E-2,2.371911258E-1
3.449460828E1,2.660867274E-1,1.503550708E-1,2.286390364E-1
3.449944865E1,3.326709867E-1,2.694736719E-1,2.158108652E-1
3.450428984E1,3.882596791E-1,3.885923028E-1,1.993175298E-1
3.450913021E1,4.206354916E-1,5.003805757E-1,1.791589856E-1
3.451396979E1,4.273550212E-1,5.981189013E-1,1.541135311E-1
3.451881016E1,4.114725292E-1,6.909703612E-1,1.247920170E-1
3.452365130E1,3.815401495E-1,7.923738956E-1,9.119445831E-2
3.452849167E1,3.473317325E-1,9.133251309E-1,5.026652664E-2
3.453333125E1,3.131233156E-1,1.053213120E0,3.840805031E-3
3.453817161E1,2.825800776E-1,1.204096675E0,-5.419134349E-2
3.454301281E1,2.618106902E-1,1.357423782E0,-1.189430058E-1
3.454785318E1,2.538694441E-1,1.500366092E0,-1.861381084E-1
3.455269276E1,2.648650110E-1,1.618263006E0,-2.563875616E-1
3.455753312E1,3.002951443E-1,1.699508071E0,-3.186957836E-1
3.456237427E1,3.632142246E-1,1.739825130E0,-3.712301552E-1
3.456721464E1,4.511787295E-1,1.749598980E0,-4.164341390E-1
3.457205422E1,5.580800176E-1,1.746544600E0,-4.512534142E-1
3.457689458E1,6.759769320E-1,1.747155428E0,-4.769097269E-1
3.458173578E1,7.950955629E-1,1.763648868E0,-4.940139651E-1
3.458657615E1,9.099380970E-1,1.795413733E0,-5.007334352E-1
3.459141573E1,1.021726370E0,1.841839552E0,-4.927922189E-1
3.459625609E1,1.131071091E0,1.899260759E0,-4.714119434E-1
3.460109724E1,1.244691968E0,1.967677593E0,-4.335383475E-1
3.460593760E1,1.363199711E0,2.055031300E0,-3.816148341E-1
3.461077724E1,1.490259647E0,2.161321640E0,-3.223609626E-1
3.461561760E1,1.620984674E0,2.276775122E0,-2.569984198E-1
3.462045875E1,1.759040117E0,2.387952566E0,-1.873598397E-1
3.462529911E1,1.901982427E0,2.493632078E0,-1.226081923E-1
3.463013870E1,2.042481422E0,2.579153299E0,-6.640863419E-2
3.463497906E1,2.179315090E0,2.629244089E0,-2.914588898E-2
3.463982026E1,2.309429407E0,2.627411604E0,-1.081994735E-2
3.464466062E1,2.429158688E0,2.566936016E0,-7.154759020E-3
3.464950021E1,2.529340506E0,2.447206497E0,-8.376488462E-3
3.465434057E1,2.610585690E0,2.263336182E0,-1.448513567E-2
3.465918172E1,2.674726486E0,2.017768621E0,-2.425897121E-2
3.466402208E1,2.716876030E0,1.722110033E0,-3.647626564E-2
3.466886167E1,2.737645388E0,1.398962617E0,-5.358047783E-2
3.467370208E1,2.738867283E0,1.074593425E0,-7.007382810E-2
3.467854323E1,2.724817276E0,7.697719336E-1,-8.290198445E-2
3.468338359E1,2.692441463E0,5.064892173E-1,-9.267581999E-2
3.468822318E1,2.642961502E0,2.951299846E-1,-9.573014826E-2
3.469306354E1,2.580042362E0,1.301965415E-1,-9.634100646E-2
3.469790469E1,2.500019073E0,1.840829477E-2,-1.012279242E-1
3.470274505E1,2.398004770E0,-2.923915535E-2,-1.189430058E-1
3.470758469E1,2.275220871E0,-1.335667074E-2,-1.525405496E-1
3.471242505E1,2.130445957E0,5.994709581E-2,-1.855272502E-1
3.471726620E1,1.961236358E0,1.998351216E-1,-2.124052942E-1
3.472210656E1,1.765148759E0,4.050856531E-1,-2.234008610E-1
3.472694615E1,1.558065534E0,6.378251314E-1,-2.148487568E-1
3.473178651E1,1.347317219E0,8.589581847E-1,-1.910250336E-1
3.473662771E1,1.123740792E0,1.075815201E0,-1.592600644E-1
3.474146807E1,8.787840009E-1,1.276789665E0,-1.274951100E-1
3.474630766E1,6.374924779E-1,1.427062392E0,-1.018387899E-1
3.475114802E1,4.078073502E-1,1.518081188E0,-8.229111880E-2
3.475598917E1,1.995024532E-1,1.551067948E0,-6.824123114E-2
3.476082953E1,2.357342467E-2,1.538850546E0,-7.129555196E-2
3.476566911E1,-1.193689257E-1,1.516248584E0,-1.018387899E-1
3.477050948E1,-2.262702435E-1,1.504642129E0,-1.555948853E-1
3.477535068E1,-2.910218835E-1,1.502198696E0,-2.264551818E-1
3.478019104E1,-3.191216588E-1,1.508918285E0,-3.028132915E-1
3.478503063E1,-3.130130172E-1,1.516859412E0,-3.748953342E-1
3.478987099E1,-2.708633542E-1,1.511972547E0,-4.402578473E-1
3.479471214E1,-2.024465203E-1,1.493646622E0,-5.025660396E-1
3.479955250E1,-1.205906570E-1,1.472266316E0,-5.636525154E-1
3.480439208E1,-3.812391311E-2,1.455772996E0,-6.216846704E-1
3.480923250E1,3.273639455E-2,1.436836243E0,-6.729972959E-1
3.481407365E1,8.893595636E-2,1.411790729E0,-7.157578468E-1
3.481891401E1,1.292530149E-1,1.380025744E0,-7.487445474E-1
3.482375359E1,1.524658799E-1,1.348260760E0,-7.713465095E-1
3.482859396E1,1.604071110E-1,1.306111097E0,-7.817312479E-1
3.483343516E1,1.506332904E-1,1.255409360E0,-7.811203599E-1
3.483827552E1,1.255878359E-1,1.197988033E0,-7.737900019E-1
3.484311510E1,9.015767276E-2,1.140566826E0,-7.627944350E-1
3.484795547E1,4.617542028E-2,1.086199880E0,-7.517988682E-1
3.485279661E1,-6.969811395E-3,1.032443762E0,-7.395815849E-1
3.485763698E1,-6.744541973E-2,9.805202484E-1,-7.261425257E-1
3.486247656E1,-1.346405447E-1,9.267641306E-1,-7.127035260E-1
3.486731693E1,-2.036682516E-1,8.772841096E-1,-6.992644668E-1
3.487215813E1,-2.745285332E-1,8.296366334E-1,-6.894906759E-1
3.487699849E1,-3.459997177E-1,7.844326496E-1,-6.791059375E-1
3.488183807E1,-4.125839770E-1,7.428938746E-1,-6.693321466E-1
3.488667844E1,-4.761139154E-1,7.056311369E-1,-6.589474082E-1
3.489151958E1,-5.292591453E-1,6.677575111E-1,-6.503953338E-1
3.489636000E1,-5.762957335E-1,6.317164898E-1,-6.418431997E-1
3.490119958E1,-6.160019636E-1,5.999515057E-1,-6.351237297E-1
3.490603995E1,-6.550973058E-1,5.749060512E-1,-6.265715957E-1
3.491088109E1,-6.923600435E-1,5.632996559E-1,-6.161869168E-1
3.491572146E1,-7.296227813E-1,5.700191259E-1,-6.015261412E-1
3.492056104E1,-7.656638026E-1,5.889559388E-1,-5.807567239E-1
3.492540141E1,-8.023157120E-1,6.225535274E-1,-5.520461202E-1
3.493024260E1,-8.346915245E-1,6.708118320E-1,-5.153942108E-1
3.493508297E1,-8.646239042E-1,7.245679498E-1,-4.683576226E-1
3.493992255E1,-8.884476423E-1,7.740479708E-1,-4.152123928E-1
3.494476292E1,-9.098278880E-1,8.186410666E-1,-3.614563048E-1
3.494960406E1,-9.263212085E-1,8.626233339E-1,-3.070893586E-1
3.495444443E1,-9.367059469E-1,9.041621685E-1,-2.508897781E-1
3.495928401E1,-9.434254766E-1,9.450901151E-1,-1.916358918E-1
3.496412443E1,-9.458689094E-1,9.817419648E-1,-1.336037517E-1
3.496896557E1,-9.452580214E-1,1.006176591E0,-7.373901457E-2
3.497380594E1,-9.434254766E-1,1.023891687E0,-1.265254151E-2
3.497864552E1,-9.458689094E-1,1.037941575E0,4.599047080E-2
3.498348588E1,-9.501449466E-1,1.043439269E0,1.021900252E-1
3.498832708E1,-9.531992674E-1,1.036108971E0,1.559461206E-1
3.499316745E1,-9.550318718E-1,1.015339494E0,2.023718506E-1
3.499800703E1,-9.489232302E-1,9.817419648E-1,2.396345884E-1
3.500284740E1,-9.379276633E-1,9.340945482E-1,2.646800280E-1
3.500768854E1,-9.226560593E-1,8.748406768E-1,2.781190574E-1
3.501252891E1,-9.012757540E-1,8.106998801E-1,2.799516618E-1
3.501736849E1,-8.707325459E-1,7.514459491E-1,2.689560950E-1
3.502220891E1,-8.285828829E-1,6.964681745E-1,2.408563346E-1
3.502705005E1,-7.888766527E-1,6.543185115E-1,1.987066567E-1
3.503189042E1,-7.479487658E-1,6.274404526E-1,1.437288374E-1
3.503673000E1,-7.125185728E-1,6.207209229E-1,7.775543630E-2
3.504157036E1,-6.813644767E-1,6.414903402E-1,3.840805031E-3
3.504641151E1,-6.618168354E-1,6.995224953E-1,-7.251728326E-2
3.505125188E1,-6.526538134E-1,7.935956120E-1,-1.458210498E-1
3.505609151E1,-6.453234553E-1,9.011078477E-1,-2.179030776E-1
3.506093188E1,-6.373822093E-1,1.008620024E0,-2.887634039E-1
3.506577302E1,-6.324952841E-1,1.104525805E0,-3.584019840E-1
3.507061338E1,-6.190562844E-1,1.166833997E0,-4.225427806E-1
3.507545297E1,-5.995085835E-1,1.193101168E0,-4.860727191E-1
3.508029333E1,-5.714088082E-1,1.195544600E0,-5.465483069E-1
3.508513453E1,-5.420873165E-1,1.182716489E0,-6.009152532E-1
3.508997490E1,-5.139875412E-1,1.161947012E0,-6.510061622E-1
3.509481448E1,-4.864985943E-1,1.133236408E0,-6.980427504E-1
3.509965484E1,-4.663400650E-1,1.104525805E0,-7.383598685E-1
3.510449599E1,-4.553444982E-1,1.083756328E0,-7.731791139E-1
3.510933635E1,-4.535119236E-1,1.075815201E0,-8.012788892E-1
3.511417594E1,-4.651183486E-1,1.075204253E0,-8.189939857E-1
3.511901635E1,-4.864985943E-1,1.070317388E0,-8.238809109E-1
3.512385750E1,-5.164310336E-1,1.062376142E0,-8.183830976E-1
3.512869786E1,-5.561372042E-1,1.062986970E0,-8.031114936E-1
3.513353745E1,-6.025629044E-1,1.068484783E0,-7.786769271E-1
3.513837781E1,-6.544864178E-1,1.078869462E0,-7.450793386E-1
3.514321901E1,-7.033556104E-1,1.094751954E0,-7.047622800E-1
3.514805938E1,-7.448943853E-1,1.112467051E0,-6.662778258E-1
3.515289896E1,-7.705507278E-1,1.121019125E0,-6.265715957E-1
3.515773932E1,-7.736050487E-1,1.128349543E0,-5.777024031E-1
3.516258047E1,-7.607768774E-1,1.154616714E0,-5.117290020E-1
3.516742083E1,-7.320662737E-1,1.201653242E0,-4.347600639E-1
3.517226042E1,-6.893057227E-1,1.260907173E0,-3.577911258E-1
3.517710083E1,-6.331061721E-1,1.318328381E0,-2.875416875E-1
3.518194198E1,-5.720196962E-1,1.370251894E0,-2.325638384E-1
3.518678234E1,-5.170418620E-1,1.410568953E0,-2.007988691E-1
3.519162193E1,-4.828334153E-1,1.435614467E0,-1.916358918E-1
3.519646229E1,-4.687835276E-1,1.437447071E0,-2.001880109E-1
3.520130349E1,-4.742813110E-1,1.411179900E0,-2.270660549E-1
3.520614385E1,-4.901638031E-1,1.350704312E0,-2.673831284E-1
3.521098344E1,-5.097115040E-1,1.256020188E0,-3.186957836E-1
3.521582380E1,-5.237613916E-1,1.130792975E0,-3.687866926E-1
3.522066495E1,-5.243722200E-1,9.854071736E-1,-4.188776016E-1
3.522550531E1,-5.145984292E-1,8.333018422E-1,-4.567511976E-1
3.523034495E1,-4.901638031E-1,6.866943240E-1,-4.805749357E-1
3.523518531E1,-4.590097070E-1,5.523040891E-1,-4.860727191E-1
3.524002646E1,-4.217469394E-1,4.301311076E-1,-4.762988687E-1
3.524486682E1,-3.838733435E-1,3.171211183E-1,-4.500316978E-1
3.524970641E1,-3.569952846E-1,2.114415467E-1,-3.987190425E-1
3.525454677E1,-3.405019343E-1,1.069836766E-1,-3.156414628E-1
3.525938797E1,-3.325606883E-1,2.525811549E-3,-2.032423317E-1
3.526422833E1,-3.307281137E-1,-9.765600413E-2,-6.946296245E-2
3.526906792E1,-3.264520466E-1,-1.886748523E-1,7.531198114E-2
3.527390828E1,-3.117913008E-1,-2.686981261E-1,2.182543278E-1
3.527874943E1,-2.830806673E-1,-3.358932436E-1,3.459250331E-1
3.528358984E1,-2.421527356E-1,-3.933145404E-1,4.564915597E-1
3.528842943E1,-1.951161474E-1,-4.458489120E-1,5.420126319E-1
3.529326979E1,-1.450252384E-1,-4.959398210E-1,6.037099361E-1
3.529811094E1,-9.737779200E-2,-5.509176254E-1,6.476922035E-1
3.530295130E1,-5.644985288E-2,-6.107823253E-1,6.794571877E-1
3.530779088E1,-2.407402359E-2,-6.791992188E-1,7.032809258E-1
3.531263125E1,2.804024145E-3,-7.445617318E-1,7.258828878E-1
3.531747245E1,2.601688355E-2,-7.977069616E-1,7.521500587E-1
3.532231281E1,4.922974482E-2,-8.355805874E-1,7.845259309E-1
3.532715240E1,7.549692690E-2,-8.581825495E-1,8.260647058E-1
3.533199276E1,1.072618961E-1,-8.520739079E-1,8.663817644E-1
3.533683391E1,1.365833879E-1,-8.044264913E-1,9.012010694E-1
3.534167427E1,1.597962528E-1,-7.127967477E-1,9.354094863E-1
3.534651391E1,1.659048945E-1,-5.503067374E-1,1.001382947E0
3.535135427E1,9.687718749E-2,-2.155528963E-1,1.133329749E0
3.535619542E1,-5.034120753E-2,2.505368888E-1,1.314145684E0
3.536103578E1,-2.006139308E-1,7.239570618E-1,1.451590300E0
3.536587536E1,-3.466105759E-1,1.166833997E0,1.489463806E0
3.537071573E1,-4.950506985E-1,1.559620023E0,1.444259882E0
3.537555693E1,-6.386039257E-1,1.912088990E0,1.331860781E0
3.538039729E1,-7.870441079E-1,2.212023497E0,1.173035979E0
3.538523688E1,-9.336516261E-1,2.425215244E0,9.897764325E-1
3.539007724E1,-1.056435466E0,2.515012503E0,8.156800270E-1
3.539491839E1,-1.126684904E0,2.448428154E0,6.397509575E-1
3.539975880E1,-1.157228112E0,2.242566824E0,4.485503137E-1
3.540459838E1,-1.179830074E0,1.972564578E0,2.567387819E-1
3.540943875E1,-1.206708193E0,1.700729728E0,7.042505592E-2
3.541427990E1,-1.245192647E0,1.465546846E0,-1.030605212E-1
3.541912026E1,-1.287953138E0,1.273124456E0,-2.496680468E-1
3.542395984E1,-1.321550727E0,1.110634446E0,-3.632889092E-1
3.542880026E1,-1.336822271E0,9.750224352E-1,-4.469773769E-1
3.543364141E1,-1.338654876E0,8.723971844E-1,-5.074529648E-1
3.543848177E1,-1.328270197E0,8.052020669E-1,-5.526569486E-1
3.544332135E1,-1.309333444E0,7.654958367E-1,-5.874762535E-1
3.544816172E1,-1.283677101E0,7.422829866E-1,-6.131325960E-1
3.545300286E1,-1.248857856E0,7.251787782E-1,-6.308476329E-1
3.545784328E1,-1.209151626E0,7.111288905E-1,-6.351237297E-1
3.546268286E1,-1.168834567E0,7.068528533E-1,-6.296259165E-1
3.546752323E1,-1.128517509E0,7.074637413E-1,-6.186303496E-1
3.547236438E1,-1.082702637E0,7.105180621E-1,-6.045804620E-1
3.547720474E1,-1.032611728E0,7.056311369E-1,-5.868653655E-1
3.548204432E1,-9.739686847E-1,6.940246820E-1,-5.648742318E-1
3.548688474E1,-9.098278880E-1,6.781421900E-1,-5.410505533E-1
3.549172588E1,-8.426327705E-1,6.555402279E-1,-5.153942108E-1
3.549656625E1,-7.778810859E-1,6.286621690E-1,-4.915705025E-1
3.550140583E1,-7.186272144E-1,5.993406773E-1,-4.659141600E-1
3.550624620E1,-6.673145890E-1,5.675756931E-1,-4.384252727E-1
3.551108740E1,-6.282192469E-1,5.345889926E-1,-4.066602886E-1
3.551592776E1,-6.043955088E-1,5.028240085E-1,-3.755061924E-1
3.552076734E1,-5.995085835E-1,4.851089418E-1,-3.419086337E-1
3.552560771E1,-6.025629044E-1,4.777785540E-1,-3.107545376E-1
3.553044885E1,-6.190562844E-1,4.838871956E-1,-2.789895535E-1
3.553528922E1,-6.447126269E-1,5.034348965E-1,-2.411159426E-1
3.554012885E1,-6.764775515E-1,5.370324850E-1,-2.014097273E-1
3.554496922E1,-7.106859684E-1,5.749060512E-1,-1.690338999E-1
3.554981036E1,-7.461161613E-1,6.109470725E-1,-1.458210498E-1
3.555465073E1,-7.882658243E-1,6.463772655E-1,-1.244407892E-1
3.555949031E1,-8.304154873E-1,6.775313616E-1,-1.091691703E-1
3.556433068E1,-8.756194711E-1,7.080745697E-1,-9.573014826E-2
3.556917188E1,-9.183800220E-1,7.386178374E-1,-8.534544706E-2
3.557401224E1,-9.562535882E-1,7.667176127E-1,-7.618246973E-2
3.557885182E1,-9.874076843E-1,7.935956120E-1,-6.579776853E-2
3.558369219E1,-1.010009646E0,8.198628426E-1,-5.358047783E-2
3.558853333E1,-1.024670482E0,8.449082971E-1,-3.891972452E-2
3.559337375E1,-1.028946519E0,8.668994308E-1,-2.181551233E-2
3.559821333E1,-1.027113914E0,8.870579600E-1,-5.322164856E-3
3.560305370E1,-1.016729236E0,9.011078477E-1,9.949454106E-3
3.560789484E1,-9.990141392E-1,9.035512805E-1,2.216674760E-2
3.561273521E1,-9.776338935E-1,8.992752433E-1,3.194058314E-2
3.561757479E1,-9.544209838E-1,8.827818632E-1,3.743836284E-2
3.562241521E1,-9.281538129E-1,8.601799011E-1,3.927095979E-2
3.562725635E1,-9.043301344E-1,8.363561630E-1,3.988182545E-2
3.563209672E1,-8.823390007E-1,8.076455593E-1,3.804922849E-2
3.563693630E1,-8.664565086E-1,7.740479708E-1,3.132971749E-2
3.564177667E1,-8.560717702E-1,7.318983078E-1,2.155588195E-2
3.564661786E1,-8.548500538E-1,6.885269284E-1,9.338588454E-3
3.565145823E1,-8.634021878E-1,6.494315863E-1,1.756176353E-4
3.565629781E1,-8.762302995E-1,6.152231693E-1,-1.081994735E-2
3.566113818E1,-8.908910751E-1,5.816255808E-1,-1.876118779E-2
3.566597932E1,-9.122713208E-1,5.455845594E-1,-2.914588898E-2
3.567081969E1,-9.305973053E-1,5.058783293E-1,-4.136318341E-2
3.567565932E1,-9.477015138E-1,4.765568078E-1,-4.686096683E-2
3.568049969E1,-9.660274386E-1,4.521222413E-1,-4.808269441E-2
3.568534083E1,-9.806882143E-1,4.325745702E-1,-4.563923553E-2
3.569018120E1,-9.916837811E-1,4.148594737E-1,-4.197404906E-2
3.569502078E1,-9.977924228E-1,4.026421905E-1,-3.403280675E-2
3.569986120E1,-1.007566214E0,4.008095860E-1,-2.120464668E-2
3.570470234E1,-1.012453198E0,3.971444070E-1,-7.154759020E-3
3.570954271E1,-1.014285803E0,3.983661234E-1,4.451670684E-3
3.571438229E1,-1.012453198E0,4.014204741E-1,1.361464057E-2
3.571922266E1,-1.000846744E0,4.032530487E-1,2.461020648E-2
3.572406385E1,-9.825208187E-1,4.026421905E-1,3.866009414E-2
