"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.531001557E1,-2.772366285E0,8.781554222E0,7.469587922E-1
2.531485552E1,-2.796307325E0,8.831830025E0,7.589293122E-1
2.531969552E1,-2.832218647E0,8.862954140E0,7.397764921E-1
2.532453625E1,-2.892071247E0,8.870136261E0,6.918945909E-1
2.532937703E1,-2.983047009E0,8.884499550E0,6.033128500E-1
2.533421698E1,-3.083599329E0,8.913229942E0,4.860020280E-1
2.533905698E1,-3.188939571E0,8.944353104E0,3.686912060E-1
2.534389771E1,-3.255974293E0,8.977869987E0,2.657449543E-1
2.534873844E1,-3.296674013E0,9.008994102E0,2.058925033E-1
2.535357839E1,-3.327797174E0,9.023358345E0,1.915279031E-1
2.535841838E1,-3.358920574E0,9.028145790E0,1.819514930E-1
2.536325911E1,-3.406802416E0,9.018569946E0,1.723751128E-1
2.536809990E1,-3.461866856E0,8.992235184E0,1.795574129E-1
2.537293984E1,-3.516931057E0,8.965900421E0,2.082865983E-1
2.537777984E1,-3.531295776E0,8.958718300E0,2.537744641E-1
2.538262057E1,-3.500172138E0,8.970687866E0,3.255974352E-1
2.538746135E1,-3.442713976E0,8.994628906E0,4.141790867E-1
2.539230130E1,-3.373285294E0,9.025752068E0,4.620610774E-1
2.539714125E1,-3.325403214E0,9.049693108E0,4.476964772E-1
2.540198198E1,-3.315826654E0,9.090393066E0,4.022085965E-1
2.540682276E1,-3.325403214E0,9.150244713E0,3.375679255E-1
2.541166271E1,-3.356526613E0,9.217280388E0,2.848977447E-1
2.541650271E1,-3.402014256E0,9.303467751E0,2.585626841E-1
2.542134344E1,-3.447502136E0,9.406414032E0,2.489862591E-1
2.542618422E1,-3.500172138E0,9.533301353E0,2.657449543E-1
2.543102417E1,-3.591147900E0,9.667370796E0,2.825036645E-1
2.543586411E1,-3.701276779E0,9.779892921E0,3.016564250E-1
2.544070484E1,-3.770705462E0,9.873263359E0,3.639029860E-1
2.544554562E1,-3.809010983E0,9.954663277E0,4.644551575E-1
2.545038557E1,-3.852104902E0,1.001930332E1,5.913423896E-1
2.545522557E1,-3.907169342E0,1.004563808E1,7.493529320E-1
2.546006630E1,-3.933504343E0,1.003845596E1,9.049693346E-1
2.546490708E1,-3.928715944E0,1.000493908E1,1.022280216E0
2.546974703E1,-3.921533823E0,9.940298080E0,1.082132578E0
2.547458698E1,-3.943080664E0,9.856505394E0,1.101285338E0
2.547942771E1,-4.000538826E0,9.758345604E0,1.103679538E0
2.548426849E1,-4.043632984E0,9.662583351E0,1.077344418E0
2.548910844E1,-4.081938267E0,9.583577156E0,9.839745760E-1
2.549394844E1,-4.146578789E0,9.506965637E0,8.331463933E-1
2.549878917E1,-4.211219311E0,9.459083557E0,6.871063113E-1
2.550362995E1,-4.290225029E0,9.451902390E0,5.674013495E-1
2.550846990E1,-4.409930229E0,9.459083557E0,4.788197577E-1
2.551330984E1,-4.553575993E0,9.475843430E0,3.782675862E-1
2.551815057E1,-4.709191799E0,9.494996071E0,2.250452787E-1
2.552299135E1,-4.917479038E0,9.518937111E0,1.436459273E-2
2.552783130E1,-5.135342121E0,9.554847717E0,-2.729272544E-1
2.553267130E1,-5.298140526E0,9.597942352E0,-6.224656701E-1
2.553751203E1,-5.403481007E0,9.621883392E0,-9.552453756E-1
2.554235281E1,-5.499245167E0,9.662583351E0,-1.149167418E0
2.554719276E1,-5.559097290E0,9.758345604E0,-1.146773219E0
2.555203271E1,-5.492062569E0,9.947480202E0,-8.929988146E-1
2.555687344E1,-5.286170006E0,1.022519588E1,-3.998144865E-1
2.556171422E1,-5.003666401E0,1.051966953E1,1.843456030E-1
2.556655417E1,-4.840867519E0,1.080217361E1,7.349883318E-1
2.557139417E1,-4.883961678E0,1.108228302E1,1.194655299E0
2.557623490E1,-5.051548481E0,1.136478710E1,1.527434945E0
2.558107568E1,-5.190405846E0,1.162574387E1,1.685445547E0
2.558591563E1,-5.185617924E0,1.182924175E1,1.618410707E0
2.559075562E1,-5.010848522E0,1.193937016E1,1.323936582E0
2.559559635E1,-4.668492317E0,1.190345860E1,9.001811147E-1
2.560043714E1,-4.259101391E0,1.170714283E1,5.338839889E-1
2.560527708E1,-3.919139862E0,1.138872814E1,2.872918546E-1
2.561011703E1,-3.694094181E0,1.101045990E1,1.412518322E-1
2.561495776E1,-3.531295776E0,1.067289162E1,1.412518322E-1
2.561979854E1,-3.370891094E0,1.043108845E1,3.112328351E-1
2.562463849E1,-3.229639292E0,1.028265381E1,6.631653905E-1
2.562947849E1,-3.143451691E0,1.017013073E1,1.122832298E0
2.563431922E1,-3.133875132E0,1.004324436E1,1.527434945E0
2.563916000E1,-3.181757212E0,9.899598122E0,1.805150509E0
2.564399995E1,-3.232033253E0,9.736800194E0,1.905702591E0
2.564883990E1,-3.210486412E0,9.571606636E0,1.838667870E0
2.565368063E1,-3.054869890E0,9.439930916E0,1.695021868E0
2.565852141E1,-2.781942844E0,9.363320351E0,1.510676265E0
2.566336135E1,-2.446768999E0,9.346562386E0,1.288025141E0
2.566820135E1,-2.106806993E0,9.372897148E0,1.065374017E0
2.567304208E1,-1.805150509E0,9.439930916E0,8.762401342E-1
2.567788286E1,-1.565740585E0,9.557242393E0,7.278059721E-1
2.568272281E1,-1.410124183E0,9.691311836E0,6.104952097E-1
2.568756276E1,-1.333513021E0,9.808623314E0,5.410662889E-1
2.569240349E1,-1.355059862E0,9.899598122E0,5.195194483E-1
2.569724427E1,-1.446035624E0,9.988180161E0,5.219135284E-1
2.570208422E1,-1.553770185E0,1.013422012E1,5.458545089E-1
2.570692422E1,-1.647140026E0,1.036884212E1,5.506426692E-1
2.571176495E1,-1.685445547E0,1.066331577E1,5.099430084E-1
2.571660573E1,-1.692627907E0,1.097215462E1,4.620610774E-1
2.572144568E1,-1.750086069E0,1.126662922E1,4.069967866E-1
2.572628568E1,-1.860214710E0,1.154434395E1,3.351738155E-1
2.573112641E1,-1.944008112E0,1.180051327E1,2.992623448E-1
2.573596714E1,-1.965555072E0,1.200879860E1,2.896859348E-1
2.574080708E1,-2.013437033E0,1.211413956E1,2.801095545E-1
2.574564708E1,-2.159476995E0,1.206625843E1,2.513803840E-1
2.575048781E1,-2.425221920E0,1.187951756E1,2.154688835E-1
2.575532859E1,-2.789124966E0,1.156589127E1,1.723751128E-1
2.576016854E1,-3.148239851E0,1.117325878E1,1.101285368E-1
2.576500854E1,-3.323009014E0,1.080696201E1,4.788197577E-2
2.576984927E1,-3.251185894E0,1.047896957E1,-4.309377819E-2
2.577469005E1,-3.121904850E0,1.012224960E1,-1.532223076E-1
2.577953000E1,-3.074022770E0,9.751164436E0,-1.244931296E-1
2.578436995E1,-3.155422211E0,9.360925674E0,9.576394223E-3
2.578921068E1,-3.308644533E0,8.932381630E0,6.464067101E-2
2.579405146E1,-3.473837137E0,8.549326897E0,3.591148183E-2
2.579889141E1,-3.634242058E0,8.252458572E0,-2.154688910E-2
2.580373141E1,-3.753946781E0,8.022624969E0,-9.815804660E-2
2.580857214E1,-3.849710703E0,7.843067646E0,-1.651928127E-1
2.581341292E1,-3.933504343E0,7.687450886E0,-1.987102032E-1
2.581825286E1,-3.978991985E0,7.550987720E0,-2.178629786E-1
2.582309281E1,-3.976598024E0,7.433676720E0,-2.250452787E-1
2.582793354E1,-3.909563303E0,7.354671478E0,-2.298334837E-1
2.583277432E1,-3.789858341E0,7.302000999E0,-2.082865983E-1
2.583761427E1,-3.605512857E0,7.273272038E0,-1.580105126E-1
2.584245427E1,-3.334979534E0,7.285242558E0,-9.576395154E-2
2.584729500E1,-3.035717249E0,7.352277279E0,-6.942886859E-2
2.585213578E1,-2.769972324E0,7.455223560E0,-1.244931296E-1
2.585697573E1,-2.561685801E0,7.546199322E0,-2.489862591E-1
2.586181568E1,-2.403675318E0,7.641963005E0,-4.357259572E-1
2.586665646E1,-2.281575918E0,7.744909286E0,-6.320420504E-1
2.587149719E1,-2.192994595E0,7.843067646E0,-7.948408127E-1
2.587633714E1,-2.111594915E0,7.936437607E0,-9.432749152E-1
2.588117714E1,-2.030195713E0,8.041777611E0,-1.043827057E0
2.588601786E1,-1.987102032E0,8.163876534E0,-1.091709018E0
2.589085865E1,-1.987102032E0,8.285976410E0,-1.132408738E0
2.589569859E1,-1.987102032E0,8.396103859E0,-1.137196898E0
2.590053859E1,-1.939219952E0,8.506233215E0,-1.118044138E0
2.590537932E1,-1.855426550E0,8.609178543E0,-1.149167418E0
2.591022010E1,-1.774027109E0,8.685790062E0,-1.211413980E0
2.591506005E1,-1.668686867E0,8.752824783E0,-1.285630941E0
2.591990000E1,-1.527434945E0,8.810282707E0,-1.347877622E0
2.592474073E1,-1.343089342E0,8.867741585E0,-1.359848142E0
2.592958151E1,-1.055797458E0,8.937170982E0,-1.323936582E0
2.593442146E1,-7.948408127E-1,8.951535225E0,-1.223384500E0
2.593926146E1,-6.128892303E-1,8.877318382E0,-1.053403497E0
2.594410219E1,-4.285436869E-1,8.757613182E0,-8.810282946E-1
2.594894297E1,-2.705331445E-1,8.592419624E0,-7.158355117E-1
2.595378292E1,-1.580105126E-1,8.386528015E0,-5.386722088E-1
2.595862286E1,-1.220990419E-1,8.149512291E0,-3.974204063E-1
2.596346359E1,-1.747692078E-1,7.905313969E0,-2.872918546E-1
2.596830438E1,-3.064446151E-1,7.668298721E0,-2.011042982E-1
2.597314432E1,-4.788197577E-1,7.443253040E0,-1.244931296E-1
2.597798432E1,-6.464067101E-1,7.256513596E0,-8.858165890E-2
2.598282505E1,-7.996289730E-1,7.117655277E0,-1.364636272E-1
2.598766583E1,-9.313044548E-1,7.029074192E0,-2.896859348E-1
2.599250578E1,-1.058191657E0,6.990768433E0,-5.386722088E-1
2.599734578E1,-1.185078859E0,7.007526875E0,-7.780820727E-1
2.600218651E1,-1.276054621E0,7.084137917E0,-9.815804958E-1
2.600702729E1,-1.319148421E0,7.201448917E0,-1.146773219E0
2.601186724E1,-1.347877622E0,7.345095158E0,-1.256901860E0
2.601670719E1,-1.419700503E0,7.498317719E0,-1.355059862E0
2.602154792E1,-1.551375985E0,7.668298721E0,-1.484341264E0
2.602638870E1,-1.728539228E0,7.847855568E0,-1.678263307E0
2.603122865E1,-1.967949152E0,8.034595490E0,-1.905702591E0
2.603606865E1,-2.257635117E0,8.223729134E0,-2.204965115E0
2.604090938E1,-2.571261883E0,8.396103859E0,-2.588020802E0
2.604575016E1,-2.872918606E0,8.556509018E0,-2.968682528E0
2.605059010E1,-3.155422211E0,8.704942703E0,-3.301462173E0
2.605543010E1,-3.440320015E0,8.862954140E0,-3.564812899E0
2.606027083E1,-3.701276779E0,9.016176224E0,-3.775493860E0
2.606511156E1,-3.916745424E0,9.140668869E0,-3.964627504E0
2.606995151E1,-4.084332466E0,9.257980347E0,-4.182490349E0
2.607479151E1,-4.237555027E0,9.370502472E0,-4.421900272E0
2.607963224E1,-4.383594990E0,9.480630875E0,-4.680462837E0
2.608447302E1,-4.500905514E0,9.605124474E0,-4.927054882E0
2.608931297E1,-4.639763355E0,9.708069801E0,-5.135342121E0
2.609415297E1,-4.838473320E0,9.777499199E0,-5.298140526E0
2.609899370E1,-5.070701122E0,9.822986603E0,-5.403481007E0
2.610383448E1,-5.293352604E0,9.834958076E0,-5.441786289E0
2.610867443E1,-5.460938931E0,9.815805435E0,-5.417845726E0
2.611351438E1,-5.554308891E0,9.789469719E0,-5.360386848E0
2.611835510E1,-5.578249931E0,9.760741234E0,-5.240682125E0
2.612319588E1,-5.511215687E0,9.729617119E0,-5.073094845E0
2.612803583E1,-5.353205204E0,9.691311836E0,-4.850443840E0
2.613287583E1,-5.159283161E0,9.626670837E0,-4.546393394E0
2.613771656E1,-4.962966442E0,9.528512955E0,-4.146578789E0
2.614255734E1,-4.771439075E0,9.408807755E0,-3.694094181E0
2.614739729E1,-4.555970192E0,9.281921387E0,-3.251185894E0
2.615223729E1,-4.299801350E0,9.135881424E0,-2.815460205E0
2.615707802E1,-3.993356705E0,8.987446785E0,-2.372551680E0
2.616191880E1,-3.655788660E0,8.841406822E0,-1.977525592E0
2.616675875E1,-3.320615053E0,8.681001663E0,-1.647140026E0
2.617159870E1,-2.995017529E0,8.511020660E0,-1.371818662E0
2.617643943E1,-2.671814203E0,8.348222733E0,-1.189867139E0
2.618128021E1,-2.401281118E0,8.156694412E0,-1.149167418E0
2.618612016E1,-2.190600157E0,7.957983971E0,-1.276054621E0
2.619096016E1,-1.999072552E0,7.792791367E0,-1.501099825E0
2.619580088E1,-1.836273789E0,7.644357681E0,-1.687839627E0
2.620064167E1,-1.728539228E0,7.503105640E0,-1.891337991E0
2.620548161E1,-1.668686867E0,7.388188362E0,-2.161871195E0
2.621032161E1,-1.611228466E0,7.366641998E0,-2.348610640E0
2.621516234E1,-1.563346505E0,7.476770401E0,-2.446768999E0
2.622000307E1,-1.592075586E0,7.764061928E0,-2.509015560E0
2.622484302E1,-1.661504507E0,8.285976410E0,-2.588020802E0
2.622968302E1,-1.807544470E0,9.028145790E0,-2.734060764E0
2.623452375E1,-2.109200954E0,9.913963318E0,-2.784336805E0
2.623936453E1,-2.468315840E0,1.092906094E1,-2.657449484E0
2.624420448E1,-2.731666803E0,1.209498692E1,-2.425221920E0
2.624904448E1,-2.856159687E0,1.336864662E1,-2.159476995E0
2.625388521E1,-2.810672045E0,1.463751984E1,-2.054136753E0
2.625872599E1,-2.638296843E0,1.579147530E1,-2.295940638E0
2.626356594E1,-2.485074520E0,1.670602036E1,-2.856159687E0
2.626840588E1,-2.475497961E0,1.723990631E1,-3.514537096E0
2.627324667E1,-2.607173443E0,1.723751068E1,-4.034056664E0
2.627808740E1,-2.884888887E0,1.658392143E1,-4.295012951E0
2.628292734E1,-3.346950054E0,1.530307865E1,-4.285437107E0
2.628776734E1,-3.785069942E0,1.367988014E1,-4.031662464E0
2.629260807E1,-3.945474863E0,1.208780479E1,-3.619877338E0
2.629744885E1,-3.777887821E0,1.066331577E1,-3.198515892E0
2.630228880E1,-3.416378975E0,9.401625633E0,-2.758001804E0
2.630712880E1,-2.975864649E0,8.288370132E0,-2.226511717E0
2.631196953E1,-2.470710039E0,7.361853600E0,-1.656716347E0
2.631681031E1,-2.054136753E0,6.636441708E0,-9.863687158E-1
2.632165026E1,-1.778815389E0,6.088192940E0,-1.675869077E-1
2.632649021E1,-1.563346505E0,5.733866692E0,6.535889506E-1
2.633133099E1,-1.422094584E0,5.561491489E0,1.491523504E0
2.633617172E1,-1.383789182E0,5.472909451E0,2.245664597E0
2.634101167E1,-1.410124183E0,5.422633648E0,2.719696283E0
2.634585167E1,-1.376606703E0,5.444180489E0,2.875312567E0
2.635069240E1,-1.256901860E0,5.547126770E0,2.710119724E0
2.635553318E1,-1.170714259E0,5.664437294E0,2.322275639E0
2.636037313E1,-1.141985178E0,5.827236652E0,1.829091549E0
2.636521312E1,-1.086920857E0,6.136075020E0,1.280842900E0
2.637005385E1,-1.005521536E0,6.574194908E0,7.206237316E-1
2.637489464E1,-9.384866953E-1,7.136808395E0,2.178629786E-1
2.637973458E1,-9.767923355E-1,7.792791367E0,-1.412518322E-1
2.638457453E1,-1.079738498E0,8.451169014E0,-3.806616962E-1
2.638941526E1,-1.141985178E0,9.061663628E0,-5.913423896E-1
2.639425604E1,-1.218596220E0,9.557242393E0,-7.014709115E-1
2.639909599E1,-1.359848142E0,9.899598122E0,-6.775299311E-1
2.640393599E1,-1.534617305E0,1.013900757E1,-5.195194483E-1
2.640877672E1,-1.730933428E0,1.031377697E1,-2.561685741E-1
2.641361750E1,-1.953584671E0,1.040954113E1,8.139935881E-2
2.641845745E1,-2.188206196E0,1.045502853E1,4.979725182E-1
2.642329745E1,-2.473104000E0,1.041911793E1,9.480631351E-1
2.642813818E1,-2.779548645E0,1.030659485E1,1.350271702E0
2.643297896E1,-3.028534889E0,1.017731380E1,1.580105066E0
2.643781891E1,-3.217668772E0,1.006479073E1,1.632775426E0
2.644265885E1,-3.433137417E0,9.997756004E0,1.527434945E0
2.644749958E1,-3.751552820E0,9.969026566E0,1.304783821E0
2.645234036E1,-4.060391426E0,9.971421242E0,9.720040560E-1
2.645718031E1,-4.302195549E0,9.949873924E0,4.788197577E-1
2.646202031E1,-4.508088112E0,9.918750763E0,3.112328239E-2
2.646686104E1,-4.651733875E0,9.892416000E0,-3.160210252E-1
2.647170182E1,-4.742709637E0,9.815805435E0,-6.727417707E-1
2.647654177E1,-4.828896999E0,9.688918114E0,-9.887627959E-1
2.648138177E1,-4.903113842E0,9.506965637E0,-1.187473059E0
2.648622250E1,-4.996483803E0,9.293890953E0,-1.256901860E0
2.649106328E1,-5.130553722E0,9.037722588E0,-1.232960820E0
2.649590323E1,-5.235894203E0,8.750431061E0,-1.156349778E0
2.650074318E1,-5.223923683E0,8.522992134E0,-1.003127337E0
2.650558396E1,-5.116189003E0,8.362586975E0,-7.517470121E-1
2.651042469E1,-4.986907482E0,8.216547012E0,-4.500905573E-1
2.651526464E1,-4.809744358E0,8.125571251E0,-1.915279031E-1
2.652010464E1,-4.548787594E0,8.113600731E0,5.985246971E-2
2.652494536E1,-4.239949226E0,8.147117615E0,3.016564250E-1
2.652978615E1,-3.950263023E0,8.178241730E0,4.620610774E-1
2.653462609E1,-3.696488619E0,8.228517532E0,5.530368090E-1
2.653946609E1,-3.488201857E0,8.324281693E0,5.578250289E-1
2.654430682E1,-3.346950054E0,8.460744858E0,4.740315676E-1
2.654914760E1,-3.303856134E0,8.640301704E0,3.471443057E-1
2.655398755E1,-3.413984776E0,8.815072060E0,2.418039739E-1
2.655882750E1,-3.665365219E0,8.934777260E0,1.795574129E-1
2.656366823E1,-3.926321983E0,9.042510986E0,1.867396981E-1
2.656850901E1,-4.055603027E0,9.190944672E0,2.465921789E-1
2.657334896E1,-3.998145103E0,9.375290871E0,3.255974352E-1
2.657818896E1,-3.792252541E0,9.557242393E0,4.117850065E-1
2.658302969E1,-3.478625536E0,9.727223396E0,5.075489283E-1
2.658787047E1,-3.100358009E0,9.856505394E0,5.937365294E-1
2.659271042E1,-2.758001804E0,9.921145439E0,6.511948705E-1
2.659755042E1,-2.532956600E0,9.911568642E0,6.871063113E-1
2.660239115E1,-2.386916399E0,9.870868683E0,6.966827512E-1
2.660723193E1,-2.257635117E0,9.813410759E0,7.182296515E-1
2.661207188E1,-2.109200954E0,9.708069801E0,7.493529320E-1
2.661691182E1,-1.984707832E0,9.550060272E0,7.708998322E-1
2.662175260E1,-1.946402192E0,9.382472992E0,8.163877130E-1
2.662659339E1,-1.929643631E0,9.222067833E0,9.025752544E-1
2.663143333E1,-1.917673111E0,9.080817223E0,1.022280216E0
2.663627328E1,-1.915279031E0,8.994628906E0,1.141985178E0
2.664111401E1,-1.872185230E0,8.956322670E0,1.290419221E0
2.664595479E1,-1.848244309E0,8.929987907E0,1.426882863E0
2.665079474E1,-1.896126270E0,8.918018341E0,1.498705864E0
2.665563474E1,-2.015831232E0,8.915623665E0,1.517858624E0
2.666047547E1,-2.192994595E0,8.918018341E0,1.481947184E0
2.666531625E1,-2.386916399E0,8.934777260E0,1.395759583E0
2.667015620E1,-2.599991322E0,8.951535225E0,1.273660541E0
2.667499620E1,-2.796307325E0,8.987446785E0,1.127620459E0
2.667983693E1,-2.959105968E0,9.044904709E0,9.743981957E-1
2.668467766E1,-3.074022770E0,9.116727829E0,8.451168537E-1
2.668951760E1,-3.162604570E0,9.198126793E0,7.469587922E-1
2.669435760E1,-3.239215612E0,9.267556190E0,6.871063113E-1
2.669919833E1,-3.313432693E0,9.313043594E0,6.464067101E-1
2.670403911E1,-3.416378975E0,9.327408791E0,6.272538900E-1
2.670887906E1,-3.531295776E0,9.334590912E0,6.248597503E-1
2.671371906E1,-3.646212578E0,9.327408791E0,6.511948705E-1
2.671855979E1,-3.749158859E0,9.298680305E0,7.038650513E-1
2.672340057E1,-3.842528582E0,9.238826752E0,7.661116123E-1
2.672824052E1,-3.923927784E0,9.164609909E0,8.403286934E-1
2.673308052E1,-3.990962505E0,9.114334106E0,9.193339348E-1
2.673792125E1,-4.031662464E0,9.061663628E0,1.012703776E0
2.674276203E1,-4.048420906E0,9.008994102E0,1.098891377E0
2.674760198E1,-4.029268265E0,8.973081589E0,1.146773219E0
2.675244193E1,-3.990962505E0,8.939564705E0,1.165926099E0
2.675728266E1,-3.964627504E0,8.894077301E0,1.149167418E0
2.676212344E1,-3.909563303E0,8.846195221E0,1.108467698E0
2.676696338E1,-3.832952023E0,8.803100586E0,1.043827057E0
2.677180339E1,-3.741976261E0,8.764796257E0,9.743981957E-1
2.677664411E1,-3.615088940E0,8.736065865E0,9.265161753E-1
2.678148490E1,-3.488201857E0,8.736065865E0,9.432749152E-1
2.678632484E1,-3.406802416E0,8.716914177E0,9.528512955E-1
2.679116484E1,-3.332585573E0,8.666637421E0,9.121516347E-1
2.679600557E1,-3.232033253E0,8.659455299E0,8.977869749E-1
2.680084635E1,-3.145845652E0,8.683396339E0,8.977869749E-1
2.680568630E1,-3.102751970E0,8.716914177E0,8.570873737E-1
2.681052630E1,-3.078810930E0,8.798313141E0,7.828702927E-1
2.681536703E1,-3.059658289E0,8.908440590E0,7.062591314E-1
2.682020776E1,-3.085993290E0,9.004204750E0,6.272538900E-1
2.682504771E1,-3.133875132E0,9.076027870E0,5.817660093E-1
2.682988771E1,-3.198515892E0,9.121516228E0,5.937365294E-1
2.683472844E1,-3.270339012E0,9.147850990E0,6.871063113E-1
2.683956922E1,-3.318220854E0,9.159822464E0,8.570873737E-1
2.684440917E1,-3.366102695E0,9.162216187E0,1.074950337E0
2.684924917E1,-3.413984776E0,9.162216187E0,1.278448701E0
2.685408990E1,-3.466655016E0,9.174185753E0,1.417306542E0
2.685893068E1,-3.500172138E0,9.207703590E0,1.491523504E0
2.686377062E1,-3.521719217E0,9.238826752E0,1.525040865E0
2.686861063E1,-3.543266296E0,9.279526711E0,1.534617305E0
2.687345135E1,-3.550448418E0,9.329803467E0,1.527434945E0
2.687829214E1,-3.555236816E0,9.375290871E0,1.496311784E0
2.688313208E1,-3.576783419E0,9.423172951E0,1.419700503E0
2.688797203E1,-3.619877338E0,9.461478233E0,1.292813420E0
2.689281276E1,-3.679729700E0,9.523724556E0,1.156349778E0
2.689765354E1,-3.765917301E0,9.617094994E0,1.034250736E0
2.690249349E1,-3.890410423E0,9.696100235E0,8.977869749E-1
2.690733349E1,-4.043632984E0,9.755951881E0,7.780820727E-1
2.691217422E1,-4.199248791E0,9.818199158E0,7.206237316E-1
2.691701500E1,-4.299801350E0,9.904387474E0,6.990768313E-1
2.692185495E1,-4.309377670E0,1.001930332E1,6.631653905E-1
2.692669495E1,-4.340500832E0,1.009112644E1,6.033128500E-1
2.693153568E1,-4.429082394E0,1.006718540E1,5.769777894E-1
2.693637646E1,-4.529634953E0,9.961845398E0,5.817660093E-1
2.694121641E1,-4.623004436E0,9.815805435E0,5.889483094E-1
2.694605641E1,-4.702010155E0,9.672159195E0,6.057069898E-1
2.695089714E1,-4.766650677E0,9.530906677E0,6.799240708E-1
2.695573792E1,-4.802562237E0,9.401625633E0,7.589293122E-1
2.696057786E1,-4.836079597E0,9.293890953E0,7.756879926E-1
2.696541781E1,-4.879172802E0,9.205309868E0,7.254119515E-1
2.697025854E1,-4.924661160E0,9.128699303E0,5.721896291E-1
2.697509932E1,-4.965361118E0,9.085604668E0,3.495384157E-1
2.697993927E1,-5.008454323E0,9.078421593E0,6.464067101E-2
2.698477927E1,-5.034789562E0,9.104758263E0,-2.322275788E-1
2.698962000E1,-5.034789562E0,9.164609909E0,-4.476964772E-1
2.699446078E1,-5.015636921E0,9.226857185E0,-5.913423896E-1
2.699930073E1,-5.006060600E0,9.272343636E0,-6.440125704E-1
2.700414073E1,-5.053942680E0,9.293890953E0,-5.051548481E-1
2.700898146E1,-5.142523766E0,9.365714073E0,-1.053403467E-1
2.701382224E1,-5.190405846E0,9.504571915E0,4.931843579E-1
2.701866219E1,-5.137735844E0,9.643429756E0,1.122832298E0
2.702350219E1,-4.972542763E0,9.825381279E0,1.635169506E0
2.702834292E1,-4.737921715E0,1.007676220E1,1.920067191E0
2.703318370E1,-4.541605473E0,1.034250736E1,1.927249551E0
2.703802365E1,-4.464993954E0,1.059149265E1,1.714174747E0
2.704286359E1,-4.486540794E0,1.082611465E1,1.395759583E0
2.704770432E1,-4.464993954E0,1.105355358E1,1.127620459E0
2.705254510E1,-4.359653950E0,1.124508190E1,9.432749152E-1
2.705738505E1,-4.230372429E0,1.139112186E1,8.139935732E-1
2.706222505E1,-4.089120865E0,1.147012711E1,7.732938528E-1
2.706706578E1,-3.945474863E0,1.144857979E1,8.044171929E-1
2.707190656E1,-3.840134382E0,1.132648087E1,8.427227736E-1
2.707674651E1,-3.780282021E0,1.112058926E1,8.977869749E-1
