"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.296228005E1,2.485075891E-1,-8.879879951E0,-2.561610937E0
1.296465255E1,2.221725285E-1,-8.894245148E0,-2.523305416E0
1.296702583E1,2.892072797E-1,-8.853545189E0,-2.518517256E0
1.296939912E1,4.974938929E-1,-8.781722069E0,-2.575975657E0
1.297177156E1,5.764991045E-1,-8.721869469E0,-2.609493017E0
1.297414406E1,6.674748659E-1,-8.705110550E0,-2.604704618E0
1.297651734E1,7.033864260E-1,-8.685957909E0,-2.580764055E0
1.297889062E1,7.536624670E-1,-8.662016869E0,-2.480211735E0
1.298126307E1,7.584506273E-1,-8.599770546E0,-2.269531012E0
1.298363557E1,8.015444279E-1,-8.515976906E0,-1.946327686E0
1.298600886E1,8.470323086E-1,-8.472883224E0,-1.515389919E0
1.298838214E1,8.925201893E-1,-8.365148544E0,-1.055722952E0
1.299075458E1,9.523725510E-1,-8.286143303E0,-6.128147244E-1
1.299312708E1,1.012225151E0,-8.202349663E0,-2.345471233E-1
1.299550037E1,1.017013192E0,-8.178408623E0,-3.104873002E-2
1.299787365E1,9.978604317E-1,-8.161650658E0,1.102030873E-1
1.300024609E1,9.619489908E-1,-8.183197021E0,1.963906586E-1
1.300261859E1,9.547667503E-1,-8.180803299E0,2.849722803E-1
1.300499188E1,9.044907093E-1,-8.199955940E0,3.400365412E-1
1.300736516E1,8.470323086E-1,-8.228685379E0,3.663716614E-1
1.300973761E1,8.087266684E-1,-8.228685379E0,3.376425207E-1
1.301211011E1,7.345095873E-1,-8.214320183E0,3.184897006E-1
1.301448339E1,7.225391865E-1,-8.199955940E0,2.251198292E-1
1.301685667E1,6.746572256E-1,-8.185591698E0,2.610313594E-1
1.301922912E1,6.435338259E-1,-8.166438103E0,2.777899802E-1
1.302160162E1,6.219869852E-1,-8.097009659E0,3.352483809E-1
1.302397490E1,5.884696245E-1,-8.037157059E0,3.663716614E-1
1.302634818E1,5.573463440E-1,-7.970122337E0,3.448248208E-1
1.302872062E1,5.501641035E-1,-7.898299217E0,2.897605002E-1
1.303109312E1,6.411398649E-1,-7.816900253E0,2.658195198E-1
1.303346641E1,7.632387877E-1,-7.754653931E0,3.304601610E-1
1.303583969E1,9.404021502E-1,-7.654101372E0,5.291703939E-1
1.303821214E1,1.160659194E0,-7.567914009E0,7.997034788E-1
1.304058464E1,1.416827679E0,-7.517638206E0,1.063054442E0
1.304295792E1,1.668208122E0,-7.505667686E0,1.297676206E0
1.304533120E1,1.938741446E0,-7.539184570E0,1.412592888E0
1.304770365E1,2.154210329E0,-7.637342453E0,1.527509689E0
1.305007615E1,2.405590534E0,-7.797747612E0,1.604120731E0
1.305244943E1,2.671335459E0,-8.022792816E0,1.620879412E0
1.305482271E1,2.970597982E0,-8.300507545E0,1.575391531E0
1.305719516E1,3.262677908E0,-8.621317863E0,1.436533928E0
1.305956766E1,3.593063354E0,-8.992403030E0,1.254582286E0
1.306194094E1,3.983301878E0,-9.373064041E0,1.142059684E0
1.306431422E1,4.409451008E0,-9.763301849E0,9.960196018E-1
1.306668667E1,4.828418732E0,-1.011762905E1,9.002557993E-1
1.306905917E1,5.103740215E0,-1.057011414E1,7.757625580E-1
1.307143245E1,5.666353226E0,-1.087176991E1,5.555055141E-1
1.307380573E1,6.070956230E0,-1.120933819E1,4.214359224E-1
1.307617818E1,6.329518795E0,-1.158042336E1,3.711598814E-1
1.307855068E1,6.504287720E0,-1.198742008E1,2.993369401E-1
1.308092396E1,6.817914486E0,-1.227471256E1,2.418785095E-1
1.308329724E1,7.052536011E0,-1.255721664E1,2.059670687E-1
1.308566969E1,7.184211731E0,-1.284211349E1,1.676614583E-1
1.308804219E1,7.277581692E0,-1.309110069E1,9.823262691E-2
1.309041547E1,7.344616890E0,-1.331853962E1,5.274474621E-2
1.309278875E1,7.380527973E0,-1.351246166E1,-4.062512517E-2
1.309516120E1,7.373345852E0,-1.364653111E1,-1.244185716E-1
1.309753370E1,7.241670132E0,-1.374947739E1,-2.513058186E-1
1.309990698E1,7.042960167E0,-1.384763527E1,-3.710107505E-1
1.310228026E1,6.767638683E0,-1.386439419E1,-5.074744225E-1
1.310465271E1,6.492317200E0,-1.381172276E1,-6.176029444E-1
1.310702521E1,6.164325714E0,-1.371595955E1,-7.397019863E-1
1.310939849E1,5.860275269E0,-1.353879642E1,-8.594068289E-1
1.311177177E1,5.572983265E0,-1.327305126E1,-9.408062696E-1
1.311414422E1,5.314420700E0,-1.297378922E1,-9.527767897E-1
1.311651672E1,5.067828655E0,-1.261467457E1,-9.408062696E-1
1.311889000E1,4.881088734E0,-1.223401260E1,-9.360181093E-1
1.312126328E1,4.684772491E0,-1.187250328E1,-8.977124691E-1
1.312363573E1,4.478880405E0,-1.154451180E1,-8.474364281E-1
1.312600823E1,4.265805721E0,-1.130270863E1,-7.492783666E-1
1.312838151E1,4.014425278E0,-1.110160446E1,-6.176029444E-1
1.313075479E1,3.786985397E0,-1.096035194E1,-4.978979826E-1
1.313312724E1,3.588275194E0,-1.087655830E1,-3.518579602E-1
1.313549969E1,3.456599951E0,-1.083106995E1,-2.249707282E-1
1.313787297E1,3.308165789E0,-1.081431198E1,-1.124480814E-1
1.314024625E1,3.221978188E0,-1.085740662E1,2.401554585E-2
1.314261875E1,3.164520025E0,-1.085261726E1,1.485086679E-1
1.314499120E1,3.178884506E0,-1.093641090E1,2.610313594E-1
1.314736448E1,3.236342669E0,-1.101780987E1,3.639775813E-1
1.314973776E1,3.296195269E0,-1.114230347E1,4.956530035E-1
1.315211026E1,3.348865509E0,-1.128834343E1,5.914169550E-1
1.315448271E1,3.415900230E0,-1.142480755E1,6.752104759E-1
1.315685599E1,3.485328913E0,-1.160436440E1,7.398509979E-1
1.315922927E1,3.540393591E0,-1.178392220E1,7.446392775E-1
1.316160177E1,3.633763313E0,-1.197545052E1,7.398509979E-1
1.316397422E1,3.743891716E0,-1.212388420E1,6.704221964E-1
1.316634750E1,3.880355597E0,-1.226034737E1,5.555055141E-1
1.316872078E1,4.062307358E0,-1.235132313E1,4.238300622E-1
1.317109328E1,4.265805721E0,-1.245187569E1,3.184897006E-1
1.317346573E1,4.411845684E0,-1.251651669E1,2.155434489E-1
1.317583901E1,4.536338806E0,-1.254045677E1,1.341440976E-1
1.317821229E1,4.656043530E0,-1.254045677E1,6.471520662E-2
1.318058479E1,4.763778210E0,-1.251172829E1,2.468675375E-3
1.318295724E1,4.816448212E0,-1.252609253E1,-2.386642992E-2
1.318533052E1,4.914606094E0,-1.248060513E1,-4.301922023E-2
1.318770380E1,5.003187656E0,-1.242793465E1,-9.501829743E-3
1.319007630E1,5.058252335E0,-1.232019997E1,3.838014603E-2
1.319244875E1,5.065434933E0,-1.220288944E1,1.006267071E-1
1.319482203E1,5.048675537E0,-1.206642532E1,1.413263977E-1
1.319719531E1,5.094163895E0,-1.193953800E1,1.987847388E-1
1.319956776E1,4.988823414E0,-1.177195168E1,2.107552290E-1
1.320194026E1,4.952911854E0,-1.161394119E1,2.370903492E-1
1.320431354E1,4.859542370E0,-1.144635391E1,2.466667593E-1
1.320668682E1,4.811660290E0,-1.128834343E1,2.586372197E-1
1.320905927E1,4.754201889E0,-1.111357403E1,3.041251004E-1
1.321143177E1,4.679984570E0,-1.088852882E1,3.328543007E-1
1.321380505E1,4.560279846E0,-1.072094250E1,3.759480417E-1
1.321617833E1,4.469303608E0,-1.054856682E1,4.310123026E-1
1.321855078E1,4.378328323E0,-1.036422157E1,4.310123026E-1
1.322092328E1,4.227499485E0,-1.018227005E1,4.717119634E-1
1.322329656E1,4.117371082E0,-9.995530128E0,4.501651227E-1
1.322566984E1,3.956966639E0,-9.799214363E0,4.381946027E-1
1.322804229E1,3.815714836E0,-9.607686043E0,4.525592625E-1
1.323041479E1,3.657704115E0,-9.464039803E0,3.687657416E-1
1.323278807E1,3.463782310E0,-9.250965118E0,2.921546400E-1
1.323516136E1,3.334501028E0,-9.090560913E0,1.724496782E-1
1.323753380E1,3.229160547E0,-8.901427269E0,7.256865501E-3
1.323990630E1,3.047209024E0,-8.791298866E0,-9.808349609E-2
1.324227958E1,2.862863541E0,-8.676381111E0,-1.890592426E-1
1.324465286E1,2.884410143E0,-8.482459068E0,-3.973458409E-1
1.324702531E1,2.848498821E0,-8.379513741E0,-5.769032240E-1
1.324939781E1,2.724005699E0,-8.329237938E0,-6.439380050E-1
1.325177109E1,2.609088898E0,-8.314872742E0,-7.875839472E-1
1.325414438E1,2.743158579E0,-8.161650658E0,-1.026993871E0
1.325651682E1,2.779069901E0,-8.113768578E0,-1.316679716E0
1.325888932E1,2.692882538E0,-8.101798058E0,-1.295132875E0
1.326126260E1,2.570783377E0,-8.130526543E0,-1.338226557E0
1.326363589E1,2.829345942E0,-8.039551735E0,-1.503419518E0
1.326600833E1,2.932292223E0,-7.967728615E0,-1.759588003E0
1.326838083E1,3.085514545E0,-7.807323456E0,-1.852957845E0
1.327075412E1,2.752734900E0,-7.915058136E0,-1.850563765E0
1.327312740E1,3.032844543E0,-7.795353889E0,-2.099550009E0
1.327549984E1,3.085514545E0,-7.754653931E0,-2.346142292E0
1.327787234E1,3.427870750E0,-7.567914009E0,-2.520911455E0
1.328024563E1,2.949050903E0,-7.725924492E0,-2.307836533E0
1.328261891E1,3.202825546E0,-7.642130852E0,-2.552034616E0
1.328499136E1,3.324924469E0,-7.591855049E0,-2.894390821E0
1.328736386E1,3.286618948E0,-7.548761368E0,-2.853691339E0
1.328973714E1,2.908351183E0,-7.759442329E0,-2.738774538E0
1.329211042E1,3.265071869E0,-7.622978210E0,-3.071554184E0
1.329448286E1,3.047209024E0,-7.649312973E0,-3.095494986E0
1.329685536E1,3.765438795E0,-7.352444649E0,-3.545585632E0
1.329922865E1,3.198037148E0,-7.493697166E0,-2.882420301E0
1.330160193E1,3.315347910E0,-7.476938248E0,-2.796232700E0
1.330397438E1,3.758256197E0,-7.235134125E0,-2.791444540E0
1.330634688E1,3.645733833E0,-7.160917282E0,-2.446694136E0
1.330872016E1,4.129341602E0,-6.873624802E0,-2.621463537E0
1.331109344E1,4.723078251E0,-6.473810196E0,-2.676527739E0
1.331346589E1,4.306505203E0,-6.416352272E0,-1.924780846E0
1.331583839E1,4.213135242E0,-6.313405991E0,-1.649459481E0
1.331821167E1,4.452545166E0,-6.042873383E0,-1.709311962E0
1.332058495E1,5.106134415E0,-5.626299858E0,-1.991815567E0
1.332295740E1,4.708713531E0,-5.511383057E0,-1.510601759E0
1.332532990E1,4.773354053E0,-5.348584175E0,-1.412443757E0
1.332770318E1,5.046281815E0,-5.078050613E0,-1.630306602E0
1.333007646E1,5.283297539E0,-4.778788567E0,-1.551301360E0
1.333244891E1,4.684772491E0,-4.769212723E0,-1.122757792E0
1.333482141E1,4.569856167E0,-4.620778084E0,-1.046146512E0
1.333719469E1,4.450151443E0,-4.532196999E0,-9.144711494E-1
1.333956797E1,4.351993084E0,-4.424462318E0,-7.444901466E-1
1.334194042E1,4.608161926E0,-4.285604477E0,-7.325196266E-1
1.334431292E1,3.959360838E0,-4.393339157E0,-9.568940103E-2
1.334668620E1,3.617004395E0,-4.474738121E0,1.820260584E-1
1.334905948E1,3.473358393E0,-4.572896004E0,2.610313594E-1
1.335143193E1,3.368018150E0,-4.668660164E0,4.214359224E-1
1.335380443E1,3.339288950E0,-4.831459045E0,6.608457565E-1
1.335617771E1,3.324924469E0,-5.051715851E0,9.888373613E-1
1.335855099E1,3.399141550E0,-5.286337852E0,1.343163967E0
1.336092344E1,3.509269953E0,-5.525747299E0,1.762131214E0
1.336329594E1,3.693615675E0,-5.793886185E0,2.121246099E0
1.336566922E1,3.849231958E0,-6.131454468E0,2.418114185E0
1.336804250E1,3.942601919E0,-6.485780716E0,2.556972027E0
1.337041495E1,3.904296637E0,-6.899960518E0,2.556972027E0
1.337278745E1,3.786985397E0,-7.385962486E0,2.463602304E0
1.337516073E1,3.638551474E0,-7.903087616E0,2.257709742E0
1.337753401E1,3.497299433E0,-8.446547508E0,2.114063740E0
1.337990646E1,3.368018150E0,-9.061831474E0,1.932112217E0
1.338227896E1,3.277042389E0,-9.705843925E0,1.728613853E0
1.338465224E1,3.214796066E0,-1.039055634E1,1.479627609E0
1.338702552E1,3.238736868E0,-1.109202766E1,1.189941645E0
1.338939797E1,3.274648428E0,-1.182701588E1,1.000807881E0
1.339177047E1,3.430264711E0,-1.257397461E1,9.098321199E-1
1.339414375E1,3.602639914E0,-1.323953438E1,9.601081610E-1
1.339651703E1,3.837261438E0,-1.386678791E1,1.142059684E0
1.339888948E1,4.124553680E0,-1.439109516E1,1.338375807E0
1.340126198E1,4.466909885E0,-1.475260448E1,1.477233529E0
1.340363526E1,4.658437729E0,-1.501595497E1,1.616091251E0
1.340600854E1,4.591402531E0,-1.521466541E1,1.838742495E0
1.340838099E1,4.184406281E0,-1.537985802E1,2.111669779E0
1.341075349E1,3.506875992E0,-1.553308010E1,2.348685503E0
1.341312677E1,2.635423899E0,-1.572221375E1,2.401355505E0
1.341550005E1,1.811854124E0,-1.589219475E1,2.264892101E0
1.341787250E1,1.110383153E0,-1.602387047E1,1.929718256E0
1.342024500E1,5.860755444E-1,-1.613639259E1,1.486809850E0
1.342261828E1,2.628721893E-1,-1.617230415E1,9.744727612E-1
1.342499156E1,1.024675816E-1,-1.620582199E1,4.453769028E-1
1.342736401E1,1.264085770E-1,-1.625609779E1,2.468675375E-3
1.342973651E1,1.838669479E-1,-1.628243256E1,-3.135523796E-1
1.343210979E1,2.868131995E-1,-1.638298416E1,-5.362035632E-1
1.343448307E1,3.897594512E-1,-1.652902412E1,-6.008442640E-1
1.343685552E1,3.658184409E-1,-1.676364708E1,-6.295734048E-1
1.343922797E1,2.652662694E-1,-1.707487869E1,-5.505681634E-1
1.344160130E1,7.613250613E-2,-1.741484070E1,-3.494638503E-1
1.344397458E1,-9.863671660E-2,-1.773325729E1,-9.329529107E-2
1.344634703E1,-2.255239487E-1,-1.799181938E1,2.466667593E-1
1.344871948E1,-2.734059095E-1,-1.821207619E1,4.836824834E-1
1.345109276E1,-2.949528098E-1,-1.836051178E1,6.680281162E-1
1.345346604E1,-2.374944389E-1,-1.845627403E1,8.667383194E-1
1.345583854E1,-1.201836020E-1,-1.851612663E1,1.089389563E0
1.345821099E1,6.416200101E-2,-1.851373291E1,1.247400045E0
1.346058432E1,3.035718799E-1,-1.842993927E1,1.364710927E0
1.346295761E1,5.788933039E-1,-1.828150558E1,1.477233529E0
1.346533005E1,9.020965099E-1,-1.810194778E1,1.582573891E0
1.346770250E1,1.215723515E0,-1.791760063E1,1.678337812E0
1.347007578E1,1.512591720E0,-1.769495201E1,1.778889894E0
1.347244906E1,1.706513762E0,-1.749145317E1,1.963235617E0
1.347482156E1,2.087175369E0,-1.723528481E1,1.860289335E0
1.347719401E1,2.398408175E0,-1.692644501E1,1.778889894E0
1.347956729E1,2.565995216E0,-1.664633560E1,1.814801455E0
1.348194057E1,3.030450106E0,-1.625370407E1,1.405410528E0
1.348431307E1,3.212401628E0,-1.587304211E1,1.137271523E0
1.348668552E1,3.590669394E0,-1.546604633E1,7.781567574E-1
1.348905880E1,3.858808517E0,-1.506862545E1,4.788943231E-1
1.349143208E1,4.143706799E0,-1.462811089E1,1.724496782E-1
1.349380458E1,4.378328323E0,-1.419238567E1,-6.935431063E-2
1.349617703E1,4.651255131E0,-1.373271847E1,-2.058179379E-1
1.349855031E1,4.864330292E0,-1.328502178E1,-2.704586089E-1
1.350092359E1,5.031917095E0,-1.285408401E1,-2.393353134E-1
1.350329609E1,5.154016018E0,-1.239920521E1,-1.316008866E-1
1.350566854E1,5.197109699E0,-1.200896740E1,-1.429003477E-2
1.350804182E1,5.216262817E0,-1.161872959E1,1.197794974E-1
1.351041511E1,5.221050739E0,-1.124524975E1,1.987847388E-1
1.351278761E1,5.177957058E0,-1.089571095E1,1.916024685E-1
1.351516005E1,5.055858135E0,-1.061320686E1,1.652673781E-1
1.351753333E1,4.900241852E0,-1.034985733E1,9.823262691E-2
1.351990662E1,4.758989811E0,-1.010326385E1,-3.823103011E-2
1.352227912E1,4.545915127E0,-9.909341812E0,-1.890592426E-1
1.352465156E1,4.239470005E0,-9.768091202E0,-2.656703889E-1
1.352702484E1,3.940207720E0,-9.638809204E0,-3.757989407E-1
1.352939812E1,3.676856995E0,-9.492769241E0,-5.385977030E-1
1.353177062E1,3.408717871E0,-9.356306076E0,-6.367557049E-1
1.353414307E1,3.071150064E0,-9.272512436E0,-6.966081858E-1
1.353651636E1,2.745552540E0,-9.217448235E0,-7.037904859E-1
1.353888964E1,2.400802374E0,-9.183930397E0,-7.444901466E-1
1.354126214E1,2.048869610E0,-9.152807236E0,-8.522245884E-1
1.354363458E1,1.749607444E0,-9.092955589E0,-1.012629151E0
1.354600786E1,1.479074359E0,-9.001978874E0,-1.098816752E0
1.354838115E1,1.254029155E0,-8.978037834E0,-1.110787272E0
1.355075359E1,1.007436872E0,-8.908609390E0,-1.134728312E0
1.355312609E1,7.656329870E-1,-8.872697830E0,-1.151486993E0
1.355549938E1,4.065181315E-1,-8.877486229E0,-1.086846232E0
1.355787266E1,2.461135089E-1,-8.891850471E0,-1.194580674E0
1.356024511E1,3.849712312E-1,-8.757781029E0,-1.417231798E0
1.356261761E1,3.849712312E-1,-8.690746307E0,-1.508207560E0
1.356499089E1,4.328531921E-1,-8.678775787E0,-1.512995839E0
1.356736417E1,4.280650318E-1,-8.671593666E0,-1.477084398E0
1.356973667E1,3.323010802E-1,-8.779328346E0,-1.407655478E0
1.357210912E1,5.166467428E-1,-8.721869469E0,-1.508207560E0
1.357448240E1,7.416919470E-1,-8.685957909E0,-1.587212801E0
1.357685568E1,8.925201893E-1,-8.621317863E0,-1.570454240E0
1.357922818E1,9.715253115E-1,-8.594982147E0,-1.462719679E0
1.358160062E1,9.954663515E-1,-8.609347343E0,-1.369349837E0
1.358397391E1,9.044907093E-1,-8.645258904E0,-1.156275153E0
1.358634719E1,1.033771992E0,-8.587800026E0,-1.110787272E0
1.358871964E1,1.409645438E0,-8.372330666E0,-1.161063313E0
1.359109214E1,1.541320801E0,-8.233473778E0,-1.058117032E0
1.359346542E1,1.610749722E0,-8.135315895E0,-8.953183889E-1
1.359583870E1,1.617932081E0,-8.041945457E0,-7.229432464E-1
1.359821115E1,1.555685520E0,-7.958151817E0,-5.074744225E-1
1.360058365E1,1.558079600E0,-7.848023415E0,-4.069222212E-1
1.360295693E1,1.649055362E0,-7.644524574E0,-3.494638503E-1
1.360533021E1,1.752001643E0,-7.445815086E0,-2.704586089E-1
1.360770266E1,1.752001643E0,-7.266257286E0,-2.106061280E-1
1.361007516E1,1.675390482E0,-7.132187843E0,-1.339949667E-1
1.361244844E1,1.613143802E0,-6.978965759E0,-1.411772668E-1
1.361482172E1,1.531744480E0,-6.847290039E0,-1.723005474E-1
1.361719417E1,1.435980558E0,-6.725191116E0,-1.938474476E-1
1.361956667E1,1.366551757E0,-6.610274315E0,-2.824290991E-1
1.362193995E1,1.275575995E0,-6.478598595E0,-3.614343405E-1
1.362431323E1,1.165447354E0,-6.375652313E0,-4.835333824E-1
1.362668568E1,1.031377792E0,-6.313405991E0,-6.295734048E-1
1.362905818E1,9.595547915E-1,-6.227218628E0,-8.282836676E-1
1.363143146E1,9.523725510E-1,-6.167366028E0,-1.005446911E0
1.363380474E1,8.973083496E-1,-6.090754509E0,-1.161063313E0
1.363617719E1,8.590028286E-1,-6.050055504E0,-1.275979996E0
1.363854969E1,8.111208677E-1,-6.028508186E0,-1.393290877E0
1.364092297E1,7.632387877E-1,-6.038084984E0,-1.465113878E0
1.364329625E1,7.249332666E-1,-6.021326065E0,-1.532148600E0
1.364566870E1,7.177509069E-1,-6.057237625E0,-1.601577520E0
1.364804120E1,7.201451063E-1,-6.088360786E0,-1.606365681E0
1.365041448E1,6.914159060E-1,-6.131454468E0,-1.568060160E0
1.365278776E1,7.392978668E-1,-6.169759750E0,-1.534542680E0
1.365516021E1,7.440860271E-1,-6.215248108E0,-1.460325599E0
1.365753271E1,7.991503477E-1,-6.255948067E0,-1.390896678E0
1.365990599E1,8.853378296E-1,-6.263130188E0,-1.388502717E0
1.366227927E1,9.834958315E-1,-6.332558632E0,-1.376532197E0
1.366465172E1,1.105594993E0,-6.349317551E0,-1.347802997E0
1.366702422E1,1.225299835E0,-6.368470192E0,-1.388502717E0
1.366939750E1,1.383310318E0,-6.423534393E0,-1.400473237E0
1.367177078E1,1.474286079E0,-6.507328033E0,-1.426808238E0
1.367414323E1,1.584414721E0,-6.574362755E0,-1.443567038E0
1.367651573E1,1.694543242E0,-6.670126915E0,-1.479478478E0
1.367888901E1,1.807065845E0,-6.756314278E0,-1.560877800E0
1.368126229E1,1.912406206E0,-6.890383720E0,-1.699735522E0
1.368363474E1,1.950711727E0,-7.041212082E0,-1.809864163E0
1.368600724E1,2.046475649E0,-7.213587761E0,-1.891263485E0
1.368838052E1,2.084781170E0,-7.366809845E0,-1.965480447E0
1.369075380E1,2.161392450E0,-7.520031929E0,-2.039697647E0
1.369312625E1,2.202092171E0,-7.666071892E0,-2.101944208E0
1.369549875E1,2.228427172E0,-7.857600212E0,-2.125885248E0
1.369787203E1,2.295461893E0,-8.006033897E0,-2.147432089E0
1.370024531E1,2.326585293E0,-8.178408623E0,-2.173767090E0
1.370261776E1,2.362496614E0,-8.326843262E0,-2.202496290E0
1.370499026E1,2.379255533E0,-8.496824265E0,-2.166584730E0
1.370736354E1,2.381649494E0,-8.642864227E0,-2.209678650E0
1.370973682E1,2.343343973E0,-8.808056831E0,-2.233619690E0
1.371210927E1,2.319402933E0,-8.925368309E0,-2.303048372E0
1.371448177E1,2.309826374E0,-9.047467232E0,-2.377265453E0
1.371685505E1,2.309826374E0,-9.155201912E0,-2.465847254E0
1.371922833E1,2.305038452E0,-9.291665077E0,-2.568793535E0
1.372160078E1,2.293067932E0,-9.380247116E0,-2.702862978E0
1.372397328E1,2.340950012E0,-9.480799675E0,-2.841720819E0
1.372634656E1,2.422349215E0,-9.521498680E0,-3.023672342E0
1.372871984E1,2.530083656E0,-9.607686043E0,-3.150559425E0
1.373109229E1,2.580359697E0,-9.686691284E0,-3.332510948E0
1.373346479E1,2.678517818E0,-9.746543884E0,-3.502491951E0
1.373583807E1,2.769493580E0,-9.823155403E0,-3.662896395E0
1.373821136E1,2.891592503E0,-9.883007050E0,-3.813724756E0
1.374058380E1,2.999326944E0,-9.918919563E0,-3.966947079E0
1.374295630E1,3.140578985E0,-9.928495407E0,-4.081863880E0
1.374532958E1,3.245919228E0,-9.966801643E0,-4.182415962E0
1.374770286E1,3.430264711E0,-9.981164932E0,-4.235085964E0
1.375007531E1,3.566728592E0,-9.938072205E0,-4.189598560E0
1.375244781E1,3.712768555E0,-9.928495407E0,-4.122563362E0
1.375482109E1,3.832473516E0,-9.859066010E0,-4.017223358E0
1.375719438E1,3.973725080E0,-9.815973282E0,-3.899912119E0
1.375956682E1,4.119765759E0,-9.717815399E0,-3.780207157E0
1.376193932E1,4.280170441E0,-9.634020805E0,-3.634167194E0
1.376431260E1,4.387904644E0,-9.559803963E0,-3.504885912E0
1.376668589E1,4.476486206E0,-9.452070236E0,-3.356451988E0
1.376905833E1,4.581826687E0,-9.353912354E0,-3.258293629E0
1.377143083E1,4.687166691E0,-9.246177673E0,-3.181682825E0
1.377380412E1,4.672802448E0,-9.157595634E0,-3.093101025E0
1.377617740E1,4.677590847E0,-9.083378792E0,-3.038036823E0
1.377854984E1,4.622526169E0,-9.028314590E0,-3.014095783E0
1.378092234E1,4.579432011E0,-9.004373550E0,-3.028460264E0
1.378329563E1,4.445362568E0,-8.997191429E0,-3.052401304E0
1.378566891E1,4.272987843E0,-8.978037834E0,-3.107465506E0
1.378804136E1,4.134130001E0,-8.956491470E0,-3.164923906E0
1.379041386E1,3.901902437E0,-8.975644112E0,-3.246323347E0
1.379278714E1,3.645733833E0,-9.006767273E0,-3.339693308E0
1.379516042E1,3.442235231E0,-9.016344070E0,-3.449821711E0
1.379753286E1,3.219584227E0,-9.025919914E0,-3.524038792E0
1.379990536E1,2.975385904E0,-9.088167191E0,-3.600650072E0
1.380227865E1,2.726399660E0,-9.169566154E0,-3.636561394E0
1.380465193E1,2.527689457E0,-9.234207153E0,-3.727537155E0
1.380702438E1,2.326585293E0,-9.317999840E0,-3.777813196E0
1.380939688E1,2.149421930E0,-9.377853394E0,-3.830483437E0
1.381177016E1,1.962682247E0,-9.461646080E0,-3.878365517E0
1.381414344E1,1.749607444E0,-9.543045044E0,-3.938217640E0
1.381651589E1,1.562867880E0,-9.590927124E0,-3.971735239E0
1.381888839E1,1.388098598E0,-9.662750244E0,-4.024405479E0
1.382126167E1,1.222905755E0,-9.732179642E0,-4.045952320E0
1.382363495E1,1.086442113E0,-9.789638519E0,-4.065104961E0
1.382600740E1,1.002648711E0,-9.837519646E0,-4.081863880E0
1.382837990E1,8.973083496E-1,-9.890190125E0,-4.069893360E0
