"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.243906109E1,5.521224737E-1,-8.370526433E-1,1.908799559E-1
1.244143318E1,5.826656818E-1,-8.737045527E-1,1.444542408E-1
1.244380609E1,6.071002483E-1,-9.201302528E-1,9.436333179E-2
1.244617974E1,6.278696656E-1,-9.751080871E-1,4.549414665E-2
1.244855261E1,6.437521577E-1,-1.034972787E0,-3.375027794E-3
1.245092464E1,6.571911573E-1,-1.100946188E0,-5.590939522E-2
1.245329761E1,6.620780826E-1,-1.182802081E0,-1.096654832E-1
1.245567125E1,6.657432914E-1,-1.264657855E0,-1.634215862E-1
1.245804412E1,6.632997990E-1,-1.340405107E0,-2.208428681E-1
1.246041620E1,6.584129333E-1,-1.410043716E0,-2.782641649E-1
1.246278912E1,6.486390829E-1,-1.476017118E0,-3.369071782E-1
1.246516276E1,6.339783072E-1,-1.533438325E0,-3.955501914E-1
1.246753562E1,6.144306660E-1,-1.589637876E0,-4.529714584E-1
1.246990766E1,5.899960399E-1,-1.644615769E0,-5.128361583E-1
1.247228063E1,5.643397570E-1,-1.692263246E0,-5.714792013E-1
1.247465427E1,5.374616981E-1,-1.730136871E0,-6.252352595E-1
1.247702714E1,5.020315647E-1,-1.759458303E0,-6.777696609E-1
1.247939917E1,4.604927003E-1,-1.780227780E0,-7.254170775E-1
1.248177214E1,4.104017913E-1,-1.793666720E0,-7.657341957E-1
1.248414578E1,3.566457331E-1,-1.797331929E0,-8.023860455E-1
1.248651865E1,2.943375409E-1,-1.786336422E0,-8.341510296E-1
1.248889068E1,2.271424234E-1,-1.763123512E0,-8.646942377E-1
1.249126365E1,1.562821120E-1,-1.722806454E0,-8.976809382E-1
1.249363729E1,8.420006186E-2,-1.664163470E0,-9.343328476E-1
1.249601016E1,1.211802661E-2,-1.590859652E0,-9.722064734E-1
1.249838219E1,-5.996400863E-2,-1.504116893E0,-1.013745308E0
1.250075511E1,-1.296025813E-1,-1.401491642E0,-1.056505799E0
1.250312880E1,-1.955759823E-1,-1.286648989E0,-1.096822858E0
1.250550167E1,-2.578841746E-1,-1.164476037E0,-1.131031394E0
1.250787370E1,-3.116402924E-1,-1.036194444E0,-1.157909393E0
1.251024667E1,-3.556225598E-1,-9.005826116E-1,-1.172570109E0
1.251262031E1,-3.922744095E-1,-7.637488842E-1,-1.170126677E0
1.251499318E1,-4.228176773E-1,-6.281369328E-1,-1.155465961E0
1.251736521E1,-4.460305274E-1,-4.900814891E-1,-1.129809618E0
1.251973812E1,-4.704650939E-1,-3.544695377E-1,-1.096822858E0
1.252211182E1,-4.924562275E-1,-2.188575566E-1,-1.060171008E0
1.252448469E1,-5.181125402E-1,-8.202385902E-2,-1.023519158E0
1.252685672E1,-5.486557484E-1,5.114464834E-2,-9.832020402E-1
1.252922964E1,-5.840859413E-1,1.806479692E-1,-9.404414892E-1
1.253160328E1,-6.231812835E-1,3.015991747E-1,-9.001244307E-1
1.253397620E1,-6.622766256E-1,4.115548432E-1,-8.585855961E-1
1.253634823E1,-7.062588930E-1,5.105149150E-1,-8.146033287E-1
1.253872115E1,-7.465759516E-1,5.935925245E-1,-7.718428373E-1
1.254109479E1,-7.844495773E-1,6.644528508E-1,-7.254170775E-1
1.254346771E1,-8.174362779E-1,7.218741179E-1,-6.765479445E-1
1.254583974E1,-8.479794860E-1,7.695215344E-1,-6.240135431E-1
1.254821266E1,-8.699706197E-1,8.037300110E-1,-5.702574849E-1
1.255058630E1,-8.882965446E-1,8.318297863E-1,-5.152796507E-1
1.255295922E1,-9.029573202E-1,8.428253531E-1,-4.566366374E-1
1.255533125E1,-9.090659618E-1,8.452687860E-1,-3.992153704E-1
1.255770417E1,-9.127311707E-1,8.379384279E-1,-3.430158198E-1
1.256007781E1,-9.139528871E-1,8.171690106E-1,-2.892597318E-1
1.256245073E1,-9.127311707E-1,7.854040265E-1,-2.391688079E-1
1.256482276E1,-9.115093946E-1,7.511956096E-1,-1.927430928E-1
1.256719568E1,-9.139528871E-1,7.059916258E-1,-1.475391090E-1
1.256956932E1,-9.090659618E-1,6.522355080E-1,-1.108872145E-1
1.257194224E1,-9.127311707E-1,5.972577333E-1,-7.545705885E-2
1.257431427E1,-9.151746035E-1,5.386146903E-1,-4.613555968E-2
1.257668719E1,-9.188398123E-1,4.775282145E-1,-2.170097083E-2
1.257906083E1,-9.249484539E-1,4.152200222E-1,-2.153298352E-3
1.258143370E1,-9.298353791E-1,3.516900837E-1,1.495091245E-2
1.258380578E1,-9.371657372E-1,2.832732499E-1,3.083339706E-2
1.258617870E1,-9.396091700E-1,2.111912072E-1,4.427241907E-2
1.258855234E1,-9.493830204E-1,1.366657019E-1,5.771144852E-2
1.259092526E1,-9.481613636E-1,5.358811095E-2,6.870701164E-2
1.259329729E1,-9.469395876E-1,-3.926332667E-2,7.725912333E-2
1.259567021E1,-9.396091700E-1,-1.406668723E-1,8.092430979E-2
1.259804386E1,-9.273918867E-1,-2.481790632E-1,8.214604110E-2
1.260041672E1,-9.054007530E-1,-3.642433584E-1,8.214604110E-2
1.260278880E1,-8.773009777E-1,-4.827511311E-1,8.336777240E-2
1.260516172E1,-8.406491280E-1,-6.024805903E-1,8.458949625E-2
1.260753536E1,-7.991102934E-1,-7.173231840E-1,9.191987664E-2
1.260990823E1,-7.551280260E-1,-8.297222853E-1,9.925024956E-2
1.261228031E1,-7.087023258E-1,-9.421213865E-1,1.114675477E-1
1.261465323E1,-6.622766256E-1,-1.049633503E0,1.249065623E-1
1.261702688E1,-6.146291494E-1,-1.159589171E0,1.407890469E-1
1.261939974E1,-5.694251657E-1,-1.262214422E0,1.566715240E-1
1.262177182E1,-5.254428983E-1,-1.363618016E0,1.774409264E-1
1.262414474E1,-4.826824367E-1,-1.461356401E0,1.969885975E-1
1.262651839E1,-4.435870945E-1,-1.551764369E0,2.189797312E-1
1.262889125E1,-4.069351852E-1,-1.633620143E0,2.409708649E-1
1.263126333E1,-3.702832758E-1,-1.705702186E0,2.654054463E-1
1.263363625E1,-3.360748589E-1,-1.764345288E0,2.910617590E-1
1.263600990E1,-3.030881584E-1,-1.818101287E0,3.130528927E-1
1.263838276E1,-2.737666667E-1,-1.864527106E0,3.277136385E-1
1.264075484E1,-2.468886077E-1,-1.902400613E0,3.362657428E-1
1.264312776E1,-2.212322950E-1,-1.928056955E0,3.411526680E-1
1.264550141E1,-1.967976987E-1,-1.936609149E0,3.497047722E-1
1.264787427E1,-1.723631024E-1,-1.934165597E0,3.545916975E-1
1.265024636E1,-1.503719836E-1,-1.932943940E0,3.533699811E-1
1.265261927E1,-1.283808500E-1,-1.920726657E0,3.448178470E-1
1.265499292E1,-1.063897237E-1,-1.893848538E0,3.338223100E-1
1.265736578E1,-8.439860493E-2,-1.855974913E0,3.203832805E-1
1.265973786E1,-6.485092640E-2,-1.816879630E0,3.032790720E-1
1.266211078E1,-4.530325532E-2,-1.776562572E0,2.812879384E-1
1.266448443E1,-3.064250201E-2,-1.733801961E0,2.568533421E-1
1.266685729E1,-1.720348001E-2,-1.686154604E0,2.348622084E-1
1.266922932E1,-8.651368320E-3,-1.636063695E0,2.116493583E-1
1.267160229E1,1.122463495E-3,-1.583529234E0,1.908799559E-1
1.267397594E1,6.009381264E-3,-1.529773235E0,1.725540161E-1
1.267634880E1,6.009381264E-3,-1.477238774E0,1.530063450E-1
1.267872083E1,8.452840149E-3,-1.424704432E0,1.346803904E-1
1.268109380E1,8.452840149E-3,-1.367283225E0,1.163544655E-1
1.268346745E1,6.009381264E-3,-1.315970540E0,1.016937122E-1
1.268584031E1,2.344191074E-3,-1.268323064E0,8.458949625E-2
1.268821234E1,-2.542726696E-3,-1.225562572E0,7.115047425E-2
1.269058531E1,-7.429644465E-3,-1.186467171E0,5.526798218E-2
1.269295896E1,-1.720348001E-2,-1.153480530E0,4.305069149E-2
1.269533182E1,-2.819903940E-2,-1.126602530E0,2.961166576E-2
1.269770386E1,-4.041633755E-2,-1.097280979E0,1.617264375E-2
1.270007682E1,-5.507709086E-2,-1.074068069E0,5.177078303E-3
1.270245047E1,-7.951167971E-2,-1.054520488E0,-7.040216122E-3
1.270482333E1,-1.039462760E-1,-1.033751011E0,-1.925751008E-2
1.270719536E1,-1.332677603E-1,-1.014203429E0,-2.903134748E-2
1.270956833E1,-1.662544608E-1,-9.983209372E-1,-4.124864191E-2
1.271194198E1,-2.016846240E-1,-9.787732959E-1,-5.224420875E-2
1.271431484E1,-2.407799661E-1,-9.628908038E-1,-6.323976815E-2
1.271668688E1,-2.774318755E-1,-9.470083117E-1,-7.667879015E-2
1.271905979E1,-3.165272176E-1,-9.323475361E-1,-8.889608085E-2
1.272143344E1,-3.544007838E-1,-9.164650440E-1,-9.866991639E-2
1.272380636E1,-3.886092603E-1,-9.030260444E-1,-1.133306697E-1
1.272617839E1,-4.240393937E-1,-8.895870447E-1,-1.243262365E-1
1.272855130E1,-4.570260942E-1,-8.773697019E-1,-1.365435421E-1
1.273092495E1,-4.887910783E-1,-8.651524186E-1,-1.487608254E-1
1.273329786E1,-5.181125402E-1,-8.517134190E-1,-1.597563922E-1
1.273566990E1,-5.462123156E-1,-8.382743597E-1,-1.719736904E-1
1.273804281E1,-5.694251657E-1,-8.199484348E-1,-1.878561676E-1
1.274041646E1,-5.926380157E-1,-7.991790175E-1,-2.025169283E-1
1.274278938E1,-6.109640002E-1,-7.759661674E-1,-2.183994055E-1
1.274516141E1,-6.268464327E-1,-7.490881085E-1,-2.391688079E-1
1.274753432E1,-6.427289248E-1,-7.197666168E-1,-2.574947476E-1
1.274990797E1,-6.525027752E-1,-6.880016923E-1,-2.782641649E-1
1.275228089E1,-6.610549092E-1,-6.562367082E-1,-2.990335524E-1
1.275465292E1,-6.671635509E-1,-6.232500076E-1,-3.222464025E-1
1.275702583E1,-6.757156253E-1,-5.902633071E-1,-3.454592824E-1
1.275939948E1,-6.793808341E-1,-5.536113977E-1,-3.698938489E-1
1.276177240E1,-6.830460429E-1,-5.206247568E-1,-3.943284452E-1
1.276414443E1,-6.891546845E-1,-4.851945639E-1,-4.163195789E-1
1.276651734E1,-6.928198338E-1,-4.497644305E-1,-4.395324290E-1
1.276889099E1,-6.977067590E-1,-4.143342674E-1,-4.615235627E-1
1.277126391E1,-7.025936842E-1,-3.801258504E-1,-4.786277711E-1
1.277363594E1,-7.062588930E-1,-3.471391499E-1,-5.006188750E-1
1.277600886E1,-7.111458182E-1,-3.202610910E-1,-5.177230835E-1
1.277838250E1,-7.148109674E-1,-2.933830619E-1,-5.348272920E-1
1.278075537E1,-7.184761763E-1,-2.665050030E-1,-5.494880676E-1
1.278312745E1,-7.172544599E-1,-2.396269590E-1,-5.641488433E-1
1.278550036E1,-7.160326838E-1,-2.164140940E-1,-5.751443505E-1
1.278787401E1,-7.160326838E-1,-1.944229752E-1,-5.812530518E-1
1.279024688E1,-7.099240422E-1,-1.724318415E-1,-5.861399174E-1
1.279261896E1,-7.025936842E-1,-1.504407078E-1,-5.910268426E-1
1.279499188E1,-6.915981174E-1,-1.321147680E-1,-5.910268426E-1
1.279736552E1,-6.781591177E-1,-1.174540147E-1,-5.910268426E-1
1.279973839E1,-6.561679840E-1,-1.027932614E-1,-5.849182010E-1
1.280211047E1,-6.353985667E-1,-9.179769456E-2,-5.800312757E-1
1.280448339E1,-6.072987914E-1,-8.813250810E-2,-5.727009177E-1
1.280685703E1,-5.804207325E-1,-8.935423940E-2,-5.665922761E-1
1.280922990E1,-5.462123156E-1,-9.668461233E-2,-5.580401421E-1
1.281160198E1,-5.156691074E-1,-1.064584479E-1,-5.482663512E-1
1.281397490E1,-4.802389443E-1,-1.223409325E-1,-5.336055756E-1
1.281634854E1,-4.460305274E-1,-1.418886036E-1,-5.213882923E-1
1.281872141E1,-4.118221104E-1,-1.651014686E-1,-5.067275167E-1
1.282109349E1,-3.800571263E-1,-1.907577813E-1,-4.920668006E-1
1.282346641E1,-3.495139182E-1,-2.164140940E-1,-4.786277711E-1
1.282584005E1,-3.140837252E-1,-2.494007945E-1,-4.615235627E-1
1.282821292E1,-2.823188007E-1,-2.823874950E-1,-4.419758916E-1
1.283058500E1,-2.505538166E-1,-3.214828372E-1,-4.199847579E-1
1.283295792E1,-2.163453698E-1,-3.630216420E-1,-3.979936540E-1
1.283533156E1,-1.833586693E-1,-4.082256258E-1,-3.747807741E-1
1.283770443E1,-1.491502523E-1,-4.534296095E-1,-3.527896404E-1
1.284007651E1,-1.124983802E-1,-5.035205483E-1,-3.246898651E-1
1.284244943E1,-7.462475449E-2,-5.536113977E-1,-2.978118360E-1
1.284482307E1,-3.675115108E-2,-6.073675156E-1,-2.672685981E-1
1.284719594E1,-1.320995390E-3,-6.635670662E-1,-2.367253602E-1
1.284956802E1,3.655261546E-2,-7.173231840E-1,-2.012951970E-1
1.285194094E1,7.320450246E-2,-7.686358094E-1,-1.646433175E-1
1.285431458E1,1.098563820E-1,-8.162832856E-1,-1.267697066E-1
1.285668745E1,1.465082765E-1,-8.627089858E-1,-8.767435700E-2
1.285905948E1,1.819384247E-1,-9.018043280E-1,-4.491382837E-2
1.286143245E1,2.149251252E-1,-9.372344613E-1,-3.375027794E-3
1.286380609E1,2.491335422E-1,-9.689994454E-1,3.694204241E-2
1.286617896E1,2.833419740E-1,-9.983209372E-1,7.725912333E-2
1.286855099E1,3.187721074E-1,-1.023977160E0,1.114675477E-1
1.287092396E1,3.542022407E-1,-1.043524861E0,1.456759572E-1
1.287329761E1,3.847455084E-1,-1.055742145E0,1.762191951E-1
1.287567047E1,4.189539254E-1,-1.063072562E0,2.018755227E-1
1.287804250E1,4.507189095E-1,-1.070402861E0,2.250883728E-1
1.288041547E1,4.788186848E-1,-1.069181204E0,2.458577752E-1
1.288278912E1,5.056967735E-1,-1.063072562E0,2.617402673E-1
1.288516198E1,5.313530564E-1,-1.055742145E0,2.764010131E-1
1.288753401E1,5.545659065E-1,-1.043524861E0,2.837314010E-1
1.288990698E1,5.753353238E-1,-1.031307578E0,2.861748636E-1
1.289228063E1,5.973264575E-1,-1.011759877E0,2.886182964E-1
1.289465349E1,6.144306660E-1,-9.922122955E-1,2.910617590E-1
1.289702552E1,6.266479492E-1,-9.689994454E-1,2.922835052E-1
1.289939849E1,6.437521577E-1,-9.372344613E-1,2.910617590E-1
1.290177214E1,6.535260081E-1,-9.030260444E-1,2.873965800E-1
1.290414500E1,6.596346498E-1,-8.614872694E-1,2.837314010E-1
1.290651703E1,6.632997990E-1,-8.175050020E-1,2.788444757E-1
1.290889000E1,6.657432914E-1,-7.674140930E-1,2.727358341E-1
1.291126365E1,6.657432914E-1,-7.161014676E-1,2.666271627E-1
1.291363651E1,6.645215750E-1,-6.586801410E-1,2.568533421E-1
1.291600854E1,6.608563662E-1,-5.951502323E-1,2.434143126E-1
1.291838146E1,6.584129333E-1,-5.267333984E-1,2.311970294E-1
1.292075511E1,6.547477245E-1,-4.546513557E-1,2.153145373E-1
1.292312802E1,6.523042917E-1,-3.789041042E-1,2.006537914E-1
1.292550005E1,6.510825157E-1,-3.031568825E-1,1.835495830E-1
1.292787297E1,6.498607993E-1,-2.188575566E-1,1.676670909E-1
1.293024662E1,6.510825157E-1,-1.321147680E-1,1.505628824E-1
1.293261953E1,6.535260081E-1,-4.781543091E-2,1.334586740E-1
1.293499156E1,6.571911573E-1,3.648389503E-2,1.163544655E-1
1.293736448E1,6.608563662E-1,1.195614934E-1,1.053588986E-1
1.293973813E1,6.620780826E-1,2.001956403E-1,9.802851826E-2
1.294211104E1,6.657432914E-1,2.783863246E-1,9.191987664E-2
1.294448307E1,6.645215750E-1,3.455814421E-1,8.581122756E-2
1.294685599E1,6.584129333E-1,4.066679180E-1,8.092430979E-2
1.294922964E1,6.437521577E-1,4.616457522E-1,7.848084718E-2
1.295160255E1,6.266479492E-1,5.129583478E-1,7.603739202E-2
1.295397458E1,6.058785319E-1,5.606058240E-1,7.481566072E-2
1.295634750E1,5.838873982E-1,6.058098078E-1,7.725912333E-2
1.295872115E1,5.618962646E-1,6.534572840E-1,8.214604110E-2
1.296109401E1,5.386834145E-1,6.986612678E-1,9.069814533E-2
1.296346609E1,5.154705644E-1,7.414217591E-1,9.802851826E-2
1.296583901E1,4.934794009E-1,7.805171013E-1,1.065806299E-1
1.296821266E1,4.690448344E-1,8.135038018E-1,1.175761893E-1
1.297058552E1,4.446102679E-1,8.440470695E-1,1.236848310E-1
1.297295761E1,4.189539254E-1,8.733685613E-1,1.261282861E-1
1.297533052E1,3.908541501E-1,8.965814114E-1,1.322369426E-1
1.297770417E1,3.639760911E-1,9.173508286E-1,1.371238530E-1
1.298007703E1,3.334328830E-1,9.356767535E-1,1.456759572E-1
1.298244912E1,3.053331077E-1,9.540026784E-1,1.542280614E-1
1.298482203E1,2.784550488E-1,9.735503793E-1,1.603367180E-1
1.298719568E1,2.466900945E-1,9.955415130E-1,1.676670909E-1
1.298956854E1,2.185903192E-1,1.021197915E0,1.725540161E-1
1.299194063E1,1.868253499E-1,1.045632482E0,1.762191951E-1
1.299431354E1,1.575038433E-1,1.063958406E0,1.774409264E-1
1.299668719E1,1.294040531E-1,1.078619123E0,1.774409264E-1
1.299906005E1,1.000825465E-1,1.081062675E0,1.786626577E-1
1.300143214E1,6.831758469E-2,1.074954033E0,1.786626577E-1
1.300380505E1,3.777434677E-2,1.065180182E0,1.798843890E-1
1.300617870E1,9.674571455E-3,1.054184556E0,1.823278517E-1
1.300855156E1,-1.842520386E-2,1.043189049E0,1.835495830E-1
1.301092365E1,-4.530325532E-2,1.030971766E0,1.884364933E-1
1.301329656E1,-7.218130678E-2,1.019976139E0,1.933234036E-1
1.301567021E1,-9.661588818E-2,1.007758856E0,1.969885975E-1
1.301804307E1,-1.210504845E-1,9.992067218E-1,2.006537914E-1
1.302041516E1,-1.405981481E-1,9.882110953E-1,2.043189704E-1
1.302278807E1,-1.613675505E-1,9.784373045E-1,2.079841644E-1
1.302516172E1,-1.796934903E-1,9.649982452E-1,2.116493583E-1
1.302753458E1,-1.992411613E-1,9.454506040E-1,2.177579999E-1
1.302990667E1,-2.163453698E-1,9.161291122E-1,2.226449251E-1
1.303227958E1,-2.297843993E-1,8.794772029E-1,2.275318354E-1
1.303465323E1,-2.358930409E-1,8.428253531E-1,2.299752980E-1
1.303702609E1,-2.371147573E-1,8.073951602E-1,2.348622084E-1
1.303939818E1,-2.322278619E-1,7.817388773E-1,2.373056710E-1
1.304177109E1,-2.187888324E-1,7.609694600E-1,2.373056710E-1
1.304414474E1,-2.029063404E-1,7.475304008E-1,2.360839397E-1
1.304651760E1,-1.784717590E-1,7.402000427E-1,2.348622084E-1
1.304888969E1,-1.540371627E-1,7.365348935E-1,2.336404771E-1
1.305126261E1,-1.271591187E-1,7.377566099E-1,2.311970294E-1
1.305363625E1,-9.905935079E-2,7.402000427E-1,2.287535667E-1
1.305600912E1,-7.462475449E-2,7.438652515E-1,2.275318354E-1
1.305838120E1,-5.385535955E-2,7.524173260E-1,2.275318354E-1
1.306075412E1,-3.675115108E-2,7.621911764E-1,2.263101041E-1
1.306312776E1,-2.575558424E-2,7.744084597E-1,2.214231938E-1
1.306550062E1,-1.598174870E-2,7.878475189E-1,2.104276270E-1
1.306787271E1,-1.109483093E-2,7.963995934E-1,1.994320601E-1
1.307024562E1,-7.429644465E-3,7.988430858E-1,1.859930307E-1
1.307261927E1,-8.651368320E-3,7.963995934E-1,1.627801806E-1
1.307499214E1,-1.231656224E-2,7.902909517E-1,1.371238530E-1
1.307736417E1,-1.720348001E-2,7.805171013E-1,1.078023538E-1
1.307973714E1,-2.453385293E-2,7.646346688E-1,8.214604110E-2
1.308211078E1,-2.819903940E-2,7.463086843E-1,5.160279572E-2
1.308448365E1,-3.308596462E-2,7.218741179E-1,2.105956152E-2
1.308685568E1,-3.308596462E-2,6.949960589E-1,-1.192713343E-2
1.308922865E1,-3.552941978E-2,6.668962836E-1,-4.124864191E-2
1.309160229E1,-3.308596462E-2,6.351312995E-1,-6.934840977E-2
1.309397516E1,-2.819903940E-2,6.021445990E-1,-9.378299862E-2
1.309634719E1,-2.086866647E-2,5.642710328E-1,-1.169958636E-1
1.309872016E1,-1.476001740E-2,5.251756907E-1,-1.341000795E-1
1.310109380E1,-8.651368320E-3,4.799716771E-1,-1.450956464E-1
1.310346667E1,-9.926402709E-5,4.335459769E-1,-1.536477506E-1
1.310583870E1,7.231108844E-3,3.858985305E-1,-1.548694819E-1
1.310821167E1,1.578321680E-2,3.358076215E-1,-1.512042880E-1
1.311058531E1,2.433532476E-2,2.869384289E-1,-1.450956464E-1
1.311295818E1,3.288742900E-2,2.405126989E-1,-1.365435421E-1
1.311533021E1,4.266126454E-2,2.001956403E-1,-1.304348856E-1
1.311770318E1,5.365683138E-2,1.659872234E-1,-1.243262365E-1
1.312007682E1,6.587412208E-2,1.366657019E-1,-1.206610501E-1
1.312244969E1,7.686968893E-2,1.171180308E-1,-1.169958636E-1
1.312482172E1,8.786525577E-2,1.049007475E-1,-1.133306697E-1
1.312719469E1,1.000825465E-1,1.036790162E-1,-1.108872145E-1
1.312956833E1,1.122998446E-1,1.122311205E-1,-1.060002968E-1
1.313194120E1,1.269606054E-1,1.293353289E-1,-1.011133790E-1
1.313431323E1,1.379561722E-1,1.549916565E-1,-9.378299862E-2
1.313668615E1,1.501734704E-1,1.867566109E-1,-8.645262569E-2
1.313905979E1,1.660559475E-1,2.246302366E-1,-7.912224531E-2
1.314143271E1,1.794949621E-1,2.686125040E-1,-7.423532754E-2
1.314380474E1,1.978209168E-1,3.162599504E-1,-6.812668592E-2
1.314617766E1,2.149251252E-1,3.700160384E-1,-6.568323076E-2
1.314855130E1,2.381379902E-1,4.249938726E-1,-6.201804429E-2
1.315092422E1,2.625725567E-1,4.787499607E-1,-6.079631299E-2
1.315329625E1,2.906723320E-1,5.337277651E-1,-6.079631299E-2
1.315566917E1,3.187721074E-1,5.887055993E-1,-5.957458168E-2
1.315804281E1,3.505370915E-1,6.424617171E-1,-5.713112652E-2
1.316041573E1,3.823020160E-1,6.937743425E-1,-5.346593633E-2
1.316278776E1,4.128452837E-1,7.414217591E-1,-5.102247745E-2
1.316516068E1,4.397233427E-1,7.878475189E-1,-4.491382837E-2
1.316753432E1,4.678231180E-1,8.293862939E-1,-4.124864191E-2
1.316990724E1,4.910359681E-1,8.660382032E-1,-3.758345544E-2
1.317227927E1,5.081402063E-1,9.002466202E-1,-3.636172414E-2
1.317465219E1,5.252444148E-1,9.320116043E-1,-3.636172414E-2
1.317702583E1,5.374616981E-1,9.613330960E-1,-3.636172414E-2
1.317939875E1,5.447921157E-1,9.869894385E-1,-3.513999283E-2
1.318177078E1,5.533441901E-1,1.011424065E0,-3.513999283E-2
1.318414370E1,5.570093989E-1,1.033415198E0,-3.269653767E-2
1.318651734E1,5.582311153E-1,1.054184556E0,-2.780961618E-2
1.318889026E1,5.606745481E-1,1.076175690E0,-2.292269841E-2
1.319126229E1,5.618962646E-1,1.099388599E0,-1.681405120E-2
1.319363521E1,5.643397570E-1,1.120157957E0,-1.070540398E-2
1.319600886E1,5.667831898E-1,1.136040449E0,-2.153298352E-3
1.319838172E1,5.716701150E-1,1.150701165E0,8.842267096E-3
1.320075380E1,5.741136074E-1,1.167805433E0,2.228128910E-2
1.320312672E1,5.765570402E-1,1.181244493E0,3.694204241E-2
1.320550036E1,5.826656818E-1,1.191018224E0,5.282452703E-2
1.320787323E1,5.899960399E-1,1.198348641E0,6.748528779E-2
1.321024531E1,5.997698903E-1,1.208122492E0,8.336777240E-2
1.321261823E1,6.083220243E-1,1.217896342E0,1.016937122E-1
1.321499188E1,6.229827404E-1,1.225226760E0,1.200196519E-1
1.321736474E1,6.400869489E-1,1.237444043E0,1.371238530E-1
1.321973682E1,6.584129333E-1,1.248439550E0,1.566715240E-1
1.322210974E1,6.804040670E-1,1.260656834E0,1.762191951E-1
1.322448339E1,7.036169171E-1,1.276539326E0,1.957668662E-1
1.322685625E1,7.243862748E-1,1.294865251E0,2.140928060E-1
1.322922833E1,7.488209009E-1,1.316856384E0,2.324187458E-1
1.323160125E1,7.732554674E-1,1.337625861E0,2.519664168E-1
1.323397490E1,7.976900935E-1,1.359616995E0,2.715140879E-1
1.323634776E1,8.160160184E-1,1.381608129E0,2.947269678E-1
1.323871984E1,8.367854357E-1,1.401155710E0,3.154963553E-1
1.324109276E1,8.514461517E-1,1.421925187E0,3.374874890E-1
1.324346641E1,8.648852110E-1,1.440251112E0,3.594786227E-1
1.324583927E1,8.746590018E-1,1.451246619E0,3.802480102E-1
1.324821136E1,8.795459270E-1,1.461020470E0,4.034608901E-1
1.325058427E1,8.807676435E-1,1.475681186E0,4.254519939E-1
1.325295792E1,8.771024942E-1,1.485455036E0,4.498865902E-1
1.325533078E1,8.685503602E-1,1.489120245E0,4.706560075E-1
1.325770286E1,8.514461517E-1,1.486676812E0,4.889819324E-1
1.326007578E1,8.318985105E-1,1.490342021E0,5.097513795E-1
1.326244943E1,8.099073768E-1,1.489120245E0,5.317425132E-1
1.326482229E1,7.842510343E-1,1.485455036E0,5.488467216E-1
1.326719438E1,7.549295425E-1,1.475681186E0,5.635074377E-1
1.326956729E1,7.207211256E-1,1.475681186E0,5.757247806E-1
1.327194094E1,6.804040670E-1,1.479346395E0,5.977159142E-1
1.327431380E1,6.413087249E-1,1.479346395E0,6.135983467E-1
1.327668589E1,5.961046815E-1,1.465907454E0,6.270374060E-1
1.327905880E1,5.509007573E-1,1.456133604E0,6.368112564E-1
1.328143245E1,5.069184899E-1,1.454911828E0,6.539154649E-1
1.328380531E1,4.641579092E-1,1.448803186E0,6.661327481E-1
1.328617740E1,4.201756418E-1,1.426812053E0,6.759065986E-1
1.328855031E1,3.786368668E-1,1.414594769E0,6.856803894E-1
1.329092396E1,3.383198082E-1,1.404820919E0,7.015628815E-1
1.329329682E1,3.016678989E-1,1.392603636E0,7.113367319E-1
1.329566891E1,2.650160193E-1,1.373055935E0,7.223322988E-1
1.329804182E1,2.320293337E-1,1.352286577E0,7.186670899E-1
