"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.873468865E1,9.732806087E-1,1.005523872E1,-1.854437590E-1
1.873720234E1,9.445667267E-1,1.003131104E1,-1.663011760E-1
1.873971604E1,9.397810698E-1,1.001695347E1,-1.758724600E-1
1.874222974E1,8.578268886E-1,9.949954987E0,-1.902294010E-1
1.874474344E1,8.578268886E-1,9.848857880E0,-2.285145670E-1
1.874725714E1,8.243274093E-1,9.834501266E0,-2.524427772E-1
1.874977083E1,7.764709592E-1,9.743574142E0,-3.290131092E-1
1.875228453E1,7.334001660E-1,9.638289452E0,-3.960121572E-1
1.875479823E1,7.286145091E-1,9.513862610E0,-4.630111754E-1
1.875731193E1,6.329016089E-1,9.413364410E0,-5.730810165E-1
1.875982562E1,5.659025311E-1,9.321838379E0,-6.352944374E-1
1.876233932E1,5.324030519E-1,9.211769104E0,-7.028916478E-1
1.876485302E1,5.084748268E-1,9.192625999E0,-7.746763229E-1
1.876736672E1,4.319044948E-1,9.082556725E0,-8.512466550E-1
1.876988042E1,4.127618968E-1,9.005986214E0,-9.421738982E-1
1.877239406E1,4.079762697E-1,8.962915421E0,-9.756734371E-1
1.877490776E1,3.882354796E-1,8.929415703E0,-1.047458172E0
1.877742146E1,4.271188378E-1,8.886344910E0,-1.028315544E0
1.877993516E1,4.462614357E-1,8.895915985E0,-1.009172916E0
1.878244885E1,4.654040039E-1,8.867202759E0,-9.852447510E-1
1.878496255E1,5.324030519E-1,8.876773834E0,-9.421738982E-1
1.878747625E1,5.898307562E-1,8.891130447E0,-8.512466550E-1
1.878998995E1,6.089733839E-1,8.886344910E0,-7.316055298E-1
1.879250365E1,6.376872063E-1,8.900702477E0,-5.778666735E-1
1.879501734E1,6.999006271E-1,8.962915421E0,-4.725824594E-1
1.879753104E1,7.429714203E-1,9.020342827E0,-2.811566591E-1
1.880004474E1,8.051848412E-1,9.010771751E0,-1.280160099E-1
1.880255844E1,8.338986635E-1,9.044271469E0,-3.649054468E-2
1.880507214E1,8.530412912E-1,9.116056442E0,1.118644550E-1
1.880758583E1,9.056833982E-1,9.221340179E0,2.315055877E-1
1.881009953E1,9.296116233E-1,9.221340179E0,2.410768867E-1
1.881261323E1,9.780662656E-1,9.297910690E0,2.985046208E-1
1.881512693E1,9.493523836E-1,9.331410408E0,3.032902777E-1
1.881764063E1,9.637092948E-1,9.394221306E0,2.793620527E-1
1.882015432E1,9.493523836E-1,9.413364410E0,2.171486616E-1
1.882266802E1,9.780662656E-1,9.456435204E0,1.645065546E-1
1.882518172E1,1.016351461E0,9.480362892E0,5.443671346E-2
1.882769542E1,9.828519225E-1,9.446864128E0,-9.391828626E-2
1.883020912E1,9.541380405E-1,9.494720459E0,-2.667997181E-1
1.883272276E1,9.780662656E-1,9.499505997E0,-3.768695593E-1
1.883523646E1,9.104689956E-1,9.489934921E0,-5.443671346E-1
1.883775016E1,8.099704385E-1,9.537791252E0,-6.693921089E-1
1.884026385E1,7.573283911E-1,9.571290970E0,-7.316055298E-1
1.884277755E1,6.664010882E-1,9.600004196E0,-8.656035662E-1
1.884529125E1,6.233302951E-1,9.686145782E0,-9.756734371E-1
1.884780495E1,5.084748268E-1,9.690931320E0,-1.009172916E0
1.885031865E1,4.031906128E-1,9.743574142E0,-1.042672515E0
1.885283234E1,3.738785386E-1,9.810572624E0,-9.996016622E-1
1.885534604E1,3.020938635E-1,9.834501266E0,-9.373882413E-1
1.885785974E1,2.398804724E-1,9.906884193E0,-9.421738982E-1
1.886037344E1,1.968096644E-1,9.901499748E0,-8.703892231E-1
1.886288708E1,2.159522474E-1,9.973882675E0,-7.076773047E-1
1.886540078E1,2.111666054E-1,1.002173901E1,-5.826523304E-1
1.886791448E1,2.398804724E-1,1.001216793E1,-4.773681164E-1
1.887042818E1,2.638086975E-1,1.005523872E1,-3.912265003E-1
1.887294188E1,3.547359705E-1,1.012702370E1,-2.524427772E-1
1.887545557E1,3.786641955E-1,1.018923664E1,-1.328016520E-1
1.887796927E1,4.175475538E-1,1.026580715E1,1.794616925E-3
1.888048297E1,4.510470629E-1,1.030409241E1,9.750752151E-2
1.888299667E1,4.271188378E-1,1.037587738E1,1.597209126E-1
1.888551037E1,4.797609448E-1,1.046261692E1,2.362912297E-1
1.888802406E1,5.467599630E-1,1.060618591E1,2.745763958E-1
1.889053776E1,6.424728632E-1,1.068754196E1,2.650051117E-1
1.889305146E1,7.190431952E-1,1.074497032E1,2.650051117E-1
1.889556516E1,7.094719410E-1,1.086461163E1,2.602194548E-1
1.889807885E1,6.855437160E-1,1.093639565E1,2.219343036E-1
1.890059255E1,6.616154313E-1,1.097527885E1,1.932204217E-1
1.890310625E1,6.951149702E-1,1.102313614E1,1.310070455E-1
1.890561995E1,6.759724021E-1,1.109013462E1,7.836493850E-2
1.890813365E1,7.190431952E-1,1.109013462E1,6.879365444E-2
1.891064734E1,7.286145091E-1,1.109013462E1,3.529413417E-2
1.891316104E1,6.807580590E-1,1.106620693E1,3.529413417E-2
1.891567474E1,7.142575383E-1,1.101356411E1,-1.734796353E-2
1.891818844E1,7.429714203E-1,1.100399303E1,-3.170489892E-2
1.892070214E1,7.429714203E-1,1.093639565E1,-3.170489892E-2
1.892321578E1,7.334001660E-1,1.092682457E1,-2.991028363E-3
1.892572948E1,7.621139884E-1,1.093639565E1,6.580262445E-3
1.892824318E1,7.573283911E-1,1.102792168E1,4.486542568E-2
1.893075688E1,7.764709592E-1,1.101356411E1,6.400800496E-2
1.893327057E1,7.525427341E-1,1.099442196E1,9.272187948E-2
1.893578427E1,7.190431952E-1,1.107099247E1,1.022931710E-1
1.893829797E1,6.855437160E-1,1.111406326E1,1.070788130E-1
1.894081167E1,6.329016089E-1,1.109013462E1,1.788634956E-1
1.894332536E1,4.989035130E-1,1.114277649E1,2.506481707E-1
1.894583906E1,4.127618968E-1,1.121934700E1,2.410768867E-1
1.894835276E1,3.212364316E-1,1.122413254E1,2.745763958E-1
1.895086646E1,1.920240223E-1,1.124327564E1,2.745763958E-1
1.895338016E1,3.888336942E-2,1.131984615E1,3.415754437E-1
1.895589385E1,-1.435693651E-1,1.135334492E1,3.942175210E-1
1.895840755E1,-2.201396823E-1,1.132941723E1,3.990031779E-1
1.896092125E1,-3.732803464E-1,1.133898830E1,4.761717021E-1
1.896343495E1,-5.694918036E-1,1.136291695E1,5.240281820E-1
1.896594865E1,-6.705885530E-1,1.136770248E1,5.335994363E-1
1.896846234E1,-8.189435601E-1,1.130070305E1,5.479564071E-1
1.897097604E1,-9.481559992E-1,1.125284672E1,5.096712112E-1
1.897348974E1,-1.115653515E0,1.124806118E1,5.192425251E-1
1.897600344E1,-1.207179070E0,1.127198887E1,4.426721931E-1
1.897851714E1,-1.283749342E0,1.125763226E1,2.937189937E-1
1.898103083E1,-1.417747378E0,1.128634644E1,1.549352705E-1
1.898354448E1,-1.427318692E0,1.126720333E1,1.615155302E-2
1.898605818E1,-1.441675663E0,1.127677536E1,-1.375873089E-1
1.898857188E1,-1.446461320E0,1.128156090E1,-3.002992272E-1
1.899108557E1,-1.379462242E0,1.122413254E1,-4.199403822E-1
1.899359927E1,-1.398604870E0,1.129113197E1,-4.917250574E-1
1.899611297E1,-1.350748420E0,1.131984615E1,-4.677968323E-1
1.899862667E1,-1.264606714E0,1.133420277E1,-4.582255483E-1
1.900114036E1,-1.173081279E0,1.139163017E1,-3.672982752E-1
1.900365401E1,-1.010369420E0,1.145862961E1,-2.285145670E-1
1.900616771E1,-8.476574421E-1,1.153579807E1,-7.776673418E-3
1.900868141E1,-7.232306600E-1,1.167936707E1,1.692921966E-1
1.901119510E1,-5.312066078E-1,1.178943729E1,3.320041299E-1
1.901370885E1,-3.493520916E-1,1.196172047E1,5.383850932E-1
1.901622255E1,-3.014956415E-1,1.221595764E1,8.015955687E-1
1.901873625E1,-2.009970993E-1,1.245045471E1,1.027119160E0
1.902124995E1,-8.075776696E-2,1.269033527E1,1.175474167E0
1.902376365E1,-3.768695518E-2,1.294876003E1,1.357328653E0
1.902627734E1,-1.854437590E-2,1.311685562E1,1.476969719E0
1.902879104E1,-8.973085321E-3,1.330828094E1,1.467398524E0
1.903130474E1,3.409772366E-2,1.338963699E1,1.438684583E0
1.903381839E1,-2.333002165E-2,1.343749332E1,1.371685624E0
1.903633208E1,5.802594870E-2,1.345663643E1,1.247258782E0
1.903884578E1,1.250249892E-1,1.336092377E1,1.084546804E0
1.904135948E1,1.345962733E-1,1.325563908E1,8.973084688E-1
1.904387318E1,1.728814393E-1,1.315514088E1,5.958128572E-1
1.904638688E1,2.303091735E-1,1.297268772E1,2.937189937E-1
1.904890057E1,3.212364316E-1,1.281476212E1,6.879365444E-2
1.905141427E1,3.738785386E-1,1.266640663E1,-2.237289101E-1
1.905392797E1,4.510470629E-1,1.250309658E1,-5.012963414E-1
1.905644167E1,5.563312769E-1,1.239302635E1,-7.555337548E-1
1.905895537E1,5.802595019E-1,1.232124233E1,-9.182456732E-1
1.906146906E1,6.041877270E-1,1.217288685E1,-1.076171994E0
1.906398271E1,6.759724021E-1,1.212981606E1,-1.157527924E0
1.906649641E1,7.429714203E-1,1.207717419E1,-1.138385415E0
1.906901010E1,8.003991842E-1,1.199043465E1,-1.167099237E0
1.907152380E1,9.296116233E-1,1.189950657E1,-1.128814101E0
1.907403755E1,1.011565804E0,1.184207916E1,-1.095314622E0
1.907655125E1,1.164706469E0,1.173679543E1,-1.090528965E0
1.907906495E1,1.341775298E0,1.162193966E1,-1.080957651E0
1.908157865E1,1.466202021E0,1.148255730E1,-1.114457130E0
1.908409234E1,1.576870084E0,1.134855938E1,-1.119242787E0
1.908660604E1,1.591227055E0,1.115234852E1,-1.171884894E0
1.908911974E1,1.600798368E0,1.102313614E1,-1.215553880E0
1.909163344E1,1.605584025E0,1.083589745E1,-1.287338614E0
1.909414708E1,1.634297848E0,1.063968563E1,-1.406979680E0
1.909666078E1,1.586441398E0,1.052004433E1,-1.507478237E0
1.909917448E1,1.567298889E0,1.029452133E1,-1.550549030E0
1.910168818E1,1.543370605E0,1.007916737E1,-1.584048629E0
1.910420188E1,1.524227977E0,9.891928673E0,-1.689332843E0
1.910671557E1,1.557727575E0,9.786644936E0,-1.876571178E0
1.910922927E1,1.519442320E0,9.652647018E0,-2.010569334E0
1.911174297E1,1.624726534E0,9.556933403E0,-2.235494614E0
1.911425667E1,1.677368641E0,9.432506561E0,-2.360519648E0
1.911677036E1,1.749153376E0,9.427721024E0,-2.465803623E0
1.911928406E1,1.825723648E0,9.442078590E0,-2.585444927E0
1.912179776E1,1.916650891E0,9.523433685E0,-2.547159672E0
1.912431141E1,2.017747641E0,9.705288887E0,-2.480160713E0
1.912682510E1,2.127817631E0,9.868000984E0,-2.379662037E0
1.912933880E1,2.223530531E0,1.003609657E1,-2.293520451E0
1.913185250E1,2.347957134E0,1.026102161E1,-2.178066730E0
1.913436625E1,2.529811859E0,1.042373371E1,-2.096710920E0
1.913687995E1,2.702693224E0,1.054875851E1,-2.067996979E0
1.913939365E1,2.970689297E0,1.069711399E1,-2.020140409E0
1.914190734E1,3.205784082E0,1.076411247E1,-2.077568293E0
1.914442104E1,3.464209080E0,1.089811039E1,-2.125424623E0
1.914693474E1,3.732803345E0,1.107099247E1,-2.221137524E0
1.914944844E1,3.943371773E0,1.129591751E1,-2.303091764E0
1.915196214E1,4.072584152E0,1.155015469E1,-2.437089920E0
1.915447578E1,4.154538155E0,1.186600780E1,-2.575873613E0
1.915698948E1,4.202394962E0,1.216810131E1,-2.709871531E0
1.915950318E1,4.245465755E0,1.247438240E1,-2.825325251E0
1.916201688E1,4.221537113E0,1.277647686E1,-2.906681299E0
1.916453057E1,4.149752617E0,1.310668564E1,-2.844467878E0
1.916704427E1,4.091726780E0,1.335613823E1,-2.738585472E0
1.916955797E1,4.010370731E0,1.357149220E1,-2.551945448E0
1.917207167E1,3.914657831E0,1.371087360E1,-2.192423820E0
1.917458537E1,3.795016766E0,1.373001671E1,-1.776072621E0
1.917709906E1,3.665804386E0,1.360499096E1,-1.373480201E0
1.917961276E1,3.492922783E0,1.340878010E1,-8.608179688E-1
1.918212646E1,3.282354355E0,1.314078331E1,-3.672982752E-1
1.918464010E1,3.047259569E0,1.276211929E1,8.793623000E-2
1.918715380E1,2.855833769E0,1.235952759E1,4.283152521E-1
1.918966750E1,2.602194548E0,1.201436234E1,7.920243144E-1
1.919218120E1,2.381456852E0,1.173200989E1,1.084546804E0
1.919469495E1,2.118246317E0,1.139641571E1,1.357328653E0
1.919720865E1,1.792224169E0,1.109013462E1,1.558923960E0
1.919972234E1,1.427916884E0,1.087418270E1,1.712064624E0
1.920223604E1,1.045065284E0,1.065404320E1,1.831705689E0
1.920474974E1,6.903293133E-1,1.046740246E1,1.960918188E0
1.920726344E1,4.031906128E-1,1.028016472E1,1.965703845E0
1.920977714E1,1.154536903E-1,1.010788059E1,1.951346874E0
1.921229083E1,-1.046859920E-1,9.993025780E0,1.841277003E0
1.921480448E1,-3.589234054E-1,9.901499748E0,1.721635938E0
1.921731818E1,-6.364908218E-1,9.824930191E0,1.563709617E0
1.921983188E1,-8.237292171E-1,9.705288887E0,1.319043517E0
1.922234557E1,-9.625129104E-1,9.614361763E0,1.084546804E0
1.922485927E1,-1.019940615E0,9.580862045E0,7.824530005E-1
1.922737297E1,-1.086939692E0,9.542576790E0,5.240281820E-1
1.922988667E1,-1.158724308E0,9.466006279E0,2.793620527E-1
1.923240036E1,-9.481559992E-1,9.370293617E0,-1.734796353E-2
1.923491406E1,-6.993024349E-1,9.240483284E0,-4.247260094E-1
1.923742776E1,-3.780659735E-1,9.139984131E0,-7.316055298E-1
1.923994146E1,-1.375873014E-2,8.934201241E0,-9.804590940E-1
1.924245516E1,2.446661144E-1,8.843274117E0,-1.042672515E0
1.924496880E1,6.807580590E-1,8.699107170E0,-1.181456208E0
1.924748250E1,1.164706469E0,8.550751686E0,-1.378265858E0
1.924999620E1,1.643869162E0,8.450253487E0,-1.497906923E0
1.925250990E1,2.089532375E0,8.335397720E0,-1.545763373E0
1.925502365E1,2.410170555E0,8.253443718E0,-1.502692580E0
1.925753734E1,2.712264538E0,8.286943436E0,-1.521835208E0
1.926005104E1,2.970689297E0,8.301898003E0,-1.617548108E0
1.926256474E1,3.234498024E0,8.359326363E0,-1.800000787E0
1.926507844E1,3.330210924E0,8.392825127E0,-1.876571178E0
1.926759214E1,3.368496180E0,8.435895920E0,-1.914856315E0
1.927010583E1,3.368496180E0,8.560322762E0,-1.953141451E0
1.927261953E1,3.263211966E0,8.660821915E0,-1.914856315E0
1.927513318E1,3.119642496E0,8.689535141E0,-1.890928149E0
1.927764688E1,2.937189817E0,8.780462265E0,-1.833500385E0
1.928016057E1,2.635694027E0,8.891130447E0,-1.627119422E0
1.928267427E1,2.419741869E0,8.934201241E0,-1.435693622E0
1.928518797E1,2.180459738E0,8.929415703E0,-1.239482164E0
1.928770167E1,1.959721804E0,8.867202759E0,-9.661021233E-1
1.929021536E1,1.820937991E0,8.848059654E0,-6.400800347E-1
1.929272906E1,1.615155339E0,8.813961983E0,-4.342973232E-1
1.929524276E1,1.451845169E0,8.732605934E0,-2.476571500E-1
1.929775646E1,1.255633712E0,8.593822479E0,2.093719877E-2
1.930027016E1,1.140778184E0,8.493324280E0,2.506481707E-1
1.930278385E1,1.049850941E0,8.440681458E0,5.192425251E-1
1.930529750E1,9.445667267E-1,8.258229256E0,8.685946465E-1
1.930781120E1,9.008977413E-1,8.152944565E0,1.218544960E0
1.931032490E1,8.147560954E-1,8.066802979E0,1.501496196E0
1.931283859E1,7.525427341E-1,7.971090317E0,1.807777524E0
1.931535234E1,7.238288522E-1,7.837092400E0,2.057229280E0
1.931786604E1,7.046862841E-1,7.735995770E0,2.191227436E0
1.932037974E1,7.094719410E-1,7.683353424E0,2.310868502E0
1.932289344E1,7.381857634E-1,7.582854748E0,2.435295343E0
1.932540714E1,7.621139884E-1,7.520641804E0,2.608176708E0
1.932792083E1,8.386843204E-1,7.467999458E0,2.713460922E0
1.933043453E1,9.343972206E-1,7.420143127E0,2.780459881E0
1.933294823E1,1.011565804E0,7.314858913E0,2.766103029E0
1.933546188E1,1.054636598E0,7.204190731E0,2.713460922E0
1.933797557E1,1.112064362E0,7.165905476E0,2.636890650E0
1.934048927E1,1.188634634E0,7.118049145E0,2.502294302E0
1.934300297E1,1.207777262E0,7.084549427E0,2.334796667E0
1.934551672E1,1.241276741E0,7.060621262E0,2.167299032E0
1.934803042E1,1.159920812E0,7.065407276E0,1.956132531E0
1.935054412E1,1.145563841E0,7.022336483E0,1.759921074E0
1.935305781E1,1.188634634E0,7.017550468E0,1.563709617E0
1.935557151E1,1.212562919E0,6.969694138E0,1.338186026E0
1.935808521E1,1.207777262E0,6.936194420E0,1.180259824E0
1.936059891E1,1.236491084E0,6.897909641E0,1.036690354E0
1.936311260E1,1.236491084E0,6.811768055E0,9.260223508E-1
1.936562625E1,1.279561877E0,6.797410965E0,8.829515576E-1
1.936813995E1,1.317847013E0,6.701697826E0,7.298108935E-1
1.937065365E1,1.380060434E0,6.648457527E0,6.053841114E-1
1.937316734E1,1.380060434E0,6.619743824E0,5.000999570E-1
1.937568104E1,1.346560955E0,6.571887493E0,4.283152521E-1
1.937819474E1,1.360917926E0,6.538387775E0,3.655036688E-1
1.938070844E1,1.365703583E0,6.490531445E0,3.320041299E-1
1.938322214E1,1.360917926E0,6.485745907E0,3.798605800E-1
1.938573583E1,1.427916884E0,6.457031727E0,3.750749528E-1
1.938824953E1,1.470987678E0,6.409175396E0,4.085744619E-1
1.939076323E1,1.557727575E0,6.337390900E0,4.618147612E-1
1.939327693E1,1.648654819E0,6.275177479E0,5.048855543E-1
1.939579057E1,1.739582062E0,6.169893265E0,6.388836503E-1
1.939830427E1,1.873580098E0,6.135795593E0,7.728816867E-1
1.940081797E1,2.041675806E0,6.092724800E0,8.638089895E-1
1.940333167E1,2.190030813E0,6.059225082E0,9.355936646E-1
1.940584542E1,2.285743713E0,5.953940868E0,1.003190875E0
1.940835912E1,2.414956331E0,5.891727448E0,1.098903775E0
1.941087281E1,2.501097918E0,5.834300041E0,1.185045362E0
1.941338651E1,2.597409010E0,5.772086620E0,1.266401410E0
1.941590021E1,2.707478762E0,5.714658737E0,1.362114310E0
1.941841391E1,2.769692183E0,5.714658737E0,1.491924882E0
1.942092760E1,2.807977438E0,5.681159019E0,1.597209096E0
1.942344130E1,2.841476917E0,5.681159019E0,1.731207132E0
1.942595495E1,2.860619545E0,5.685945034E0,1.831705689E0
1.942846865E1,2.860619545E0,5.729015827E0,1.884347796E0
1.943098234E1,2.865405083E0,5.724229813E0,2.018944025E0
1.943349604E1,2.822334290E0,5.810371399E0,2.176870346E0
1.943600974E1,2.798406124E0,5.877370834E0,2.253440619E0
1.943852344E1,2.755335331E0,5.934798241E0,2.344367981E0
1.944103714E1,2.726621389E0,6.044867992E0,2.468794823E0
1.944355083E1,2.659622431E0,6.174678802E0,2.521436930E0
1.944606453E1,2.621337175E0,6.284748554E0,2.641676188E0
1.944857823E1,2.626122952E0,6.447460651E0,2.670390129E0
1.945109193E1,2.529811859E0,6.629314899E0,2.713460922E0
1.945360562E1,2.434098721E0,6.783053875E0,2.756531715E0
1.945611927E1,2.362314224E0,6.936194420E0,2.842673302E0
1.945863297E1,2.242672920E0,7.208976269E0,2.904886723E0
1.946114667E1,2.199602127E0,7.357929707E0,2.895315409E0
1.946366037E1,2.089532375E0,7.515855789E0,2.952743053E0
1.946617412E1,2.065604210E0,7.702496052E0,3.019742250E0
1.946868781E1,1.988435626E0,7.851449490E0,3.067598581E0
1.947120151E1,2.002792597E0,8.047660828E0,3.111267567E0
1.947371521E1,1.954936147E0,8.210372925E0,3.259622574E0
1.947622891E1,1.954936147E0,8.416753769E0,3.403192043E0
1.947874260E1,1.964507341E0,8.636893272E0,3.498904943E0
1.948125630E1,1.940579176E0,8.761320114E0,3.585046530E0
1.948377000E1,1.954936147E0,8.938986778E0,3.791427374E0
1.948628365E1,1.954936147E0,9.087342262E0,4.035495281E0
1.948879734E1,2.002792597E0,9.206983566E0,4.351946354E0
1.949131104E1,2.032104731E0,9.331410408E0,4.653441906E0
1.949382474E1,2.022533417E0,9.466006279E0,4.893322468E0
1.949633844E1,1.969292998E0,9.614361763E0,5.175675392E0
1.949885214E1,1.931007862E0,9.753145218E0,5.477769375E0
1.950136583E1,1.892722726E0,9.853643417E0,5.803791523E0
1.950387953E1,1.792224169E0,1.002652550E1,6.172286034E0
1.950639323E1,1.677368641E0,1.028495026E1,6.488736629E0
1.950890688E1,1.485942841E0,1.055832958E1,6.704091072E0
1.951142057E1,1.274776220E0,1.087896824E1,6.963113785E0
1.951393427E1,9.637092948E-1,1.133898830E1,7.168896675E0
1.951644797E1,7.190431952E-1,1.183729362E1,7.298109055E0
1.951896167E1,3.834498227E-1,1.236909866E1,7.394420147E0
1.952147536E1,1.298106313E-1,1.292961693E1,7.509275436E0
1.952398906E1,-3.290131316E-2,1.349492168E1,7.504489899E0
1.952650276E1,-1.142572835E-1,1.395494175E1,7.499704361E0
1.952901646E1,-1.286142170E-1,1.434796238E1,7.528418064E0
1.953153016E1,-4.187439568E-3,1.468295765E1,7.408777237E0
1.953404385E1,1.489532143E-1,1.488455296E1,7.221538544E0
1.953655755E1,3.451646566E-1,1.501376534E1,7.025327206E0
1.953907120E1,5.898307562E-1,1.511426449E1,6.704091072E0
1.954158490E1,7.621139884E-1,1.509990692E1,6.440880299E0
1.954409859E1,9.684949517E-1,1.504247952E1,6.134000778E0
1.954661229E1,1.102493048E0,1.496112347E1,5.740979671E0
1.954912599E1,1.255633712E0,1.493719578E1,5.496912003E0
1.955163969E1,1.456630826E0,1.486541080E1,5.175675392E0
1.955415339E1,1.768295884E0,1.474576950E1,4.773681164E0
1.955666714E1,2.041675806E0,1.460638809E1,4.414159775E0
1.955918083E1,2.257030010E0,1.443889046E1,4.049852371E0
1.956169453E1,2.520240545E0,1.421396446E1,3.710071564E0
1.956420823E1,2.745764017E0,1.385444355E1,3.460619688E0
1.956672193E1,3.023331404E0,1.338485146E1,3.259622574E0
1.956923557E1,3.234498024E0,1.281476212E1,3.077169895E0
1.957174927E1,3.349353552E0,1.213460159E1,3.038884640E0
1.957426297E1,3.468994617E0,1.142034435E1,3.081955671E0
1.957677667E1,3.540779352E0,1.056311512E1,3.206980467E0
1.957929037E1,3.564707518E0,9.743574142E0,3.345764160E0
1.958180406E1,3.507279873E0,8.924630165E0,3.599403381E0
1.958431776E1,3.392424345E0,8.090731621E0,3.834498405E0
1.958683151E1,3.210569859E0,7.367500782E0,4.049852371E0
1.958934521E1,3.110071182E0,6.720840454E0,4.246662140E0
1.959185891E1,3.056830883E0,6.016154289E0,4.299304008E0
1.959437260E1,2.965903759E0,5.474778175E0,4.265804768E0
1.959688630E1,2.932404041E0,5.057828903E0,4.170091629E0
1.959939995E1,2.879761934E0,4.684548378E0,4.030709743E0
1.960191365E1,2.807977438E0,4.526023865E0,3.786641836E0
1.960442734E1,2.664407969E0,4.593621254E0,3.608974695E0
1.960694104E1,2.472383976E0,4.823332310E0,3.407977581E0
1.960945474E1,2.151745796E0,5.221138954E0,3.206980467E0
1.961196844E1,1.801795483E0,5.719444275E0,3.043670416E0
1.961448214E1,1.470987678E0,6.217749596E0,2.799602509E0
1.961699583E1,1.284347534E0,6.735197544E0,2.540579557E0
1.961950953E1,1.059422255E0,7.257431030E0,2.205584288E0
1.962202323E1,9.104689956E-1,7.765307903E0,1.879562140E0
1.962453693E1,8.913264275E-1,8.301898003E0,1.582852125E0
1.962705063E1,8.003991842E-1,8.934201241E0,1.094118118E0
1.962956427E1,8.147560954E-1,9.590433121E0,5.431707501E-1
1.963207797E1,8.913264275E-1,1.018923664E1,1.136590727E-2
1.963459167E1,8.291130662E-1,1.085025406E1,-5.970092416E-1
1.963710536E1,9.684949517E-1,1.156929779E1,-1.378265858E0
1.963961906E1,1.260419369E0,1.223510075E1,-2.240280151E0
1.964213276E1,1.529013634E0,1.291047478E1,-3.035893679E0
1.964464646E1,1.849651933E0,1.360020542E1,-3.759124279E0
1.964716016E1,2.204387903E0,1.431924915E1,-4.454239368E0
1.964967385E1,2.568695068E0,1.512862110E1,-5.057828903E0
1.965218755E1,2.951546669E0,1.607258987E1,-5.580062389E0
