"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.703542995E1,-6.449986100E-1,-9.603075981E-1,1.727008969E-1
1.703794365E1,-6.077154279E-1,-9.400681257E-1,1.780270636E-1
1.704045734E1,-5.725627542E-1,-9.240896702E-1,1.854836941E-1
1.704297104E1,-5.299534202E-1,-9.049154520E-1,1.865489334E-1
1.704548474E1,-4.830831885E-1,-8.825455308E-1,1.854836941E-1
1.704799844E1,-4.383433759E-1,-8.516538143E-1,1.801575422E-1
1.705051214E1,-3.904078901E-1,-8.207620382E-1,1.758965999E-1
1.705302583E1,-3.446028829E-1,-7.920007706E-1,1.663095057E-1
1.705553953E1,-2.902759910E-1,-7.589785457E-1,1.513962448E-1
1.705805323E1,-2.338186502E-1,-7.259563208E-1,1.375482082E-1
1.706056693E1,-1.773612946E-1,-6.939992905E-1,1.194392517E-1
1.706308062E1,-1.240996495E-1,-6.620423198E-1,9.720251709E-2
1.706559432E1,-6.884068251E-2,-6.354115009E-1,7.376738638E-2
1.706810802E1,-4.926702939E-3,-5.970631242E-1,4.713656008E-2
1.707062172E1,5.046541616E-2,-5.619103909E-1,2.157096937E-2
1.707313542E1,1.026618332E-1,-5.310186744E-1,-3.994623665E-3
1.707564912E1,1.612496525E-1,-4.990616739E-1,-2.956021577E-2
1.707816281E1,2.240983993E-1,-4.671046734E-1,-4.873441160E-2
1.708067651E1,2.826862037E-1,-4.416722357E-1,-7.430000603E-2
1.708319021E1,3.380783200E-1,-4.193023443E-1,-9.560466558E-2
1.708570391E1,3.913399875E-1,-3.926715255E-1,-1.147788614E-1
1.708821760E1,4.446016252E-1,-3.692364097E-1,-1.350182891E-1
1.709073130E1,4.987953603E-1,-3.511274457E-1,-1.531272531E-1
1.709324500E1,5.573831797E-1,-3.383446336E-1,-1.680405140E-1
1.709575870E1,6.138405204E-1,-3.276923001E-1,-1.808233112E-1
1.709827240E1,6.702978611E-1,-3.127790391E-1,-1.968017966E-1
1.710078609E1,7.256900072E-1,-3.021267056E-1,-2.095845938E-1
1.710329979E1,7.800168991E-1,-2.946700752E-1,-2.181064636E-1
1.710581349E1,8.279523849E-1,-2.861482203E-1,-2.308892608E-1
1.710832719E1,8.833444715E-1,-2.840177417E-1,-2.394111156E-1
1.711084089E1,9.398018122E-1,-2.808220685E-1,-2.500634491E-1
1.711335453E1,9.888025522E-1,-2.797568142E-1,-2.628462613E-1
1.711586823E1,1.038868546E0,-2.829525173E-1,-2.649767101E-1
1.711838193E1,1.082543015E0,-2.840177417E-1,-2.724333405E-1
1.712089563E1,1.126084447E0,-2.957353294E-1,-2.756290436E-1
1.712340932E1,1.159106731E0,-3.074528873E-1,-2.788247466E-1
1.712592302E1,1.182541847E0,-3.266270757E-1,-2.798899710E-1
1.712843672E1,1.203846455E0,-3.458012640E-1,-2.820204496E-1
1.713095042E1,1.214498758E0,-3.671059310E-1,-2.809551954E-1
1.713346412E1,1.217694521E0,-3.905410469E-1,-2.766942680E-1
1.713597781E1,1.202781200E0,-4.171718955E-1,-2.724333405E-1
1.713849151E1,1.185737491E0,-4.406070113E-1,-2.681724131E-1
1.714100521E1,1.162302375E0,-4.639089704E-1,-2.628462613E-1
1.714351891E1,1.125019193E0,-4.894745648E-1,-2.521939278E-1
1.714603260E1,1.068695068E0,-5.193011165E-1,-2.372806519E-1
1.714854630E1,1.002650619E0,-5.480623841E-1,-2.223673910E-1
1.715106000E1,9.376713634E-1,-5.725627542E-1,-2.010627389E-1
1.715357370E1,8.684312105E-1,-5.885412693E-1,-1.797580719E-1
1.715608740E1,7.885387540E-1,-6.045197248E-1,-1.573881805E-1
1.715860109E1,7.001243830E-1,-6.194329858E-1,-1.286268830E-1
1.716111479E1,6.095796227E-1,-6.290200949E-1,-1.009308323E-1
1.716362849E1,5.318176150E-1,-6.290200949E-1,-7.856093347E-2
1.716614219E1,4.563191831E-1,-6.204982400E-1,-5.512581021E-2
1.716865589E1,3.764267266E-1,-5.991935730E-1,-3.914731368E-2
1.717116958E1,2.933385372E-1,-5.661713481E-1,-2.849498391E-2
1.717368328E1,2.155765295E-1,-5.246272683E-1,-1.784265228E-2
1.717619698E1,1.399449855E-1,-4.649742246E-1,-1.358172111E-2
1.717871068E1,6.431344151E-2,-3.916063011E-1,-1.251648832E-2
1.718122438E1,-1.131810062E-2,-3.170399666E-1,-1.038602181E-2
1.718373807E1,-7.097115368E-2,-2.350170314E-1,-1.677742042E-2
1.718625177E1,-1.082543060E-1,-1.519288570E-1,-1.677742042E-2
1.718876547E1,-1.347519755E-1,-6.884068251E-2,-1.890788600E-2
1.719127917E1,-1.400781423E-1,1.211702544E-2,-2.423405088E-2
1.719379287E1,-1.336867511E-1,7.390054315E-2,-3.701684624E-2
1.719630656E1,-1.187734827E-1,1.229012609E-1,-5.406057462E-2
1.719882026E1,-8.694964647E-2,1.653774232E-1,-7.536523789E-2
1.720133396E1,-4.753602296E-2,2.047910541E-1,-1.041265279E-1
1.720384760E1,-5.991935730E-3,2.431394309E-1,-1.456706226E-1
1.720636130E1,3.555215150E-2,2.750964165E-1,-1.946713328E-1
1.720887500E1,7.816147059E-2,2.995967865E-1,-2.468677461E-1
1.721138870E1,1.154446304E-1,3.038577139E-1,-3.118469715E-1
1.721390240E1,1.537930220E-1,2.953358591E-1,-3.800218701E-1
1.721641609E1,1.910761744E-1,2.740311921E-1,-4.450010955E-1
1.721892979E1,2.262288630E-1,2.388785034E-1,-5.014584661E-1
1.722144349E1,2.592510879E-1,1.834863871E-1,-5.588479042E-1
1.722395719E1,2.933385372E-1,1.154446304E-1,-6.057181358E-1
1.722647089E1,3.348826170E-1,4.194355011E-2,-6.398055553E-1
1.722898458E1,3.774919510E-1,-3.901416063E-2,-6.568493247E-1
1.723149828E1,4.137098789E-1,-1.242327988E-1,-6.653711796E-1
1.723401198E1,4.637758136E-1,-2.019948065E-1,-6.643059254E-1
1.723652568E1,4.945344329E-1,-2.733654380E-1,-6.493926644E-1
1.723903938E1,5.232957006E-1,-3.351489305E-1,-6.206313968E-1
1.724155307E1,5.616441369E-1,-3.873453438E-1,-5.812177658E-1
1.724406677E1,6.021229625E-1,-4.256937504E-1,-5.268908739E-1
1.724658047E1,6.394061446E-1,-4.532566369E-1,-4.577838778E-1
1.724909417E1,6.873416305E-1,-4.703003764E-1,-3.789566457E-1
1.725160786E1,7.278204560E-1,-4.788222313E-1,-2.969337106E-1
1.725412156E1,7.778863907E-1,-4.628437459E-1,-2.042584270E-1
1.725663526E1,8.332785368E-1,-4.331503808E-1,-1.137136221E-1
1.725914896E1,8.897358775E-1,-3.777582645E-1,-2.636451647E-2
1.726166266E1,9.429975152E-1,-2.957353294E-1,5.672365800E-2
1.726417635E1,9.983896613E-1,-1.849510819E-1,1.364829838E-1
1.726669005E1,1.049520850E0,-4.753602296E-2,2.099840641E-1
1.726920375E1,1.099586844E0,1.133141592E-1,2.834851444E-1
1.727171745E1,1.146323919E0,3.059881926E-1,3.591166735E-1
1.727423115E1,1.188933253E0,5.169043541E-1,4.304873049E-1
1.727674484E1,1.231542587E0,7.491251230E-1,4.986622036E-1
1.727925854E1,1.263499498E0,9.886693954E-1,5.625761747E-1
1.728177224E1,1.290130377E0,1.235803485E0,6.286206245E-1
1.728428594E1,1.313565493E0,1.470021605E0,6.914693713E-1
1.728679964E1,1.329543948E0,1.688394308E0,7.541849613E-1
1.728931333E1,1.331674457E0,1.883332014E0,8.031857014E-1
1.729182703E1,1.316761136E0,2.050440311E0,8.457950354E-1
1.729434073E1,1.279478073E0,2.177203178E0,8.777520061E-1
1.729685443E1,1.216629267E0,2.250704288E0,8.947957158E-1
1.729936812E1,1.128214955E0,2.268813133E0,8.852086663E-1
1.730188182E1,1.012237668E0,2.229399681E0,8.500559330E-1
1.730439552E1,8.609746099E-1,2.119680643E0,7.914681435E-1
1.730690922E1,7.065157890E-1,1.948311210E0,7.074478865E-1
1.730942292E1,5.435351729E-1,1.719286084E0,6.019898057E-1
1.731193662E1,3.679048419E-1,1.423151374E0,4.848141670E-1
1.731445031E1,1.953371018E-1,1.081344724E0,3.612471521E-1
1.731696401E1,3.555215150E-2,7.075810432E-1,2.408758104E-1
1.731947771E1,-1.050586104E-1,3.187709749E-1,1.226349548E-1
1.732199141E1,-2.242315561E-1,-5.073172227E-2,1.624480449E-2
1.732450510E1,-3.105154335E-1,-3.809539676E-1,-7.856093347E-2
1.732701880E1,-3.573856652E-1,-6.503247619E-1,-1.595186442E-1
1.732953250E1,-3.712337017E-1,-8.537842631E-1,-2.362154275E-1
1.733204620E1,-3.584509194E-1,-9.858731627E-1,-3.011946380E-1
1.733455990E1,-3.147763610E-1,-1.040199995E0,-3.555215299E-1
1.733707359E1,-2.327534109E-1,-1.025286794E0,-4.023917615E-1
1.733958729E1,-1.145125479E-1,-9.475247860E-1,-4.375444651E-1
1.734210099E1,2.276935615E-2,-8.111749291E-1,-4.609795809E-1
1.734461469E1,1.825543046E-1,-6.258243918E-1,-4.780233204E-1
1.734712839E1,3.583177626E-1,-3.979976773E-1,-4.876104295E-1
1.734964208E1,5.414046645E-1,-1.348851323E-1,-4.897408783E-1
1.735215578E1,7.299509048E-1,1.559234858E-1,-4.812190235E-1
1.735466943E1,9.184971452E-1,4.604469836E-1,-4.748276174E-1
1.735718313E1,1.101717234E0,7.692313790E-1,-4.599143565E-1
1.735969682E1,1.274151802E0,1.074953318E0,-4.354139864E-1
1.736221052E1,1.431806326E0,1.364696622E0,-4.077179432E-1
1.736472422E1,1.576678038E0,1.640458822E0,-3.683043122E-1
1.736723792E1,1.698114634E0,1.897179961E0,-3.182383776E-1
1.736975162E1,1.801308990E0,2.131398201E0,-2.596505582E-1
1.737226531E1,1.883332014E0,2.344444752E0,-1.893451661E-1
1.737477901E1,1.946180701E0,2.523403883E0,-1.169093251E-1
1.737729271E1,1.989855289E0,2.679859877E0,-3.701684624E-2
1.737980641E1,2.012225151E0,2.811948776E0,5.033225939E-2
1.738232010E1,2.009029388E0,2.905689478E0,1.375482082E-1
1.738483380E1,1.990920544E0,2.970668554E0,2.291582525E-1
1.738734750E1,1.964289665E0,3.007951736E0,3.228987455E-1
1.738986120E1,1.922745585E0,3.012212753E0,4.219654202E-1
1.739237490E1,1.847114086E0,2.987712383E0,5.252930522E-1
1.739488859E1,1.744851708E0,2.948298693E0,6.307511330E-1
1.739740229E1,1.650179148E0,2.886515141E0,7.350108027E-1
1.739991599E1,1.541525364E0,2.791709423E0,8.372731805E-1
1.740242969E1,1.429675817E0,2.657490015E0,9.214265943E-1
1.740494339E1,1.321022153E0,2.495707750E0,9.949276447E-1
1.740745708E1,1.210237861E0,2.314618111E0,1.054580688E0
1.740997078E1,1.098521590E0,2.115419626E0,1.093994260E0
1.741248448E1,9.919982553E-1,1.895049572E0,1.112103224E0
1.741499812E1,8.950620294E-1,1.654306889E0,1.103581429E0
1.741751182E1,8.055824637E-1,1.395455241E0,1.069494009E0
1.742002552E1,7.363423109E-1,1.125019193E0,1.006645203E0
1.742253922E1,6.862763762E-1,8.565804958E-1,9.161003828E-1
1.742505292E1,6.511237025E-1,5.872097015E-1,8.074466586E-1
1.742756662E1,6.362104416E-1,3.304885328E-1,6.786866188E-1
1.743008031E1,6.244928837E-1,1.122489274E-1,5.412715077E-1
1.743259401E1,6.383408904E-1,-6.777545065E-2,4.113130867E-1
1.743510771E1,6.628412604E-1,-2.115819156E-1,2.792242169E-1
1.743762141E1,7.001243830E-1,-3.117138147E-1,1.524614692E-1
1.744013510E1,7.544512749E-1,-3.649754524E-1,3.967992961E-2
1.744264880E1,8.109086156E-1,-3.788234890E-1,-6.790860742E-2
1.744516250E1,8.790835738E-1,-3.532578945E-1,-1.637795717E-1
1.744767620E1,9.483237267E-1,-2.850829959E-1,-2.468677461E-1
1.745018990E1,1.026085734E0,-1.870815456E-1,-3.203688264E-1
1.745270359E1,1.100651979E0,-7.097115368E-2,-3.885437548E-1
1.745521729E1,1.168693781E0,6.218297780E-2,-4.535229504E-1
1.745773099E1,1.226216316E0,2.058562785E-1,-5.162385702E-1
1.746024469E1,1.285869360E0,3.603150845E-1,-5.726959109E-1
1.746275839E1,1.334870100E0,5.105129480E-1,-6.238270998E-1
1.746527208E1,1.371088028E0,6.564498544E-1,-6.717625856E-1
1.746778578E1,1.391327500E0,7.990579009E-1,-7.133066654E-1
1.747029948E1,1.404110312E0,9.343425035E-1,-7.505898476E-1
1.747281318E1,1.416893125E0,1.056844354E0,-7.782858610E-1
1.747532682E1,1.416893125E0,1.175085187E0,-8.006557822E-1
1.747784052E1,1.409436464E0,1.281608462E0,-8.155690432E-1
1.748035422E1,1.388131738E0,1.368957639E0,-8.219604492E-1
1.748286792E1,1.360435724E0,1.448716879E0,-8.145037889E-1
1.748538162E1,1.333804846E0,1.514761329E0,-7.985253334E-1
1.748789531E1,1.303978324E0,1.570153475E0,-7.804163694E-1
1.749040901E1,1.269890904E0,1.617023706E0,-7.537854910E-1
1.749292271E1,1.238999128E0,1.652176380E0,-7.207632661E-1
1.749543641E1,1.210237861E0,1.676676750E0,-6.781539917E-1
1.749795010E1,1.169759035E0,1.685198665E0,-6.312837005E-1
1.750046380E1,1.129280210E0,1.687329054E0,-5.844134688E-1
1.750297750E1,1.101717234E0,1.684133410E0,-5.300865769E-1
1.750549120E1,1.080412626E0,1.675611496E0,-4.737623930E-1
1.750800490E1,1.050586104E0,1.657502532E0,-4.141093493E-1
1.751051859E1,1.015433431E0,1.631937027E0,-3.523258269E-1
1.751303229E1,9.866721034E-1,1.604240894E0,-2.937380075E-1
1.751554599E1,9.685631394E-1,1.572283983E0,-2.330197245E-1
1.751805969E1,9.504541755E-1,1.522217989E0,-1.754971445E-1
1.752057339E1,9.312799573E-1,1.463630199E0,-1.169093251E-1
1.752308708E1,9.089100957E-1,1.387998581E0,-5.832150951E-2
1.752560078E1,8.886706233E-1,1.305043578E0,-2.929390874E-3
1.752811448E1,8.684312105E-1,1.218759775E0,5.885412544E-2
1.753062818E1,8.545832038E-1,1.128214955E0,1.205044836E-1
1.753314188E1,8.428656459E-1,1.036604881E0,1.780270636E-1
1.753565557E1,8.343437910E-1,9.535167217E-1,2.398105860E-1
1.753816927E1,8.343437910E-1,8.789504170E-1,2.920069993E-1
1.754068297E1,8.322132826E-1,8.075798154E-1,3.399424851E-1
1.754319667E1,8.332785368E-1,7.459294200E-1,3.814865649E-1
1.754571036E1,8.311480880E-1,6.937330365E-1,4.113130867E-1
1.754822406E1,8.364742398E-1,6.543194056E-1,4.400743842E-1
1.755073776E1,8.460613489E-1,6.223623753E-1,4.613790512E-1
1.755325146E1,8.545832038E-1,5.967968106E-1,4.709661603E-1
1.755576516E1,8.652355075E-1,5.850792527E-1,4.794880152E-1
1.755827885E1,8.748226166E-1,5.797531009E-1,4.837489426E-1
1.756079255E1,8.876054287E-1,5.808182955E-1,4.784227908E-1
1.756330625E1,9.025186896E-1,5.850792527E-1,4.667052329E-1
1.756581990E1,9.078448415E-1,5.936011076E-1,4.496614933E-1
1.756833359E1,9.270190597E-1,6.031882167E-1,4.262263775E-1
1.757084729E1,9.440627694E-1,6.149057746E-1,3.995955288E-1
1.757336099E1,9.525846243E-1,6.276885867E-1,3.644428551E-1
1.757587469E1,9.600412846E-1,6.383408904E-1,3.271597028E-1
1.757838839E1,9.696283340E-1,6.447322965E-1,2.898765504E-1
1.758090208E1,9.760197401E-1,6.489931941E-1,2.525933683E-1
1.758341578E1,9.792154431E-1,6.543194056E-1,2.174406946E-1
1.758592948E1,9.834764004E-1,6.585803032E-1,1.748313755E-1
1.758844318E1,9.866721034E-1,6.564498544E-1,1.407439113E-1
1.759095688E1,9.877372980E-1,6.553846002E-1,1.098521575E-1
1.759347057E1,9.856068492E-1,6.553846002E-1,8.228924870E-2
1.759598427E1,9.834764004E-1,6.553846002E-1,5.885412544E-2
1.759849797E1,9.760197401E-1,6.521888971E-1,3.861469775E-2
1.760101167E1,9.728240371E-1,6.553846002E-1,2.476666868E-2
1.760352536E1,9.664326906E-1,6.585803032E-1,1.624480449E-2
1.760603906E1,9.568455815E-1,6.575151086E-1,7.722939365E-3
1.760855276E1,9.429975152E-1,6.617760062E-1,7.722939365E-3
1.761106646E1,9.312799573E-1,6.713631153E-1,1.198387146E-2
1.761358016E1,9.312799573E-1,6.830806732E-1,1.944050193E-2
1.761609385E1,9.184971452E-1,6.958634853E-1,2.902759984E-2
1.761860755E1,9.184971452E-1,7.139724493E-1,3.967992961E-2
1.762112125E1,9.078448415E-1,7.320814133E-1,5.459319428E-2
1.762363495E1,8.886706233E-1,7.437989712E-1,7.376738638E-2
1.762614865E1,8.844097257E-1,7.608426809E-1,9.081111848E-2
1.762866234E1,8.620398045E-1,7.734923363E-1,1.109173894E-1
1.763117604E1,8.407351375E-1,7.841446400E-1,1.279611140E-1
1.763368974E1,8.300828338E-1,7.905360460E-1,1.450048387E-1
1.763620344E1,8.226261735E-1,7.905360460E-1,1.609833390E-1
1.763871714E1,8.141043186E-1,7.905360460E-1,1.790923029E-1
1.764123083E1,8.077129126E-1,7.862751484E-1,1.972012669E-1
1.764374453E1,8.013215661E-1,7.724270821E-1,2.078536004E-1
1.764625823E1,7.970606089E-1,7.544512749E-1,2.174406946E-1
1.764877193E1,8.023867607E-1,7.352771163E-1,2.291582525E-1
1.765128562E1,8.066477180E-1,7.107767463E-1,2.408758104E-1
1.765379932E1,8.087781668E-1,6.809502244E-1,2.472672164E-1
1.765631297E1,8.066477180E-1,6.500584483E-1,2.525933683E-1
1.765882667E1,8.066477180E-1,6.149057746E-1,2.589847744E-1
1.766134036E1,8.236914277E-1,5.882749557E-1,2.696371078E-1
1.766385406E1,8.439308405E-1,5.659050345E-1,2.728328109E-1
1.766636776E1,8.492570519E-1,5.403394699E-1,2.760285139E-1
1.766888146E1,8.567136526E-1,5.222305059E-1,2.770937383E-1
1.767139516E1,8.609746099E-1,5.062519908E-1,2.781589627E-1
1.767390885E1,8.684312105E-1,4.934692085E-1,2.770937383E-1
1.767642255E1,8.769530654E-1,4.870778024E-1,2.781589627E-1
1.767893625E1,8.780183196E-1,4.838820994E-1,2.749632597E-1
1.768144995E1,8.918663263E-1,4.881430268E-1,2.760285139E-1
1.768396365E1,9.025186896E-1,4.913387299E-1,2.685718834E-1
1.768647734E1,9.121057987E-1,4.945344329E-1,2.675066292E-1
1.768899104E1,9.184971452E-1,4.987953603E-1,2.675066292E-1
1.769150474E1,9.216928482E-1,5.041215420E-1,2.643109560E-1
1.769401844E1,9.291495085E-1,5.073172450E-1,2.589847744E-1
1.769653214E1,9.344756603E-1,5.083824396E-1,2.536586225E-1
1.769904583E1,9.376713634E-1,5.147738457E-1,2.525933683E-1
1.770155953E1,9.429975152E-1,5.179695487E-1,2.515281439E-1
1.770407323E1,9.302147627E-1,5.137086511E-1,2.504629195E-1
1.770658693E1,9.323452115E-1,5.147738457E-1,2.525933683E-1
1.770910062E1,9.376713634E-1,5.147738457E-1,2.536586225E-1
1.771161432E1,9.280842543E-1,5.094476938E-1,2.579195499E-1
1.771412802E1,9.121057987E-1,5.009258389E-1,2.568543255E-1
1.771664172E1,9.067795873E-1,4.955996573E-1,2.600499988E-1
1.771915542E1,8.993229866E-1,4.881430268E-1,2.653761804E-1
1.772166912E1,8.918663263E-1,4.828168750E-1,2.685718834E-1
1.772418281E1,8.758878708E-1,4.721645415E-1,2.728328109E-1
1.772669651E1,8.535179496E-1,4.604469836E-1,2.813546658E-1
1.772921021E1,8.386046886E-1,4.540555775E-1,2.877460718E-1
1.773172391E1,8.173000216E-1,4.519250989E-1,2.994636297E-1
1.773423760E1,7.896040082E-1,4.497946501E-1,3.090507388E-1
1.773675130E1,7.597774267E-1,4.519250989E-1,3.197030723E-1
1.773926500E1,7.310161591E-1,4.625774324E-1,3.314206302E-1
1.774177870E1,7.001243830E-1,4.721645415E-1,3.442034125E-1
1.774429240E1,6.628412604E-1,4.892082810E-1,3.548557460E-1
1.774680604E1,6.244928837E-1,5.083824396E-1,3.687037826E-1
1.774931974E1,5.840139985E-1,5.328828096E-1,3.825518191E-1
1.775183344E1,5.414046645E-1,5.520570278E-1,3.974650800E-1
1.775434714E1,4.987953603E-1,5.722964406E-1,4.102478623E-1
1.775686083E1,4.573844373E-1,5.893401504E-1,4.198349714E-1
1.775937453E1,4.115794003E-1,5.978620052E-1,4.272916019E-1
1.776188823E1,3.753614724E-1,6.074491143E-1,4.326177537E-1
1.776440193E1,3.380783200E-1,6.063839197E-1,4.347482324E-1
1.776691563E1,2.965342402E-1,5.978620052E-1,4.347482324E-1
1.776942932E1,2.624467909E-1,5.872097015E-1,4.326177537E-1
1.777194302E1,2.219679356E-1,5.659050345E-1,4.294220507E-1
1.777445672E1,1.900109351E-1,5.424699187E-1,4.187697470E-1
1.777697042E1,1.633801162E-1,5.083824396E-1,4.091826379E-1
1.777948412E1,1.335535944E-1,4.679036140E-1,3.974650800E-1
1.778199781E1,1.047922969E-1,4.242290556E-1,3.846822679E-1
1.778451151E1,7.922670245E-2,3.794892728E-1,3.708342612E-1
1.778702521E1,5.685681105E-2,3.390104175E-1,3.548557460E-1
1.778953891E1,3.874785081E-2,2.974663079E-1,3.324858546E-1
1.779205260E1,7.856093347E-3,2.569874525E-1,3.122464418E-1
1.779456630E1,-2.516612969E-2,2.229000032E-1,2.962679267E-1
1.779708000E1,-5.286218971E-2,1.909430176E-1,2.770937383E-1
1.779959370E1,-7.842778414E-2,1.653774232E-1,2.579195499E-1
1.780210740E1,-1.050586104E-1,1.474016160E-1,2.344844192E-1
1.780462109E1,-1.411433816E-1,1.314231306E-1,2.153102309E-1
1.780713474E1,-1.848179251E-1,1.154446304E-1,1.972012669E-1
1.780964844E1,-2.231663167E-1,1.069227681E-1,1.822880059E-1
1.781216214E1,-2.593842447E-1,9.840089828E-2,1.673747450E-1
1.781467583E1,-2.924064696E-1,9.627043456E-2,1.482005417E-1
1.781718953E1,-3.243634701E-1,9.520520270E-2,1.332872808E-1
1.781970323E1,-3.552552164E-1,9.307473898E-2,1.205044836E-1
1.782221693E1,-3.840165138E-1,9.307473898E-2,1.066564545E-1
1.782473062E1,-4.095821083E-1,9.627043456E-2,8.974587917E-2
1.782724432E1,-4.298215210E-1,9.627043456E-2,7.163692266E-2
1.782975802E1,-4.532566369E-1,8.774857223E-2,5.246272683E-2
1.783227172E1,-4.820179343E-1,7.390054315E-2,3.009283356E-2
1.783478542E1,-5.033226013E-1,5.792204663E-2,1.304910425E-2
1.783729912E1,-5.256925225E-1,3.022598661E-2,-7.190322969E-3
1.783981281E1,-5.427362323E-1,-5.991935730E-3,-2.956021577E-2
1.784232651E1,-5.619103909E-1,-4.540555924E-2,-5.086487532E-2
1.784484021E1,-5.917369723E-1,-9.121058136E-2,-7.110430300E-2
1.784735391E1,-6.247591972E-1,-1.444722265E-1,-9.134373069E-2
1.784986760E1,-6.513900161E-1,-1.977338791E-1,-1.105179265E-1
1.785238130E1,-6.780208349E-1,-2.456693649E-1,-1.264964193E-1
1.785489500E1,-7.163692117E-1,-2.957353294E-1,-1.435401440E-1
1.785740870E1,-7.599105835E-1,-3.436708152E-1,-1.584534049E-1
1.785992240E1,-8.078460693E-1,-3.809539676E-1,-1.712362021E-1
1.786243609E1,-8.525858521E-1,-4.054543078E-1,-1.893451661E-1
1.786494979E1,-9.069127440E-1,-4.203675687E-1,-2.117150575E-1
1.786746344E1,-9.708267450E-1,-4.256937504E-1,-2.319544852E-1
1.786997714E1,-1.032610297E0,-4.193023443E-1,-2.553896308E-1
1.787249083E1,-1.097589493E0,-4.054543078E-1,-2.873466015E-1
1.787500453E1,-1.162568688E0,-3.841496706E-1,-3.161078990E-1
1.787751823E1,-1.229678392E0,-3.585840762E-1,-3.480648994E-1
1.788003193E1,-1.308505654E0,-3.255618513E-1,-3.810871243E-1
1.788254563E1,-1.393591046E0,-2.882786989E-1,-4.141093493E-1
1.788505932E1,-1.477744460E0,-2.520607710E-1,-4.460663199E-1
1.788757302E1,-1.552310824E0,-2.296908647E-1,-4.780233204E-1
1.789008672E1,-1.622616172E0,-2.137123793E-1,-5.067846179E-1
1.789260042E1,-1.697182536E0,-2.062557489E-1,-5.322170258E-1
1.789511412E1,-1.767487884E0,-2.105166763E-1,-5.524564981E-1
1.789762781E1,-1.831401825E0,-2.307561040E-1,-5.673697591E-1
1.790014151E1,-1.894250631E0,-2.669740319E-1,-5.833482146E-1
1.790265521E1,-1.960161924E0,-3.191704452E-1,-5.950657725E-1
1.790516891E1,-2.027271509E0,-3.916063011E-1,-5.971962810E-1
1.790768260E1,-2.091185570E0,-4.756265581E-1,-6.014571786E-1
1.791019630E1,-2.162556171E0,-5.651060939E-1,-6.025224328E-1
1.791271000E1,-2.231796265E0,-6.577813625E-1,-6.003919840E-1
1.791522370E1,-2.294645071E0,-7.440652847E-1,-5.908048749E-1
1.791773740E1,-2.367080927E0,-8.260881901E-1,-5.833482146E-1
1.792025109E1,-2.446973324E0,-9.006544948E-1,-5.737611651E-1
1.792276479E1,-2.520474434E0,-9.539161921E-1,-5.577826500E-1
1.792527849E1,-2.588516235E0,-9.869384170E-1,-5.449998379E-1
1.792779214E1,-2.638582230E0,-9.901341200E-1,-5.236951709E-1
1.793030583E1,-2.676930666E0,-9.688294530E-1,-4.993279874E-1
1.793281953E1,-2.712083340E0,-9.262201190E-1,-4.716319144E-1
1.793533323E1,-2.731257439E0,-8.686975241E-1,-4.481967986E-1
1.793784693E1,-2.741909742E0,-7.994573712E-1,-4.205007255E-1
1.794036062E1,-2.737648964E0,-7.270215154E-1,-3.970656097E-1
1.794287432E1,-2.715278864E0,-6.545857191E-1,-3.746957183E-1
1.794538802E1,-2.682256699E0,-5.864107609E-1,-3.523258269E-1
1.794790172E1,-2.640712738E0,-5.278229713E-1,-3.374125659E-1
