"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.587782871E1,-1.889921665E0,1.639688969E0,1.119543672E0
3.588779671E1,-1.871624589E0,1.570605397E0,1.134528518E0
3.589776471E1,-1.775190711E0,1.707242608E0,1.156544685E0
3.590773371E1,-1.624794245E0,2.172737837E0,1.220221281E0
3.591770171E1,-1.611637712E0,2.369585514E0,1.163622379E0
3.592766971E1,-1.606512308E0,2.317348719E0,1.111299992E0
3.593763871E1,-1.541721821E0,2.532370567E0,1.167636275E0
3.594760671E1,-1.476157784E0,2.738514900E0,1.174321890E0
3.595757471E1,-1.349978566E0,2.933120728E0,1.161444187E0
3.596754271E1,-1.141715765E0,3.088625908E0,1.154475331E0
3.597751171E1,-9.037047625E-1,3.073656559E0,1.116034985E0
3.598747971E1,-6.856750250E-1,2.918256521E0,1.026428699E0
3.599744771E1,-4.649016261E-1,2.759282112E0,9.858794212E-1
3.600741571E1,-2.773003280E-1,2.567982674E0,9.572781324E-1
3.601738471E1,-6.171080843E-2,2.473980665E0,9.707018137E-1
3.602735271E1,1.980834156E-1,2.271550417E0,9.825352430E-1
3.603732071E1,4.885416329E-1,1.937787414E0,9.987432361E-1
3.604728871E1,7.853705883E-1,1.484225631E0,9.958030581E-1
3.605725771E1,1.068794847E0,9.764269590E-1,9.598290920E-1
3.606722571E1,1.326838374E0,4.695298374E-1,8.936209679E-1
3.607719371E1,1.538315773E0,7.928832620E-2,8.089556098E-1
3.608716271E1,1.681735396E0,-1.241212115E-1,6.962976456E-1
3.609713071E1,1.730317831E0,-1.660177857E-1,5.740388632E-1
3.610709871E1,1.598436832E0,-3.848559689E-3,4.446099699E-1
3.611706671E1,1.215175390E0,5.079904795E-1,2.885141075E-1
3.612703571E1,5.641918182E-1,1.172956109E0,1.648063958E-1
3.613700371E1,-3.214780986E-1,2.096244097E0,9.825134277E-2
3.614697171E1,-1.292246342E0,3.297664404E0,1.034305096E-1
3.615693971E1,-1.786100984E0,3.665894508E0,3.193612099E-1
3.616690871E1,-1.513261557E0,3.033344746E0,5.364615917E-1
3.617687671E1,-8.350517154E-1,1.864158750E0,6.515032053E-1
3.618684471E1,-3.515570462E-1,7.493460178E-1,6.496580243E-1
3.619681271E1,-2.616370320E-1,1.920146197E-1,4.821646810E-1
3.620678171E1,-3.556952178E-1,-6.459280849E-2,2.872311473E-1
3.621674971E1,-3.666477501E-1,-3.950849175E-2,2.140797079E-1
3.622671771E1,-1.953883618E-1,4.842584431E-1,1.750881523E-1
3.623668696E1,1.273433566E-1,1.470879078E0,-6.332948059E-2
3.624665496E1,5.040196776E-1,1.950477242E0,-4.019481242E-1
3.625662296E1,7.190380096E-1,1.084562659E0,-4.669665396E-1
3.626659096E1,1.507011056E-1,-5.361217260E-1,-2.888686359E-1
3.627655996E1,-9.986403584E-1,-1.185331702E0,4.241274893E-1
3.628652796E1,-1.612261891E0,-6.404168010E-1,9.749568701E-1
3.629649596E1,-1.287314534E0,-8.900945783E-1,9.915017486E-1
3.630646396E1,-2.160054594E-1,-1.353393793E0,8.127023578E-1
3.631643296E1,7.642774582E-1,-1.412604213E0,7.785416842E-1
3.632640096E1,1.448844075E0,-7.404564023E-1,8.376187682E-1
3.633636896E1,2.004960537E0,4.514541328E-1,8.169686198E-1
3.634633696E1,2.320445538E0,6.583743095E-1,5.188511014E-1
3.635630596E1,2.424371004E0,-6.854410172E-1,-5.804107189E-1
3.636627396E1,2.329333544E0,-3.296142817E0,-1.931898475E0
3.637624196E1,2.013355017E0,-5.704432487E0,-2.865027905E0
3.638620996E1,1.476508856E0,-5.767040730E0,-3.323304892E0
3.639617896E1,1.152051687E0,-2.890785694E0,-2.817912579E0
3.640614696E1,1.051117301E0,9.901146293E-1,-1.449205041E0
3.641611496E1,9.335547090E-1,2.996984959E0,-2.405243367E-1
3.642608396E1,7.332661748E-1,2.370749712E0,1.338213235E-1
3.643605196E1,6.735655665E-1,9.569528103E-1,2.252945155E-1
3.644601996E1,7.856761813E-1,-9.802961349E-2,3.733218610E-1
3.645598796E1,9.999607801E-1,-6.702874899E-1,4.964685440E-1
3.646595696E1,1.306111097E0,-8.541992307E-1,5.125381947E-1
3.647592496E1,1.567048669E0,-7.861650586E-1,4.277961254E-1
3.648589296E1,1.677735090E0,-5.973569155E-1,2.495902032E-1
3.649586096E1,1.629644990E0,-3.491641879E-1,4.309241474E-2
3.650582996E1,1.502777934E0,-1.941872835E-1,-6.556870788E-2
3.651579796E1,1.388036609E0,-1.644150168E-1,-1.791346669E-1
3.652576596E1,1.333644629E0,-2.540225983E-1,-1.802791506E-1
3.653573396E1,1.253918886E0,-4.078936577E-1,-1.469901800E-1
3.654570296E1,1.139963865E0,-5.466145277E-1,-8.891543746E-2
3.655567096E1,1.062389255E0,-6.963670254E-1,-3.482024744E-2
3.656563896E1,1.032277942E0,-8.589722514E-1,-3.636818845E-3
3.657560696E1,1.069528818E0,-1.061382174E0,1.308516972E-2
3.658557596E1,1.138542771E0,-1.179169655E0,-1.148652285E-2
3.659554396E1,1.124153495E0,-1.110137820E0,-6.791944057E-2
3.660551196E1,1.044270277E0,-9.172520638E-1,-1.527093053E-1
3.661548096E1,9.834891558E-1,-6.907883286E-1,-2.526295185E-1
3.662544896E1,9.630522728E-1,-4.837839603E-1,-3.274489939E-1
3.663541696E1,9.833875895E-1,-3.126870394E-1,-3.828698993E-1
3.664538496E1,1.021191597E0,-1.919423044E-1,-4.078234136E-1
3.665535396E1,1.063942194E0,-1.828468144E-1,-4.064910114E-1
3.666532196E1,1.121500969E0,-2.149783373E-1,-3.957391381E-1
3.667528996E1,1.196940064E0,-2.520862818E-1,-3.865286112E-1
3.668525796E1,1.264350772E0,-3.097224534E-1,-3.839343786E-1
3.669522696E1,1.289032459E0,-3.385460973E-1,-3.814193010E-1
3.670519496E1,1.272066116E0,-3.011246026E-1,-3.700261414E-1
3.671516296E1,1.207462907E0,-2.409254611E-1,-3.357906640E-1
3.672513096E1,1.140025616E0,-2.047967613E-1,-2.596855462E-1
3.673509996E1,1.083454490E0,-1.909406036E-1,-1.905658394E-1
3.674506796E1,9.635772109E-1,-1.486409307E-1,-1.731170863E-1
3.675503596E1,7.725800872E-1,6.765168626E-3,-2.330672443E-1
3.676500396E1,5.133293867E-1,1.759092063E-1,-3.475701511E-1
3.677497296E1,2.354756892E-1,1.802600026E-1,-4.841008484E-1
3.678494096E1,4.474265128E-2,2.653610706E-2,-5.782073736E-1
3.679490896E1,6.802458782E-3,-2.436418533E-1,-5.645658970E-1
3.680487796E1,2.233510837E-2,-5.479125977E-1,-4.979664385E-1
3.681484596E1,-9.581549466E-2,-7.227115631E-1,-4.586158395E-1
3.682481396E1,-3.876029253E-1,-6.356638670E-1,-4.666682184E-1
3.683478196E1,-7.374647856E-1,-3.081400692E-1,-5.008858442E-1
3.684475096E1,-1.101657867E0,9.376961738E-2,-4.956936240E-1
3.685471896E1,-1.508913517E0,3.883778155E-1,-3.820461631E-1
3.686468696E1,-1.942676067E0,6.524045467E-1,-1.873531193E-1
3.687465496E1,-2.443766832E0,9.770175219E-1,-9.007318318E-2
3.688462396E1,-2.955707550E0,1.288039565E0,-1.017366052E-1
3.689459196E1,-3.413294792E0,1.486522317E0,-5.728365108E-2
3.690455996E1,-3.748758793E0,1.611828446E0,1.947418600E-1
3.691452796E1,-3.849455833E0,1.663393617E0,4.757727087E-1
3.692449696E1,-3.650293112E0,1.856525898E0,7.065118551E-1
3.693446496E1,-3.251450777E0,2.196542025E0,9.089584351E-1
3.694443296E1,-2.807663441E0,2.304209471E0,9.312093854E-1
3.695440096E1,-2.411786556E0,1.925896406E0,7.312845588E-1
3.696436996E1,-2.209290504E0,1.482354164E0,4.974822998E-1
3.697433796E1,-2.355136156E0,1.118701339E0,4.192577899E-1
3.698430596E1,-2.603676081E0,8.590418100E-1,4.404362738E-1
3.699427396E1,-2.686435699E0,7.243162394E-1,4.132080972E-1
3.700424296E1,-2.478432655E0,7.769892812E-1,4.727165401E-1
3.701421096E1,-2.048255682E0,1.118515730E0,6.190620065E-1
3.702417896E1,-1.524674654E0,1.801703691E0,8.434007764E-1
3.703414796E1,-1.486599445E0,1.887054324E0,9.108183980E-1
3.704411596E1,-1.784381151E0,1.676321626E0,8.503081799E-1
3.705408396E1,-1.947970510E0,1.541973352E0,8.134726882E-1
3.706405196E1,-1.992912292E0,1.533173442E0,8.685086370E-1
3.707402096E1,-1.915357232E0,1.730749130E0,9.538970590E-1
3.708398896E1,-1.877010703E0,1.790986538E0,9.672952890E-1
3.709395696E1,-1.841452122E0,1.951627612E0,9.299703240E-1
3.710392496E1,-1.719687343E0,2.122812986E0,8.595420718E-1
3.711389396E1,-1.596426368E0,2.141018391E0,7.839157581E-1
3.712386196E1,-1.495876193E0,2.104844570E0,7.840344906E-1
3.713382996E1,-1.401337743E0,2.135574102E0,7.857985497E-1
3.714379796E1,-1.255275488E0,2.286278725E0,8.034981489E-1
3.715376696E1,-1.097152948E0,2.422075748E0,8.329750896E-1
3.716373496E1,-9.108491540E-1,2.414743423E0,8.062704802E-1
3.717370296E1,-6.888246536E-1,2.221086502E0,7.536211610E-1
3.718367096E1,-4.646411836E-1,1.982460260E0,7.318473458E-1
3.719363996E1,-2.490859926E-1,1.653721213E0,7.308849096E-1
3.720360796E1,-5.226024985E-2,1.323710203E0,7.190203071E-1
3.721357596E1,1.467141062E-1,1.084754825E0,7.388725877E-1
3.722354396E1,3.433239758E-1,9.289816022E-1,7.640512586E-1
3.723351246E1,5.603982210E-1,7.974656224E-1,7.971111536E-1
3.724348046E1,7.954144478E-1,6.124619246E-1,8.503836393E-1
3.725344846E1,1.074686050E0,3.433497250E-1,8.910170794E-1
3.726341746E1,1.331653833E0,1.968120690E-3,8.977634311E-1
3.727338546E1,1.559979439E0,-3.830237985E-1,8.866886497E-1
3.728335346E1,1.744403481E0,-6.970976591E-1,8.685421944E-1
3.729332146E1,1.836837769E0,-9.098195434E-1,8.325117826E-1
3.730329046E1,1.747957110E0,-1.028293252E0,7.605452538E-1
3.731325846E1,1.353419304E0,-9.636452198E-1,6.829212904E-1
3.732322646E1,5.821551681E-1,-6.315380335E-1,5.941792130E-1
3.733319446E1,-2.643159926E-1,1.258924007E-1,5.178138614E-1
3.734316346E1,-8.098853230E-1,9.584258199E-1,5.124852061E-1
3.735313146E1,-8.795900941E-1,1.419680834E0,5.681449771E-1
3.736309946E1,-6.117813587E-1,1.467312932E0,6.246472597E-1
3.737306746E1,-2.449554205E-1,1.233357430E0,6.283048391E-1
3.738303646E1,6.443835795E-2,7.354173064E-1,5.613673925E-1
3.739300446E1,2.470121533E-1,1.897840798E-1,4.369825721E-1
3.740297246E1,2.422140837E-1,-1.668331176E-1,2.915299535E-1
3.741294046E1,1.265058666E-1,-4.186802506E-1,1.398115307E-1
3.742290946E1,1.580621302E-2,-2.493183464E-1,-1.656244397E-1
3.743287746E1,7.560030371E-2,4.537399411E-1,-6.966131926E-1
3.744284546E1,1.897465736E-1,1.089165807E0,-1.070815206E0
3.745281346E1,-5.954545140E-1,1.087704778E0,-6.239181161E-1
3.746278246E1,-1.598244548E0,1.622543335E0,5.813332200E-1
3.747275046E1,-1.443040252E0,7.676120400E-1,1.160573125E0
3.748271846E1,-9.009352326E-1,-1.987441659E0,1.312492609E0
3.749268746E1,1.313123852E-1,-4.054625511E0,1.289543867E0
3.750265546E1,8.985503316E-1,-4.556101322E0,1.293343663E0
3.751262346E1,1.436042547E0,-3.636344671E0,1.753876090E0
3.752259146E1,2.086354733E0,-2.718976438E-1,2.124683619E0
3.753256046E1,2.403610468E0,3.227869987E0,1.868533373E0
3.754252846E1,1.861760020E0,2.569457531E0,3.756059110E-1
3.755249646E1,1.328784227E0,-2.315865517E0,-1.457090139E0
3.756246446E1,1.312849164E0,-6.805751324E0,-2.207193136E0
3.757243346E1,1.675409198E0,-7.679963589E0,-2.058209419E0
3.758240146E1,2.135398149E0,-5.725897312E0,-1.486597896E0
3.759236946E1,2.094212294E0,-3.181147814E0,-6.118642092E-1
3.760233746E1,1.468518734E0,-1.098732233E0,3.052496612E-1
3.761230646E1,8.483992219E-1,-4.146356881E-1,6.263278127E-1
3.762227446E1,6.683359146E-1,-7.592718601E-1,4.210994542E-1
3.763224246E1,9.044672251E-1,-1.617209673E0,9.947693348E-2
3.764221046E1,1.232501626E0,-2.487529993E0,-2.200262249E-2
3.765217946E1,1.457363486E0,-3.057794333E0,2.505250461E-2
3.766214746E1,1.603669286E0,-3.323457956E0,6.228589267E-2
3.767211546E1,1.556754351E0,-3.355365992E0,-2.419600496E-3
3.768208346E1,1.397941828E0,-3.034091949E0,-1.407705992E-1
3.769205246E1,1.238504291E0,-2.234124660E0,-2.075770646E-1
3.770202046E1,1.025444627E0,-1.443078518E0,-2.125650346E-1
3.771198846E1,7.873433828E-1,-1.161723495E0,-1.978231072E-1
3.772195646E1,7.836469412E-1,-1.299844980E0,-1.743646264E-1
3.773192546E1,8.680505157E-1,-1.831032395E0,-2.901381440E-2
3.774189346E1,8.571881056E-1,-2.482538462E0,9.127561003E-2
3.775186146E1,8.385824561E-1,-2.786730289E0,3.355372697E-2
3.776182946E1,8.791039586E-1,-2.801416874E0,-1.464017034E-1
3.777179846E1,8.556276560E-1,-2.597444296E0,-2.963091433E-1
3.778176646E1,8.196974397E-1,-2.265980959E0,-3.724052906E-1
3.779173446E1,8.168212175E-1,-2.061779261E0,-3.739818931E-1
3.780170346E1,7.972508669E-1,-1.997139215E0,-3.520459235E-1
3.781167146E1,7.769168615E-1,-1.991548419E0,-3.393077552E-1
3.782163946E1,7.706696391E-1,-1.895557642E0,-3.233179748E-1
3.783160746E1,7.769773602E-1,-1.821619511E0,-3.058798611E-1
3.784157646E1,7.938972712E-1,-1.779175997E0,-2.925371826E-1
3.785154446E1,8.342023492E-1,-1.685341120E0,-2.744146287E-1
3.786151246E1,8.709632754E-1,-1.618175626E0,-2.673652172E-1
3.787148046E1,9.077348709E-1,-1.518038392E0,-2.730742395E-1
3.788144946E1,9.390085340E-1,-1.374552369E0,-3.052822649E-1
3.789141746E1,9.298310280E-1,-1.263742805E0,-3.531563282E-1
3.790138546E1,9.084341526E-1,-1.149266243E0,-4.467139542E-1
3.791135346E1,8.434159756E-1,-1.027207732E0,-5.519732833E-1
3.792132246E1,7.092984319E-1,-1.042842150E0,-6.124711037E-1
3.793129046E1,5.562718511E-1,-1.175189853E0,-5.589884520E-1
3.794125846E1,4.685596228E-1,-1.258853793E0,-4.263339341E-1
3.795122646E1,4.509619772E-1,-1.226938009E0,-3.133599758E-1
3.796119546E1,3.883719146E-1,-1.128141284E0,-2.760553062E-1
3.797116346E1,2.453463227E-1,-1.019459248E0,-3.027907908E-1
3.798113146E1,8.399184793E-2,-9.536085129E-1,-3.587128222E-1
3.799109946E1,-1.743756980E-2,-9.426562786E-1,-3.945547044E-1
3.800106846E1,-6.341297925E-2,-9.831845760E-1,-3.987018764E-1
3.801103646E1,-1.057031751E-1,-1.116471291E0,-3.690923154E-1
3.802100446E1,-1.821238101E-1,-1.306176066E0,-3.418271542E-1
3.803097246E1,-3.408250213E-1,-1.398247719E0,-3.458319902E-1
3.804094146E1,-6.245939732E-1,-1.347249508E0,-4.113273025E-1
3.805090946E1,-9.416784644E-1,-1.170498967E0,-5.437234044E-1
3.806087746E1,-1.154872060E0,-9.462018013E-1,-6.335588694E-1
3.807084646E1,-1.345398545E0,-8.358028531E-1,-6.006709337E-1
3.808081446E1,-1.649680376E0,-7.512263656E-1,-4.751375020E-1
3.809078246E1,-2.007053852E0,-5.306771994E-1,-3.611387610E-1
3.810075046E1,-2.310264587E0,-2.328387946E-1,-3.171285391E-1
3.811071946E1,-2.584690809E0,-1.074640900E-1,-3.361235559E-1
3.812068746E1,-2.849067211E0,-2.199646682E-1,-2.645433545E-1
3.813065546E1,-2.900277376E0,-4.479839802E-1,-7.879427075E-2
3.814062346E1,-2.658091545E0,-5.171725750E-1,1.064384803E-1
3.815059246E1,-2.245337486E0,-3.412854075E-1,1.657289714E-1
3.816056046E1,-2.058721304E0,-2.123898454E-2,5.755676329E-2
3.817052846E1,-2.078227997E0,1.255739033E-1,-4.448018037E-3
3.818049646E1,-2.108463049E0,-2.488397434E-2,-1.894349046E-2
3.819046546E1,-2.144634008E0,-2.381432503E-1,2.102139406E-3
3.820043346E1,-2.128363132E0,-5.145995021E-1,8.177094162E-2
3.821040146E1,-2.048901558E0,-5.848307610E-1,1.369700134E-1
3.822036946E1,-1.964144349E0,-4.959908724E-1,2.017273307E-1
3.823033825E1,-1.870341420E0,-2.635824084E-1,2.888374329E-1
3.824030625E1,-1.788552999E0,7.532823831E-2,3.527288735E-1
3.825027425E1,-1.724783063E0,1.747762710E-1,3.533336818E-1
3.826024225E1,-1.618550181E0,3.292843103E-1,3.533239067E-1
3.827021125E1,-1.506207705E0,4.889487922E-1,3.492357135E-1
3.828017925E1,-1.405192375E0,5.849899054E-1,3.166331053E-1
3.829014725E1,-1.316546679E0,6.910777092E-1,2.617450953E-1
3.830011525E1,-1.180311203E0,8.690500259E-1,2.603368461E-1
3.831008425E1,-1.005880237E0,1.038674474E0,2.798333168E-1
3.832005225E1,-8.200310469E-1,1.007665634E0,2.831928730E-1
3.833002025E1,-6.240551472E-1,8.158552647E-1,3.116458356E-1
3.833998925E1,-4.328609407E-1,7.175581455E-1,3.701681793E-1
3.834995725E1,-2.533247173E-1,7.280832529E-1,4.551315308E-1
3.835992525E1,-9.112391621E-2,7.384238839E-1,5.266312361E-1
3.836989325E1,7.619556785E-2,8.283947706E-1,5.297295451E-1
3.837986225E1,1.964152008E-1,9.595670104E-1,4.651783407E-1
3.838983025E1,2.697812915E-1,1.072962999E0,4.053805172E-1
3.839979825E1,3.582010269E-1,1.027694821E0,3.364808261E-1
3.840976625E1,4.713115990E-1,7.242212296E-1,2.809301913E-1
3.841973525E1,6.268926263E-1,2.655210793E-1,2.222643346E-1
3.842970325E1,8.248654008E-1,-1.658779830E-1,1.540447921E-1
3.843967125E1,1.007636547E0,-5.273459554E-1,7.004667073E-2
3.844963925E1,1.167317510E0,-8.060628176E-1,-4.331211001E-2
3.845960825E1,1.328948021E0,-9.233236909E-1,-1.691668183E-1
3.846957625E1,1.448463321E0,-8.690016270E-1,-2.795172930E-1
3.847954425E1,1.457251430E0,-6.527731419E-1,-3.779601455E-1
3.848951225E1,1.343063951E0,-2.469909787E-1,-4.482686818E-1
3.849948125E1,1.155027151E0,3.595994115E-1,-4.385152757E-1
3.850944925E1,9.349685311E-1,1.136258364E0,-3.938340843E-1
3.851941725E1,7.216338515E-1,1.824354649E0,-2.918913662E-1
3.852938525E1,5.716035962E-1,2.102670193E0,-1.684634238E-1
3.853935425E1,5.220707655E-1,1.866565466E0,4.696057737E-2
3.854932225E1,4.965344965E-1,1.239513993E0,2.895897329E-1
3.855929025E1,3.916794658E-1,4.029652178E-1,4.832184911E-1
3.856925825E1,2.364142686E-1,-4.164596200E-1,6.378916502E-1
3.857922725E1,1.280235052E-1,-1.069608331E0,7.147875428E-1
3.858919525E1,1.176307797E-1,-1.511084199E0,7.206665277E-1
3.859916325E1,1.930777878E-1,-1.713200808E0,6.786780953E-1
3.860913225E1,3.163712323E-1,-1.712909460E0,5.617640018E-1
3.861910025E1,4.451129735E-1,-1.540637255E0,3.908878863E-1
3.862906825E1,5.337163806E-1,-1.359671712E0,2.624106109E-1
3.863903625E1,5.044236779E-1,-1.145531535E0,1.380087882E-1
3.864900525E1,4.425145090E-1,-8.752968311E-1,2.216341347E-2
3.865897325E1,3.502083421E-1,-5.780671239E-1,-6.743808836E-2
3.866894125E1,1.928996891E-1,-4.164880812E-1,-1.638210863E-1
3.867890925E1,7.016023248E-2,-2.833071053E-1,-2.497666329E-1
3.868887825E1,-1.366489008E-2,-7.115039229E-2,-3.279631734E-1
3.869884625E1,-5.001626909E-2,2.267578244E-1,-3.684609532E-1
3.870881425E1,-2.585207671E-2,4.601993263E-1,-3.529627025E-1
3.871878225E1,9.817393869E-2,5.868714452E-1,-3.755467236E-1
3.872875125E1,3.672307134E-1,8.085532188E-1,-4.804877937E-1
3.873871925E1,5.636545420E-1,8.802459240E-1,-5.362730026E-1
3.874868725E1,7.146818638E-1,8.890322447E-1,-6.167079210E-1
3.875865525E1,8.269466162E-1,8.351888061E-1,-6.677539945E-1
3.876862425E1,8.572456837E-1,6.548891068E-1,-6.730547547E-1
3.877859225E1,8.982725739E-1,4.240407348E-1,-6.258819699E-1
3.878856025E1,9.671283960E-1,9.171872586E-2,-4.725478292E-1
3.879852825E1,1.028849244E0,-3.950844407E-1,-2.897078097E-1
3.880849725E1,1.062448978E0,-8.249818087E-1,-1.214780435E-1
3.881846525E1,1.046297789E0,-9.051601887E-1,-1.006306335E-2
3.882843325E1,1.088199258E0,-5.629048944E-1,6.037435308E-2
3.883840125E1,1.204631448E0,-1.047697067E-1,7.099427283E-2
3.884837025E1,1.294152498E0,2.918998897E-1,8.535856754E-2
3.885833825E1,1.350389600E0,6.362372637E-1,1.156704277E-1
3.886830625E1,1.354956150E0,9.385316372E-1,1.270152330E-1
3.887827525E1,1.319361687E0,1.183081269E0,1.293945014E-1
3.888824325E1,1.304174781E0,1.433779001E0,1.357991397E-1
3.889821125E1,1.394881248E0,1.558704376E0,7.056965679E-2
3.890817925E1,1.432123423E0,1.544182420E0,-5.119512789E-3
3.891814825E1,1.358300567E0,1.475191116E0,-8.856610209E-2
3.892811625E1,1.242210269E0,1.524619937E0,-2.221651673E-1
3.893808425E1,1.061456084E0,1.666177154E0,-3.300093412E-1
3.894805225E1,8.373126984E-1,1.900463700E0,-4.372769296E-1
3.895802125E1,6.334455609E-1,2.172542810E0,-5.502848625E-1
3.896798925E1,4.470511675E-1,2.331160784E0,-6.205523610E-1
3.897795725E1,3.101891875E-1,2.246583223E0,-5.287477970E-1
3.898792525E1,2.161282152E-1,1.843012810E0,-3.347288370E-1
3.899789425E1,1.368327439E-1,1.012308240E0,-9.859494865E-2
3.900786225E1,-2.366430126E-3,-8.357483149E-2,1.144600660E-1
3.901783025E1,-1.153456494E-1,-1.108721256E0,1.993912309E-1
3.902779825E1,5.358558148E-2,-1.306414127E0,-1.948143989E-1
3.903776725E1,4.516804516E-1,-7.666077018E-1,-1.059158802E0
3.904773525E1,4.166044891E-1,-8.814021945E-1,-1.341903925E0
3.905770325E1,7.871255279E-2,-1.338112116E0,-9.468998909E-1
3.906767125E1,-2.630985677E-1,-1.606508613E0,-3.166069090E-1
3.907764025E1,-4.139111042E-1,-1.567472577E0,2.297720462E-1
3.908760825E1,-2.798331976E-1,-1.322297215E0,5.865435004E-1
3.909757625E1,-1.540059783E-2,-1.082416534E0,8.183904290E-1
3.910754425E1,-2.155116759E-2,-1.211280465E0,8.739969730E-1
3.911751325E1,-4.564116895E-1,-1.601659656E0,8.763478398E-1
3.912748125E1,-1.018464446E0,-1.829311371E0,8.310549259E-1
3.913744925E1,-1.326291203E0,-1.439395428E0,6.100023985E-1
3.914741825E1,-1.198409319E0,-2.607376277E-1,2.610614896E-1
3.915738625E1,-7.650207281E-1,1.217262864E0,1.303167921E-2
3.916735425E1,-4.159637094E-1,2.249596119E0,-9.316852689E-2
3.917732225E1,-3.521445394E-1,2.508131981E0,-2.334853858E-1
3.918729125E1,-4.542661309E-1,2.132936954E0,-4.885368645E-1
3.919725925E1,-4.538781345E-1,1.485762000E0,-6.702164412E-1
3.920722725E1,-2.920109332E-1,7.940568924E-1,-6.010109782E-1
3.921719525E1,-5.808312446E-2,1.597899199E-1,-3.070006967E-1
3.922716425E1,1.025523543E-1,-3.977015615E-1,2.776158229E-2
3.923713258E1,1.368363947E-1,-6.854975224E-1,1.645543277E-1
3.924710058E1,1.638344675E-1,-6.605913639E-1,2.025147527E-1
3.925706858E1,2.599703670E-1,-5.147626400E-1,2.156083435E-1
3.926703758E1,4.415707886E-1,-2.104474753E-1,1.268758029E-1
3.927700558E1,4.176232815E-1,5.493223295E-2,3.991408274E-2
3.928697358E1,6.529425085E-2,8.984255046E-2,3.659498692E-2
3.929694158E1,-2.997333407E-1,-3.816639632E-2,5.743289832E-3
3.930691058E1,-4.451403320E-1,-8.608411998E-2,-4.811567813E-2
3.931687858E1,-3.651202917E-1,-4.268888384E-2,-1.653157920E-2
3.932684658E1,-3.429681361E-1,-2.025850713E-1,9.746796638E-2
3.933681458E1,-3.476791978E-1,-5.011384487E-1,2.024947405E-1
3.934678358E1,-3.914274871E-1,-8.362463713E-1,2.660785317E-1
3.935675158E1,-4.041548073E-1,-1.072855353E0,2.892695367E-1
3.936671958E1,-3.455130756E-1,-1.117063761E0,2.818254530E-1
3.937668858E1,-2.805581689E-1,-1.011356711E0,2.521635890E-1
3.938665658E1,-2.596874833E-1,-9.302914739E-1,2.251317352E-1
3.939662458E1,-4.048857465E-2,-7.503162026E-1,2.747758925E-1
3.940659258E1,4.798456654E-2,-8.298763037E-1,2.385105789E-1
3.941656158E1,9.961852431E-2,-8.481233716E-1,2.352024317E-1
3.942652958E1,8.270452172E-2,-8.614652753E-1,2.610057890E-1
3.943649758E1,8.334866911E-2,-7.796465158E-1,2.629889250E-1
3.944646558E1,9.459525347E-3,-7.835736275E-1,2.525429428E-1
3.945643458E1,-7.527146488E-2,-8.054831028E-1,2.272130102E-1
3.946640258E1,-9.255458415E-2,-7.625052929E-1,2.509343326E-1
3.947637058E1,-8.270095289E-2,-7.409042716E-1,3.191814721E-1
