"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.257797402E1,1.243787766E0,-8.904036522E0,2.209848166E0
4.258188435E1,1.258152962E0,-8.911218643E0,1.556231141E0
4.258751673E1,1.256955862E0,-8.916007042E0,-6.057330370E-1
4.259196106E1,1.394622445E0,-8.963891029E0,-2.481590033E0
4.259822844E1,1.644816518E0,-9.004592896E0,-1.863885999E0
4.260199060E1,1.918952703E0,-9.102754593E0,-2.621650994E-1
4.260765098E1,2.197877169E0,-9.179368973E0,1.304839969E0
4.261208581E1,2.191891670E0,-9.382876396E0,3.495534360E-1
4.261750402E1,2.330755472E0,-9.491812706E0,-1.760935307E0
4.262179577E1,2.735375404E0,-9.318233490E0,-3.519476414E0
4.262679577E1,3.095702887E0,-8.996212959E0,-2.534262419E0
4.262865919E1,3.095702887E0,-8.996212959E0,-2.534262419E0
4.263157044E1,3.305195332E0,-8.881291389E0,-8.188169599E-1
4.263745490E1,3.312378168E0,-8.847772598E0,7.517793179E-1
4.264168710E1,3.196259260E0,-8.894459724E0,-3.531447649E-1
4.264705419E1,3.208230257E0,-8.996212959E0,-2.209848166E0
4.265164006E1,3.159149170E0,-9.127894402E0,-3.671508312E0
4.265675973E1,3.226186752E0,-9.163806915E0,-2.026691675E0
4.266169519E1,3.211821556E0,-9.235632896E0,1.795651205E-2
4.266707410E1,3.216609955E0,-9.235632896E0,1.291671872E0
4.267167948E1,3.009511471E0,-9.202114105E0,-2.645592988E-1
4.267755306E1,2.838326216E0,-9.081207275E0,-2.197877169E0
4.268162223E1,2.724601507E0,-8.833407402E0,-3.260902643E0
4.268695914E1,2.580949545E0,-8.605957985E0,-1.374271750E0
4.269177240E1,2.027888775E0,-8.726864815E0,8.283938169E-1
4.269692356E1,1.237802267E0,-9.273940086E0,2.038662672E0
4.270192356E1,1.280897856E-1,-1.010472870E1,5.626373887E-1
4.270646940E1,1.280897856E-1,-1.010472870E1,5.626373887E-1
4.270981127E1,-8.858546019E-1,-1.087925243E1,-1.367089152E0
4.271737769E1,-1.340752959E0,-1.120965195E1,-2.394201700E-3
4.272205744E1,-9.696516991E-1,-1.078827286E1,2.390610456E0
4.272694085E1,-6.117185354E-1,-1.046026707E1,3.468001127E0
4.273191027E1,-3.579331636E-1,-1.041477776E1,1.787271619E0
4.273691027E1,-2.166752517E-1,-1.052969933E1,-1.448491961E-1
4.273901694E1,-2.166752517E-1,-1.052969933E1,-1.448491961E-1
4.274226940E1,-1.544260085E-1,-1.065180302E1,-1.164779186E0
4.274787777E1,-2.394201607E-2,-1.059314537E1,-1.233013868E-1
4.275259714E1,1.879448295E-1,-1.038724422E1,1.113303781E0
4.275755873E1,4.860229492E-1,-1.013106441E1,5.746083856E-1
4.276237264E1,8.499416113E-1,-1.006642151E1,-2.333149672E0
4.276827877E1,1.322796464E0,-1.018493366E1,-4.965574265E0
4.277431360E1,1.777694821E0,-1.060391903E1,-5.419275761E0
4.277760594E1,2.074575663E0,-1.129225254E1,-3.676296711E0
4.278202923E1,2.155978680E0,-1.222359657E1,-1.379060149E0
4.278752498E1,2.024297476E0,-1.320282555E1,-1.130063176E0
4.279252498E1,1.980004787E0,-1.371757889E1,-2.738966703E0
4.279574944E1,1.980004787E0,-1.371757889E1,-2.738966703E0
4.280228602E1,2.785653591E0,-1.340274143E1,-3.022679567E0
4.280743710E1,3.561375141E0,-1.302565479E1,-1.023521185E0
4.281147306E1,3.762487888E0,-1.278623390E1,7.290344238E-1
4.281714002E1,3.203441858E0,-1.278862858E1,-7.541735470E-2
4.282194531E1,2.214636564E0,-1.307473564E1,-2.341529369E0
4.282700198E1,1.307234168E0,-1.352484512E1,-4.217386246E0
4.283186731E1,1.090558887E0,-1.394023895E1,-3.626018524E0
4.283731344E1,1.349132657E0,-1.412818432E1,-1.906981707E0
4.284231344E1,1.808819413E0,-1.406114674E1,8.140286058E-2
4.284594764E1,1.808819413E0,-1.406114674E1,8.140286058E-2
4.285179790E1,2.554613113E0,-1.353442192E1,-1.505952835E0
4.285726906E1,3.116053581E0,-1.319324875E1,-2.837129116E0
4.286196781E1,3.116053581E0,-1.319324875E1,-2.837129116E0
4.286738748E1,4.217386246E0,-1.283890629E1,-1.844732404E0
4.287167398E1,5.714959621E0,-1.251568985E1,-2.477998734E-1
4.287706623E1,7.394492149E0,-1.219726086E1,9.229647517E-1
4.288193890E1,8.400056839E0,-1.213022327E1,1.675941236E-2
4.288729419E1,9.023746490E0,-1.214817905E1,-1.416170359E0
4.289209114E1,9.226056099E0,-1.231098557E1,-1.917755604E0
4.289716948E1,9.934740067E0,-1.239717674E1,-6.524199843E-1
4.290270794E1,1.075116253E1,-1.233851814E1,1.249773264E0
4.290758085E1,1.167771912E1,-1.228105736E1,2.849100113E0
4.291382148E1,1.250252151E1,-1.220923138E1,3.330334663E0
4.291742194E1,1.301009178E1,-1.212304020E1,2.829946518E0
4.292228694E1,1.305199051E1,-1.204522896E1,1.751358509E0
4.292741010E1,1.275151825E1,-1.203684902E1,6.093243361E-1
4.293242344E1,1.242590714E1,-1.203206062E1,1.412578970E-1
4.293791348E1,1.199854183E1,-1.196382618E1,3.112462163E-1
4.294291348E1,1.145386124E1,-1.181538582E1,8.080430627E-1
4.294444264E1,1.145386124E1,-1.181538582E1,8.080430627E-1
4.294711040E1,1.106480312E1,-1.137245846E1,6.320692301E-1
4.295200406E1,1.043393135E1,-1.088882923E1,-2.573766708E-1
4.295700406E1,9.348160744E0,-1.060152531E1,-1.432929754E0
4.296180323E1,9.348160744E0,-1.060152531E1,-1.432929754E0
4.296693027E1,7.748833656E0,-1.027471638E1,-2.351106167E0
4.297194160E1,7.009025574E0,-9.964667320E0,-1.663970232E0
4.297694160E1,6.075286865E0,-9.543288231E0,-4.261679053E-1
4.298088181E1,6.075286865E0,-9.543288231E0,-4.261679053E-1
4.298723373E1,4.265270233E0,-9.027337074E0,1.429338455E0
4.299215148E1,3.728969097E0,-9.030928612E0,1.452083349E0
4.299711490E1,3.023876667E0,-9.367314339E0,3.204638958E0
4.300211490E1,2.529474020E0,-9.776722908E0,2.840720415E0
4.300601277E1,2.529474020E0,-9.776722908E0,2.840720415E0
4.301181181E1,3.943250179E0,-9.660603523E0,-1.334767461E0
4.301728431E1,4.671087742E0,-9.357737541E0,-2.029085875E0
4.302201519E1,4.746504784E0,-9.232041359E0,-1.744175911E0
4.302705948E1,4.687847137E0,-9.045293808E0,-7.864952683E-1
4.303262235E1,4.240131378E0,-8.945934296E0,4.740519226E-1
4.303734173E1,2.815581083E0,-9.423578262E0,8.571242094E-1
4.304223498E1,1.886630893E0,-9.384073257E0,3.112462163E-2
4.304725902E1,2.387019157E0,-8.665813446E0,-6.512228847E-1
4.305188277E1,3.329137564E0,-8.067262650E0,2.418143749E-1
4.305700815E1,3.274070740E0,-7.630321026E0,1.223437071E0
4.306196377E1,2.348711967E0,-7.278373241E0,1.298854470E0
4.306713910E1,2.048239470E0,-6.827065945E0,5.099649429E-1
4.307183135E1,1.923741102E0,-6.366182327E0,-5.410895944E-1
4.307718244E1,3.052607059E0,-5.586869717E0,-8.224082589E-1
4.308181544E1,3.787626982E0,-5.045780182E0,-1.855506301E-1
4.308686102E1,3.740940094E0,-4.801571369E0,1.061828494E0
4.309166956E1,3.646369219E0,-4.584896088E0,1.720233917E0
4.309715531E1,3.659537315E0,-4.412513733E0,6.440402865E-1
4.310173581E1,3.785232782E0,-4.188655853E0,-7.003039718E-1
4.310692410E1,3.878606796E0,-4.027047157E0,-5.410895944E-1
4.311192410E1,4.048594952E0,-3.918111086E0,1.522712231E0
4.311424940E1,4.048594952E0,-3.918111086E0,1.522712231E0
4.311854964E1,4.118026733E0,-3.784035683E0,3.319560766E0
4.312184556E1,4.071340084E0,-3.737348795E0,2.000355482E0
4.312724006E1,3.943250179E0,-3.731363297E0,-4.656722248E-1
4.313197706E1,3.715801001E0,-3.762487888E0,-1.544260144E0
4.313690273E1,3.537432909E0,-3.821146011E0,8.990227580E-1
4.314160819E1,3.201047659E0,-4.050989151E0,2.978386879E0
4.314660819E1,2.930502892E0,-4.392162800E0,2.183511972E0
4.314892219E1,2.930502892E0,-4.392162800E0,2.183511972E0
4.315157394E1,2.795230389E0,-4.657919407E0,-5.063736439E-1
4.315726985E1,2.819172382E0,-4.844666958E0,-2.760514498E0
4.316181310E1,3.160346270E0,-5.048174381E0,-1.589749932E0
4.316670185E1,3.390189648E0,-5.260061264E0,5.805938840E-1
4.317157798E1,3.077746391E0,-5.390544891E0,1.924938202E0
4.317747940E1,2.606088638E0,-5.467159748E0,1.053448766E-1
4.318167285E1,2.807201385E0,-5.595249176E0,-2.051830769E0
4.318733331E1,2.971204281E0,-5.844246387E0,-2.918531895E0
4.319175202E1,2.634819031E0,-6.015431881E0,-1.727416515E0
4.319797190E1,1.629254222E0,-6.090848923E0,-3.040636182E-1
4.320195348E1,1.011550188E0,-6.123170853E0,8.128314614E-1
4.320689635E1,8.738836050E-1,-6.212953568E0,7.793126702E-1
4.321169369E1,1.139639974E0,-6.600813866E0,-2.154781520E-1
4.321683669E1,1.322796464E0,-7.289146900E0,-1.351526856E0
4.322173410E1,1.829170108E0,-8.558073997E0,-1.543063045E0
4.322736231E1,2.054224968E0,-1.025795746E1,-6.416460276E-1
4.323179219E1,2.112883091E0,-1.173278522E1,4.477157295E-1
4.323684015E1,2.288856745E0,-1.310107136E1,1.308431268E0
4.324172477E1,2.588132143E0,-1.453998661E1,1.012747288E0
4.324689190E1,3.499125719E0,-1.614170837E1,-8.152256608E-1
4.325176198E1,4.556165695E0,-1.732205009E1,-3.518279314E0
4.325683627E1,6.546944618E0,-1.786553383E1,-5.944802761E0
4.326160406E1,8.584410667E0,-1.829888344E1,-7.293935299E0
4.326674160E1,9.835380554E0,-1.791820526E1,-7.813477039E0
4.327165110E1,9.941922188E0,-1.726458931E1,-7.578845501E0
4.327691681E1,9.946710587E0,-1.633204651E1,-7.070077419E0
4.328202681E1,9.958682060E0,-1.474588871E1,-6.833051682E0
4.328688569E1,9.449913979E0,-1.261624622E1,-6.692990780E0
4.329183890E1,8.313865662E0,-1.044111347E1,-6.393715858E0
4.329801931E1,7.182605267E0,-8.655038834E0,-5.831078053E0
4.330301931E1,5.652710438E0,-7.443572998E0,-5.450400352E0
4.330589835E1,5.652710438E0,-7.443572998E0,-5.450400352E0
4.331215419E1,2.446874142E0,-7.437587738E0,-1.165976238E1
4.331715419E1,2.730587006E0,-8.058882713E0,-1.326148319E1
4.331903340E1,2.730587006E0,-8.058882713E0,-1.326148319E1
4.332181790E1,4.182670593E0,-7.727285862E0,-8.712499619E0
4.332685390E1,5.032611847E0,-6.040570736E0,-4.455609322E0
4.333200544E1,4.780023575E0,-3.938461781E0,-1.127668977E0
4.333699677E1,4.229357243E0,-2.025494576E0,1.200692177E0
4.334163127E1,4.649539471E0,-8.822633028E-1,1.921346903E0
4.334677998E1,5.791574001E0,-9.756371975E-1,2.284068346E0
4.335174410E1,6.403292656E0,-2.112883091E0,3.730166197E0
4.335710569E1,6.639121532E0,-3.920505285E0,5.295974255E0
4.336210569E1,7.262810707E0,-6.206967831E0,6.200982571E0
4.336372402E1,7.262810707E0,-6.206967831E0,6.200982571E0
4.336692585E1,6.168660641E0,-8.111555099E0,6.185420036E0
4.337190031E1,4.574122429E0,-9.575610161E0,5.822698593E0
4.337798115E1,4.449624062E0,-1.088284397E1,5.087678432E0
4.338266056E1,4.882974148E0,-1.177707863E1,4.131195068E0
4.338745590E1,5.459977150E0,-1.232056236E1,3.694253206E0
4.339177385E1,6.815094948E0,-1.292270374E1,3.712209702E0
4.339700406E1,6.224924564E0,-1.252646351E1,3.986345768E0
4.340178640E1,3.842693806E0,-1.181299114E1,4.181473255E0
4.340776719E1,1.604115129E0,-1.087446404E1,3.679888010E0
4.341190944E1,1.355118155E0,-1.038604736E1,2.406172752E0
4.341694556E1,3.326743364E0,-1.081341171E1,8.379706144E-1
4.342176552E1,3.618835926E0,-1.055842972E1,-1.628057212E-1
4.342677773E1,3.229778051E0,-1.079066753E1,-1.364694953E0
4.343177706E1,3.744531393E0,-1.084214211E1,-3.329137564E0
4.343688994E1,2.655169725E0,-1.056441498E1,-4.789600372E0
4.344173348E1,3.853467703E0,-1.035611916E1,-5.750872612E0
4.344673348E1,5.116408825E0,-9.520543098E0,-6.172252178E0
4.344933119E1,5.116408825E0,-9.520543098E0,-6.172252178E0
4.345269794E1,4.996698856E0,-8.711302757E0,-5.809530258E0
4.345769794E1,4.770446777E0,-8.018181801E0,-5.972336292E0
4.346198148E1,4.770446777E0,-8.018181801E0,-5.972336292E0
4.346739419E1,5.868188381E0,-6.941987991E0,-6.556521416E0
4.347259990E1,5.985504150E0,-6.922834396E0,-5.831078053E0
4.347723765E1,5.680243492E0,-7.029376030E0,-4.618414879E0
4.348191498E1,5.361814499E0,-7.049726963E0,-3.895366192E0
4.348738602E1,4.939238071E0,-7.061697960E0,-3.250128746E0
4.349168252E1,4.426878929E0,-7.004237175E0,-2.219424963E0
4.349794140E1,3.961206675E0,-6.895300865E0,-1.005564690E0
4.350225269E1,3.602076530E0,-6.913257599E0,-5.985504016E-3
4.350724398E1,3.321954966E0,-7.019799232E0,1.040280581E0
4.351181456E1,3.017891169E0,-7.031770229E0,1.796848416E0
4.351687644E1,3.198653460E0,-6.726509571E0,2.469619036E0
4.352174627E1,4.100070477E0,-5.838260651E0,3.069366693E0
4.352727644E1,3.276464939E0,-6.659471989E0,3.309983969E0
4.353188360E1,2.925714493E0,-7.819462776E0,3.183091164E0
4.353730894E1,3.410540342E0,-8.025363922E0,3.017891169E0
4.354193290E1,3.436876535E0,-8.500613213E0,2.536656618E0
4.354772956E1,3.046621561E0,-9.247604370E0,1.861491799E0
4.355202665E1,2.631227732E0,-9.642647743E0,1.237802267E0
4.355692415E1,2.898181200E0,-9.518148422E0,6.177040339E-1
4.356173490E1,3.633201122E0,-8.973467827E0,4.369418025E-1
4.356673865E1,4.722562790E0,-8.078036308E0,6.943184882E-2
4.357170769E1,5.578489780E0,-7.619546890E0,4.309562966E-2
4.357739594E1,4.165910721E0,-8.427590370E0,1.316810958E-2
4.358191506E1,4.334702015E0,-8.839392662E0,-1.064222693E0
4.358759060E1,4.211400986E0,-8.789113998E0,-3.399766445E0
4.359171598E1,3.502717018E0,-9.874884605E0,-5.062539577E0
4.359691440E1,4.477157116E0,-9.832986832E0,-4.945223808E0
4.360191440E1,4.876988888E0,-8.900444984E0,-3.535038710E0
4.360607765E1,4.876988888E0,-8.900444984E0,-3.535038710E0
4.361165869E1,4.301183224E0,-8.508993149E0,-1.906981707E0
4.361700981E1,4.074931145E0,-8.341399193E0,-4.019864559E0
4.362180131E1,4.338293552E0,-8.445546150E0,-5.744886875E0
4.362701856E1,4.642356873E0,-8.361749649E0,-3.752911091E0
4.363197706E1,4.521450043E0,-8.222886086E0,-1.255758762E0
4.363760535E1,4.084507942E0,-8.066065788E0,-6.105214357E-1
4.364161123E1,3.239354849E0,-8.426392555E0,-2.673126221E0
4.364683994E1,2.501940727E0,-9.544485092E0,-4.187458992E0
4.365176406E1,2.634819031E0,-1.067454815E1,-2.359485865E0
4.365691081E1,2.980781078E0,-1.143710136E1,8.128314614E-1
4.366184948E1,2.908955097E0,-1.136886692E1,3.755305290E0
4.366692985E1,2.938882589E0,-1.117134476E1,3.440467834E0
4.367191860E1,3.204638958E0,-1.117134476E1,1.581370234E0
4.367707006E1,2.731784105E0,-1.163582039E1,2.932897210E-1
4.368192144E1,2.573766708E0,-1.191833591E1,1.960851192E0
4.368687977E1,2.512714624E0,-1.175672722E1,3.890577793E0
4.369161365E1,2.557007313E0,-1.095586681E1,4.928464413E0
4.369693785E1,2.895787001E0,-9.484629631E0,4.266467571E0
4.370165052E1,3.380612850E0,-7.908048153E0,2.555810213E0
4.370774073E1,3.189076662E0,-8.169015884E0,6.967126727E-1
4.371168269E1,2.487575531E0,-9.749189377E0,8.259996027E-2
4.371695115E1,3.193865061E0,-9.775525093E0,1.069011092E0
4.372169940E1,3.722983599E0,-8.730456352E0,1.879448295E0
4.372693635E1,3.599682331E0,-8.109161377E0,1.950077295E0
4.373174873E1,3.446453333E0,-7.861361504E0,1.177947283E0
4.373709035E1,3.344699860E0,-7.916428089E0,-2.274491638E-2
4.374211965E1,3.414131641E0,-8.103176117E0,-1.023521185E0
4.374715119E1,3.433285236E0,-8.395268440E0,-1.514332533E0
4.375317840E1,3.473986626E0,-8.759186745E0,-1.289277673E0
4.375786610E1,3.491943121E0,-9.333795547E0,-6.093243361E-1
4.376193023E1,3.519476414E0,-1.001973438E1,-1.568202078E-1
4.376753023E1,3.790021181E0,-1.042674828E1,-1.161187813E-1
4.377148381E1,3.861847401E0,-1.068412495E1,-4.632780254E-1
4.377648381E1,3.793612480E0,-1.069011021E1,-9.433154464E-1
4.377820031E1,3.793612480E0,-1.069011021E1,-9.433154464E-1
4.378196673E1,3.570951939E0,-1.068292809E1,-1.203086376E0
4.378696673E1,3.624821424E0,-1.051892471E1,-1.010353088E0
4.379021223E1,3.624821424E0,-1.051892471E1,-1.010353088E0
4.379749715E1,3.913322687E0,-9.622296333E0,8.619125932E-2
4.380213194E1,3.951629877E0,-9.187748909E0,3.292027414E-1
4.380795615E1,3.428496838E0,-8.640673637E0,1.197100803E-2
4.381193444E1,3.321954966E0,-8.157045364E0,-6.464344859E-1
4.381806231E1,3.487154722E0,-7.999027729E0,-1.118092179E0
4.382156160E1,3.471592426E0,-8.135497093E0,-1.259350061E0
4.382711552E1,3.392583847E0,-8.249221802E0,-1.179144382E0
4.383196073E1,3.500322819E0,-8.294712067E0,-9.349357486E-1
4.383709044E1,3.238157749E0,-8.562862396E0,-7.505822182E-1
4.384171052E1,2.859874010E0,-9.018958092E0,-6.955155730E-1
4.384696360E1,2.683900118E0,-9.258378029E0,-8.140285611E-1
4.385168448E1,2.766499996E0,-9.515754700E0,-9.445125461E-1
4.385691310E1,2.973598480E0,-9.815030098E0,-8.032546639E-1
4.386181398E1,3.323152065E0,-1.007719517E1,-4.177882075E-1
4.386681398E1,3.819948912E0,-1.036330223E1,1.041477770E-1
4.387086915E1,3.819948912E0,-1.036330223E1,1.041477770E-1
4.387784810E1,4.729745388E0,-9.673771858E0,4.896142483E-1
4.388219673E1,5.177461147E0,-9.076418877E0,3.806780577E-1
4.388719673E1,5.546168327E0,-8.829815865E0,3.160346150E-1
4.388888885E1,5.546168327E0,-8.829815865E0,3.160346150E-1
4.389177785E1,5.862202644E0,-8.384494781E0,2.956839204E-1
4.389717194E1,5.765237808E0,-7.982268333E0,3.268085420E-1
4.390217194E1,5.361814499E0,-7.869740963E0,4.991910458E-1
4.390592819E1,5.361814499E0,-7.869740963E0,4.991910458E-1
4.391167510E1,3.615244627E0,-8.070854187E0,7.637503147E-1
4.391740960E1,3.118447781E0,-8.471882820E0,6.512228847E-1
4.392240960E1,3.191470861E0,-8.900444984E0,6.871358752E-1
4.392437669E1,3.191470861E0,-8.900444984E0,6.871358752E-1
4.392724173E1,3.037044764E0,-9.209297180E0,7.302315235E-1
4.393167777E1,2.851494312E0,-9.400833130E0,6.811503768E-1
4.393743840E1,2.764105797E0,-9.628282547E0,7.086837292E-1
4.394174173E1,2.846705914E0,-9.290699959E0,4.836287498E-1
4.394716027E1,3.040636063E0,-8.619126320E0,-1.221042871E-1
4.395259415E1,3.214215755E0,-9.194931984E0,-2.430114746E-1
4.395759415E1,3.434482336E0,-9.870096207E0,-1.783680320E-1
4.395945356E1,3.434482336E0,-9.870096207E0,-1.783680320E-1
4.396703298E1,4.022258759E0,-9.987412453E0,5.554547906E-1
4.397212910E1,4.333505154E0,-9.556455612E0,1.264138460E0
4.397728831E1,4.571728230E0,-9.315838814E0,2.105700493E0
4.398193548E1,4.502296448E0,-9.525331497E0,2.636016130E0
4.398724240E1,4.090493679E0,-9.623494148E0,2.601300240E0
4.399224240E1,3.626018524E0,-9.058462143E0,2.243366957E0
4.399443194E1,3.626018524E0,-9.058462143E0,2.243366957E0
4.399736415E1,3.258508444E0,-8.285135269E0,1.607706428E0
4.400374756E1,3.002328873E0,-7.813477039E0,8.583213091E-1
4.400814798E1,2.937685490E0,-7.675810814E0,1.496376097E-1
4.401361881E1,2.905363798E0,-7.769184589E0,-6.189011335E-1
4.401775935E1,2.894589901E0,-7.995436668E0,-1.279700756E0
4.402205910E1,2.856282711E0,-8.327033043E0,-1.543063045E0
4.402761890E1,2.948459387E0,-8.608352661E0,-1.243787766E0
4.403191577E1,3.064578056E0,-8.534132004E0,-9.708487988E-1
4.403706227E1,3.082534790E0,-8.277952194E0,-8.152256608E-1
4.404179027E1,3.144783974E0,-8.188169479E0,-9.062053561E-1
4.404727015E1,3.159149170E0,-8.677783966E0,-9.493009448E-1
4.405185169E1,2.952050686E0,-9.430760384E0,-1.198297977E0
4.405784448E1,2.655169725E0,-1.001135445E1,-1.616086125E0
4.406184348E1,2.372653961E0,-1.043632507E1,-2.108094692E0
4.406743269E1,2.179920673E0,-1.081820011E1,-2.304419041E0
4.407181165E1,2.151190281E0,-1.092833328E1,-1.813607812E0
4.407737848E1,2.139219284E0,-1.051892471E1,-1.425747156E0
4.408187844E1,2.278082848E0,-9.850942612E0,-1.122880578E0
4.408701360E1,2.521094322E0,-9.012971878E0,0.000000000E0
4.409203081E1,2.670732021E0,-8.353369713E0,2.030282974E0
4.409744848E1,2.747346401E0,-8.105569839E0,3.720589399E0
4.410170865E1,2.736572504E0,-8.246828079E0,2.683900118E0
4.410729619E1,2.806004286E0,-8.457517624E0,4.273650050E-1
4.411174977E1,2.883816004E0,-8.616731644E0,-9.504981041E-1
4.411698110E1,2.835932016E0,-8.847772598E0,7.912836671E-1
4.412191860E1,2.744952202E0,-9.057265282E0,3.412934542E0
4.412684335E1,2.507926226E0,-9.151836395E0,2.594117641E0
4.413164015E1,2.464830637E0,-9.295488358E0,3.950432688E-2
4.413714710E1,2.431311846E0,-9.621099472E0,-1.775300503E0
4.414169152E1,2.776076794E0,-1.005684471E1,1.915361285E-1
4.414730794E1,3.197456360E0,-1.062307262E1,2.755726099E0
4.415175106E1,3.825934410E0,-1.150413895E1,3.744531393E0
4.415695119E1,5.035006046E0,-1.288319969E1,2.230198860E0
4.416178823E1,6.466738701E0,-1.336802483E1,4.812345505E-1
4.416696727E1,5.659893036E0,-1.114261436E1,-7.649474144E-1
4.417180481E1,4.133589268E0,-8.632294655E0,-2.262520641E-1
4.417698165E1,3.050212860E0,-7.487865925E0,1.734599113E0
4.418162573E1,3.027467966E0,-7.394492149E0,2.021903276E0
4.418678919E1,3.647566319E0,-7.846996307E0,2.370259613E-1
4.419188906E1,4.313154221E0,-8.585607529E0,-1.748964310E0
4.419678781E1,4.390965939E0,-8.857349396E0,-1.997961283E0
4.420178781E1,4.301183224E0,-9.307458878E0,-2.477998734E-1
4.420580523E1,4.301183224E0,-9.307458878E0,-2.477998734E-1
4.421208685E1,3.740940094E0,-9.941922188E0,2.316390038E0
4.421704273E1,3.366247654E0,-9.794678688E0,1.987187415E-1
4.422215452E1,2.835932016E0,-9.404424667E0,-2.357091665E0
4.422680969E1,2.603694439E0,-8.953117371E0,-2.376245260E0
4.423172748E1,2.487575531E0,-8.562862396E0,-8.427590132E-1
4.423697048E1,2.487575531E0,-8.562862396E0,-8.427590132E-1
4.424183360E1,2.643198729E0,-8.536525726E0,1.332373261E0
4.424752965E1,2.989160776E0,-8.900444984E0,9.301473498E-1
4.425174215E1,3.473986626E0,-9.215282440E0,-1.176750183E0
4.425704348E1,3.860650301E0,-9.566033363E0,-3.408146143E0
4.426176610E1,4.197035789E0,-9.889249802E0,-2.622848034E0
4.426681606E1,4.201824188E0,-1.008318043E1,-5.243301988E-1
4.427203940E1,4.198232651E0,-1.005205631E1,1.921346903E0
4.427709360E1,3.994725466E0,-9.769539833E0,1.418564558E0
4.428167577E1,3.896563292E0,-9.148244858E0,-4.812345505E-1
4.428702156E1,3.851073503E0,-8.670601845E0,-2.389413357E0
4.429191065E1,4.016273499E0,-8.263586998E0,-1.171961784E0
4.429801706E1,4.133589268E0,-7.981071472E0,1.046266198E0
4.430181156E1,4.258087635E0,-7.757213593E0,3.082534790E0
4.430681156E1,4.262876034E0,-7.691372871E0,2.035071373E0
4.430886906E1,4.262876034E0,-7.691372871E0,2.035071373E0
4.431165323E1,4.223371983E0,-7.679401875E0,-5.746084079E-2
4.431709910E1,4.065354347E0,-7.705738068E0,-2.005143881E0
4.432212269E1,3.970783472E0,-7.716512203E0,-7.960720658E-1
4.432730135E1,3.872621298E0,-7.790732384E0,1.216254473E0
4.433166760E1,3.920505285E0,-7.924807549E0,2.801215887E0
4.433745744E1,3.946841478E0,-8.304288864E0,1.400607944E0
4.434182610E1,4.149151325E0,-8.882488251E0,-5.494692922E-1
4.434753119E1,4.329913616E0,-9.522936821E0,-1.960851192E0
