"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.997200526E1,-2.617354870E0,1.239967823E0,6.370281577E-1
2.997697635E1,-2.598180056E0,1.339037418E0,5.603290796E-1
2.998230135E1,-2.547047377E0,1.457281828E0,4.793690145E-1
2.998690814E1,-2.458630323E0,1.551025033E0,3.920173049E-1
2.999171185E1,-2.324407101E0,1.658616781E0,3.217098713E-1
2.999695651E1,-2.134789944E0,1.848233819E0,2.897519469E-1
3.000204539E1,-1.880191803E0,2.052764654E0,2.567287385E-1
3.000718206E1,-1.586178780E0,2.197640657E0,2.013349831E-1
3.001179597E1,-1.268729925E0,2.280731201E0,1.470064968E-1
3.001795926E1,-9.384979606E-1,2.302036524E0,1.097222418E-1
3.002295926E1,-6.061354876E-1,2.289253235E0,1.033306494E-1
3.002489268E1,-6.061354876E-1,2.289253235E0,1.033306494E-1
3.002990101E1,-2.918824553E-1,2.251969099E0,1.150485575E-1
3.003794051E1,3.312972486E-1,2.140116215E0,1.150485575E-1
3.004176935E1,6.317018270E-1,2.095375299E0,1.278317273E-1
3.004678701E1,9.097358584E-1,2.067678213E0,1.427454352E-1
3.005162885E1,1.163268805E0,2.070874214E0,1.523328125E-1
3.005706926E1,1.384843826E0,2.102832079E0,1.629854590E-1
3.006156710E1,1.572330356E0,2.133724689E0,1.853560209E-1
3.006663851E1,1.721467376E0,2.172074318E0,2.386192381E-1
3.007240197E1,1.834385395E0,2.220011234E0,3.206445873E-1
3.007672806E1,1.907888651E0,2.245577574E0,4.218447208E-1
3.008154801E1,1.921737075E0,2.228533268E0,5.315669775E-1
3.008676143E1,1.857821226E0,2.169943810E0,6.412891746E-1
3.009206172E1,1.717206359E0,2.035720348E0,7.414240837E-1
3.009671301E1,1.503088117E0,1.815210581E0,8.255799413E-1
3.010153085E1,1.201618314E0,1.553155541E0,8.649947643E-1
3.010673072E1,8.042746782E-1,1.284708977E0,8.277105093E-1
3.011152685E1,3.440804183E-1,1.020523310E0,7.190535069E-1
3.011670331E1,-1.043959185E-1,7.265103459E-1,6.082659960E-1
3.012151285E1,-4.921521842E-1,3.728425503E-1,4.974785149E-1
3.012706701E1,-8.532768488E-1,1.416801661E-1,2.950782478E-1
3.013143651E1,-1.269795179E0,1.800296903E-1,2.024002373E-2
3.013726447E1,-1.790709496E0,4.048005044E-1,-2.503371537E-1
3.014151656E1,-2.325472355E0,6.530070901E-1,-4.175836742E-1
3.014680231E1,-2.739860296E0,8.532768488E-1,-4.101268053E-1
3.015159097E1,-2.945456266E0,1.057807565E0,-2.620550692E-1
3.015682322E1,-2.923085690E0,1.359277487E0,-8.735168725E-2
3.016172089E1,-2.783535957E0,1.543568254E0,5.965480953E-2
3.016677247E1,-2.543851614E0,1.669269443E0,2.109223604E-1
3.017252226E1,-2.246642828E0,1.765143156E0,3.355582952E-1
3.017696601E1,-1.954760313E0,1.783252716E0,4.122573435E-1
3.018218768E1,-1.715075731E0,1.659682035E0,4.133225977E-1
3.018665814E1,-1.548894525E0,1.414671183E0,3.430151641E-1
3.019158847E1,-1.422128081E0,1.118527651E0,2.290318608E-1
3.019686272E1,-1.281513095E0,8.032094240E-1,1.246359423E-1
3.020160331E1,-1.169660330E0,4.591289759E-1,3.515372798E-2
3.020776026E1,-1.069525480E0,-7.669904083E-2,-2.876213938E-2
3.021191022E1,-8.916263580E-1,-8.617989421E-1,-2.876213938E-2
3.021685156E1,-5.049353242E-1,-1.809884310E0,7.882957160E-2
3.022189843E1,1.608549356E-1,-2.549177885E0,2.844256163E-1
3.022682093E1,8.628641963E-1,-2.753708601E0,5.581985712E-1
3.023223001E1,1.290035248E0,-2.473544121E0,8.532768488E-1
3.023813272E1,1.424258590E0,-2.052764654E0,1.092961311E0
3.024164664E1,1.480717540E0,-1.705488443E0,1.231445670E0
3.024765422E1,1.570199847E0,-1.498827100E0,1.259142637E0
3.025265422E1,1.621332526E0,-1.331580520E0,1.172856212E0
3.025749797E1,1.621332526E0,-1.331580520E0,1.172856212E0
3.026163510E1,1.205879331E0,-9.715211987E-1,5.848301649E-1
3.026656951E1,6.572681665E-1,-7.169229984E-1,8.735168725E-2
3.027156951E1,9.906959534E-2,-3.174487948E-1,-4.165183902E-1
3.027453118E1,9.906959534E-2,-3.174487948E-1,-4.165183902E-1
3.028149360E1,-4.889563918E-1,6.135923266E-1,-1.133441329E0
3.028650243E1,-3.760383427E-1,8.554073572E-1,-1.315601587E0
3.029197118E1,1.331580579E-1,6.689860821E-1,-1.324123740E0
3.029713918E1,1.017327547E0,3.302319720E-2,-1.064199209E0
3.030151147E1,2.200836420E0,-9.342369437E-1,-5.635249019E-1
3.030651147E1,3.532416821E0,-1.959021330E0,-2.130528912E-3
3.030913393E1,3.532416821E0,-1.959021330E0,-2.130528912E-3
3.031236497E1,4.755340576E0,-2.685531616E0,3.675162494E-1
3.031660393E1,5.695969105E0,-2.995523691E0,4.324973822E-1
3.032154943E1,6.278668880E0,-3.015763760E0,3.163835406E-1
3.032700039E1,6.507700443E0,-2.860234976E0,2.141181529E-1
3.033159443E1,6.431001663E0,-2.585396767E0,2.045307755E-1
3.033715839E1,6.101834774E0,-2.245577574E0,2.822950780E-1
3.034160806E1,5.587312222E0,-1.919606566E0,3.962783813E-1
3.034688326E1,4.968393326E0,-1.740642071E0,4.293015897E-1
3.035162243E1,4.247209549E0,-1.782187462E0,3.121224940E-1
3.035737256E1,3.426955700E0,-1.907888651E0,7.669904083E-2
3.036153926E1,2.586462021E0,-1.857821226E0,-1.917476058E-1
3.036651289E1,1.816275954E0,-1.472195506E0,-3.962783813E-1
3.037159476E1,1.816275954E0,-1.472195506E0,-3.962783813E-1
3.037668460E1,1.216531992E0,-8.564726114E-1,-5.049353242E-1
3.038212826E1,8.479505181E-1,-2.300971150E-1,-5.336974859E-1
3.038669168E1,7.041398287E-1,3.110572100E-1,-5.006743073E-1
3.039142935E1,7.488809228E-1,7.446198463E-1,-4.378236830E-1
3.039715422E1,9.448895454E-1,1.105744481E0,-3.589941263E-1
3.040152997E1,1.258077264E0,1.381647944E0,-2.812298238E-1
3.040671389E1,1.645833611E0,1.549959779E0,-2.066612989E-1
3.041144293E1,2.050634146E0,1.601092458E0,-1.374191195E-1
3.041731897E1,2.417084932E0,1.508414507E0,-7.882957160E-2
3.042166272E1,2.698314905E0,1.274056315E0,-2.982740477E-2
3.042712676E1,2.863430977E0,9.171926975E-1,6.391586736E-3
3.043203247E1,2.919889927E0,4.612595141E-1,5.752427876E-2
3.043696447E1,2.957174063E0,-6.178534031E-2,1.810949594E-1
3.044158847E1,2.980609894E0,-5.134574771E-1,3.600593805E-1
3.044658168E1,3.001915216E0,-8.351673484E-1,4.836300611E-1
3.045156239E1,3.016829014E0,-1.089765549E0,5.028048158E-1
3.045672547E1,3.011502504E0,-1.261273146E0,4.218447208E-1
3.046198639E1,3.006176233E0,-1.292165756E0,3.067961633E-1
3.046712914E1,2.989132166E0,-1.202683568E0,2.258360684E-1
3.047176039E1,2.934803486E0,-1.057807565E0,1.832254827E-1
3.047681081E1,2.835733891E0,-9.065400362E-1,1.502022892E-1
3.048149431E1,2.711097956E0,-7.840346098E-1,1.139832959E-1
3.048660351E1,2.584331512E0,-7.542072535E-1,6.604639441E-2
3.049163401E1,2.476739883E0,-8.181231022E-1,1.810949668E-2
3.049664406E1,2.373409271E0,-9.022790194E-1,-2.024002373E-2
3.050169718E1,2.258360624E0,-9.342369437E-1,-6.817692518E-2
3.050706856E1,2.143311977E0,-9.097358584E-1,-1.331580579E-1
3.051171289E1,2.050634146E0,-8.554073572E-1,-2.087918371E-1
3.051705539E1,1.995240331E0,-7.957525253E-1,-2.865561247E-1
3.052244614E1,1.979261398E0,-7.584682703E-1,-3.568635881E-1
3.052744614E1,2.001631975E0,-7.414240837E-1,-4.197141826E-1
3.053027143E1,2.001631975E0,-7.414240837E-1,-4.197141826E-1
3.053771351E1,2.076200485E0,-7.329019308E-1,-5.219795704E-1
3.054271351E1,2.090048790E0,-7.339671850E-1,-5.709817410E-1
3.054441285E1,2.090048790E0,-7.339671850E-1,-5.709817410E-1
3.054848510E1,2.071939468E0,-7.499461770E-1,-6.285060048E-1
3.055183485E1,2.019741297E0,-7.680556774E-1,-6.807039976E-1
3.055706039E1,1.938781261E0,-7.701861858E-1,-7.222493291E-1
3.056192051E1,1.824797988E0,-7.350324988E-1,-7.510114312E-1
3.056710264E1,1.680987358E0,-6.487460732E-1,-7.680556774E-1
3.057190847E1,1.524393439E0,-5.273059011E-1,-7.701861858E-1
3.057690847E1,1.385909081E0,-3.802994192E-1,-7.595335841E-1
3.057904718E1,1.385909081E0,-3.802994192E-1,-7.595335841E-1
3.058204501E1,1.302818418E0,-2.407497615E-1,-7.456851006E-1
3.058713722E1,1.279382586E0,-1.661812514E-1,-7.158577442E-1
3.059351364E1,1.296426892E0,-2.013349831E-1,-6.636597514E-1
3.059709760E1,1.335841656E0,-3.440804183E-1,-5.763080716E-1
3.060167076E1,1.390170097E0,-5.805691481E-1,-4.431500137E-1
3.060682793E1,1.445563912E0,-8.852347732E-1,-2.652508616E-1
3.061186081E1,1.490304947E0,-1.212270975E0,-4.793690145E-2
3.061705931E1,1.518001795E0,-1.465803862E0,1.853560209E-1
3.062311464E1,1.518001795E0,-1.588309288E0,4.207794666E-1
3.062695193E1,1.468999743E0,-1.588309288E0,6.306365728E-1
3.063266822E1,1.365669012E0,-1.475391269E0,7.850999236E-1
3.063732776E1,1.225054145E0,-1.248489976E0,8.596684337E-1
3.064164489E1,1.050350785E0,-9.012137055E-1,8.479505181E-1
3.064703026E1,8.394283652E-1,-4.644553065E-1,7.520766854E-1
3.065178952E1,6.093312502E-1,-3.195793368E-3,5.890912414E-1
3.065682218E1,3.813646734E-1,4.005394280E-1,3.898867965E-1
3.066182218E1,1.736381054E-1,6.519418359E-1,1.906823367E-1
3.066402839E1,1.736381054E-1,6.519418359E-1,1.906823367E-1
3.066689385E1,8.522115648E-3,6.838997602E-1,2.876213938E-2
3.067162064E1,-1.012001261E-1,4.900216460E-1,-6.817692518E-2
3.067724527E1,-1.502022892E-1,1.299622655E-1,-8.415589482E-2
3.068167539E1,-1.555286050E-1,-2.822950780E-1,-1.597896591E-2
3.068673531E1,-1.768338978E-1,-6.253102422E-1,1.320927888E-1
3.069159206E1,-2.556634545E-1,-8.351673484E-1,3.142530024E-1
3.069685006E1,-4.079962969E-1,-9.161274433E-1,4.836300611E-1
3.070180776E1,-6.178534031E-1,-8.873652816E-1,6.114618182E-1
3.070666114E1,-8.649947643E-1,-7.882956862E-1,6.977482438E-1
3.071190810E1,-1.128115058E0,-6.807039976E-1,7.691209316E-1
3.071710822E1,-1.408279657E0,-6.072007418E-1,8.458199501E-1
3.072177739E1,-1.736381054E0,-5.944175720E-1,9.395632744E-1
3.072676972E1,-2.112419367E0,-6.402239203E-1,1.032241225E0
3.073166810E1,-2.491653681E0,-7.137271762E-1,1.088700294E0
3.073703918E1,-2.802710772E0,-7.616640925E-1,1.103613973E0
3.074148426E1,-3.018959522E0,-7.414240837E-1,1.095091820E0
3.074682364E1,-3.158509016E0,-6.562029123E-1,1.059938192E0
3.075148293E1,-3.226686001E0,-5.400890708E-1,9.992180467E-1
3.075670922E1,-3.191532373E0,-4.527373910E-1,9.193232059E-1
3.076144647E1,-3.039199591E0,-4.495415986E-1,8.575378656E-1
3.076656618E1,-2.787796974E0,-5.187838078E-1,8.245146871E-1
3.077155402E1,-2.483131409E0,-6.189186573E-1,8.149272799E-1
3.077724406E1,-2.183792114E0,-7.126619220E-1,8.074704409E-1
3.078193139E1,-1.947303414E0,-7.701861858E-1,7.968178391E-1
3.078693568E1,-1.818406463E0,-8.053399324E-1,7.882956862E-1
3.079164822E1,-1.820536971E0,-8.287757635E-1,7.872304320E-1
3.079683910E1,-1.966478229E0,-8.458199501E-1,8.021441102E-1
3.080158660E1,-2.232794285E0,-8.745821118E-1,8.234494328E-1
3.080700743E1,-2.560895681E0,-9.321063757E-1,8.309062719E-1
3.081327402E1,-2.877279282E0,-1.025849700E0,8.106662631E-1
3.081668181E1,-3.142530203E0,-1.176051974E0,7.531419992E-1
3.082189706E1,-3.340669394E0,-1.360342741E0,6.530070901E-1
3.082689706E1,-3.468501091E0,-1.529719710E0,5.305017233E-1
3.082986193E1,-3.468501091E0,-1.529719710E0,5.305017233E-1
3.083278202E1,-3.547330618E0,-1.665008307E0,3.952131271E-1
3.083677493E1,-3.603789568E0,-1.755555868E0,2.322276533E-1
3.084156735E1,-3.650661230E0,-1.819471717E0,3.621899337E-2
3.084650489E1,-3.699663401E0,-1.872734904E0,-1.800296903E-1
3.085161835E1,-3.735882521E0,-1.920671821E0,-4.026699662E-1
3.085682268E1,-3.728425503E0,-1.929193974E0,-5.805691481E-1
3.086186697E1,-3.667705536E0,-1.829059124E0,-7.137271762E-1
3.086698756E1,-3.588876009E0,-1.563808203E0,-8.149272799E-1
3.087160202E1,-3.504719973E0,-1.070590734E0,-8.841695189E-1
3.087679426E1,-3.385410547E0,-2.428802997E-1,-8.756473660E-1
3.088153518E1,-3.236273527E0,7.467503548E-1,-7.563377619E-1
3.088665672E1,-3.161705017E0,1.514806032E0,-5.880259871E-1
3.089154143E1,-3.193662882E0,2.037850857E0,-4.016047120E-1
3.089725435E1,-3.285275698E0,2.397910357E0,-1.683117896E-1
3.090163514E1,-3.432281971E0,2.503371477E0,1.203748807E-1
3.090668118E1,-3.600593805E0,2.337190151E0,4.495415986E-1
3.091148052E1,-3.742274046E0,1.945172906E0,7.861651778E-1
3.091684072E1,-3.790210962E0,1.529719710E0,1.038632870E0
3.092173531E1,-3.749730825E0,1.261273146E0,1.185639381E0
3.092669847E1,-3.657052994E0,1.212270975E0,1.253816247E0
3.093182531E1,-3.546265364E0,1.317732096E0,1.265534163E0
3.093671631E1,-3.436543226E0,1.473260760E0,1.211205721E0
3.094171518E1,-3.334277630E0,1.611745119E0,1.101483464E0
3.094725185E1,-3.243730307E0,1.677791476E0,9.608685374E-1
3.095245131E1,-3.162770271E0,1.704423189E0,8.202536106E-1
3.095691010E1,-3.077548981E0,1.725728393E0,6.988134980E-1
3.096152860E1,-2.976348877E0,1.766208410E0,5.869607329E-1
3.096677972E1,-2.859169722E0,1.838646412E0,4.836300611E-1
3.097161918E1,-2.723881245E0,1.906823397E0,3.813646734E-1
3.097674006E1,-2.566222191E0,1.918541312E0,2.812298238E-1
3.098168085E1,-2.384061813E0,1.870604396E0,1.885518134E-1
3.098687802E1,-2.161421537E0,1.847168565E0,1.097222418E-1
3.099159172E1,-1.869539142E0,1.907888651E0,4.261057824E-2
3.099707943E1,-1.543568254E0,1.972869754E0,-9.587380104E-3
3.100209585E1,-1.217597246E0,2.018676043E0,-3.834952042E-2
3.100682910E1,-9.086706042E-1,2.055960417E0,-4.687163606E-2
3.101198689E1,-6.146575809E-1,2.115615129E0,-4.261057824E-2
3.101743560E1,-3.312972486E-1,2.192314148E0,-3.195793182E-2
3.102160676E1,-5.539375171E-2,2.260491133E0,-2.237055451E-2
3.102673814E1,2.183792144E-1,2.316950083E0,-7.456851192E-3
3.103167143E1,4.921521842E-1,2.360625982E0,2.130528912E-2
3.103768185E1,7.637946010E-1,2.377670288E0,5.965480953E-2
3.104178272E1,1.029045463E0,2.378735542E0,9.054747969E-2
3.104678272E1,1.272991061E0,2.414954424E0,1.139832959E-1
3.104925252E1,1.272991061E0,2.414954424E0,1.139832959E-1
3.105198606E1,1.492435455E0,2.459695578E0,1.257012039E-1
3.105701347E1,1.695901036E0,2.492718935E0,1.512675583E-1
3.106153447E1,1.885518074E0,2.534264088E0,2.119876295E-1
3.106686647E1,2.051699400E0,2.549177885E0,3.036003709E-1
3.107164122E1,2.179531097E0,2.494849443E0,4.207794666E-1
3.107700131E1,2.251969099E0,2.382996559E0,5.539374948E-1
3.108177764E1,2.249838591E0,2.221076488E0,6.860303283E-1
3.108709152E1,2.147573233E0,1.979261398E0,7.808388472E-1
3.109178247E1,1.905758142E0,1.651159883E0,8.085356951E-1
3.109678247E1,1.502022862E0,1.276186824E0,7.520766854E-1
3.109829518E1,1.502022862E0,1.276186824E0,7.520766854E-1
3.110258097E1,9.800432920E-1,8.852347732E-1,6.114618182E-1
3.110705889E1,4.623247683E-1,4.825648069E-1,4.559331834E-1
3.111216039E1,5.858954415E-2,2.130528912E-2,3.462109566E-1
3.111716039E1,-2.524676621E-1,-3.621899188E-1,2.087918371E-1
3.111997235E1,-2.524676621E-1,-3.621899188E-1,2.087918371E-1
3.112659297E1,-1.278317332E0,-3.845604658E-1,-3.984089196E-1
3.113159297E1,-1.904692888E0,-1.768338978E-1,-6.647250056E-1
3.113494418E1,-1.904692888E0,-1.768338978E-1,-6.647250056E-1
3.114148018E1,-2.718554974E0,3.249056637E-1,-4.878911078E-1
3.114668252E1,-2.969957352E0,5.965480804E-1,-1.182443574E-1
3.115155314E1,-3.055178404E0,9.811085463E-1,2.471413612E-1
3.115679643E1,-2.991262674E0,1.428519607E0,5.155879855E-1
3.116155476E1,-2.811232805E0,1.880191803E0,6.455502510E-1
3.116712547E1,-2.555569410E0,2.162486792E0,6.306365728E-1
3.117227839E1,-2.259425879E0,2.097505808E0,4.974785149E-1
3.117760439E1,-1.954760313E0,1.658616781E0,2.918824553E-1
3.118253685E1,-1.631985188E0,1.056742311E0,8.948221803E-2
3.118685414E1,-1.281513095E0,5.826996565E-1,-6.391586363E-2
3.119184218E1,-9.523464441E-1,2.545982003E-1,-2.183792144E-1
3.119677293E1,-7.829693556E-1,-1.299622655E-1,-3.334277868E-1
3.120166847E1,-7.360977530E-1,-6.615292430E-1,-3.557983339E-1
3.120697152E1,-6.540724039E-1,-1.384843826E0,-2.631203234E-1
3.121153952E1,-3.099919558E-1,-2.104962587E0,-7.882957160E-2
3.121761618E1,2.343581766E-1,-2.476739883E0,1.736381054E-1
3.122170910E1,7.094660997E-1,-2.393649340E0,4.836300611E-1
3.122713260E1,9.757822156E-1,-2.061286688E0,7.669904232E-1
3.123223531E1,1.138767719E0,-1.741707444E0,9.395632744E-1
3.123675106E1,1.340102673E0,-1.576591372E0,1.021588564E0
3.124229418E1,1.533980846E0,-1.488174438E0,1.030110717E0
3.124659385E1,1.570199847E0,-1.421062827E0,9.033442736E-1
3.125197568E1,1.344363689E0,-1.344363689E0,5.667206645E-1
3.125672268E1,8.745821118E-1,-1.065264463E0,5.326322466E-2
3.126172252E1,3.110572100E-1,-5.336974859E-1,-4.878911078E-1
3.126805631E1,-1.416801661E-1,6.604639441E-2,-9.459548593E-1
3.127163197E1,-3.717772961E-1,5.496764779E-1,-1.279382586E0
3.127680389E1,-3.153182864E-1,7.605988383E-1,-1.471130252E0
3.128157256E1,5.539375171E-2,6.455502510E-1,-1.493500710E0
3.128671543E1,7.286409140E-1,2.364887148E-1,-1.298557401E0
3.129157239E1,1.674595714E0,-4.900216460E-1,-8.713863492E-1
3.129737397E1,2.831472874E0,-1.424258590E0,-3.131877482E-1
3.130161402E1,3.991545916E0,-2.220011234E0,2.024002522E-1
3.130729672E1,4.944957733E0,-2.630137920E0,4.878911078E-1
3.131164610E1,5.604356289E0,-2.636529446E0,5.273059011E-1
3.131720331E1,5.962285042E0,-2.430933475E0,4.612595141E-1
3.132220331E1,6.044310570E0,-2.164617300E0,4.197141826E-1
3.132374110E1,6.044310570E0,-2.164617300E0,4.197141826E-1
3.132675147E1,5.873867989E0,-1.906823397E0,4.506068528E-1
3.133203976E1,5.503156185E0,-1.704423189E0,5.379585624E-1
3.133717968E1,4.993959904E0,-1.556351423E0,6.285060048E-1
3.134202168E1,4.380367279E0,-1.471130252E0,6.444849968E-1
3.134687135E1,3.677292824E0,-1.445563912E0,5.091964006E-1
3.135205597E1,2.957174063E0,-1.333711147E0,2.609897852E-1
3.135701931E1,2.290318489E0,-1.033306479E0,2.130528912E-2
3.136166585E1,1.724663138E0,-5.230448246E-1,-1.171790883E-1
3.136711531E1,1.283643723E0,1.171790883E-1,-1.661812514E-1
3.137193981E1,1.006674886E0,7.542072535E-1,-1.661812514E-1
3.137659843E1,8.926916122E-1,1.307079434E0,-1.544633508E-1
3.138148939E1,9.321063757E-1,1.740642071E0,-1.203748807E-1
3.138666027E1,1.115331888E0,2.061286688E0,-5.645901710E-2
3.139166689E1,1.401888013E0,2.245577574E0,0.000000000E0
3.139670027E1,1.729989529E0,2.266882658E0,3.728425503E-2
3.140307135E1,2.068743467E0,2.098571062E0,5.219795927E-2
3.140665647E1,2.384061813E0,1.792840123E0,4.687163606E-2
3.141153147E1,2.632268429E0,1.400822759E0,2.769687586E-2
3.141668418E1,2.789927721E0,9.480853677E-1,1.597896591E-2
3.142253168E1,2.871953011E0,4.538026452E-1,2.556634694E-2
3.142728581E1,2.895388842E0,-5.326322466E-2,6.178534031E-2
3.143161231E1,2.885801315E0,-4.676510990E-1,1.097222418E-1
3.143674360E1,2.868757248E0,-7.115966678E-1,1.544633508E-1
3.144144085E1,2.871953011E0,-8.032094240E-1,2.151834220E-1
3.144655618E1,2.887931824E0,-8.660600185E-1,2.844256163E-1
3.145182614E1,2.892193079E0,-8.756473660E-1,3.121224940E-1
3.145696243E1,2.888997316E0,-7.882956862E-1,2.780340314E-1
3.146202997E1,2.866626740E0,-6.274407506E-1,2.119876295E-1
3.146655014E1,2.783535957E0,-4.697816372E-1,1.470064968E-1
3.147229535E1,2.646116972E0,-2.993393242E-1,1.001348570E-1
3.147672477E1,2.466087103E0,-1.960086524E-1,9.374327213E-2
3.148146989E1,2.255164862E0,-2.215750068E-1,8.522115648E-2
3.148664468E1,2.076200485E0,-3.089267015E-1,3.834952042E-2
3.149189781E1,1.947303414E0,-4.314320982E-1,-3.941478580E-2
3.149668556E1,1.876995921E0,-5.507417321E-1,-1.203748807E-1
3.150163406E1,1.865278006E0,-6.402239203E-1,-1.821602285E-1
3.150663406E1,1.905758142E0,-6.828345060E-1,-2.322276533E-1
3.150837664E1,1.905758142E0,-6.828345060E-1,-2.322276533E-1
3.151154514E1,1.983522415E0,-6.977482438E-1,-2.705771625E-1
3.151685622E1,2.069808722E0,-7.307714224E-1,-3.025351167E-1
3.152163397E1,2.147573233E0,-7.829693556E-1,-3.291667104E-1
3.152697610E1,2.225337505E0,-8.500810266E-1,-3.589941263E-1
3.153159068E1,2.294579744E0,-9.321063757E-1,-3.962783813E-1
3.153678535E1,2.339320660E0,-1.021588564E0,-4.431500137E-1
3.154174335E1,2.339320660E0,-1.085504532E0,-4.974785149E-1
3.154806347E1,2.278600693E0,-1.082308650E0,-5.475459099E-1
3.155176589E1,2.147573233E0,-9.853696227E-1,-5.837649107E-1
3.155703247E1,1.962217093E0,-7.755125165E-1,-6.146575809E-1
3.156163876E1,1.745968461E0,-4.580637217E-1,-6.455502510E-1
3.156673256E1,1.539307117E0,-9.374327213E-2,-6.764429212E-1
3.157179639E1,1.381647944E0,2.311623842E-1,-7.115966678E-1
3.157674960E1,1.293231010E0,4.207794666E-1,-7.339671850E-1
3.158162397E1,1.269795179E0,3.717772961E-1,-7.179882526E-1
3.158748160E1,1.293231010E0,9.693906456E-2,-6.625944972E-1
3.159166939E1,1.339037418E0,-2.982740402E-1,-5.656554103E-1
3.159699452E1,1.378452182E0,-7.115966678E-1,-4.378236830E-1
3.160175331E1,1.385909081E0,-1.065264463E0,-2.865561247E-1
3.160674447E1,1.350755334E0,-1.301753163E0,-1.235706806E-1
3.161161547E1,1.275121570E0,-1.413605928E0,3.834952042E-2
3.161667885E1,1.169660330E0,-1.411475420E0,1.747033745E-1
3.162191685E1,1.048220277E0,-1.332645893E0,2.748382390E-1
3.162711960E1,9.331716895E-1,-1.193096161E0,3.440804183E-1
3.163212364E1,8.351673484E-1,-9.832391143E-1,3.877562582E-1
3.163712364E1,7.595335841E-1,-7.105314136E-1,4.111920893E-1
3.163863372E1,7.595335841E-1,-7.105314136E-1,4.111920893E-1
3.164232406E1,6.934871674E-1,-4.026699662E-1,3.994741738E-1
3.164852389E1,6.125270724E-1,-1.086569726E-1,3.483414650E-1
3.165218560E1,4.942827225E-1,1.075917110E-1,2.631203234E-1
3.165809839E1,3.557983339E-1,2.151834220E-1,1.661812514E-1
3.166399106E1,2.300971150E-1,2.024002522E-1,8.841694891E-2
3.166704106E1,1.288969964E-1,6.924218684E-2,5.965480953E-2
3.167204106E1,3.195793182E-2,-1.608549356E-1,1.043959185E-1
3.167621256E1,3.195793182E-2,-1.608549356E-1,1.043959185E-1
3.168156035E1,-2.024002522E-1,-6.988134980E-1,4.111920893E-1
3.168674827E1,-3.504720032E-1,-8.692557812E-1,6.135923266E-1
3.169175297E1,-5.262406468E-1,-9.129316211E-1,7.925567627E-1
3.169700872E1,-5.262406468E-1,-9.129316211E-1,7.925567627E-1
3.170207522E1,-7.350324988E-1,-8.255799413E-1,9.171926975E-1
3.170740939E1,-9.768475294E-1,-6.562029123E-1,9.917612076E-1
3.171177176E1,-1.259142637E0,-4.719121456E-1,1.043959141E0
3.171685322E1,-1.597896695E0,-3.398193717E-1,1.091896057E0
3.172180827E1,-1.986718178E0,-3.025351167E-1,1.127049804E0
3.172666572E1,-2.375539780E0,-3.675162494E-1,1.141963482E0
3.173150297E1,-2.706836939E0,-5.070658922E-1,1.137702465E0
3.173701856E1,-2.957174063E0,-6.689860821E-1,1.096157074E0
3.174219297E1,-3.097789049E0,-8.032094240E-1,1.012001276E0
