"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.254248635E1,6.914159060E-1,-4.833852768E0,-1.354985356E0
1.254485885E1,8.757615089E-1,-5.037351608E0,-1.237674475E0
1.254723214E1,1.060107112E0,-5.250426292E0,-1.103604913E0
1.254960542E1,1.198964715E0,-5.470683098E0,-9.719295502E-1
1.255197786E1,1.337822437E0,-5.669393539E0,-7.995544672E-1
1.255435036E1,1.488650680E0,-5.882468224E0,-5.481740832E-1
1.255672365E1,1.639478922E0,-6.040478706E0,-2.130002379E-1
1.255909693E1,1.785519004E0,-6.227218628E0,2.035729587E-1
1.256146938E1,1.972258806E0,-6.378046989E0,7.159100771E-1
1.256384188E1,2.089569569E0,-6.540845871E0,1.283311486E0
1.256621516E1,2.230821133E0,-6.734767914E0,1.884230375E0
1.256858844E1,2.388831854E0,-6.959813118E0,2.418114185E0
1.257096089E1,2.527689457E0,-7.235134125E0,2.870599031E0
1.257333339E1,2.714429140E0,-7.651707649E0,3.184226036E0
1.257570667E1,2.908351183E0,-8.190379143E0,3.311113358E0
1.257807995E1,3.078332186E0,-8.911004066E0,3.323083878E0
1.258045240E1,3.114243746E0,-9.835124969E0,3.335053921E0
1.258282490E1,2.946656942E0,-1.105132866E1,3.339842319E0
1.258519818E1,2.592330217E0,-1.244948101E1,3.236896038E0
1.258757146E1,2.194910049E0,-1.404395103E1,3.081279755E0
1.258994391E1,1.759183884E0,-1.566236210E1,2.959180593E0
1.259231641E1,1.323457956E0,-1.729034805E1,2.856234312E0
1.259468969E1,8.159090281E-1,-1.895185280E1,2.846657991E0
1.259706297E1,2.437193990E-1,-2.060378075E1,2.820322990E0
1.259943542E1,-5.223921537E-1,-2.215276337E1,2.746105671E0
1.260180786E1,-1.542278290E0,-2.340248108E1,2.703011990E0
1.260418120E1,-2.892549992E0,-2.412789345E1,2.758076191E0
1.260655448E1,-4.688123703E0,-2.419732285E1,3.177043438E0
1.260892693E1,-6.749442577E0,-2.367780304E1,3.660651445E0
1.261129938E1,-8.825126648E0,-2.279198647E1,3.852179527E0
1.261367266E1,-1.041959572E1,-2.158536148E1,3.806691647E0
1.261604594E1,-1.154242897E1,-2.026621246E1,3.555311203E0
1.261841844E1,-1.219601822E1,-1.881299591E1,3.124373436E0
1.262079088E1,-1.240909195E1,-1.726161957E1,2.422902584E0
1.262316417E1,-1.212180042E1,-1.576291466E1,1.434139729E0
1.262553745E1,-1.134611320E1,-1.421872044E1,2.921546400E-1
1.262790995E1,-1.037650299E1,-1.277268505E1,-6.032383442E-1
1.263028240E1,-9.390133858E0,-1.147508335E1,-1.084452152E0
1.263265568E1,-8.521076202E0,-1.033309841E1,-1.122757792E0
1.263502896E1,-7.845940113E0,-9.315606117E0,-7.780075073E-1
1.263740146E1,-7.273750305E0,-8.453730583E0,-1.172362715E-1
1.263977391E1,-6.780566216E0,-7.716347694E0,7.063336372E-1
1.264214719E1,-6.330475807E0,-7.139369965E0,1.561027050E0
1.264452047E1,-5.966572285E0,-6.706038475E0,2.363049984E0
1.264689297E1,-5.640975475E0,-6.447475433E0,2.987909794E0
1.264926542E1,-5.365653992E0,-6.284676552E0,3.478699923E0
1.265163870E1,-5.087938309E0,-6.198489189E0,3.823450089E0
1.265401198E1,-4.867681503E0,-6.208065987E0,4.046101570E0
1.265638443E1,-4.623483181E0,-6.287071228E0,4.223265171E0
1.265875693E1,-4.408014297E0,-6.445081711E0,4.412398338E0
1.266113021E1,-4.204515934E0,-6.662944794E0,4.690114021E0
1.266350349E1,-4.022564411E0,-6.990936279E0,5.006134987E0
1.266587594E1,-3.854977846E0,-7.385962486E0,5.401161671E0
1.266824844E1,-3.677814245E0,-7.886328697E0,5.796187401E0
1.267062172E1,-3.500651121E0,-8.470488548E0,6.160090446E0
1.267299500E1,-3.371369839E0,-9.198295593E0,6.519205570E0
1.267536745E1,-3.292364597E0,-1.004580593E1,6.842409134E0
1.267773995E1,-3.321093798E0,-1.098189926E1,7.043512821E0
1.268011323E1,-3.459951162E0,-1.193235588E1,7.079424381E0
1.268248651E1,-3.613173723E0,-1.285647869E1,6.873531818E0
1.268485896E1,-3.737666845E0,-1.369441319E1,6.461747169E0
1.268723146E1,-3.680208445E0,-1.437673092E1,5.856040001E0
1.268960474E1,-3.541350842E0,-1.485315609E1,5.046834469E0
1.269197802E1,-3.323487759E0,-1.518354225E1,4.050889492E0
1.269435047E1,-3.122383595E0,-1.534394741E1,2.923269272E0
1.269672297E1,-3.007466793E0,-1.540140533E1,1.783678055E0
1.269909625E1,-2.947614193E0,-1.535112953E1,6.943632364E-1
1.270146953E1,-2.926067352E0,-1.520508957E1,-2.249707282E-1
1.270384198E1,-2.952402592E0,-1.500158978E1,-9.671412706E-1
1.270621448E1,-2.964373112E0,-1.481006336E1,-1.469902158E0
1.270858776E1,-2.950008392E0,-1.457304764E1,-1.726070642E0
1.271096104E1,-2.825515270E0,-1.431687832E1,-1.742829323E0
1.271333349E1,-2.648351908E0,-1.408704567E1,-1.556089640E0
1.271570599E1,-2.329936743E0,-1.387157631E1,-1.256827235E0
1.271807927E1,-1.997156978E0,-1.363456059E1,-9.025007486E-1
1.272045255E1,-1.621283531E0,-1.340951538E1,-4.835333824E-1
1.272282500E1,-1.331597686E0,-1.323474598E1,-5.020150542E-2
1.272519750E1,-1.113734603E0,-1.306955338E1,3.759480417E-1
1.272757078E1,-1.017970681E0,-1.296660709E1,7.901271582E-1
1.272994406E1,-1.025152922E0,-1.282296085E1,1.221064925E0
1.273231651E1,-1.089793563E0,-1.271283245E1,1.704672933E0
1.273468896E1,-1.195134044E0,-1.259791565E1,1.999146938E0
1.273706224E1,-1.341174006E0,-1.248299885E1,2.217010021E0
1.273943552E1,-1.527913690E0,-1.240399361E1,2.315167904E0
1.274180802E1,-1.764929533E0,-1.228189468E1,2.322350264E0
1.274418047E1,-1.982792377E0,-1.217176628E1,2.353473663E0
1.274655375E1,-2.270084381E0,-1.208318424E1,2.343897343E0
1.274892703E1,-2.547799826E0,-1.196347904E1,2.327138424E0
1.275129953E1,-2.796786070E0,-1.183180428E1,2.288832903E0
1.275367198E1,-3.048166275E0,-1.172167492E1,2.276862621E0
1.275604526E1,-3.340246439E0,-1.156605911E1,2.243345022E0
1.275841854E1,-3.558109522E0,-1.136016655E1,2.233768702E0
1.276079104E1,-3.730484486E0,-1.114948654E1,2.185886860E0
1.276316349E1,-3.857371807E0,-1.091007614E1,2.138004780E0
1.276553677E1,-3.926800489E0,-1.062996578E1,2.078152180E0
1.276791005E1,-3.977076769E0,-1.033070469E1,2.047029018E0
1.277028250E1,-3.972288609E0,-1.002665329E1,1.970417738E0
1.277265500E1,-3.955529690E0,-9.701056480E0,1.884230375E0
1.277502828E1,-3.914829969E0,-9.358699799E0,1.812407494E0
1.277740156E1,-3.843007326E0,-9.030708313E0,1.721431613E0
1.277977401E1,-3.766396046E0,-8.709898949E0,1.618485451E0
1.278214651E1,-3.711331844E0,-8.415425301E0,1.539479971E0
1.278451979E1,-3.637114763E0,-8.113768578E0,1.438927889E0
1.278689307E1,-3.543744802E0,-7.831264496E0,1.364710927E0
1.278926552E1,-3.457557201E0,-7.536790848E0,1.371893167E0
1.279163802E1,-3.361793280E0,-7.302168846E0,1.362316728E0
1.279401130E1,-3.297152758E0,-7.072335243E0,1.383863688E0
1.279638458E1,-3.251664877E0,-6.885595322E0,1.395834088E0
1.279875703E1,-3.234905958E0,-6.722797394E0,1.450898409E0
1.280112953E1,-3.189418316E0,-6.552816391E0,1.551450491E0
1.280350281E1,-3.115201235E0,-6.404381752E0,1.606514931E0
1.280587609E1,-3.069713354E0,-6.289464951E0,1.723825693E0
1.280824854E1,-3.045772314E0,-6.212854385E0,1.896200657E0
1.281062104E1,-2.971555233E0,-6.167366028E0,2.058999538E0
1.281299432E1,-2.875791311E0,-6.124272346E0,2.166733980E0
1.281536760E1,-2.777633190E0,-6.095542908E0,2.307985783E0
1.281774005E1,-2.705810308E0,-6.073996544E0,2.458813906E0
1.282011255E1,-2.645957708E0,-6.114695549E0,2.624006748E0
1.282248583E1,-2.607652187E0,-6.176942825E0,2.758076191E0
1.282485911E1,-2.624411106E0,-6.253553391E0,2.868204832E0
1.282723156E1,-2.655534267E0,-6.320588112E0,2.966362953E0
1.282960406E1,-2.724962950E0,-6.399593353E0,3.023821354E0
1.283197734E1,-2.825515270E0,-6.490569115E0,3.014245033E0
1.283435062E1,-2.899732351E0,-6.574362755E0,2.937633753E0
1.283672307E1,-2.961978674E0,-6.658156395E0,2.846657991E0
1.283909552E1,-3.060136795E0,-6.737161636E0,2.686253309E0
1.284146885E1,-3.167871237E0,-6.789832115E0,2.549789667E0
1.284384214E1,-3.222935438E0,-6.816166878E0,2.360656023E0
1.284621458E1,-3.242088318E0,-6.820955276E0,2.157157421E0
1.284858703E1,-3.258846998E0,-6.837714195E0,1.951265097E0
1.285096031E1,-3.220541477E0,-6.842501640E0,1.716643453E0
1.285333359E1,-3.244482517E0,-6.832925797E0,1.505962610E0
1.285570609E1,-3.285182238E0,-6.861654282E0,1.259370565E0
1.285807854E1,-2.966767073E0,-6.816166878E0,1.065448523E0
1.286045182E1,-2.724962950E0,-6.749132156E0,1.010384321E0
1.286282510E1,-2.624411106E0,-6.732373238E0,9.912315607E-1
1.286519760E1,-2.581316948E0,-6.773073196E0,9.696844816E-1
1.286757005E1,-2.590893507E0,-6.806590080E0,9.816550016E-1
1.286994333E1,-2.724962950E0,-6.919113159E0,9.672905207E-1
1.287231661E1,-2.820727110E0,-6.919113159E0,1.084601283E0
1.287468906E1,-2.892549992E0,-6.959813118E0,1.010384321E0
1.287706156E1,-2.643563747E0,-6.947842598E0,1.012778401E0
1.287943484E1,-2.622016668E0,-6.976571083E0,1.146847844E0
1.288180813E1,-2.791997671E0,-7.057971001E0,1.223459005E0
1.288418057E1,-3.021831274E0,-7.223163605E0,1.163606524E0
1.288655307E1,-3.187024117E0,-7.330898285E0,1.118118644E0
1.288892635E1,-3.541350842E0,-7.481726646E0,1.029536963E0
1.289129964E1,-3.359399319E0,-7.534396172E0,8.020976782E-1
1.289367208E1,-3.287576199E0,-7.584672928E0,7.063336372E-1
1.289604458E1,-3.416857481E0,-7.718742371E0,6.632399559E-1
1.289841786E1,-3.500651121E0,-7.838446617E0,6.153578758E-1
1.290079115E1,-3.608385563E0,-7.982092857E0,5.578995943E-1
1.290316359E1,-3.799913645E0,-8.140103340E0,4.525592625E-1
1.290553609E1,-3.890889168E0,-8.199955940E0,3.855244219E-1
1.290790938E1,-4.173392773E0,-8.367543221E0,2.251198292E-1
1.291028266E1,-4.288309097E0,-8.525553703E0,-1.770887524E-1
1.291265510E1,-4.099175453E0,-8.594982147E0,-8.850710094E-2
1.291502760E1,-4.238033295E0,-8.738628387E0,2.162146568E-2
1.291740089E1,-4.357738495E0,-8.875092506E0,1.030208170E-1
1.291977417E1,-4.460684299E0,-8.980432510E0,7.907980680E-2
1.292214661E1,-4.702488422E0,-9.116896629E0,-7.107749581E-3
1.292451911E1,-4.661788940E0,-9.109713554E0,-1.907822490E-2
1.292689240E1,-4.791070461E0,-9.124077797E0,-3.583693504E-2
1.292926568E1,-4.975415707E0,-9.169566154E0,-3.344282508E-2
1.293163813E1,-5.152578831E0,-9.188718796E0,1.922732592E-2
1.293401062E1,-5.406353474E0,-9.210266113E0,1.125971973E-1
1.293638391E1,-5.461417675E0,-9.222236633E0,5.035060644E-2
1.293875719E1,-5.186096191E0,-9.124077797E0,1.078089774E-1
1.294112964E1,-5.248342991E0,-9.126472473E0,1.748437583E-1
1.294350208E1,-5.363259792E0,-9.136048317E0,2.203316391E-1
1.294587542E1,-5.427900314E0,-9.143231392E0,2.179375589E-1
1.294824870E1,-5.545211315E0,-9.169566154E0,1.772378683E-1
1.295062115E1,-5.626610279E0,-9.159989357E0,1.652673781E-1
1.295299359E1,-5.583516598E0,-9.100136757E0,2.730018198E-1
1.295536688E1,-5.564363956E0,-9.040285110E0,2.610313594E-1
1.295774016E1,-5.545211315E0,-8.963673592E0,2.275139391E-1
1.296011266E1,-5.566758156E0,-8.915791512E0,1.796319485E-1
1.296248510E1,-5.547605515E0,-8.841574669E0,1.772378683E-1
1.296485839E1,-5.478176117E0,-8.719475746E0,1.149913073E-1
1.296723167E1,-5.478176117E0,-8.664410591E0,4.795652628E-2
1.296960417E1,-5.679280758E0,-8.690746307E0,-2.626052499E-2
1.297197661E1,-5.724768639E0,-8.647652626E0,-2.608821988E-1
1.297434990E1,-5.267495632E0,-8.525553703E0,-2.345471233E-1
1.297672318E1,-5.226795673E0,-8.554282188E0,-3.398874700E-1
1.297909563E1,-5.315377712E0,-8.616528511E0,-4.476219118E-1
1.298146813E1,-5.461417675E0,-8.709898949E0,-4.380455017E-1
1.298384141E1,-5.581122875E0,-8.796086311E0,-4.548042119E-1
1.298621469E1,-5.652945995E0,-8.937338829E0,-5.649327636E-1
1.298858714E1,-5.794197083E0,-9.083378792E0,-7.397019863E-1
1.299095964E1,-5.827714920E0,-9.164777756E0,-9.312298298E-1
1.299333292E1,-5.954602242E0,-9.308423996E0,-1.017417431E0
1.299570620E1,-6.280199051E0,-9.531075478E0,-1.187398434E0
1.299807865E1,-5.420717716E0,-9.444887161E0,-1.407655478E0
1.300045115E1,-5.554787636E0,-9.519104004E0,-1.359773517E0
1.300282443E1,-5.679280758E0,-9.662750244E0,-1.371744037E0
1.300519771E1,-5.767862320E0,-9.849490166E0,-1.402867198E0
1.300757016E1,-5.885173321E0,-1.000989532E1,-1.503419518E0
1.300994266E1,-5.983331203E0,-1.015354156E1,-1.654247642E0
1.301231594E1,-6.059942245E0,-1.024691010E1,-1.781134844E0
1.301468922E1,-6.107824326E0,-1.029239845E1,-1.843381524E0
1.301706167E1,-6.191617966E0,-1.035943317E1,-1.915204406E0
1.301943417E1,-6.320899487E0,-1.036661530E1,-1.903234005E0
1.302180745E1,-6.409480572E0,-1.037858582E1,-1.912810326E0
1.302418073E1,-6.466939449E0,-1.037619209E1,-1.975056887E0
1.302655318E1,-6.517215252E0,-1.036661530E1,-2.027727127E0
1.302892568E1,-6.577067852E0,-1.034267426E1,-2.049273968E0
1.303129896E1,-6.627343655E0,-1.029239845E1,-2.032515287E0
1.303367224E1,-6.720713615E0,-1.026366901E1,-1.941539526E0
1.303604469E1,-6.799718857E0,-1.022536278E1,-1.838593245E0
1.303841719E1,-6.893088818E0,-1.016311741E1,-1.714100122E0
1.304079047E1,-6.948153019E0,-1.009847641E1,-1.625518441E0
1.304316375E1,-7.017581940E0,-1.006017113E1,-1.544119120E0
1.304553620E1,-7.113345623E0,-1.000031853E1,-1.465113878E0
1.304790870E1,-7.194745064E0,-9.976377487E0,-1.410049558E0
1.305028198E1,-7.247415066E0,-9.952436447E0,-1.362167597E0
1.305265521E1,-7.364726067E0,-9.916524887E0,-1.340620756E0
1.305502771E1,-7.434155464E0,-9.902160645E0,-1.335832477E0
1.305740016E1,-7.573012829E0,-9.861460686E0,-1.321467996E0
1.305977344E1,-7.635259151E0,-9.832731247E0,-1.266403675E0
1.306214672E1,-7.735811234E0,-9.765697479E0,-1.213733554E0
1.306451917E1,-7.766934872E0,-9.729784966E0,-1.208945274E0
1.306689167E1,-7.781299114E0,-9.643597603E0,-1.199368954E0
1.306926495E1,-7.769328594E0,-9.605292320E0,-1.129940033E0
1.307163823E1,-7.668776989E0,-9.559803963E0,-9.815059900E-1
1.307401068E1,-7.570618629E0,-9.526287079E0,-8.306777477E-1
1.307638318E1,-7.494007111E0,-9.514316559E0,-6.630908251E-1
1.307875646E1,-7.395849228E0,-9.504739761E0,-4.859274924E-1
1.308112974E1,-7.319238186E0,-9.519104004E0,-3.135523796E-1
1.308350219E1,-7.223474503E0,-9.497557640E0,-1.148421764E-1
1.308587469E1,-7.120528221E0,-9.485587120E0,1.556909978E-1
1.308824797E1,-7.017581940E0,-9.480799675E0,3.352483809E-1
1.309062125E1,-6.919423580E0,-9.492769241E0,5.171998739E-1
1.309299370E1,-6.802112579E0,-9.466434479E0,6.871808767E-1
1.309536620E1,-6.689590454E0,-9.466434479E0,8.811029196E-1
1.309773948E1,-6.579461575E0,-9.459252357E0,1.079813123E0
1.310011276E1,-6.464545250E0,-9.435311317E0,1.290493727E0
1.310248521E1,-6.299352169E0,-9.401794434E0,1.426957369E0
1.310485771E1,-6.131765366E0,-9.411370277E0,1.486809850E0
1.310723099E1,-5.940237522E0,-9.363488197E0,1.525115490E0
1.310960427E1,-5.715192318E0,-9.289271355E0,1.510750890E0
1.311197672E1,-5.444658756E0,-9.219841957E0,1.589756131E0
1.311434922E1,-5.150184631E0,-9.157595634E0,1.778889894E0
1.311672250E1,-4.860498905E0,-9.090560913E0,1.994358778E0
1.311909578E1,-4.554054260E0,-9.004373550E0,2.279256582E0
1.312146823E1,-4.226062775E0,-8.925368309E0,2.600065708E0
1.312384073E1,-3.845401287E0,-8.848756790E0,2.872992992E0
1.312621401E1,-3.455163240E0,-8.750598907E0,3.107614756E0
1.312858729E1,-3.019437313E0,-8.635682106E0,3.260837078E0
1.313095974E1,-2.605257988E0,-8.525553703E0,3.323083878E0
1.313333224E1,-2.164743900E0,-8.429789543E0,3.325477839E0
1.313570552E1,-1.793658614E0,-8.326843262E0,3.349418879E0
1.313807880E1,-1.448908448E0,-8.243049622E0,3.361389160E0
1.314045125E1,-1.152040243E0,-8.161650658E0,3.481094360E0
1.314282370E1,-8.192604780E-1,-7.989275932E0,3.598405123E0
1.314519698E1,-5.367567539E-1,-7.785777092E0,3.636710405E0
1.314757026E1,-3.476229906E-1,-7.608613014E0,3.591222763E0
1.314994276E1,-2.327062488E-1,-7.424267769E0,3.382936001E0
1.315231521E1,-1.082131118E-1,-7.254286766E0,3.059732676E0
1.315468849E1,-3.878425062E-2,-7.113035202E0,2.693435669E0
1.315706177E1,-1.484325528E-2,-7.012482643E0,2.343897343E0
1.315943427E1,-2.202555537E-2,-6.986147881E0,2.042240858E0
1.316180672E1,-3.639014810E-2,-7.022059441E0,1.838742495E0
1.316418000E1,-1.130013019E-1,-7.151340485E0,1.814801455E0
1.316655328E1,-1.608832777E-1,-7.314139366E0,1.939294577E0
1.316892573E1,-2.518590391E-1,-7.596643448E0,2.149975300E0
1.317129823E1,-3.835344613E-1,-7.917452812E0,2.439661264E0
1.317367151E1,-5.391508341E-1,-8.353178024E0,2.801170111E0
1.317604479E1,-7.618020773E-1,-8.817633629E0,3.160284996E0
1.317841724E1,-1.013182402E0,-9.404188156E0,3.308718920E0
1.318078974E1,-1.262168765E0,-1.004580593E1,3.397300720E0
1.318316302E1,-1.494396329E0,-1.075206566E1,3.351812840E0
1.318553630E1,-1.745776653E0,-1.147747707E1,3.234502077E0
1.318790875E1,-1.961245537E0,-1.222443581E1,3.028609514E0
1.319028125E1,-2.188684940E0,-1.294745445E1,2.856234312E0
1.319265453E1,-2.413730383E0,-1.363456059E1,2.703011990E0
1.319502781E1,-2.614834547E0,-1.434560680E1,2.530637026E0
1.319740026E1,-2.799180031E0,-1.495131397E1,2.446843624E0
1.319977276E1,-3.012254953E0,-1.550674534E1,2.382202864E0
1.320214604E1,-3.170265436E0,-1.600950623E1,2.322350264E0
1.320451932E1,-3.268423557E0,-1.650508308E1,2.243345022E0
1.320689177E1,-3.347428799E0,-1.693362808E1,2.149975300E0
1.320926427E1,-3.316305637E0,-1.727359009E1,1.975206137E0
1.321163755E1,-3.359399319E0,-1.757764053E1,1.733402014E0
1.321401083E1,-3.419251680E0,-1.789366150E1,1.429351568E0
1.321638328E1,-3.531774282E0,-1.809237099E1,1.091783643E0
1.321875578E1,-3.627538204E0,-1.825756264E1,7.781567574E-1
1.322112906E1,-3.675420284E0,-1.833417511E1,4.573474228E-1
1.322350229E1,-3.649085283E0,-1.834614563E1,1.413263977E-1
1.322587479E1,-3.646691084E0,-1.827432251E1,-9.090119600E-2
1.322824724E1,-3.692178965E0,-1.810912895E1,-2.752467990E-1
1.323062052E1,-3.749637365E0,-1.787690353E1,-4.428337216E-1
1.323299380E1,-3.752031565E0,-1.755369949E1,-5.888737440E-1
1.323536630E1,-3.663449764E0,-1.714670181E1,-6.774554253E-1
1.323773875E1,-3.493468761E0,-1.673491859E1,-7.684311867E-1
1.324011203E1,-3.345034599E0,-1.632073784E1,-7.444901466E-1
1.324248531E1,-3.234905958E0,-1.597119999E1,-6.080265045E-1
1.324485781E1,-3.153506756E0,-1.571024418E1,-2.943995893E-1
1.324723026E1,-3.139142275E0,-1.550195694E1,1.269617975E-1
1.324960354E1,-3.210964918E0,-1.535591698E1,5.722641945E-1
1.325197682E1,-3.316305637E0,-1.521705914E1,9.912315607E-1
1.325434927E1,-3.481498241E0,-1.508777809E1,1.254582286E0
1.325672177E1,-3.644297123E0,-1.488188648E1,1.496386290E0
1.325909505E1,-3.811883688E0,-1.465684032E1,1.604120731E0
1.326146833E1,-3.924406528E0,-1.440546036E1,1.625667691E0
1.326384078E1,-4.017776012E0,-1.412535000E1,1.661579132E0
1.326621328E1,-4.060870171E0,-1.386199951E1,1.692702413E0
1.326858656E1,-4.123116493E0,-1.362977219E1,1.687914133E0
1.327095984E1,-4.190151215E0,-1.337839222E1,1.611302972E0
1.327333229E1,-4.257185936E0,-1.315813446E1,1.398228288E0
1.327570479E1,-4.302673817E0,-1.291154194E1,1.077419043E0
1.327807807E1,-4.283521175E0,-1.268649769E1,7.542157173E-1
1.328045135E1,-4.192545414E0,-1.248539352E1,4.286182225E-1
1.328282380E1,-4.178180695E0,-1.231301785E1,7.907980680E-2
1.328519630E1,-4.266762733E0,-1.217894840E1,-1.914533377E-1
1.328756958E1,-4.410408497E0,-1.207360840E1,-5.002920628E-1
1.328994286E1,-4.484625340E0,-1.191320324E1,-8.570128679E-1
1.329231531E1,-4.489413738E0,-1.181025696E1,-1.213733554E0
1.329468776E1,-4.554054260E0,-1.171449280E1,-1.467507958E0
1.329706109E1,-4.570812702E0,-1.164506435E1,-1.647065401E0
1.329943438E1,-4.640241623E0,-1.163069916E1,-1.766770244E0
1.330180682E1,-4.697700500E0,-1.161394119E1,-1.829016805E0
1.330417927E1,-4.752764225E0,-1.163788223E1,-1.800287724E0
1.330655260E1,-4.752764225E0,-1.169534016E1,-1.728464723E0
1.330892588E1,-4.637847900E0,-1.168576431E1,-1.594395280E0
1.331129833E1,-4.484625340E0,-1.169294643E1,-1.412443757E0
1.331367078E1,-4.355344296E0,-1.167858124E1,-1.223309875E0
1.331604406E1,-4.190151215E0,-1.164267063E1,-1.010235190E0
1.331841734E1,-4.048899651E0,-1.156845284E1,-7.636429071E-1
1.332078984E1,-3.898071527E0,-1.154690647E1,-5.362035632E-1
1.332316229E1,-3.826248646E0,-1.149663067E1,-2.153943330E-1
1.332553557E1,-3.764002085E0,-1.145592976E1,1.078089774E-1
1.332790885E1,-3.725696325E0,-1.135537815E1,3.520070612E-1
1.333028130E1,-3.713725805E0,-1.124764442E1,3.974949419E-1
1.333265380E1,-3.694572926E0,-1.111357403E1,4.070713818E-1
1.333502708E1,-3.689784765E0,-1.096753407E1,4.166477621E-1
1.333740036E1,-3.634720564E0,-1.073291206E1,3.304601610E-1
1.333977281E1,-3.711331844E0,-1.052702045E1,2.418785095E-1
1.334214531E1,-3.847795248E0,-1.029718590E1,1.556909978E-1
1.334451859E1,-3.969894409E0,-1.003862381E1,5.035060644E-2
1.334689188E1,-3.960318089E0,-9.775273323E0,-9.568940103E-2
1.334926432E1,-3.673026323E0,-9.428129196E0,-2.656703889E-1
1.335163682E1,-4.008199692E0,-9.150413513E0,-2.800349891E-1
1.335401010E1,-4.343373775E0,-8.903820992E0,-3.734048605E-1
1.335638338E1,-4.489413738E0,-8.606952667E0,-4.787451923E-1
1.335875583E1,-4.532507420E0,-8.319661140E0,-6.008442640E-1
1.336112833E1,-4.546871662E0,-7.977305412E0,-6.391497850E-1
1.336350161E1,-4.475049019E0,-7.632554054E0,-6.918199658E-1
1.336587490E1,-4.221274376E0,-7.306957245E0,-7.109727859E-1
1.336824734E1,-4.065658092E0,-6.981359482E0,-6.990022659E-1
1.337061984E1,-4.147057533E0,-6.744343758E0,-6.223911047E-1
1.337299312E1,-4.147057533E0,-6.504934311E0,-5.840855837E-1
1.337536641E1,-4.175786972E0,-6.275100708E0,-6.295734048E-1
1.337773885E1,-4.214092255E0,-6.093149185E0,-7.684311867E-1
1.338011135E1,-4.170998573E0,-5.904014587E0,-9.695354700E-1
1.338248464E1,-4.070446491E0,-5.714881897E0,-1.266403675E0
1.338485786E1,-3.843007326E0,-5.508989334E0,-1.639883161E0
1.338723036E1,-3.632326603E0,-5.327037811E0,-1.994209766E0
1.338960281E1,-3.450375080E0,-5.190573692E0,-2.331777573E0
1.339197609E1,-3.309123278E0,-5.042139053E0,-2.645404577E0
1.339434938E1,-3.134354115E0,-4.910464287E0,-2.973396063E0
1.339672188E1,-2.887761831E0,-4.762030125E0,-3.248717546E0
1.339909432E1,-2.143197060E0,-4.532196999E0,-3.588679552E0
1.340146760E1,-2.353877783E0,-4.455585480E0,-3.684443474E0
1.340384089E1,-2.825515270E0,-4.446008682E0,-3.713172436E0
1.340621333E1,-2.842273951E0,-4.378973961E0,-3.746690035E0
1.340858583E1,-2.600470066E0,-4.266451836E0,-3.744295835E0
1.341095911E1,-2.653140068E0,-4.132382393E0,-3.655714273E0
