"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.034719338E1,-1.885986328E0,-4.547058105E0,2.687164307E0
3.034972634E1,-1.632202148E0,-4.709869385E0,2.818832397E0
3.035225930E1,-1.512496948E0,-4.909790039E0,3.098953247E0
3.035479226E1,-1.508895874E0,-5.162368774E0,3.151626587E0
3.035729470E1,-1.675292969E0,-5.344329834E0,3.175567627E0
3.035982766E1,-1.850067139E0,-5.484390259E0,3.258178711E0
3.036236062E1,-1.992523193E0,-5.618469238E0,3.243804932E0
3.036489358E1,-1.980560303E0,-5.757339478E0,3.242614746E0
3.036742654E1,-1.960205078E0,-6.057800293E0,3.297683716E0
3.036995950E1,-1.840499878E0,-6.279266357E0,3.406616211E0
3.037246194E1,-1.531646729E0,-6.570159912E0,3.477249146E0
3.037499490E1,-1.144973755E0,-6.771270752E0,3.624481201E0
3.037752786E1,-5.763549805E-1,-7.017883301E0,3.899826050E0
3.038006082E1,-1.178741455E-1,-7.355468750E0,4.150009155E0
3.038259377E1,3.202667236E-1,-7.830703735E0,4.381057739E0
3.038509622E1,8.972778320E-1,-8.365814209E0,4.750961304E0
3.038762918E1,1.725662231E0,-9.026611328E0,5.172332764E0
3.039016213E1,2.598358154E0,-9.791564941E0,5.556610107E0
3.039266458E1,3.579971313E0,-1.063072205E1,6.141983032E0
3.039519753E1,4.787857056E0,-1.155130005E1,6.386199951E0
3.039773049E1,5.913131714E0,-1.244554138E1,6.228179932E0
3.040026345E1,6.834899902E0,-1.314584351E1,6.122833252E0
3.040279641E1,7.772216797E0,-1.384614563E1,6.356277466E0
3.040532937E1,8.607803345E0,-1.454524231E1,6.509506226E0
3.040786233E1,9.272186279E0,-1.518090820E1,6.417327881E0
3.041039529E1,9.604980469E0,-1.564897156E1,6.289230347E0
3.041289773E1,9.765396118E0,-1.576869202E1,6.100097656E0
3.041543069E1,9.795318604E0,-1.562263489E1,5.624847412E0
3.041796365E1,9.552307129E0,-1.522280884E1,5.003540039E0
3.042049661E1,9.224304199E0,-1.464581299E1,4.596527100E0
3.042302956E1,8.861587524E0,-1.401733398E1,3.878265381E0
3.042556252E1,8.263031006E0,-1.332420349E1,2.747009277E0
3.042806497E1,7.721939087E0,-1.261791992E1,1.763000488E0
3.043059792E1,7.172470093E0,-1.197148132E1,7.322845459E-1
3.043313088E1,6.748703003E0,-1.142440796E1,-9.251403809E-2
3.043566384E1,6.379989624E0,-1.094317627E1,-7.772521973E-1
3.043819680E1,5.951431274E0,-1.045475769E1,-1.228561401E0
3.044069924E1,5.630615234E0,-1.020455933E1,-1.520645142E0
3.044323220E1,5.260711670E0,-1.002619934E1,-1.590087891E0
3.044576516E1,4.852493286E0,-9.693405151E0,-1.670288086E0
3.044829812E1,4.677719116E0,-9.207382202E0,-1.623596191E0
3.045083108E1,4.622650146E0,-8.954788208E0,-1.633178711E0
3.045336404E1,4.657363892E0,-8.760864258E0,-1.556564331E0
3.045586648E1,4.701660156E0,-8.739303589E0,-1.454818726E0
3.045839944E1,4.603500366E0,-8.896133423E0,-1.129196167E0
3.046093240E1,4.688491821E0,-9.014648438E0,-6.946563721E-1
3.046346536E1,5.103881836E0,-9.137939453E0,-3.295440674E-1
3.046599832E1,5.447448730E0,-9.254058838E0,-5.300903320E-2
3.046850076E1,5.557586670E0,-9.266036987E0,2.366943359E-1
3.047103372E1,5.375625610E0,-9.090057373E0,4.677276611E-1
3.047356668E1,5.145782471E0,-8.771636963E0,5.551147461E-1
3.047609963E1,5.060791016E0,-8.408905029E0,7.538452148E-1
3.047863259E1,5.089523315E0,-8.043792725E0,1.146484375E0
3.048116555E1,4.906356812E0,-7.903732300E0,1.771377563E0
3.048366799E1,4.361679077E0,-7.979156494E0,1.989242554E0
3.048620095E1,4.031280518E0,-8.118011475E0,1.777359009E0
3.048873391E1,3.855316162E0,-8.219772339E0,1.650466919E0
3.049126687E1,3.748764038E0,-8.414901733E0,1.309295654E0
3.049379983E1,3.820587158E0,-8.728530884E0,8.041229248E-1
3.049630227E1,3.785873413E0,-9.051757812E0,4.282226562E-1
3.049883523E1,3.607513428E0,-9.221740723E0,5.114746094E-2
3.050136819E1,3.328582764E0,-9.263641357E0,-3.810119629E-1
3.050390115E1,3.067611694E0,-9.135543823E0,-7.784423828E-1
3.050643411E1,2.696517944E0,-8.900924683E0,-1.093292236E0
3.050896706E1,2.422378540E0,-8.787200928E0,-1.725357056E0
3.051146951E1,2.260772705E0,-8.762054443E0,-2.533401489E0
3.051400247E1,2.083602905E0,-8.714172363E0,-3.416854858E0
3.051653542E1,1.682571411E0,-8.703399658E0,-4.378128052E0
3.051906838E1,1.295913696E0,-8.756072998E0,-5.178985596E0
3.052160134E1,1.070846558E0,-8.879364014E0,-5.705718994E0
3.052410378E1,8.709411621E-1,-9.024215698E0,-6.127090454E0
3.052663674E1,7.548217773E-1,-9.292373657E0,-6.244415283E0
3.052916970E1,7.344665527E-1,-9.792755127E0,-5.779937744E0
3.053170266E1,5.453186035E-1,-1.036497498E1,-5.158645630E0
3.053423562E1,6.408691406E-2,-1.082585144E1,-4.701354980E0
3.053676858E1,-3.800354004E-1,-1.103414917E1,-4.269195557E0
3.053927102E1,-6.230468750E-1,-1.109042358E1,-3.823867798E0
3.054180398E1,-7.283935547E-1,-1.100183105E1,-3.227722168E0
3.054433694E1,-8.253479004E-1,-1.068101501E1,-2.386154175E0
3.054686990E1,-6.469879150E-1,-1.018659973E1,-1.793594360E0
3.054940286E1,-6.639099121E-2,-9.852615356E0,-1.411712646E0
3.055190530E1,5.537109375E-1,-9.600021362E0,-7.664794922E-1
3.055443826E1,1.055282593E0,-9.333068848E0,-1.954650879E-1
3.055697122E1,1.570037842E0,-9.032592773E0,2.450714111E-1
3.055950418E1,1.945938110E0,-8.748886108E0,6.401214600E-1
3.056203713E1,2.199722290E0,-8.545379639E0,9.010772705E-1
3.056457009E1,2.458297729E0,-8.316726685E0,1.120147705E0
3.056707253E1,2.545684814E0,-7.993515015E0,1.312881470E0
3.056960549E1,2.649826050E0,-7.712203979E0,1.344009399E0
3.057213845E1,2.998184204E0,-7.545806885E0,1.263809204E0
3.057467141E1,3.473434448E0,-7.369827271E0,1.138107300E0
3.057720437E1,3.730804443E0,-7.180679321E0,1.103393555E0
3.057970681E1,3.875656128E0,-6.948440552E0,9.190368652E-1
3.058223977E1,3.891220093E0,-6.796417236E0,7.430725098E-1
3.058477273E1,3.718841553E0,-6.687484741E0,6.269531250E-1
3.058730569E1,3.154998779E0,-6.583328247E0,3.276672363E-1
3.058983865E1,2.634262085E0,-6.664733887E0,-4.582214355E-2
3.059237161E1,1.881286621E0,-6.779663086E0,-5.354309082E-1
3.059487405E1,8.948822021E-1,-7.062164307E0,-1.133987427E0
3.059740701E1,-2.698974609E-1,-7.542205811E0,-1.806762695E0
3.059993997E1,-1.445449829E0,-8.135971069E0,-2.608810425E0
3.060247292E1,-2.594665527E0,-8.772827148E0,-3.355804443E0
3.060500588E1,-3.575088501E0,-9.438415527E0,-4.155471802E0
3.060750832E1,-4.300537109E0,-1.012315369E1,-4.849792480E0
3.061004128E1,-4.690795898E0,-1.087373352E1,-5.293914795E0
3.061257424E1,-5.000839233E0,-1.168537903E1,-5.430389404E0
3.061510720E1,-5.424621582E0,-1.233180237E1,-5.283142090E0
3.061764016E1,-5.695159912E0,-1.283938599E1,-4.733673096E0
3.062017312E1,-5.853179932E0,-1.321287537E1,-4.024993896E0
3.062270608E1,-5.693969727E0,-1.343313599E1,-2.957168579E0
3.062523904E1,-5.318069458E0,-1.355525208E1,-1.819931030E0
3.062777200E1,-4.876342773E0,-1.361630249E1,-8.143615723E-1
3.063030496E1,-4.268218994E0,-1.371325684E1,-1.966552734E-1
3.063283792E1,-3.667266846E0,-1.382220459E1,1.732482910E-1
3.063534036E1,-2.826904297E0,-1.407119751E1,6.669616699E-2
3.063787332E1,-1.755508423E0,-1.435969543E1,-5.761413574E-1
3.064040627E1,-6.781158447E-1,-1.473320007E1,-1.239334106E0
3.064293923E1,6.289672852E-2,-1.463981628E1,-1.648742676E0
3.064547219E1,9.152221680E-1,-1.432977295E1,-2.083282471E0
3.064800515E1,1.645462036E0,-1.403408813E1,-2.490310669E0
3.065050759E1,2.451110840E0,-1.364622498E1,-2.902099609E0
3.065304055E1,3.341751099E0,-1.322006226E1,-3.091247559E0
3.065557351E1,4.361679077E0,-1.267178345E1,-2.996673584E0
3.065810647E1,5.108673096E0,-1.211991882E1,-2.645919800E0
3.066063943E1,5.810180664E0,-1.161833191E1,-1.968368530E0
3.066314187E1,6.285430908E0,-1.086656189E1,-9.891357422E-1
3.066567483E1,6.703216553E0,-1.055291748E1,-1.199829102E0
3.066820779E1,7.354431152E0,-1.032188416E1,-1.424880981E0
3.067074075E1,8.047561646E0,-1.001063538E1,-1.007095337E0
3.067327371E1,8.896301270E0,-9.859802246E0,-7.820434570E-1
3.067580667E1,9.524780273E0,-9.628753662E0,-4.001617432E-1
3.067830911E1,1.004193115E1,-9.221740723E0,9.065246582E-2
3.068084206E1,1.070512390E1,-8.961975098E0,3.887176514E-1
3.068337502E1,1.099601746E1,-8.787200928E0,1.804351807E-1
3.068590798E1,1.114445496E1,-8.630371094E0,-2.397613525E-1
3.068844094E1,1.141021729E1,-8.298782349E0,-3.606567383E-1
3.069094338E1,1.140303040E1,-7.671493530E0,-1.380004883E-1
3.069347634E1,1.108340454E1,-7.049011230E0,-1.547546387E-1
3.069600930E1,1.076976013E1,-6.574951172E0,-5.043182373E-1
3.069854226E1,1.042979431E1,-6.244552612E0,-1.361434937E0
3.070107522E1,9.833633423E0,-5.891403198E0,-1.937240601E0
3.070360818E1,9.227890015E0,-5.734588623E0,-2.315521240E0
3.070611062E1,8.801727295E0,-5.654388428E0,-2.138351440E0
3.070864358E1,8.558715820E0,-5.675933838E0,-1.863021851E0
3.071117654E1,8.225921631E0,-5.752548218E0,-1.374603271E0
3.071370950E1,7.879959106E0,-5.833953857E0,-8.191528320E-1
3.071624246E1,7.565124512E0,-6.005126953E0,-4.193267822E-1
3.071874490E1,7.344863892E0,-6.181106567E0,-1.368103027E-1
3.072127786E1,7.152130127E0,-6.537841797E0,1.888122559E-1
3.072381082E1,6.934249878E0,-6.959228516E0,5.323791504E-1
3.072634377E1,6.569137573E0,-7.325531006E0,9.214324951E-1
3.072887673E1,6.255493164E0,-7.683471680E0,1.266204834E0
3.073137918E1,5.989746094E0,-8.036605835E0,1.462524414E0
3.073391213E1,5.774261475E0,-8.460388184E0,1.657653809E0
3.073644509E1,5.548004150E0,-8.788391113E0,1.859954834E0
3.073897805E1,5.492950439E0,-9.167877197E0,2.152053833E0
3.074151101E1,5.460617065E0,-9.566513062E0,2.402252197E0
3.074404397E1,5.338516235E0,-9.847824097E0,2.495620728E0
3.074654641E1,5.276260376E0,-1.010160828E1,2.345977783E0
3.074907937E1,5.273880005E0,-1.052897644E1,2.111358643E0
3.075161233E1,5.337326050E0,-1.091923523E1,1.905456543E0
3.075414529E1,5.433090210E0,-1.133821106E1,1.815673828E0
3.075667825E1,5.492950439E0,-1.174044800E1,1.754623413E0
3.075921121E1,5.630615234E0,-1.214506531E1,1.728286743E0
3.076171365E1,5.710815430E0,-1.254968262E1,1.715118408E0
3.076424661E1,5.750320435E0,-1.300817871E1,1.683990479E0
3.076677956E1,5.853271484E0,-1.348941040E1,1.658843994E0
3.076931252E1,5.864044189E0,-1.392874146E1,1.672012329E0
3.077184548E1,5.789825439E0,-1.431181335E1,1.619338989E0
3.077434792E1,5.741943359E0,-1.474995422E1,1.583435059E0
3.077688088E1,5.624618530E0,-1.512944031E1,1.657653809E0
3.077941384E1,5.476181030E0,-1.551130676E1,1.718704224E0
3.078194680E1,5.196060181E0,-1.592311096E1,1.705535889E0
3.078447976E1,4.905166626E0,-1.635406494E1,1.553497314E0
3.078698220E1,4.581954956E0,-1.678501892E1,1.401473999E0
3.078951516E1,4.224014282E0,-1.717408752E1,1.223098755E0
3.079204812E1,3.826583862E0,-1.750448608E1,9.765014648E-1
3.079455056E1,3.426742554E0,-1.761222839E1,6.867980957E-1
3.079708352E1,2.988601685E0,-1.767207336E1,3.157043457E-1
3.079961648E1,2.549270630E0,-1.754878235E1,-1.104736328E-1
3.080214944E1,2.254791260E0,-1.732850647E1,-4.540405273E-1
3.080468240E1,2.060852051E0,-1.711662292E1,-8.107757568E-1
3.080721536E1,1.968673706E0,-1.694543457E1,-1.183074951E0
3.080971780E1,2.035720825E0,-1.680297852E1,-1.524246216E0
3.081225076E1,2.188949585E0,-1.688198853E1,-2.036605835E0
3.081478372E1,2.350555420E0,-1.708670044E1,-2.744094849E0
3.081731668E1,2.275131226E0,-1.729139709E1,-3.240890503E0
3.081984963E1,2.374496460E0,-1.758468628E1,-3.983093262E0
3.082238259E1,2.595962524E0,-1.784326172E1,-4.702545166E0
3.082491555E1,2.683349609E0,-1.811260986E1,-5.038925171E0
3.082744851E1,2.848541260E0,-1.848370361E1,-5.491439819E0
3.082995095E1,2.965866089E0,-1.864292908E1,-5.787124634E0
3.083245339E1,2.981430054E0,-1.856391907E1,-5.918807983E0
3.083498635E1,3.013748169E0,-1.848609924E1,-6.000198364E0
3.083751931E1,3.125076294E0,-1.844421387E1,-6.160614014E0
3.084005227E1,3.201690674E0,-1.832449341E1,-6.367706299E0
3.084258523E1,3.052047729E0,-1.809225464E1,-6.653823853E0
3.084511819E1,2.996994019E0,-1.761341858E1,-6.416793823E0
3.084765115E1,2.755172729E0,-1.697297668E1,-5.862533569E0
3.085018411E1,2.447525024E0,-1.628703308E1,-5.321441650E0
3.085268655E1,2.124298096E0,-1.554243469E1,-4.637908936E0
3.085521951E1,1.945938110E0,-1.491754150E1,-3.735290527E0
3.085775247E1,1.960296631E0,-1.431779480E1,-2.842254639E0
3.086028542E1,1.919601440E0,-1.383416748E1,-2.466354370E0
3.086281838E1,1.847778320E0,-1.338046265E1,-2.376571655E0
3.086535134E1,1.997406006E0,-1.308717346E1,-2.238906860E0
3.086788430E1,2.100357056E0,-1.287649536E1,-2.121597290E0
3.087038674E1,2.161407471E0,-1.285134888E1,-2.175460815E0
3.087291970E1,2.345764160E0,-1.293994141E1,-2.276016235E0
3.087545266E1,2.483428955E0,-1.305964661E1,-2.273635864E0
3.087798562E1,2.689331055E0,-1.327033997E1,-2.137161255E0
3.088048806E1,2.940719604E0,-1.341279602E1,-1.922882080E0
3.088302102E1,3.073608398E0,-1.357081604E1,-1.503890991E0
3.088555398E1,3.182540894E0,-1.368693542E1,-9.053497314E-1
3.088808694E1,3.539276123E0,-1.383895874E1,-1.799011230E-1
3.089061990E1,3.763137817E0,-1.403767395E1,3.228759766E-1
3.089315286E1,3.746368408E0,-1.419090271E1,7.562408447E-1
3.089568582E1,3.732009888E0,-1.432618713E1,1.349990845E0
3.089821877E1,3.627853394E0,-1.456080627E1,1.875518799E0
3.090075173E1,3.412384033E0,-1.486009216E1,2.344787598E0
3.090328469E1,2.999374390E0,-1.515338135E1,2.547103882E0
3.090581765E1,2.440338135E0,-1.543350220E1,2.784118652E0
3.090835061E1,1.737640381E0,-1.587762451E1,2.957702637E0
3.091088357E1,1.033737183E0,-1.624154663E1,2.918197632E0
3.091338601E1,2.568206787E-1,-1.658390808E1,2.946929932E0
3.091591897E1,-5.763549805E-1,-1.688796997E1,3.059448242E0
3.091845193E1,-1.522064209E0,-1.709986877E1,3.225845337E0
3.092098489E1,-2.394760132E0,-1.731773376E1,3.285705566E0
3.092351785E1,-3.241104126E0,-1.755476379E1,3.324020386E0
3.092605081E1,-4.001266479E0,-1.779777527E1,3.334793091E0
3.092855325E1,-4.652481079E0,-1.793544006E1,3.228240967E0
3.093108621E1,-5.362365723E0,-1.807789612E1,3.122909546E0
3.093361917E1,-6.051895142E0,-1.816169739E1,2.972061157E0
3.093615212E1,-6.756988525E0,-1.815211487E1,2.976852417E0
3.093868508E1,-7.239425659E0,-1.802401733E1,2.949325562E0
3.094118752E1,-7.527923584E0,-1.771038818E1,3.097763062E0
3.094372048E1,-7.778121948E0,-1.715492249E1,3.049880981E0
3.094625344E1,-8.259353638E0,-1.640075684E1,2.988830566E0
3.094878640E1,-8.276107788E0,-1.544667053E1,2.845169067E0
3.095131936E1,-7.144851685E0,-1.444947815E1,3.039108276E0
3.095385232E1,-5.729873657E0,-1.333976746E1,3.501190186E0
3.095635476E1,-4.966125488E0,-1.216302490E1,3.908203125E0
3.095888772E1,-4.409469604E0,-1.095155334E1,4.288879395E0
3.096142068E1,-3.788177490E0,-9.843032837E0,4.400207520E0
3.096395364E1,-2.903518677E0,-9.093658447E0,3.764541626E0
3.096648660E1,-2.042800903E0,-8.490310669E0,2.720672607E0
3.096898904E1,-1.098297119E0,-7.964782715E0,1.813278198E0
3.097152200E1,8.323669434E-2,-7.798385620E0,1.502029419E0
3.097405496E1,8.386077881E-1,-8.115615845E0,1.130920410E0
3.097658792E1,1.280349731E0,-8.541793823E0,7.741851807E-1
3.097912087E1,1.942337036E0,-8.631576538E0,1.174026489E0
3.098162332E1,3.153808594E0,-8.599243164E0,2.049102783E0
3.098415627E1,4.344924927E0,-8.653121948E0,3.103744507E0
3.098668923E1,5.243942261E0,-8.827896118E0,3.898620605E0
3.098922219E1,5.788619995E0,-8.888946533E0,3.873489380E0
3.099175515E1,6.290206909E0,-8.930847168E0,2.881088257E0
3.099428811E1,6.530822754E0,-8.930847168E0,1.296127319E0
3.099679055E1,6.614624023E0,-8.918869019E0,-1.763153076E-1
3.099932351E1,6.741516113E0,-8.799163818E0,-7.449340820E-1
3.100185647E1,6.802566528E0,-8.720153809E0,-1.708602905E0
3.100438943E1,5.459426880E0,-8.699798584E0,-2.768035889E0
3.100692239E1,4.052825928E0,-8.699798584E0,-3.037384033E0
3.100942483E1,3.305847168E0,-8.528625488E0,-2.848236084E0
3.101195779E1,2.974243164E0,-8.346664429E0,-2.639938354E0
3.101449075E1,2.788696289E0,-8.250900269E0,-2.564529419E0
3.101702371E1,2.622299194E0,-8.212585449E0,-2.479522705E0
3.101955667E1,2.581588745E0,-8.175476074E0,-2.560928345E0
3.102205911E1,2.516952515E0,-8.211395264E0,-2.714157104E0
3.102459206E1,2.440338135E0,-8.228149414E0,-2.967941284E0
3.102712502E1,2.446319580E0,-8.240112305E0,-2.989501953E0
3.102965798E1,2.921569824E0,-8.440032959E0,-2.335876465E0
3.103219094E1,4.095932007E0,-8.825500488E0,-1.244125366E0
3.103472390E1,5.288238525E0,-9.357009888E0,1.648712158E-1
3.103722634E1,6.470977783E0,-9.819091797E0,1.668426514E0
3.103975930E1,7.689620972E0,-1.010758972E1,2.565048218E0
3.104229226E1,8.142120361E0,-1.016386414E1,3.089385986E0
3.104482522E1,7.967346191E0,-9.945983887E0,3.016357422E0
3.104735818E1,7.742294312E0,-9.645523071E0,2.411819458E0
3.104989114E1,6.808563232E0,-9.130767822E0,1.537933350E0
3.105239358E1,5.415130615E0,-8.422073364E0,4.880828857E-1
3.105492654E1,4.311401367E0,-7.769653320E0,-1.056823730E-1
3.105745950E1,3.314224243E0,-7.028656006E0,-2.385559082E-1
3.105999246E1,2.425964355E0,-6.461227417E0,-4.935455322E-1
3.106252542E1,1.851364136E0,-5.867462158E0,-6.312103271E-1
3.106505837E1,1.520965576E0,-5.362289429E0,-5.007171631E-1
3.106756082E1,8.242492676E-1,-4.720642090E0,-3.355255127E-1
3.107009377E1,-1.262512207E-1,-3.961685181E0,2.570495605E-1
3.107262673E1,-8.325347900E-1,-3.334396362E0,7.107391357E-1
3.107515969E1,-1.411941528E0,-2.969284058E0,8.783416748E-1
3.107769265E1,-1.714797974E0,-2.722686768E0,9.765014648E-1
3.108019509E1,-2.075134277E0,-2.443756104E0,8.783416748E-1
3.108272805E1,-2.334899902E0,-2.223495483E0,7.299041748E-1
3.108526101E1,-2.570724487E0,-1.925415039E0,7.418670654E-1
3.108779397E1,-2.929855347E0,-1.593811035E0,7.550354004E-1
3.109032693E1,-2.968170166E0,-1.341232300E0,7.023620605E-1
3.109282937E1,-2.758666992E0,-1.318481445E0,6.951751709E-1
3.109536233E1,-2.726348877E0,-1.253845215E0,5.503387451E-1
3.109789529E1,-2.783813477E0,-1.009628296E0,4.402008057E-1
3.110042825E1,-2.929855347E0,-7.067565918E-1,5.742797852E-1
3.110296121E1,-2.994506836E0,-3.907318115E-1,1.135711670E0
3.110549417E1,-2.870010376E0,-7.659912109E-3,2.326828003E0
3.110799661E1,-2.750289917E0,2.066192627E-1,3.406616211E0
3.111052956E1,-2.544387817E0,5.310363770E-1,4.242187500E0
3.111306252E1,-2.550384521E0,8.087615967E-1,4.539077759E0
3.111559548E1,-2.567138672E0,7.752532959E-1,4.571395874E0
3.111812844E1,-2.537216187E0,5.980834961E-1,4.440902710E0
3.112066140E1,-2.662902832E0,4.376678467E-1,4.039886475E0
3.112316384E1,-2.823318481E0,3.359069824E-1,3.702301025E0
3.112569680E1,-2.852050781E0,2.557067871E-1,3.562240601E0
3.112822976E1,-2.644943237E0,2.784576416E-1,3.538299561E0
3.113076272E1,-2.490524292E0,2.940063477E-1,3.308456421E0
3.113329568E1,-2.327713013E0,2.772521973E-1,3.047485352E0
3.113579812E1,-2.150543213E0,3.478851318E-1,2.956512451E0
3.113833108E1,-2.154144287E0,3.646392822E-1,2.903839111E0
3.114086404E1,-2.193634033E0,4.711761475E-1,2.785324097E0
3.114339700E1,-2.234344482E0,5.765228271E-1,2.706314087E0
3.114592996E1,-2.239135742E0,7.369384766E-1,2.662017822E0
3.114843240E1,-2.253494263E0,8.147583008E-1,2.889465332E0
3.115096536E1,-2.437850952E0,9.069213867E-1,2.827224731E0
3.115349832E1,-2.500106812E0,9.895324707E-1,2.755386353E0
3.115603127E1,-2.503692627E0,1.018264771E0,2.689544678E0
3.115856423E1,-2.612625122E0,1.048187256E0,2.442947388E0
3.116109719E1,-2.671279907E0,1.185852051E0,2.205917358E0
3.116359963E1,-2.632980347E0,1.284011841E0,2.122131348E0
3.116613259E1,-2.605438232E0,1.421676636E0,2.076629639E0
3.116866555E1,-2.575515747E0,1.468368530E0,1.990447998E0
3.117119851E1,-2.671279907E0,1.552169800E0,1.673217773E0
3.117373147E1,-2.672485352E0,1.510269165E0,1.613357544E0
3.117623391E1,-2.617416382E0,1.351058960E0,1.725891113E0
3.117876687E1,-2.360031128E0,1.298385620E0,1.770172119E0
3.118129983E1,-1.987747192E0,1.130783081E0,1.638504028E0
3.118383279E1,-1.662124634E0,9.093170166E-1,1.224304199E0
3.118636575E1,-1.444259644E0,6.818695068E-1,8.867187500E-1
3.118889871E1,-1.024078369E0,3.921813965E-1,7.682037354E-1
3.119143167E1,-7.738800049E-1,3.663635254E-2,4.330139160E-1
3.119396462E1,-2.088470459E-1,-3.859405518E-1,4.875183105E-2
3.119649758E1,4.627227783E-1,-9.365997314E-1,-1.056823730E-1
3.119903054E1,9.128417969E-1,-1.296936035E0,-4.959411621E-1
3.120156350E1,1.305480957E0,-1.743453979E0,-9.891357422E-1
3.120406594E1,1.568847656E0,-2.195953369E0,-1.548187256E0
3.120659890E1,1.528152466E0,-2.624511719E0,-2.365798950E0
3.120913186E1,1.536529541E0,-3.118927002E0,-3.339050293E0
3.121166482E1,1.899246216E0,-3.827606201E0,-4.185394287E0
3.121419778E1,2.047683716E0,-4.503967285E0,-4.988647461E0
3.121673074E1,1.799880981E0,-5.065414429E0,-5.900848389E0
3.121923318E1,1.601165771E0,-5.725006104E0,-7.211669922E0
3.122176614E1,1.409637451E0,-6.607269287E0,-8.510528564E0
3.122429910E1,1.561660767E0,-7.536224365E0,-9.784240723E0
3.122683206E1,1.446746826E0,-8.656707764E0,-1.109506226E1
3.122936501E1,1.292312622E0,-1.006570435E1,-1.267045593E1
3.123189797E1,1.866928101E0,-1.205049133E1,-1.478572083E1
3.123440042E1,3.132263184E0,-1.441716003E1,-1.717633057E1
3.123693337E1,3.621871948E0,-1.684727478E1,-1.989256287E1
3.123946633E1,4.311401367E0,-1.942343140E1,-2.222091675E1
3.124199929E1,5.542022705E0,-2.211810303E1,-2.368258667E1
3.124453225E1,6.919891357E0,-2.463560486E1,-2.388249207E1
3.124703469E1,8.567092896E0,-2.677842712E1,-2.297149658E1
3.124956765E1,9.836029053E0,-2.813713074E1,-2.130035400E1
3.125210061E1,1.038668823E1,-2.862794495E1,-1.867990112E1
3.125463357E1,1.075540161E1,-2.851063538E1,-1.604747009E1
3.125716653E1,1.113966370E1,-2.789292908E1,-1.428413391E1
3.125966897E1,1.101516724E1,-2.661920166E1,-1.313731384E1
3.126220193E1,1.041062927E1,-2.481278992E1,-1.208148193E1
3.126473489E1,9.304519653E0,-2.268553162E1,-1.077543640E1
3.126726785E1,7.781799316E0,-2.047569275E1,-9.354476929E0
3.126980081E1,6.303375244E0,-1.834724426E1,-8.172943115E0
3.127233376E1,5.107482910E0,-1.642469788E1,-7.416366577E0
3.127483621E1,4.045654297E0,-1.472122192E1,-7.051254272E0
