"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.438300941E1,8.964843750E-1,-2.668304443E-1,5.803375244E-1
2.438554237E1,8.836975098E-1,-2.849426270E-1,5.824737549E-1
2.438807533E1,8.677215576E-1,-2.678985596E-1,5.728912354E-1
2.439060828E1,8.389587402E-1,-2.295532227E-1,5.601043701E-1
2.439311073E1,8.016815186E-1,-1.773529053E-1,5.494537354E-1
2.439564368E1,7.579956055E-1,-1.123809814E-1,5.419921875E-1
2.439817664E1,7.143249512E-1,-4.100036621E-2,5.302734375E-1
2.440070960E1,6.674499512E-1,2.503967285E-2,5.132293701E-1
2.440324256E1,6.237792969E-1,7.723999023E-2,4.940490723E-1
2.440577552E1,5.886230469E-1,1.113281250E-1,4.791412354E-1
2.440827796E1,5.556030273E-1,1.166534424E-1,4.652862549E-1
2.441081092E1,5.279083252E-1,1.006774902E-1,4.578399658E-1
2.441334388E1,5.108642578E-1,6.340026855E-2,4.589080811E-1
2.441587684E1,5.002136230E-1,3.738403320E-3,4.589080811E-1
2.441840980E1,4.970092773E-1,-6.230163574E-2,4.546356201E-1
2.442091224E1,5.023345947E-1,-1.251525879E-1,4.503784180E-1
2.442344520E1,5.076599121E-1,-1.549835205E-1,4.418640137E-1
2.442597816E1,4.927520752E-1,-1.358032227E-1,4.269409180E-1
2.442851112E1,4.544067383E-1,-7.827758789E-2,4.088287354E-1
2.443104408E1,3.990020752E-1,1.545715332E-2,3.939208984E-1
2.443357703E1,3.329620361E-1,1.454162598E-1,3.768768311E-1
2.443607948E1,2.583923340E-1,2.913665771E-1,3.609008789E-1
2.443861243E1,1.827545166E-1,4.426269531E-1,3.609008789E-1
2.444114539E1,1.177825928E-1,5.789794922E-1,3.736877441E-1
2.444367835E1,6.451416016E-2,6.876373291E-1,3.981781006E-1
2.444621131E1,1.445007324E-2,7.717895508E-1,4.237518311E-1
2.444874427E1,-2.496337891E-2,8.293151855E-1,4.493103027E-1
2.445124671E1,-6.651306152E-2,8.644714355E-1,4.642333984E-1
2.445377967E1,-1.101837158E-1,8.772583008E-1,4.823303223E-1
2.445631263E1,-1.517333984E-1,8.751220703E-1,4.983215332E-1
2.445884559E1,-1.964721680E-1,8.644714355E-1,5.142974854E-1
2.446137855E1,-2.390899658E-1,8.527526855E-1,5.334777832E-1
2.446388099E1,-2.742462158E-1,8.495635986E-1,5.569000244E-1
2.446641395E1,-3.061981201E-1,8.527526855E-1,5.707550049E-1
2.446894691E1,-3.338928223E-1,8.655395508E-1,5.835418701E-1
2.447147987E1,-3.605194092E-1,8.889770508E-1,5.941925049E-1
2.447401283E1,-3.818359375E-1,9.262542725E-1,5.984497070E-1
2.447654578E1,-3.956756592E-1,9.731292725E-1,5.952606201E-1
2.447904823E1,-4.042053223E-1,1.021072388E0,5.920562744E-1
2.448158118E1,-4.180450439E-1,1.080718994E0,5.824737549E-1
2.448411414E1,-4.276428223E-1,1.153167725E0,5.718231201E-1
2.448661658E1,-4.297637939E-1,1.228790283E0,5.611724854E-1
2.448914954E1,-4.350891113E-1,1.305496216E0,5.473175049E-1
2.449168250E1,-4.393615723E-1,1.372604370E0,5.334777832E-1
2.449421546E1,-4.372253418E-1,1.434387207E0,5.313415527E-1
2.449674842E1,-4.297637939E-1,1.487655640E0,5.292053223E-1
2.449928138E1,-4.148559570E-1,1.524932861E0,5.260162354E-1
2.450181434E1,-3.956756592E-1,1.562225342E0,5.292053223E-1
2.450431678E1,-3.690490723E-1,1.594177246E0,5.377349854E-1
2.450684974E1,-3.370971680E-1,1.617614746E0,5.430603027E-1
2.450938270E1,-3.040618896E-1,1.636795044E0,5.430603027E-1
2.451191566E1,-2.689056396E-1,1.657028198E0,5.505218506E-1
2.451444862E1,-2.284393311E-1,1.671951294E0,5.643615723E-1
2.451698158E1,-1.911468506E-1,1.683654785E0,5.899353027E-1
2.451948402E1,-1.581268311E-1,1.696441650E0,6.250762939E-1
2.452201698E1,-1.229705811E-1,1.700714111E0,6.645050049E-1
2.452454993E1,-9.634399414E-2,1.690048218E0,7.156372070E-1
2.452708289E1,-7.397460938E-2,1.658096313E0,7.731475830E-1
2.452961585E1,-5.372619629E-2,1.616546631E0,8.296203613E-1
2.453214881E1,-3.456115723E-2,1.562225342E0,8.818054199E-1
2.453465125E1,-1.431274414E-2,1.491912842E0,9.286804199E-1
2.453718421E1,5.950927734E-4,1.413085938E0,9.691619873E-1
2.453971717E1,2.723693848E-2,1.318283081E0,1.004318237E0
2.454225013E1,5.386352539E-2,1.222396851E0,1.036270142E0
2.454478309E1,8.474731445E-2,1.124404907E0,1.061843872E0
2.454728553E1,1.188507080E-1,1.037048340E0,1.082077026E0
2.454981849E1,1.571960449E-1,9.550170898E-1,1.094863892E0
2.455235145E1,2.030029297E-1,8.836517334E-1,1.107650757E0
2.455488441E1,2.594604492E-1,8.250579834E-1,1.121490479E0
2.455741737E1,3.201751709E-1,7.824554443E-1,1.119369507E0
2.455991981E1,3.798370361E-1,7.643432617E-1,1.109771729E0
2.456245277E1,4.437561035E-1,7.792510986E-1,1.097000122E0
2.456498573E1,5.140533447E-1,8.208007812E-1,1.076751709E0
2.456751868E1,5.854339600E-1,8.804473877E-1,1.054382324E0
2.457005164E1,6.525421143E-1,9.582214355E-1,1.022430420E0
2.457258460E1,7.026062012E-1,1.042373657E0,9.776916504E-1
2.457508704E1,7.452239990E-1,1.137176514E0,9.265594482E-1
2.457762000E1,7.878265381E-1,1.227722168E0,8.722229004E-1
2.458015296E1,8.336334229E-1,1.309753418E0,8.168334961E-1
2.458268592E1,8.794403076E-1,1.386459351E0,7.539825439E-1
2.458521888E1,9.337768555E-1,1.450363159E0,6.858062744E-1
2.458772132E1,9.998168945E-1,1.501495361E0,6.261444092E-1
2.459025428E1,1.072250366E0,1.538787842E0,5.728912354E-1
2.459278724E1,1.148956299E0,1.560089111E0,5.185546875E-1
2.459532020E1,1.238433838E0,1.559020996E0,4.812774658E-1
2.459785316E1,1.339630127E0,1.533462524E0,4.546356201E-1
2.460038612E1,1.449356079E0,1.471679688E0,4.333343506E-1
2.460291908E1,1.566543579E0,1.382186890E0,4.152221680E-1
2.460545203E1,1.692245483E0,1.272476196E0,3.971099854E-1
2.460798499E1,1.808349609E0,1.146774292E0,3.704833984E-1
2.461051795E1,1.919143677E0,1.008285522E0,3.268127441E-1
2.461305091E1,2.021408081E0,8.697967529E-1,2.767486572E-1
2.461558387E1,2.116210938E0,7.430267334E-1,2.234802246E-1
2.461808631E1,2.197174072E0,6.301116943E-1,1.734161377E-1
2.462061927E1,2.267486572E0,5.395660400E-1,1.137542725E-1
2.462315223E1,2.328201294E0,4.649963379E-1,4.983520508E-2
2.462568519E1,2.388916016E0,3.904266357E-1,-1.087951660E-2
2.462821815E1,2.441116333E0,3.201293945E-1,-6.307983398E-2
2.463072059E1,2.490127563E0,2.572784424E-1,-1.110076904E-1
2.463325355E1,2.535934448E0,2.104034424E-1,-1.440429688E-1
2.463578651E1,2.578536987E0,1.709899902E-1,-1.621398926E-1
2.463831947E1,2.608367920E0,1.400909424E-1,-1.696014404E-1
2.464082191E1,2.639251709E0,1.219787598E-1,-1.642761230E-1
2.464335487E1,2.669082642E0,1.166534424E-1,-1.568145752E-1
2.464588783E1,2.685058594E0,1.230468750E-1,-1.514892578E-1
2.464842078E1,2.703170776E0,1.400909424E-1,-1.440429688E-1
2.465095374E1,2.719146729E0,1.624603271E-1,-1.408386230E-1
2.465348670E1,2.724487305E0,1.922912598E-1,-1.397705078E-1
2.465601966E1,2.726608276E0,2.338409424E-1,-1.333923340E-1
2.465852210E1,2.724487305E0,2.881622314E-1,-1.280517578E-1
2.466105506E1,2.710632324E0,3.574066162E-1,-1.216735840E-1
2.466358802E1,2.690399170E0,4.405059814E-1,-1.088867188E-1
2.466612098E1,2.665893555E0,5.246582031E-1,-1.024932861E-1
2.466865394E1,2.632873535E0,6.056213379E-1,-9.503173828E-2
2.467118690E1,2.603042603E0,6.780548096E-1,-8.544921875E-2
2.467368934E1,2.576416016E0,7.387695312E-1,-8.119201660E-2
2.467622230E1,2.548706055E0,8.101501465E-1,-7.373046875E-2
2.467875526E1,2.525268555E0,8.910980225E-1,-7.159423828E-2
2.468128822E1,2.501846313E0,9.720611572E-1,-7.479858398E-2
2.468382117E1,2.479476929E0,1.065811157E0,-8.012390137E-2
2.468632362E1,2.462417603E0,1.168075562E0,-8.224487305E-2
2.468885658E1,2.443252563E0,1.277801514E0,-7.905578613E-2
2.469138953E1,2.431533813E0,1.396041870E0,-7.266235352E-2
2.469392249E1,2.425140381E0,1.514282227E0,-6.626892090E-2
2.469645545E1,2.426208496E0,1.627197266E0,-5.668640137E-2
2.469895789E1,2.429397583E0,1.744384766E0,-4.603576660E-2
2.470149085E1,2.437927246E0,1.846649170E0,-3.324890137E-2
2.470402381E1,2.438995361E0,1.926544189E0,-3.111267090E-2
2.470655677E1,2.434722900E0,1.989395142E0,-3.538513184E-2
2.470908973E1,2.428329468E0,2.024551392E0,-3.964233398E-2
2.471162269E1,2.408096313E0,2.039459229E0,-5.242919922E-2
2.471412513E1,2.367614746E0,2.025619507E0,-6.733703613E-2
2.471665809E1,2.310089111E0,2.000045776E0,-8.651733398E-2
2.471919105E1,2.235519409E0,1.969146729E0,-1.067504883E-1
2.472172401E1,2.156692505E0,1.942520142E0,-1.269989014E-1
2.472425697E1,2.070404053E0,1.923339844E0,-1.429748535E-1
2.472675941E1,1.980926514E0,1.910568237E0,-1.536254883E-1
2.472929237E1,1.894638062E0,1.905242920E0,-1.568145752E-1
2.473182533E1,1.807281494E0,1.912689209E0,-1.525573730E-1
2.473435828E1,1.728454590E0,1.937194824E0,-1.376495361E-1
2.473689124E1,1.658157349E0,1.976608276E0,-1.195373535E-1
2.473942420E1,1.600631714E0,2.035202026E0,-9.716796875E-2
2.474192664E1,1.552688599E0,2.110839844E0,-8.758544922E-2
2.474445960E1,1.513275146E0,2.208831787E0,-8.970642090E-2
2.474699256E1,1.477050781E0,2.319625854E0,-9.930419922E-2
2.474952552E1,1.453613281E0,2.432540894E0,-1.131439209E-1
2.475205848E1,1.441894531E0,2.536941528E0,-1.408386230E-1
2.475456092E1,1.442962646E0,2.639205933E0,-1.610870361E-1
2.475709388E1,1.453613281E0,2.734008789E0,-1.802520752E-1
2.475962684E1,1.482376099E0,2.814971924E0,-1.962432861E-1
2.476215980E1,1.513275146E0,2.882080078E0,-2.175445557E-1
2.476469276E1,1.545227051E0,2.938537598E0,-2.345886230E-1
2.476722572E1,1.582519531E0,2.993942261E0,-2.399139404E-1
2.476972816E1,1.620864868E0,3.039749146E0,-2.420349121E-1
2.477226112E1,1.666671753E0,3.079162598E0,-2.313842773E-1
2.477479408E1,1.714614868E0,3.083419800E0,-1.962432861E-1
2.477732703E1,1.735916138E0,3.016311646E0,-1.440429688E-1
2.477985999E1,1.721008301E0,2.885284424E0,-8.331298828E-2
2.478236243E1,1.668807983E0,2.713775635E0,-1.194763184E-2
2.478489539E1,1.581451416E0,2.485809326E0,7.647705078E-2
2.478742835E1,1.474929810E0,2.218429565E0,1.755371094E-1
2.478996131E1,1.363067627E0,1.949981689E0,2.756805420E-1
2.479249427E1,1.254409790E0,1.709228516E0,3.694152832E-1
2.479502723E1,1.152145386E0,1.491912842E0,4.546356201E-1
2.479752967E1,1.053085327E0,1.312957764E0,5.260162354E-1
2.480006263E1,9.699859619E-1,1.178726196E0,5.814056396E-1
2.480259559E1,9.114074707E-1,1.102035522E0,6.261444092E-1
2.480512855E1,8.634643555E-1,1.072204590E0,6.634368896E-1
2.480766151E1,8.187255859E-1,1.083923340E0,7.039184570E-1
2.481016395E1,7.771759033E-1,1.138244629E0,7.401275635E-1
2.481269691E1,7.356262207E-1,1.198959351E0,7.795410156E-1
2.481522987E1,6.898193359E-1,1.259689331E0,8.189544678E-1
2.481776283E1,6.472167969E-1,1.317214966E0,8.530426025E-1
2.482029578E1,5.950164795E-1,1.365142822E0,8.892669678E-1
2.482282874E1,5.268402100E-1,1.412017822E0,9.158935547E-1
2.482533118E1,4.618530273E-1,1.481262207E0,9.276123047E-1
2.482786414E1,4.107208252E-1,1.579269409E0,9.265594482E-1
2.483039710E1,3.500061035E-1,1.668746948E0,9.031219482E-1
2.483293006E1,2.573242188E-1,1.696441650E0,8.732910156E-1
2.483546302E1,1.252288818E-1,1.671951294E0,8.583831787E-1
2.483796546E1,-3.135681152E-2,1.633590698E0,8.764801025E-1
2.484049842E1,-1.868896484E-1,1.612289429E0,9.052429199E-1
2.484303138E1,-3.221740723E-1,1.627197266E0,9.286804199E-1
2.484556434E1,-4.372253418E-1,1.659164429E0,9.499816895E-1
2.484809730E1,-5.277709961E-1,1.709228516E0,9.478607178E-1
2.485063026E1,-5.735778809E-1,1.780593872E0,9.127044678E-1
2.485313270E1,-5.778350830E-1,1.864761353E0,8.551788330E-1
2.485566566E1,-5.650634766E-1,1.944656372E0,7.880706787E-1
2.485819862E1,-5.330963135E-1,2.003234863E0,7.284088135E-1
2.486073158E1,-5.054016113E-1,2.021347046E0,6.826019287E-1
2.486326453E1,-4.851684570E-1,2.007507324E0,6.538391113E-1
2.486579749E1,-4.606628418E-1,1.974472046E0,6.357421875E-1
2.486829993E1,-4.393615723E-1,1.913757324E0,6.123046875E-1
2.487083289E1,-4.201812744E-1,1.830673218E0,5.824737549E-1
2.487336585E1,-3.999328613E-1,1.730529785E0,5.547790527E-1
2.487589881E1,-3.807678223E-1,1.610153198E0,5.270843506E-1
2.487843177E1,-3.754425049E-1,1.489776611E0,4.908599854E-1
2.488093421E1,-3.669128418E-1,1.369415283E0,4.567718506E-1
2.488346717E1,-3.456115723E-1,1.245834351E0,4.173583984E-1
2.488600013E1,-3.200531006E-1,1.114807129E0,3.758087158E-1
2.488853309E1,-2.816925049E-1,9.731292725E-1,3.289337158E-1
2.489106605E1,-2.390899658E-1,8.175964355E-1,2.831268311E-1
2.489359901E1,-1.964721680E-1,6.556854248E-1,2.373199463E-1
2.489613197E1,-1.538696289E-1,5.022888184E-1,1.861877441E-1
2.489866492E1,-1.155090332E-1,3.606109619E-1,1.425170898E-1
2.490119788E1,-8.036804199E-2,2.317047119E-1,9.564208984E-2
2.490373084E1,-4.307556152E-2,1.123962402E-1,5.197143555E-2
2.490626380E1,-1.219177246E-2,-1.586914062E-3,1.255798340E-2
2.490876624E1,9.124755859E-3,-9.745788574E-2,-2.578735352E-2
2.491129920E1,1.231384277E-2,-1.720275879E-1,-5.349731445E-2
2.491383216E1,4.867553711E-3,-2.359466553E-1,-8.651733398E-2
2.491636512E1,-1.324462891E-2,-2.913360596E-1,-1.152801514E-1
2.491889808E1,-3.881835938E-2,-3.339538574E-1,-1.387176514E-1
2.492140052E1,-6.970214844E-2,-3.701629639E-1,-1.642761230E-1
2.492393348E1,-9.846496582E-2,-4.063873291E-1,-1.877136230E-1
2.492646644E1,-1.304321289E-1,-4.426116943E-1,-2.154083252E-1
2.492899940E1,-1.655883789E-1,-4.756317139E-1,-2.441711426E-1
2.493153236E1,-2.028656006E-1,-5.054626465E-1,-2.697448730E-1
2.493406532E1,-2.444152832E-1,-5.246276855E-1,-2.942352295E-1
2.493656776E1,-2.838287354E-1,-5.363464355E-1,-3.240661621E-1
2.493910072E1,-3.179168701E-1,-5.438079834E-1,-3.570861816E-1
2.494163367E1,-3.456115723E-1,-5.459289551E-1,-3.890533447E-1
2.494416663E1,-3.743743896E-1,-5.533905029E-1,-4.210052490E-1
2.494669959E1,-4.052734375E-1,-5.757598877E-1,-4.508361816E-1
2.494920203E1,-4.425506592E-1,-6.055908203E-1,-4.785308838E-1
2.495173499E1,-4.766387939E-1,-6.258239746E-1,-5.147552490E-1
2.495426795E1,-5.203094482E-1,-6.407470703E-1,-5.541687012E-1
2.495680091E1,-5.639953613E-1,-6.567230225E-1,-5.978393555E-1
2.495933387E1,-6.098022461E-1,-6.759033203E-1,-6.436462402E-1
2.496186683E1,-6.534729004E-1,-6.982727051E-1,-6.937103271E-1
2.496436927E1,-7.024688721E-1,-7.206420898E-1,-7.523040771E-1
2.496690223E1,-7.408294678E-1,-7.366180420E-1,-8.108978271E-1
2.496943519E1,-7.770385742E-1,-7.483367920E-1,-8.556365967E-1
2.497196815E1,-7.940826416E-1,-7.494049072E-1,-8.950500488E-1
2.497450111E1,-7.951507568E-1,-7.462005615E-1,-9.280700684E-1
2.497703406E1,-7.813110352E-1,-7.494049072E-1,-9.515075684E-1
2.497953651E1,-7.663879395E-1,-7.685699463E-1,-9.728088379E-1
2.498206947E1,-7.418975830E-1,-8.005371094E-1,-9.898529053E-1
2.498460242E1,-7.163238525E-1,-8.495330811E-1,-1.005844116E0
2.498713538E1,-6.950225830E-1,-9.102630615E-1,-1.013290405E0
2.498966834E1,-6.726531982E-1,-9.869537354E-1,-1.012222290E0
2.499217078E1,-6.556091309E-1,-1.067916870E0,-1.001571655E0
2.499470374E1,-6.502838135E-1,-1.156326294E0,-9.813385010E-1
2.499723670E1,-6.428222656E-1,-1.242614746E0,-9.600372314E-1
2.499976966E1,-6.364288330E-1,-1.321441650E0,-9.344635010E-1
2.500230262E1,-6.342926025E-1,-1.394958496E0,-9.078369141E-1
2.500480506E1,-6.374969482E-1,-1.471649170E0,-8.801422119E-1
2.500733802E1,-6.481475830E-1,-1.553680420E0,-8.449859619E-1
2.500987098E1,-6.630554199E-1,-1.630371094E0,-8.119659424E-1
2.501240394E1,-6.811676025E-1,-1.697494507E0,-7.821350098E-1
2.501493690E1,-6.950225830E-1,-1.762466431E0,-7.395172119E-1
2.501746986E1,-7.184600830E-1,-1.831710815E0,-6.926422119E-1
2.501997230E1,-7.525482178E-1,-1.904144287E0,-6.436462402E-1
2.502250526E1,-7.940826416E-1,-1.968063354E0,-5.967712402E-1
2.502503822E1,-8.430938721E-1,-2.022399902E0,-5.626831055E-1
2.502757117E1,-9.048767090E-1,-2.078857422E0,-5.403137207E-1
2.503010413E1,-9.911651611E-1,-2.145965576E0,-5.136871338E-1
2.503260658E1,-1.132843018E0,-2.230117798E0,-4.881134033E-1
2.503513953E1,-1.317138672E0,-2.308944702E0,-4.646759033E-1
2.503767249E1,-1.522735596E0,-2.352630615E0,-4.497680664E-1
2.504020545E1,-1.730453491E0,-2.380325317E0,-4.327239990E-1
2.504273841E1,-1.932861328E0,-2.405883789E0,-4.028930664E-1
2.504527137E1,-2.137390137E0,-2.436782837E0,-3.634796143E-1
2.504777381E1,-2.325942993E0,-2.464477539E0,-3.251342773E-1
2.505030677E1,-2.497451782E0,-2.488983154E0,-2.878417969E-1
2.505283973E1,-2.644454956E0,-2.503890991E0,-2.527008057E-1
2.505537269E1,-2.771224976E0,-2.509216309E0,-2.196655273E-1
2.505790565E1,-2.878814697E0,-2.520935059E0,-1.887817383E-1
2.506040809E1,-2.970428467E0,-2.537979126E0,-1.717376709E-1
2.506294105E1,-3.047119141E0,-2.553955078E0,-1.653442383E-1
2.506547401E1,-3.111038208E0,-2.581649780E0,-1.717376709E-1
2.506800697E1,-3.163238525E0,-2.625335693E0,-1.919708252E-1
2.507053992E1,-3.212234497E0,-2.665817261E0,-2.175445557E-1
2.507307288E1,-3.266571045E0,-2.702026367E0,-2.484283447E-1
2.507557533E1,-3.321960449E0,-2.726531982E0,-2.803955078E-1
2.507810828E1,-3.376296997E0,-2.744644165E0,-3.112792969E-1
2.508064124E1,-3.423156738E0,-2.769149780E0,-3.389739990E-1
2.508317420E1,-3.458312988E0,-2.801101685E0,-3.688049316E-1
2.508570716E1,-3.468963623E0,-2.843704224E0,-4.039611816E-1
2.508820960E1,-3.462570190E0,-2.893783569E0,-4.401855469E-1
2.509074256E1,-3.440200806E0,-2.945983887E0,-4.657440186E-1
2.509327552E1,-3.402923584E0,-3.001373291E0,-4.838562012E-1
2.509580848E1,-3.347534180E0,-3.058898926E0,-4.902496338E-1
2.509834144E1,-3.272964478E0,-3.126007080E0,-4.849243164E-1
2.510087440E1,-3.198394775E0,-3.194183350E0,-4.817199707E-1
2.510337684E1,-3.118499756E0,-3.263427734E0,-4.678802490E-1
2.510590980E1,-3.037536621E0,-3.325210571E0,-4.316558838E-1
2.510844276E1,-2.961898804E0,-3.374206543E0,-3.794555664E-1
2.511097572E1,-2.892654419E0,-3.421081543E0,-3.112792969E-1
2.511350867E1,-2.840454102E0,-3.459426880E0,-2.335205078E-1
2.511601112E1,-2.794662476E0,-3.482864380E0,-1.440429688E-1
2.511854408E1,-2.756301880E0,-3.488189697E0,-4.922485352E-2
2.512107703E1,-2.722213745E0,-3.463699341E0,4.450988770E-2
2.512360999E1,-2.692382812E0,-3.405105591E0,1.382598877E-1
2.512614295E1,-2.664688110E0,-3.304977417E0,2.277374268E-1
2.512867591E1,-2.645523071E0,-3.172882080E0,3.108367920E-1
2.513117835E1,-2.629531860E0,-3.026931763E0,3.939208984E-1
2.513371131E1,-2.624206543E0,-2.874603271E0,4.738159180E-1
2.513624427E1,-2.625274658E0,-2.710556030E0,5.419921875E-1
2.513877723E1,-2.616760254E0,-2.573135376E0,5.973815918E-1
2.514131019E1,-2.596511841E0,-2.442108154E0,6.314697266E-1
2.514381263E1,-2.574142456E0,-2.306823730E0,6.474609375E-1
2.514634559E1,-2.546447754E0,-2.164077759E0,6.613006592E-1
2.514887855E1,-2.495315552E0,-2.014938354E0,6.772766113E-1
2.515141151E1,-2.442047119E0,-1.854080200E0,6.847381592E-1
2.515394447E1,-2.401565552E0,-1.665527344E0,6.794128418E-1
2.515647742E1,-2.369613647E0,-1.475906372E0,6.719512939E-1
2.515897987E1,-2.352569580E0,-1.288421631E0,6.708831787E-1
2.516151283E1,-2.355758667E0,-1.113723755E0,6.506500244E-1
2.516404578E1,-2.368545532E0,-9.720458984E-1,6.229553223E-1
2.516657874E1,-2.397308350E0,-9.113159180E-1,6.186981201E-1
2.516911170E1,-2.455902100E0,-8.974761963E-1,6.421203613E-1
2.517164466E1,-2.537933350E0,-8.985443115E-1,6.836700439E-1
2.517417762E1,-2.640197754E0,-9.081268311E-1,7.294769287E-1
2.517671058E1,-2.743515015E0,-9.177093506E-1,7.795410156E-1
2.517924354E1,-2.837265015E0,-9.400787354E-1,8.242950439E-1
2.518177650E1,-2.902252197E0,-9.699096680E-1,8.583831787E-1
2.518430946E1,-2.934204102E0,-1.002929688E0,8.892669678E-1
2.518681190E1,-2.951248169E0,-1.035964966E0,9.063110352E-1
2.518934486E1,-2.958709717E0,-1.067916870E0,9.052429199E-1
2.519187782E1,-2.945922852E0,-1.099868774E0,8.786163330E-1
2.519441077E1,-2.913970947E0,-1.125442505E0,8.317413330E-1
2.519694373E1,-2.872421265E0,-1.139282227E0,7.678222656E-1
2.519944617E1,-2.825546265E0,-1.140350342E0,6.730194092E-1
2.520197913E1,-2.776550293E0,-1.130767822E0,5.601043701E-1
2.520451209E1,-2.723281860E0,-1.126510620E0,4.461212158E-1
2.520704505E1,-2.673217773E0,-1.116912842E0,3.417205811E-1
2.520957801E1,-2.618881226E0,-1.102005005E0,2.533111572E-1
2.521211097E1,-2.543258667E0,-1.107330322E0,1.755371094E-1
2.521461341E1,-2.451644897E0,-1.126510620E0,8.605957031E-2
2.521714637E1,-2.349380493E0,-1.142486572E0,-5.554199219E-3
2.521967933E1,-2.244979858E0,-1.132904053E0,-1.195373535E-1
2.522221229E1,-2.136322021E0,-1.096679688E0,-2.463073730E-1
2.522474525E1,-2.011688232E0,-1.021041870E0,-3.879852295E-1
2.522724769E1,-1.860412598E0,-9.496765137E-1,-5.573577881E-1
2.522978065E1,-1.729385376E0,-9.123840332E-1,-7.160797119E-1
2.523231361E1,-1.648437500E0,-8.921508789E-1,-8.460540771E-1
2.523484656E1,-1.613281250E0,-9.017333984E-1,-9.408569336E-1
2.523737952E1,-1.597305298E0,-9.443511963E-1,-1.017547607E0
2.523991248E1,-1.583450317E0,-9.837646484E-1,-1.098510742E0
2.524241492E1,-1.555755615E0,-9.784393311E-1,-1.177337646E0
2.524494788E1,-1.509948730E0,-9.315643311E-1,-1.244461060E0
2.524748084E1,-1.456680298E0,-8.751068115E-1,-1.320083618E0
2.525001380E1,-1.410873413E0,-8.484649658E-1,-1.395721436E0
2.525254676E1,-1.367202759E0,-8.527374268E-1,-1.464965820E0
2.525504920E1,-1.335235596E0,-8.751068115E-1,-1.517166138E0
2.525758216E1,-1.308609009E0,-9.113159180E-1,-1.545928955E0
2.526011512E1,-1.272384644E0,-9.550018311E-1,-1.569366455E0
2.526264808E1,-1.232971191E0,-9.890899658E-1,-1.592803955E0
2.526518104E1,-1.193557739E0,-1.003997803E0,-1.615173340E0
2.526771400E1,-1.171188354E0,-1.007202148E0,-1.623687744E0
2.527021644E1,-1.156280518E0,-1.010391235E0,-1.619430542E0
2.527274940E1,-1.144561768E0,-1.005065918E0,-1.608779907E0
2.527528236E1,-1.134979248E0,-9.763031006E-1,-1.581085205E0
2.527781532E1,-1.128585815E0,-9.326324463E-1,-1.536331177E0
2.528034827E1,-1.109405518E0,-8.761749268E-1,-1.493728638E0
2.528285072E1,-1.061462402E0,-8.260955811E-1,-1.459640503E0
2.528538367E1,-9.986267090E-1,-7.770996094E-1,-1.433013916E0
2.528791663E1,-9.272460938E-1,-7.483367920E-1,-1.414901733E0
2.529044959E1,-8.654632568E-1,-7.355499268E-1,-1.386138916E0
2.529295203E1,-8.036804199E-1,-7.174377441E-1,-1.342453003E0
2.529548499E1,-7.333679199E-1,-7.323608398E-1,-1.298782349E0
2.529801795E1,-6.513366699E-1,-7.781677246E-1,-1.252975464E0
2.530055091E1,-5.661163330E-1,-8.186492920E-1,-1.203979492E0
