"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.634260399E1,1.336005330E0,-1.665218163E1,-2.873129845E0
1.634460539E1,1.142069101E0,-1.647739983E1,-3.021574736E0
1.634660679E1,9.074301720E-1,-1.616614342E1,-3.222693920E0
1.634860346E1,8.212362528E-1,-1.581179047E1,-3.292127848E0
1.635060486E1,7.589851022E-1,-1.560109425E1,-3.349590540E0
1.635260619E1,4.668835998E-1,-1.506717110E1,-3.517189741E0
1.635460749E1,3.064671755E-1,-1.474155045E1,-3.605777979E0
1.635660856E1,3.830839694E-2,-1.409270191E1,-3.718308687E0
1.635860989E1,-1.723877788E-1,-1.343427563E1,-3.754222870E0
1.636061402E1,-2.250618339E-1,-1.311104870E1,-3.742251635E0
1.636261542E1,-2.561874092E-1,-1.247896004E1,-3.639297724E0
1.636461676E1,-2.322446555E-1,-1.217009926E1,-3.555498123E0
1.636661806E1,-2.154847383E-1,-1.162180996E1,-3.409447432E0
1.636861282E1,-2.609759569E-1,-1.111422348E1,-3.330436230E0
1.637061409E1,-2.274561077E-1,-1.088197899E1,-3.323253393E0
1.637261549E1,1.915419847E-2,-1.048452950E1,-3.430995703E0
1.637462335E1,3.591412306E-2,-1.011102295E1,-3.533949614E0
1.637662462E1,-2.633702382E-2,-9.948211670E0,-3.593806505E0
1.637863055E1,-1.077423692E-1,-9.684841156E0,-3.751828671E0
1.638063188E1,-1.125309169E-1,-9.577098846E0,-3.821262598E0
1.638263568E1,-4.549122229E-2,-9.447808266E0,-3.909850836E0
1.638463698E1,1.340793967E-1,-9.421471596E0,-3.854782343E0
1.638664435E1,2.442160249E-1,-9.414288521E0,-3.785348415E0
1.638864568E1,1.460507661E-1,-9.450202942E0,-3.452544212E0
1.639064705E1,-1.436564885E-2,-9.476539612E0,-3.227482557E0
1.639264838E1,-6.273000240E-1,-9.687235832E0,-2.413429022E0
1.639464972E1,-8.403904438E-1,-9.794978142E0,-2.111750364E0
1.639665108E1,-1.036720991E0,-9.931451797E0,-1.790917516E0
1.639864648E1,-1.386285067E0,-1.031453609E1,-1.130097747E0
1.640064782E1,-1.568249941E0,-1.052523232E1,-8.068706393E-1
1.640264925E1,-1.968093872E0,-1.099690437E1,-2.346389294E-1
1.640465058E1,-2.425400496E0,-1.155716419E1,2.849186957E-1
1.640665191E1,-2.676799297E0,-1.187320900E1,5.195576549E-1
1.640865328E1,-3.222693920E0,-1.259149075E1,9.816526771E-1
1.641065455E1,-3.469304085E0,-1.297218132E1,1.216291547E0
1.641265581E1,-3.885908127E0,-1.374792576E1,1.659232497E0
1.641465721E1,-4.343214512E0,-1.448057365E1,2.080624819E0
1.641665884E1,-4.551516533E0,-1.481098366E1,2.284138203E0
1.641866691E1,-4.881926537E0,-1.541434097E1,2.643279314E0
1.642066548E1,-5.162056446E0,-1.568489456E1,2.798907280E0
1.642266674E1,-5.255433083E0,-1.612544060E1,3.055094719E0
1.642466804E1,-5.411061287E0,-1.639120483E1,3.131711483E0
1.642666944E1,-5.451763630E0,-1.647021675E1,3.131711483E0
1.642867078E1,-5.585843086E0,-1.650613022E1,3.067065954E0
1.643067218E1,-5.595420361E0,-1.638881111E1,2.889889717E0
1.643267348E1,-5.561900616E0,-1.627627945E1,2.748627424E0
1.643466828E1,-5.451763630E0,-1.598417854E1,2.351177931E0
1.643667614E1,-5.207547665E0,-1.567052841E1,1.932179809E0
1.643867284E1,-4.960937500E0,-1.553405476E1,1.781340480E0
1.644067418E1,-4.271386147E0,-1.533293629E1,1.869928598E0
1.644267311E1,-3.811685562E0,-1.523955917E1,2.020767927E0
1.644467444E1,-2.825244188E0,-1.502886295E1,2.044710636E0
1.644666974E1,-1.984853864E0,-1.480619526E1,1.975276709E0
1.644867104E1,-1.716695070E0,-1.465296173E1,2.015979290E0
1.645067237E1,-1.271359921E0,-1.429142666E1,2.193155766E0
1.645267371E1,-7.901107073E-1,-1.386285114E1,2.293715239E0
1.645467501E1,-5.458946824E-1,-1.367130947E1,2.243435383E0
1.645667627E1,-1.723877788E-1,-1.335047626E1,1.929785490E0
1.645867761E1,-5.746259540E-2,-1.320921421E1,1.673598051E0
1.646067904E1,6.703969836E-2,-1.296739197E1,1.115732074E0
1.646268091E1,1.436564922E-1,-1.285246754E1,8.547561169E-1
1.646468217E1,3.735068738E-1,-1.271359921E1,4.381522834E-1
1.646668354E1,6.201171875E-1,-1.268726254E1,8.858817071E-2
1.646868480E1,7.278595567E-1,-1.272557068E1,-4.549122229E-2
1.647068614E1,1.084606528E0,-1.282612991E1,-2.035133541E-1
1.647268757E1,1.261782765E0,-1.287640953E1,-2.202732861E-1
1.647468884E1,1.415016413E0,-1.298654652E1,-1.149251908E-1
1.647669017E1,1.443747759E0,-1.304640388E1,-6.703969836E-2
1.647868480E1,1.563461423E0,-1.309668350E1,-6.943397224E-2
1.648068613E1,1.977671027E0,-1.327146530E1,-1.604164094E-1
1.648268747E1,2.205127001E0,-1.332653332E1,-1.628106833E-1
1.648468880E1,2.691164970E0,-1.337441921E1,-6.943397224E-2
1.648669013E1,3.064671755E0,-1.332653332E1,9.098244458E-2
1.648869140E1,3.174808502E0,-1.327146530E1,1.316851079E-1
1.649069277E1,3.399870157E0,-1.309428883E1,1.891477108E-1
1.649269416E1,3.644086361E0,-1.296260357E1,3.423812985E-1
1.649469556E1,3.684788942E0,-1.289316940E1,4.788549542E-1
1.649669046E1,3.591412306E0,-1.271359921E1,8.978530765E-1
1.649869206E1,3.538738251E0,-1.264177132E1,1.125309110E0
1.650069340E1,3.356773376E0,-1.251726913E1,1.534730196E0
1.650269933E1,3.055094719E0,-1.233530426E1,1.877111435E0
1.650470073E1,2.889889717E0,-1.221559048E1,1.980065227E0
1.650670213E1,2.628913641E0,-1.195461369E1,2.085413456E0
1.650870536E1,2.492439985E0,-1.182292938E1,2.078230619E0
1.651070670E1,2.178790092E0,-1.153322220E1,1.936968327E0
1.651270810E1,1.412622094E0,-1.100169277E1,1.944151163E0
1.651470950E1,1.412622094E0,-1.100169277E1,1.944151163E0
1.651671083E1,8.356019258E-1,-1.059706020E1,2.209915638E0
1.651871220E1,6.488484740E-1,-1.040791225E1,2.406246185E0
1.652071353E1,3.328042030E-1,-1.005356026E1,2.693559170E0
1.652271433E1,1.436564922E-1,-9.684841156E0,2.875524044E0
1.652471570E1,2.394274808E-2,-9.512454033E0,2.918621063E0
1.652671703E1,-1.268965602E-1,-9.210775375E0,2.897072554E0
1.652871809E1,-1.915419847E-2,-9.086273193E0,2.815667152E0
1.653071953E1,2.633702159E-1,-8.830085754E0,2.485257149E0
1.653272079E1,4.046324492E-1,-8.588263512E0,2.260195494E0
1.653472219E1,4.309694767E-1,-8.504464149E0,2.231464148E0
1.653672356E1,4.644893110E-1,-8.317710876E0,2.236252785E0
1.653872489E1,7.182824612E-1,-8.054340363E0,2.329629421E0
1.654072622E1,7.781392932E-1,-8.001666069E0,2.308080912E0
1.654272766E1,7.661679387E-1,-7.898712635E0,2.142875910E0
1.654472906E1,7.685621977E-1,-7.836461544E0,2.059076309E0
1.654673032E1,7.972934842E-1,-7.757450581E0,1.901054144E0
1.654873176E1,8.810931444E-1,-7.711959362E0,1.728666425E0
1.655073302E1,9.098244309E-1,-7.666468143E0,1.625712633E0
1.655273436E1,9.289786220E-1,-7.558725357E0,1.467690468E0
1.655473572E1,9.720755816E-1,-7.496474266E0,1.412622094E0
1.655673706E1,1.113337755E0,-7.364789486E0,1.336005330E0
1.655874429E1,1.249811411E0,-7.182824612E0,1.297696948E0
1.656074559E1,1.280937076E0,-7.070293427E0,1.304879785E0
1.656274235E1,1.316851139E0,-6.900300026E0,1.314456820E0
1.656474369E1,1.321639657E0,-6.818894863E0,1.290514112E0
1.656674505E1,1.422199249E0,-6.670449734E0,1.211503029E0
1.656874455E1,1.431776285E0,-6.538764477E0,1.113337755E0
1.657074585E1,1.391073704E0,-6.474119186E0,1.077423692E0
1.657274722E1,1.328822494E0,-6.237085819E0,1.075029373E0
1.657474855E1,1.383890867E0,-6.045543671E0,1.122914910E0
1.657674995E1,1.446141958E0,-5.865973473E0,1.168406129E0
1.657875135E1,1.336005330E0,-5.729499817E0,1.034326673E0
1.658075268E1,1.266571403E0,-5.672037125E0,9.816526771E-1
1.658275738E1,1.163617611E0,-5.504437923E0,9.624984860E-1
1.658475872E1,1.055875182E0,-5.286558628E0,9.313728809E-1
1.658676605E1,1.029538155E0,-5.164450645E0,9.433442950E-1
1.658876772E1,9.936240315E-1,-4.910657406E0,9.337671995E-1
1.659076898E1,9.385557175E-1,-4.623344421E0,8.810931444E-1
1.659277038E1,9.170072675E-1,-4.484476566E0,8.619389534E-1
1.659477462E1,8.739103079E-1,-4.189980984E0,8.164477348E-1
1.659677595E1,8.212362528E-1,-4.051113129E0,7.877163887E-1
1.659877722E1,7.015225291E-1,-3.804502726E0,7.374366522E-1
1.660077852E1,6.225114465E-1,-3.675211906E0,7.110996246E-1
1.660277985E1,4.237866402E-1,-3.421418667E0,6.560313106E-1
1.660478111E1,2.106961906E-1,-3.158048391E0,5.985686779E-1
1.660678255E1,1.795706153E-1,-3.055094719E0,6.105400920E-1
1.660878388E1,2.466102988E-1,-2.940169573E0,5.722316504E-1
1.661078521E1,3.519583941E-1,-2.767781734E0,4.980091453E-1
1.661278658E1,4.118152559E-1,-2.631308079E0,5.291347504E-1
1.661478791E1,3.088614643E-1,-2.554691315E0,4.237866402E-1
1.661678894E1,1.891477108E-1,-2.535537004E0,3.304099143E-1
1.661878414E1,-4.309694469E-2,-2.480468750E0,2.322446555E-1
1.662078548E1,-3.375927508E-1,-2.418217659E0,1.628106833E-1
1.662278681E1,-4.860377908E-1,-2.387091875E0,1.580221355E-1
1.662478811E1,-7.661679387E-1,-2.353572130E0,1.460507661E-1
1.662678938E1,-9.098244309E-1,-2.353572130E0,1.412622184E-1
1.662879478E1,-1.161223292E0,-2.399063349E0,1.484450400E-1
1.663079611E1,-1.383890867E0,-2.432583094E0,1.484450400E-1
1.663279738E1,-1.546701550E0,-2.463708878E0,1.364736706E-1
1.663479871E1,-1.642472506E0,-2.456526041E0,1.292908341E-1
1.663680008E1,-1.740637779E0,-2.449343204E0,1.149251908E-1
1.663880141E1,-1.910631299E0,-2.449343204E0,1.628106833E-1
1.664080271E1,-2.001613855E0,-2.427794695E0,2.202732861E-1
1.664280064E1,-2.015979290E0,-2.423006058E0,2.346389294E-1
1.664480204E1,-2.023162127E0,-2.442160368E0,2.897072434E-1
1.664679734E1,-1.975276709E0,-2.430188894E0,4.189980924E-1
1.664879871E1,-1.958516836E0,-2.427794695E0,4.668835998E-1
1.665080004E1,-1.975276709E0,-2.427794695E0,5.075862408E-1
1.665280134E1,-1.987248063E0,-2.423006058E0,5.363175869E-1
1.665479974E1,-1.970488191E0,-2.420611858E0,6.129343510E-1
1.665680107E1,-2.037527800E0,-2.437371731E0,6.775797606E-1
1.665880581E1,-2.080624819E0,-2.439765930E0,7.182824612E-1
1.666080714E1,-2.106961727E0,-2.420611858E0,8.140534163E-1
1.666280840E1,-2.099778891E0,-2.406246185E0,8.571503758E-1
1.666480980E1,-2.085413456E0,-2.408640385E0,8.188419938E-1
1.666681107E1,-2.106961727E0,-2.425400496E0,7.781392932E-1
1.666881240E1,-2.111750364E0,-2.446948767E0,8.092648983E-1
1.667081380E1,-2.152452946E0,-2.535537004E0,8.044763207E-1
1.667281520E1,-2.159635782E0,-2.576239586E0,7.853221297E-1
1.667481654E1,-2.209915638E0,-2.664827824E0,7.206767201E-1
1.667681820E1,-2.250618219E0,-2.791724443E0,6.177229285E-1
1.667882210E1,-2.298503876E0,-2.865947008E0,5.530774593E-1
1.668082350E1,-2.279349566E0,-2.973689318E0,5.937801600E-1
1.668282480E1,-2.231464148E0,-3.043123245E0,7.206767201E-1
1.668482620E1,-2.253012657E0,-3.088614464E0,7.350423932E-1
1.668682754E1,-2.257801056E0,-3.141288519E0,8.116591573E-1
1.668882484E1,-2.267378330E0,-3.155654192E0,8.643332124E-1
1.669082624E1,-2.339206457E0,-3.189173937E0,8.858816624E-1
1.669282757E1,-2.432583094E0,-3.234665155E0,8.834874034E-1
1.669482894E1,-2.432583094E0,-3.234665155E0,8.834874034E-1
1.669683027E1,-2.446948767E0,-3.272973776E0,8.954587579E-1
1.669883153E1,-2.415823221E0,-3.313676357E0,9.313728809E-1
1.670083293E1,-2.387091875E0,-3.402264595E0,8.954587579E-1
1.670283427E1,-2.293715239E0,-3.500429869E0,9.265843630E-1
1.670483560E1,-2.243435383E0,-3.567469358E0,9.194015265E-1
1.670683700E1,-2.181184292E0,-3.718308687E0,8.236305118E-1
1.670883827E1,-2.071047783E0,-3.792531252E0,8.810931444E-1
1.671083967E1,-1.869928598E0,-3.991255999E0,9.385557175E-1
1.671284107E1,-1.604164124E0,-4.189980984E0,1.048692346E0
1.671484247E1,-1.467690468E0,-4.283357620E0,1.137280583E0
1.671684380E1,-1.211503029E0,-4.489265442E0,1.240234375E0
1.671884183E1,-1.017566800E0,-4.613767624E0,1.173194647E0
1.672084316E1,-9.313728809E-1,-4.865166187E0,1.089395046E0
1.672284453E1,-7.518022656E-1,-5.059102535E0,9.385557175E-1
1.672484590E1,-6.464542150E-1,-5.169239521E0,9.146129489E-1
1.672684730E1,-4.094209969E-1,-5.437397957E0,8.308133483E-1
1.672884863E1,-1.412622184E-1,-5.710345268E0,7.302538157E-1
1.673085000E1,-1.915419847E-2,-5.897099018E0,6.488484740E-1
1.673285120E1,6.464541703E-2,-6.270605564E0,1.819648892E-1
1.673485253E1,1.101366431E-1,-6.450176239E0,-5.027977005E-2
1.673685386E1,3.567469418E-1,-6.854808807E0,-3.232271075E-1
1.673885263E1,5.147690773E-1,-7.245075703E0,-7.110996246E-1
1.674085396E1,5.530774593E-1,-7.443800449E0,-9.577099085E-1
1.674285529E1,5.123748183E-1,-7.867587090E0,-1.577827096E0
1.674485656E1,5.123748183E-1,-8.102226257E0,-1.889082789E0
1.674685793E1,2.944957912E-1,-8.648120880E0,-2.664827824E0
1.674885926E1,1.484450400E-1,-9.244295120E0,-3.627326250E0
1.675086059E1,1.388679445E-1,-9.553156853E0,-4.103786945E0
1.675286196E1,4.429408312E-1,-1.061860847E1,-5.889915943E0
1.675486329E1,5.554717779E-1,-1.100648117E1,-6.632141113E0
1.675687032E1,5.051919818E-1,-1.137759399E1,-7.474925995E0
1.675887169E1,6.632141471E-1,-1.226826382E1,-9.507665634E0
1.676087296E1,1.075029373E0,-1.286443901E1,-1.059227180E1
1.676287436E1,1.790917516E0,-1.414776993E1,-1.298415184E1
1.676487566E1,2.722290516E0,-1.553166103E1,-1.579024220E1
1.676687699E1,3.402264595E0,-1.628106880E1,-1.721004677E1
1.676887832E1,5.442186832E0,-1.794748306E1,-1.989881706E1
1.677087969E1,8.279402733E0,-1.968333244E1,-2.236731529E1
1.677288102E1,1.001764584E1,-2.057400322E1,-2.351896095E1
1.677488229E1,1.389637089E1,-2.245590401E1,-2.567380905E1
1.677688365E1,1.592432213E1,-2.341121864E1,-2.649265099E1
1.677888499E1,1.993473244E1,-2.535297585E1,-2.730670357E1
1.678088635E1,2.181902695E1,-2.628674316E1,-2.711995125E1
1.678288775E1,2.482623482E1,-2.792442703E1,-2.533860970E1
1.678488902E1,2.626519394E1,-2.895157051E1,-2.233379555E1
1.678689032E1,2.634420586E1,-2.916466141E1,-2.059315681E1
1.678889162E1,2.488369751E1,-2.883185768E1,-1.699456215E1
1.679089288E1,2.138326836E1,-2.734261894E1,-1.390594769E1
1.679289498E1,1.929545975E1,-2.621730995E1,-1.269683933E1
1.679489635E1,1.538560963E1,-2.344473839E1,-1.087479591E1
1.679690098E1,1.380538845E1,-2.188846016E1,-1.022115898E1
1.679890235E1,1.152843285E1,-1.868970871E1,-9.256266594E0
1.680090372E1,1.026186180E1,-1.582615662E1,-8.830085754E0
1.680290512E1,9.854835510E0,-1.456437397E1,-8.777411461E0
1.680490652E1,9.191620827E0,-1.231614971E1,-8.715160370E0
1.680690792E1,8.868393898E0,-1.130576611E1,-8.645726204E0
1.680890918E1,8.099831581E0,-9.466962814E0,-8.375173569E0
1.681091048E1,7.233104229E0,-7.846038342E0,-8.001666069E0
1.681291188E1,6.328068256E0,-6.457359314E0,-7.537177086E0
1.681491315E1,5.904281616E0,-5.865973473E0,-7.264229774E0
1.681690875E1,5.164450645E0,-4.855589390E0,-6.682421207E0
1.681891008E1,4.795732498E0,-4.417437077E0,-6.416656494E0
1.682091141E1,4.034353256E0,-3.713520288E0,-5.820482254E0
1.682291278E1,3.703943014E0,-3.416630268E0,-5.480494976E0
1.682491418E1,3.136499882E0,-2.928198099E0,-4.831646442E0
1.682691544E1,2.458920240E0,-2.731867552E0,-4.252232075E0
1.682891681E1,2.147664547E0,-2.425400496E0,-3.924216509E0
1.683091814E1,1.489238977E0,-2.281744003E0,-3.318464994E0
1.683291948E1,1.060663700E0,-2.281744003E0,-3.069460392E0
1.683492058E1,2.825244367E-1,-2.423006058E0,-2.396669149E0
1.683692191E1,-5.411061049E-1,-2.786935806E0,-1.687963724E0
1.683892324E1,-9.672870040E-1,-3.067065954E0,-1.340793848E0
1.684092464E1,-1.774157643E0,-3.775771379E0,-6.464542150E-1
1.684292598E1,-2.150058746E0,-4.201952457E0,-3.495641351E-1
1.684492731E1,-2.858764172E0,-5.181210518E0,1.915419847E-1
1.684692864E1,-3.481275558E0,-6.284971237E0,5.291347504E-1
1.684892998E1,-3.742251635E0,-6.842837334E0,6.632141471E-1
1.685093134E1,-4.206740856E0,-7.889135361E0,9.194015265E-1
1.685293194E1,-4.446168423E0,-8.356019020E0,1.034326673E0
1.685493321E1,-4.893897533E0,-9.174860954E0,1.233051538E0
1.685693121E1,-5.269798756E0,-9.878777504E0,1.446141958E0
1.685893261E1,-5.458946705E0,-1.018524456E1,1.568249941E0
1.686093394E1,-5.648094177E0,-1.070719719E1,1.872322917E0
1.686293524E1,-5.583448887E0,-1.090352726E1,2.229069948E0
1.686493654E1,-5.547534943E0,-1.121478367E1,2.353572130E0
1.686693787E1,-5.425426483E0,-1.146618176E1,2.466103077E0
1.686893927E1,-5.360781193E0,-1.160026169E1,2.432583094E0
1.687094067E1,-4.992063046E0,-1.190672874E1,2.288926601E0
1.687294194E1,-4.233078003E0,-1.251726913E1,1.484450340E0
1.687494304E1,-4.233078003E0,-1.251726913E1,1.484450340E0
1.687694444E1,-3.562680960E0,-1.307752895E1,7.996878028E-1
1.687894577E1,-3.083826065E0,-1.340315056E1,5.123748183E-1
1.688094714E1,-2.042316437E0,-1.412861538E1,7.182824425E-3
1.688294840E1,-1.189954638E0,-1.494266891E1,-6.177229285E-1
1.688494974E1,-6.847625971E-1,-1.539997578E1,-8.882759809E-1
1.688695117E1,2.370332032E-1,-1.636008072E1,-1.656838179E0
1.688895250E1,6.033572555E-1,-1.688203239E1,-2.224281311E0
1.689095484E1,1.139674783E0,-1.797621536E1,-3.775771379E0
1.689295620E1,1.505998850E0,-1.919490051E1,-5.774991035E0
1.689495780E1,1.752609134E0,-1.981501770E1,-6.847625732E0
1.689695914E1,2.281744003E0,-2.102173233E1,-8.933039665E0
1.689896050E1,2.966506481E0,-2.157002258E1,-9.876383781E0
1.690096177E1,3.399870157E0,-2.251815414E1,-1.144223976E1
1.690296310E1,4.257020473E0,-2.318855095E1,-1.246938324E1
1.690496453E1,4.604190350E0,-2.334657288E1,-1.273993587E1
1.690696587E1,4.987274647E0,-2.330108261E1,-1.295302677E1
1.690896727E1,4.960937500E0,-2.281265068E1,-1.304161453E1
1.691096867E1,4.853195190E0,-2.237689209E1,-1.306076908E1
1.691297007E1,4.575459003E0,-2.117975426E1,-1.290274715E1
1.691497117E1,4.374340057E0,-2.046626091E1,-1.269444466E1
1.691697257E1,3.732674360E0,-1.891477013E1,-1.190912247E1
1.691897383E1,2.842004299E0,-1.734173203E1,-1.047974110E1
1.692097516E1,2.348783493E0,-1.655880547E1,-9.498087883E0
1.692297657E1,1.379102230E0,-1.501449776E1,-7.187613010E0
1.692497796E1,9.241901040E-1,-1.426508904E1,-5.928224564E0
1.692697926E1,5.985686928E-2,-1.272078228E1,-3.210722446E0
1.692898056E1,-7.326480746E-1,-1.114774323E1,-4.070267081E-1
1.693098183E1,-1.127703428E0,-1.036721039E1,9.601042271E-1
1.693298320E1,-2.106961727E0,-8.032792091E0,4.534756660E0
1.693498486E1,-2.367937803E0,-8.032792091E0,4.534756660E0
1.693698613E1,-2.643279314E0,-6.610592842E0,6.318490982E0
1.693898750E1,-3.165231228E0,-5.394300938E0,7.594639778E0
1.694098883E1,-3.428601503E0,-4.869955063E0,8.016032219E0
1.694299223E1,-3.948159218E0,-3.960130453E0,8.456578255E0
1.694499353E1,-4.419831276E0,-3.227482557E0,8.430241585E0
1.694699486E1,-4.604190350E0,-2.923409462E0,8.286584854E0
1.694899619E1,-4.846012115E0,-2.449343204E0,7.869981289E0
1.695099653E1,-5.001639843E0,-2.087807655E0,7.453377247E0
1.695299786E1,-5.080651283E0,-1.929785490E0,7.321692467E0
1.695499919E1,-5.229096413E0,-1.630501151E0,7.269018173E0
1.695700049E1,-5.269798756E0,-1.510787368E0,7.348029613E0
1.695900183E1,-5.305713177E0,-1.410227895E0,7.630553722E0
1.696100323E1,-5.284164429E0,-1.403045058E0,7.795758724E0
1.696300453E1,-5.044736862E0,-1.359948039E0,8.348835945E0
1.696500586E1,-4.656864643E0,-1.292908430E0,9.007262230E0
1.696700726E1,-4.496448040E0,-1.254600048E0,9.289786339E0
1.696900829E1,-4.221106529E0,-1.168406129E0,9.759063721E0
1.697100962E1,-3.847599506E0,-1.154040456E0,9.950606346E0
1.697301096E1,-3.639297724E0,-1.249811411E0,1.013496494E1
1.697501262E1,-3.232270956E0,-1.467690468E0,1.005595398E1
1.697701396E1,-3.052700281E0,-1.649655342E0,9.938634872E0
1.697901536E1,-2.863552570E0,-2.114144564E0,9.675264359E0
1.698101672E1,-2.901860952E0,-2.674404860E0,9.335277557E0
1.698301806E1,-2.985660791E0,-2.976083517E0,9.143735886E0
1.698501939E1,-3.196356773E0,-3.670423269E0,8.755863190E0
1.698702079E1,-3.301704884E0,-4.055901527E0,8.549955368E0
1.698902212E1,-3.469304085E0,-4.905869007E0,8.126168251E0
1.699102352E1,-3.565075159E0,-5.861184597E0,7.759844780E0
1.699302562E1,-3.589017868E0,-6.926637173E0,7.343240738E0
1.699502696E1,-3.562680960E0,-7.494080067E0,7.120573044E0
1.699702836E1,-3.507612705E0,-8.087860107E0,6.909877300E0
1.699902969E1,-3.368744612E0,-9.246688843E0,6.572284222E0
1.700103102E1,-3.179596901E0,-1.028819847E1,6.287365437E0
1.700303035E1,-3.102980137E0,-1.078860188E1,6.134131908E0
1.700503175E1,-2.976083517E0,-1.171039772E1,5.810904980E0
1.700703302E1,-2.777358770E0,-1.211503029E1,5.655277252E0
1.700903442E1,-2.633702278E0,-1.281415844E1,5.336838722E0
1.701103579E1,-2.291321039E0,-1.332892799E1,5.006428719E0
1.701303705E1,-2.085413456E0,-1.353004742E1,4.865166187E0
1.701503842E1,-1.582615614E0,-1.386763954E1,4.525179386E0
1.701703982E1,-1.075029373E0,-1.413579845E1,4.304905891E0
1.701904115E1,-7.877163887E-1,-1.425311756E1,4.240260601E0
1.702104245E1,-1.819648892E-1,-1.450212288E1,4.072661400E0
1.702304385E1,1.292908341E-1,-1.461225891E1,3.976890564E0
1.702504518E1,7.182824612E-1,-1.480619526E1,3.770982742E0
1.702704648E1,1.273754239E0,-1.500492001E1,3.507612705E0
1.702904808E1,1.498816013E0,-1.511745071E1,3.340013266E0
1.703104935E1,2.039922237E0,-1.538082123E1,3.004814863E0
1.703305072E1,2.336812258E0,-1.549335194E1,2.870735407E0
1.703505198E1,3.009603500E0,-1.571841431E1,2.636096478E0
1.703705325E1,3.785348415E0,-1.588601303E1,2.329629421E0
1.703905461E1,4.163643837E0,-1.591474438E1,2.152452946E0
1.704105588E1,4.941783428E0,-1.592671585E1,1.709512234E0
1.704305721E1,5.303318501E0,-1.590995598E1,1.462901950E0
1.704505858E1,6.086246490E0,-1.585967636E1,9.720755816E-1
1.704705991E1,6.792557716E0,-1.571601963E1,4.716721475E-1
1.704906131E1,7.134938717E0,-1.562264347E1,1.580221355E-1
1.705106261E1,7.711959362E0,-1.534490681E1,-4.860377908E-1
1.705306318E1,8.250671387E0,-1.464577866E1,-1.295302629E0
1.705506521E1,8.250671387E0,-1.464577866E1,-1.295302629E0
1.705707048E1,8.291373253E0,-1.396341038E1,-1.551490068E0
1.705907188E1,8.200390816E0,-1.360426903E1,-1.628106833E0
1.706107804E1,7.941809654E0,-1.281415844E1,-1.731060743E0
1.706307941E1,7.676044941E0,-1.203601933E1,-1.714300752E0
1.706508708E1,7.506051540E0,-1.168166637E1,-1.680780888E0
1.706708848E1,6.941002846E0,-1.106154919E1,-1.592192769E0
1.706909224E1,6.610592842E0,-1.078141975E1,-1.529941559E0
