"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.141798710E1,1.290524244E0,-8.359080181E-3,-6.130478382E-1
2.141999096E1,1.314347982E0,8.745146915E-3,-6.026631594E-1
2.142199223E1,1.357719541E0,4.661879316E-2,-5.818937421E-1
2.142399366E1,1.396814823E0,8.693590015E-2,-5.531830192E-1
2.142599500E1,1.410864711E0,1.095379069E-1,-5.354679823E-1
2.142799633E1,1.438353658E0,1.632940471E-1,-5.018703938E-1
2.142999763E1,1.449349284E0,1.846743375E-1,-4.853770435E-1
2.143199746E1,1.478670835E0,2.017785609E-1,-4.530011714E-1
2.143399873E1,1.512268424E0,1.944481879E-1,-4.224579036E-1
2.143600006E1,1.525707364E0,2.005568445E-1,-4.047428370E-1
2.143800146E1,1.548920274E0,2.274349034E-1,-3.711452186E-1
2.144000306E1,1.557472467E0,2.463717312E-1,-3.522084057E-1
2.144200443E1,1.578241825E0,2.872997224E-1,-3.076152205E-1
2.144400329E1,1.605730772E0,2.909649014E-1,-2.703524828E-1
2.144600459E1,1.621002436E0,2.897431552E-1,-2.501938939E-1
2.144800599E1,1.642993569E0,2.964626849E-1,-2.098768055E-1
2.145000413E1,1.670482516E0,3.172320724E-1,-1.665053666E-1
2.145200543E1,1.683921456E0,3.196755648E-1,-1.463468224E-1
2.145400676E1,1.710799575E0,3.270059526E-1,-1.054188460E-1
2.145600809E1,1.724849463E0,3.386123776E-1,-8.281683177E-2
2.145801292E1,1.759668827E0,3.434993029E-1,-4.249972850E-2
2.146001426E1,1.801207662E0,3.428884149E-1,2.608394716E-4
2.146201559E1,1.826864004E0,3.386123776E-1,2.103025839E-2
2.146401699E1,1.886728764E0,2.995170057E-1,5.951476842E-2
2.146601836E1,1.931321859E0,2.463717312E-1,8.089505136E-2
2.146801826E1,1.994241118E0,2.060546279E-1,1.309860051E-1
2.147001959E1,2.062047005E0,1.956699044E-1,1.719139665E-1
2.147202086E1,2.092590332E0,1.950590461E-1,1.908507943E-1
2.147402719E1,2.161618233E0,1.950590461E-1,2.238375247E-1
2.147602852E1,2.198270082E0,1.962807775E-1,2.378874272E-1
2.147802992E1,2.266686916E0,2.005568445E-1,2.720958889E-1
2.148002865E1,2.341823578E0,2.017785609E-1,3.075260520E-1
2.148203009E1,2.376642704E0,1.999459714E-1,3.234085739E-1
2.148403135E1,2.451168299E0,1.889503896E-1,3.582278788E-1
2.148603275E1,2.521417618E0,1.577962637E-1,3.979341090E-1
2.148803412E1,2.555015326E0,1.406920403E-1,4.156492054E-1
2.149003545E1,2.623432398E0,8.876849711E-2,4.486359358E-1
2.149203685E1,2.660695076E0,5.028398335E-2,4.651293159E-1
2.149403822E1,2.728501081E0,-2.668503672E-2,4.901747704E-1
2.149603962E1,2.796307087E0,-1.329755932E-1,5.127767920E-1
2.149804165E1,2.831126451E0,-1.910077780E-1,5.243832469E-1
2.150004275E1,2.895878077E0,-3.125699759E-1,5.396548510E-1
2.150204408E1,2.922145367E0,-3.718239069E-1,5.488178134E-1
2.150404705E1,2.972236395E0,-4.842231274E-1,5.671437979E-1
2.150604838E1,2.995449305E0,-5.917354226E-1,5.848588943E-1
2.150804965E1,2.995449305E0,-6.509892941E-1,6.031848192E-1
2.151005098E1,2.967349291E0,-7.908774614E-1,6.398367286E-1
2.151205232E1,2.923978090E0,-8.702899218E-1,6.599953175E-1
2.151405372E1,2.787755013E0,-1.026060581E0,6.997015476E-1
2.151605505E1,2.555626154E0,-1.187939763E0,7.491816282E-1
2.151805285E1,2.407186031E0,-1.243528605E0,7.852226496E-1
2.152005418E1,2.032725573E0,-1.335769296E0,8.469200730E-1
2.152205551E1,1.594735265E0,-1.385860205E0,8.994544744E-1
2.152405688E1,1.357719541E0,-1.351651788E0,9.177804589E-1
2.152605821E1,8.800228238E-1,-1.123799086E0,8.915132284E-1
2.152806395E1,6.216268539E-1,-1.023617148E0,8.450874686E-1
2.153006531E1,1.115543768E-1,-6.241112947E-1,6.673256755E-1
2.153206664E1,-3.612553179E-1,-1.745144129E-1,3.734995127E-1
2.153406751E1,-5.829994082E-1,5.639263615E-2,1.890182048E-1
2.153606888E1,-9.739531875E-1,5.047677159E-1,-2.330896854E-1
2.153807014E1,-1.132167220E0,6.959685683E-1,-4.542228878E-1
2.154007424E1,-1.377124310E0,9.989576936E-1,-8.891589642E-1
2.154207551E1,-1.521288395E0,1.168778181E0,-1.239795685E0
2.154407684E1,-1.565881610E0,1.199321508E0,-1.369909883E0
2.154607814E1,-1.598868251E0,1.184660792E0,-1.492693901E0
2.154807948E1,-1.595203161E0,1.149230599E0,-1.494526386E0
2.155008088E1,-1.557329416E0,1.039274812E0,-1.409005284E0
2.155208548E1,-1.489523411E0,8.480739594E-1,-1.240406513E0
2.155408688E1,-1.451649785E0,7.167379856E-1,-1.140224576E0
2.155608814E1,-1.369793773E0,3.880924582E-1,-9.453585744E-1
2.155808874E1,-1.293435693E0,2.157331631E-2,-7.914205194E-1
2.156009034E1,-1.256172895E0,-1.415277123E-1,-7.413296103E-1
2.156209167E1,-1.195086479E0,-4.103084207E-1,-7.016233802E-1
2.156409261E1,-1.166986585E0,-5.184316039E-1,-6.997907162E-1
2.156609401E1,-1.107732654E0,-6.772565246E-1,-7.107863426E-1
2.156809534E1,-1.047256947E0,-7.890448570E-1,-7.168949842E-1
2.157009671E1,-1.011826754E0,-8.397467136E-1,-7.120080590E-1
2.157209804E1,-9.397447109E-1,-9.289329648E-1,-6.851299405E-1
2.157409930E1,-8.994275928E-1,-9.753587842E-1,-6.649714112E-1
2.157610494E1,-8.187934160E-1,-1.068210363E0,-6.106044054E-1
2.157810627E1,-7.399917841E-1,-1.176944375E0,-5.342462659E-1
2.158010767E1,-6.984529495E-1,-1.240474224E0,-4.908748269E-1
2.158210897E1,-6.208730340E-1,-1.361425519E0,-4.016884863E-1
2.158411030E1,-5.805559754E-1,-1.419457793E0,-3.534301519E-1
2.158611160E1,-5.072520971E-1,-1.530635238E0,-2.544699609E-1
2.158810700E1,-4.388352036E-1,-1.619210720E0,-1.646727771E-1
2.159010827E1,-4.052376151E-1,-1.655251861E0,-1.249665394E-1
2.159210967E1,-3.478162885E-1,-1.685795069E0,-4.494318739E-2
2.159411237E1,-3.056665957E-1,-1.685184240E0,3.385842964E-2
2.159611370E1,-2.897840738E-1,-1.669912577E0,7.173207402E-2
2.159811510E1,-2.690146863E-1,-1.616156340E0,1.633618623E-1
2.160011377E1,-2.665711939E-1,-1.580726147E0,2.116202116E-1
2.160211517E1,-2.641277611E-1,-1.499481201E0,3.038608730E-1
2.160411657E1,-2.671820819E-1,-1.404186130E0,3.789972961E-1
2.160611797E1,-2.684037983E-1,-1.357760429E0,4.107623100E-1
2.160811924E1,-2.769559324E-1,-1.247193813E0,4.480250478E-1
2.161012054E1,-2.757341862E-1,-1.193437576E0,4.577989280E-1
2.161211857E1,-2.684037983E-1,-1.092644930E0,4.577989280E-1
2.161411990E1,-2.451909184E-1,-1.016897559E0,4.400838017E-1
2.161612127E1,-2.280866951E-1,-9.759696126E-1,4.333643019E-1
2.161812267E1,-1.810500771E-1,-9.044983983E-1,4.217578769E-1
2.162012400E1,-1.431764215E-1,-8.831180930E-1,4.168709517E-1
2.162212530E1,-5.215751007E-2,-8.739551306E-1,4.125948846E-1
2.162412260E1,4.741352797E-2,-8.470770717E-1,4.144274890E-1
2.162612393E1,1.005588099E-1,-8.269185424E-1,4.217578769E-1
2.162812537E1,2.099036872E-1,-7.866013646E-1,4.303099811E-1
2.163012670E1,3.229137659E-1,-7.780492902E-1,4.284773767E-1
2.163212776E1,3.754481375E-1,-7.676645517E-1,4.248121977E-1
2.163412913E1,4.756300747E-1,-6.980259418E-1,4.205361307E-1
2.163612613E1,5.220558643E-1,-6.632065773E-1,4.156492054E-1
2.163812746E1,6.081877947E-1,-6.186134815E-1,3.948797882E-1
2.164012883E1,6.894329190E-1,-5.929570794E-1,3.557844162E-1
2.164213023E1,7.260848284E-1,-5.746311545E-1,3.319606483E-1
2.164413156E1,7.804518342E-1,-5.202641487E-1,2.727067173E-1
2.164613296E1,8.018320799E-1,-4.836122394E-1,2.421634793E-1
2.164813423E1,8.171037436E-1,-3.889281452E-1,1.749682873E-1
2.165013556E1,8.073298931E-1,-2.801941335E-1,1.004427448E-1
2.165213686E1,7.871713042E-1,-2.197184563E-1,6.256909668E-2
2.165413233E1,7.120349407E-1,-6.578040868E-2,-7.069543470E-3
2.165613363E1,6.595004797E-1,2.340591326E-2,-4.188886285E-2
2.165813499E1,5.128928423E-1,2.274349034E-1,-1.041971222E-1
2.166013633E1,3.241355121E-1,4.711701274E-1,-1.603967100E-1
2.166213766E1,2.160123289E-1,6.037278771E-1,-1.897182465E-1
2.166413903E1,-2.833376266E-2,8.920562863E-1,-2.434743941E-1
2.166614036E1,-3.111643791E-1,1.193212867E0,-2.984522581E-1
2.166814172E1,-4.657132924E-1,1.338598728E0,-3.198325634E-1
2.167014313E1,-8.102412820E-1,1.592718720E0,-3.607605398E-1
2.167214696E1,-9.873921871E-1,1.692289829E0,-3.741995692E-1
2.167414829E1,-1.352689624E0,1.834621310E0,-3.803082108E-1
2.167614969E1,-1.713100076E0,1.871884108E0,-3.625931144E-1
2.167815102E1,-1.893916249E0,1.851725578E0,-3.454889059E-1
2.168015242E1,-2.221340179E0,1.714280844E0,-2.911219001E-1
2.168215382E1,-2.358173847E0,1.615931630E0,-2.605786026E-1
2.168415539E1,-2.509668350E0,1.433282971E0,-1.811661422E-1
2.168615672E1,-2.488288164E0,1.308055520E0,-9.808846563E-2
2.168815806E1,-2.422314644E0,1.287896991E0,-5.532789603E-2
2.169015939E1,-2.172470808E0,1.308055520E0,1.553247031E-2
2.169216109E1,-2.008147955E0,1.345929146E0,4.057794437E-2
2.169416249E1,-1.617194176E0,1.428395987E0,7.539726049E-2
2.169616382E1,-1.198140740E0,1.463826180E0,9.616667777E-2
2.169816526E1,-9.886139631E-1,1.461993575E0,9.616667777E-2
2.170016652E1,-5.878863335E-1,1.429006815E0,9.372322261E-2
2.170217262E1,-2.341953367E-1,1.377083302E0,8.700370789E-2
2.170417392E1,-7.475952059E-2,1.348983526E0,8.333851397E-2
2.170617525E1,1.940211803E-1,1.315385818E0,9.494495392E-2
2.170817659E1,3.131399155E-1,1.312942505E0,1.102165803E-1
2.171017802E1,5.251101851E-1,1.354481339E0,1.609183997E-1
2.171217942E1,7.040936947E-1,1.437559009E0,2.305570394E-1
2.171418615E1,7.914474010E-1,1.488871574E0,2.714850307E-1
2.171618755E1,9.325572252E-1,1.620818496E0,3.765538335E-1
2.171818889E1,9.985306859E-1,1.694122314E0,4.394729733E-1
2.172019375E1,1.123147249E0,1.858445048E0,5.787502527E-1
2.172219505E1,1.239822507E0,2.041093826E0,7.375751734E-1
2.172419639E1,1.288691640E0,2.137610674E0,8.200420141E-1
2.172619772E1,1.376045465E0,2.328811169E0,9.923059940E-1
2.172819912E1,1.414529920E0,2.417997599E0,1.080270648E0
2.173020045E1,1.484779477E0,2.574990034E0,1.251312852E0
2.173220035E1,1.547087669E0,2.678837061E0,1.406472683E0
2.173420172E1,1.582517982E0,2.700828314E0,1.476111293E0
2.173620298E1,1.641160965E0,2.653791666E0,1.599506140E0
2.173820445E1,1.668039083E0,2.588428974E0,1.652651310E0
2.174020582E1,1.722406030E0,2.406391144E0,1.742448449E0
2.174220708E1,1.763944864E0,2.187701464E0,1.821860909E0
2.174421308E1,1.773718715E0,2.079578400E0,1.859734654E0
2.174621438E1,1.785935998E0,1.867608070E0,1.928151608E0
2.174821571E1,1.779216528E0,1.656859636E0,1.973966479E0
2.175022091E1,1.768220901E0,1.551790714E0,1.995346665E0
2.175222218E1,1.735234261E0,1.327603221E0,2.035053015E0
2.175422351E1,1.713853836E0,1.212760448E0,2.058876753E0
2.175623005E1,1.669871569E0,9.720796347E-1,2.112632751E0
2.175823138E1,1.631387115E0,7.252901196E-1,2.165778160E0
2.176023271E1,1.610006809E0,6.043387651E-1,2.195099592E0
2.176223471E1,1.581296086E0,3.581600785E-1,2.240914583E0
2.176423604E1,1.570300579E0,2.427065372E-1,2.264127493E0
2.176623738E1,1.557472467E0,1.241033804E-2,2.296503067E0
2.176824344E1,1.558694124E0,-1.995599121E-1,2.327657461E0
2.177024478E1,1.561137557E0,-2.924114168E-1,2.339874744E0
2.177224611E1,1.582517982E0,-4.634536803E-1,2.359422445E0
2.177424701E1,1.611228466E0,-6.033418775E-1,2.380191803E0
2.177624828E1,1.630165458E0,-6.656500697E-1,2.386300564E0
2.177824954E1,1.660097837E0,-7.621667981E-1,2.391187429E0
2.178025321E1,1.677812815E0,-7.951534986E-1,2.393019915E0
2.178225461E1,1.702858448E0,-8.415792584E-1,2.383857012E0
2.178425587E1,1.715686560E0,-8.373032212E-1,2.372250557E0
2.178625717E1,1.715686560E0,-8.159229159E-1,2.360644102E0
2.178825844E1,1.691251993E0,-7.322343588E-1,2.331322432E0
2.179025971E1,1.671093345E0,-6.699261665E-1,2.311774969E0
2.179226164E1,1.602676392E0,-5.062142611E-1,2.242747068E0
2.179426290E1,1.506770611E0,-3.040178418E-1,2.135845661E0
2.179626430E1,1.451792717E0,-1.897860616E-1,2.068650723E0
2.179826610E1,1.324732780E0,5.456003919E-2,1.901273489E0
2.180027350E1,1.199505329E0,3.190647066E-1,1.705185771E0
2.180227487E1,1.135364532E0,4.644506276E-1,1.598895192E0
2.180427164E1,1.020521879E0,7.497246861E-1,1.372264147E0
2.180627297E1,9.698200822E-1,9.036627412E-1,1.261697531E0
2.180827427E1,8.751358986E-1,1.202986717E0,1.040564299E0
2.181027177E1,8.287101984E-1,1.358146429E0,9.324412346E-1
2.181227317E1,7.578498125E-1,1.664800763E0,7.308556437E-1
2.181427447E1,6.814916134E-1,1.959848762E0,5.634785891E-1
2.181627070E1,6.497266889E-1,2.089963198E0,4.938399792E-1
2.181827197E1,5.965813398E-1,2.329422235E0,3.851059675E-1
2.182027337E1,5.703141689E-1,2.557274818E0,3.203542233E-1
2.182226930E1,5.672598481E-1,2.659900427E0,3.075260520E-1
2.182427070E1,5.806989074E-1,2.824833870E0,3.026391268E-1
2.182627200E1,6.063552499E-1,2.881033421E0,3.118021190E-1
2.182826870E1,6.698852181E-1,2.942120075E0,3.466214240E-1
2.183026997E1,7.486868501E-1,2.941509247E0,3.954906762E-1
2.183227100E1,7.914474010E-1,2.920128822E0,4.199252725E-1
2.183426747E1,8.800228238E-1,2.840716362E0,4.663510025E-1
2.183626887E1,9.191182256E-1,2.787570953E0,4.840660989E-1
2.183827030E1,9.973089695E-1,2.659900427E0,5.127767920E-1
2.184026573E1,1.069391131E0,2.510849237E0,5.280483961E-1
2.184226700E1,1.105432153E0,2.442432404E0,5.311027169E-1
2.184426843E1,1.163464308E0,2.297657251E0,5.219397545E-1
2.184627380E1,1.216609597E0,2.154714823E0,5.030029416E-1
2.184827520E1,1.237379074E0,2.088130474E0,4.926182330E-1
2.185027656E1,1.276474357E0,1.952518344E0,4.724596739E-1
2.185228056E1,1.289913416E0,1.890820980E0,4.626858234E-1
2.185428196E1,1.308239341E0,1.775367379E0,4.461924732E-1
2.185628333E1,1.316180706E0,1.673963785E0,4.327534139E-1
2.185828480E1,1.316791534E0,1.628148913E0,4.223687053E-1
2.186028000E1,1.319234967E0,1.553012490E0,4.107623100E-1
2.186228140E1,1.318624139E0,1.522469282E0,4.070971012E-1
2.186428266E1,1.311904550E0,1.475432634E0,4.052644968E-1
2.186628406E1,1.305795908E0,1.455274105E0,4.022101760E-1
2.186828540E1,1.311293721E0,1.455274105E0,4.064862430E-1
2.187028973E1,1.318624139E0,1.457106709E0,4.107623100E-1
2.187229103E1,1.323511004E0,1.465658784E0,4.180926681E-1
2.187429236E1,1.338782668E0,1.477265120E0,4.437489808E-1
2.187629903E1,1.355886817E0,1.501699805E0,4.730705321E-1
2.187830043E1,1.368104219E0,1.510251999E0,4.889530241E-1
2.188030173E1,1.390095353E0,1.527967095E0,5.274375677E-1
2.188230556E1,1.410253882E0,1.536519170E0,5.701981187E-1
2.188430689E1,1.416973352E0,1.535297394E0,5.915783644E-1
2.188630823E1,1.432245016E0,1.534075737E0,6.380041242E-1
2.188830956E1,1.437742829E0,1.523690939E0,6.587735415E-1
2.189031092E1,1.445684075E0,1.500478029E0,7.058101892E-1
2.189231259E1,1.450571060E0,1.465047836E0,7.504034042E-1
2.189431396E1,1.455457926E0,1.439391613E0,7.723945379E-1
2.189631526E1,1.456068754E0,1.386246204E0,8.114898801E-1
2.189831659E1,1.455457926E0,1.355702996E0,8.298158646E-1
2.190032129E1,1.451792717E0,1.290951252E0,8.591374159E-1
2.190232266E1,1.450571060E0,1.228643060E0,8.805176616E-1
2.190432399E1,1.448127508E0,1.198099732E0,8.896806836E-1
2.190632772E1,1.442018867E0,1.147397995E0,9.018979669E-1
2.190832902E1,1.437742829E0,1.129682899E0,9.098391533E-1
2.191033042E1,1.432855964E0,1.110135078E0,9.171695709E-1
2.191233032E1,1.421249509E0,1.109524250E0,9.226673841E-1
2.191433162E1,1.416973352E0,1.112578630E0,9.244999290E-1
2.191633289E1,1.404145241E0,1.124795914E0,9.281651378E-1
2.191833345E1,1.396814823E0,1.131515503E0,9.348846674E-1
2.192033455E1,1.377878070E0,1.145565271E0,9.446585178E-1
2.192233589E1,1.353443503E0,1.162058711E0,9.593192935E-1
2.192433729E1,1.341226101E0,1.173665166E0,9.648171067E-1
2.192633859E1,1.313126326E0,1.195045352E0,9.831430316E-1
2.192833992E1,1.281972170E0,1.215814829E0,1.003301620E0
2.193033825E1,1.266700506E0,1.221923590E0,1.013075471E0
2.193233959E1,1.236157298E0,1.236584187E0,1.036288381E0
2.193434092E1,1.219663978E0,1.242692947E0,1.051559925E0
2.193633689E1,1.187898874E0,1.253688455E0,1.078438044E0
2.193833819E1,1.157966495E0,1.257964611E0,1.100429177E0
2.194033958E1,1.143916607E0,1.257353783E0,1.113257289E0
2.194233842E1,1.113373399E0,1.245747328E0,1.132805109E0
2.194433978E1,1.098101854E0,1.235362530E0,1.141968012E0
2.194634112E1,1.071223617E0,1.218258262E0,1.150520086E0
2.194834245E1,1.042513013E0,1.196267247E0,1.156628728E0
2.195034378E1,1.031517506E0,1.177941322E0,1.154185295E0
2.195234505E1,1.006471992E0,1.141900182E0,1.150520086E0
2.195434632E1,9.954763651E-1,1.121741533E0,1.145633221E0
2.195634772E1,9.740961194E-1,1.072872400E0,1.137081027E0
2.195834898E1,9.527158141E-1,1.009953260E0,1.125474572E0
2.196034701E1,9.435528517E-1,9.739122391E-1,1.121809483E0
2.196234835E1,9.246160388E-1,9.030518532E-1,1.113257289E0
2.196434968E1,9.093443751E-1,8.352458477E-1,1.103483558E0
2.196634885E1,8.995705843E-1,8.010373712E-1,1.097374916E0
2.196835025E1,8.879641294E-1,7.436160445E-1,1.090044379E0
2.197035158E1,8.836880326E-1,7.204031348E-1,1.084546685E0
2.197235048E1,8.812445402E-1,6.684796214E-1,1.076605320E0
2.197435181E1,8.867423534E-1,6.244972944E-1,1.064998865E0
2.197635314E1,8.867423534E-1,6.049496531E-1,1.064388037E0
2.197835451E1,8.897966743E-1,5.573021173E-1,1.058890224E0
2.198035618E1,8.897966743E-1,4.986590743E-1,1.055225134E0
2.198235751E1,8.940727711E-1,4.656723738E-1,1.055835962E0
2.198435881E1,8.946835995E-1,4.088618755E-1,1.058890224E0
2.198636014E1,8.934619427E-1,3.740425706E-1,1.059501171E0
2.198836154E1,8.910184503E-1,3.031821847E-1,1.061333776E0
2.199036291E1,8.891858459E-1,2.653085589E-1,1.066220760E0
2.199236431E1,8.806337118E-1,1.981133670E-1,1.074162006E0
2.199436564E1,8.739141822E-1,1.382485777E-1,1.081492305E0
2.199636704E1,8.678055406E-1,1.125922427E-1,1.080881476E0
2.199836844E1,8.592534065E-1,6.372302026E-2,1.082714081E0
2.200036971E1,8.513122201E-1,2.462764271E-2,1.078438044E0
2.200237477E1,8.458144069E-1,1.302120369E-2,1.076605320E0
2.200437604E1,8.317645192E-1,-3.472157987E-3,1.066831589E0
2.200637737E1,8.226014972E-1,-6.526484620E-3,1.063166380E0
2.200838374E1,8.109950423E-1,-1.639562426E-3,1.050949097E0
2.201038514E1,7.969452143E-1,5.079955794E-3,1.039342642E0
2.201238651E1,7.920582891E-1,1.485379878E-2,1.032623053E0
2.201439320E1,7.780083418E-1,4.722965509E-2,1.013686299E0
2.201639454E1,7.712888122E-1,6.433388591E-2,1.006966710E0
2.201839590E1,7.621258497E-1,1.034292579E-1,9.880299568E-1
2.202040177E1,7.523520589E-1,1.431355029E-1,9.703148007E-1
2.202240310E1,7.492976785E-1,1.620723307E-1,9.642061591E-1
2.202440444E1,7.456325293E-1,2.036111653E-1,9.489345551E-1
2.202640160E1,7.437999249E-1,2.201045156E-1,9.428259134E-1
2.202840287E1,7.444107533E-1,2.530912459E-1,9.324412346E-1
2.203040417E1,7.468542457E-1,2.854670882E-1,9.238891006E-1
2.203240510E1,7.511302829E-1,3.013496101E-1,9.190021753E-1
2.203440643E1,7.578498125E-1,3.343363404E-1,9.061740041E-1
2.203640780E1,7.700671554E-1,3.691556454E-1,9.006761909E-1
2.203840913E1,7.767866254E-1,3.844272792E-1,8.970110416E-1
2.204041040E1,7.938908935E-1,4.119161963E-1,8.896806836E-1
2.204241176E1,7.987777591E-1,4.308530390E-1,8.896806836E-1
2.204441316E1,8.171037436E-1,4.601745605E-1,8.902915120E-1
2.204641450E1,8.280993104E-1,4.846091568E-1,8.915132284E-1
2.204841586E1,8.317645192E-1,4.956047237E-1,8.939566612E-1
2.205042000E1,8.421492577E-1,5.096546412E-1,8.976218700E-1
2.205242133E1,8.452035785E-1,5.139307380E-1,9.043414593E-1
2.205442270E1,8.500904441E-1,5.108763576E-1,9.116718173E-1
2.205642396E1,8.476469517E-1,5.023242831E-1,9.190021753E-1
2.205842530E1,8.494796157E-1,4.949938953E-1,9.226673841E-1
2.206042673E1,8.433709741E-1,4.760570824E-1,9.318303466E-1
2.206242506E1,8.433709741E-1,4.583419859E-1,9.324412346E-1
2.206442639E1,8.335971236E-1,4.290204346E-1,9.403824210E-1
2.206642776E1,8.213798404E-1,3.868707418E-1,9.538214803E-1
2.206842409E1,8.134385347E-1,3.606035113E-1,9.568758011E-1
2.207042536E1,7.981669307E-1,3.184538186E-1,9.672604799E-1
2.207242669E1,7.810626626E-1,2.787475884E-1,9.776452184E-1
2.207442272E1,7.718997002E-1,2.585890293E-1,9.837539196E-1
2.207642399E1,7.535737157E-1,2.304892242E-1,9.910842776E-1
2.207842532E1,7.425782084E-1,2.207153887E-1,9.990255237E-1
2.208042729E1,7.193652987E-1,2.023894340E-1,1.007577658E0
2.208242869E1,6.949306726E-1,1.926155835E-1,1.015518904E0
2.208443006E1,6.802698970E-1,1.858960688E-1,1.020405769E0
2.208643749E1,6.503375173E-1,1.852851957E-1,1.021627545E0
2.208843889E1,6.320115924E-1,1.840634793E-1,1.022849202E0
2.209044029E1,6.008574367E-1,1.828417331E-1,1.022849202E0
2.209244809E1,5.672598481E-1,1.895612627E-1,1.022238374E0
2.209444946E1,5.507664680E-1,1.975025088E-1,1.022238374E0
2.209645086E1,5.104493499E-1,2.139958590E-1,1.012464523E0
2.209845226E1,4.902908206E-1,2.243805826E-1,1.013075471E0
2.210045366E1,4.530280530E-1,2.482043356E-1,1.004523277E0
2.210245499E1,4.090457559E-1,2.775258422E-1,9.941385984E-1
2.210445602E1,3.894980848E-1,2.915757298E-1,9.819212556E-1
2.210645742E1,3.485701084E-1,3.123451769E-1,9.684822559E-1
2.210845869E1,3.058095276E-1,3.373906612E-1,9.519888759E-1
2.211045722E1,2.868727148E-1,3.471644819E-1,9.452693462E-1
2.211245852E1,2.459447384E-1,3.697665036E-1,9.330520630E-1
2.211445992E1,2.270079106E-1,3.789294660E-1,9.257217050E-1
2.211646125E1,1.952429265E-1,3.868707418E-1,9.073957801E-1
2.211846262E1,1.720300466E-1,3.978663087E-1,8.878480196E-1
2.212046389E1,1.640887856E-1,4.003097713E-1,8.756307364E-1
2.212246845E1,1.543149352E-1,4.076401293E-1,8.469200730E-1
2.212446988E1,1.579801291E-1,4.082510173E-1,8.322592974E-1
2.212647128E1,1.732517630E-1,4.082510173E-1,7.962182760E-1
2.212847788E1,2.007407099E-1,3.917576671E-1,7.583445907E-1
2.213047925E1,2.160123289E-1,3.770968914E-1,7.369643450E-1
2.213248065E1,2.569403052E-1,3.337254524E-1,6.899276972E-1
2.213448645E1,2.960356772E-1,2.775258422E-1,6.361715794E-1
2.213648788E1,3.137507737E-1,2.445391417E-1,6.074608564E-1
2.213848928E1,3.436831534E-1,1.663483679E-1,5.439308882E-1
2.214048542E1,3.552896082E-1,1.266421378E-1,5.127767920E-1
2.214248678E1,3.730047047E-1,4.295360297E-2,4.461924732E-1
2.214448812E1,3.705612421E-1,-4.440012947E-2,4.095405638E-1
2.214648328E1,3.626199961E-1,-8.777155727E-2,3.447888494E-1
2.214848465E1,3.381853998E-1,-1.665731817E-1,2.812588513E-1
2.215048591E1,3.149724901E-1,-2.026142329E-1,2.543807924E-1
2.215248085E1,2.673250139E-1,-2.661442161E-1,2.079550177E-1
2.215448218E1,2.111254185E-1,-3.107373714E-1,1.798552275E-1
2.215648351E1,1.818038821E-1,-3.253981471E-1,1.749682873E-1
