"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.525397264E1,-8.789362386E-3,-2.283943295E-1,-4.664215744E-1
2.525630363E1,-7.964967191E-2,-1.147734746E-1,-4.065568149E-1
2.525863540E1,-1.590620875E-1,2.572540939E-2,-3.430268764E-1
2.526096790E1,-2.433614284E-1,1.906588674E-1,-2.794969678E-1
2.526329968E1,-3.227738142E-1,3.665879071E-1,-2.135235816E-1
2.526563061E1,-4.156252444E-1,5.388517380E-1,-1.414415389E-1
2.526796244E1,-4.840421081E-1,7.037852407E-1,-7.180296630E-2
2.527029494E1,-5.573458672E-1,8.687187433E-1,5.165990442E-3
2.527262665E1,-5.939977765E-1,1.027543545E0,9.068705142E-2
2.527495759E1,-6.037715673E-1,1.252341747E0,1.762081087E-1
2.527728941E1,-5.720066428E-1,1.541891694E0,2.666161060E-1
2.527962191E1,-4.901507497E-1,1.869315147E0,3.753500283E-1
2.528195368E1,-3.459866643E-1,2.197960377E0,5.060750842E-1
2.528428462E1,-1.505099833E-1,2.504614353E0,6.514608860E-1
2.528661639E1,9.017071873E-2,2.726969242E0,7.944031954E-1
2.528894889E1,3.406252861E-1,2.862581253E0,9.287934899E-1
2.529128066E1,5.813059807E-1,2.900454760E0,1.047301173E0
2.529361160E1,7.474611998E-1,2.882128954E0,1.149926543E0
2.529594337E1,8.183214664E-1,2.818598986E0,1.235447526E0
2.529827593E1,7.328004241E-1,2.736742973E0,1.298977494E0
2.530060764E1,5.238847136E-1,2.617013454E0,1.316081643E0
2.530293858E1,2.392217070E-1,2.464297295E0,1.280651569E0
2.530527040E1,-3.566741198E-2,2.311581135E0,1.180469751E0
2.530760290E1,-2.348093241E-1,2.133208752E0,1.021644950E0
2.530993462E1,-3.166651726E-1,1.927958131E0,8.347203135E-1
2.531226561E1,-3.044478893E-1,1.720264196E0,6.526826024E-1
2.531459738E1,-2.213702947E-1,1.518678784E0,5.048533678E-1
2.531692988E1,-1.101929098E-1,1.339084506E0,3.997846246E-1
2.531926165E1,-2.372562885E-4,1.181481481E0,3.338112235E-1
2.532159259E1,8.772726357E-2,1.045869470E0,3.008245230E-1
2.532392441E1,1.488137394E-1,9.273617268E-1,2.910507023E-1
2.532625691E1,1.879090816E-1,8.393971920E-1,2.971593440E-1
2.532858863E1,2.050132900E-1,7.795324922E-1,3.154852688E-1
2.533091957E1,2.037915587E-1,7.477675080E-1,3.472502530E-1
2.533325139E1,1.952394545E-1,7.563195825E-1,3.997846246E-1
2.533558389E1,1.976829171E-1,8.076322675E-1,4.682014585E-1
2.533791566E1,2.245609611E-1,9.053705931E-1,5.561659932E-1
2.534024660E1,2.844257057E-1,1.060530186E0,6.563478112E-1
2.534257837E1,3.809423447E-1,1.263337374E0,7.626382709E-1
2.534491087E1,5.226629376E-1,1.506461501E0,8.664852381E-1
2.534724264E1,7.132527232E-1,1.778907180E0,9.568932652E-1
2.534957358E1,9.490465522E-1,2.062348366E0,1.030197024E0
2.535190540E1,1.215383530E0,2.344567776E0,1.079066157E0
2.535423790E1,1.503711700E0,2.601130962E0,1.116939783E0
2.535656962E1,1.790818095E0,2.825929165E0,1.145039558E0
2.535890056E1,2.059598446E0,3.011632204E0,1.163365483E0
2.536123238E1,2.294170618E0,3.135026932E0,1.173139334E0
2.536356488E1,2.485981941E0,3.193669796E0,1.173139334E0
2.536589665E1,2.648472071E0,3.198556662E0,1.182913184E0
2.536822759E1,2.774310112E0,3.154574394E0,1.192687035E0
2.537055936E1,2.857387781E0,3.059279680E0,1.198795676E0
2.537289186E1,2.901370049E0,2.939550161E0,1.204904318E0
2.537522363E1,2.928248167E0,2.824707508E0,1.213456392E0
2.537755457E1,2.942908764E0,2.723304033E0,1.228117228E0
2.537988639E1,2.950239182E0,2.641448021E0,1.251330018E0
2.538221889E1,2.960013151E0,2.575474739E0,1.283095002E0
2.538455061E1,2.974673748E0,2.497284174E0,1.327077270E0
2.538688155E1,2.991778135E0,2.379997969E0,1.368616104E0
2.538921337E1,3.000330210E0,2.254159927E0,1.397937536E0
2.539154587E1,3.005217075E0,2.119769573E0,1.412598372E0
2.539387764E1,3.006438732E0,1.973162174E0,1.412598372E0
2.539620858E1,3.002773523E0,1.813115597E0,1.396715879E0
2.539854035E1,3.002773523E0,1.634743094E0,1.366172552E0
2.540087290E1,3.001551867E0,1.435601234E0,1.318525195E0
2.540320462E1,3.005217075E0,1.242567897E0,1.261103868E0
2.540553556E1,3.010103941E0,1.064195395E0,1.204904318E0
2.540786738E1,3.016212702E0,9.102575183E-1,1.146261334E0
2.541019988E1,3.013769150E0,7.917497754E-1,1.090061784E0
2.541253160E1,3.002773523E0,7.221111655E-1,1.042414308E0
2.541486259E1,2.980782509E0,6.903462410E-1,9.972102642E-1
2.541719436E1,2.951461077E0,6.940113902E-1,9.532280564E-1
2.541952686E1,2.917252541E0,7.172242403E-1,9.153544307E-1
2.542185863E1,2.880600691E0,7.636500001E-1,8.811460137E-1
2.542418957E1,2.839061975E0,8.271799088E-1,8.506028056E-1
2.542652139E1,2.797523022E0,8.833794594E-1,8.261681795E-1
2.542885389E1,2.757205963E0,9.469094276E-1,8.041770458E-1
2.543118561E1,2.720554113E0,9.970003366E-1,7.834076881E-1
2.543351655E1,2.687567472E0,1.042204261E0,7.626382709E-1
2.543584837E1,2.653358936E0,1.080077887E0,7.394254208E-1
2.543818087E1,2.626481056E0,1.109399438E0,7.125473619E-1
2.544051264E1,2.599602938E0,1.136277437E0,6.868910193E-1
2.544284358E1,2.575168371E0,1.153381705E0,6.624564528E-1
2.544517535E1,2.548290253E0,1.155825138E0,6.355783939E-1
2.544750785E1,2.526299238E0,1.154603362E0,6.074786186E-1
2.544983962E1,2.501864433E0,1.161933780E0,5.818222761E-1
2.545217056E1,2.482316971E0,1.171707630E0,5.586094260E-1
2.545450238E1,2.466434479E0,1.183924913E0,5.415052176E-1
2.545683488E1,2.460325718E0,1.191255331E0,5.305096507E-1
2.545916660E1,2.460325718E0,1.186368346E0,5.292879343E-1
2.546149754E1,2.471321344E0,1.181481481E0,5.402835011E-1
2.546382936E1,2.483538628E0,1.174151063E0,5.598311424E-1
2.546616186E1,2.495755911E0,1.165598989E0,5.867092013E-1
2.546849363E1,2.507973194E0,1.159490347E0,6.209176183E-1
2.547082457E1,2.505529642E0,1.152159929E0,6.636781693E-1
2.547315634E1,2.494534254E0,1.148494720E0,7.113256454E-1
2.547548884E1,2.472543001E0,1.142386079E0,7.663034201E-1
2.547782061E1,2.438334703E0,1.130168796E0,8.273898959E-1
2.548015155E1,2.390687227E0,1.121616721E0,8.982502222E-1
2.548248337E1,2.343039751E0,1.116729736E0,9.752191901E-1
2.548481587E1,2.297835827E0,1.121616721E0,1.052188158E0
2.548714759E1,2.262405634E0,1.146051288E0,1.127935410E0
2.548947853E1,2.231862307E0,1.183924913E0,1.193908691E0
2.549181035E1,2.223310232E0,1.236459255E0,1.251330018E0
2.549414285E1,2.218423367E0,1.308541298E0,1.294090509E0
2.549647462E1,2.209871292E0,1.378179908E0,1.328299046E0
2.549880556E1,2.195210457E0,1.446596742E0,1.355177045E0
2.550113733E1,2.176884413E0,1.511348367E0,1.379611611E0
2.550346983E1,2.154893398E0,1.561439276E0,1.397937536E0
2.550580160E1,2.131680489E0,1.600534678E0,1.415041804E0
2.550813254E1,2.107245922E0,1.633521318E0,1.424815655E0
2.551046436E1,2.081589699E0,1.642073393E0,1.432145953E0
2.551279686E1,2.055933237E0,1.635964751E0,1.435811162E0
2.551512858E1,2.030277014E0,1.612751961E0,1.435811162E0
2.551745952E1,2.009507656E0,1.585873842E0,1.432145953E0
2.551979134E1,1.988738298E0,1.550443769E0,1.422372103E0
2.552212384E1,1.969190598E0,1.511348367E0,1.410154819E0
2.552445561E1,1.953308105E0,1.475918293E0,1.393050671E0
2.552678655E1,1.938647389E0,1.433157682E0,1.371059537E0
2.552911832E1,1.922764897E0,1.390397191E0,1.347846627E0
2.553145087E1,1.908104181E0,1.342749715E0,1.323412061E0
2.553378259E1,1.889778256E0,1.290215373E0,1.302642703E0
2.553611353E1,1.870230556E0,1.243789673E0,1.285538435E0
2.553844535E1,1.850682855E0,1.197363973E0,1.269655943E0
2.554077785E1,1.826248288E0,1.152159929E0,1.262325644E0
2.554310962E1,1.796926737E0,1.105734229E0,1.262325644E0
2.554544056E1,1.766383529E0,1.062973738E0,1.267212510E0
2.554777233E1,1.733396888E0,1.023878336E0,1.280651569E0
2.555010483E1,1.699188352E0,9.970003366E-1,1.300199270E0
2.555243660E1,1.657649636E0,9.823395014E-1,1.323412061E0
2.555476754E1,1.617332578E0,9.835612774E-1,1.346624970E0
2.555709931E1,1.574571967E0,1.001887202E0,1.373502970E0
2.555943186E1,1.531811476E0,1.027543545E0,1.400380969E0
2.556176358E1,1.491494417E0,1.062973738E0,1.428480864E0
2.556409452E1,1.449955583E0,1.102069020E0,1.457802296E0
2.556642634E1,1.412081957E0,1.155825138E0,1.490789056E0
2.556875884E1,1.372986674E0,1.218133330E0,1.521332264E0
2.557109061E1,1.332669616E0,1.288993597E0,1.551875472E0
2.557342155E1,1.292352557E0,1.368406057E0,1.578753471E0
2.557575332E1,1.253257155E0,1.445374966E0,1.598301172E0
2.557808582E1,1.215383530E0,1.524787426E0,1.610518456E0
2.558041759E1,1.182396889E0,1.589539051E0,1.615405440E0
2.558274853E1,1.154297113E0,1.633521318E0,1.612962008E0
2.558508035E1,1.129862547E0,1.657955885E0,1.599522948E0
2.558741285E1,1.111536503E0,1.648182154E0,1.578753471E0
2.558974457E1,1.096875787E0,1.620082378E0,1.546988606E0
2.559207551E1,1.087101936E0,1.568769693E0,1.504227996E0
2.559440733E1,1.077328086E0,1.507683158E0,1.459024072E0
2.559673983E1,1.068776011E0,1.452705383E0,1.406489730E0
2.559907160E1,1.055336952E0,1.414831758E0,1.356398821E0
2.560140254E1,1.035789371E0,1.398949265E0,1.311194777E0
2.560373431E1,1.006467819E0,1.400171041E0,1.269655943E0
2.560606681E1,9.783680439E-1,1.412388325E0,1.230560660E0
2.560839858E1,9.466030598E-1,1.445374966E0,1.190243602E0
2.561072952E1,9.136163592E-1,1.474696517E0,1.149926543E0
2.561306134E1,8.806296587E-1,1.501574516E0,1.112052917E0
2.561539384E1,8.464212418E-1,1.515013576E0,1.075400949E0
2.561772556E1,8.134345412E-1,1.517457008E0,1.043636084E0
2.562005650E1,7.853347659E-1,1.506461501E0,1.014314532E0
2.562238832E1,7.584567666E-1,1.488135576E0,9.849929810E-1
2.562472082E1,7.352438569E-1,1.462479234E0,9.605584145E-1
2.562705259E1,7.132527232E-1,1.434379458E0,9.385672808E-1
2.562938353E1,6.863747239E-1,1.406279683E0,9.239065647E-1
2.563171530E1,6.594966650E-1,1.386731982E0,9.153544307E-1
2.563404780E1,6.313968897E-1,1.368406057E0,9.190196395E-1
2.563637957E1,6.020753980E-1,1.358632207E0,9.300152063E-1
2.563871051E1,5.751973391E-1,1.357410550E0,9.483411312E-1
2.564104233E1,5.470975637E-1,1.357410550E0,9.703322649E-1
2.564337483E1,5.189977884E-1,1.356188774E0,9.935451746E-1
2.564570655E1,4.933414459E-1,1.350080132E0,1.006984115E0
2.564803749E1,4.725720584E-1,1.329310656E0,1.008205891E0
2.565036931E1,4.481374621E-1,1.291437149E0,9.813278317E-1
2.565270181E1,4.200376868E-1,1.248676538E0,9.153544307E-1
2.565503358E1,4.029334784E-1,1.185146689E0,8.347203135E-1
2.565736452E1,4.004900157E-1,1.120394945E0,7.589730620E-1
2.565969629E1,4.053769410E-1,1.066638827E0,6.881127357E-1
2.566202884E1,4.041551948E-1,1.022656679E0,6.233611107E-1
2.566436056E1,3.919379115E-1,9.762308598E-1,5.586094260E-1
2.566669150E1,3.736119568E-1,9.212530851E-1,4.926360250E-1
2.566902332E1,3.479556441E-1,8.540579677E-1,4.303278625E-1
2.567135582E1,3.222993314E-1,7.770889997E-1,3.716848493E-1
2.567368759E1,2.990864813E-1,6.879027486E-1,3.203721941E-1
2.567601853E1,2.832039893E-1,6.023817062E-1,2.666161060E-1
2.567835030E1,2.746518850E-1,5.144171715E-1,2.140817195E-1
2.568068280E1,2.758736014E-1,4.227874577E-1,1.591039002E-1
2.568301457E1,2.832039893E-1,3.409315944E-1,1.041260734E-1
2.568534551E1,2.893126309E-1,2.590757310E-1,4.670479149E-2
2.568767733E1,2.941995561E-1,1.808850467E-1,-1.193822175E-2
2.569000983E1,2.954212725E-1,1.136899218E-1,-6.569431722E-2
2.569234155E1,2.880909145E-1,6.359902024E-2,-1.145634949E-1
2.569467249E1,2.722084224E-1,1.717330143E-2,-1.561022997E-1
2.569700431E1,2.404434383E-1,-9.704746306E-3,-1.903107166E-1
2.569933681E1,1.952394545E-1,-2.925241739E-2,-2.184105068E-1
2.570166858E1,1.317095309E-1,-4.513490200E-2,-2.330712527E-1
2.570399952E1,5.229710788E-2,-4.635662958E-2,-2.489537299E-1
2.570633129E1,-4.421951622E-2,-5.246527493E-2,-2.611710131E-1
2.570866384E1,-1.517317146E-1,-5.979565531E-2,-2.648362219E-1
2.571099556E1,-2.787915468E-1,-6.834775954E-2,-2.636144757E-1
2.571332650E1,-4.156252444E-1,-8.545197546E-2,-2.501754463E-1
2.571565832E1,-5.695631504E-1,-9.766926616E-2,-2.257408798E-1
2.571799082E1,-7.296097279E-1,-1.062213704E-1,-1.951976418E-1
2.572032254E1,-8.982083797E-1,-1.147734746E-1,-1.646544039E-1
2.572265348E1,-1.066807032E0,-1.196603999E-1,-1.414415389E-1
2.572498530E1,-1.232962251E0,-1.172169372E-1,-1.353328973E-1
2.572731780E1,-1.389343619E0,-1.159952059E-1,-1.463284642E-1
2.572964957E1,-1.540838122E0,-1.196603999E-1,-1.854238063E-1
2.573198051E1,-1.683780432E0,-1.233255863E-1,-2.538406551E-1
2.573431228E1,-1.825501084E0,-1.269907653E-1,-3.466920853E-1
2.573664483E1,-1.961112976E0,-1.221038550E-1,-4.688650072E-1
2.573897655E1,-2.080842495E0,-1.208821237E-1,-6.093639135E-1
2.574130749E1,-2.167585373E0,-1.221038550E-1,-7.633017898E-1
2.574363931E1,-2.207902431E0,-1.440949738E-1,-9.270135760E-1
2.574597181E1,-2.207902431E0,-1.966293454E-1,-1.090725303E0
2.574830353E1,-2.181024313E0,-2.845938802E-1,-1.248328447E0
2.575063452E1,-2.152924538E0,-4.104320109E-1,-1.391270757E0
2.575296629E1,-2.139485598E0,-5.558178425E-1,-1.514665365E0
2.575529879E1,-2.155368090E0,-6.999818683E-1,-1.617290735E0
2.575763056E1,-2.206680775E0,-8.331503868E-1,-1.702811718E0
2.575996150E1,-2.297088623E0,-9.162279963E-1,-1.772450328E0
2.576229327E1,-2.420483351E0,-9.467712641E-1,-1.835980296E0
2.576462582E1,-2.567090988E0,-9.174497128E-1,-1.905618787E0
2.576695754E1,-2.728359222E0,-8.331503868E-1,-1.980144382E0
2.576928848E1,-2.885962248E0,-6.987601519E-1,-2.063221931E0
2.577162030E1,-3.035013199E0,-5.411570668E-1,-2.153630018E0
2.577395280E1,-3.159629583E0,-3.786670566E-1,-2.247703075E0
2.577628457E1,-3.245150805E0,-2.406116128E-1,-2.336889267E0
2.577861551E1,-3.284246206E0,-1.343211532E-1,-2.419966936E0
2.578094728E1,-3.284246206E0,-9.033888578E-2,-2.493270636E0
2.578327978E1,-3.254924536E0,-1.001127213E-1,-2.553135395E0
2.578561155E1,-3.218272686E0,-1.807468832E-1,-2.591009140E0
2.578794249E1,-3.175512075E0,-3.224675059E-1,-2.611778498E0
2.579027426E1,-3.130308151E0,-5.093920827E-1,-2.613000154E0
2.579260681E1,-3.085104227E0,-7.097557187E-1,-2.594674349E0
2.579493853E1,-3.042343616E0,-9.015672207E-1,-2.561687469E0
2.579726947E1,-3.002026558E0,-1.060392022E0,-2.518927097E0
2.579960129E1,-2.962931156E0,-1.176456332E0,-2.471279621E0
2.580193379E1,-2.916505575E0,-1.255868793E0,-2.417523384E0
2.580426556E1,-2.871301651E0,-1.283968568E0,-2.360102177E0
2.580659650E1,-2.816323757E0,-1.266864300E0,-2.301459074E0
2.580892827E1,-2.752793789E0,-1.209443092E0,-2.248924732E0
2.581126077E1,-2.690485477E0,-1.110482931E0,-2.198833942E0
2.581359254E1,-2.628177404E0,-9.773144722E-1,-2.152408123E0
2.581592348E1,-2.571977854E0,-8.294852376E-1,-2.105982542E0
2.581825530E1,-2.520665169E0,-6.669951677E-1,-2.060778379E0
2.582058780E1,-2.485234976E0,-5.057268739E-1,-2.019239664E0
2.582291952E1,-2.462022305E0,-3.469020724E-1,-1.975257397E0
2.582525051E1,-2.458357096E0,-1.954076290E-1,-1.932496905E0
2.582758228E1,-2.470574379E0,-6.590430439E-2,-1.888514638E0
2.582991478E1,-2.503561020E0,5.015999824E-2,-1.845754147E0
2.583224655E1,-2.546321630E0,1.393462420E-1,-1.806658745E0
2.583457749E1,-2.596412420E0,2.138717473E-1,-1.770006895E0
2.583690926E1,-2.650168419E0,2.676278353E-1,-1.734576702E0
2.583924176E1,-2.708811522E0,2.859537601E-1,-1.700368285E0
2.584157353E1,-2.761345863E0,2.810668647E-1,-1.678377151E0
2.584390447E1,-2.808993340E0,2.566322684E-1,-1.674711943E0
2.584623629E1,-2.848088741E0,2.077631056E-1,-1.688151002E0
2.584856879E1,-2.881075382E0,1.527852714E-1,-1.717472553E0
2.585090056E1,-2.905509949E0,8.192496002E-2,-1.756567836E0
2.585323150E1,-2.927501202E0,-1.152642071E-3,-1.799328327E0
2.585556327E1,-2.937274933E0,-8.545197546E-2,-1.838423729E0
2.585789577E1,-2.936053276E0,-1.685295701E-1,-1.870188713E0
2.586022754E1,-2.926279306E0,-2.418333292E-1,-1.887292862E0
2.586255848E1,-2.900623083E0,-2.931459844E-1,-1.892179847E0
2.586489030E1,-2.872523308E0,-3.273544014E-1,-1.889736414E0
2.586722280E1,-2.829762697E0,-3.359065056E-1,-1.879962564E0
2.586955452E1,-2.778450012E0,-3.163588345E-1,-1.868966937E0
2.587188546E1,-2.727137566E0,-2.968111634E-1,-1.851862788E0
2.587421728E1,-2.679490089E0,-2.626027465E-1,-1.833536863E0
2.587654978E1,-2.628177404E0,-2.235074043E-1,-1.811545730E0
2.587888155E1,-2.573199511E0,-1.685295701E-1,-1.793219686E0
2.588121249E1,-2.524330378E0,-8.178678155E-2,-1.778558969E0
2.588354426E1,-2.459578753E0,1.961676031E-2,-1.756567836E0
2.588587676E1,-2.413152933E0,1.283506751E-1,-1.722359419E0
2.588820853E1,-2.365505457E0,2.395280600E-1,-1.686929226E0
2.589053947E1,-2.322745085E0,3.690313697E-1,-1.649055719E0
2.589287129E1,-2.278762817E0,4.887608290E-1,-1.618512392E0
2.589520379E1,-2.242110968E0,5.877209306E-1,-1.607516885E0
2.589753551E1,-2.196906805E0,6.683551073E-1,-1.612403750E0
2.589986645E1,-2.150481224E0,7.086721659E-1,-1.634394884E0
2.590219827E1,-2.101612091E0,7.294415832E-1,-1.675933719E0
2.590453077E1,-2.041747332E0,7.257763743E-1,-1.727246404E0
2.590686254E1,-1.979438901E0,6.964548826E-1,-1.784667611E0
2.590919348E1,-1.918352485E0,6.549160480E-1,-1.846975803E0
2.591152525E1,-1.852379084E0,6.060469151E-1,-1.909283996E0
2.591385775E1,-1.788849115E0,5.583994389E-1,-1.967927098E0
2.591618952E1,-1.728984356E0,5.034216046E-1,-2.024126530E0
2.591852046E1,-1.669119716E0,4.533306956E-1,-2.070552349E0
2.592085228E1,-1.609254956E0,4.117918909E-1,-2.112091064E0
2.592318478E1,-1.550611854E0,3.543706238E-1,-2.149964809E0
2.592551650E1,-1.493190646E0,2.761799395E-1,-2.185395002E0
2.592784749E1,-1.436991096E0,1.735546589E-1,-2.215938091E0
2.593017926E1,-1.384456754E0,2.816886455E-2,-2.240372658E0
2.593251176E1,-1.331922293E0,-1.550905406E-1,-2.261142015E0
2.593484353E1,-1.275722742E0,-3.811104894E-1,-2.283133268E0
2.593717447E1,-1.220744967E0,-6.107956171E-1,-2.302680969E0
2.593950624E1,-1.165767074E0,-8.368155956E-1,-2.314898252E0
2.594183879E1,-1.116897941E0,-1.040844440E0,-2.317341566E0
2.594417051E1,-1.072915673E0,-1.237542868E0,-2.311233044E0
2.594650145E1,-1.037485480E0,-1.434241295E0,-2.297794104E0
2.594883327E1,-1.010607481E0,-1.633383155E0,-2.275802851E0
2.595116577E1,-9.886163473E-1,-1.817864299E0,-2.251368284E0
2.595349754E1,-9.727338552E-1,-1.987684727E0,-2.223268509E0
2.595582848E1,-9.654034972E-1,-2.146509647E0,-2.186616659E0
2.595816025E1,-9.641817808E-1,-2.289451838E0,-2.143856049E0
2.596049275E1,-9.715121388E-1,-2.414068222E0,-2.086434841E0
2.596282452E1,-9.715121388E-1,-2.527689219E0,-2.024126530E0
2.596515546E1,-9.690687060E-1,-2.646196842E0,-1.966705322E0
2.596748728E1,-9.690687060E-1,-2.761039495E0,-1.910505772E0
2.596981978E1,-9.617382884E-1,-2.892986298E0,-1.865301728E0
2.597215150E1,-9.580731392E-1,-3.038372040E0,-1.824984670E0
2.597448244E1,-9.531862140E-1,-3.173984051E0,-1.788332820E0
2.597681426E1,-9.495210052E-1,-3.291270018E0,-1.745572329E0
2.597914676E1,-9.421906471E-1,-3.389008284E0,-1.693037868E0
2.598147853E1,-9.311950803E-1,-3.474529505E0,-1.634394884E0
2.598380947E1,-9.165343046E-1,-3.541724682E0,-1.579417109E0
2.598614124E1,-9.043170214E-1,-3.607697964E0,-1.523217559E0
2.598847379E1,-8.835476041E-1,-3.660232306E0,-1.474348307E0
2.599080551E1,-8.591130376E-1,-3.710323334E0,-1.425479174E0
2.599313645E1,-8.261263371E-1,-3.751862049E0,-1.386383772E0
2.599546827E1,-7.919179201E-1,-3.789735556E0,-1.353397131E0
2.599780077E1,-7.540442944E-1,-3.825165749E0,-1.320410490E0
2.600013249E1,-7.112838030E-1,-3.854487419E0,-1.286202073E0
2.600246348E1,-6.673015356E-1,-3.874034882E0,-1.250771880E0
2.600479525E1,-6.184323430E-1,-3.880143642E0,-1.214120030E0
2.600712775E1,-5.744500756E-1,-3.881365299E0,-1.177468061E0
2.600945952E1,-5.268026590E-1,-3.872813225E0,-1.142037988E0
2.601179046E1,-4.754900038E-1,-3.859374285E0,-1.102942586E0
2.601412223E1,-4.144035280E-1,-3.836161375E0,-1.061403751E0
2.601645478E1,-3.484301269E-1,-3.814170122E0,-1.016199827E0
2.601878650E1,-2.726829052E-1,-3.782405376E0,-9.697740674E-1
2.602111744E1,-1.896053255E-1,-3.748196840E0,-9.257918596E-1
2.602344926E1,-9.553215653E-2,-3.706658125E0,-8.842530251E-1
2.602578176E1,3.427932039E-3,-3.654123783E0,-8.451576829E-1
2.602811353E1,1.072749346E-1,-3.596702337E0,-8.060623407E-1
2.603044447E1,2.172305882E-1,-3.531950712E0,-7.633017898E-1
2.603277624E1,3.284079731E-1,-3.462312222E0,-7.217630148E-1
2.603510874E1,4.456939995E-1,-3.389008284E0,-6.814459562E-1
2.603744051E1,5.605365634E-1,-3.312039375E0,-6.399071217E-1
2.603977145E1,6.778225899E-1,-3.224074841E0,-5.947031379E-1
2.604210327E1,7.877782583E-1,-3.137332201E0,-5.482774377E-1
2.604443577E1,8.989556432E-1,-3.042037249E0,-4.981865287E-1
2.604676749E1,1.004024386E0,-2.944298983E0,-4.505390823E-1
2.604909842E1,1.105427861E0,-2.857556105E0,-3.992264271E-1
2.605143025E1,1.197057605E0,-2.769591570E0,-3.479138017E-1
2.605376275E1,1.287465572E0,-2.686513901E0,-2.904925346E-1
2.605609452E1,1.365656257E0,-2.610766649E0,-2.330712527E-1
2.605842546E1,1.443846941E0,-2.533797741E0,-1.744282395E-1
2.606075723E1,1.514707208E0,-2.460494041E0,-1.170069575E-1
2.606308978E1,1.589232802E0,-2.384746790E0,-6.080739945E-2
2.606542150E1,1.672310352E0,-2.305334330E0,-3.386115655E-3
2.606775244E1,1.763940096E0,-2.218591690E0,4.792651534E-2
2.607008426E1,1.862900138E0,-2.136735678E0,9.435223788E-2
2.607241676E1,1.971634030E0,-2.075649261E0,1.334475726E-1
2.607474848E1,2.084033012E0,-2.008454084E0,1.713211983E-1
2.607707947E1,2.195210457E0,-1.943702459E0,2.055296153E-1
2.607941124E1,2.296613932E0,-1.877729058E0,2.409597784E-1
2.608174374E1,2.383356810E0,-1.808090448E0,2.776116729E-1
2.608407551E1,2.454217196E0,-1.733564973E0,3.179287314E-1
2.608640645E1,2.498199463E0,-1.657817721E0,3.655761778E-1
2.608873827E1,2.509194851E0,-1.582070589E0,4.132236242E-1
2.609107077E1,2.494534254E0,-1.498992920E0,4.608711004E-1
2.609340249E1,2.452995300E0,-1.424467444E0,5.060750842E-1
2.609573343E1,2.385800123E0,-1.346276760E0,5.415052176E-1
2.609806525E1,2.296613932E0,-1.265642643E0,5.659398437E-1
2.610039775E1,2.176884413E0,-1.194782257E0,5.818222761E-1
2.610272952E1,2.030277014E0,-1.125143766E0,5.867092013E-1
2.610506046E1,1.860456705E0,-1.048174739E0,5.818222761E-1
2.610739223E1,1.661314845E0,-9.858666062E-1,5.744919181E-1
