"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.508025660E1,-2.401281118E0,2.918406248E0,4.855232716E0
2.508258874E1,-2.358187199E0,2.913618326E0,4.852838039E0
2.508492087E1,-2.248058796E0,2.904041767E0,4.783409595E0
2.508725218E1,-2.185812235E0,2.844189167E0,4.733132839E0
2.508958358E1,-2.118777514E0,2.753213406E0,4.661310673E0
2.509191572E1,-2.092442274E0,2.650267363E0,4.539210796E0
2.509424785E1,-1.982313752E0,2.480286360E0,4.306983471E0
2.509657921E1,-1.891337991E0,2.303122997E0,4.103485107E0
2.509891056E1,-1.826697350E0,2.099624395E0,3.785069942E0
2.510124270E1,-1.814726830E0,1.944008112E0,3.440320015E0
2.510357483E1,-1.711780667E0,1.795573950E0,3.040505409E0
2.510590619E1,-1.587287545E0,1.618410707E0,2.537744761E0
2.510823759E1,-1.477158904E0,1.410124183E0,2.049348593E0
2.511056973E1,-1.359848142E0,1.156349778E0,1.690233707E0
2.511290186E1,-1.232960820E0,8.977869749E-1,1.503494024E0
2.511523316E1,-1.039038897E0,6.200715899E-1,1.237748981E0
2.511756457E1,-8.092053533E-1,2.896859348E-1,1.182684779E0
2.511989671E1,-5.267017484E-1,-5.985246971E-2,1.103679538E0
2.512222884E1,-1.101285368E-1,-4.860020280E-1,1.089314818E0
2.512456020E1,6.224656478E-2,-9.552453756E-1,9.480631351E-1
2.512689155E1,2.513803840E-1,-1.398153663E0,7.134414315E-1
2.512922369E1,3.471443057E-1,-1.979919672E0,1.604046077E-1
2.513155582E1,3.351738155E-1,-2.686178684E0,-4.812138379E-1
2.513388718E1,3.471443057E-1,-3.306250334E0,-1.244931340E0
2.513621858E1,6.727417707E-1,-3.883228302E0,-2.113989353E0
2.513855072E1,9.336984754E-1,-4.503299713E0,-3.392437935E0
2.514088285E1,1.374212623E0,-5.166464806E0,-4.824109077E0
2.514321415E1,1.776421309E0,-6.002005577E0,-5.724289894E0
2.514554556E1,2.386916399E0,-6.844728470E0,-6.006793976E0
2.514787770E1,2.683784723E0,-7.917284489E0,-5.733866692E0
2.515020983E1,2.987835169E0,-9.001811028E0,-5.563885689E0
2.515254118E1,3.267944813E0,-1.009830856E1,-6.677141666E0
2.515487254E1,3.229639292E0,-1.146773338E1,-9.052086830E0
2.515720468E1,3.004594088E0,-1.304065609E1,-1.209259319E1
2.515953681E1,2.698149204E0,-1.470934296E1,-1.534377861E1
2.516186816E1,2.971076488E0,-1.640675926E1,-1.821430397E1
2.516419957E1,3.607906818E0,-1.837231445E1,-2.040729713E1
2.516653171E1,4.716374397E0,-2.010324860E1,-2.169532204E1
2.516886384E1,6.119316578E0,-2.172165871E1,-2.254283333E1
2.517119514E1,7.349883080E0,-2.339034462E1,-2.295701218E1
2.517352655E1,7.907708168E0,-2.507818413E1,-2.283491325E1
2.517585868E1,7.663509846E0,-2.693840027E1,-2.200176811E1
2.517819082E1,6.895004272E0,-2.863342285E1,-2.068501472E1
2.518052218E1,6.047493458E0,-2.984243965E1,-1.923897743E1
2.518285353E1,5.506426811E0,-3.060136986E1,-1.808741570E1
2.518518566E1,5.336445808E0,-3.040266037E1,-1.626071930E1
2.518751780E1,5.377145767E0,-2.910266495E1,-1.481947136E1
2.518984915E1,5.104218483E0,-2.740764236E1,-1.367509174E1
2.519218056E1,4.771439075E0,-2.527928734E1,-1.225060272E1
2.519451270E1,4.295012951E0,-2.303601837E1,-1.048615265E1
2.519684483E1,3.648606539E0,-2.081189919E1,-8.436803818E0
2.519917613E1,2.846583605E0,-1.861172485E1,-6.341967583E0
2.520150754E1,1.965555072E0,-1.653843307E1,-4.606245995E0
2.520383968E1,1.094103098E0,-1.465427780E1,-3.382861614E0
2.520617181E1,3.112328239E-2,-1.310529709E1,-2.382128239E0
2.520850316E1,-1.185078859E0,-1.192500591E1,-1.730933428E0
2.521083452E1,-1.958372712E0,-1.104637241E1,-1.134802699E0
2.521316671E1,-2.200176716E0,-1.022758961E1,-8.139935732E-1
2.521549884E1,-2.221723795E0,-9.660187721E0,-1.225778461E0
2.521783014E1,-2.090048313E0,-9.052086830E0,-2.248058796E0
2.522016155E1,-1.534617305E0,-8.305128098E0,-3.375679255E0
2.522249368E1,-9.528512955E-1,-7.572534561E0,-4.520058632E0
2.522482582E1,-5.027607679E-1,-6.938097954E0,-5.559097290E0
2.522715712E1,-2.585626841E-1,-6.363514423E0,-6.464066505E0
2.522948853E1,-1.316754371E-1,-5.738654613E0,-7.100896835E0
2.523182066E1,-1.604046077E-1,-5.144917965E0,-7.594080925E0
2.523415280E1,-3.639029860E-1,-4.606245995E0,-8.041777611E0
2.523648415E1,-5.937365294E-1,-4.137002945E0,-8.393710136E0
2.523881556E1,-1.074950337E0,-3.840134382E0,-8.276399612E0
2.524114770E1,-1.369424462E0,-3.636636019E0,-8.144723892E0
2.524347983E1,-1.721356988E0,-3.579177856E0,-7.888555527E0
2.524581113E1,-2.015831232E0,-3.677335739E0,-7.907708168E0
2.524814254E1,-2.161871195E0,-4.014903545E0,-8.793524742E0
2.525047468E1,-2.085259914E0,-4.692433357E0,-9.691311836E0
2.525280681E1,-1.865002871E0,-5.602190971E0,-1.023237801E1
2.525513816E1,-1.762056589E0,-6.868669510E0,-1.040235901E1
2.525746952E1,-1.659110427E0,-8.369769096E0,-1.027786636E1
2.525980165E1,-1.548981905E0,-9.976208687E0,-1.003366756E1
2.526213379E1,-1.335907102E0,-1.156589127E1,-9.832564354E0
2.526446514E1,-1.323936582E0,-1.318908978E1,-9.856505394E0
2.526679655E1,-1.242537260E0,-1.466624928E1,-9.415989876E0
2.526912869E1,-1.352665782E0,-1.602609634E1,-8.443985939E0
2.527146082E1,-1.886549830E0,-1.729975891E1,-6.918945312E0
2.527379212E1,-2.252846956E0,-1.825021362E1,-4.074756145E0
2.527612353E1,-3.284703493E0,-1.934192467E1,-3.040505350E-1
2.527845566E1,-4.620610714E0,-2.084541893E1,3.730005741E0
2.528078780E1,-5.918211937E0,-2.236566925E1,7.694633484E0
2.528311915E1,-7.129625797E0,-2.370875931E1,1.111101246E1
2.528545051E1,-8.025018692E0,-2.482919884E1,1.319387817E1
2.528778264E1,-8.700155258E0,-2.571980286E1,1.347877598E1
2.529011478E1,-9.169398308E0,-2.646197319E1,1.231763840E1
2.529244613E1,-9.485419273E0,-2.689291191E1,9.552453995E0
2.529477749E1,-9.708069801E0,-2.700782776E1,5.094642162E0
2.529710968E1,-9.346562386E0,-2.692642784E1,-3.423561156E-1
2.529944181E1,-7.756879807E0,-2.650267410E1,-5.903847694E0
2.530177311E1,-5.628526211E0,-2.577247429E1,-9.676946640E0
2.530410452E1,-2.530562401E0,-2.430967712E1,-9.741587639E0
2.530643665E1,7.732938528E-1,-2.208795547E1,-7.064985275E0
2.530876879E1,3.251185894E0,-1.925334167E1,-3.174575090E0
2.531110014E1,4.359653950E0,-1.605482674E1,4.836079478E-1
2.531343150E1,3.964627504E0,-1.321542454E1,3.239215612E0
2.531576363E1,2.542532682E0,-1.090033245E1,4.567940712E0
2.531809577E1,7.708998322E-1,-9.099968910E0,4.543999672E0
2.532042712E1,-9.384866953E-1,-7.723362446E0,3.524113178E0
2.532275853E1,-2.561685801E0,-6.842333794E0,2.020619392E0
2.532509066E1,-3.852104902E0,-6.337179661E0,2.920800745E-1
2.532742280E1,-4.745103359E0,-6.193533421E0,-1.335907102E0
2.532975410E1,-5.592614651E0,-6.277327061E0,-2.592808962E0
2.533208551E1,-6.164804459E0,-6.420972824E0,-2.904041767E0
2.533441764E1,-6.442519665E0,-6.499978065E0,-2.020619392E0
2.533674978E1,-6.507160664E0,-6.533495426E0,1.747692078E-1
2.533908113E1,-6.351543903E0,-6.562224388E0,3.356526613E0
2.534141249E1,-5.934970856E0,-6.473642826E0,6.871063709E0
2.534374462E1,-5.142523766E0,-6.243809700E0,1.056994629E1
2.534607676E1,-4.065179825E0,-5.774566174E0,1.419700623E1
2.534840811E1,-2.975864649E0,-5.290957928E0,1.719202423E1
2.535073952E1,-1.857820630E0,-4.809744358E0,1.933234787E1
2.535307165E1,-8.882106543E-1,-4.443447590E0,2.052939606E1
2.535540379E1,-1.891337931E-1,-4.235160351E0,2.077120018E1
2.535773509E1,4.309377670E-1,-4.074756145E0,2.004339409E1
2.536006650E1,1.189867139E0,-3.990962505E0,1.796292114E1
2.536239863E1,1.797968149E0,-4.158549309E0,1.492481232E1
2.536473077E1,2.020619392E0,-4.706798077E0,1.190345860E1
2.536706212E1,2.111594915E0,-5.377145767E0,8.702548981E0
2.536939348E1,2.291152477E0,-6.023552418E0,5.427422047E0
2.537172561E1,2.408463240E0,-6.681929588E0,2.767578363E0
2.537405775E1,2.583232403E0,-7.290030479E0,1.357453942E0
2.537638910E1,2.729272604E0,-7.826309204E0,1.003127337E0
2.537872051E1,2.707725763E0,-8.496656418E0,7.852643728E-1
2.538105264E1,2.669420004E0,-9.289102554E0,8.594814539E-1
2.538338478E1,2.822642565E0,-1.012703800E1,8.977869749E-1
2.538571608E1,3.121904850E0,-1.097933674E1,9.815804660E-2
2.538804749E1,3.761129141E0,-1.203752899E1,-5.745837092E-1
2.539037962E1,4.505693913E0,-1.322500134E1,-1.070162177E0
2.539271176E1,5.353205204E0,-1.430952835E1,-1.419700503E0
2.539504311E1,6.205503941E0,-1.518576813E1,-1.730933428E0
2.539737447E1,7.103291035E0,-1.588245106E1,-1.793179989E0
2.539970665E1,7.929255009E0,-1.640436554E1,-1.699810147E0
2.540203879E1,8.578056335E0,-1.671320343E1,-1.228172660E0
2.540437009E1,9.040117264E0,-1.690712547E1,-6.655594110E-1
2.540670150E1,9.353743553E0,-1.698373604E1,-1.843456030E-1
2.540903363E1,9.530906677E0,-1.694303513E1,1.029462516E-1
2.541136577E1,9.408807755E0,-1.673235512E1,4.620610774E-1
2.541369712E1,9.293890953E0,-1.629663086E1,6.440125704E-1
2.541602848E1,9.198126793E0,-1.566698170E1,7.517470121E-1
2.541836061E1,8.939564705E0,-1.500621128E1,8.403286934E-1
2.542069275E1,8.556509018E0,-1.433346939E1,8.786342740E-1
2.542302410E1,8.180635452E0,-1.353862762E1,6.918945909E-1
2.542535551E1,7.689845085E0,-1.279885197E1,3.902381063E-1
2.542768764E1,7.203843117E0,-1.196809959E1,1.101285368E-1
2.543001978E1,6.854304314E0,-1.117804718E1,-2.178629786E-1
2.543235108E1,6.346755981E0,-1.044784737E1,-4.548787475E-1
2.543468249E1,5.913424015E0,-9.758345604E0,-6.416184306E-1
2.543701462E1,5.396298409E0,-9.097575188E0,-7.708998322E-1
2.543934676E1,4.797773838E0,-8.506233215E0,-8.475109339E-1
2.544167811E1,4.280648708E0,-7.922072887E0,-1.060585737E0
2.544400947E1,3.811405182E0,-7.395370960E0,-1.232960820E0
2.544634160E1,3.251185894E0,-6.971615314E0,-1.290419221E0
2.544867374E1,2.645478964E0,-6.583771706E0,-1.156349778E0
2.545100509E1,2.013437033E0,-6.255780220E0,-1.055797458E0
2.545333650E1,1.259295940E0,-5.903847694E0,-8.259640336E-1
2.545566863E1,6.057069898E-1,-5.693167210E0,-8.810282946E-1
2.545800077E1,-1.651928127E-1,-5.396298409E0,-8.187817335E-1
2.546033207E1,-1.046221137E0,-5.211953163E0,-8.211758733E-1
2.546266348E1,-1.848244309E0,-5.120976925E0,-9.049693346E-1
2.546499561E1,-2.638296843E0,-5.130553722E0,-1.031856537E0
2.546732775E1,-3.363708735E0,-5.085065365E0,-1.089314818E0
2.546965910E1,-4.079544067E0,-5.116189003E0,-1.290419221E0
2.547199046E1,-4.608640194E0,-5.188012123E0,-1.570528746E0
2.547432259E1,-5.034789562E0,-5.135342121E0,-1.723751068E0
2.547665473E1,-5.401086807E0,-5.132947445E0,-1.920067191E0
2.547898608E1,-5.911029816E0,-5.097035885E0,-2.037378073E0
2.548131749E1,-6.133680820E0,-5.065913200E0,-1.884155750E0
2.548364962E1,-6.188745499E0,-4.998878002E0,-1.481947184E0
2.548598176E1,-6.145651340E0,-4.864808559E0,-9.720040560E-1
2.548831306E1,-5.743443012E0,-4.754680157E0,-3.447502255E-1
2.549064447E1,-5.259834766E0,-4.709191799E0,3.662970960E-1
2.549297660E1,-4.694827557E0,-4.694827557E0,1.043827057E0
2.549530874E1,-4.000538826E0,-4.723556995E0,1.364636302E0
2.549764009E1,-3.323009014E0,-4.807350636E0,1.455611944E0
2.549997145E1,-2.714907885E0,-4.958178520E0,1.546587706E0
2.550230358E1,-2.154688835E0,-5.154494286E0,1.491523504E0
2.550463572E1,-1.704598308E0,-5.384327888E0,1.453217983E0
2.550696707E1,-1.278448701E0,-5.623737812E0,1.486735344E0
2.550929848E1,-8.163877130E-1,-5.911029816E0,1.388577223E0
2.551163061E1,-4.165731966E-1,-6.174380302E0,1.362242103E0
2.551396275E1,-1.268872321E-1,-6.495190144E0,1.412518263E0
2.551629405E1,2.154688835E-1,-6.775299549E0,1.546587706E0
2.551862546E1,4.644551575E-1,-7.115261555E0,1.553770185E0
2.552095759E1,7.972348928E-1,-7.352277279E0,1.740509748E0
2.552328973E1,1.084526777E0,-7.565351963E0,1.742903829E0
2.552562108E1,1.340695262E0,-7.826309204E0,1.608834386E0
2.552795244E1,1.510676265E0,-8.144723892E0,1.319148421E0
2.553028462E1,1.651928067E0,-8.451169014E0,9.983391762E-1
2.553261676E1,1.704598308E0,-8.712124825E0,6.057069898E-1
2.553494806E1,1.661504507E0,-9.044904709E0,1.867396981E-1
2.553727947E1,1.501099825E0,-9.368107796E0,-2.106806934E-1
2.553961160E1,1.273660541E0,-9.669765472E0,-7.565351725E-1
2.554194374E1,1.058191657E0,-9.916357040E0,-1.230566740E0
2.554427509E1,8.068112731E-1,-1.011027908E1,-1.805150509E0
2.554660645E1,5.602191091E-1,-1.032574844E1,-2.250452757E0
2.554893858E1,3.016564250E-1,-1.052445793E1,-2.631114483E0
2.555127072E1,7.421706617E-2,-1.056755161E1,-2.901647806E0
2.555360207E1,-7.182296365E-2,-1.054361057E1,-3.143451691E0
2.555593343E1,-3.208092153E-1,-1.053642941E1,-3.296674013E0
2.555826561E1,-4.476964772E-1,-1.042151165E1,-3.390043736E0
2.556059775E1,-5.817660093E-1,-1.028265381E1,-3.337373734E0
2.556292905E1,-6.823181510E-1,-1.014140224E1,-3.205698252E0
2.556526046E1,-8.044171929E-1,-9.959450722E0,-2.990229368E0
2.556759259E1,-8.499050736E-1,-9.801440239E0,-2.803489685E0
2.556992473E1,-8.187817335E-1,-9.657793999E0,-2.523380041E0
2.557225608E1,-6.990768313E-1,-9.485419273E0,-2.219329596E0
2.557458744E1,-4.812138379E-1,-9.341773033E0,-1.958372712E0
2.557691957E1,-1.364636272E-1,-9.143062592E0,-1.632775426E0
2.557925171E1,2.657449543E-1,-9.059269905E0,-1.405336022E0
2.558158306E1,7.421706319E-1,-8.977869987E0,-1.280842900E0
2.558391447E1,1.225778461E0,-8.922805786E0,-1.209019899E0
2.558624660E1,1.738115788E0,-8.927594185E0,-1.194655299E0
2.558857874E1,2.257635117E0,-8.929987907E0,-1.141985178E0
2.559091004E1,2.786731005E0,-8.980263710E0,-1.161137819E0
2.559324145E1,3.265550852E0,-9.078421593E0,-1.079738498E0
2.559557358E1,3.691700220E0,-9.171792030E0,-8.786342740E-1
2.559790572E1,3.962233543E0,-9.339379311E0,-6.176775098E-1
2.560023707E1,4.144185066E0,-9.494996071E0,-3.950262666E-1
2.560256842E1,4.278254509E0,-9.542878151E0,-2.250452787E-1
2.560490056E1,4.393170834E0,-9.552453995E0,-6.224656478E-2
2.560723270E1,4.555970192E0,-9.444720268E0,1.340695322E-1
2.560956405E1,4.718768597E0,-9.277132988E0,1.173108369E-1
2.561189546E1,4.804955959E0,-9.126303673E0,-1.197049394E-2
2.561422759E1,4.821714878E0,-8.980263710E0,-2.968682647E-1
2.561655973E1,4.766650677E0,-8.810282707E0,-5.554309487E-1
2.561889103E1,4.620610714E0,-8.664242744E0,-7.828702927E-1
2.562122244E1,4.438659191E0,-8.573267937E0,-9.336984754E-1
2.562355457E1,4.235160351E0,-8.549326897E0,-1.072556257E0
2.562588671E1,3.964627504E0,-8.554115295E0,-1.156349778E0
2.562821806E1,3.639029980E0,-8.666637421E0,-1.127620459E0
2.563054941E1,3.279915333E0,-8.941959381E0,-1.082132578E0
2.563288155E1,2.848977566E0,-9.353743553E0,-9.528512955E-1
2.563521368E1,2.528168201E0,-9.901991844E0,-8.020230532E-1
2.563754504E1,2.370157719E0,-1.050769901E1,-7.804762125E-1
2.563987645E1,2.310305357E0,-1.110622406E1,-7.948408127E-1
2.564220858E1,2.451556921E0,-1.169517231E1,-8.594814539E-1
2.564454072E1,2.829824686E0,-1.210935116E1,-9.815804958E-1
2.564687202E1,3.366102695E0,-1.241579628E1,-1.194655299E0
2.564920343E1,4.318953991E0,-1.247804260E1,-1.398153663E0
2.565153556E1,5.539944649E0,-1.214765739E1,-1.589681625E0
2.565386770E1,6.341967583E0,-1.198725224E1,-1.575317025E0
2.565619905E1,6.729811668E0,-1.200401115E1,-1.022280216E0
2.565853040E1,7.043438435E0,-1.198485756E1,-4.309377670E-1
2.566086259E1,7.436070442E0,-1.185557747E1,2.394098788E-2
2.566319473E1,7.946013451E0,-1.163292599E1,2.489862591E-1
2.566552603E1,8.489474297E0,-1.144379234E1,2.968682647E-1
2.566785744E1,8.932381630E0,-1.129775238E1,3.806616962E-1
2.567018957E1,9.360925674E0,-1.120198822E1,5.650073290E-1
2.567252171E1,9.729617119E0,-1.118283463E1,8.522991538E-1
2.567485306E1,9.995362282E0,-1.120438194E1,1.168320298E0
2.567718441E1,1.029223061E1,-1.121874714E1,1.515464544E0
2.567951655E1,1.059388733E1,-1.128578091E1,1.841061831E0
2.568184869E1,1.076386833E1,-1.147730923E1,2.018225193E0
2.568418004E1,1.084766102E1,-1.165926075E1,2.008648872E0
2.568651145E1,1.076626205E1,-1.189388275E1,1.812332749E0
2.568884358E1,1.047657585E1,-1.227454376E1,1.443641543E0
2.569117572E1,1.001690865E1,-1.269830036E1,8.618755341E-1
2.569350702E1,9.387261391E0,-1.318430233E1,1.891337931E-1
2.569583842E1,8.628332138E0,-1.367748642E1,-7.086532712E-1
2.569817056E1,7.780820847E0,-1.421855164E1,-1.826697350E0
2.570050270E1,6.744175911E0,-1.477637672E1,-3.081204891E0
2.570283405E1,5.832024574E0,-1.522886181E1,-4.378806591E0
2.570516540E1,4.838473320E0,-1.566698170E1,-5.525579929E0
2.570749759E1,3.741976261E0,-1.605961418E1,-6.746570587E0
2.570982973E1,2.717302084E0,-1.638042450E1,-7.807156086E0
2.571216103E1,1.766844869E0,-1.662222862E1,-8.513415337E0
2.571449244E1,9.073634148E-1,-1.670602036E1,-8.874923706E0
2.571682457E1,3.303856254E-1,-1.659589386E1,-8.989841461E0
2.571915671E1,-3.112328239E-2,-1.640436554E1,-8.877318382E0
2.572148801E1,7.421706617E-2,-1.600933838E1,-8.362586975E0
2.572381941E1,5.817660093E-1,-1.551615429E1,-7.479164600E0
2.572615155E1,1.469976664E0,-1.496551132E1,-6.461672306E0
2.572848368E1,2.777154446E0,-1.432149887E1,-5.477697849E0
2.573081504E1,4.242342949E0,-1.367030430E1,-4.431477070E0
2.573314639E1,5.578249931E0,-1.298080254E1,-3.447502136E0
2.573547858E1,6.708264351E0,-1.233918476E1,-2.523380041E0
2.573781072E1,7.495923042E0,-1.167601967E1,-1.455611944E0
2.574014202E1,7.855038166E0,-1.100088406E1,-2.274393737E-1
2.574247342E1,7.878979206E0,-1.046221161E1,8.546932340E-1
2.574480556E1,7.618021965E0,-1.010309696E1,1.450823903E0
2.574713770E1,7.179902077E0,-9.949873924E0,1.350271702E0
2.574946905E1,6.657988548E0,-9.995362282E0,5.674013495E-1
2.575180040E1,6.069040298E0,-1.007436752E1,-6.488007307E-1
2.575413254E1,5.482485771E0,-1.012703800E1,-1.929643631E0
2.575646468E1,5.077883720E0,-1.015816116E1,-3.030929089E0
2.575879603E1,4.673281193E0,-1.016055489E1,-3.993356705E0
2.576112738E1,4.493723392E0,-1.012703800E1,-4.484147072E0
2.576345957E1,4.474570274E0,-1.004324436E1,-4.426688671E0
2.576579171E1,4.661310673E0,-1.000014973E1,-3.873651743E0
2.576812301E1,4.821714878E0,-9.782286644E0,-3.042899609E0
2.577045441E1,4.879172802E0,-9.653005600E0,-2.377340078E0
2.577278655E1,4.730739117E0,-9.674552917E0,-1.776421309E0
2.577511869E1,4.304589272E0,-9.885233879E0,-1.153955579E0
2.577745004E1,3.741976261E0,-1.015337276E1,-6.368302703E-1
2.577978139E1,3.050081730E0,-1.057473373E1,-3.375679255E-1
2.578211353E1,2.303122997E0,-1.112777138E1,-4.333318770E-1
2.578444566E1,1.355059862E0,-1.186036491E1,-1.029462457E0
2.578677702E1,3.255974352E-1,-1.262168884E1,-1.781209469E0
2.578910837E1,-7.325941920E-1,-1.346680546E1,-2.274393797E0
2.579144056E1,-1.788391709E0,-1.432628727E1,-2.248058796E0
2.579377270E1,-2.738848925E0,-1.514746284E1,-1.716568708E0
2.579610400E1,-3.605512857E0,-1.601173210E1,-9.863687158E-1
2.579843540E1,-4.354865551E0,-1.692388344E1,4.309377819E-2
2.580076754E1,-4.919873238E0,-1.780491257E1,1.165926099E0
2.580309968E1,-5.415451527E0,-1.873860931E1,2.401281118E0
2.580543103E1,-5.793718815E0,-1.971540451E1,3.490596056E0
2.580776238E1,-5.990035057E0,-2.067782974E1,4.419506550E0
2.581009452E1,-6.071434498E0,-2.168095779E1,5.082671642E0
2.581242665E1,-6.207898140E0,-2.266493225E1,5.381934166E0
2.581475801E1,-6.339573383E0,-2.360820770E1,5.262228966E0
2.581708941E1,-6.356331825E0,-2.439586639E1,4.807350636E0
2.581942155E1,-6.351543903E0,-2.509494400E1,4.034056664E0
2.582175368E1,-6.308450222E0,-2.564797974E1,3.071628809E0
2.582408504E1,-6.377879143E0,-2.630156708E1,1.797968149E0
2.582641639E1,-6.339573383E0,-2.684263611E1,6.152833700E-1
2.582874853E1,-6.315632343E0,-2.733581924E1,-6.081010699E-1
2.583108066E1,-6.203110218E0,-2.760635185E1,-1.599257946E0
2.583341202E1,-6.114528179E0,-2.775957489E1,-2.334246159E0
2.583574337E1,-6.081010818E0,-2.777154541E1,-2.767578363E0
2.583807551E1,-6.083405018E0,-2.743637276E1,-3.107540369E0
2.584040764E1,-5.753019333E0,-2.687854576E1,-3.114722490E0
2.584273900E1,-5.219135284E0,-2.607173538E1,-2.949529648E0
2.584507040E1,-4.594275475E0,-2.506142616E1,-2.724484205E0
2.584740254E1,-4.010115623E0,-2.396971512E1,-2.609567642E0
2.584973468E1,-3.636636019E0,-2.294743538E1,-2.559291601E0
2.585206603E1,-3.313432693E0,-2.199698067E1,-2.494651079E0
2.585439738E1,-3.109934330E0,-2.113270950E1,-2.331852198E0
2.585672952E1,-3.172180653E0,-2.034984016E1,-2.013437033E0
2.585906165E1,-3.229639292E0,-1.966752243E1,-1.491523504E0
2.586139301E1,-3.311038494E0,-1.893013763E1,-1.077344418E0
2.586372441E1,-3.373285294E0,-1.814726830E1,-7.038650513E-1
2.586605655E1,-3.459472656E0,-1.737158012E1,-2.058925033E-1
2.586838869E1,-3.469048977E0,-1.661025620E1,4.069967940E-2
2.587071999E1,-3.528901577E0,-1.563585854E1,1.244931296E-1
2.587305139E1,-3.749158859E0,-1.454415035E1,1.819514930E-1
2.587538353E1,-4.072361946E0,-1.347159386E1,2.058925033E-1
2.587771566E1,-3.947868824E0,-1.267196465E1,2.513803840E-1
2.588004702E1,-3.576783419E0,-1.247804260E1,7.325941920E-1
2.588237837E1,-3.145845652E0,-1.322739601E1,1.118044138E0
2.588471051E1,-2.317487478E0,-1.434304619E1,1.094103098E0
2.588704264E1,-1.374212623E0,-1.514267540E1,1.247325540E0
2.588937400E1,-7.014709115E-1,-1.546348381E1,1.400547743E0
2.589170540E1,3.351738155E-1,-1.513788605E1,1.410124183E0
2.589403754E1,1.244931340E0,-1.444599247E1,1.307177901E0
2.589636968E1,2.123565435E0,-1.350511074E1,1.165926099E0
2.589870098E1,2.975864649E0,-1.254986572E1,1.139590979E0
2.590103238E1,3.720429420E0,-1.157307339E1,1.209019899E0
2.590336452E1,4.275860310E0,-1.069443893E1,1.297601461E0
2.590569665E1,4.536817074E0,-1.006000328E1,1.235355020E0
2.590802801E1,4.833685398E0,-9.506965637E0,9.815804958E-1
2.591035936E1,4.797773838E0,-9.205309868E0,9.959450364E-1
2.591269150E1,4.778621197E0,-8.932381630E0,8.259640336E-1
2.591502363E1,4.737921715E0,-8.779159546E0,5.841601491E-1
2.591735499E1,4.381200314E0,-8.642696381E0,6.033128500E-1
2.591968639E1,4.012509346E0,-8.556509018E0,6.272538900E-1
2.592201853E1,3.885622263E0,-8.262035370E0,6.176775098E-1
2.592435066E1,3.612694979E0,-8.101630211E0,3.375679255E-1
2.592668202E1,3.481019497E0,-7.888555527E0,5.027607456E-2
2.592901337E1,3.085993290E0,-7.639568806E0,-4.692433476E-1
