"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.868272115E1,-1.927820563E0,-1.817126632E0,-2.695073843E0
1.868518412E1,-1.870296478E0,-1.850149632E0,-2.686551809E0
1.868764708E1,-1.829816461E0,-1.860801697E0,-2.668441772E0
1.869011005E1,-1.806380510E0,-1.842692733E0,-2.634353638E0
1.869257302E1,-1.803185463E0,-1.795821667E0,-2.582155704E0
1.869503693E1,-1.818098545E0,-1.711665630E0,-2.519305706E0
1.869749990E1,-1.853252530E0,-1.581703663E0,-2.445802689E0
1.869996281E1,-1.908645511E0,-1.419784665E0,-2.361646652E0
1.870242578E1,-1.980018497E0,-1.246146679E0,-2.267904758E0
1.870488875E1,-2.074826479E0,-1.072509646E0,-2.166704655E0
1.870735172E1,-2.183483362E0,-9.052636623E-1,-2.058047771E0
1.870981469E1,-2.299596310E0,-7.369526625E-1,-1.942999721E0
1.871227766E1,-2.418905497E0,-5.952736735E-1,-1.830082774E0
1.871474062E1,-2.536084414E0,-4.812906384E-1,-1.718229771E0
1.871720359E1,-2.641544342E0,-3.641116619E-1,-1.613834739E0
1.871966656E1,-2.731026411E0,-2.490636557E-1,-1.516895771E0
1.872212953E1,-2.798138380E0,-1.350806504E-1,-1.435935736E0
1.872459302E1,-2.838617325E0,-1.683665626E-2,-1.359237790E0
1.872705599E1,-2.851401329E0,1.014053375E-1,-1.296386719E0
1.872951891E1,-2.841813326E0,2.111273408E-1,-1.247384787E0
1.873198188E1,-2.820508480E0,3.038053513E-1,-1.213296771E0
1.873444484E1,-2.786420345E0,3.911563456E-1,-1.202644706E0
1.873690781E1,-2.735287428E0,4.742463529E-1,-1.205839753E0
1.873937078E1,-2.669241428E0,5.488153100E-1,-1.227145791E0
1.874183375E1,-2.598934412E0,6.329703331E-1,-1.268690705E0
1.874429672E1,-2.523300409E0,7.203223109E-1,-1.328344703E0
1.874675969E1,-2.448732376E0,8.236523271E-1,-1.403978705E0
1.874922266E1,-2.373099327E0,9.536133409E-1,-1.492394805E0
1.875168562E1,-2.299596310E0,1.108076334E0,-1.587202787E0
1.875418089E1,-2.228223324E0,1.283844352E0,-1.672423720E0
1.875664380E1,-2.161112309E0,1.451090336E0,-1.737404704E0
1.875910677E1,-2.102523327E0,1.553355336E0,-1.772558808E0
1.876156974E1,-2.055651426E0,1.588508368E0,-1.786406755E0
1.876403271E1,-2.024759293E0,1.571464300E0,-1.790667772E0
1.876649568E1,-2.005584478E0,1.518201351E0,-1.783210754E0
1.876895865E1,-1.994931459E0,1.441503286E0,-1.772558808E0
1.877142162E1,-1.986409545E0,1.349890351E0,-1.768297791E0
1.877388458E1,-1.980018497E0,1.247625351E0,-1.766166806E0
1.877634755E1,-1.972561479E0,1.142164350E0,-1.772558808E0
1.877881052E1,-1.968300462E0,1.036704302E0,-1.790667772E0
1.878127349E1,-1.970431566E0,9.291123152E-1,-1.811972737E0
1.878370276E1,-1.971496463E0,8.129993081E-1,-1.822625756E0
1.878616573E1,-1.960843563E0,6.521453261E-1,-1.821560740E0
1.878862865E1,-1.940603495E0,4.497453570E-1,-1.818364739E0
1.879109162E1,-1.905450463E0,2.164543420E-1,-1.820494771E0
1.879355458E1,-1.870296478E0,-2.962065674E-2,-1.837538719E0
1.879601755E1,-1.826620460E0,-2.735646665E-1,-1.882279754E0
1.879848052E1,-1.785075545E0,-4.993996620E-1,-1.951521754E0
1.880094349E1,-1.754183531E0,-6.772986650E-1,-2.042068720E0
1.880340646E1,-1.732878566E0,-7.934116721E-1,-2.130485773E0
1.880586943E1,-1.720094562E0,-8.360216618E-1,-2.216771841E0
1.880833240E1,-1.709442496E0,-8.093906641E-1,-2.276426792E0
1.881079536E1,-1.699854493E0,-7.497356534E-1,-2.301992655E0
1.881325594E1,-1.686006546E0,-6.847546697E-1,-2.296666861E0
1.881571891E1,-1.663636565E0,-6.368187070E-1,-2.263642788E0
1.881818182E1,-1.641265512E0,-6.219046712E-1,-2.214641809E0
1.882064479E1,-1.615699530E0,-6.187086701E-1,-2.159247637E0
1.882310776E1,-1.589067459E0,-6.293616891E-1,-2.094266653E0
1.882557073E1,-1.559240460E0,-6.559926867E-1,-2.032481670E0
1.882803370E1,-1.524087548E0,-7.049946785E-1,-1.974957705E0
1.883049667E1,-1.478280544E0,-7.848896980E-1,-1.930216789E0
1.883295964E1,-1.422887564E0,-8.860896826E-1,-1.892932773E0
1.883542260E1,-1.363232493E0,-1.002202630E0,-1.864170790E0
1.883788557E1,-1.302512527E0,-1.112989664E0,-1.849256754E0
1.884034854E1,-1.244988561E0,-1.210993648E0,-1.839669704E0
1.884281589E1,-1.195986509E0,-1.306866646E0,-1.826886773E0
1.884527885E1,-1.152311563E0,-1.402740717E0,-1.816233754E0
1.884774177E1,-1.116092563E0,-1.493287683E0,-1.803450704E0
1.885020474E1,-1.085199475E0,-1.584899664E0,-1.790667772E0
1.885266771E1,-1.054307461E0,-1.704208732E0,-1.773623705E0
1.885513068E1,-1.023414493E0,-1.855475664E0,-1.752318740E0
1.885759365E1,-9.861304760E-1,-2.039765596E0,-1.732078791E0
1.886005662E1,-9.456504583E-1,-2.240034580E0,-1.711838722E0
1.886251958E1,-9.051714540E-1,-2.441368580E0,-1.685206771E0
1.886498255E1,-8.572344780E-1,-2.641637564E0,-1.654314756E0
1.886744552E1,-8.146234751E-1,-2.839775562E0,-1.629813790E0
1.886990849E1,-7.666874528E-1,-3.015543461E0,-1.614899755E0
1.887236880E1,-7.134244442E-1,-3.156158447E0,-1.597855806E0
1.887483177E1,-6.559004784E-1,-3.263749599E0,-1.580811739E0
1.887729469E1,-5.919844508E-1,-3.336187601E0,-1.561636806E0
1.887975766E1,-5.227424502E-1,-3.384123564E0,-1.542461753E0
1.888222063E1,-4.481744766E-1,-3.415016651E0,-1.522222757E0
1.888468359E1,-3.704104722E-1,-3.421407461E0,-1.492394805E0
1.888714656E1,-2.915814817E-1,-3.411820650E0,-1.463632703E0
1.888960953E1,-2.084904611E-1,-3.390515566E0,-1.429544806E0
1.889207250E1,-1.254004687E-1,-3.372405529E0,-1.385868788E0
1.889453547E1,-4.337546602E-2,-3.348970652E0,-1.335801721E0
1.889699844E1,3.545253351E-2,-3.325534582E0,-1.278277755E0
1.889946141E1,1.164125353E-1,-3.293576479E0,-1.219688773E0
1.890192260E1,2.026985288E-1,-3.255227566E0,-1.162164807E0
1.890438557E1,2.825925052E-1,-3.210486650E0,-1.099313736E0
1.890684849E1,3.603565097E-1,-3.158288479E0,-1.034332752E0
1.890931146E1,4.359905124E-1,-3.108221531E0,-9.714826941E-1
1.891177443E1,5.116235614E-1,-3.072002649E0,-9.150236845E-1
1.891423740E1,5.787355304E-1,-3.048566580E0,-8.606957197E-1
1.891670036E1,6.501075625E-1,-3.041110516E0,-8.095636964E-1
1.891916333E1,7.182845473E-1,-3.047501564E0,-7.594956756E-1
1.892162630E1,7.821995616E-1,-3.058154583E0,-7.136896849E-1
1.892408927E1,8.418545723E-1,-3.083720446E0,-6.646876931E-1
1.892655224E1,9.047045708E-1,-3.117808580E0,-6.188817024E-1
1.892901521E1,9.664895535E-1,-3.156158447E0,-5.752056837E-1
1.893148026E1,1.028274536E0,-3.193442583E0,-5.389876962E-1
1.893394323E1,1.093255520E0,-3.224334478E0,-4.953117371E-1
1.893640615E1,1.163562536E0,-3.247770548E0,-4.548317194E-1
1.893886912E1,1.233870506E0,-3.265879631E0,-4.196777344E-1
1.894133208E1,1.306307435E0,-3.288250446E0,-3.855897188E-1
1.894379505E1,1.376614451E0,-3.307425499E0,-3.515017331E-1
1.894625802E1,1.440530539E0,-3.327664614E0,-3.131517172E-1
1.894872099E1,1.494858503E0,-3.353231668E0,-2.779987156E-1
1.895118396E1,1.547056437E0,-3.385189533E0,-2.439107299E-1
1.895364693E1,1.588601470E0,-3.419277668E0,-2.098217309E-1
1.895610990E1,1.628016472E0,-3.452300549E0,-1.693417281E-1
1.895857286E1,1.653582454E0,-3.476801634E0,-1.246007159E-1
1.896103656E1,1.666365504E0,-3.487453461E0,-8.412171900E-2
1.896349953E1,1.666365504E0,-3.489584446E0,-5.216371641E-2
1.896596245E1,1.652517438E0,-3.488519669E0,-2.127071843E-2
1.896842542E1,1.620559454E0,-3.486388445E0,-6.357719190E-3
1.897088839E1,1.559839487E0,-3.477866650E0,2.164281206E-3
1.897335135E1,1.466096520E0,-3.458691597E0,1.098281238E-3
1.897581432E1,1.334004521E0,-3.434190512E0,-1.807471924E-2
1.897827729E1,1.159301519E0,-3.406494617E0,-5.109771714E-2
1.898074026E1,9.526415467E-1,-3.386254549E0,-1.011657193E-1
1.898320323E1,7.395895720E-1,-3.383058548E0,-1.586897224E-1
1.898566620E1,5.457125306E-1,-3.400102615E0,-2.194097191E-1
1.898812917E1,3.891185224E-1,-3.434190512E0,-2.758677304E-1
1.899059448E1,2.623525262E-1,-3.476801634E0,-3.248697221E-1
1.899305745E1,1.547615379E-1,-3.510889530E0,-3.600237370E-1
1.899552036E1,5.249653384E-2,-3.532194614E0,-3.866547346E-1
1.899798333E1,-3.804946691E-2,-3.532194614E0,-3.962427378E-1
1.900044630E1,-1.158134639E-1,-3.488519669E0,-3.898507357E-1
1.900290927E1,-1.797284633E-1,-3.403298616E0,-3.717417121E-1
1.900537224E1,-2.297964692E-1,-3.281858444E0,-3.429797292E-1
1.900783521E1,-2.532314956E-1,-3.121004581E0,-3.046297133E-1
1.901029818E1,-2.553624809E-1,-2.911148548E0,-2.609547377E-1
1.901276115E1,-2.372524738E-1,-2.649094582E0,-2.140827179E-1
1.901522412E1,-1.978384703E-1,-2.330581665E0,-1.640157253E-1
1.901768708E1,-1.424444616E-1,-1.958805680E0,-1.224707142E-1
1.902014495E1,-7.959447056E-2,-1.546550632E0,-8.412171900E-2
1.902260792E1,-1.141746901E-2,-1.132164717E0,-6.494671851E-2
1.902507083E1,5.143153295E-2,-7.369526625E-1,-6.601171941E-2
1.902753380E1,1.100205332E-1,-3.726336658E-1,-8.518671989E-2
1.902999677E1,1.483705342E-1,-6.690465659E-2,-1.267317235E-1
1.903245974E1,1.675445288E-1,1.685173512E-1,-1.821247190E-1
1.903492271E1,1.707405299E-1,3.304363489E-1,-2.503017187E-1
1.903738568E1,1.600885391E-1,4.092663527E-1,-3.238047361E-1
1.903984865E1,1.419785321E-1,4.060703516E-1,-3.887857199E-1
1.904231162E1,1.089555323E-1,3.219143450E-1,-4.345917106E-1
1.904477458E1,6.527953595E-2,1.706473529E-1,-4.676147103E-1
1.904723755E1,6.690531503E-3,-2.109765634E-2,-4.825287163E-1
1.904970073E1,-6.148546934E-2,-2.266936451E-1,-4.835937321E-1
1.905216370E1,-1.445754617E-1,-4.301576614E-1,-4.750717282E-1
1.905462662E1,-2.308614701E-1,-6.208396554E-1,-4.644187391E-1
1.905708958E1,-3.203434944E-1,-8.072596788E-1,-4.473747313E-1
1.905955255E1,-4.119554758E-1,-9.819626808E-1,-4.282007217E-1
1.906201552E1,-4.939804971E-1,-1.149208665E0,-4.186127186E-1
1.906447849E1,-5.749404430E-1,-1.316454649E0,-4.090257287E-1
1.906694146E1,-6.569654346E-1,-1.480504632E0,-3.973077238E-1
1.906940443E1,-7.485774755E-1,-1.636032701E0,-3.877207339E-1
1.907186740E1,-8.444514275E-1,-1.764928699E0,-3.813287318E-1
1.907433036E1,-9.477814436E-1,-1.863997698E0,-3.738717139E-1
1.907679333E1,-1.064960480E0,-1.918326735E0,-3.749377131E-1
1.907925938E1,-1.188530564E0,-1.926848650E0,-3.760027289E-1
1.908172234E1,-1.311035514E0,-1.882107735E0,-3.760027289E-1
1.908418526E1,-1.428213477E0,-1.793690681E0,-3.887857199E-1
1.908664823E1,-1.533674479E0,-1.670120716E0,-4.090257287E-1
1.908911120E1,-1.610373497E0,-1.508200645E0,-4.399177134E-1
1.909157417E1,-1.638069510E0,-1.300475717E0,-4.665497243E-1
1.909403714E1,-1.613568544E0,-1.034160733E0,-4.857247174E-1
1.909650010E1,-1.535804510E0,-7.071256638E-1,-4.889197350E-1
1.909896307E1,-1.417561531E0,-3.321536481E-1,-4.697457254E-1
1.910142604E1,-1.252445459E0,6.199134514E-2,-4.271347225E-1
1.910388901E1,-1.044720531E0,4.252453446E-1,-3.536317348E-1
1.910635198E1,-7.965144515E-1,7.277783155E-1,-2.566937208E-1
1.910881750E1,-5.142204762E-1,9.493523240E-1,-1.480367184E-1
1.911128047E1,-2.404484749E-1,1.108076334E0,-3.938071802E-2
1.911374344E1,6.690531503E-3,1.212472320E0,7.034028322E-2
1.911620641E1,2.197425365E-1,1.256147265E0,1.811272800E-1
1.911866938E1,3.880535066E-1,1.249756336E0,2.940452695E-1
1.912113234E1,5.116235614E-1,1.242299318E0,4.048322737E-1
1.912359531E1,5.893875360E-1,1.249756336E0,5.092272758E-1
1.912605828E1,6.106925607E-1,1.284909368E0,5.933833122E-1
1.912852125E1,5.968445539E-1,1.338172317E0,6.551682949E-1
1.913098422E1,5.627565384E-1,1.391435266E0,6.924523115E-1
1.913344719E1,5.382555723E-1,1.408479333E0,7.148222923E-1
1.913591016E1,5.382555723E-1,1.353086352E0,7.265403271E-1
1.913836938E1,5.584955215E-1,1.214602351E0,7.318673134E-1
1.914083234E1,5.776695609E-1,1.010072351E0,7.308012843E-1
1.914329531E1,5.925835371E-1,7.863683105E-1,7.244102955E-1
1.914575828E1,5.893875360E-1,5.903603435E-1,7.244102955E-1
1.914822125E1,5.574295521E-1,4.742463529E-1,7.297363281E-1
1.915068422E1,4.871225059E-1,4.689203501E-1,7.435852885E-1
1.915314719E1,3.965755105E-1,5.850343108E-1,7.712813020E-1
1.915561016E1,3.070935309E-1,7.863683105E-1,8.053703308E-1
1.915807312E1,2.506355345E-1,1.012203336E0,8.511763215E-1
1.916053609E1,2.517005205E-1,1.215667367E0,9.033743143E-1
1.916299906E1,3.038985133E-1,1.360543370E0,9.630283117E-1
1.916546203E1,3.912495077E-1,1.422328353E0,1.025878191E0
1.916792583E1,4.903185070E-1,1.412741303E0,1.088729262E0
1.917038880E1,5.776695609E-1,1.356282353E0,1.153710246E0
1.917285177E1,6.415855289E-1,1.290236354E0,1.222952247E0
1.917531474E1,6.767395735E-1,1.257213354E0,1.294324279E0
1.917777771E1,6.948485374E-1,1.278518319E0,1.367827296E0
1.918024068E1,7.118925452E-1,1.347760320E0,1.438134193E0
1.918270365E1,7.459815741E-1,1.457481265E0,1.502050281E0
1.918516662E1,8.035055399E-1,1.590639353E0,1.561704278E0
1.918762958E1,8.876605630E-1,1.737645268E0,1.621359229E0
1.919009255E1,9.920565486E-1,1.877194285E0,1.679948211E0
1.919255552E1,1.102843523E0,2.000764370E0,1.740668297E0
1.919501849E1,1.209369540E0,2.120073318E0,1.799257278E0
1.919747786E1,1.299916506E0,2.246839523E0,1.853585243E0
1.919994083E1,1.376614451E0,2.372540474E0,1.911109209E0
1.920240380E1,1.438400507E0,2.474805355E0,1.965438247E0
1.920486677E1,1.481010437E0,2.561091423E0,2.001657248E0
1.920732974E1,1.509772539E0,2.643116474E0,2.030419350E0
1.920979271E1,1.536403537E0,2.705966473E0,2.047463179E0
1.921225562E1,1.552382469E0,2.738989353E0,2.050659180E0
1.921471865E1,1.564100504E0,2.742185354E0,2.037875175E0
1.921718156E1,1.576883435E0,2.727271318E0,2.012309313E0
1.921964453E1,1.580079436E0,2.698509455E0,1.978221297E0
1.922210755E1,1.570492506E0,2.663356543E0,1.931349277E0
1.922457052E1,1.552382469E0,2.644181490E0,1.868499279E0
1.922704443E1,1.526816487E0,2.637790442E0,1.794996262E0
1.922950740E1,1.494858503E0,2.626072407E0,1.714036226E0
1.923197037E1,1.466096520E0,2.615419388E0,1.634142280E0
1.923443333E1,1.441595435E0,2.611158371E0,1.545725226E0
1.923689625E1,1.427747488E0,2.649507523E0,1.450917244E0
1.923935922E1,1.420290470E0,2.698509455E0,1.349717259E0
1.924182224E1,1.408572435E0,2.729402542E0,1.247452259E0
1.924428516E1,1.397920489E0,2.748577356E0,1.149449229E0
1.924674818E1,1.388332486E0,2.758164406E0,1.056771278E0
1.924921109E1,1.363831520E0,2.759229422E0,9.651592970E-1
1.925167406E1,1.336135507E0,2.751772404E0,8.788732886E-1
1.925413703E1,1.304177523E0,2.729402542E0,7.936522961E-1
1.925660073E1,1.272219539E0,2.713423491E0,7.073662877E-1
1.925906370E1,1.233870506E0,2.710227489E0,6.242753267E-1
1.926152667E1,1.188063502E0,2.709162474E0,5.454462767E-1
1.926398958E1,1.144388437E0,2.700640440E0,4.708782732E-1
1.926645260E1,1.102843523E0,2.695314407E0,4.037672877E-1
1.926891552E1,1.064493537E0,2.682530403E0,3.451772630E-1
1.927137849E1,1.035731435E0,2.669747353E0,2.940452695E-1
1.927384146E1,1.015491486E0,2.651638508E0,2.535652816E-1
1.927630448E1,9.941865206E-1,2.628202438E0,2.248032689E-1
1.927876740E1,9.760775566E-1,2.594114542E0,2.130852789E-1
1.928123042E1,9.707505703E-1,2.539786339E0,2.034982741E-1
1.928369333E1,9.686205387E-1,2.449239492E0,1.949762702E-1
1.928614641E1,9.664895535E-1,2.322473526E0,2.024322748E-1
1.928860938E1,9.632945657E-1,2.170140505E0,2.120202780E-1
1.929107234E1,9.547715187E-1,2.014612436E0,2.258682698E-1
1.929353526E1,9.366625547E-1,1.864411354E0,2.397172749E-1
1.929599828E1,9.100315571E-1,1.734449267E0,2.578262687E-1
1.929846120E1,8.770075440E-1,1.628988266E0,2.801962793E-1
1.930092422E1,8.354625702E-1,1.548029304E0,3.100242615E-1
1.930338719E1,7.971135378E-1,1.486243367E0,3.398512900E-1
1.930585016E1,7.619595528E-1,1.423393369E0,3.782002628E-1
1.930831307E1,7.310675383E-1,1.357347369E0,4.282682836E-1
1.931077609E1,7.044355273E-1,1.290236354E0,4.708782732E-1
1.931323906E1,6.873915195E-1,1.226320267E0,5.113583207E-1
1.931571260E1,6.735435724E-1,1.167731285E0,5.592952967E-1
1.931817557E1,6.692825556E-1,1.125120282E0,6.008403301E-1
1.932063854E1,6.724785566E-1,1.100619316E0,6.370593309E-1
1.932310151E1,6.841955185E-1,1.085706353E0,6.690163016E-1
1.932556443E1,7.065665722E-1,1.062270284E0,6.977782845E-1
1.932802740E1,7.385245562E-1,1.035638332E0,7.286713123E-1
1.933049042E1,7.736775279E-1,1.003681302E0,7.489113212E-1
1.933295339E1,8.216145635E-1,9.674623013E-1,7.616943121E-1
1.933541635E1,8.759425282E-1,9.301783442E-1,7.787383199E-1
1.933787932E1,9.334665537E-1,8.886333108E-1,7.947173119E-1
1.934034229E1,9.792725444E-1,8.417612910E-1,8.096312881E-1
1.934280526E1,1.026144505E0,7.959553003E-1,8.213483095E-1
1.934525724E1,1.064493537E0,7.522793412E-1,8.277403116E-1
1.934772021E1,1.088994503E0,7.011473179E-1,8.320013285E-1
1.935018318E1,1.102843523E0,6.542752981E-1,8.351973295E-1
1.935264615E1,1.107104540E0,6.137962937E-1,8.394582868E-1
1.935510912E1,1.098582506E0,5.797073245E-1,8.437193036E-1
1.935757208E1,1.085798502E0,5.562713146E-1,8.511763215E-1
1.936003505E1,1.071950436E0,5.317713022E-1,8.596982956E-1
1.936249802E1,1.060232520E0,5.104653239E-1,8.650243282E-1
1.936496099E1,1.049580455E0,4.976823628E-1,8.756772876E-1
1.936742396E1,1.044253469E0,4.848993421E-1,8.852642775E-1
1.936988693E1,1.046384454E0,4.753123522E-1,8.948513269E-1
1.937234990E1,1.051710486E0,4.678553343E-1,9.044393301E-1
1.937481328E1,1.059167504E0,4.646593332E-1,9.140263200E-1
1.937727625E1,1.074081540E0,4.667903483E-1,9.225482941E-1
1.937973922E1,1.085798502E0,4.774423540E-1,9.289402962E-1
1.938220219E1,1.092190504E0,4.859643579E-1,9.310703278E-1
1.938466516E1,1.096451521E0,4.966173470E-1,9.278743267E-1
1.938712812E1,1.094321489E0,5.094003081E-1,9.214832783E-1
1.938959109E1,1.091125488E0,5.200533271E-1,9.161573052E-1
1.939205406E1,1.087929487E0,5.456193089E-1,9.065693021E-1
1.939451703E1,1.084733486E0,5.690553188E-1,8.959172964E-1
1.939698000E1,1.085798502E0,5.999473333E-1,8.841993213E-1
1.939944297E1,1.090059519E0,6.489493251E-1,8.756772876E-1
1.940190594E1,1.091125488E0,7.054083347E-1,8.660892844E-1
1.940436870E1,1.094321489E0,7.789112926E-1,8.596982956E-1
1.940683167E1,1.103908539E0,8.588052988E-1,8.554372787E-1
1.940929464E1,1.118822455E0,9.408302903E-1,8.565022945E-1
1.941175760E1,1.133735538E0,1.020725369E0,8.607633114E-1
1.941422057E1,1.153975487E0,1.101685286E0,8.682203293E-1
1.941668354E1,1.181672454E0,1.174122334E0,8.788732886E-1
1.941914651E1,1.211499453E0,1.240168333E0,8.884602785E-1
1.942160943E1,1.241326451E0,1.292366266E0,8.991122842E-1
1.942407245E1,1.270088434E0,1.332846284E0,9.118962884E-1
1.942653542E1,1.299916506E0,1.355216265E0,9.278743267E-1
1.942899839E1,1.324417472E0,1.360543370E0,9.470493197E-1
1.943146135E1,1.347852468E0,1.358412266E0,9.683542848E-1
1.943392089E1,1.368092537E0,1.346694350E0,9.896603227E-1
1.943638385E1,1.388332486E0,1.327520370E0,1.012030244E0
1.943884682E1,1.409637451E0,1.304084301E0,1.035466194E0
1.944130979E1,1.427747488E0,1.279583335E0,1.057836294E0
1.944377276E1,1.444791436E0,1.250821352E0,1.082337260E0
1.944623573E1,1.461835504E0,1.225255370E0,1.108969212E0
1.944869870E1,1.487401485E0,1.205015302E0,1.136665225E0
1.945116167E1,1.506576538E0,1.182644367E0,1.163297296E0
1.945362464E1,1.525751472E0,1.163470268E0,1.193124294E0
1.945608760E1,1.543860435E0,1.140034318E0,1.212299228E0
1.945855057E1,1.561970472E0,1.119794369E0,1.228278279E0
1.946101354E1,1.575818539E0,1.097424269E0,1.248518229E0
1.946351344E1,1.586471438E0,1.073988318E0,1.264497280E0
1.946597641E1,1.597123504E0,1.050552368E0,1.277280211E0
1.946843938E1,1.599254489E0,1.028182268E0,1.287932277E0
1.947090229E1,1.599254489E0,1.006876349E0,1.297520280E0
1.947336526E1,1.592862487E0,9.845063090E-1,1.301781297E0
1.947582823E1,1.582210541E0,9.685273170E-1,1.304977298E0
1.947829120E1,1.572622538E0,9.578753114E-1,1.298585296E0
1.948075417E1,1.566231489E0,9.450913072E-1,1.292193294E0
1.948321714E1,1.558774471E0,9.323083162E-1,1.283671260E0
1.948568010E1,1.553448439E0,9.259173274E-1,1.268758297E0
1.948814307E1,1.551317453E0,9.184603095E-1,1.250648260E0
1.949060604E1,1.554513454E0,9.131343365E-1,1.230408192E0
1.949303339E1,1.555578470E0,9.078072906E-1,1.202712297E0
1.949549635E1,1.564100504E0,9.014163017E-1,1.176080227E0
1.949795932E1,1.583275437E0,8.939593434E-1,1.145188212E0
1.950042229E1,1.604580522E0,8.843722939E-1,1.106838226E0
1.950288526E1,1.626951456E0,8.651973009E-1,1.069554210E0
1.950534823E1,1.649321437E0,8.375003338E-1,1.026944280E0
1.950781120E1,1.675952435E0,8.034123182E-1,9.779422879E-1
1.951027417E1,1.699388504E0,7.682583332E-1,9.225482941E-1
1.951273714E1,1.721759439E0,7.320393324E-1,8.618283272E-1
1.951520010E1,1.737738490E0,6.947553158E-1,8.021743298E-1
1.951766307E1,1.754782438E0,6.702542901E-1,7.350623012E-1
1.952012604E1,1.765434504E0,6.574712992E-1,6.700823307E-1
1.952259990E1,1.773956537E0,6.457533240E-1,6.040353179E-1
1.952506281E1,1.777152538E0,6.382973194E-1,5.454462767E-1
1.952752583E1,1.775022507E0,6.351013184E-1,4.868572652E-1
1.952998875E1,1.767565489E0,6.372312903E-1,4.335942864E-1
1.953245172E1,1.748390436E0,6.351013184E-1,3.845922649E-1
1.953491469E1,1.726020455E0,6.319053173E-1,3.430472612E-1
1.953737766E1,1.690866470E0,6.233833432E-1,3.004362881E-1
1.953984062E1,1.647190452E0,6.074042916E-1,2.631522715E-1
1.954230359E1,1.593927503E0,5.839683414E-1,2.248032689E-1
1.954476656E1,1.535338521E0,5.530763268E-1,1.992372721E-1
1.954722953E1,1.472488523E0,5.136613250E-1,1.843232810E-1
1.954969250E1,1.403246522E0,4.699853361E-1,1.843232810E-1
1.955214740E1,1.334004521E0,4.092663527E-1,1.907152683E-1
1.955461037E1,1.275415540E0,3.293713331E-1,2.034982741E-1
1.955707333E1,1.224282503E0,2.313673496E-1,2.258682698E-1
1.955953630E1,1.178476453E0,1.344293505E-1,2.599562705E-1
1.956199927E1,1.135866523E0,5.240434408E-2,3.025672734E-1
1.956446224E1,1.096451521E0,-1.257565618E-2,3.515692651E-1
1.956692521E1,1.054906487E0,-4.453365505E-2,4.048322737E-1
1.956938818E1,1.013361454E0,-3.388165683E-2,4.580952823E-1
1.957185115E1,9.643595219E-1,6.597343832E-3,5.070973039E-1
1.957431412E1,9.153575301E-1,7.583934069E-2,5.560992956E-1
1.957677708E1,8.610295653E-1,1.493423432E-1,6.019052863E-1
1.957924005E1,7.981785536E-1,2.175193429E-1,6.349282861E-1
1.958169979E1,7.257415652E-1,2.707823515E-1,6.509072781E-1
1.958416276E1,6.437165737E-1,2.984793484E-1,6.572983265E-1
