"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.691549217E1,1.875980049E-1,-8.811022758E0,-8.500144958E0
2.691795513E1,-1.717270017E-1,-7.881568909E0,-7.949180126E0
2.692041810E1,-4.639779925E-1,-7.071889877E0,-7.489243984E0
2.692288107E1,-6.460360289E-1,-6.329285145E0,-7.072426796E0
2.692534404E1,-7.226920128E-1,-5.716036797E0,-6.703519821E0
2.692780701E1,-6.508269906E-1,-5.165071964E0,-6.468760967E0
2.693026998E1,-5.981259942E-1,-4.767418861E0,-6.353776932E0
2.693273290E1,-5.310519934E-1,-4.403303146E0,-6.411269188E0
2.693519586E1,-3.681580126E-1,-4.139798164E0,-6.583745003E0
2.693765883E1,-2.292190045E-1,-3.885874987E0,-6.875996113E0
2.694012180E1,-6.632500142E-2,-3.631952047E0,-7.321558952E0
2.694258316E1,1.348969936E-1,-3.507385969E0,-7.652138233E0
2.694504607E1,4.846400023E-1,-3.416357040E0,-7.944388866E0
2.694750904E1,8.152189851E-1,-3.301373005E0,-8.035417557E0
2.694997201E1,1.117051959E0,-3.344491959E0,-8.188730240E0
2.695243498E1,1.327855945E0,-3.349282980E0,-8.361206055E0
2.695489795E1,1.462003946E0,-3.373238087E0,-8.207894325E0
2.695736092E1,1.481168032E0,-3.354074001E0,-8.088118553E0
2.695982388E1,1.462003946E0,-3.258254051E0,-8.203103065E0
2.696228680E1,1.308691978E0,-3.291790962E0,-8.227058411E0
2.696474977E1,1.145797968E0,-3.330118895E0,-8.131237984E0
2.696721274E1,1.126634002E0,-3.411566019E0,-8.136029243E0
2.696967571E1,1.064350963E0,-3.607996941E0,-7.838986874E0
2.697213607E1,1.160171032E0,-3.986485958E0,-6.669982910E0
2.697459899E1,1.054769039E0,-4.456004143E0,-5.318921089E0
2.697706196E1,8.200100064E-1,-5.078834057E0,-4.054097176E0
2.697952493E1,5.229679942E-1,-5.874139786E0,-2.726989985E0
2.698198790E1,1.732250005E-1,-6.674236774E0,-1.304062963E0
2.698445086E1,2.163439989E-1,-7.570154190E0,8.670999669E-3
2.698691383E1,2.690449953E-1,-8.518772125E0,7.704399824E-1
2.698937680E1,9.656900167E-2,-9.438644409E0,1.077064037E0
2.699183972E1,-2.483830005E-1,-1.046391773E1,1.335777998E0
2.699430269E1,-4.975149930E-1,-1.149877357E1,1.752594948E0
2.699676566E1,-8.280940056E-1,-1.243301868E1,1.944234967E0
2.699922862E1,-1.244910955E0,-1.341996479E1,1.819669008E0
2.700169128E1,-1.714429021E0,-1.442607498E1,1.014780998E0
2.700415420E1,-2.035425901E0,-1.541781235E1,-5.327119827E-1
2.700661716E1,-1.877323031E0,-1.633289337E1,-2.573678017E0
2.700908013E1,-1.240120053E0,-1.730067444E1,-4.662553787E0
2.701154310E1,5.344999954E-2,-1.813430977E1,-5.884259224E0
2.701400607E1,1.629688978E0,-1.883379555E1,-5.965705872E0
2.701646904E1,2.937632084E0,-1.921228409E1,-5.213519096E0
2.701893201E1,3.258629084E0,-1.917874718E1,-3.852874994E0
2.702139493E1,2.568725109E0,-1.892482376E1,-2.041877031E0
2.702385790E1,1.375766039E0,-1.837385941E1,-7.277599722E-2
2.702632086E1,1.875980049E-1,-1.758813477E1,1.690312028E0
2.702878383E1,-7.562289834E-1,-1.658681679E1,3.007837057E0
2.703124894E1,-1.743175030E0,-1.530282784E1,3.793560982E0
2.703371185E1,-2.677419901E0,-1.377449894E1,4.181632042E0
2.703617482E1,-3.669157028E0,-1.225575161E1,4.349317074E0
2.703863779E1,-4.732758999E0,-1.084240723E1,4.172049999E0
2.704110076E1,-5.623885155E0,-9.788387299E0,3.779187918E0
2.704356373E1,-6.467101097E0,-8.854142189E0,2.993463993E0
2.704602670E1,-7.166586876E0,-8.183402061E0,1.992144942E0
2.704848966E1,-7.535493851E0,-7.675556183E0,1.077064037E0
2.705095258E1,-7.554657936E0,-7.344976902E0,1.859380007E-1
2.705341555E1,-7.219287872E0,-7.134172916E0,-5.518760085E-1
2.705587852E1,-6.562921047E0,-6.966487885E0,-9.926480055E-1
2.705834149E1,-5.734077930E0,-6.808384895E0,-1.145959973E0
2.706080347E1,-4.775877953E0,-6.645491123E0,-1.102841020E0
2.706326638E1,-3.764976978E0,-6.635909081E0,-8.010079861E-1
2.706572935E1,-2.778031111E0,-6.736519814E0,-2.548339963E-1
2.706819232E1,-1.872532010E0,-7.019188881E0,6.362919807E-1
2.707065529E1,-9.957789779E-1,-7.469542980E0,2.016099930E0
2.707311826E1,-3.489939868E-1,-8.025299072E0,3.328834057E0
2.707558123E1,5.539999809E-3,-8.667292595E0,4.392436028E0
2.707804420E1,2.450899929E-1,-9.357196808E0,5.226069927E0
2.708050711E1,3.984020054E-1,-1.011417484E1,5.671632767E0
2.708297008E1,4.415209889E-1,-1.068430424E1,5.618931770E0
2.708543305E1,5.085949898E-1,-1.134546185E1,5.254816055E0
2.708789602E1,7.146080136E-1,-1.209285831E1,4.804461956E0
2.709035831E1,8.631290197E-1,-1.262944984E1,4.057065964E0
2.709282123E1,1.069141984E0,-1.314208698E1,3.261759996E0
2.709528420E1,1.409302950E0,-1.375054359E1,2.485618114E0
2.709774716E1,1.845283985E0,-1.426318073E1,1.728639960E0
2.710021013E1,2.175863028E0,-1.453147697E1,1.009989977E0
2.710267310E1,2.678917885E0,-1.498183060E1,4.111149907E-1
2.710513607E1,3.277792931E0,-1.548488617E1,-5.840300024E-2
2.710759904E1,3.680237055E0,-1.576755524E1,-2.835800052E-1
2.711006196E1,3.809593916E0,-1.595440388E1,-5.662490129E-1
2.711252493E1,3.823966980E0,-1.607417870E1,-7.962170243E-1
2.711498790E1,3.800012112E0,-1.609334373E1,-8.632910252E-1
2.711745086E1,3.723356009E0,-1.605022430E1,-7.243520021E-1
2.711992638E1,3.613162994E0,-1.595919514E1,-4.368920028E-1
2.712238930E1,3.550879955E0,-1.563819790E1,8.532699943E-2
2.712485227E1,3.699400902E0,-1.550405025E1,5.356810093E-1
2.712731524E1,3.723356009E0,-1.525970936E1,9.285429716E-1
2.712977821E1,3.627536058E0,-1.489080238E1,1.220793962E0
2.713224118E1,3.550879955E0,-1.455064106E1,1.398061037E0
2.713470414E1,3.440686941E0,-1.425359917E1,1.426807046E0
2.713716706E1,3.474224091E0,-1.398051167E1,1.321405053E0
2.713963003E1,3.397567987E0,-1.370263386E1,1.115391970E0
2.714209300E1,3.263420105E0,-1.339121914E1,8.423050046E-1
2.714455597E1,3.129271984E0,-1.310375881E1,3.775779903E-1
2.714701894E1,2.961586952E0,-1.274922466E1,-3.444800153E-2
2.714947831E1,2.846602917E0,-1.244260120E1,-4.129369855E-1
2.715194128E1,2.745991945E0,-1.210723114E1,-7.291430235E-1
2.715440425E1,2.611844063E0,-1.171436882E1,-9.207829833E-1
2.715686722E1,2.487277985E0,-1.140774536E1,-1.054931045E0
2.715933019E1,2.458532095E0,-1.111549377E1,-1.098049998E0
2.716179316E1,2.391458035E0,-1.090948105E1,-1.112422943E0
2.716425612E1,2.329174995E0,-1.062202072E1,-9.974390268E-1
2.716671909E1,2.161489964E0,-1.031539726E1,-1.050140023E0
2.716918206E1,1.974640965E0,-1.001835537E1,-1.088467956E0
2.717164503E1,1.845283985E0,-9.702149391E0,-9.255740047E-1
2.717410800E1,1.629688978E0,-9.266167641E0,-7.674710155E-1
2.717657097E1,1.442839980E0,-8.940380096E0,-8.201720119E-1
2.717903300E1,1.361392975E0,-8.724784851E0,-9.686930180E-1
2.718149597E1,1.136216044E0,-8.451698303E0,-1.064512968E0
2.718395894E1,7.960550189E-1,-8.255267143E0,-1.318436027E0
2.718642191E1,4.798490107E-1,-8.087581635E0,-1.735252976E0
2.718888487E1,2.498809993E-1,-7.800121784E0,-1.735252976E0
2.719134784E1,1.205239967E-1,-7.507871151E0,-1.328017950E0
2.719381081E1,2.949500084E-2,-7.253948212E0,-7.626799941E-1
2.719627378E1,9.656900167E-2,-7.100636005E0,-2.979530096E-1
2.719873675E1,2.019709945E-1,-7.009606838E0,-9.194000065E-2
2.720119972E1,2.355079949E-1,-6.985651970E0,-9.110000101E-4
2.720366269E1,1.732250005E-1,-6.980861187E0,9.969999641E-2
2.720612566E1,2.163439989E-1,-7.023980141E0,2.242659926E-1
2.720858951E1,2.546719909E-1,-7.004816055E0,3.488320112E-1
2.721105248E1,3.648650050E-1,-7.019188881E0,4.111149907E-1
2.721351545E1,4.319390059E-1,-7.124590874E0,5.260990262E-1
2.721597842E1,4.894309938E-1,-7.206037998E0,5.692179799E-1
2.721844138E1,3.984020054E-1,-7.282693863E0,3.536230028E-1
2.722090435E1,3.169550002E-1,-7.268321037E0,1.524010003E-1
2.722336732E1,2.786270082E-1,-7.253948212E0,5.658100173E-2
2.722583029E1,2.594630122E-1,-7.220410824E0,2.783500031E-2
2.722829326E1,1.684339941E-1,-7.177291870E0,-9.194000065E-2
2.723075623E1,1.061509997E-1,-7.206037998E0,-2.212969959E-1
2.723321920E1,1.301060021E-1,-7.244366169E0,-2.787890136E-1
2.723568216E1,1.205239967E-1,-7.234784126E0,-2.931619883E-1
2.723813498E1,1.109419987E-1,-7.282693863E0,-3.362810016E-1
2.724059795E1,1.348969936E-1,-7.282693863E0,-3.458630145E-1
2.724306092E1,1.253149956E-1,-7.282693863E0,-3.362810016E-1
2.724552388E1,2.115530074E-1,-7.335394859E0,-2.692070007E-1
2.724798685E1,3.025819957E-1,-7.349768162E0,-2.069240063E-1
2.725044982E1,3.648650050E-1,-7.421632767E0,-1.494320035E-1
2.725291279E1,5.565050244E-1,-7.565362930E0,-2.965700068E-2
2.725537576E1,7.050259709E-1,-7.618063927E0,-4.402999952E-2
2.725783873E1,7.912639976E-1,-7.642018795E0,-1.781779975E-1
2.726030170E1,7.864729762E-1,-7.665974140E0,-3.458630145E-1
2.726276467E1,8.391739726E-1,-7.713883877E0,-4.129369855E-1
2.726522763E1,9.206209779E-1,-7.728257179E0,-5.279210210E-1
2.726769107E1,9.062479734E-1,-7.776166916E0,-7.578889728E-1
2.727015404E1,9.206209779E-1,-7.804913044E0,-9.495289922E-1
2.727261701E1,8.870840073E-1,-7.742630005E0,-1.184288025E0
2.727507998E1,8.152189851E-1,-7.742630005E0,-1.443001986E0
2.727754295E1,7.337719798E-1,-7.785748959E0,-1.692134023E0
2.728000592E1,6.619070172E-1,-7.795331001E0,-1.859819055E0
2.728246888E1,5.708780289E-1,-7.790540218E0,-2.032294989E0
2.728493185E1,5.133860111E-1,-7.862404823E0,-2.228725910E0
2.728739482E1,5.038040280E-1,-7.809703827E0,-2.338918924E0
2.728985779E1,4.750579894E-1,-7.656392097E0,-2.420366049E0
2.729232076E1,3.888199925E-1,-7.665974140E0,-2.410784006E0
2.729478373E1,3.025819957E-1,-7.546198845E0,-2.377247095E0
2.729725019E1,2.690449953E-1,-7.373723030E0,-2.204771042E0
2.729971316E1,2.498809993E-1,-7.330604076E0,-1.979593992E0
2.730217612E1,1.828069985E-1,-7.330604076E0,-1.792744994E0
2.730463909E1,7.261399925E-2,-7.220410824E0,-1.514866948E0
2.730710206E1,3.428599983E-2,-7.201247215E0,-1.246570945E0
2.730956503E1,7.261399925E-2,-7.201247215E0,-8.728730083E-1
2.731202800E1,9.177800268E-2,-7.129382133E0,-6.093680263E-1
2.731449097E1,5.824099854E-2,-7.004816055E0,-4.081459939E-1
2.731695394E1,5.824099854E-2,-6.980861187E0,-1.542229950E-1
2.731941690E1,6.303200126E-2,-6.918578148E0,1.346199960E-2
2.732187987E1,1.205239967E-1,-6.870667934E0,1.428190023E-1
2.732434284E1,1.444790065E-1,-6.837131023E0,2.338480055E-1
2.732680310E1,2.402990013E-1,-6.827548981E0,3.679960072E-1
2.732926607E1,3.600740135E-1,-6.789220810E0,4.015330076E-1
2.733172904E1,3.744469881E-1,-6.798802853E0,3.296679854E-1
2.733419201E1,4.511030018E-1,-6.784430027E0,1.715649962E-1
2.733665498E1,5.421320200E-1,-6.726937771E0,-2.965700068E-2
2.733911795E1,6.427429914E-1,-6.789220810E0,-2.308789939E-1
2.734158092E1,8.295919895E-1,-6.918578148E0,-3.554449975E-1
2.734404388E1,9.397850037E-1,-7.076681137E0,-4.752199948E-1
2.734650685E1,1.117051959E0,-7.282693863E0,-4.704290032E-1
2.734896982E1,1.337437987E0,-7.474333763E0,-5.422940254E-1
2.735143279E1,1.538660049E0,-7.689929008E0,-5.854129791E-1
2.735389576E1,1.720718026E0,-7.986970901E0,-6.572780013E-1
2.735636290E1,1.993805051E0,-8.250475883E0,-7.962170243E-1
2.735882586E1,2.233355045E0,-8.561890602E0,-8.920369744E-1
2.736128883E1,2.492069006E0,-8.983498573E0,-1.030976057E0
2.736375180E1,2.769947052E0,-9.338032722E0,-1.141168952E0
2.736621477E1,3.004705906E0,-9.706939697E0,-1.256152987E0
2.736867774E1,3.148436069E0,-1.001835537E1,-1.366346002E0
2.737114071E1,3.263420105E0,-1.027706909E1,-1.423838019E0
2.737360368E1,3.421523094E0,-1.051661873E1,-1.538822055E0
2.737606664E1,3.574835062E0,-1.066034889E1,-1.649014950E0
2.737852961E1,3.780848026E0,-1.093343639E1,-1.725671053E0
2.738099258E1,4.010816097E0,-1.114903069E1,-1.893355966E0
2.738345555E1,4.226410866E0,-1.134546185E1,-2.084995985E0
2.738591566E1,4.446796894E0,-1.149877357E1,-2.257472038E0
2.738837862E1,4.686347008E0,-1.165208626E1,-2.520977020E0
2.739084159E1,4.959434032E0,-1.180539799E1,-2.803646088E0
2.739330456E1,5.189402103E0,-1.192517281E1,-3.162971020E0
2.739576753E1,5.361877918E0,-1.204494762E1,-3.498341084E0
2.739823050E1,5.529562950E0,-1.215993214E1,-3.934322119E0
2.740069347E1,5.654129028E0,-1.220305061E1,-4.355929852E0
2.740315644E1,5.754740238E0,-1.230366230E1,-4.791911125E0
2.740561941E1,5.773903847E0,-1.232761669E1,-4.993133068E0
2.740808237E1,5.735576153E0,-1.230845261E1,-5.079370975E0
2.741054534E1,5.558309078E0,-1.221263313E1,-4.926058769E0
2.741300831E1,5.242103100E0,-1.210723114E1,-4.691299915E0
2.741546711E1,5.002552986E0,-1.205932140E1,-4.327184200E0
2.741793008E1,4.887568951E0,-1.201620197E1,-3.838501930E0
2.742039305E1,4.734257221E0,-1.202099323E1,-3.297118902E0
2.742285602E1,4.729465961E0,-1.207369423E1,-2.856347084E0
2.742531899E1,4.681556225E0,-1.211202240E1,-2.449111938E0
2.742778196E1,4.667182922E0,-1.221742439E1,-2.195188999E0
2.743024493E1,4.643228054E0,-1.236115360E1,-2.080204964E0
2.743270790E1,4.628855228E0,-1.249051094E1,-2.123323917E0
2.743517086E1,4.619273186E0,-1.270610619E1,-2.305382013E0
2.743763383E1,4.624063969E0,-1.287858200E1,-2.535350084E0
2.744009680E1,4.614481926E0,-1.301752090E1,-2.942584991E0
2.744255977E1,4.609691143E0,-1.320436954E1,-3.479176998E0
2.744502680E1,4.604899883E0,-1.339121914E1,-4.106798172E0
2.744748977E1,4.624063969E0,-1.356848621E1,-4.700881958E0
2.744995274E1,4.609691143E0,-1.380324459E1,-5.314129829E0
2.745241571E1,4.681556225E0,-1.402363110E1,-5.750111103E0
2.745487868E1,4.830077171E0,-1.417215157E1,-6.008824825E0
2.745734165E1,5.016925812E0,-1.438295555E1,-6.085481167E0
2.745980461E1,5.313968182E0,-1.453147697E1,-6.004034042E0
2.746226758E1,5.601428032E0,-1.473748970E1,-5.860303879E0
2.746473055E1,5.946380138E0,-1.488601112E1,-5.534515858E0
2.746719352E1,6.224257946E0,-1.494829369E1,-5.247056007E0
2.746965649E1,6.535673141E0,-1.481414604E1,-4.926058769E0
2.747211946E1,6.770431995E0,-1.457938671E1,-4.537988186E0
2.747458368E1,6.933325768E0,-1.425359917E1,-4.164289951E0
2.747704664E1,7.057891846E0,-1.379845428E1,-3.848083973E0
2.747950961E1,6.990818024E0,-1.335289097E1,-3.565414906E0
2.748197258E1,7.009982109E0,-1.305105782E1,-3.440849066E0
2.748443555E1,6.847087860E0,-1.260070419E1,-3.273164034E0
2.748689852E1,6.602746964E0,-1.219826031E1,-3.086314917E0
2.748936149E1,6.358406067E0,-1.197308254E1,-2.889883995E0
2.749182446E1,6.161974907E0,-1.187726307E1,-2.712616920E0
2.749428743E1,6.023036003E0,-1.189642715E1,-2.612005949E0
2.749675040E1,5.970335007E0,-1.191559124E1,-2.554513931E0
2.749921336E1,6.003871918E0,-1.195870972E1,-2.453902960E0
2.750167633E1,6.046990871E0,-1.196829224E1,-2.353291988E0
2.750413852E1,5.932006836E0,-1.194912815E1,-2.195188999E0
2.750660149E1,5.826604843E0,-1.190121841E1,-1.960430026E0
2.750906446E1,5.697247982E0,-1.184372616E1,-1.653805971E0
2.751152743E1,5.625382900E0,-1.186289024E1,-1.390300989E0
2.751399040E1,5.735576153E0,-1.211681271E1,-1.112422943E0
2.751645336E1,6.080527782E0,-1.243780994E1,-7.962170243E-1
2.751891633E1,6.454226017E0,-1.294086456E1,-4.512650073E-1
2.752137930E1,6.717730999E0,-1.341996479E1,3.741699830E-2
2.752384227E1,6.794386864E0,-1.381761837E1,5.500540137E-1
2.752630524E1,6.741685867E0,-1.419131565E1,1.168092966E0
2.752876821E1,6.698566914E0,-1.458417797E1,1.776550055E0
2.753123118E1,6.612329006E0,-1.520700836E1,2.341887951E0
2.753369138E1,6.291331768E0,-1.591607571E1,2.715585947E0
2.753615435E1,5.793067932E0,-1.666347122E1,3.237804890E0
2.753861732E1,5.026507854E0,-1.736295891E1,3.731277943E0
2.754108029E1,3.895832062E0,-1.787080383E1,4.009156227E0
2.754354326E1,2.793901920E0,-1.835469437E1,4.253497124E0
2.754600623E1,1.792582989E0,-1.895356941E1,4.239123821E0
2.754846920E1,9.158300161E-1,-1.950453568E1,4.143303871E0
2.755093217E1,1.588519961E-1,-2.005070877E1,4.061857224E0
2.755339513E1,-4.831419885E-1,-2.050585365E1,3.836679935E0
2.755585810E1,-1.110762954E0,-2.094662666E1,3.592339039E0
2.755832107E1,-1.791085005E0,-2.134427834E1,3.141984940E0
2.756078404E1,-2.404333115E0,-2.175151443E1,2.605392933E0
2.756324972E1,-2.974462032E0,-2.205334663E1,2.030472994E0
2.756571269E1,-3.530217886E0,-2.222582245E1,1.278285980E0
2.756817566E1,-4.071600914E0,-2.230247879E1,5.596359968E-1
2.757063862E1,-4.454881191E0,-2.236476135E1,-6.798499823E-2
2.757310159E1,-4.747131824E0,-2.238392639E1,-6.285319924E-1
2.757556456E1,-5.029800892E0,-2.227373314E1,-1.189079046E0
2.757802753E1,-5.159158230E0,-2.215395737E1,-1.773581028E0
2.758049050E1,-5.159158230E0,-2.184733391E1,-2.176024914E0
2.758295347E1,-5.072919846E0,-2.143051720E1,-2.506603956E0
2.758541644E1,-4.953145027E0,-2.091308975E1,-2.794064045E0
2.758787941E1,-4.799832821E0,-2.033337784E1,-2.952167034E0
2.759034237E1,-4.670475960E0,-1.972013092E1,-2.856347084E0
2.759279966E1,-4.521955013E0,-1.916916466E1,-2.818018913E0
2.759526263E1,-4.440507889E0,-1.858945465E1,-2.818018913E0
2.759772560E1,-4.521955013E0,-1.806244469E1,-2.760526896E0
2.760018857E1,-4.574656010E0,-1.767437363E1,-2.712616920E0
2.760265154E1,-4.526745796E0,-1.743482208E1,-2.564095974E0
2.760511451E1,-4.541119099E0,-1.715694427E1,-2.453902960E0
2.760757748E1,-4.665685177E0,-1.685990334E1,-2.238307953E0
2.761004045E1,-4.727968216E0,-1.649099541E1,-2.104160070E0
2.761250342E1,-4.761505127E0,-1.618916321E1,-1.974802971E0
2.761496638E1,-4.881279945E0,-1.585858440E1,-1.759207964E0
2.761742935E1,-5.063337803E0,-1.559986973E1,-1.572358966E0
2.761989232E1,-5.183113098E0,-1.530761909E1,-1.299271941E0
2.762235555E1,-5.192695141E0,-1.494829369E1,-9.639019966E-1
2.762481852E1,-5.159158230E0,-1.453147697E1,-5.997859836E-1
2.762728149E1,-5.072919846E0,-1.411466026E1,-3.219079971E-1
2.762974446E1,-4.814206123E0,-1.375054359E1,5.178999901E-2
2.763220743E1,-4.359060764E0,-1.338642788E1,3.488320112E-1
2.763467040E1,-3.774559021E0,-1.314687824E1,5.596359968E-1
2.763713336E1,-3.132565022E0,-1.297440243E1,7.416939735E-1
2.763959633E1,-2.466615915E0,-1.265340519E1,8.327230215E-1
2.764205930E1,-2.241439104E0,-1.223179722E1,6.794109941E-1
2.764452227E1,-2.102499962E0,-1.184851742E1,6.171280146E-1
2.764698524E1,-1.819831014E0,-1.129276085E1,1.000408053E0
2.764944821E1,-1.795876026E0,-1.025790501E1,1.220793962E0
2.765194737E1,-1.815039992E0,-9.831505775E0,1.077064037E0
2.765441034E1,-1.517997980E0,-9.745267868E0,1.259122014E0
2.765687336E1,-1.010151982E0,-9.692566872E0,1.709475994E0
2.765933633E1,-3.825309873E-1,-9.548836708E0,2.150248051E0
2.766179930E1,9.177800268E-2,-9.342823982E0,2.437707901E0
2.766426232E1,5.804600120E-1,-9.227840424E0,2.643721104E0
2.766672529E1,1.150588989E0,-9.179929733E0,2.849734068E0
2.766918831E1,1.854866028E0,-9.112855911E0,2.797033072E0
2.767165128E1,2.199817896E0,-9.021826744E0,2.461663008E0
2.767411430E1,2.343548059E0,-8.978708267E0,2.145457029E0
2.767657727E1,2.338757038E0,-8.959544182E0,1.728639960E0
2.767904029E1,2.195027113E0,-8.844559669E0,1.436388969E0
2.768146706E1,1.806956053E0,-8.542727470E0,1.450762033E0
2.768393003E1,1.208081007E0,-8.121118546E0,1.450762033E0
2.768639305E1,5.804600120E-1,-7.723465919E0,1.474717021E0
2.768885602E1,4.386800155E-2,-7.340186119E0,1.465134978E0
2.769131904E1,-3.585759997E-1,-6.976069927E0,1.407642961E0
2.769378201E1,-5.502160192E-1,-6.640699863E0,1.407642961E0
2.769624498E1,-5.645890236E-1,-6.381986141E0,1.445971012E0
2.769870800E1,-4.639779925E-1,-6.166390896E0,1.618446946E0
2.770117097E1,-2.004729956E-1,-6.084943771E0,1.766968012E0
2.770363399E1,1.492699981E-1,-6.041824818E0,1.843623996E0
2.770609696E1,3.504920006E-1,-5.946004868E0,1.925071001E0
2.770855998E1,5.517140031E-1,-5.950796127E0,2.097547054E0
2.771102461E1,7.193989754E-1,-5.936422825E0,2.212531090E0
2.771348758E1,6.954439878E-1,-5.850184917E0,2.308351040E0
2.771595060E1,6.714890003E-1,-5.744782925E0,2.260441065E0
2.771841357E1,5.229679942E-1,-5.610634804E0,2.102338076E0
2.772087659E1,3.409099877E-1,-5.366293907E0,1.925071001E0
2.772333956E1,8.219599724E-2,-5.016551018E0,1.728639960E0
2.772580253E1,-6.632500142E-2,-4.724299908E0,1.766968012E0
2.772826555E1,2.402990013E-1,-4.671598911E0,2.317933083E0
2.773072852E1,4.846400023E-1,-4.743463993E0,2.825778961E0
2.773319154E1,5.517140031E-1,-4.762628078E0,3.050956011E0
2.773565451E1,5.038040280E-1,-4.614107132E0,3.050956011E0
2.773811753E1,3.552829921E-1,-4.470376968E0,2.926389933E0
2.774057831E1,1.396880001E-1,-4.197289944E0,2.734750032E0
2.774304128E1,-6.632500142E-2,-3.986485958E0,2.504781961E0
2.774550430E1,-1.669359952E-1,-3.775681973E0,2.241276979E0
2.774796727E1,-2.819199860E-1,-3.660697937E0,2.102338076E0
2.775043029E1,-3.250389993E-1,-3.440311909E0,1.968189955E0
2.775289326E1,-5.454249978E-1,-3.128896952E0,1.829251051E0
2.775535623E1,-6.939460039E-1,-2.865391970E0,1.781340957E0
2.775781925E1,-1.115553975E0,-2.592304945E0,1.872370005E0
2.776028222E1,-1.733592987E0,-2.304845095E0,1.580119014E0
2.776274524E1,-2.016262054E0,-2.161114931E0,1.594491959E0
2.776520821E1,-2.270184994E0,-2.046130896E0,1.714267015E0
2.776767123E1,-2.548063040E0,-1.911983013E0,1.762176991E0
2.777014716E1,-2.821150064E0,-1.710760951E0,1.853206038E0
2.777261013E1,-3.027163029E0,-1.394554973E0,1.886742949E0
2.777507316E1,-3.324204922E0,-1.140632033E0,1.896324992E0
2.777753612E1,-3.649992943E0,-8.483809829E-1,1.862787962E0
2.777999914E1,-3.970989943E0,-5.609210134E-1,1.814877987E0
2.778246211E1,-4.263240814E0,-4.076089859E-1,1.790922999E0
2.778492508E1,-4.478836060E0,-2.063869983E-1,1.762176991E0
2.778738810E1,-4.665685177E0,-5.786599964E-2,1.695103049E0
2.778985107E1,-4.766295910E0,-3.391100094E-2,1.695103049E0
2.779231409E1,-4.876489162E0,-3.739999956E-4,1.608865023E0
2.779477706E1,-4.957935810E0,-1.474700030E-2,1.450762033E0
2.779724008E1,-5.025010109E0,-1.105670035E-1,1.326195955E0
2.779969055E1,-4.996263981E0,-2.447150052E-1,1.220793962E0
2.780215352E1,-4.996263981E0,-1.680590063E-1,1.129765034E0
2.780461654E1,-5.039382935E0,-2.782520056E-1,9.285429716E-1
2.780707951E1,-4.986681938E0,-5.513389707E-1,6.985750198E-1
2.780954253E1,-4.838160992E0,-8.148440123E-1,5.644270182E-1
2.781200550E1,-4.838160992E0,-1.078348994E0,3.057129979E-1
