"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.760887692E1,8.861846924E-1,3.688903809E0,-2.690582275E-1
1.761379025E1,8.550720215E-1,3.612335205E0,-2.977752686E-1
1.761873410E1,8.191833496E-1,3.648223877E0,-3.025512695E-1
1.762364743E1,7.043304443E-1,3.645828247E0,-2.259826660E-1
1.762856076E1,6.421051025E-1,3.655395508E0,-5.131530762E-2
1.763350460E1,5.918579102E-1,3.698471069E0,1.401214600E-1
1.763841793E1,5.440063477E-1,3.806152344E0,3.722229004E-1
1.764333126E1,6.157836914E-1,3.906646729E0,6.091156006E-1
1.764827511E1,7.617492676E-1,4.040649414E0,8.172912598E-1
1.765318844E1,8.646392822E-1,4.131576538E0,9.895629883E-1
1.765813229E1,1.003433228E0,4.265563965E0,1.080490112E0
1.766304562E1,1.099136353E0,4.389999390E0,1.152282715E0
1.766795895E1,1.228347778E0,4.531173706E0,1.200134277E0
1.767287228E1,1.307312012E0,4.727386475E0,1.142715454E0
1.767781613E1,1.364746094E0,4.930770874E0,1.013504028E0
1.768272946E1,1.371917725E0,5.105453491E0,7.646484375E-1
1.768767330E1,1.625564575E0,5.574447632E0,5.732116699E-1
1.769258664E1,1.867233276E0,6.026687622E0,3.315429688E-1
1.769749997E1,2.101730347E0,6.469360352E0,1.209716797E-1
1.770244381E1,2.355377197E0,6.880920410E0,-2.976989746E-2
1.770735714E1,2.565933228E0,7.244628906E0,-1.661682129E-1
1.771227047E1,2.795654297E0,7.567672729E0,-2.857971191E-1
1.771721432E1,2.967941284E0,7.917022705E0,-3.336639404E-1
1.772212765E1,3.140213013E0,8.323791504E0,-3.217010498E-1
1.772704098E1,3.329254150E0,8.799972534E0,-2.331695557E-1
1.773198483E1,3.451278687E0,9.300064087E0,-1.780700684E-2
1.773692868E1,3.573318481E0,9.869567871E0,2.860870361E-1
1.774184201E1,3.776702881E0,1.052519226E1,7.766113281E-1
1.774678585E1,3.956176758E0,1.116886902E1,1.128356934E0
1.775169918E1,4.161956787E0,1.179817200E1,1.391571045E0
1.775661251E1,4.410812378E0,1.237484741E1,1.496841431E0
1.776155636E1,4.611801147E0,1.292280579E1,1.638031006E0
1.776646969E1,4.690765381E0,1.348272705E1,1.786376953E0
1.777138302E1,4.731445312E0,1.415270996E1,1.886871338E0
1.777632687E1,4.465835571E0,1.468153381E1,1.898849487E0
1.778124020E1,3.669036865E0,1.488731384E1,1.654769897E0
1.778615353E1,3.506317139E0,1.526058960E1,1.573425293E0
1.779109738E1,3.551788330E0,1.560754395E1,1.535140991E0
1.779601071E1,3.578109741E0,1.588272095E1,1.494461060E0
1.780092404E1,3.544601440E0,1.608132935E1,1.482498169E0
1.780586788E1,3.362747192E0,1.618182373E1,1.446594238E0
1.781078122E1,3.185684204E0,1.636607361E1,1.317382812E0
1.781569455E1,2.994262695E0,1.661732483E1,1.078109741E0
1.782063839E1,2.731048584E0,1.687095642E1,5.564727783E-1
1.782555172E1,2.372116089E0,1.668432617E1,-1.829071045E-1
1.783046505E1,2.123260498E0,1.698342896E1,-8.170166016E-1
1.783540890E1,1.785873413E0,1.685182190E1,-1.539642334E0
1.784032223E1,1.460449219E0,1.668193054E1,-2.022994995E0
1.784523556E1,1.154174805E0,1.649050903E1,-2.245529175E0
1.785017941E1,8.502807617E-1,1.621293640E1,-2.398666382E0
1.785509274E1,6.086120605E-1,1.577265930E1,-2.530273438E0
1.786000607E1,3.980407715E-1,1.516249084E1,-2.597274780E0
1.786494992E1,3.166809082E-1,1.437524414E1,-2.503952026E0
1.786986325E1,2.113952637E-1,1.358322144E1,-2.264663696E0
1.787477658E1,1.519775391E-2,1.259977722E1,-2.116317749E0
1.787972042E1,1.280212402E-2,1.188432312E1,-2.025390625E0
1.788463376E1,-4.463195801E-2,1.127653503E1,-1.944030762E0
1.788954708E1,-3.293762207E-1,1.071423340E1,-1.848312378E0
1.789449093E1,-6.595916748E-1,1.019976807E1,-1.716705322E0
1.789940426E1,-9.395446777E-1,9.960494995E0,-1.699966431E0
1.790431759E1,-1.233856201E0,9.788208008E0,-1.699966431E0
1.790926144E1,-1.556900024E0,9.821701050E0,-1.594680786E0
1.791417477E1,-1.832061768E0,1.009927368E1,-1.530075073E0
1.791908810E1,-2.126388550E0,1.043666077E1,-1.506149292E0
1.792403195E1,-2.372848511E0,1.080516052E1,-1.539642334E0
1.792894528E1,-2.554702759E0,1.128132629E1,-1.625778198E0
1.793385861E1,-2.705444336E0,1.185081482E1,-1.637756348E0
1.793880246E1,-2.822692871E0,1.236767578E1,-1.594680786E0
1.794371579E1,-2.904052734E0,1.280076599E1,-1.580322266E0
1.794862912E1,-2.980621338E0,1.308312988E1,-1.589889526E0
1.795357296E1,-3.040451050E0,1.327694702E1,-1.664077759E0
1.795848629E1,-3.090698242E0,1.337504578E1,-1.570755005E0
1.796339962E1,-3.188796997E0,1.335829163E1,-1.039550781E0
1.796834347E1,-3.284515381E0,1.310466003E1,-5.370483398E-1
1.797325680E1,-3.396972656E0,1.263087463E1,3.147888184E-1
1.797817013E1,-3.485504150E0,1.190106201E1,8.292541504E-1
1.798311398E1,-3.466369629E0,1.102769470E1,9.153900146E-1
1.798802731E1,-3.480728149E0,9.876739502E0,1.042205811E0
1.799294064E1,-3.406539917E0,8.613327026E0,1.314987183E0
1.799788449E1,-3.334762573E0,7.598770142E0,1.635635376E0
1.800279782E1,-3.203155518E0,6.773254395E0,1.867736816E0
1.800771115E1,-3.057189941E0,6.203750610E0,2.025665283E0
1.801265500E1,-2.892089844E0,5.741943359E0,2.178802490E0
1.801756833E1,-2.664764404E0,5.378234863E0,2.238616943E0
1.802251217E1,-2.456588745E0,5.081527710E0,2.255371094E0
1.802745602E1,-2.298675537E0,4.842239380E0,2.214691162E0
1.803236935E1,-2.119201660E0,4.634063721E0,2.104629517E0
1.803728268E1,-1.987594604E0,4.440246582E0,2.008911133E0
1.804222653E1,-1.958892822E0,4.315826416E0,1.839019775E0
1.804713986E1,-1.982818604E0,4.236862183E0,1.585388184E0
1.805205319E1,-1.944534302E0,4.320602417E0,1.312606812E0
1.805699704E1,-1.954101562E0,4.287109375E0,1.078109741E0
1.806191037E1,-2.004348755E0,4.236862183E0,8.268585205E-1
1.806682370E1,-2.068954468E0,4.208145142E0,5.780029297E-1
1.807176754E1,-2.164672852E0,4.196182251E0,3.339385986E-1
1.807668087E1,-2.324996948E0,4.196182251E0,1.185760498E-1
1.808159420E1,-2.415924072E0,4.021499634E0,-1.278839111E-1
1.808653805E1,-2.442245483E0,3.839645386E0,-1.900939941E-1
1.809145138E1,-2.504455566E0,3.590789795E0,-2.403411865E-1
1.809639523E1,-2.564270020E0,3.382614136E0,-2.738342285E-1
1.810130856E1,-2.636062622E0,3.205551147E0,-2.451324463E-1
1.810622189E1,-2.688705444E0,3.006942749E0,-1.661682129E-1
1.811116574E1,-2.729370117E0,2.741348267E0,-4.652404785E-2
1.811607907E1,-2.736557007E0,2.590591431E0,-5.844116211E-3
1.812099240E1,-2.257995605E0,2.832275391E0,-4.891967773E-2
1.812593625E1,-1.327178955E0,3.327590942E0,5.397033691E-2
1.813083903E1,-8.079376221E-1,3.600372314E0,-6.565856934E-2
1.813575236E1,-7.170104980E-1,3.782226562E0,-1.829071045E-1
1.814069620E1,-6.643676758E-1,3.995178223E0,-8.241271973E-2
1.814560954E1,-6.643676758E-1,4.236862183E0,7.551574707E-2
1.815052287E1,-6.715545654E-1,4.540740967E0,2.789001465E-1
1.815546671E1,-6.882934570E-1,4.765670776E0,4.775085449E-1
1.816038004E1,-7.050476074E-1,5.000167847E0,7.000427246E-1
1.816529337E1,-6.524047852E-1,5.162872314E0,9.752197266E-1
1.817023722E1,-5.901947021E-1,5.363876343E0,1.271926880E0
1.817515055E1,-4.537963867E-1,5.631866455E0,1.609313965E0
1.818006388E1,-3.030548096E-1,5.969253540E0,2.001739502E0
1.818500773E1,-1.188049316E-1,6.323394775E0,2.430053711E0
1.818992106E1,1.252593994E-1,6.766067505E0,2.781799316E0
1.819483439E1,4.554748535E-1,7.433670044E0,3.033035278E0
1.819977824E1,8.191833496E-1,8.261581421E0,3.456573486E0
1.820469157E1,1.472427368E0,8.962677002E0,5.803924561E0
1.820960490E1,2.434341431E0,9.400573730E0,8.852386475E0
1.821454874E1,3.611602783E0,1.025959778E1,1.065896606E1
1.821946207E1,4.903732300E0,1.143925476E1,1.213294983E1
1.822437540E1,6.035537720E0,1.241313171E1,1.301350403E1
1.822931925E1,6.846694946E0,1.400674438E1,1.079536438E1
1.823423258E1,7.126663208E0,1.546397400E1,6.988372803E0
1.823914591E1,6.451889038E0,1.596647644E1,3.420684814E0
1.824408976E1,5.571319580E0,1.590187073E1,1.453781128E0
1.824900309E1,5.193252563E0,1.543527222E1,1.666732788E0
1.825391642E1,4.793655396E0,1.446377563E1,3.583389282E0
1.825886027E1,4.458663940E0,1.385360718E1,5.684295654E0
1.826377360E1,4.544799805E0,1.359039307E1,8.012512207E0
1.826868693E1,4.520874023E0,1.319558716E1,9.907623291E0
1.827363078E1,4.319885254E0,1.284623718E1,1.119496155E1
1.827854410E1,4.123672485E0,1.254713440E1,1.211619568E1
1.828345744E1,4.039916992E0,1.250405884E1,1.303265381E1
1.828840128E1,4.037521362E0,1.295629883E1,1.313554382E1
1.829331461E1,3.657073975E0,1.311183167E1,1.126673889E1
1.829822794E1,3.269424438E0,1.289408875E1,8.486282349E0
1.830317179E1,2.666442871E0,1.255909729E1,5.691467285E0
1.830811564E1,1.852874756E0,1.215231323E1,2.997146606E0
1.831302897E1,1.034530640E0,1.197045898E1,3.889770508E-1
1.831797282E1,6.612548828E-1,1.231741333E1,-1.879425049E0
1.832288615E1,4.841766357E-1,1.326496887E1,-3.391693115E0
1.832779948E1,3.286437988E-1,1.452120972E1,-4.001861572E0
1.833274332E1,-2.910919189E-1,1.527255249E1,-3.726684570E0
1.833765665E1,-1.078323364E0,1.591622925E1,-2.346023560E0
1.834256998E1,-1.832061768E0,1.676089478E1,2.812957764E-1
1.834751383E1,-2.667160034E0,1.743087769E1,2.889465332E0
1.835242716E1,-3.514221191E0,1.734713745E1,3.877700806E0
1.835734049E1,-4.117218018E0,1.621054077E1,1.810302734E0
1.836228434E1,-4.031066895E0,1.451881409E1,-1.276428223E0
1.836719767E1,-3.985610962E0,1.319558716E1,-3.173934937E0
1.837211100E1,-3.758285522E0,1.273376465E1,-3.982711792E0
1.837705485E1,-2.882522583E0,1.287973022E1,-3.628570557E0
1.838196818E1,-1.913421631E0,1.291801453E1,-2.793487549E0
1.838688151E1,-1.286499023E0,1.272419739E1,-1.994277954E0
1.839182536E1,-8.677673340E-1,1.253994751E1,-1.460678101E0
1.839673869E1,-7.074432373E-1,1.240834045E1,-1.250106812E0
1.840165202E1,-5.303802490E-1,1.238920593E1,-1.463073730E0
1.840659586E1,-2.001647949E-1,1.249209595E1,-1.762176514E0
1.841150919E1,6.782531738E-2,1.264283752E1,-1.965560913E0
1.841642252E1,3.023223877E-1,1.276966858E1,-2.051712036E0
1.842136637E1,4.722137451E-1,1.276966858E1,-2.056488037E0
1.842627970E1,6.564636230E-1,1.269070435E1,-2.070846558E0
1.843119303E1,8.455047607E-1,1.257583618E1,-2.164169312E0
1.843613688E1,9.986419678E-1,1.239398193E1,-2.357986450E0
1.844105021E1,1.142211914E0,1.219059753E1,-2.573348999E0
1.844596354E1,1.106323242E0,1.182449341E1,-2.547027588E0
1.845090739E1,1.065643311E0,1.134114075E1,-2.190490723E0
1.845582072E1,1.017776489E0,1.085061646E1,-1.642532349E0
1.846073405E1,9.723205566E-1,1.035052490E1,-1.063476562E0
1.846567789E1,6.636505127E-1,9.735565186E0,-4.844055176E-1
1.847059122E1,4.482879639E-1,9.106246948E0,2.764892578E-2
1.847550455E1,1.755065918E-1,8.517623901E0,1.090087891E-1
1.848044840E1,5.825805664E-2,8.161087036E0,-1.518096924E-1
1.848536173E1,-9.008789062E-2,7.838058472E0,-4.485168457E-1
1.849030558E1,-4.011535645E-1,7.464767456E0,-7.619781494E-1
1.849521891E1,-6.165161133E-1,7.105850220E0,-7.763366699E-1
1.850013224E1,-7.600860596E-1,6.852218628E0,-5.107269287E-1
1.850507609E1,-8.557891846E-1,6.569854736E0,-1.518096924E-1
1.850998942E1,-8.773345947E-1,6.414321899E0,2.454071045E-1
1.851490275E1,-7.911834717E-1,6.364074707E0,5.253601074E-1
1.851984660E1,-6.978759766E-1,6.373641968E0,1.030242920E0
1.852475992E1,-5.806274414E-1,6.203750610E0,1.489669800E0
1.852967326E1,-3.556976318E-1,6.000366211E0,1.898849487E0
1.853461710E1,-2.815246582E-1,5.739547729E0,2.209915161E0
1.853953043E1,-3.174133301E-1,5.392593384E0,2.446792603E0
1.854444376E1,-3.389434814E-1,5.198776245E0,2.499435425E0
1.854938761E1,-2.719421387E-1,5.055206299E0,2.446792603E0
1.855430094E1,-1.762390137E-1,4.911636353E0,2.255371094E0
1.855921427E1,-8.770751953E-2,4.672348022E0,1.879699707E0
1.856415812E1,1.372222900E-1,4.538345337E0,1.494461060E0
1.856907145E1,3.717193604E-1,4.528778076E0,1.109207153E0
1.857398478E1,5.057220459E-1,4.473739624E0,7.407226562E-1
1.857892863E1,5.440063477E-1,4.504852295E0,3.650360107E-1
1.858384196E1,6.492919922E-1,4.473739624E0,1.091003418E-2
1.858875529E1,6.971435547E-1,4.449813843E0,-2.786254883E-1
1.859369913E1,8.024291992E-1,4.356491089E0,-4.006652832E-1
1.859864298E1,5.918579102E-1,4.272750854E0,-6.901855469E-1
1.860355631E1,8.622436523E-1,4.313430786E0,-6.638641357E-1
1.860850016E1,1.080001831E0,4.483322144E0,-4.939727783E-1
1.861341349E1,1.149383545E0,4.646026611E0,-3.025512695E-1
1.861832682E1,1.221176147E0,4.808746338E0,-5.848693848E-2
1.862327067E1,1.283386230E0,4.952316284E0,1.329345703E-1
1.862818400E1,1.345596313E0,5.069564819E0,2.860870361E-1
1.863309733E1,1.417388916E0,5.201156616E0,4.009399414E-1
1.863804118E1,1.474807739E0,5.354309082E0,4.655456543E-1
1.864295451E1,1.541809082E0,5.584014893E0,4.822845459E-1
1.864786784E1,1.661453247E0,5.868759155E0,4.775085449E-1
1.865281168E1,1.582489014E0,5.847229004E0,3.650360107E-1
1.865772501E1,1.754776001E0,6.275543213E0,3.889770508E-1
1.866263834E1,1.991668701E0,6.617721558E0,4.416198730E-1
1.866758219E1,2.159164429E0,6.916824341E0,4.607543945E-1
1.867249552E1,2.364944458E0,7.268569946E0,4.703216553E-1
1.867740885E1,2.513290405E0,7.515029907E0,4.655456543E-1
1.868235270E1,2.714294434E0,7.833267212E0,6.091156006E-1
1.868726603E1,2.946395874E0,8.180221558E0,7.957458496E-1
1.869217936E1,3.145004272E0,8.510437012E0,9.010314941E-1
1.869712321E1,3.417785645E0,8.965072632E0,1.073318481E0
1.870203654E1,3.539825439E0,9.402954102E0,1.248001099E0
1.870694987E1,3.637924194E0,9.912628174E0,1.365249634E0
1.871189371E1,3.805419922E0,1.057304382E1,1.523162842E0
1.871680704E1,4.044708252E0,1.131481934E1,1.676315308E0
1.872172038E1,4.252883911E0,1.205181885E1,1.743316650E0
1.872666422E1,4.508911133E0,1.271223450E1,1.760055542E0
1.873157755E1,4.638122559E0,1.323866272E1,1.714599609E0
1.873649088E1,4.784088135E0,1.370764160E1,1.599746704E0
1.874143473E1,4.846298218E0,1.419578552E1,1.561447144E0
1.874634806E1,4.731445312E0,1.468870544E1,1.571029663E0
1.875126139E1,3.692962646E0,1.472698975E1,1.341308594E0
1.875620524E1,3.570922852E0,1.505720520E1,1.336532593E0
1.876111857E1,3.824569702E0,1.540415955E1,1.408309937E0
1.876603190E1,3.908309937E0,1.564822388E1,1.283889771E0
1.877097575E1,4.037521362E0,1.569847107E1,1.123565674E0
1.877588908E1,4.018386841E0,1.549748230E1,9.799957275E-1
1.878080241E1,3.795852661E0,1.516726685E1,8.436126709E-1
1.878574625E1,3.506317139E0,1.490644836E1,7.215728760E-1
1.879065958E1,3.281387329E0,1.486099243E1,5.110015869E-1
1.879557291E1,3.149795532E0,1.506198120E1,2.334442139E-1
1.880051676E1,2.987075806E0,1.518402100E1,-2.283782959E-1
1.880543009E1,2.707122803E0,1.508590698E1,-7.787322998E-1
1.881034342E1,2.309906006E0,1.477484131E1,-1.262069702E0
1.881528727E1,1.881591797E0,1.441592407E1,-1.659286499E0
1.882020060E1,1.563354492E0,1.403068542E1,-1.917709351E0
1.882511393E1,1.235534668E0,1.365739441E1,-2.094772339E0
1.883005778E1,8.861846924E-1,1.326736450E1,-2.276626587E0
1.883497111E1,5.918579102E-1,1.281033325E1,-2.487197876E0
1.883988444E1,3.621520996E-1,1.242988586E1,-2.635559082E0
1.884482829E1,1.228637695E-1,1.218342590E1,-2.748016357E0
1.884974162E1,-7.572937012E-2,1.207334900E1,-2.762374878E0
1.885465494E1,1.348266602E-1,1.217623901E1,-2.561386108E0
1.885959879E1,9.176635742E-2,1.213795471E1,-2.326889038E0
1.886451212E1,-1.235961914E-1,1.199678040E1,-2.070846558E0
1.886942545E1,-3.724517822E-1,1.179817200E1,-1.860275269E0
1.887436930E1,-5.662689209E-1,1.170007324E1,-1.685607910E0
1.887931315E1,-7.528991699E-1,1.175271606E1,-1.530075073E0
1.888422648E1,-8.988647461E-1,1.198960876E1,-1.460678101E0
1.888917033E1,-1.099868774E0,1.234135437E1,-1.436752319E0
1.889408366E1,-1.341537476E0,1.280076599E1,-1.431961060E0
1.889902750E1,-1.566467285E0,1.325062561E1,-1.544433594E0
1.890394083E1,-1.829681396E0,1.359039307E1,-1.695175171E0
1.890885416E1,-2.054595947E0,1.375550842E1,-1.776535034E0
1.891376749E1,-2.262771606E0,1.366458130E1,-1.884216309E0
1.891871134E1,-2.530776978E0,1.345401001E1,-2.020599365E0
1.892362467E1,-2.793975830E0,1.309269714E1,-2.178527832E0
1.892856852E1,-3.045227051E0,1.257583618E1,-2.362777710E0
1.893348185E1,-3.224685669E0,1.205659485E1,-2.489593506E0
1.893839518E1,-3.370651245E0,1.137942505E1,-2.606842041E0
1.894333903E1,-3.406539917E0,1.074055481E1,-2.683410645E0
1.894825236E1,-3.306045532E0,9.946136475E0,-2.681015015E0
1.895316569E1,-3.069152832E0,9.096679688E0,-2.367553711E0
1.895810954E1,-2.758087158E0,8.354904175E0,-1.826782227E0
1.896302287E1,-2.411132812E0,7.637054443E0,-1.063476562E0
1.896793620E1,-2.052215576E0,6.981430054E0,-6.805419922E-2
1.897288004E1,-1.856002808E0,6.318618774E0,9.560699463E-1
1.897779337E1,-1.803359985E0,5.682113647E0,1.740921021E0
1.898270670E1,-1.810531616E0,5.174835205E0,2.252975464E0
1.898765055E1,-1.803359985E0,4.825485229E0,2.604721069E0
1.899256388E1,-1.772247314E0,4.547927856E0,2.894256592E0
1.899747721E1,-1.705245972E0,4.375640869E0,3.111999512E0
1.900242106E1,-1.585601807E0,4.177032471E0,3.234039307E0
1.900733439E1,-1.379821777E0,4.052612305E0,3.241210938E0
1.901224772E1,-1.186004639E0,3.973648071E0,3.159866333E0
1.901719157E1,-1.107040405E0,3.830078125E0,2.992355347E0
1.902210490E1,-1.145324707E0,3.645828247E0,2.822479248E0
1.902701823E1,-1.231475830E0,3.533370972E0,2.619079590E0
1.903196207E1,-1.329574585E0,3.507049561E0,2.360656738E0
1.903687540E1,-1.449218750E0,3.590789795E0,2.078308105E0
1.904178873E1,-1.585601807E0,3.679321289E0,1.705017090E0
1.904673258E1,-1.738754272E0,3.801361084E0,1.317382812E0
1.905164591E1,-1.772247314E0,4.100463867E0,9.297485352E-1
1.905655924E1,-1.944534302E0,4.200958252E0,5.780029297E-1
1.906150309E1,-2.152709961E0,4.299072266E0,1.688385010E-1
1.906641642E1,-2.375244141E0,4.457000732E0,-3.575897217E-1
1.907132975E1,-2.631271362E0,4.478530884E0,-7.667694092E-1
1.907627360E1,-2.849014282E0,4.437850952E0,-9.940795898E-1
1.908118693E1,-3.016510010E0,4.342147827E0,-1.113723755E0
1.908610026E1,-3.073944092E0,4.169860840E0,-1.156799316E0
1.909104410E1,-2.935165405E0,4.105255127E0,-1.073043823E0
1.909595744E1,-2.303451538E0,4.389999390E0,-7.930755615E-1
1.910087076E1,-1.446823120E0,4.868560791E0,-4.461212158E-1
1.910581461E1,-1.061584473E0,5.107849121E0,-4.604797363E-1
1.911072794E1,-9.347534180E-1,5.170059204E0,-8.744354248E-1
1.911564127E1,-7.768402100E-1,5.394989014E0,-1.154403687E0
1.912058512E1,-6.715545654E-1,5.715621948E0,-1.108932495E0
1.912549845E1,-6.093292236E-1,6.019515991E0,-8.553009033E-1
1.913041178E1,-5.207977295E-1,6.392791748E0,-4.533081055E-1
1.913535563E1,-4.274749756E-1,6.780426025E0,7.551574707E-2
1.914026896E1,-2.623748779E-1,7.091491699E0,6.186828613E-1
1.914518229E1,-7.572937012E-2,7.297271729E0,1.125961304E0
1.915012614E1,1.156921387E-1,7.510238647E0,1.700241089E0
1.915503947E1,4.171905518E-1,7.806945801E0,2.276901245E0
1.915995280E1,6.756134033E-1,7.998367310E0,2.911010742E0
1.916489664E1,1.053680420E0,8.271148682E0,3.564254761E0
1.916984049E1,1.395843506E0,8.551116943E0,3.982986450E0
1.917475382E1,1.891159058E0,9.084716797E0,3.904022217E0
1.917969767E1,2.592254639E0,9.280929565E0,7.033843994E0
1.918461100E1,3.666641235E0,8.682723999E0,1.146774292E1
1.918952433E1,4.671630859E0,8.591796875E0,1.381509399E1
1.919446818E1,5.865646362E0,9.257003784E0,1.491580200E1
1.919938151E1,7.246307373E0,1.056826782E1,1.464302063E1
1.920429484E1,8.145996094E0,1.220495605E1,1.204202271E1
1.920923869E1,8.028747559E0,1.323626709E1,8.213500977E0
1.921415202E1,6.640914917E0,1.360237122E1,4.911407471E0
1.921906534E1,5.669433594E0,1.393496704E1,3.190963745E0
1.922400919E1,4.817581177E0,1.336308289E1,2.815292358E0
1.922892252E1,3.836532593E0,1.250885010E1,3.939926147E0
1.923383585E1,2.814788818E0,1.254473877E1,5.382797241E0
1.923877970E1,1.814590454E0,1.258302307E1,7.076904297E0
1.924369303E1,1.290557861E0,1.240834045E1,9.338134766E0
1.924860636E1,9.723205566E-1,1.256149292E1,1.109924316E1
1.925355021E1,8.957519531E-1,1.258062744E1,1.192716980E1
1.925846354E1,1.197250366E0,1.234373474E1,1.167831421E1
1.926337687E1,1.730850220E0,1.228871155E1,1.069964600E1
1.926832072E1,2.278808594E0,1.275051880E1,9.268737793E0
1.927323405E1,2.668838501E0,1.345880127E1,7.139129639E0
1.927814738E1,2.790863037E0,1.357365417E1,4.684082031E0
1.928309122E1,2.508514404E0,1.306877136E1,2.174011230E0
1.928800455E1,2.084976196E0,1.244902039E1,-2.690582275E-1
1.929291788E1,1.613601685E0,1.258781433E1,-2.216812134E0
1.929786173E1,1.393463135E0,1.352340698E1,-3.607040405E0
1.930277506E1,1.328857422E0,1.479159546E1,-4.037750244E0
1.930768839E1,6.732177734E-1,1.546397400E1,-3.702758789E0
1.931263224E1,6.782531738E-2,1.575350952E1,-2.566162109E0
1.931754557E1,-3.652648926E-1,1.586119080E1,-8.385467529E-1
1.932245890E1,-8.055419922E-1,1.579179382E1,7.239685059E-1
1.932740275E1,-1.279327393E0,1.540415955E1,2.025665283E0
1.933231608E1,-1.549713135E0,1.461453247E1,1.133132935E0
1.933725992E1,-1.497070312E0,1.347315979E1,-7.284698486E-1
1.934217326E1,-1.351104736E0,1.264044189E1,-1.963180542E0
1.934708658E1,-1.174041748E0,1.228631592E1,-2.551803589E0
1.935203043E1,-9.706573486E-1,1.216427612E1,-2.511123657E0
1.935694376E1,-6.404418945E-1,1.220735168E1,-2.192886353E0
1.936185709E1,-4.442291260E-1,1.236288452E1,-1.939239502E0
1.936680094E1,-3.078460693E-1,1.255430603E1,-1.781326294E0
1.937171427E1,-2.121276855E-1,1.266915894E1,-1.776535034E0
1.937662760E1,-1.116333008E-1,1.269787598E1,-1.647323608E0
1.938157145E1,-4.702758789E-2,1.264283752E1,-1.498962402E0
1.938648478E1,4.629516602E-2,1.276487732E1,-1.398468018E0
1.939139811E1,1.515808105E-1,1.282708740E1,-1.403259277E0
1.939634196E1,4.147949219E-1,1.287733459E1,-1.501358032E0
1.940125529E1,7.115020752E-1,1.284623718E1,-1.506149292E0
1.940616862E1,9.699249268E-1,1.276008606E1,-1.558792114E0
1.941111246E1,1.209213257E0,1.259738159E1,-1.740646362E0
