"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.121335856E1,1.201324463E-1,-8.692169189E-1,-4.928588867E-3
2.121827189E1,-2.030181885E-1,4.979095459E-1,7.446289062E-2
2.122321574E1,-5.835876465E-1,1.615798950E0,1.416625977E-1
2.122812907E1,-9.183502197E-1,2.236450195E0,2.082519531E-1
2.123304240E1,-1.218887329E0,2.312805176E0,2.803344727E-1
2.123798624E1,-1.435134888E0,1.852828979E0,3.450927734E-1
2.124289957E1,-1.531051636E0,1.053802490E0,3.890686035E-1
2.124781290E1,-1.549377441E0,1.790313721E-1,4.073944092E-1
2.125275675E1,-1.409484863E0,-7.079315186E-1,4.061737061E-1
2.125767008E1,-1.012420654E0,-1.593688965E0,3.860168457E-1
2.126258341E1,-4.638519287E-1,-2.315139771E0,3.383636475E-1
2.126752726E1,1.445007324E-2,-2.720748901E0,2.760467529E-1
2.127244059E1,3.443145752E-1,-2.816650391E0,2.137451172E-1
2.127735392E1,5.068054199E-1,-2.640121460E0,1.587677002E-1
2.128229777E1,4.909210205E-1,-2.173416138E0,9.768676758E-2
2.128721110E1,3.528747559E-1,-1.513671875E0,3.903198242E-2
2.129212443E1,2.368011475E-1,-9.547271729E-1,2.192687988E-2
2.129706828E1,2.520751953E-1,-6.914520264E-1,3.843688965E-2
2.130198160E1,3.864593506E-1,-6.163024902E-1,6.347656250E-2
2.130689494E1,5.538482666E-1,-5.497131348E-1,8.180236816E-2
2.131183878E1,6.870117188E-1,-4.391479492E-1,8.790588379E-2
2.131675211E1,7.639923096E-1,-2.931518555E-1,7.630920410E-2
2.132166544E1,7.951354980E-1,-1.068420410E-1,7.814025879E-2
2.132660929E1,8.018646240E-1,1.002349854E-1,9.217834473E-2
2.133152262E1,8.110198975E-1,2.810516357E-1,1.221160889E-1
2.133643595E1,8.348541260E-1,3.849029541E-1,1.807708740E-1
2.134137980E1,8.806610107E-1,4.233856201E-1,2.369537354E-1
2.134629313E1,9.405212402E-1,4.411010742E-1,2.668914795E-1
2.135120646E1,1.001007080E0,5.198974609E-1,2.839965820E-1
2.135615031E1,1.048034668E0,7.178192139E-1,2.937774658E-1
2.136106364E1,1.087127686E0,1.035476685E0,2.821655273E-1
2.136600748E1,1.115844727E0,1.446594238E0,2.449035645E-1
2.137092081E1,1.146392822E0,1.911468506E0,1.850433350E-1
2.137583414E1,1.195251465E0,2.362289429E0,1.178436279E-1
2.138077799E1,1.279556274E0,2.757522583E0,5.369567871E-2
2.138569132E1,1.403564453E0,3.079452515E0,2.395629883E-3
2.139060465E1,1.544677734E0,3.295700073E0,-2.264404297E-2
2.139554850E1,1.658905029E0,3.340286255E0,-1.266479492E-3
2.140046183E1,1.713882446E0,3.250488281E0,1.889038086E-2
2.140537516E1,1.688842773E0,3.066009521E0,5.447387695E-3
2.141031901E1,1.578887939E0,2.797225952E0,-1.837158203E-2
2.141523234E1,1.420669556E0,2.439254761E0,-3.059387207E-2
2.142014567E1,1.235565186E0,1.956665039E0,-1.593017578E-2
2.142508952E1,1.029708862E0,1.351898193E0,1.644897461E-2
2.143000284E1,8.195648193E-1,7.282104492E-1,4.942321777E-2
2.143491618E1,6.314239502E-1,2.077484131E-1,7.630920410E-2
2.143986002E1,4.744415283E-1,-1.215057373E-1,9.339904785E-2
2.144477335E1,3.504333496E-1,-2.699432373E-1,1.013488770E-1
2.144968668E1,2.685699463E-1,-2.919311523E-1,1.031799316E-1
2.145463053E1,2.441253662E-1,-2.583465576E-1,1.056213379E-1
2.145957438E1,2.813873291E-1,-2.283935547E-1,1.044006348E-1
2.146448771E1,3.620300293E-1,-2.241363525E-1,8.241271973E-2
2.146943156E1,4.554901123E-1,-2.381744385E-1,4.576110840E-2
2.147434489E1,5.416259766E-1,-2.418365479E-1,3.005981445E-3
2.147925822E1,6.094360352E-1,-2.167968750E-1,-3.913879395E-2
2.148420206E1,6.662445068E-1,-1.673126221E-1,-6.724548340E-2
2.148911539E1,7.187805176E-1,-1.092834473E-1,-7.946777344E-2
2.149402872E1,7.700958252E-1,-6.958007812E-2,-8.862304688E-2
2.149897257E1,8.177490234E-1,-6.469726562E-2,-1.008300781E-1
2.150388590E1,8.537750244E-1,-9.584045410E-2,-1.179351807E-1
2.150879923E1,8.714904785E-1,-1.526641846E-1,-1.362609863E-1
2.151374308E1,8.739318848E-1,-2.265777588E-1,-1.509246826E-1
2.151865641E1,8.641662598E-1,-3.090362549E-1,-1.655883789E-1
2.152356974E1,8.476715088E-1,-3.970031738E-1,-1.863555908E-1
2.152851359E1,8.207855225E-1,-4.849700928E-1,-2.065124512E-1
2.153342692E1,7.847595215E-1,-5.540008545E-1,-2.260589600E-1
2.153834025E1,7.407684326E-1,-5.991973877E-1,-2.437896729E-1
2.154328410E1,6.992340088E-1,-6.150817871E-1,-2.645568848E-1
2.154819742E1,6.668548584E-1,-5.863647461E-1,-2.853240967E-1
2.155311076E1,6.399841309E-1,-5.130615234E-1,-2.981414795E-1
2.155805460E1,6.210327148E-1,-4.024963379E-1,-3.060913086E-1
2.156296793E1,6.063690186E-1,-2.797088623E-1,-3.146514893E-1
2.156788126E1,6.075897217E-1,-1.312713623E-1,-3.354187012E-1
2.157282511E1,6.228790283E-1,2.450561523E-2,-3.677978516E-1
2.157773844E1,6.448669434E-1,1.753692627E-1,-4.026031494E-1
2.158265177E1,6.674652100E-1,3.140411377E-1,-4.374389648E-1
2.158759562E1,6.888427734E-1,4.270477295E-1,-4.643096924E-1
2.159250895E1,7.047271729E-1,5.034179688E-1,-4.850769043E-1
2.159742228E1,7.126770020E-1,5.376129150E-1,-4.924011230E-1
2.160236613E1,7.059478760E-1,5.223388672E-1,-4.881286621E-1
2.160727946E1,6.815185547E-1,4.594268799E-1,-4.710235596E-1
2.161219279E1,6.412048340E-1,3.714599609E-1,-4.398803711E-1
2.161713663E1,5.898895264E-1,2.724914551E-1,-3.922271729E-1
2.162204996E1,5.373535156E-1,1.820983887E-1,-3.586273193E-1
2.162696329E1,4.860382080E-1,1.087951660E-1,-3.329772949E-1
2.163190714E1,4.335021973E-1,5.136108398E-2,-3.158721924E-1
2.163682047E1,3.779144287E-1,1.228332520E-2,-3.024291992E-1
2.164173380E1,3.223266602E-1,-1.582336426E-2,-2.895965576E-1
2.164667765E1,2.673492432E-1,-3.659057617E-2,-2.743377686E-1
2.165159098E1,2.166442871E-1,-4.637145996E-2,-2.572326660E-1
2.165650431E1,1.677703857E-1,-4.574584961E-2,-2.395019531E-1
2.166144816E1,1.323394775E-1,-3.170776367E-2,-2.162933350E-1
2.166636149E1,1.072998047E-1,-4.821777344E-3,-1.936950684E-1
2.167127482E1,9.080505371E-2,3.181457520E-2,-1.729278564E-1
2.167621867E1,7.553100586E-2,6.968688965E-2,-1.570434570E-1
2.168113200E1,5.842590332E-2,1.112365723E-1,-1.381072998E-1
2.168604533E1,3.887939453E-2,1.491088867E-1,-9.657287598E-2
2.169098917E1,2.484130859E-2,1.692657471E-1,-4.219055176E-2
2.169590250E1,1.078796387E-2,1.588897705E-1,1.033020020E-2
2.170081583E1,-8.087158203E-4,1.313934326E-1,5.735778809E-2
2.170575968E1,-1.425170898E-2,1.045074463E-1,9.402465820E-2
2.171067301E1,-3.257751465E-2,7.029724121E-2,1.324920654E-1
2.171558634E1,-5.151367188E-2,1.655578613E-2,1.654815674E-1
2.172053019E1,-6.434631348E-2,-3.964233398E-2,1.838073730E-1
2.172544352E1,-6.861877441E-2,-9.339904785E-2,2.009124756E-1
2.173035685E1,-6.739807129E-2,-1.386108398E-1,2.241363525E-1
2.173530070E1,-6.861877441E-2,-1.703643799E-1,2.736053467E-1
2.174021403E1,-7.778930664E-2,-1.838073730E-1,3.420257568E-1
2.174515788E1,-8.938598633E-2,-1.605987549E-1,3.951721191E-1
2.175010172E1,-1.058959961E-1,-8.302307129E-2,4.422149658E-1
2.175501505E1,-1.297149658E-1,3.976440430E-2,4.959716797E-1
2.175995890E1,-1.669769287E-1,1.820983887E-1,5.717163086E-1
2.176487223E1,-2.109527588E-1,3.134307861E-1,6.480865479E-1
2.176978556E1,-2.586059570E-1,4.154510498E-1,7.042694092E-1
2.177472941E1,-3.062438965E-1,4.863128662E-1,7.397003174E-1
2.177964274E1,-3.465728760E-1,5.180664062E-1,7.470397949E-1
2.178455607E1,-3.801574707E-1,5.211181641E-1,7.299346924E-1
2.178949992E1,-4.082641602E-1,5.205230713E-1,6.896209717E-1
2.179441325E1,-4.259796143E-1,5.235748291E-1,6.089782715E-1
2.179932658E1,-4.406433105E-1,5.174560547E-1,5.033111572E-1
2.180427042E1,-4.571380615E-1,4.863128662E-1,3.896789551E-1
2.180918375E1,-4.791259766E-1,4.215545654E-1,2.730102539E-1
2.181409708E1,-5.017242432E-1,3.323669434E-1,1.679382324E-1
2.181904093E1,-5.200500488E-1,2.242431641E-1,7.814025879E-2
2.182395426E1,-5.322723389E-1,1.026763916E-1,1.095581055E-2
2.182886759E1,-5.395965576E-1,-3.048706055E-2,-3.303527832E-2
2.183381144E1,-5.481567383E-1,-1.758728027E-1,-5.563354492E-2
2.183872477E1,-5.591430664E-1,-3.304138184E-1,-5.319213867E-2
2.184363810E1,-5.683135986E-1,-4.880218506E-1,-2.632141113E-2
2.184858195E1,-5.725860596E-1,-6.450195312E-1,2.743530273E-2
2.185349528E1,-5.738067627E-1,-7.830810547E-1,1.044006348E-1
2.185840861E1,-5.793151855E-1,-8.930206299E-1,1.856536865E-1
2.186335246E1,-6.000823975E-1,-9.706115723E-1,2.577362061E-1
2.186826579E1,-6.220703125E-1,-1.059799194E0,3.059997559E-1
2.187317912E1,-6.611633301E-1,-1.164245605E0,3.261413574E-1
2.187812296E1,-7.155456543E-1,-1.282760620E0,3.292083740E-1
2.188303629E1,-7.857818604E-1,-1.404937744E0,3.053741455E-1
2.188794962E1,-8.657989502E-1,-1.506347656E0,2.479553223E-1
2.189289347E1,-9.470520020E-1,-1.557052612E0,1.709899902E-1
2.189780680E1,-1.021575928E0,-1.552764893E0,9.829711914E-2
2.190272013E1,-1.078399658E0,-1.507568359E0,4.759216309E-2
2.190766398E1,-1.112594604E0,-1.433044434E0,3.721618652E-2
2.191257731E1,-1.123596191E0,-1.348739624E0,5.369567871E-2
2.191749064E1,-1.119323730E0,-1.247940063E0,8.180236816E-2
2.192243449E1,-1.107101440E0,-1.113555908E0,1.080627441E-1
2.192734782E1,-1.088165283E0,-9.437255859E-1,1.318969727E-1
2.193226115E1,-1.066177368E0,-7.476501465E-1,1.502227783E-1
2.193720499E1,-1.044799805E0,-5.326080322E-1,1.636657715E-1
2.194211832E1,-1.025238037E0,-3.126983643E-1,1.685485840E-1
2.194703165E1,-1.013031006E0,-9.646606445E-2,1.654815674E-1
2.195197550E1,-1.013031006E0,1.136779785E-1,1.520538330E-1
2.195688883E1,-1.030136108E0,3.097686768E-1,1.392211914E-1
2.196180216E1,-1.062515259E0,4.856872559E-1,1.233367920E-1
2.196674601E1,-1.101608276E0,6.341400146E-1,1.111297607E-1
2.197165934E1,-1.155364990E0,7.398071289E-1,9.402465820E-2
2.197657267E1,-1.215225220E0,8.033447266E-1,7.324218750E-2
2.198151652E1,-1.276916504E0,8.369445801E-1,4.331970215E-2
2.198642985E1,-1.337402344E0,8.442687988E-1,4.226684570E-3
2.199134318E1,-1.392990112E0,8.467254639E-1,-5.380249023E-2
2.199628702E1,-1.447967529E0,8.491668701E-1,-1.325988770E-1
2.200120036E1,-1.501113892E0,8.540496826E-1,-2.199554443E-1
2.200611369E1,-1.545715332E0,8.577117920E-1,-3.115844727E-1
2.201105753E1,-1.574417114E0,8.601531982E-1,-3.940582275E-1
2.201597086E1,-1.588470459E0,8.613739014E-1,-4.551391602E-1
2.202088419E1,-1.590911865E0,8.778686523E-1,-4.728698730E-1
2.202582804E1,-1.567703247E0,8.913116455E-1,-4.472045898E-1
2.203077189E1,-1.515167236E0,8.729858398E-1,-3.873443604E-1
2.203568522E1,-1.434524536E0,8.131256104E-1,-3.140258789E-1
2.204062907E1,-1.325195312E0,7.288208008E-1,-2.743377686E-1
2.204554240E1,-1.195068359E0,6.634521484E-1,-2.706604004E-1
2.205045573E1,-1.038085938E0,6.176452637E-1,-2.908172607E-1
2.205539957E1,-8.517608643E-1,5.767059326E-1,-3.250274658E-1
2.206031290E1,-6.403961182E-1,5.315093994E-1,-3.586273193E-1
2.206522623E1,-3.966674805E-1,4.832458496E-1,-3.885650635E-1
2.207017008E1,-1.382598877E-1,4.514770508E-1,-4.074859619E-1
2.207508341E1,1.176910400E-1,4.453735352E-1,-4.123840332E-1
2.207999674E1,3.656921387E-1,4.698028564E-1,-3.958892822E-1
2.208494059E1,6.027069092E-1,5.211181641E-1,-3.592376709E-1
2.208985392E1,8.201904297E-1,5.809936523E-1,-3.079223633E-1
2.209476725E1,1.013214111E0,6.506347656E-1,-2.395019531E-1
2.209971110E1,1.185485840E0,7.129364014E-1,-1.600952148E-1
2.210462443E1,1.337585449E0,7.349243164E-1,-8.372497559E-2
2.210953776E1,1.486038208E0,6.958312988E-1,-2.632141113E-2
2.211448160E1,1.658905029E0,6.836242676E-1,1.399230957E-2
2.211939494E1,1.811630249E0,8.625946045E-1,6.591796875E-2
2.212430826E1,1.812240601E0,1.268218994E0,1.679382324E-1
2.212925211E1,1.586822510E0,1.973770142E0,3.108825684E-1
2.213416544E1,1.106674194E0,2.907806396E0,4.941406250E-1
2.213907877E1,4.738159180E-1,3.710479736E0,6.468658447E-1
2.214402262E1,-8.511352539E-2,3.864425659E0,6.370849609E-1
2.214893595E1,-4.705810547E-1,3.207733154E0,4.556579590E-1
2.215387980E1,-6.581115723E-1,1.890701294E0,1.856536865E-1
2.215879313E1,-7.045440674E-1,3.494720459E-1,-4.035949707E-2
2.216370646E1,-7.021026611E-1,-9.504547119E-1,-1.289367676E-1
2.216865031E1,-6.764373779E-1,-1.895462036E0,-1.020507812E-1
2.217356364E1,-6.507873535E-1,-2.342620850E0,-5.624389648E-2
2.217847697E1,-6.666717529E-1,-2.191131592E0,-3.669738770E-2
2.218342081E1,-7.283630371E-1,-1.638900757E0,-6.774902344E-3
2.218833414E1,-7.986145020E-1,-9.492340088E-1,6.042480469E-2
2.219324747E1,-9.122314453E-1,-2.449035645E-1,1.630401611E-1
2.219819132E1,-1.199340820E0,4.606475830E-1,2.620086670E-1
2.220310465E1,-1.669723511E0,1.048309326E0,3.108825684E-1
2.220801798E1,-2.145584106E0,1.312820435E0,3.145446777E-1
2.221296183E1,-2.469955444E0,1.252334595E0,3.078155518E-1
2.221787516E1,-2.529830933E0,9.597320557E-1,3.011016846E-1
2.222278849E1,-2.240264893E0,4.087219238E-1,3.004913330E-1
2.222773234E1,-1.654434204E0,-3.768463135E-1,2.907104492E-1
2.223264567E1,-9.482727051E-1,-1.246719360E0,2.687225342E-1
2.223755900E1,-2.738800049E-1,-1.983428955E0,2.522277832E-1
2.224250284E1,2.557373047E-1,-2.418380737E0,2.357330322E-1
2.224741618E1,5.996551514E-1,-2.573532104E0,2.100830078E-1
2.225232951E1,7.572631836E-1,-2.476409912E0,1.880950928E-1
2.225727335E1,7.566528320E-1,-2.141036987E0,1.642608643E-1
2.226218668E1,6.650238037E-1,-1.674942017E0,1.312713623E-1
2.226710001E1,5.911102295E-1,-1.235122681E0,9.585571289E-2
2.227204386E1,6.082153320E-1,-9.101257324E-1,5.003356934E-2
2.227695719E1,6.723480225E-1,-6.639556885E-1,-1.043701172E-2
2.228187052E1,7.224426270E-1,-4.428100586E-1,-6.051635742E-2
2.228681437E1,7.487030029E-1,-2.387847900E-1,-9.228515625E-2
2.229172770E1,7.597045898E-1,-7.507324219E-2,-1.069488525E-1
2.229664103E1,7.768096924E-1,3.669738770E-2,-1.154937744E-1
2.230158488E1,8.049163818E-1,1.100158691E-1,-1.167144775E-1
2.230649821E1,8.421783447E-1,1.680450439E-1,-1.002349854E-1
2.231141154E1,8.916625977E-1,2.199707031E-1,-7.395935059E-2
2.231635538E1,9.447937012E-1,2.596740723E-1,-4.525756836E-2
2.232129923E1,9.948883057E-1,2.999877930E-1,-1.959228516E-2
2.232621256E1,1.038879395E0,3.610839844E-1,1.277160645E-2
2.233115641E1,1.077362061E0,4.484405518E-1,4.270935059E-2
2.233606974E1,1.110961914E0,5.761108398E-1,6.896972656E-2
2.234098307E1,1.142730713E0,7.764587402E-1,9.339904785E-2
2.234592692E1,1.175094604E0,1.045867920E0,1.135711670E-1
2.235084025E1,1.216644287E0,1.341522217E0,1.276092529E-1
2.235575358E1,1.279556274E0,1.628631592E0,1.337127686E-1
2.236069742E1,1.384017944E0,1.875427246E0,1.331176758E-1
2.236561076E1,1.530014038E0,2.058685303E0,1.422729492E-1
2.237052409E1,1.699844360E0,2.187576294E0,1.661071777E-1
2.237546793E1,1.850723267E0,2.257827759E0,2.161865234E-1
2.238038126E1,1.922195435E0,2.243774414E0,3.047790527E-1
2.238529459E1,1.875167847E0,2.107559204E0,3.805236816E-1
2.239023844E1,1.722442627E0,1.868713379E0,4.177856445E-1
2.239515177E1,1.515350342E0,1.569992065E0,4.159393311E-1
2.240006510E1,1.288726807E0,1.256622314E0,4.000701904E-1
2.240500895E1,1.066360474E0,9.401855469E-1,3.676910400E-1
2.240992228E1,8.629455566E-1,5.504455566E-1,3.169860840E-1
2.241483561E1,7.041168213E-1,1.643676758E-1,2.675018311E-1
2.241977946E1,5.996551514E-1,-1.459350586E-1,2.314605713E-1
2.242469279E1,5.355224609E-1,-4.080047607E-1,2.039794922E-1
2.242960612E1,5.055847168E-1,-6.297454834E-1,1.832122803E-1
2.243454996E1,5.025329590E-1,-8.105621338E-1,1.673278809E-1
2.243946329E1,5.171966553E-1,-9.394531250E-1,1.483764648E-1
2.244437662E1,5.361328125E-1,-1.012771606E0,1.251678467E-1
2.244932047E1,5.562896729E-1,-1.042694092E0,9.217834473E-2
2.245423380E1,5.788879395E-1,-1.038421631E0,6.408691406E-2
2.245914713E1,6.021118164E-1,-1.015213013E0,4.759216309E-2
2.246409098E1,6.222534180E-1,-9.687805176E-1,3.599548340E-2
2.246900431E1,6.399841309E-1,-9.125823975E-1,2.133178711E-2
2.247391764E1,6.460876465E-1,-8.643188477E-1,1.785278320E-3
2.247886149E1,6.448669434E-1,-8.325500488E-1,-2.569580078E-2
2.248377482E1,6.381378174E-1,-8.203430176E-1,-6.114196777E-2
2.248868815E1,6.246948242E-1,-8.282775879E-1,-1.014556885E-1
2.249363200E1,6.045532227E-1,-8.588104248E-1,-1.454315186E-1
2.249854533E1,5.886688232E-1,-8.838653564E-1,-1.906433105E-1
2.250345866E1,5.703430176E-1,-9.015808105E-1,-2.364501953E-1
2.250840250E1,5.507965088E-1,-9.138031006E-1,-2.749328613E-1
2.251331583E1,5.300140381E-1,-9.180755615E-1,-3.109893799E-1
2.251822916E1,5.123138428E-1,-9.034118652E-1,-3.543548584E-1
2.252317301E1,4.952087402E-1,-8.582153320E-1,-4.013824463E-1
2.252808634E1,4.817657471E-1,-7.824554443E-1,-4.441528320E-1
2.253299967E1,4.781036377E-1,-6.810607910E-1,-4.594268799E-1
2.253794352E1,4.872589111E-1,-5.686645508E-1,-4.569854736E-1
2.254285685E1,5.135345459E-1,-4.452667236E-1,-4.759063721E-1
2.254780070E1,5.532379150E-1,-3.114776611E-1,-5.174560547E-1
2.255271403E1,6.002655029E-1,-1.752624512E-1,-5.675506592E-1
2.255762736E1,6.509704590E-1,-4.820251465E-2,-6.078643799E-1
2.256257120E1,6.998443604E-1,4.586791992E-2,-6.109161377E-1
2.256748454E1,7.487030029E-1,1.118469238E-1,-6.023559570E-1
2.257239787E1,7.872009277E-1,1.436004639E-1,-5.944213867E-1
2.257731120E1,8.030853271E-1,1.454467773E-1,-5.889282227E-1
2.258225504E1,7.920837402E-1,1.313934326E-1,-5.883178711E-1
2.258716837E1,7.499237061E-1,1.051177979E-1,-5.864715576E-1
2.259211222E1,6.790771484E-1,7.153320312E-2,-5.828094482E-1
2.259702555E1,5.880432129E-1,4.586791992E-2,-5.742645264E-1
2.260196940E1,4.878692627E-1,3.120422363E-2,-5.541076660E-1
2.260691325E1,3.876800537E-1,2.265930176E-2,-5.137939453E-1
2.261182658E1,2.972717285E-1,1.411437988E-2,-4.600372314E-1
2.261673991E1,2.245788574E-1,1.472473145E-2,-4.007873535E-1
2.262168375E1,1.738891602E-1,4.159545898E-2,-3.457946777E-1
2.262659708E1,1.415100098E-1,9.718322754E-2,-3.024291992E-1
2.263151041E1,1.274566650E-1,1.741485596E-1,-2.645568848E-1
2.263645426E1,1.305084229E-1,2.627258301E-1,-2.358398438E-1
2.264136759E1,1.476135254E-1,3.451995850E-1,-2.120208740E-1
2.264628092E1,1.714477539E-1,4.123840332E-1,-1.961364746E-1
2.265122477E1,2.007598877E-1,4.563751221E-1,-1.882019043E-1
2.265613810E1,2.294769287E-1,4.673614502E-1,-1.863555908E-1
2.266105143E1,2.532958984E-1,4.484405518E-1,-1.820831299E-1
2.266599528E1,2.710113525E-1,4.020080566E-1,-1.680297852E-1
2.267090861E1,2.795715332E-1,3.268737793E-1,-1.374969482E-1
2.267582194E1,2.771148682E-1,2.492828369E-1,-1.045074463E-1
2.268076579E1,2.636871338E-1,1.808776855E-1,-6.907653809E-2
2.268567912E1,2.410736084E-1,1.228332520E-1,-2.510070801E-2
2.269059244E1,2.086944580E-1,5.747985840E-2,2.926635742E-2
2.269553629E1,1.732635498E-1,-2.009582520E-2,1.031799316E-1
2.270044962E1,1.457824707E-1,-9.278869629E-2,1.728210449E-1
2.270536295E1,1.213531494E-1,-1.605987549E-1,2.247467041E-1
2.271030680E1,9.019470215E-2,-2.198486328E-1,2.656707764E-1
2.271522013E1,5.537414551E-2,-2.339019775E-1,3.078155518E-1
2.272013346E1,3.094482422E-2,-1.544799805E-1,3.609771729E-1
2.272507731E1,1.873779297E-2,-9.704589844E-3,4.330444336E-1
2.272999064E1,4.074096680E-3,1.307830811E-1,5.026855469E-1
2.273490397E1,-2.830505371E-2,2.181396484E-1,5.442352295E-1
2.273984782E1,-8.450317383E-2,2.498931885E-1,5.631713867E-1
2.274476115E1,-1.571960449E-1,2.566223145E-1,5.613403320E-1
2.274967448E1,-2.378234863E-1,2.615051270E-1,5.356750488E-1
2.275461832E1,-3.178558350E-1,2.682189941E-1,5.014648438E-1
2.275953165E1,-3.942260742E-1,2.779998779E-1,4.611511230E-1
2.276444498E1,-4.656829834E-1,2.914428711E-1,4.177856445E-1
2.276938883E1,-5.212707520E-1,3.152618408E-1,3.829650879E-1
2.277430216E1,-5.640411377E-1,3.519134521E-1,3.554687500E-1
2.277921549E1,-6.006927490E-1,3.922271729E-1,3.249206543E-1
2.278415934E1,-6.416168213E-1,4.185028076E-1,2.919311523E-1
2.278907267E1,-6.886596680E-1,4.191131592E-1,2.613983154E-1
2.279398600E1,-7.332458496E-1,3.922271729E-1,2.357330322E-1
2.279892985E1,-7.668457031E-1,3.403167725E-1,2.229156494E-1
2.280384318E1,-7.876129150E-1,2.651672363E-1,2.363586426E-1
2.280875651E1,-7.919006348E-1,1.582641602E-1,2.772827148E-1
2.281370036E1,-7.857818604E-1,3.854370117E-2,3.316497803E-1
2.281861369E1,-7.741851807E-1,-9.095764160E-2,3.908996582E-1
2.282352702E1,-7.607421875E-1,-2.302398682E-1,4.385528564E-1
2.282847086E1,-7.430267334E-1,-3.744049072E-1,4.678802490E-1
2.283338419E1,-7.222595215E-1,-5.228424072E-1,4.715423584E-1
2.283829752E1,-7.112579346E-1,-6.682281494E-1,4.440460205E-1
2.284324137E1,-7.204284668E-1,-8.081207275E-1,3.908996582E-1
2.284815470E1,-7.662353516E-1,-9.364013672E-1,3.121032715E-1
2.285306803E1,-8.511505127E-1,-1.063461304E0,2.155761719E-1
2.285801188E1,-9.623260498E-1,-1.210678101E0,1.092834473E-1
2.286292521E1,-1.085723877E0,-1.371337891E0,8.514404297E-3
2.286783854E1,-1.206069946E0,-1.548492432E0,-7.579040527E-2
2.287278239E1,-1.308685303E0,-1.732360840E0,-1.356658936E-1
2.287769572E1,-1.394210815E0,-1.883865356E0,-1.552124023E-1
2.288260905E1,-1.457748413E0,-1.990158081E0,-1.362609863E-1
2.288755289E1,-1.502944946E0,-2.033523560E0,-8.740234375E-2
2.289249674E1,-1.536544800E0,-2.001144409E0,-2.386474609E-2
2.289741007E1,-1.567092896E0,-1.893020630E0,4.759216309E-2
2.290235392E1,-1.591522217E0,-1.741531372E0,1.276092529E-1
2.290726725E1,-1.604339600E0,-1.575988770E0,2.076416016E-1
2.291218058E1,-1.608627319E0,-1.404937744E0,2.699432373E-1
2.291712443E1,-1.600677490E0,-1.243057251E0,2.998809814E-1
2.292203776E1,-1.583572388E0,-1.094619751E0,3.053741455E-1
2.292695109E1,-1.560363770E0,-9.474029541E-1,2.913360596E-1
2.293189494E1,-1.534713745E0,-7.977294922E-1,2.675018311E-1
2.293680826E1,-1.500503540E0,-6.474609375E-1,2.412414551E-1
2.294172160E1,-1.459564209E0,-4.990234375E-1,2.070312500E-1
2.294666544E1,-1.414978027E0,-3.524017334E-1,1.661071777E-1
2.295157877E1,-1.370391846E0,-2.119140625E-1,1.135711670E-1
2.295652262E1,-1.328231812E0,-8.912658691E-2,4.576110840E-2
2.296143595E1,-1.294021606E0,2.082824707E-2,-4.096984863E-2
2.296634928E1,-1.260437012E0,1.148986816E-1,-1.411590576E-1
2.297126261E1,-1.224395752E0,1.851501465E-1,-2.480621338E-1
2.297620646E1,-1.196289062E0,2.370758057E-1,-3.513031006E-1
2.298111979E1,-1.174911499E0,2.883758545E-1,-4.453735352E-1
2.298606364E1,-1.151687622E0,3.464202881E-1,-5.235595703E-1
2.299097697E1,-1.113220215E0,4.288787842E-1,-5.779266357E-1
2.299589030E1,-1.058853149E0,5.522766113E-1,-5.938110352E-1
2.300083414E1,-9.782104492E-1,7.245483398E-1,-5.712127686E-1
