"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.795341038E1,-1.228495331E0,-9.580826569E0,-1.533261566E0
4.796345737E1,-1.218915253E0,-9.573491821E0,-1.518442383E0
4.797350437E1,-1.206341400E0,-9.575288086E0,-1.488804016E0
4.798355137E1,-1.195563812E0,-9.587113495E0,-1.477128296E0
4.799359838E1,-1.195713501E0,-9.608369293E0,-1.467398529E0
4.800364638E1,-1.214274902E0,-9.615853729E0,-1.468745728E0
4.801369338E1,-1.240919495E0,-9.602681122E0,-1.472038879E0
4.802374037E1,-1.252146149E0,-9.587412872E0,-1.461261292E0
4.803378737E1,-1.242266693E0,-9.594148865E0,-1.473236389E0
4.804383437E1,-1.220262451E0,-9.600884857E0,-1.467099152E0
4.805388138E1,-1.209484863E0,-9.579629059E0,-1.448986816E0
4.806392838E1,-1.195863190E0,-9.582473145E0,-1.454525299E0
4.807397538E1,-1.176703033E0,-9.589358826E0,-1.456920319E0
4.808402237E1,-1.176403656E0,-9.586664429E0,-1.494941254E0
4.809406937E1,-1.176104279E0,-9.572444000E0,-1.525777130E0
4.810411637E1,-1.207538910E0,-9.585915985E0,-1.549278259E0
4.811416337E1,-1.240919495E0,-9.593849487E0,-1.580712891E0
4.812421038E1,-1.274449768E0,-9.624385986E0,-1.584604797E0
4.813425738E1,-1.295555878E0,-9.622889099E0,-1.575773163E0
4.814430438E1,-1.291514282E0,-9.614356842E0,-1.577419739E0
4.815435137E1,-1.277144165E0,-9.617649994E0,-1.575922852E0
4.816439837E1,-1.247056732E0,-9.588011627E0,-1.565893707E0
4.817444542E1,-1.223854980E0,-9.575288086E0,-1.559157715E0
4.818449242E1,-1.200802917E0,-9.588161316E0,-1.527573395E0
4.819453942E1,-1.211430817E0,-9.604178009E0,-1.538201294E0
4.820458642E1,-1.222657471E0,-9.621242523E0,-1.524280243E0
4.821463442E1,-1.260379028E0,-9.600735168E0,-1.526375885E0
4.822468142E1,-1.286125488E0,-9.538165283E0,-1.505419464E0
4.823472842E1,-1.304237823E0,-9.546697540E0,-1.523681488E0
4.824477542E1,-1.319057007E0,-9.575737152E0,-1.594633942E0
4.825482242E1,-1.330283661E0,-9.548344116E0,-1.619482269E0
4.826486942E1,-1.336121521E0,-9.518256683E0,-1.646276550E0
4.827491642E1,-1.333277435E0,-9.516161041E0,-1.631756744E0
4.828496342E1,-1.328487396E0,-9.500593414E0,-1.600471802E0
4.829501042E1,-1.347198486E0,-9.507030029E0,-1.552571411E0
4.830505742E1,-1.358125763E0,-9.570048981E0,-1.511407013E0
4.831510442E1,-1.340612183E0,-9.612111511E0,-1.527872772E0
4.832515142E1,-1.294358368E0,-9.613608398E0,-1.557062073E0
4.833519842E1,-1.209784241E0,-9.600585480E0,-1.567689972E0
4.834524542E1,-1.116528168E0,-9.641450500E0,-1.531914368E0
4.835529242E1,-1.053209839E0,-9.656569061E0,-1.495689697E0
4.836533942E1,-9.892927551E-1,-9.619895325E0,-1.457219696E0
4.837538642E1,-9.145980835E-1,-9.590855713E0,-1.405876465E0
4.838543342E1,-8.433462524E-1,-9.580377502E0,-1.375938721E0
4.839548042E1,-7.863148499E-1,-9.595795441E0,-1.358125763E0
4.840552742E1,-7.584727478E-1,-9.611961823E0,-1.333876190E0
4.841557542E1,-7.641609192E-1,-9.623038788E0,-1.339414673E0
4.842562242E1,-7.852670288E-1,-9.629625092E0,-1.333127747E0
4.843566942E1,-7.999365234E-1,-9.645641785E0,-1.366208954E0
4.844571642E1,-8.204438782E-1,-9.677076416E0,-1.367705841E0
4.845576342E1,-8.562194824E-1,-9.689350891E0,-1.345402222E0
4.846581042E1,-9.136999512E-1,-9.688153381E0,-1.316661987E0
4.847585742E1,-9.901908875E-1,-9.682614899E0,-1.281784515E0
4.848590442E1,-1.097068634E0,-9.654772797E0,-1.223106537E0
4.849595142E1,-1.200952606E0,-9.604926453E0,-1.178349609E0
4.850599842E1,-1.304686890E0,-9.562564545E0,-1.168021088E0
4.851604542E1,-1.359023895E0,-9.548044739E0,-1.221010895E0
4.852609242E1,-1.346450043E0,-9.570647736E0,-1.303938446E0
4.853614042E1,-1.251846771E0,-9.607620850E0,-1.381926270E0
4.854618742E1,-1.109492798E0,-9.632469177E0,-1.422641602E0
4.855623442E1,-9.746232605E-1,-9.664502563E0,-1.389261017E0
4.856628142E1,-8.860075378E-1,-9.696535950E0,-1.338067474E0
4.857632842E1,-8.677455139E-1,-9.703721008E0,-1.263073425E0
4.858637542E1,-8.849597168E-1,-9.672585754E0,-1.210682373E0
4.859642242E1,-9.327104187E-1,-9.642049255E0,-1.201701050E0
4.860646942E1,-9.877958679E-1,-9.611812134E0,-1.212179260E0
4.861651642E1,-1.008452911E0,-9.595645752E0,-1.221160583E0
4.862656342E1,-9.981243896E-1,-9.622889099E0,-1.239422607E0
4.863661042E1,-9.618997192E-1,-9.654922485E0,-1.251098328E0
4.864665742E1,-9.372010803E-1,-9.687255249E0,-1.247056732E0
4.865670442E1,-9.630972290E-1,-9.683962097E0,-1.260678406E0
4.866675142E1,-1.028810577E0,-9.665550385E0,-1.263821869E0
4.867679842E1,-1.071920929E0,-9.632020111E0,-1.264121246E0
4.868684542E1,-1.076561279E0,-9.614955597E0,-1.262175293E0
4.869689242E1,-1.061742096E0,-9.620494080E0,-1.263672180E0
4.870693942E1,-1.020727386E0,-9.628577271E0,-1.259181519E0
4.871698742E1,-9.925859070E-1,-9.642498322E0,-1.253193970E0
4.872703442E1,-9.960287476E-1,-9.658215637E0,-1.271455994E0
4.873708142E1,-1.011446686E0,-9.663604431E0,-1.293909302E0
4.874712842E1,-1.037043457E0,-9.666747894E0,-1.356778564E0
4.875717542E1,-1.062939606E0,-9.645192719E0,-1.392853546E0
4.876722242E1,-1.080602875E0,-9.629176025E0,-1.418749695E0
4.877726942E1,-1.115480347E0,-9.611213379E0,-1.433269501E0
4.878731642E1,-1.153950348E0,-9.602381744E0,-1.450483704E0
4.879736342E1,-1.196761322E0,-9.591304779E0,-1.426084442E0
4.880741042E1,-1.225052490E0,-9.569599915E0,-1.415606232E0
4.881745742E1,-1.254391479E0,-9.562265167E0,-1.386117554E0
4.882750442E1,-1.260079651E0,-9.566606140E0,-1.360820160E0
4.883755142E1,-1.239272919E0,-9.580227814E0,-1.362766113E0
4.884759842E1,-1.213077393E0,-9.583371277E0,-1.396146698E0
4.885764542E1,-1.178798676E0,-9.590556335E0,-1.414109344E0
4.886769242E1,-1.153650970E0,-9.599986725E0,-1.408570862E0
4.887773942E1,-1.152453461E0,-9.608219604E0,-1.397942963E0
4.888778642E1,-1.159039764E0,-9.623338165E0,-1.379381561E0
4.889783342E1,-1.171314240E0,-9.613309021E0,-1.354533234E0
4.890788042E1,-1.186881866E0,-9.629625092E0,-1.340612183E0
4.891792742E1,-1.206491089E0,-9.626182251E0,-1.349443817E0
4.892797442E1,-1.212029572E0,-9.613009644E0,-1.343156891E0
4.893802142E1,-1.224453735E0,-9.599088593E0,-1.351988525E0
4.894806842E1,-1.256337433E0,-9.595346375E0,-1.364263000E0
4.895811542E1,-1.267863464E0,-9.588760071E0,-1.360371094E0
4.896816242E1,-1.254092102E0,-9.573940887E0,-1.329984283E0
4.897820942E1,-1.238225098E0,-9.573491821E0,-1.322050781E0
4.898825742E1,-1.240021362E0,-9.590256958E0,-1.321302338E0
4.899830442E1,-1.242865448E0,-9.614955597E0,-1.331481171E0
4.900835142E1,-1.254241791E0,-9.635163574E0,-1.357377319E0
4.901839842E1,-1.247056732E0,-9.628577271E0,-1.350341949E0
4.902844542E1,-1.231638794E0,-9.623338165E0,-1.339414673E0
4.903849242E1,-1.197958832E0,-9.632918243E0,-1.307830353E0
4.904853942E1,-1.190923462E0,-9.633816376E0,-1.298250275E0
4.905858642E1,-1.209185486E0,-9.620943146E0,-1.290466461E0
4.906863342E1,-1.239572296E0,-9.619595947E0,-1.297801208E0
4.907868042E1,-1.260828094E0,-9.621541901E0,-1.306932220E0
4.908872742E1,-1.267863464E0,-9.629176025E0,-1.314117279E0
4.909877442E1,-1.271905060E0,-9.629026337E0,-1.292861481E0
4.910882142E1,-1.279838562E0,-9.618697815E0,-1.287772064E0
4.911886842E1,-1.285377045E0,-9.620494080E0,-1.283580780E0
4.912891542E1,-1.288370819E0,-9.604327698E0,-1.272354126E0
4.913896242E1,-1.286275177E0,-9.584419098E0,-1.290316772E0
4.914900942E1,-1.262025604E0,-9.590256958E0,-1.314566345E0
4.915905742E1,-1.236129456E0,-9.609866180E0,-1.332978058E0
4.916910442E1,-1.225351868E0,-9.615254974E0,-1.329086151E0
4.917915175E1,-1.208287354E0,-9.622589722E0,-1.320703583E0
4.918919875E1,-1.207389221E0,-9.624984741E0,-1.320254517E0
4.919924575E1,-1.212778015E0,-9.611512756E0,-1.315015411E0
4.920929275E1,-1.221310272E0,-9.616302795E0,-1.298998718E0
4.921933975E1,-1.225052490E0,-9.616003418E0,-1.272354126E0
4.922938675E1,-1.231189728E0,-9.607770538E0,-1.253044281E0
4.923943375E1,-1.251547394E0,-9.603579254E0,-1.243913269E0
4.924948075E1,-1.266665955E0,-9.615254974E0,-1.257534943E0
4.925952775E1,-1.256187744E0,-9.618548126E0,-1.266516266E0
4.926957475E1,-1.230590973E0,-9.616751862E0,-1.280587006E0
4.927962175E1,-1.216819611E0,-9.621092834E0,-1.274300079E0
4.928966875E1,-1.200503540E0,-9.629325714E0,-1.291065216E0
4.929971575E1,-1.192270660E0,-9.628726959E0,-1.287173309E0
4.930976275E1,-1.202599182E0,-9.629176025E0,-1.272054749E0
4.931981075E1,-1.201551361E0,-9.618847504E0,-1.262624359E0
4.932985775E1,-1.212927704E0,-9.595645752E0,-1.249751129E0
4.933990475E1,-1.210233307E0,-9.584568787E0,-1.264121246E0
4.934995175E1,-1.194965057E0,-9.589508514E0,-1.285826111E0
4.935999875E1,-1.190324707E0,-9.576036530E0,-1.292711792E0
4.937004575E1,-1.198707275E0,-9.569749603E0,-1.298100586E0
4.938009275E1,-1.214574280E0,-9.588610382E0,-1.303938446E0
4.939013975E1,-1.237776031E0,-9.625733185E0,-1.289119263E0
4.940018675E1,-1.259929962E0,-9.650581512E0,-1.264121246E0
4.941023375E1,-1.283281403E0,-9.623338165E0,-1.259331207E0
4.942028075E1,-1.294657745E0,-9.618697815E0,-1.262324982E0
4.943032775E1,-1.280287628E0,-9.621541901E0,-1.245410156E0
4.944037475E1,-1.246607666E0,-9.623787231E0,-1.226250000E0
4.945042175E1,-1.209335175E0,-9.632618866E0,-1.196312256E0
4.946046875E1,-1.159039764E0,-9.617649994E0,-1.172511749E0
4.947051675E1,-1.117575989E0,-9.620494080E0,-1.174158325E0
4.948056375E1,-1.101708984E0,-9.646090851E0,-1.185384979E0
4.949061075E1,-1.087488556E0,-9.649982758E0,-1.184337158E0
4.950065775E1,-1.097667389E0,-9.633067932E0,-1.191522217E0
4.951070475E1,-1.121168518E0,-9.635612640E0,-1.191222839E0
4.952075175E1,-1.162482605E0,-9.639953613E0,-1.174757080E0
4.953079875E1,-1.201551361E0,-9.639055481E0,-1.161135406E0
4.954084575E1,-1.222956848E0,-9.639055481E0,-1.132544861E0
4.955089275E1,-1.229243774E0,-9.642498322E0,-1.118025055E0
4.956093975E1,-1.223705292E0,-9.639504547E0,-1.127754822E0
4.957098675E1,-1.209784241E0,-9.640552368E0,-1.146615601E0
4.958103375E1,-1.205143890E0,-9.673783264E0,-1.174008636E0
4.959108075E1,-1.199904785E0,-9.707762604E0,-1.192570038E0
4.960112775E1,-1.203347626E0,-9.697733459E0,-1.200353851E0
4.961117475E1,-1.198258209E0,-9.667945404E0,-1.203197937E0
4.962122275E1,-1.187630310E0,-9.631571045E0,-1.180445251E0
4.963126975E1,-1.174757080E0,-9.596244507E0,-1.146465912E0
4.964131675E1,-1.165326691E0,-9.597891083E0,-1.142723694E0
4.965136375E1,-1.167871399E0,-9.608219604E0,-1.157692566E0
4.966141075E1,-1.180145874E0,-9.608069916E0,-1.177900543E0
4.967145775E1,-1.180894318E0,-9.598639526E0,-1.184935913E0
4.968150475E1,-1.179247742E0,-9.610165558E0,-1.178199921E0
4.969155175E1,-1.192869415E0,-9.640702057E0,-1.191073151E0
4.970159875E1,-1.203048248E0,-9.681716766E0,-1.196012878E0
4.971164575E1,-1.219813385E0,-9.711654510E0,-1.207688599E0
4.972169275E1,-1.212179260E0,-9.702224121E0,-1.204694824E0
4.973173975E1,-1.195414124E0,-9.665999451E0,-1.202000427E0
4.974178675E1,-1.182690582E0,-9.622589722E0,-1.176403656E0
4.975183375E1,-1.176253967E0,-9.606273651E0,-1.150208130E0
4.976188075E1,-1.176403656E0,-9.596992950E0,-1.156944122E0
4.977192875E1,-1.181642761E0,-9.578581238E0,-1.169967041E0
4.978197575E1,-1.185834045E0,-9.591304779E0,-1.198707275E0
4.979202275E1,-1.192570038E0,-9.614356842E0,-1.214873657E0
4.980206975E1,-1.194815369E0,-9.630373535E0,-1.219514008E0
4.981211675E1,-1.205143890E0,-9.632618866E0,-1.213825836E0
4.982216375E1,-1.203497314E0,-9.606423340E0,-1.197509766E0
4.983221075E1,-1.196312256E0,-9.601184235E0,-1.173110504E0
4.984225775E1,-1.191372528E0,-9.605824585E0,-1.146316223E0
4.985230475E1,-1.189725952E0,-9.620643768E0,-1.124910736E0
4.986235175E1,-1.188378754E0,-9.662406921E0,-1.123264160E0
4.987239875E1,-1.183289337E0,-9.691147156E0,-1.107846222E0
4.988244575E1,-1.174308014E0,-9.701775055E0,-1.093176727E0
4.989249275E1,-1.169068909E0,-9.687255249E0,-1.080303497E0
4.990253975E1,-1.162033539E0,-9.660161591E0,-1.076112213E0
4.991258775E1,-1.154549103E0,-9.637259216E0,-1.078806610E0
4.992263475E1,-1.163081360E0,-9.643695831E0,-1.080602875E0
4.993268175E1,-1.158890076E0,-9.630672913E0,-1.101559296E0
4.994272875E1,-1.152453461E0,-9.632618866E0,-1.112336884E0
4.995277575E1,-1.170116730E0,-9.641001434E0,-1.095272369E0
4.996282275E1,-1.187181244E0,-9.648485870E0,-1.106349335E0
4.997286975E1,-1.209335175E0,-9.631421356E0,-1.113085327E0
4.998291675E1,-1.231938171E0,-9.621092834E0,-1.132544861E0
4.999296375E1,-1.266815643E0,-9.606423340E0,-1.157842255E0
5.000301075E1,-1.297202454E0,-9.597142639E0,-1.186432800E0
5.001305775E1,-1.328038330E0,-9.601333923E0,-1.200204163E0
5.002310475E1,-1.342109070E0,-9.609866180E0,-1.217568054E0
5.003315175E1,-1.350341949E0,-9.649533691E0,-1.222507782E0
5.004319975E1,-1.351689148E0,-9.672585754E0,-1.222807159E0
5.005324675E1,-1.353635101E0,-9.650132446E0,-1.212628326E0
5.006329375E1,-1.360071716E0,-9.630523224E0,-1.195713501E0
5.007334075E1,-1.377285919E0,-9.616901550E0,-1.194965057E0
5.008338775E1,-1.402433624E0,-9.600435791E0,-1.214125214E0
5.009343475E1,-1.419947205E0,-9.586065674E0,-1.212478638E0
5.010348175E1,-1.436412964E0,-9.591005402E0,-1.213825836E0
5.011352875E1,-1.437760162E0,-9.595945129E0,-1.193318481E0
5.012357575E1,-1.426832886E0,-9.586365051E0,-1.167871399E0
5.013362275E1,-1.388512573E0,-9.557175751E0,-1.119821320E0
5.014366975E1,-1.333726501E0,-9.578730927E0,-1.099613342E0
5.015371675E1,-1.262025604E0,-9.618997192E0,-1.090332642E0
5.016376375E1,-1.167122955E0,-9.654174042E0,-1.096918945E0
5.017381062E1,-1.066083069E0,-9.661658478E0,-1.082548828E0
5.018385863E1,-9.261241150E-1,-9.683662720E0,-1.025667114E0
5.019390563E1,-8.202941895E-1,-9.667646027E0,-9.717791748E-1
5.020395263E1,-7.580236816E-1,-9.657317505E0,-9.294172668E-1
5.021399962E1,-7.339237976E-1,-9.644144897E0,-9.003776550E-1
5.022404662E1,-7.602690125E-1,-9.641749878E0,-8.943901062E-1
5.023409362E1,-7.966433716E-1,-9.647138672E0,-9.232800293E-1
5.024414062E1,-7.294331360E-1,-9.770182800E0,-8.984317017E-1
5.025418863E1,-6.426136780E-1,-9.814790039E0,-8.226892090E-1
5.026423563E1,-6.188131714E-1,-9.790839844E0,-8.105644226E-1
5.027428262E1,-6.441105652E-1,-9.775721283E0,-8.252339172E-1
5.028432962E1,-6.605763245E-1,-9.752220154E0,-8.092172241E-1
5.029437662E1,-6.914122009E-1,-9.701026611E0,-7.824229431E-1
5.030442362E1,-7.533833313E-1,-9.658365326E0,-7.560777283E-1
5.031447063E1,-8.532257080E-1,-9.607471161E0,-7.586224365E-1
5.032451763E1,-9.675878906E-1,-9.593101044E0,-7.867639160E-1
5.033456463E1,-1.076860657E0,-9.651329956E0,-8.529263306E-1
5.034461162E1,-1.163530426E0,-9.730215912E0,-9.087602234E-1
5.035465862E1,-1.231339417E0,-9.780361633E0,-9.530680847E-1
5.036470562E1,-1.298849030E0,-9.775870972E0,-1.016386414E0
5.037475263E1,-1.382375336E0,-9.718390503E0,-1.053359528E0
5.038480063E1,-1.481469269E0,-9.681267700E0,-1.096469879E0
5.039484763E1,-1.563348999E0,-9.638456726E0,-1.151255951E0
5.040489462E1,-1.606309662E0,-9.502689056E0,-1.199904785E0
5.041494162E1,-1.593436432E0,-9.434431000E0,-1.229842529E0
5.042498862E1,-1.503473511E0,-9.430539093E0,-1.325643311E0
5.043503563E1,-1.410816193E0,-9.408834229E0,-1.330732727E0
5.044508263E1,-1.334025879E0,-9.463021545E0,-1.315614166E0
5.045512963E1,-1.280287628E0,-9.615853729E0,-1.337319031E0
5.046517662E1,-1.238973541E0,-9.519005127E0,-1.337768097E0
5.047522362E1,-1.249601440E0,-9.574539642E0,-1.271605682E0
5.048527062E1,-1.226549377E0,-9.633516998E0,-1.303339691E0
5.049531762E1,-1.221459961E0,-9.583820343E0,-1.267264709E0
5.050536463E1,-1.172661438E0,-9.580227814E0,-1.216220856E0
5.051541263E1,-1.120270386E0,-9.617051239E0,-1.162632294E0
5.052545962E1,-1.078207855E0,-9.650731201E0,-1.104104004E0
5.053550662E1,-1.053808594E0,-9.671238556E0,-1.059197388E0
5.054555362E1,-1.029109955E0,-9.668843536E0,-1.033001862E0
5.055560062E1,-1.036893768E0,-9.708061981E0,-1.020877075E0
5.056564763E1,-1.084345093E0,-9.714049530E0,-1.011895752E0
5.057569463E1,-1.173110504E0,-9.729617157E0,-1.018032990E0
5.058574163E1,-1.273401947E0,-9.735604706E0,-1.037193146E0
5.059578862E1,-1.344204712E0,-9.624086609E0,-1.083147583E0
5.060583562E1,-1.412313080E0,-9.410331116E0,-1.095871124E0
5.061588262E1,-1.501377869E0,-9.498348083E0,-1.014889526E0
5.062592963E1,-1.504371643E0,-9.372010803E0,-1.140478363E0
5.063597763E1,-1.492995300E0,-9.435179443E0,-1.164578247E0
5.064602463E1,-1.465153198E0,-9.582173767E0,-1.272354126E0
5.065607162E1,-1.425635376E0,-9.811347198E0,-1.384770355E0
5.066611862E1,-1.412612457E0,-1.000624191E1,-1.529519348E0
5.067616562E1,-1.287921753E0,-9.972262573E0,-1.520987091E0
5.068621263E1,-1.173409882E0,-9.836644592E0,-1.409918060E0
5.069625963E1,-9.803114319E-1,-9.570947113E0,-1.207987976E0
5.070630663E1,-7.192543030E-1,-9.408834229E0,-9.174421692E-1
5.071635362E1,-5.222639465E-1,-9.677226105E0,-7.665559387E-1
5.072640062E1,-4.674778748E-1,-9.906100159E0,-8.735833740E-1
5.073644762E1,-6.327342224E-1,-9.762398987E0,-1.072968750E0
5.074649462E1,-9.279203796E-1,-9.536219330E0,-1.045426025E0
5.075654163E1,-1.131197662E0,-9.566905518E0,-9.993218994E-1
5.076658963E1,-1.299597473E0,-9.591005402E0,-9.581575012E-1
5.077663662E1,-1.391805725E0,-9.620344391E0,-9.608518982E-1
5.078668362E1,-1.523531799E0,-9.706265717E0,-8.996292114E-1
5.079673062E1,-1.703158264E0,-9.915530548E0,-9.642947388E-1
5.080677762E1,-1.624272308E0,-9.930200043E0,-1.105451202E0
5.081682463E1,-1.532513123E0,-9.931996307E0,-7.752378845E-1
5.082687163E1,-1.414558411E0,-9.576036530E0,-1.009051666E0
5.083691863E1,-1.333127747E0,-9.737400970E0,-1.043330383E0
5.084696562E1,-1.090182953E0,-9.765243073E0,-5.798941040E-1
5.085701262E1,-1.051413574E0,-9.344468079E0,-1.062041473E0
5.086705962E1,-8.409512329E-1,-8.845405884E0,-9.906399536E-1
5.087710663E1,-9.181906128E-1,-8.925489349E0,-1.031355286E0
5.088715463E1,-1.122665405E0,-9.367370453E0,-1.448687439E0
5.089720163E1,-1.227297821E0,-9.761500854E0,-1.684147797E0
5.090724862E1,-1.283131714E0,-9.909393311E0,-1.429377594E0
5.091729562E1,-1.321751404E0,-9.726174316E0,-1.114881592E0
5.092734262E1,-2.046993256E0,-9.832453308E0,-1.101110229E0
5.093738963E1,-2.316283264E0,-9.670639801E0,-1.054706726E0
5.094743663E1,-2.889591064E0,-9.095685425E0,-1.430126038E0
5.095748363E1,-2.832859039E0,-9.267528076E0,-2.180964661E0
5.096753062E1,-2.427052917E0,-9.396110687E0,-1.998045044E0
5.097757762E1,-1.816472626E0,-9.426048431E0,-1.397493896E0
5.098762462E1,-7.435038757E-1,-9.580826569E0,-1.193019104E0
5.099767162E1,-9.879455566E-3,-9.484127655E0,-5.965095520E-1
5.100771963E1,3.751199341E-1,-9.508077850E0,-3.833528137E-1
5.101776663E1,2.004331970E-1,-9.661808167E0,-5.137316895E-1
5.102781362E1,-3.879931641E-1,-9.833201752E0,-8.960366821E-1
5.103786062E1,-1.016536102E0,-9.622440033E0,-1.291065216E0
5.104790762E1,-1.420096893E0,-9.076974335E0,-1.717079315E0
5.105795462E1,-1.240470428E0,-8.194259949E0,-2.142494659E0
5.106800163E1,-1.744921417E0,-8.569828949E0,-2.080673218E0
5.107804863E1,-3.940854950E0,-1.174772049E1,-2.357896729E0
5.108809563E1,-3.079396362E0,-1.129850464E1,-2.227218475E0
5.109814262E1,-2.054477692E0,-9.477092285E0,-1.351240082E0
5.110818962E1,-2.224673767E0,-9.305549011E0,-1.387015686E0
5.111823662E1,-3.037932587E0,-1.032088760E1,-1.817071381E0
5.112828463E1,-2.468516693E0,-9.878707123E0,-1.946701813E0
5.113833163E1,-1.394350433E0,-9.590556335E0,-1.372944946E0
5.114837863E1,-7.785310364E-1,-9.436227264E0,-5.667214966E-1
5.115842562E1,-4.909790039E-2,-9.360933838E0,-1.437011719E-1
5.116847262E1,4.520599365E-2,-9.512418823E0,1.794767761E-1
5.117851962E1,-6.343807983E-1,-9.552984467E0,-4.842430115E-1
5.118856650E1,-1.266366577E0,-9.753267975E0,-1.138083344E0
5.119861350E1,-1.195264435E0,-9.893975372E0,-1.427281952E0
5.120866050E1,-1.002914429E0,-9.785600739E0,-1.399589539E0
5.121870750E1,-9.836045837E-1,-9.655072174E0,-1.375789032E0
5.122875450E1,-8.855584717E-1,-9.449399872E0,-1.446591797E0
5.123880250E1,-6.734495544E-1,-9.551038513E0,-1.438508606E0
5.124884950E1,-4.266128540E-1,-9.779014435E0,-1.379381561E0
5.125889650E1,-4.273612976E-1,-9.774972839E0,-1.349443817E0
5.126894350E1,-6.583309937E-1,-9.777966614E0,-1.292412415E0
5.127899050E1,-8.815168762E-1,-9.773176575E0,-1.320254517E0
5.128903750E1,-1.053958282E0,-9.473050690E0,-1.384470978E0
5.129908450E1,-1.284778290E0,-9.063652039E0,-1.330732727E0
5.130913150E1,-1.611848145E0,-9.040001221E0,-1.388961639E0
5.131917850E1,-1.056502991E0,-9.206904144E0,-1.395098877E0
5.132922550E1,-6.876699829E-1,-9.128467255E0,-1.247954865E0
5.133927250E1,-9.404942322E-1,-9.125323792E0,-1.422641602E0
5.134932050E1,-1.061891785E0,-9.169631653E0,-1.657652893E0
5.135936750E1,-8.601113892E-1,-9.394613800E0,-1.407972107E0
5.136941450E1,-7.225474548E-1,-9.621990967E0,-1.146465912E0
5.137946150E1,-7.902067566E-1,-9.783804474E0,-1.176703033E0
5.138950850E1,-7.725434875E-1,-9.980495453E0,-1.256187744E0
5.139955550E1,-6.557862854E-1,-1.007150620E1,-1.238674164E0
5.140960250E1,-6.021977234E-1,-9.939331055E0,-1.162183228E0
5.141964950E1,-7.194039917E-1,-9.782906342E0,-1.083596649E0
5.142969650E1,-9.370513916E-1,-9.631121979E0,-1.132395172E0
5.143974350E1,-1.158890076E0,-9.606423340E0,-1.204245758E0
5.144979050E1,-1.351240082E0,-9.724677429E0,-1.318757629E0
5.145983750E1,-1.535955963E0,-9.844278717E0,-1.446442108E0
5.146988550E1,-1.554517365E0,-9.866432648E0,-1.466650085E0
5.147993250E1,-1.526824951E0,-9.661808167E0,-1.393003235E0
5.148997950E1,-1.380728760E0,-9.458830261E0,-1.307530975E0
5.150002650E1,-1.259480896E0,-9.381890259E0,-1.327589264E0
5.151007350E1,-1.302291870E0,-9.410780182E0,-1.488055573E0
5.152012050E1,-1.516047363E0,-9.586664429E0,-1.756896515E0
5.153016750E1,-1.339564362E0,-9.916877747E0,-1.875599670E0
5.154021450E1,-7.252418518E-1,-9.941277008E0,-1.713037720E0
5.155026150E1,-4.785548401E-1,-9.529333649E0,-1.688788147E0
5.156030850E1,-5.435197449E-1,-9.145980835E0,-1.868115234E0
5.157035550E1,-8.587641907E-1,-8.951984253E0,-2.089205475E0
5.158040350E1,-1.156944122E0,-9.084009705E0,-2.249821472E0
5.159045050E1,-1.200353851E0,-9.330547028E0,-2.233355713E0
5.160049750E1,-1.377884674E0,-9.631121979E0,-2.173180847E0
