"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.197075032E1,-1.475631714E0,-7.328338623E0,2.266448975E0
3.197581624E1,-1.858703613E0,-7.347488403E0,2.007873535E0
3.198091268E1,-2.438095093E0,-7.242141724E0,2.022247314E0
3.198597859E1,-2.485977173E0,-6.969207764E0,1.380599976E0
3.199107503E1,-2.739761353E0,-6.978775024E0,6.096649170E-1
3.199614095E1,-2.624847412E0,-7.218200684E0,-4.437866211E-1
3.200123738E1,-2.083755493E0,-7.658737183E0,-1.008819580E0
3.200630330E1,-1.949676514E0,-8.151931763E0,-4.916687012E-1
3.201139974E1,-1.695892334E0,-8.630783081E0,1.882781982E-1
3.201646566E1,-1.044677734E0,-9.277221680E0,2.601013184E-1
3.202153157E1,-3.838806152E-1,-9.899703979E0,-1.038055420E-1
3.202659749E1,1.476440430E-1,-1.034982300E1,-5.251922607E-1
3.203166341E1,1.057434082E0,-1.045037842E1,-7.023620605E-1
3.203672933E1,1.837951660E0,-1.001463318E1,-3.198242188E-2
3.204182576E1,2.235382080E0,-9.612396240E0,6.719055176E-1
3.204692220E1,2.288055420E0,-9.286788940E0,1.131591797E0
3.205201863E1,2.039062500E0,-8.898925781E0,1.500305176E0
3.205711507E1,1.397415161E0,-8.357833862E0,1.830703735E0
3.206218099E1,6.121063232E-1,-7.720977783E0,1.974349976E0
3.206727742E1,-8.219909668E-2,-7.069763184E0,1.754089355E0
3.207234334E1,-6.520233154E-1,-6.447265625E0,1.284820557E0
3.207740926E1,-9.824218750E-1,-5.997161865E0,8.634490967E-1
3.208250569E1,-1.197906494E0,-5.901382446E0,7.437438965E-1
3.208757161E1,-1.355926514E0,-5.997161865E0,6.910705566E-1
3.209266805E1,-1.197906494E0,-6.308410645E0,4.468536377E-1
3.209773396E1,-1.073410034E0,-6.715423584E0,2.074432373E-1
3.210283040E1,-8.531341553E-1,-7.079330444E0,-2.139434814E-1
3.210789632E1,-5.418853760E-1,-7.433685303E0,-5.443420410E-1
3.211299275E1,-3.264160156E-1,-7.917312622E0,-5.587158203E-1
3.211805867E1,-1.444549561E-1,-8.362625122E0,-3.719635010E-1
3.212312459E1,-8.699035645E-2,-8.606842041E0,2.069091797E-2
3.212819051E1,-2.928924561E-1,-8.788803101E0,7.293701172E-1
3.213328694E1,-8.483428955E-1,-8.760070801E0,1.409332275E0
3.213838338E1,-1.542663574E0,-8.477554321E0,1.768447876E0
3.214344930E1,-2.251358032E0,-8.247711182E0,1.849853516E0
3.214854573E1,-2.591323853E0,-8.156723022E0,1.845062256E0
3.215361165E1,-2.442886353E0,-8.089691162E0,1.801971436E0
3.215870809E1,-1.820388794E0,-8.238128662E0,1.696624756E0
3.216377400E1,-9.632720947E-1,-8.472763062E0,1.591278076E0
3.216883992E1,8.059692383E-2,-8.865417480E0,1.620010376E0
3.217393636E1,1.138839722E0,-9.416076660E0,1.687057495E0
3.217900228E1,2.024688721E0,-1.006251526E1,1.773239136E0
3.218409871E1,2.527481079E0,-1.073289490E1,1.983932495E0
3.218916463E1,2.599304199E0,-1.068499756E1,2.122802734E0
3.219426106E1,2.369461060E0,-1.155648804E1,2.247299194E0
3.219932698E1,1.828369141E0,-1.128355408E1,2.390945435E0
3.220442342E1,1.124465942E0,-1.067063904E1,2.592056274E0
3.220948934E1,3.271484375E-2,-1.011039734E1,2.525024414E0
3.221455525E1,-1.073410034E0,-9.722534180E0,2.132369995E0
3.221965169E1,-1.820388794E0,-9.741683960E0,1.912109375E0
3.222471761E1,-2.208251953E0,-1.001463318E1,1.682266235E0
3.222981404E1,-2.251358032E0,-1.051741028E1,1.390167236E0
3.223484944E1,-1.738998413E0,-1.102497864E1,9.735870361E-1
3.223994588E1,-9.201812744E-1,-1.165226746E1,6.575469971E-1
3.224504232E1,6.623840332E-2,-1.215504456E1,6.862792969E-1
3.225013875E1,1.196304321E0,-1.229391479E1,4.612274170E-1
3.225520467E1,2.134826660E0,-1.241362000E1,3.175659180E-1
3.226030110E1,2.695068359E0,-1.245671082E1,8.772277832E-2
3.226536702E1,2.809997559E0,-1.261952209E1,8.293151855E-2
3.227043294E1,2.374252319E0,-1.280148315E1,3.558807373E-1
3.227552938E1,1.723022461E0,-1.292118835E1,8.490753174E-1
3.228059529E1,1.019134521E0,-1.279669189E1,1.505096436E0
3.228569173E1,4.828338623E-1,-1.256684875E1,2.271240234E0
3.229075765E1,3.439636230E-1,-1.226518250E1,2.740493774E0
3.229585408E1,6.743621826E-1,-1.215504456E1,2.788391113E0
3.230092000E1,1.430923462E0,-1.257643127E1,2.745285034E0
3.230601644E1,2.383819580E0,-1.344790649E1,2.347854614E0
3.231108235E1,3.437271118E0,-1.449656677E1,1.596069336E0
3.231614827E1,4.409317017E0,-1.552128601E1,6.431732178E-1
3.232124471E1,5.079696655E0,-1.614378357E1,-8.465576172E-2
3.232631063E1,5.165878296E0,-1.652206421E1,-4.773101807E-1
3.233140706E1,4.773239136E0,-1.686204529E1,-5.108184814E-1
3.233647298E1,3.997512817E0,-1.720681763E1,-1.660614014E-1
3.234156941E1,2.857879639E0,-1.741270447E1,7.054290771E-1
3.234663533E1,1.363891602E0,-1.715414429E1,1.773239136E0
3.235173177E1,-1.683959961E-1,-1.628742981E1,2.874572754E0
3.235679769E1,-1.566604614E0,-1.509512329E1,3.770004272E0
3.236186360E1,-2.816375732E0,-1.392675781E1,4.493057251E0
3.236696004E1,-3.999114990E0,-1.293077087E1,4.617553711E0
3.237202596E1,-4.865814209E0,-1.201617432E1,4.234481812E0
3.237712239E1,-5.105239868E0,-1.127397156E1,3.468338013E0
3.238218831E1,-4.722167969E0,-1.092442322E1,2.185043335E0
3.238728475E1,-4.042221069E0,-1.087174988E1,6.766967773E-1
3.239235066E1,-3.438873291E0,-1.094836426E1,-5.922241211E-1
3.239744710E1,-2.936096191E0,-1.124525452E1,-1.310485840E0
3.240251302E1,-2.418945312E0,-1.181985474E1,-1.717498779E0
3.240757894E1,-1.906585693E0,-1.273922729E1,-2.076629639E0
3.241267537E1,-1.308029175E0,-1.371127319E1,-2.186767578E0
3.241774129E1,-9.488983154E-1,-1.470246887E1,-1.971282959E0
3.242280721E1,-7.956695557E-1,-1.566973877E1,-1.219512939E0
3.242790364E1,-7.956695557E-1,-1.647897339E1,-3.432312012E-1
3.243300008E1,-1.001571655E0,-1.699612427E1,4.181213379E-1
3.243806600E1,-1.351135254E0,-1.693386841E1,1.088500977E0
3.244316243E1,-1.595336914E0,-1.637362671E1,1.634384155E0
3.244822835E1,-1.791671753E0,-1.559312439E1,2.156311035E0
3.245329427E1,-2.074188232E0,-1.488922119E1,2.496292114E0
3.245839070E1,-2.078964233E0,-1.448699951E1,2.615997314E0
3.246345662E1,-2.078964233E0,-1.419010925E1,2.587265015E0
3.246855306E1,-2.428527832E0,-1.407998657E1,2.448410034E0
3.247361898E1,-2.907363892E0,-1.409434509E1,2.108428955E0
3.247871541E1,-3.663925171E0,-1.409434509E1,6.479644775E-1
3.248378133E1,-4.305572510E0,-1.400337219E1,-1.353576660E0
3.248887776E1,-4.540206909E0,-1.381661987E1,-2.885879517E0
3.249394368E1,-4.956802368E0,-1.339045715E1,-3.604125977E0
3.249904012E1,-5.311141968E0,-1.267698669E1,-3.154022217E0
3.250410604E1,-5.124389648E0,-1.181985474E1,-1.660034180E0
3.250917195E1,-4.564147949E0,-1.086218262E1,-6.688385010E-1
3.251426839E1,-3.888992310E0,-9.823089600E0,-1.133880615E-1
3.251933431E1,-3.012710571E0,-8.956390381E0,2.361602783E-1
3.252443074E1,-2.059814453E0,-8.324325562E0,7.485198975E-1
3.252949666E1,-1.260147095E0,-7.993927002E0,9.304809570E-1
3.253459310E1,-6.232910156E-1,-7.845474243E0,1.930694580E-1
3.253965901E1,8.538818359E-2,-7.811965942E0,-1.276962280E0
3.254475545E1,3.726959229E-1,-7.687469482E0,-1.880310059E0
3.254982137E1,4.924011230E-1,-7.649154663E0,-1.779754639E0
3.255488728E1,5.642242432E-1,-7.811965942E0,-1.430191040E0
3.255998372E1,6.073303223E-1,-7.984344482E0,-9.752960205E-1
3.256504964E1,6.647796631E-1,-7.888580322E0,-6.640472412E-1
3.257014607E1,5.785980225E-1,-7.687469482E0,-8.172760010E-1
3.257521199E1,3.008728027E-1,-7.333129883E0,-1.827636719E0
3.258030843E1,4.157867432E-1,-7.093704224E0,-2.459701538E0
3.258537435E1,2.912902832E-1,-6.586135864E0,-2.320846558E0
3.259047078E1,2.529907227E-1,-6.078567505E0,-2.770950317E0
3.259553670E1,1.189117432E-1,-5.513534546E0,-2.996002197E0
3.260060262E1,-3.742980957E-1,-4.910186768E0,-2.732650757E0
3.260569905E1,-8.387756348E-1,-4.359527588E0,-2.454910278E0
3.261076497E1,-1.188323975E0,-3.832794189E0,-2.488433838E0
3.261586141E1,-1.403808594E0,-3.315658569E0,-2.545898438E0
3.262092732E1,-1.485214233E0,-2.956527710E0,-2.636871338E0
3.262602376E1,-1.561828613E0,-2.616546631E0,-2.703918457E0
3.263108968E1,-1.676742554E0,-2.271774292E0,-2.804473877E0
3.263618611E1,-1.849121094E0,-2.085037231E0,-2.656036377E0
3.264125203E1,-2.107696533E0,-1.831253052E0,-2.469284058E0
3.264631795E1,-2.318389893E0,-1.606185913E0,-2.306472778E0
3.265141438E1,-2.323181152E0,-1.491271973E0,-2.205917358E0
3.265648030E1,-2.275299072E0,-1.352401733E0,-2.119735718E0
3.266157674E1,-2.241775513E0,-1.294952393E0,-2.105361938E0
3.266664266E1,-2.198684692E0,-1.165664673E0,-2.043121338E0
3.267173909E1,-2.165161133E0,-1.199172974E0,-1.837219238E0
3.267680501E1,-2.169952393E0,-1.266220093E0,-1.602584839E0
3.268190145E1,-2.117279053E0,-1.333251953E0,-1.411041260E0
3.268696736E1,-1.920944214E0,-1.438598633E0,-1.200347900E0
3.269206380E1,-2.021514893E0,-1.539154053E0,-7.789764404E-1
3.269712972E1,-2.193893433E0,-1.577468872E0,-2.761993408E-1
3.270219564E1,-2.165161133E0,-1.706741333E0,2.744750977E-1
3.270729207E1,-1.877853394E0,-2.017990112E0,8.011932373E-1
3.271235799E1,-1.671951294E0,-2.362762451E0,1.438049316E0
3.271745442E1,-1.662384033E0,-2.812866211E0,2.309539795E0
3.272252034E1,-1.758148193E0,-3.440155029E0,3.353424072E0
3.272761678E1,-1.983200073E0,-4.153625488E0,4.607971191E0
3.273268270E1,-2.246566772E0,-5.106521606E0,6.202514648E0
3.273777913E1,-2.476409912E0,-6.169540405E0,8.065200806E0
3.274284505E1,-2.773284912E0,-7.261291504E0,9.994934082E0
3.274791097E1,-3.137207031E0,-8.506286621E0,1.181932068E1
3.275300740E1,-3.410140991E0,-9.799148560E0,1.313612366E1
3.275807332E1,-3.903350830E0,-1.125961304E1,1.408422852E1
3.276316976E1,-4.070938110E0,-1.306005859E1,1.467799377E1
3.276823567E1,-4.382186890E0,-1.519088745E1,1.534358215E1
3.277333211E1,-5.047775269E0,-1.772874451E1,1.604747009E1
3.277839803E1,-5.885742188E0,-2.065446472E1,1.602832031E1
3.278349446E1,-5.971939087E0,-2.372862244E1,1.441941833E1
3.278856038E1,-5.258468628E0,-2.657771301E1,1.169960022E1
3.279362630E1,-3.865036011E0,-2.814352417E1,9.051620483E0
3.279872274E1,-2.208251953E0,-2.713316345E1,7.255966187E0
3.280378865E1,-1.063827515E0,-2.362805176E1,6.197723389E0
3.280888509E1,-6.232910156E-1,-1.846136475E1,5.512985229E0
3.281395101E1,-1.284088135E0,-1.298344421E1,5.139495850E0
3.281904744E1,-2.476409912E0,-8.132781982E0,5.029357910E0
3.282411336E1,-3.927291870E0,-4.335586548E0,5.144287109E0
3.282920980E1,-5.373397827E0,-1.859970093E0,5.235260010E0
3.283427571E1,-6.517822266E0,-7.969512939E-1,4.837814331E0
3.283937215E1,-7.293533325E0,-1.366775513E0,4.277572632E0
3.284443807E1,-7.714920044E0,-3.330017090E0,3.779586792E0
3.284950399E1,-7.781951904E0,-6.447265625E0,2.826690674E0
3.285460042E1,-7.523376465E0,-9.842239380E0,2.122802734E0
3.285966634E1,-6.321487427E0,-1.299780273E1,1.361434937E0
3.286476277E1,-5.004684448E0,-1.552607727E1,6.479644775E-1
3.286982869E1,-3.448455811E0,-1.753242493E1,1.691833496E0
3.287492513E1,-1.916168213E0,-1.938075256E1,4.153076172E0
3.287999105E1,-2.881011963E-1,-2.081726074E1,6.408416748E0
3.288508748E1,7.749176025E-1,-2.106147766E1,6.403625488E0
3.289015340E1,-1.731872559E-1,-1.930891418E1,4.119567871E0
3.289521932E1,-2.198684692E0,-1.550213623E1,1.778030396E0
3.290031575E1,-3.309585571E0,-1.036418152E1,-4.773101807E-1
3.290538167E1,-3.381408691E0,-4.819213867E0,-4.772506714E0
3.291047811E1,-3.122848511E0,1.990356445E-1,-8.995880127E0
3.291554402E1,-3.185089111E0,3.718505859E0,-1.101179504E1
3.292064046E1,-3.697448730E0,5.471069336E0,-1.181146240E1
3.292570638E1,-4.425292969E0,5.480651855E0,-1.057604980E1
3.293080281E1,-5.426055908E0,4.585220337E0,-6.333526611E0
3.293586873E1,-6.637527466E0,3.153488159E0,1.643371582E-1
3.294093465E1,-7.178619385E0,1.195022583E0,6.240829468E0
3.294603108E1,-6.795547485E0,-1.524795532E0,9.765090942E0
3.295109700E1,-5.186645508E0,-5.135238647E0,9.410751343E0
3.295619344E1,-2.916946411E0,-9.114410400E0,3.774795532E0
3.296125936E1,-8.435668945E-1,-1.302653503E1,-3.766937256E0
3.296635579E1,1.483596802E0,-1.674234009E1,-7.942428589E0
3.297142171E1,3.873016357E0,-1.991705322E1,-7.669494629E0
3.297651814E1,5.419677734E0,-2.172706604E1,-5.126846313E0
3.298158406E1,5.438827515E0,-2.186114502E1,-2.320846558E0
3.298664998E1,4.639160156E0,-2.034800720E1,1.978607178E-1
3.299174642E1,3.135604858E0,-1.747975159E1,1.605651855E0
3.299681233E1,1.665557861E0,-1.439601135E1,1.840286255E0
3.300190877E1,1.186721802E0,-1.192520142E1,9.831542969E-1
3.300697469E1,1.272918701E0,-9.985900879E0,-1.612701416E-1
3.301207112E1,1.454879761E0,-8.640350342E0,-9.561462402E-1
3.301713704E1,1.311218262E0,-7.859848022E0,-1.166839600E0
3.302223348E1,9.425201416E-1,-7.438461304E0,-7.933349609E-1
3.302729940E1,4.445190430E-1,-7.462402344E0,-3.480224609E-1
3.303236531E1,-1.779785156E-1,-7.692245483E0,3.415069580E-1
3.303746175E1,-7.477874756E-1,-8.089691162E0,1.251312256E0
3.304252767E1,-1.169174194E0,-8.592468262E0,1.830703735E0
3.304762410E1,-1.470840454E0,-9.028213501E0,2.065338135E0
3.305269002E1,-1.892227173E0,-9.387344360E0,2.170684814E0
3.305778646E1,-2.059814453E0,-9.775207520E0,1.988723755E0
3.306285237E1,-1.978408813E0,-1.001940918E1,1.485946655E0
3.306794881E1,-1.695892334E0,-1.011997986E1,9.687957764E-1
3.307301473E1,-1.557037354E0,-1.023489380E1,5.330505371E-1
3.307808064E1,-1.437316895E0,-1.015827942E1,1.589965820E-2
3.308317708E1,-6.999053955E-1,-1.017742920E1,-8.699493408E-1
3.308824300E1,-3.359832764E-1,-1.018701172E1,-6.592712402E-1
3.309333943E1,-5.825805664E-2,-1.019180298E1,1.110839844E-2
3.309840535E1,3.583221436E-1,-1.013433838E1,2.170104980E-1
3.310350179E1,6.168975830E-1,-9.861404419E0,6.378173828E-2
3.310856770E1,8.659057617E-1,-9.310729980E0,7.336425781E-2
3.311366414E1,7.940673828E-1,-8.439239502E0,2.696838379E-1
3.311869954E1,6.743621826E-1,-7.764083862E0,9.352722168E-1
3.312379598E1,1.955261230E-1,-7.562973022E0,1.634384155E0
3.312886190E1,-2.162780762E-1,-7.404953003E0,2.065338135E0
3.313395833E1,-6.759643555E-1,-7.151168823E0,2.438827515E0
3.313905477E1,-1.164382935E0,-6.849487305E0,2.520233154E0
3.314412068E1,-1.480422974E0,-6.499938965E0,2.079696655E0
3.314921712E1,-1.829971313E0,-6.279678345E0,1.466781616E0
3.315428304E1,-2.074188232E0,-6.298828125E0,1.212997437E0
3.315937947E1,-2.193893433E0,-6.408966064E0,1.165115356E0
3.316444539E1,-2.189102173E0,-6.672317505E0,1.112442017E0
3.316954183E1,-1.973617554E0,-7.017089844E0,1.040618896E0
3.317460774E1,-1.633651733E0,-7.208618164E0,1.007095337E0
3.317964314E1,-1.255371094E0,-7.404953003E0,9.496307373E-1
3.318473958E1,-8.483428955E-1,-7.515075684E0,7.916259766E-1
3.318983602E1,-3.072662354E-1,-7.515075684E0,4.229125977E-1
3.319493245E1,1.715850830E-1,-7.572540283E0,4.942321777E-2
3.319999837E1,5.498657227E-1,-7.644363403E0,-3.767547607E-1
3.320509480E1,7.749176025E-1,-7.697036743E0,-6.592712402E-1
3.321016072E1,7.413940430E-1,-7.811965942E0,-7.071533203E-1
3.321525716E1,4.780426025E-1,-7.883789062E0,-5.251922607E-1
3.322032308E1,8.059692383E-2,-7.936462402E0,-1.085968018E-1
3.322538899E1,-3.455657959E-1,-8.037017822E0,4.037628174E-1
3.323048543E1,-8.100433350E-1,-8.247711182E0,9.352722168E-1
3.323555135E1,-1.197906494E0,-8.429672241E0,1.380599976E0
3.324064778E1,-1.489990234E0,-8.602050781E0,1.667892456E0
3.324571370E1,-1.719833374E0,-8.870193481E0,2.003082275E0
3.325081014E1,-1.762939453E0,-9.181442261E0,2.304763794E0
3.325587606E1,-1.671951294E0,-9.497482300E0,2.448410034E0
3.326097249E1,-1.557037354E0,-9.765625000E0,2.434036255E0
3.326603841E1,-1.236206055E0,-9.861404419E0,2.290390015E0
3.327110433E1,-1.044677734E0,-1.010081482E1,2.165893555E0
3.327620076E1,-9.632720947E-1,-1.042643738E1,2.127578735E0
3.328126668E1,-8.866577148E-1,-1.045515442E1,1.926467896E0
3.328636312E1,-9.201812744E-1,-1.061317444E1,1.835494995E0
3.329142903E1,-8.866577148E-1,-1.096273804E1,1.758880615E0
3.329652547E1,-7.717285156E-1,-1.127397156E1,1.600860596E0
3.330159139E1,-5.754089355E-1,-1.153254700E1,1.466781616E0
3.330668782E1,-1.971282959E-1,-1.166662598E1,1.380599976E0
3.331175374E1,3.726959229E-1,-1.184379578E1,1.519454956E0
3.331685018E1,1.086166382E0,-1.184379578E1,1.600860596E0
3.332191609E1,1.909774780E0,-1.179591370E1,1.701416016E0
3.332698201E1,2.580154419E0,-1.173365784E1,1.706207275E0
3.333207845E1,3.183486938E0,-1.175282288E1,1.414108276E0
3.333714437E1,3.331924438E0,-1.201617432E1,1.337493896E0
3.334224080E1,2.972793579E0,-1.265782166E1,1.691833496E0
3.334730672E1,2.240173340E0,-1.331863403E1,2.309539795E0
3.335240316E1,1.392623901E0,-1.379267883E1,3.094848633E0
3.335746907E1,7.030944824E-1,-1.383097839E1,3.860992432E0
3.336256551E1,4.014282227E-1,-1.341439819E1,4.315887451E0
3.336763143E1,5.163421631E-1,-1.305526733E1,4.392501831E0
3.337269734E1,1.186721802E0,-1.289724731E1,3.578475952E0
3.337779378E1,2.307205200E0,-1.332341003E1,2.472351074E0
3.338285970E1,3.552200317E0,-1.429067993E1,1.260879517E0
3.338795613E1,4.658309937E0,-1.537284851E1,1.499786377E-1
3.339302205E1,5.410095215E0,-1.592829895E1,-4.821014404E-1
3.339811849E1,5.367004395E0,-1.605281067E1,-5.012512207E-1
3.340318441E1,4.663101196E0,-1.620124817E1,3.984069824E-2
3.340828084E1,3.695846558E0,-1.657952881E1,9.640045166E-1
3.341334676E1,2.738159180E0,-1.708230591E1,1.830703735E0
3.341841268E1,1.742172241E0,-1.741270447E1,2.539382935E0
3.342350911E1,5.594482422E-1,-1.720681763E1,3.166671753E0
3.342857503E1,-7.190551758E-1,-1.635926819E1,3.698181152E0
3.343367146E1,-2.059814453E0,-1.515737915E1,3.923233032E0
3.343873738E1,-3.098892212E0,-1.391238403E1,3.640716553E0
3.344383382E1,-3.898559570E0,-1.284936523E1,2.802749634E0
3.344889974E1,-4.415710449E0,-1.212152100E1,1.591278076E0
3.345399617E1,-4.420501709E0,-1.162832642E1,1.308135986E-1
3.345906209E1,-4.142776489E0,-1.133143616E1,-1.253021240E0
3.346412801E1,-4.008697510E0,-1.102018738E1,-2.306472778E0
3.346922444E1,-3.893768311E0,-1.095315552E1,-2.684753418E0
3.347429036E1,-3.778854370E0,-1.132186890E1,-2.799682617E0
3.347938680E1,-3.635192871E0,-1.207843018E1,-2.799682617E0
3.348445272E1,-3.419723511E0,-1.298822021E1,-2.617721558E0
3.348954915E1,-3.271286011E0,-1.402731323E1,-2.105361938E0
3.349461507E1,-3.141998291E0,-1.505682373E1,-1.344009399E0
3.349971150E1,-3.165939331E0,-1.593309021E1,-4.198455811E-1
3.350477742E1,-3.204238892E0,-1.644544983E1,4.516448975E-1
3.350987386E1,-3.309585571E0,-1.642630005E1,1.538604736E0
3.351493978E1,-3.419723511E0,-1.609111023E1,2.529815674E0
3.352000569E1,-3.467605591E0,-1.547819519E1,3.200195312E0
3.352510213E1,-3.328735352E0,-1.480302429E1,3.588043213E0
3.353016805E1,-3.189880371E0,-1.432897949E1,3.664657593E0
3.353526448E1,-3.127624512E0,-1.400816345E1,3.693389893E0
3.354033040E1,-3.194671631E0,-1.382141113E1,3.516220093E0
3.354542684E1,-3.381408691E0,-1.372085571E1,3.008651733E0
3.355049275E1,-3.831527710E0,-1.359635925E1,2.328704834E0
3.355558919E1,-4.319946289E0,-1.342875671E1,1.265670776E0
3.356065511E1,-4.894546509E0,-1.305047607E1,-4.485778809E-1
3.356572103E1,-5.315933228E0,-1.260514832E1,-2.474075317E0
3.357081746E1,-5.129180908E0,-1.233221436E1,-3.924957275E0
3.357588338E1,-4.703018188E0,-1.184379578E1,-4.590545654E0
3.358097982E1,-3.936874390E0,-1.125003052E1,-3.235427856E0
3.358604573E1,-3.663925171E0,-1.038812256E1,-1.674407959E0
3.359114217E1,-3.300018311E0,-9.435226440E0,-2.378845215E-1
3.359620809E1,-2.519500732E0,-8.621200562E0,9.448547363E-1
3.360130452E1,-1.331985474E0,-8.305175781E0,9.256896973E-1
3.360637044E1,-5.825805664E-2,-8.372207642E0,-6.544799805E-1
3.361143636E1,3.343811035E-1,-8.276443481E0,-1.612152100E0
3.361653279E1,8.773803711E-3,-7.960403442E0,-1.300918579E0
3.362159871E1,1.189117432E-1,-7.926879883E0,-9.513549805E-1
3.362669515E1,3.439636230E-1,-7.941253662E0,-9.322052002E-1
3.363176106E1,3.391723633E-1,-7.869430542E0,-6.736297607E-1
3.363685750E1,1.667938232E-1,-7.744918823E0,-4.773101807E-1
3.364192342E1,-3.910827637E-2,-7.486358643E0,-5.778656006E-1
3.364701985E1,-1.253051758E-1,-7.098495483E0,-1.367950439E0
3.365208577E1,2.314758301E-2,-6.724990845E0,-2.014389038E0
3.365718221E1,2.386169434E-1,-6.365859985E0,-2.426193237E0
3.366224813E1,2.529907227E-1,-6.088134766E0,-2.526748657E0
3.366731404E1,-1.779785156E-1,-5.743377686E0,-2.392669678E0
3.367241048E1,-6.759643555E-1,-5.288467407E0,-2.335205078E0
3.367747640E1,-9.488983154E-1,-4.709075928E0,-2.373519897E0
3.368257283E1,-1.250579834E0,-4.029129028E0,-2.392669678E0
3.368763875E1,-1.485214233E0,-3.425781250E0,-2.416610718E0
3.369273519E1,-1.748565674E0,-3.047500610E0,-2.483642578E0
3.369780110E1,-1.959259033E0,-2.578231812E0,-2.593780518E0
3.370289754E1,-1.997573853E0,-2.204742432E0,-2.670394897E0
3.370796346E1,-2.102905273E0,-1.974899292E0,-2.636871338E0
3.371302938E1,-2.275299072E0,-1.821670532E0,-2.603363037E0
3.371812581E1,-2.380645752E0,-1.625350952E0,-2.488433838E0
3.372319173E1,-2.361480713E0,-1.414657593E0,-2.301681519E0
3.372828816E1,-2.284866333E0,-1.251846313E0,-2.258590698E0
3.373335408E1,-2.184310913E0,-1.127349854E0,-2.172393799E0
3.373845052E1,-2.131637573E0,-1.065109253E0,-2.100570679E0
3.374351644E1,-2.050231934E0,-1.098617554E0,-1.918609619E0
3.374861287E1,-1.973617554E0,-1.108200073E0,-1.636093140E0
3.375367879E1,-1.882644653E0,-1.122558594E0,-1.372741699E0
3.375874471E1,-1.892227173E0,-1.141723633E0,-9.992370605E-1
3.376384114E1,-1.829971313E0,-1.261428833E0,-6.879882812E-1
3.376890706E1,-1.715057373E0,-1.414657593E0,-4.916687012E-1
3.377400350E1,-1.935317993E0,-1.615768433E0,-5.113220215E-2
3.377906941E1,-2.035873413E0,-1.845611572E0,4.851684570E-1
3.378416585E1,-2.021514893E0,-2.142486572E0,9.735870361E-1
3.378923177E1,-2.021514893E0,-2.563873291E0,1.438049316E0
3.379432820E1,-2.031082153E0,-3.042709351E0,1.974349976E0
3.379939412E1,-2.074188232E0,-3.602951050E0,2.716552734E0
3.380446004E1,-2.141220093E0,-4.321212769E0,3.707763672E0
3.380955648E1,-2.294448853E0,-5.231018066E0,5.216110229E0
3.381462239E1,-2.567382812E0,-6.279678345E0,7.303848267E0
3.381971883E1,-2.873840332E0,-7.400161743E0,9.808181763E0
