"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.913928734E1,2.606201172E-2,7.679748535E-2,2.276611328E-2
5.914438377E1,4.098510742E-2,3.952026367E-2,1.531982422E-2
5.914944969E1,5.909729004E-2,-3.097534180E-3,5.203247070E-3
5.915454612E1,8.146667480E-2,-4.356384277E-2,-1.724243164E-3
5.915961204E1,9.690856934E-2,-7.020568848E-2,-9.719848633E-3
5.916467796E1,1.139526367E-1,-9.150695801E-2,-1.770019531E-2
5.916977440E1,1.288604736E-1,-1.085510254E-1,-2.676391602E-2
5.917484031E1,1.389923096E-1,-1.197357178E-1,-3.634643555E-2
5.917993675E1,1.405792236E-1,-1.154785156E-1,-4.434204102E-2
5.918500267E1,1.389923096E-1,-1.090850830E-1,-5.126953125E-2
5.919009910E1,1.315307617E-1,-1.005554199E-1,-5.552673340E-2
5.919516502E1,1.224822998E-1,-8.778381348E-2,-5.606079102E-2
5.920026146E1,1.150207520E-1,-7.339477539E-2,-5.126953125E-2
5.920532737E1,1.107635498E-1,-6.381225586E-2,-4.273986816E-2
5.921039329E1,1.075592041E-1,-6.488037109E-2,-3.262329102E-2
5.921548973E1,1.091613770E-1,-6.488037109E-2,-1.983642578E-2
5.922055565E1,1.150207520E-1,-6.488037109E-2,-6.515502930E-3
5.922565208E1,1.224822998E-1,-7.073974609E-2,2.532958984E-3
5.923071800E1,1.288604736E-1,-7.073974609E-2,6.790161133E-3
5.923581443E1,1.304626465E-1,-7.392883301E-2,1.318359375E-2
5.924088035E1,1.325988770E-1,-6.753540039E-2,1.318359375E-2
5.924597679E1,1.309967041E-1,-5.848693848E-2,1.211547852E-2
5.925104271E1,1.235351562E-1,-3.877258301E-2,8.926391602E-3
5.925610862E1,1.166229248E-1,-2.386474609E-2,7.324218750E-3
5.926120506E1,1.059570312E-1,-2.546691895E-2,8.926391602E-3
5.926627098E1,9.690856934E-2,-2.812194824E-2,7.858276367E-3
5.927136741E1,9.158325195E-2,-3.930664062E-2,1.106262207E-2
5.927643333E1,8.786010742E-2,-4.409790039E-2,1.585388184E-2
5.928152977E1,8.891296387E-2,-3.611755371E-2,1.797485352E-2
5.928659568E1,8.572387695E-2,-3.665161133E-2,2.224731445E-2
5.929169212E1,8.732604980E-2,-2.705383301E-2,2.064514160E-2
5.929675804E1,9.371948242E-2,-1.268005371E-2,1.692199707E-2
5.930185447E1,9.797668457E-2,-8.956909180E-3,1.692199707E-2
5.930692039E1,1.006317139E-1,-2.493286133E-2,1.850891113E-2
5.931198631E1,9.744262695E-2,-5.581665039E-2,6.256103516E-3
5.931708274E1,9.477233887E-2,-7.978820801E-2,-1.132202148E-2
5.932214866E1,9.265136719E-2,-9.364318848E-2,-2.462768555E-2
5.932724510E1,8.732604980E-2,-9.097290039E-2,-3.422546387E-2
5.933231102E1,8.572387695E-2,-6.806945801E-2,-4.113769531E-2
5.933740745E1,7.826232910E-2,-3.558349609E-2,-3.848266602E-2
5.934247337E1,7.453918457E-2,5.432128906E-3,-3.527832031E-2
5.934756981E1,7.186889648E-2,3.952026367E-2,-2.888488770E-2
5.935263572E1,6.867980957E-2,7.467651367E-2,-2.783203125E-2
5.935770164E1,6.707763672E-2,9.757995605E-2,-2.676391602E-2
5.936279808E1,6.921386719E-2,1.007690430E-1,-2.409362793E-2
5.936786400E1,8.305358887E-2,9.384155273E-2,-3.741455078E-2
5.937296043E1,1.006317139E-1,8.958435059E-2,-6.404113770E-2
5.937802635E1,1.160888672E-1,7.786560059E-2,-8.482360840E-2
5.938312278E1,1.363220215E-1,5.656433105E-2,-8.801269531E-2
5.938818870E1,1.453857422E-1,3.419494629E-2,-9.014892578E-2
5.939328514E1,1.485748291E-1,2.087402344E-2,-9.280395508E-2
5.939835106E1,1.586914062E-1,2.033996582E-2,-1.247711182E-1
5.940341697E1,1.682891846E-1,3.579711914E-2,-1.476745605E-1
5.940851341E1,1.725463867E-1,5.177307129E-2,-1.726989746E-1
5.941357933E1,1.879882812E-1,6.349182129E-2,-2.142486572E-1
5.941867576E1,2.119598389E-1,7.839965820E-2,-2.776336670E-1
5.942374168E1,2.359313965E-1,1.023712158E-1,-3.245086670E-1
5.942883812E1,2.673492432E-1,1.375274658E-1,-3.474121094E-1
5.943390403E1,3.136901855E-1,1.721496582E-1,-3.804321289E-1
5.943900047E1,3.642883301E-1,2.035675049E-1,-4.011993408E-1
5.944406639E1,4.074401855E-1,2.307281494E-1,-4.011993408E-1
5.944913231E1,4.457855225E-1,2.152862549E-1,-4.107818604E-1
5.945422874E1,4.692230225E-1,1.710815430E-1,-4.336853027E-1
5.945929466E1,4.622955322E-1,1.322021484E-1,-4.571228027E-1
5.946439109E1,4.250030518E-1,1.018371582E-1,-4.763031006E-1
5.946945701E1,3.776092529E-1,7.786560059E-2,-5.231781006E-1
5.947455345E1,3.291320801E-1,4.591369629E-2,-6.100006104E-1
5.947961937E1,2.668151855E-1,7.034301758E-3,-6.962738037E-1
5.948471580E1,1.810607910E-1,-2.333068848E-2,-7.617950439E-1
5.948978172E1,1.000976562E-1,-3.984069824E-2,-8.166503906E-1
5.949487816E1,2.340698242E-2,-5.209350586E-2,-8.645935059E-1
5.949994407E1,-5.541992188E-2,-6.594848633E-2,-8.922882080E-1
5.950500999E1,-1.251983643E-1,-6.860351562E-2,-9.071960449E-1
5.951010643E1,-1.768646240E-1,-8.671569824E-2,-9.173278809E-1
5.951517234E1,-2.157440186E-1,-1.229400635E-1,-9.183807373E-1
5.952026878E1,-2.482299805E-1,-1.857910156E-1,-9.210510254E-1
5.952533470E1,-2.706146240E-1,-2.694091797E-1,-9.455566406E-1
5.953040062E1,-2.855224609E-1,-3.743286133E-1,-9.892272949E-1
5.953546653E1,-2.908477783E-1,-4.888458252E-1,-1.039825439E0
5.954053245E1,-2.801971436E-1,-5.852508545E-1,-1.074447632E0
5.954559837E1,-2.519683838E-1,-6.470489502E-1,-1.085632324E0
5.955069481E1,-2.109527588E-1,-6.534423828E-1,-1.085098267E0
5.955579124E1,-1.720733643E-1,-6.092224121E-1,-1.070190430E0
5.956088768E1,-1.358489990E-1,-5.298614502E-1,-1.050476074E0
5.956598411E1,-1.140136719E-1,-3.929748535E-1,-9.812316895E-1
5.957105003E1,-1.241302490E-1,-7.020568848E-2,-7.266387939E-1
5.957614646E1,-9.857177734E-2,3.495178223E-1,-4.155883789E-1
5.958121238E1,-6.127929688E-2,6.248779297E-1,-2.046661377E-1
5.958630882E1,-2.079772949E-2,5.801391602E-1,-2.366180420E-1
5.959137474E1,3.158569336E-3,3.170166016E-1,-3.974761963E-1
5.959647117E1,-4.287719727E-3,8.053588867E-2,-5.231781006E-1
5.960153709E1,-1.974487305E-2,-2.333068848E-2,-5.679168701E-1
5.960660301E1,3.158569336E-3,-2.279663086E-2,-5.663146973E-1
5.961169944E1,5.696105957E-2,3.791809082E-2,-5.418243408E-1
5.961676536E1,1.086273193E-1,1.050262451E-1,-5.061340332E-1
5.962186180E1,1.549682617E-1,1.492462158E-1,-4.523315430E-1
5.962692772E1,2.018432617E-1,1.790618896E-1,-3.985443115E-1
5.963202415E1,2.428436279E-1,1.955871582E-1,-3.564605713E-1
5.963709007E1,2.758789062E-1,2.051696777E-1,-3.218383789E-1
5.964218650E1,3.110198975E-1,1.742706299E-1,-3.101196289E-1
5.964725242E1,3.238067627E-1,1.359252930E-1,-3.117218018E-1
5.965231834E1,2.987823486E-1,1.215515137E-1,-3.271636963E-1
5.965741478E1,2.662811279E-1,9.172058105E-2,-3.250427246E-1
5.966248069E1,2.561645508E-1,6.500244141E-3,-2.717742920E-1
5.966757713E1,2.545623779E-1,-4.409790039E-2,-2.483367920E-1
5.967264305E1,2.790679932E-1,-5.635070801E-2,-2.302246094E-1
5.967773948E1,3.328704834E-1,-1.000366211E-1,-1.918792725E-1
5.968280540E1,3.680114746E-1,-1.612854004E-1,-1.284942627E-1
5.968790184E1,3.653564453E-1,-1.820526123E-1,-4.966735840E-2
5.969296775E1,3.493804932E-1,-2.118835449E-1,4.833984375E-2
5.969803367E1,3.419189453E-1,-2.747344971E-1,1.399536133E-1
5.970313011E1,3.094329834E-1,-2.875213623E-1,2.203826904E-1
5.970819603E1,2.764129639E-1,-3.034973145E-1,2.997436523E-1
5.971329246E1,2.242126465E-1,-3.093566895E-1,3.647308350E-1
5.971835838E1,1.432495117E-1,-3.120117188E-1,4.222412109E-1
5.972345482E1,3.724670410E-2,-3.082885742E-1,4.733734131E-1
5.972852073E1,-7.832336426E-2,-2.965698242E-1,5.095977783E-1
5.973358665E1,-2.019042969E-1,-2.651519775E-1,5.282440186E-1
5.973868309E1,-3.414459229E-1,-2.209320068E-1,5.847015381E-1
5.974374900E1,-4.575653076E-1,-1.863098145E-1,7.167968750E-1
5.974884544E1,-5.486450195E-1,-1.650085449E-1,8.616638184E-1
5.975391136E1,-6.370544434E-1,-1.607513428E-1,9.586029053E-1
5.975900779E1,-7.062988281E-1,-1.751251221E-1,1.014007568E0
5.976407371E1,-7.419891357E-1,-1.964416504E-1,1.051818848E0
5.976917015E1,-7.579650879E-1,-2.198791504E-1,1.085372925E0
5.977423607E1,-7.499694824E-1,-2.363891602E-1,1.121063232E0
5.977933250E1,-7.228088379E-1,-2.315826416E-1,1.159942627E0
5.978439842E1,-6.839294434E-1,-2.081604004E-1,1.194030762E0
5.978949485E1,-6.296081543E-1,-1.820526123E-1,1.223327637E0
5.979456077E1,-5.624847412E-1,-1.607513428E-1,1.241973877E0
5.979962669E1,-4.863281250E-1,-1.474304199E-1,1.255279541E0
5.980472313E1,-4.112243652E-1,-1.453094482E-1,1.259552002E0
5.980978904E1,-3.329315186E-1,-1.548919678E-1,1.257949829E0
5.981488548E1,-2.530364990E-1,-1.623535156E-1,1.249420166E0
5.981995140E1,-1.811218262E-1,-1.708679199E-1,1.240371704E0
5.982504783E1,-1.145477295E-1,-1.820526123E-1,1.221191406E0
5.983011375E1,-5.062866211E-2,-1.868438721E-1,1.192962646E0
5.983521019E1,7.431030273E-3,-1.873779297E-1,1.155151367E0
5.984027610E1,5.856323242E-2,-1.831207275E-1,1.109878540E0
5.984534202E1,1.006317139E-1,-1.719360352E-1,1.054489136E0
5.985043846E1,1.325988770E-1,-1.602172852E-1,9.916381836E-1
5.985550438E1,1.496429443E-1,-1.612854004E-1,9.239807129E-1
5.986060081E1,1.533660889E-1,-1.777954102E-1,8.371734619E-1
5.986566673E1,1.411132812E-1,-2.236022949E-1,7.199859619E-1
5.987076317E1,1.139526367E-1,-2.965698242E-1,5.655212402E-1
5.987582908E1,7.667541504E-2,-3.796691895E-1,3.764343262E-1
5.988092552E1,2.766418457E-2,-4.521026611E-1,1.681823730E-1
5.988599144E1,-1.760864258E-2,-4.648895264E-1,-3.634643555E-2
5.989108787E1,-5.329895020E-2,-3.264007568E-1,-1.854858398E-1
5.989615379E1,-8.311462402E-2,-7.392883301E-2,-2.142486572E-1
5.990121971E1,-1.012268066E-1,1.481781006E-1,-1.764373779E-1
5.990631614E1,-1.092224121E-1,2.850646973E-1,-1.423492432E-1
5.991138206E1,-1.086883545E-1,3.617553711E-1,-1.284942627E-1
5.991647850E1,-1.049652100E-1,4.080963135E-1,-1.247711182E-1
5.992154442E1,-1.012268066E-1,4.155578613E-1,-1.253051758E-1
5.992664085E1,-8.792114258E-2,3.516387939E-1,-1.242370605E-1
5.993170677E1,-6.713867188E-2,2.499084473E-1,-1.162414551E-1
5.993680320E1,-4.690551758E-2,1.476440430E-1,-9.973144531E-2
5.994186912E1,-2.825927734E-2,6.188964844E-2,-7.310485840E-2
5.994693504E1,-1.121520996E-2,-7.354736328E-3,-3.901672363E-2
5.995203148E1,-5.355834961E-3,-9.736633301E-2,-5.462646484E-3
5.995709739E1,-3.051757812E-5,-2.086944580E-1,2.757263184E-2
5.996219383E1,-1.098632812E-3,-2.843170166E-1,4.994201660E-2
5.996725975E1,-1.600646973E-2,-3.338623047E-1,4.833984375E-2
5.997235618E1,-2.507019043E-2,-3.567657471E-1,3.981018066E-2
5.997742210E1,-3.039550781E-2,-3.295898438E-1,4.087829590E-2
5.998248802E1,-3.411865234E-2,-2.470397949E-1,3.555297852E-2
5.998758445E1,-3.465270996E-2,-1.394500732E-1,1.638793945E-2
5.999265037E1,-2.879333496E-2,-3.025817871E-2,-2.792358398E-3
5.999774681E1,-4.263305664E-2,1.167449951E-1,6.256103516E-3
6.000281273E1,-8.738708496E-2,2.967834473E-1,4.248046875E-2
6.000790916E1,-1.582183838E-1,4.986419678E-1,8.242797852E-2
6.001297508E1,-2.279968262E-1,6.722869873E-1,1.346282959E-1
6.001807151E1,-2.823181152E-1,7.788085938E-1,1.969451904E-1
6.002313743E1,-3.227996826E-1,7.905273438E-1,2.619323730E-1
6.002823387E1,-3.622131348E-1,7.244873047E-1,3.183898926E-1
6.003329979E1,-4.000396729E-1,6.062469482E-1,3.545989990E-1
6.003839622E1,-4.288024902E-1,4.469909668E-1,3.753814697E-1
6.004346214E1,-4.479675293E-1,2.967834473E-1,3.780364990E-1
6.004852806E1,-4.527740479E-1,1.684112549E-1,3.641967773E-1
6.005362449E1,-4.383850098E-1,5.923461914E-2,3.316955566E-1
6.005869041E1,-4.069671631E-1,-6.286621094E-3,2.890930176E-1
6.006378685E1,-3.590240479E-1,-3.132629395E-2,2.342224121E-1
6.006885276E1,-2.972412109E-1,-1.693725586E-2,1.697845459E-1
6.007394920E1,-2.397155762E-1,5.870056152E-2,1.037292480E-1
6.007901512E1,-1.923065186E-1,1.854553223E-1,4.833984375E-2
6.008408104E1,-1.571502686E-1,3.473815918E-1,1.318359375E-2
6.008917747E1,-1.278686523E-1,5.199584961E-1,-9.719848633E-3
6.009424339E1,-1.054840088E-1,6.616363525E-1,-2.355957031E-2
6.009933982E1,-8.950805664E-2,7.495117188E-1,-3.102111816E-2
6.010440574E1,-7.885742188E-2,7.697601318E-1,-3.102111816E-2
6.010950218E1,-7.192993164E-2,7.122344971E-1,-2.676391602E-2
6.011456810E1,-6.820678711E-2,5.955810547E-1,-1.344299316E-2
6.011966453E1,-8.206176758E-2,4.853363037E-1,-7.583618164E-3
6.012473045E1,-1.129455566E-1,3.947906494E-1,1.464843750E-3
6.012982689E1,-1.401062012E-1,3.186187744E-1,1.425170898E-2
6.013489280E1,-1.571502686E-1,2.552337646E-1,2.171325684E-2
6.013998924E1,-1.592864990E-1,2.136840820E-1,3.875732422E-2
6.014505516E1,-1.726074219E-1,2.467193604E-1,5.526733398E-2
6.015012108E1,-2.162780762E-1,3.734741211E-1,6.805419922E-2
6.015521751E1,-2.588958740E-1,4.933166504E-1,9.521484375E-2
6.016028343E1,-2.913818359E-1,5.609741211E-1,1.122589111E-1
6.016537986E1,-2.951049805E-1,5.487213135E-1,1.207733154E-1
6.017044578E1,-3.041687012E-1,5.439300537E-1,9.840393066E-2
6.017554222E1,-3.286590576E-1,5.790710449E-1,7.550048828E-2
6.018060814E1,-3.323974609E-1,5.689544678E-1,7.710266113E-2
6.018567405E1,-3.217468262E-1,5.146331787E-1,1.000061035E-1
6.019077049E1,-3.105621338E-1,4.496459961E-1,1.431427002E-1
6.019583641E1,-2.919158936E-1,4.043731689E-1,2.022705078E-1
6.020093284E1,-2.498321533E-1,3.921203613E-1,2.992095947E-1
6.020599876E1,-1.747283936E-1,4.437866211E-1,4.115905762E-1
6.021109520E1,-9.643554688E-2,5.588378906E-1,4.824371338E-1
6.021616111E1,-4.476928711E-2,6.722869873E-1,4.904174805E-1
6.022125755E1,-1.014709473E-2,7.420654297E-1,4.760437012E-1
6.022632347E1,1.222229004E-2,7.063751221E-1,4.835052490E-1
6.023141990E1,3.140258789E-2,5.859985352E-1,4.946899414E-1
6.023648582E1,4.098510742E-2,5.444488525E-1,4.882965088E-1
6.024155174E1,5.535888672E-2,4.800109863E-1,4.989471436E-1
6.024664817E1,7.667541504E-2,4.256744385E-1,4.765777588E-1
6.025171409E1,6.974792480E-2,4.555053711E-1,4.366302490E-1
6.025681053E1,1.357879639E-1,3.431243896E-1,4.329071045E-1
6.026187645E1,2.130279541E-1,2.184906006E-1,4.089355469E-1
6.026697288E1,2.423248291E-1,1.742706299E-1,3.743133545E-1
6.027203880E1,2.817382812E-1,3.152465820E-2,3.620605469E-1
6.027713524E1,2.865295410E-1,-7.978820801E-2,3.476715088E-1
6.028220115E1,3.014373779E-1,-1.250610352E-1,3.215789795E-1
6.028726707E1,3.467102051E-1,-1.378479004E-1,2.880249023E-1
6.029236351E1,4.031677246E-1,-1.016235352E-1,2.789764404E-1
6.029742942E1,4.606933594E-1,2.247619629E-2,2.826995850E-1
6.030252586E1,5.118255615E-1,1.923828125E-1,3.056030273E-1
6.030759178E1,5.581665039E-1,3.612365723E-1,3.578033447E-1
6.031268821E1,6.018371582E-1,4.879913330E-1,3.977508545E-1
6.031775413E1,6.497802734E-1,5.716247559E-1,4.179840088E-1
6.032285057E1,7.153015137E-1,6.339416504E-1,4.366302490E-1
6.032791648E1,8.047790527E-1,6.989135742E-1,4.611358643E-1
6.033298240E1,9.208984375E-1,7.665557861E-1,4.936218262E-1
6.033807884E1,1.041793823E0,8.011779785E-1,5.032043457E-1
6.034314476E1,1.138732910E0,7.250213623E-1,4.797668457E-1
6.034824119E1,1.183471680E0,4.986419678E-1,4.222412109E-1
6.035330711E1,1.183471680E0,1.705474854E-1,3.311614990E-1
6.035840354E1,1.169631958E0,-1.351776123E-1,2.145233154E-1
6.036346946E1,1.175491333E0,-3.061523438E-1,6.591796875E-2
6.036856590E1,1.193603516E0,-3.487701416E-1,-1.396789551E-1
6.037363182E1,1.217559814E0,-2.465057373E-1,-3.788299561E-1
6.037869774E1,1.221298218E0,-1.181335449E-1,-6.286315918E-1
6.038379417E1,1.198394775E0,3.472900391E-2,-8.752441406E-1
6.038886009E1,1.139266968E0,2.083587646E-1,-1.082977295E0
6.039395652E1,1.025817871E0,3.431243896E-1,-1.241165161E0
6.039902244E1,8.580474854E-1,4.240875244E-1,-1.353546143E0
6.040411888E1,6.045074463E-1,4.208831787E-1,-1.433975220E0
6.040918480E1,3.483123779E-1,4.006500244E-1,-1.479248047E0
6.041428123E1,1.826629639E-1,4.144897461E-1,-1.520263672E0
6.041934715E1,9.957885742E-2,4.294128418E-1,-1.566070557E0
6.042444359E1,6.814575195E-2,3.926544189E-1,-1.626251221E0
6.042950950E1,7.879638672E-2,2.861328125E-1,-1.694427490E0
6.043457542E1,1.011657715E-1,1.066284180E-1,-1.769531250E0
6.043967186E1,1.384582520E-1,-1.085510254E-1,-1.851562500E0
6.044473777E1,1.784057617E-1,-3.482360840E-1,-1.920806885E0
6.044983421E1,2.108917236E-1,-5.831298828E-1,-1.972991943E0
6.045490013E1,2.300720215E-1,-7.929840088E-1,-2.017211914E0
6.045999656E1,2.332611084E-1,-9.517059326E-1,-2.041183472E0
6.046506248E1,2.353973389E-1,-1.124816895E0,-2.026794434E0
6.047015892E1,2.769317627E-1,-1.410842896E0,-1.931991577E0
6.047522484E1,3.078308105E-1,-1.674484253E0,-1.820663452E0
6.048029075E1,2.662811279E-1,-1.769302368E0,-1.754623413E0
6.048538719E1,1.741333008E-1,-1.679809570E0,-1.704025269E0
6.049045311E1,5.696105957E-2,-1.497131348E0,-1.617202759E0
6.049554954E1,-3.997802734E-2,-1.279815674E0,-1.489898682E0
6.050061546E1,-9.750366211E-2,-1.069427490E0,-1.342895508E0
6.050571190E1,-1.204071045E-1,-9.058990479E-1,-1.207077026E0
6.051077781E1,-1.166839600E-1,-8.084259033E-1,-1.077651978E0
6.051587425E1,-8.897399902E-2,-7.748718262E-1,-9.311676025E-1
6.052094017E1,-6.288146973E-2,-8.201446533E-1,-7.921600342E-1
6.052603660E1,-4.637145996E-2,-9.133605957E-1,-6.792297363E-1
6.053110252E1,-2.665710449E-2,-9.538421631E-1,-5.492706299E-1
6.053616844E1,-5.645751953E-4,-9.234771729E-1,-4.038696289E-1
6.054126487E1,1.754760742E-2,-8.686218262E-1,-2.573852539E-1
6.054633079E1,1.435852051E-2,-8.137512207E-1,-1.348876953E-1
6.055142723E1,9.017944336E-3,-7.791290283E-1,-5.445861816E-2
6.055649315E1,1.754760742E-2,-7.993774414E-1,-4.394531250E-3
6.056158958E1,3.459167480E-2,-8.776702881E-1,3.396606445E-2
6.056665550E1,4.524230957E-2,-9.889984131E-1,6.857299805E-2
6.057175193E1,4.310607910E-2,-1.112564087E0,9.414672852E-2
6.057681785E1,2.819824219E-2,-1.215896606E0,1.138610840E-1
6.058188377E1,1.487731934E-2,-1.284072876E0,1.399536133E-1
6.058698021E1,1.808166504E-2,-1.317092896E0,1.703186035E-1
6.059204612E1,2.554321289E-2,-1.328811646E0,2.097320557E-1
6.059714256E1,2.500915527E-2,-1.302185059E0,2.496795654E-1
6.060220848E1,1.062011719E-2,-1.236129761E0,2.757720947E-1
6.060730491E1,-6.958007812E-3,-1.142395020E0,2.970733643E-1
6.061237083E1,-2.825927734E-2,-1.026809692E0,3.279724121E-1
6.061743675E1,-6.127929688E-2,-9.778137207E-1,3.711090088E-1
6.062250267E1,-9.057617188E-2,-9.804687500E-1,4.185180664E-1
6.062756859E1,-1.001586914E-1,-9.756774902E-1,4.627227783E-1
6.063263450E1,-9.750366211E-2,-9.607696533E-1,4.877624512E-1
6.063773094E1,-8.738708496E-2,-9.586334229E-1,4.866943359E-1
6.064282737E1,-7.192993164E-2,-1.023620605E0,4.430236816E-1
6.064792381E1,-3.572082520E-2,-1.042785645E0,3.141174316E-1
6.065302024E1,5.828857422E-3,-9.069671631E-1,1.511383057E-1
6.065808616E1,4.151916504E-2,-7.173461914E-1,2.703857422E-2
6.066318260E1,7.772827148E-2,-5.751342773E-1,-2.409362793E-2
6.066824852E1,1.096954346E-1,-5.154876709E-1,-2.355957031E-2
6.067334495E1,1.320648193E-1,-4.952392578E-1,-5.981445312E-3
6.067838035E1,1.293945312E-1,-4.755401611E-1,2.532958984E-3
6.068344627E1,1.075592041E-1,-4.217376709E-1,-5.981445312E-3
6.068854271E1,8.093261719E-2,-3.269348145E-1,-2.037048340E-2
6.069363914E1,5.963134766E-2,-2.289276123E-1,-3.634643555E-2
6.069873558E1,5.216979980E-2,-1.623535156E-1,-5.445861816E-2
6.070380150E1,5.589294434E-2,-1.495666504E-1,-6.777954102E-2
6.070889793E1,7.240295410E-2,-1.735382080E-1,-6.617736816E-2
6.071396385E1,8.518981934E-2,-1.964416504E-1,-6.031799316E-2
6.071906028E1,9.318542480E-2,-2.257385254E-1,-6.883239746E-2
6.072412620E1,1.064910889E-1,-2.667388916E-1,-8.587646484E-2
6.072919212E1,1.230010986E-1,-3.061523438E-1,-9.494018555E-2
6.073428856E1,1.251373291E-1,-3.317260742E-1,-9.333801270E-2
6.073935447E1,1.246032715E-1,-3.242645264E-1,-7.522583008E-2
6.074445091E1,1.208801270E-1,-2.992401123E-1,-6.031799316E-2
6.074951683E1,1.054382324E-1,-2.805938721E-1,-6.245422363E-2
6.075461326E1,9.265136719E-2,-2.694091797E-1,-7.096862793E-2
6.075967918E1,9.637451172E-2,-2.651519775E-1,-6.990051270E-2
6.076477562E1,1.038360596E-1,-2.944335938E-1,-5.924987793E-2
6.076984153E1,1.182098389E-1,-3.487701416E-1,-5.712890625E-2
6.077490745E1,1.278076172E-1,-3.753967285E-1,-6.936645508E-2
6.078000389E1,1.288604736E-1,-3.865814209E-1,-7.150268555E-2
6.078506981E1,1.325988770E-1,-4.041595459E-1,-7.575988770E-2
6.079016624E1,1.475067139E-1,-4.627532959E-1,-8.055114746E-2
6.079523216E1,1.666870117E-1,-5.495758057E-1,-7.949829102E-2
6.080032859E1,1.837310791E-1,-6.220092773E-1,-7.575988770E-2
6.080539451E1,1.938476562E-1,-6.699523926E-1,-7.096862793E-2
6.081049095E1,2.044982910E-1,-7.285308838E-1,-5.818176270E-2
6.081555687E1,2.284698486E-1,-7.956542969E-1,-4.487609863E-2
6.082062278E1,2.662811279E-1,-8.659515381E-1,-4.966735840E-2
6.082571922E1,2.971801758E-1,-9.293365479E-1,-7.150268555E-2
6.083078514E1,3.136901855E-1,-9.799346924E-1,-9.547424316E-2
6.083588157E1,3.174133301E-1,-1.013488770E0,-1.087799072E-1
6.084094749E1,3.126220703E-1,-1.012435913E0,-1.167755127E-1
6.084604393E1,2.961120605E-1,-1.001251221E0,-1.338195801E-1
6.085110984E1,2.705535889E-1,-9.719543457E-1,-1.615142822E-1
6.085620628E1,2.423248291E-1,-9.373321533E-1,-2.041320801E-1
6.086127220E1,2.279357910E-1,-9.687500000E-1,-2.584533691E-1
6.086633812E1,2.231445312E-1,-1.067825317E0,-3.202362061E-1
6.087143455E1,2.162170410E-1,-1.090728760E0,-3.415527344E-1
6.087650047E1,2.449798584E-1,-1.135467529E0,-3.186492920E-1
6.088159690E1,2.977142334E-1,-1.246261597E0,-3.079986572E-1
6.088666282E1,3.285980225E-1,-1.354904175E0,-3.362274170E-1
6.089175926E1,3.222198486E-1,-1.385803223E0,-3.900146484E-1
6.089682518E1,3.094329834E-1,-1.313369751E0,-4.219818115E-1
6.090192161E1,2.859954834E-1,-1.163162231E0,-4.123840332E-1
6.090698753E1,2.524414062E-1,-1.006576538E0,-3.926849365E-1
6.091208396E1,2.119598389E-1,-8.787384033E-1,-3.932189941E-1
6.091714988E1,1.752014160E-1,-7.956542969E-1,-3.980102539E-1
6.092221580E1,1.395263672E-1,-7.279968262E-1,-3.937377930E-1
6.092731224E1,1.293945312E-1,-6.539611816E-1,-3.484649658E-1
6.093237816E1,1.309967041E-1,-5.639495850E-1,-2.866821289E-1
6.093747459E1,1.347198486E-1,-4.707489014E-1,-2.419433594E-1
6.094254051E1,1.475067139E-1,-4.052276611E-1,-2.190399170E-1
6.094763694E1,1.507110596E-1,-3.652801514E-1,-2.291564941E-1
6.095270286E1,1.389923096E-1,-3.125457764E-1,-2.589874268E-1
6.095779930E1,1.096954346E-1,-2.209320068E-1,-2.792358398E-1
6.096286522E1,6.442260742E-2,-1.351776123E-1,-2.877502441E-1
6.096793113E1,1.647949219E-2,-8.299255371E-2,-2.920074463E-1
6.097302757E1,-3.572082520E-2,-2.812194824E-2,-2.994689941E-1
6.097809349E1,-5.969238281E-2,-5.752563477E-3,-2.856140137E-1
6.098318992E1,-5.969238281E-2,-7.888793945E-3,-2.568511963E-1
