"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.932722276E1,9.432280064E-1,5.298397064E0,3.388796091E0
1.932972495E1,9.623919725E-1,5.250486851E0,3.326513052E0
1.933223370E1,1.024675012E0,5.207367897E0,3.331304073E0
1.933473594E1,1.077376008E0,5.221741199E0,3.364840984E0
1.933723813E1,1.149240971E0,5.226531982E0,3.384005070E0
1.933974036E1,1.273807049E0,5.207367897E0,3.417541981E0
1.934224255E1,1.360044956E0,5.250486851E0,3.398377895E0
1.934474479E1,1.407955050E0,5.279232979E0,3.460660934E0
1.934724703E1,1.412745953E0,5.351098061E0,3.590018034E0
1.934974922E1,1.460656047E0,5.413381100E0,3.609181881E0
1.935225146E1,1.484611034E0,5.518783092E0,3.647510052E0
1.935475365E1,1.542103052E0,5.667304039E0,3.709793091E0
1.935725589E1,1.599594951E0,5.796660900E0,3.743330002E0
1.935975807E1,1.642714024E0,5.892480850E0,3.800822020E0
1.936225516E1,1.618759036E0,6.036211014E0,3.949342966E0
1.936475740E1,1.681041956E0,6.184731960E0,4.049953938E0
1.936725958E1,1.661877990E0,6.371581078E0,4.203266144E0
1.936976182E1,1.609176993E0,6.582385063E0,4.356577873E0
1.937226401E1,1.594804049E0,6.793189049E0,4.428442955E0
1.937476625E1,1.580430984E0,7.066276073E0,4.562591076E0
1.937726849E1,1.551684976E0,7.334571838E0,4.696739197E0
1.937977068E1,1.513357043E0,7.607658863E0,4.802141190E0
1.938227292E1,1.537312031E0,7.875955105E0,4.883587837E0
1.938477511E1,1.599594951E0,8.086758614E0,5.012945175E0
1.938727734E1,1.599594951E0,8.287981033E0,5.103973866E0
1.938977953E1,1.661877990E0,8.436502457E0,5.209375858E0
1.939228219E1,1.748116016E0,8.589814186E0,5.247704029E0
1.939478443E1,1.882264018E0,8.690424919E0,5.329151154E0
1.939728662E1,1.997248054E0,8.791035652E0,5.401016235E0
1.939978886E1,2.088277102E0,8.906020164E0,5.381852150E0
1.940229104E1,2.236798048E0,9.030586243E0,5.472880840E0
1.940479328E1,2.418855906E0,9.083287239E0,5.525581837E0
1.940729552E1,2.600914001E0,9.183897972E0,5.535163879E0
1.940979771E1,2.826091051E0,9.112032890E0,5.535163879E0
1.941229995E1,2.998567104E0,9.121615410E0,5.544745922E0
1.941480214E1,3.166251898E0,9.159942627E0,5.597446918E0
1.941730438E1,3.391428947E0,9.298881531E0,5.578282833E0
1.941980656E1,3.568696022E0,9.548013687E0,5.592656136E0
1.942227656E1,3.726799011E0,9.907339096E0,5.573492050E0
1.942477875E1,3.836992025E0,1.032894707E1,5.626193047E0
1.942728094E1,3.918438911E0,1.082242012E1,5.745967865E0
1.942978312E1,3.908857107E0,1.145004082E1,5.889698029E0
1.943228537E1,3.985512972E0,1.202975178E1,5.817832947E0
1.943478755E1,4.138824940E0,1.258071709E1,5.803460121E0
1.943728974E1,4.421494007E0,1.305023479E1,5.769923210E0
1.943979193E1,4.656252861E0,1.349579811E1,5.736385822E0
1.944229412E1,4.953295231E0,1.387907791E1,5.722012997E0
1.944479630E1,5.274291992E0,1.414737415E1,5.688476086E0
1.944729849E1,5.509050846E0,1.439171505E1,5.712430954E0
1.944980068E1,5.719854832E0,1.460731030E1,5.688476086E0
1.945233552E1,5.954614162E0,1.478457737E1,5.698058128E0
1.945483771E1,6.088761806E0,1.489956093E1,5.597446918E0
1.945733990E1,6.131881237E0,1.493788910E1,5.520791054E0
1.945984208E1,6.083971024E0,1.498579884E1,5.396224976E0
1.946234427E1,6.060016155E0,1.488518810E1,5.276450157E0
1.946484651E1,5.988151073E0,1.465522003E1,5.238121986E0
1.946734865E1,5.782137871E0,1.428152180E1,5.190211773E0
1.946985083E1,5.571333885E0,1.379284000E1,5.147092819E0
1.947235302E1,5.293456078E0,1.323229313E1,5.094391823E0
1.947485521E1,5.020369053E0,1.268132782E1,5.171048164E0
1.947735745E1,4.723327160E0,1.206807995E1,5.276450157E0
1.947985964E1,4.392747879E0,1.144045925E1,5.415389061E0
1.948234912E1,3.985512972E0,1.083200169E1,5.587864876E0
1.948485130E1,3.654933929E0,1.029061890E1,5.760341167E0
1.948735349E1,3.386637926E0,9.811518669E0,5.956771851E0
1.948985568E1,3.151879072E0,9.428238869E0,6.114874840E0
1.949235787E1,2.840464115E0,9.054540634E0,6.268187046E0
1.949486005E1,2.548213005E0,8.762290001E0,6.402335167E0
1.949736224E1,2.313453913E0,8.632932663E0,6.570020199E0
1.949986443E1,2.083486080E0,8.700007439E0,6.680212975E0
1.950236662E1,1.843935966E0,8.877273560E0,6.838315964E0
1.950486880E1,1.604385972E0,9.274927139E0,6.910181046E0
1.950737099E1,1.475028992E0,9.830682755E0,6.886226177E0
1.950987318E1,1.451074004E0,1.046309471E1,6.785614967E0
1.951240953E1,1.398373008E0,1.123444557E1,6.555646896E0
1.951491172E1,1.403164029E0,1.212557220E1,6.272977829E0
1.951741391E1,1.345672011E0,1.296878815E1,5.923234940E0
1.951991609E1,1.197150946E0,1.385033226E1,5.468090057E0
1.952241828E1,9.959290028E-1,1.468396568E1,4.965034962E0
1.952492047E1,6.893050075E-1,1.541219807E1,4.366159916E0
1.952742266E1,3.108159900E-1,1.600149155E1,3.695420027E0
1.952992484E1,-4.371799901E-2,1.641830826E1,3.024679899E0
1.953242703E1,-4.413709939E-1,1.676805115E1,2.430596113E0
1.953492922E1,-8.821430206E-1,1.698364639E1,1.826930046E0
1.953743141E1,-1.428316951E0,1.713216782E1,1.386157990E0
1.953993359E1,-1.778059959E0,1.733338928E1,1.045997024E0
1.954239875E1,-2.031982899E0,1.759689331E1,6.818810105E-1
1.954490094E1,-2.290697098E0,1.781248856E1,3.321380019E-1
1.954740313E1,-2.429636002E0,1.792268181E1,5.426000059E-2
1.954990531E1,-2.463172913E0,1.792268181E1,-2.811099887E-1
1.955240750E1,-2.329025030E0,1.780290794E1,-5.973160267E-1
1.955490969E1,-2.214040995E0,1.750586510E1,-8.943579793E-1
1.955741188E1,-1.979282022E0,1.708904839E1,-1.200981975E0
1.955991406E1,-1.749313951E0,1.651412773E1,-1.589053035E0
1.956241625E1,-1.605584025E0,1.582422447E1,-1.732782960E0
1.956491844E1,-1.524137020E0,1.511036491E1,-2.020242929E0
1.956742062E1,-1.509763956E0,1.451148987E1,-2.197510004E0
1.956992281E1,-1.528928041E0,1.385991383E1,-2.259793043E0
1.957246141E1,-1.557674050E0,1.327541161E1,-2.216674089E0
1.957496359E1,-1.634330034E0,1.271965599E1,-2.082525969E0
1.957746573E1,-1.691822052E0,1.225492859E1,-1.943586946E0
1.957996797E1,-1.730149984E0,1.180457497E1,-1.761528969E0
1.958247016E1,-1.605584025E0,1.128714657E1,-1.498023987E0
1.958497229E1,-1.514554977E0,1.083679295E1,-1.205772996E0
1.958747453E1,-1.389989018E0,1.047267723E1,-9.518499970E-1
1.958997672E1,-1.265423059E0,1.016605282E1,-7.075089812E-1
1.959247891E1,-1.140856981E0,9.912130356E0,-4.440039992E-1
1.959498109E1,-9.779629707E-1,9.696535110E0,-2.859010100E-1
1.959748328E1,-7.048760056E-1,9.380329132E0,-1.086340025E-1
1.959998547E1,-4.461619854E-1,9.088077545E0,1.114100032E-2
1.960245802E1,-2.209849954E-1,8.867691994E0,2.551399916E-2
1.960496021E1,-1.018100046E-2,8.537113190E0,6.349999923E-3
1.960746240E1,2.245779932E-1,8.240071297E0,-8.946999907E-2
1.960996458E1,3.443529904E-1,7.981357098E0,-3.002740145E-1
1.961246677E1,4.162180126E-1,7.612450123E0,-4.967049956E-1
1.961496896E1,5.072469711E-1,7.301034927E0,-7.650009990E-1
1.961747115E1,5.791119933E-1,6.960874081E0,-1.014132977E0
1.961997333E1,6.413949728E-1,6.630294800E0,-1.224936962E0
1.962247552E1,7.420060039E-1,6.366789818E0,-1.517187953E0
1.962497771E1,7.755429745E-1,6.084121227E0,-1.718410015E0
1.962747990E1,7.803339958E-1,5.815824986E0,-1.876513004E0
1.962998208E1,7.467970252E-1,5.652931213E0,-2.053780079E0
1.963251682E1,7.132599950E-1,5.413381100E0,-2.149600029E0
1.963501901E1,6.797230244E-1,5.274442196E0,-2.288538933E0
1.963752120E1,6.413949728E-1,5.188203812E0,-2.393940926E0
1.964002339E1,5.934849977E-1,5.111547947E0,-2.470597029E0
1.964252557E1,5.647389889E-1,5.015727997E0,-2.556834936E0
1.964502771E1,5.264109969E-1,5.015727997E0,-2.604744911E0
1.964752995E1,4.305909872E-1,4.948654175E0,-2.595163107E0
1.965003214E1,3.443529904E-1,4.934280872E0,-2.580790043E0
1.965253432E1,3.012340069E-1,4.862415791E0,-2.523298025E0
1.965503651E1,2.054139972E-1,4.862415791E0,-2.484970093E0
1.965753870E1,1.048030034E-1,4.991773129E0,-2.369986057E0
1.966004089E1,5.689299852E-2,5.125920773E0,-2.350821972E0
1.966254302E1,-7.725500315E-2,5.303187847E0,-2.240628958E0
1.966504516E1,-1.826570034E-1,5.576274872E0,-2.178345919E0
1.966754734E1,-2.401490062E-1,5.964345932E0,-2.149600029E0
1.967004958E1,-2.641040087E-1,6.371581078E0,-2.015451908E0
1.967255177E1,-2.449399978E-1,6.769234180E0,-1.881304026E0
1.967505391E1,-1.491200030E-1,7.324989796E0,-1.814229965E0
1.967755615E1,-1.018100046E-2,7.914282799E0,-1.785483956E0
1.968005833E1,1.479219943E-1,8.431711197E0,-1.756737947E0
1.968256052E1,3.347710073E-1,8.939557076E0,-1.660917997E0
1.968506271E1,5.359929800E-1,9.404283524E0,-1.636963010E0
1.968756490E1,9.049000144E-1,9.792354584E0,-1.641754031E0
1.969006708E1,1.321717024E0,1.005585957E1,-1.684872985E0
1.969256636E1,1.676251054E0,1.033373833E1,-1.699246049E0
1.969506854E1,1.891845942E0,1.063078022E1,-1.531561017E0
1.969757073E1,2.006829977E0,1.090865803E1,-1.421368003E0
1.970007292E1,2.150559902E0,1.104759693E1,-1.311174989E0
1.970257510E1,2.198470116E0,1.113383484E1,-1.215355039E0
1.970507724E1,2.337409019E0,1.113862610E1,-1.143489957E0
1.970757948E1,2.394901037E0,1.112425327E1,-1.066833973E0
1.971008167E1,2.370945930E0,1.108113384E1,-1.009341955E0
1.971258386E1,2.289499044E0,1.100926876E1,-9.758049846E-1
1.971508604E1,2.299081087E0,1.096615028E1,-9.422680140E-1
1.971758823E1,2.279917002E0,1.086553860E1,-8.656119704E-1
1.972009042E1,2.208051920E0,1.063557053E1,-7.889559865E-1
1.972259573E1,2.126605034E0,1.052058697E1,-7.937470078E-1
1.972509787E1,2.016412020E0,1.050142288E1,-7.889559865E-1
1.972760010E1,1.954128981E0,1.041039371E1,-5.781520009E-1
1.973010229E1,1.863100052E0,1.030978298E1,-3.386020064E-1
1.973260448E1,1.781653047E0,1.025229073E1,-2.715280056E-1
1.973510667E1,1.604385972E0,1.023791790E1,-2.044540048E-1
1.973760886E1,1.436701059E0,1.020917225E1,-1.277980059E-1
1.974011104E1,1.364835978E0,1.024270916E1,-8.946999907E-2
1.974261323E1,1.551684976E0,9.816309929E0,7.342399657E-2
1.974511542E1,1.599594951E0,9.591133118E0,6.863299757E-2
1.974761761E1,1.240270019E0,9.696535110E0,2.746460140E-1
1.975011979E1,1.086958051E0,9.825892448E0,3.081830144E-1
1.975258490E1,1.144449949E0,9.854638100E0,3.465110064E-1
1.975508708E1,1.096539974E0,9.902547836E0,5.237780213E-1
1.975758927E1,1.000720024E0,9.897756577E0,6.770899892E-1
1.976009146E1,9.623919725E-1,1.000794983E1,8.351929784E-1
1.976259365E1,9.432280064E-1,1.002711391E1,9.453859925E-1
1.976509583E1,7.659609914E-1,1.006065083E1,1.017251015E0
1.976759802E1,6.557679772E-1,1.010856056E1,1.074743032E0
1.977010021E1,5.695300102E-1,1.008460617E1,1.069952011E0
1.977260240E1,4.641279876E-1,1.009897900E1,9.358040094E-1
1.977510458E1,4.497550130E-1,1.011335182E1,7.777010202E-1
1.977760677E1,5.407840014E-1,1.010856056E1,5.860610008E-1
1.978010896E1,6.174399853E-1,1.003190517E1,4.183759987E-1
1.978265031E1,4.928739965E-1,1.009897900E1,3.704659939E-1
1.978515245E1,5.264109969E-1,1.005106926E1,2.411089987E-1
1.978765469E1,7.132599950E-1,9.940876007E0,3.030500002E-2
1.979015688E1,8.857359886E-1,9.806728363E0,-1.517529935E-1
1.979265906E1,1.029466033E0,9.725280762E0,-3.481839895E-1
1.979516125E1,1.182778001E0,9.672579765E0,-6.691809893E-1
1.979766344E1,1.379209042E0,9.562387466E0,-9.422680140E-1
1.980016562E1,1.566058040E0,9.562387466E0,-1.124325991E0
1.980266781E1,1.728952050E0,9.595924377E0,-1.244101048E0
1.980517000E1,1.781653047E0,9.691743851E0,-1.359084964E0
1.980767219E1,1.925382972E0,9.768400192E0,-1.406995058E0
1.981017438E1,2.121814013E0,9.897756577E0,-1.430950046E0
1.981267703E1,2.246380091E0,9.993577003E0,-1.421368003E0
1.981517922E1,2.337409019E0,1.005106926E1,-1.411785960E0
1.981768141E1,2.457184076E0,1.014209843E1,-1.426159024E0
1.982018359E1,2.553004026E0,1.020917225E1,-1.373458028E0
1.982268578E1,2.620078087E0,1.026666355E1,-1.248891950E0
1.982518792E1,2.725480080E0,1.037685680E1,-1.119534969E0
1.982769016E1,2.782972097E0,1.040560341E1,-1.014132977E0
1.983019234E1,2.888374090E0,1.043434906E1,-9.039400220E-1
1.983269453E1,2.840464115E0,1.040560341E1,-8.081200123E-1
1.983519672E1,2.821300030E0,1.036248398E1,-6.595990062E-1
1.983769891E1,2.864418983E0,1.035769272E1,-5.973160267E-1
1.984020109E1,2.878792048E0,1.022354507E1,-5.877339840E-1
1.984270349E1,2.907537937E0,1.010856056E1,-5.494059920E-1
1.984520563E1,2.859627962E0,9.960040092E0,-4.775409997E-1
1.984770781E1,2.864418983E0,9.782773018E0,-4.296309948E-1
1.985021005E1,2.902746916E0,9.706116676E0,-3.913030028E-1
1.985271224E1,2.859627962E0,9.538432121E0,-3.386020064E-1
1.985521443E1,2.821300030E0,9.428238869E0,-3.146469891E-1
1.985771662E1,2.816509008E0,9.260554314E0,-2.427819967E-1
1.986021880E1,2.792553902E0,9.193479538E0,-2.379910052E-1
1.986272099E1,2.802135944E0,9.059331894E0,-2.236180007E-1
1.986522312E1,2.763808012E0,8.953929901E0,-2.667370141E-1
1.986772537E1,2.744643927E0,8.848527908E0,-2.571550012E-1
1.987022755E1,2.711107016E0,8.747917175E0,-3.098559976E-1
1.987273052E1,2.677570105E0,8.733544350E0,-3.913030028E-1
1.987523266E1,2.715898037E0,8.676052094E0,-4.152579904E-1
1.987773490E1,2.701524973E0,8.656888008E0,-4.200490117E-1
1.988023708E1,2.706315994E0,8.661679268E0,-5.158690214E-1
1.988273927E1,2.682360888E0,8.666469574E0,-6.021069884E-1
1.988524141E1,2.644032955E0,8.709589005E0,-6.356440187E-1
1.988774365E1,2.586540937E0,8.757498741E0,-6.979269981E-1
1.989024583E1,2.576958895E0,8.767081261E0,-7.554190159E-1
1.989274802E1,2.567377090E0,8.805409431E0,-8.033289909E-1
1.989525021E1,2.485929966E0,8.848527908E0,-8.560299873E-1
1.989775240E1,2.380527973E0,8.872483253E0,-9.039400220E-1
1.990025458E1,2.318244934E0,8.920392990E0,-9.278950095E-1
1.990275745E1,2.284708023E0,8.939557076E0,-9.518499970E-1
1.990525958E1,2.208051920E0,8.929974556E0,-9.710140228E-1
1.990776177E1,2.126605034E0,8.949138641E0,-1.009341955E0
1.991026401E1,2.006829977E0,8.992258072E0,-1.028506041E0
1.991276620E1,1.925382972E0,8.987466812E0,-1.057252049E0
1.991526839E1,1.819980979E0,8.944348335E0,-1.057252049E0
1.991777057E1,1.757698059E0,8.838946342E0,-1.095579982E0
1.992027276E1,1.618759036E0,8.834155083E0,-1.071624994E0
1.992277495E1,1.556475997E0,8.814990997E0,-1.071624994E0
1.992527714E1,1.498983979E0,8.767081261E0,-1.047670007E0
1.992777932E1,1.398373008E0,8.752708435E0,-1.085998058E0
1.993028151E1,1.388790965E0,8.709589005E0,-1.081207037E0
1.993278120E1,1.336089969E0,8.719170570E0,-1.148280978E0
1.993528344E1,1.264225006E0,8.728753090E0,-1.143489957E0
1.993778568E1,1.221106052E0,8.723961830E0,-1.157863021E0
1.994028792E1,1.187569022E0,8.810199738E0,-1.172235966E0
1.994279016E1,1.177986979E0,8.791035652E0,-1.157863021E0
1.994529245E1,1.163614035E0,8.848527908E0,-1.109953046E0
1.994779469E1,1.120494962E0,8.906020164E0,-1.038087964E0
1.995029693E1,1.096539974E0,8.949138641E0,-9.614319801E-1
1.995279917E1,1.077376008E0,9.054540634E0,-8.847759962E-1
1.995530141E1,1.043838978E0,9.006630898E0,-8.129109740E-1
1.995780365E1,1.039047956E0,9.078495979E0,-7.362549901E-1
1.996030594E1,1.053421021E0,9.092868805E0,-6.691809893E-1
1.996280958E1,1.072584987E0,9.150361061E0,-6.260619760E-1
1.996531182E1,1.019883990E0,9.193479538E0,-5.781520009E-1
1.996781406E1,9.767649770E-1,9.188689232E0,-4.823319912E-1
1.997031630E1,9.288550019E-1,9.212643623E0,-3.865120113E-1
1.997281854E1,8.617810011E-1,9.112032890E0,-3.338110149E-1
1.997532083E1,8.282439709E-1,9.030586243E0,-3.146469891E-1
1.997782307E1,7.947070003E-1,9.006630898E0,-2.715280056E-1
1.998032531E1,7.659609914E-1,8.992258072E0,-2.379910052E-1
1.998282755E1,7.084689736E-1,8.953929901E0,-1.661259979E-1
1.998532984E1,6.845139861E-1,8.910811424E0,-1.517529935E-1
1.998783203E1,7.324240208E-1,8.920392990E0,-1.373800039E-1
1.999033427E1,7.515879869E-1,8.886856079E0,-9.905199707E-2
1.999283615E1,7.324240208E-1,8.882064819E0,-5.593299866E-2
1.999533839E1,7.563790083E-1,8.891647339E0,-7.030600309E-2
1.999784063E1,8.186619878E-1,8.853319168E0,-1.760499924E-2
2.000034286E1,8.761540055E-1,8.834155083E0,3.030500002E-2
2.000284511E1,9.192730188E-1,8.814990997E0,2.551399916E-2
2.000534740E1,9.432280064E-1,8.853319168E0,3.030500002E-2
2.000784964E1,9.911379814E-1,8.891647339E0,7.821500301E-2
2.001035188E1,1.058212042E0,8.934765816E0,3.030500002E-2
2.001285412E1,1.106122017E0,8.958721161E0,-1.760499924E-2
2.001535636E1,1.168405056E0,8.958721161E0,-3.676899895E-2
2.001785859E1,1.269016027E0,8.910811424E0,-3.197799996E-2
2.002036083E1,1.374418020E0,8.896437645E0,-3.197799996E-2
2.002282641E1,1.446282983E0,8.896437645E0,-6.072400138E-2
2.002532870E1,1.537312031E0,8.824572563E0,-6.072400138E-2
2.002783094E1,1.609176993E0,8.800618172E0,-6.551499665E-2
2.003033318E1,1.786443949E0,8.719170570E0,-8.467900008E-2
2.003283542E1,1.963711023E0,8.656888008E0,-1.134250015E-1
2.003533766E1,2.169723988E0,8.608978271E0,-7.509700209E-2
2.003783995E1,2.361363888E0,8.623351097E0,-6.072400138E-2
2.004034219E1,2.509885073E0,8.604187012E0,-3.197799996E-2
2.004284443E1,2.672779083E0,8.661679268E0,-3.676899895E-2
2.004534667E1,2.854836941E0,8.786245346E0,-9.426099807E-2
2.004784886E1,2.998567104E0,8.862900734E0,-1.421709955E-1
2.005035109E1,3.147088051E0,8.891647339E0,-2.044540048E-1
2.005288938E1,3.257281065E0,8.944348335E0,-2.571550012E-1
2.005539162E1,3.381846905E0,9.011422157E0,-3.242290020E-1
2.005789386E1,3.492039919E0,9.040167809E0,-3.960939944E-1
2.006039609E1,3.592650890E0,9.064123154E0,-3.865120113E-1
2.006289833E1,3.669306993E0,9.097660065E0,-4.008849859E-1
2.006540063E1,3.784291029E0,9.174316406E0,-4.296309948E-1
2.006790286E1,3.755544901E0,9.222226143E0,-4.631679952E-1
2.007040511E1,3.784291029E0,9.274927139E0,-5.494059920E-1
2.007290734E1,3.760335922E0,9.322836876E0,-5.494059920E-1
2.007540958E1,3.659724951E0,9.337209702E0,-5.398240089E-1
2.007791188E1,3.563905001E0,9.356373787E0,-5.206599832E-1
2.008041406E1,3.448920965E0,9.428238869E0,-4.775409997E-1
2.008291484E1,3.300400019E0,9.500103951E0,-4.631679952E-1
2.008541714E1,3.180624962E0,9.543223381E0,-4.583770037E-1
2.008791932E1,3.032104015E0,9.576760292E0,-4.440039992E-1
2.009042156E1,2.864418983E0,9.629461288E0,-3.577660024E-1
2.009292380E1,2.687151909E0,9.691743851E0,-3.194380105E-1
2.009542604E1,2.557795048E0,9.763608932E0,-2.427819967E-1
2.009792833E1,2.356573105E0,9.801937103E0,-1.852899939E-1
2.010043057E1,2.169723988E0,9.869010925E0,-1.325889975E-1
2.010293281E1,1.973292947E0,9.869010925E0,-2.718699910E-2
2.010543510E1,1.786443949E0,9.926503181E0,5.905099958E-2
2.010793729E1,1.599594951E0,9.892966270E0,1.357070059E-1
2.011043953E1,1.498983979E0,9.854638100E0,1.644529998E-1
2.011294339E1,1.364835978E0,9.782773018E0,1.884080023E-1
2.011544562E1,1.211524010E0,9.749236107E0,1.548710018E-1
2.011794786E1,1.149240971E0,9.605505943E0,8.300600201E-2
2.012045010E1,1.163614035E0,9.433030128E0,6.349999923E-3
2.012295234E1,1.077376008E0,9.337209702E0,-6.072400138E-2
2.012545464E1,1.024675012E0,9.198270798E0,-1.182160005E-1
2.012795688E1,9.432280064E-1,8.968302727E0,-1.565439999E-1
2.013045912E1,9.623919725E-1,8.781454086E0,-2.284090072E-1
2.013296136E1,1.082167029E0,8.594605446E0,-2.811099887E-1
2.013546365E1,1.177986979E0,8.493993759E0,-3.242290020E-1
2.013796583E1,1.235478997E0,8.484412193E0,-3.481839895E-1
2.014046812E1,1.340880990E0,8.465248108E0,-3.721390069E-1
2.014296964E1,1.446282983E0,8.460456848E0,-3.194380105E-1
2.014547193E1,1.532521009E0,8.450875282E0,-2.906920016E-1
2.014797412E1,1.618759036E0,8.517949104E0,-2.188269943E-1
2.015047636E1,1.647505045E0,8.551486015E0,-1.517529935E-1
2.015297859E1,1.685832977E0,8.618559837E0,-8.467900008E-2
2.015548083E1,1.714578986E0,8.680843353E0,-6.072400138E-2
2.015798312E1,1.709787965E0,8.733544350E0,3.509600088E-2
2.016048536E1,1.642714024E0,8.843736649E0,1.261249930E-1
2.016298760E1,1.590013027E0,8.891647339E0,1.548710018E-1
2.016548990E1,1.508566022E0,9.011422157E0,2.506909966E-1
2.016799208E1,1.398373008E0,9.126405716E0,3.704659939E-1
2.017049432E1,1.336089969E0,9.188689232E0,4.710769951E-1
2.017299511E1,1.254642963E0,9.250971794E0,5.094050169E-1
2.017549740E1,1.259433985E0,9.437821388E0,4.614950120E-1
2.017799958E1,1.240270019E0,9.562387466E0,3.944210112E-1
2.018050182E1,1.316926003E0,9.686952591E0,2.027810067E-1
2.018300406E1,1.465446949E0,9.792354584E0,-1.281400025E-2
2.018550636E1,1.513357043E0,9.878593445E0,-2.619459927E-1
2.018800859E1,1.738533974E0,1.000315857E1,-5.350329876E-1
2.019051083E1,1.934965014E0,1.007023335E1,-8.847759962E-1
2.019301307E1,2.088277102E0,1.027145481E1,-1.157863021E0
2.019551537E1,2.265543938E0,1.050621414E1,-1.493232965E0
2.019801755E1,2.380527973E0,1.086074829E1,-1.886095047E0
2.020051979E1,2.519467115E0,1.122007275E1,-2.144809008E0
2.020302323E1,2.591331959E0,1.160814381E1,-2.350821972E0
2.020552547E1,2.562586069E0,1.201058769E1,-2.489761114E0
2.020802776E1,2.572168112E0,1.234116745E1,-2.470597029E0
2.021052995E1,2.533839941E0,1.279152107E1,-2.556834936E0
2.021303219E1,2.409274101E0,1.319396496E1,-2.657445908E0
2.021553443E1,2.380527973E0,1.346226120E1,-2.690983057E0
2.021803672E1,2.524257898E0,1.364910984E1,-2.724519968E0
2.022053896E1,2.725480080E0,1.378325844E1,-2.873040915E0
2.022304120E1,3.046477079E0,1.382637691E1,-3.059890032E0
2.022554349E1,3.401010990E0,1.383595943E1,-3.285067081E0
2.022804568E1,3.741172075E0,1.391740608E1,-3.562944889E0
2.023054792E1,4.081333160E0,1.397968864E1,-3.883941889E0
2.023301734E1,4.373583794E0,1.410425472E1,-4.171401978E0
2.023551958E1,4.579596996E0,1.431984997E1,-4.324714184E0
2.023802188E1,4.728117943E0,1.465042877E1,-4.473235130E0
2.024052406E1,4.876638889E0,1.511515617E1,-4.482817173E0
