"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.740648323E1,6.944824457E-1,-5.249599814E-1,-5.094668865E-1
1.740894938E1,6.731774211E-1,-5.121769905E-1,-4.966839254E-1
1.741145162E1,6.444154382E-1,-5.025889874E-1,-4.807049334E-1
1.741395386E1,6.199144125E-1,-4.983280003E-1,-4.625949264E-1
1.741645609E1,5.975434184E-1,-4.887410104E-1,-4.391599298E-1
1.741895833E1,5.751734376E-1,-4.844799936E-1,-4.210499227E-1
1.742146062E1,5.464113951E-1,-4.802190065E-1,-4.008099139E-1
1.742396286E1,5.197794437E-1,-4.759580195E-1,-3.848309219E-1
1.742646511E1,4.920834601E-1,-4.780890048E-1,-3.656569123E-1
1.742896734E1,4.622554481E-1,-4.791539907E-1,-3.518079221E-1
1.743146958E1,4.313634336E-1,-4.791539907E-1,-3.379599154E-1
1.743397182E1,3.983404338E-1,-4.780890048E-1,-3.230459094E-1
1.743647406E1,3.674474359E-1,-4.802190065E-1,-3.123939335E-1
1.743901307E1,3.344244361E-1,-4.791539907E-1,-3.038719296E-1
1.744151531E1,2.982054353E-1,-4.780890048E-1,-2.953499258E-1
1.744401755E1,2.683784366E-1,-4.727620184E-1,-2.900229096E-1
1.744651984E1,2.342904359E-1,-4.663709998E-1,-2.878929079E-1
1.744902203E1,2.002014369E-1,-4.578489959E-1,-2.889579237E-1
1.745152427E1,1.714394391E-1,-4.503920078E-1,-2.857619226E-1
1.745402651E1,1.330904365E-1,-4.408040047E-1,-2.846969068E-1
1.745652875E1,9.261044115E-2,-4.312170148E-1,-2.804359198E-1
1.745903104E1,5.213043466E-2,-4.141730070E-1,-2.793709040E-1
1.746153323E1,5.259437487E-3,-3.960630000E-1,-2.772399187E-1
1.746403547E1,-4.906756431E-2,-3.790189922E-1,-2.751099169E-1
1.746653776E1,-1.097875610E-1,-3.598450124E-1,-2.719139159E-1
1.746903948E1,-1.758335680E-1,-3.385390043E-1,-2.697829306E-1
1.747154177E1,-2.504025400E-1,-3.108429909E-1,-2.697829306E-1
1.747404396E1,-3.292315602E-1,-2.788850069E-1,-2.633919120E-1
1.747654620E1,-4.155175388E-1,-2.426660061E-1,-2.559349239E-1
1.747904844E1,-4.996725619E-1,-1.989900023E-1,-2.442169040E-1
1.748155068E1,-5.827636123E-1,-1.489230096E-1,-2.207809091E-1
1.748405297E1,-6.615926027E-1,-9.779100120E-2,-1.888239086E-1
1.748655521E1,-7.308346033E-1,-4.239699990E-2,-1.440829039E-1
1.748905740E1,-7.979455590E-1,1.619100012E-2,-9.081990272E-2
1.749155964E1,-8.565355539E-1,8.756399900E-2,-1.944690570E-2
1.749406188E1,-9.023416042E-1,1.578709930E-1,6.151209399E-2
1.749656417E1,-9.396255612E-1,2.281779945E-1,1.424710900E-1
1.749906807E1,-9.705175757E-1,2.857019901E-1,2.244960964E-1
1.750157031E1,-9.982146025E-1,3.325729966E-1,3.075870872E-1
1.750407255E1,-1.025911570E0,3.858360052E-1,3.821550906E-1
1.750657484E1,-1.056803584E0,4.369689822E-1,4.524620771E-1
1.750907703E1,-1.091957569E0,4.849059880E-1,5.217041373E-1
1.751157927E1,-1.131372571E0,5.253850222E-1,5.760321021E-1
1.751408151E1,-1.183569551E0,5.605390072E-1,6.197081208E-1
1.751658375E1,-1.248550534E0,5.882360339E-1,6.548610926E-1
1.751908599E1,-1.319923639E0,6.159330010E-1,6.814931035E-1
1.752158823E1,-1.393426538E0,6.468250155E-1,7.006680965E-1
1.752409047E1,-1.472255588E0,6.841090322E-1,7.241030931E-1
1.752659276E1,-1.545758605E0,7.299150229E-1,7.518001199E-1
1.752909172E1,-1.608608603E0,7.789170146E-1,7.869541049E-1
1.753159396E1,-1.655480623E0,8.279190063E-1,8.295640945E-1
1.753409620E1,-1.688503623E0,8.822480440E-1,8.806971312E-1
1.753659844E1,-1.708743572E0,9.365760088E-1,9.350250959E-1
1.753910068E1,-1.718330622E0,9.877080321E-1,9.882881045E-1
1.754160292E1,-1.727917552E0,1.036710024E0,1.029833078E0
1.754410516E1,-1.738570571E0,1.075060010E0,1.068182111E0
1.754660740E1,-1.754549623E0,1.101691008E0,1.099075079E0
1.754910964E1,-1.785441637E0,1.124062061E0,1.118250012E0
1.755161193E1,-1.823791623E0,1.138975024E0,1.127837062E0
1.755411417E1,-1.870662570E0,1.145367026E0,1.125706077E0
1.755661641E1,-1.918599606E0,1.151758075E0,1.117184043E0
1.755910620E1,-1.975058556E0,1.154954076E0,1.103336096E0
1.756160844E1,-2.030451536E0,1.158150077E0,1.088422060E0
1.756411068E1,-2.080518484E0,1.166671991E0,1.070313096E0
1.756661292E1,-2.125259399E0,1.171998024E0,1.052203059E0
1.756911516E1,-2.164674520E0,1.173063993E0,1.035159111E0
1.757161745E1,-2.193436384E0,1.167737007E0,1.019180059E0
1.757411964E1,-2.216872454E0,1.154954076E0,1.005331993E0
1.757662193E1,-2.236046553E0,1.146432042E0,9.946790934E-1
1.757912412E1,-2.247764349E0,1.128323078E0,9.861571193E-1
1.758162636E1,-2.261612415E0,1.107017040E0,9.787001014E-1
1.758412859E1,-2.277591467E0,1.069733024E0,9.733741283E-1
1.758663089E1,-2.294636488E0,1.029253006E0,9.648520947E-1
1.758914688E1,-2.314875364E0,9.759899974E-1,9.627221227E-1
1.759164917E1,-2.342572451E0,9.195320010E-1,9.627221227E-1
1.759415136E1,-2.372400522E0,8.662690520E-1,9.605911374E-1
1.759665365E1,-2.407553434E0,8.140709996E-1,9.605911374E-1
1.759915583E1,-2.445902348E0,7.661340237E-1,9.637871385E-1
1.760165807E1,-2.485317469E0,7.181970477E-1,9.669831395E-1
1.760416037E1,-2.526862383E0,6.681300402E-1,9.744390845E-1
1.760666255E1,-2.560951471E0,6.244550347E-1,9.840270877E-1
1.760916479E1,-2.588647366E0,5.893010497E-1,9.936141372E-1
1.761166708E1,-2.609953403E0,5.584080219E-1,1.006397009E0
1.761416927E1,-2.622736454E0,5.307120085E-1,1.017050028E0
1.761667156E1,-2.626997471E0,5.126020312E-1,1.028768063E0
1.761917354E1,-2.622736454E0,5.030150414E-1,1.041550994E0
1.762167578E1,-2.613148451E0,4.912970066E-1,1.054334044E0
1.762417807E1,-2.599300385E0,4.763830006E-1,1.060725093E0
1.762668026E1,-2.584386349E0,4.550780058E-1,1.071377993E0
1.762918250E1,-2.565212488E0,4.305770099E-1,1.078835011E0
1.763168474E1,-2.544972420E0,4.028809965E-1,1.083096027E0
1.763418698E1,-2.523666382E0,3.783800006E-1,1.082031012E0
1.763668922E1,-2.499165535E0,3.549439907E-1,1.085226059E0
1.763919146E1,-2.471469402E0,3.347039819E-1,1.086292028E0
1.764169370E1,-2.450164557E0,3.208560050E-1,1.083096027E0
1.764419599E1,-2.427793503E0,3.112680018E-1,1.078835011E0
1.764669823E1,-2.401162386E0,3.027459979E-1,1.078835011E0
1.764919958E1,-2.379856348E0,3.048769832E-1,1.078835011E0
1.765170182E1,-2.360682487E0,3.144640028E-1,1.076704025E0
1.765420406E1,-2.342572451E0,3.283120096E-1,1.072443008E0
1.765670630E1,-2.322332382E0,3.517479897E-1,1.073509097E0
1.765920854E1,-2.298897505E0,3.773140013E-1,1.072443008E0
1.766171078E1,-2.277591467E0,4.082069993E-1,1.078835011E0
1.766421307E1,-2.261612415E0,4.199250042E-1,1.084161043E0
1.766671531E1,-2.241373539E0,4.454909861E-1,1.086292028E0
1.766921750E1,-2.212611437E0,5.008839965E-1,1.103336096E0
1.767171979E1,-2.180653572E0,5.658650398E-1,1.128902078E0
1.767422198E1,-2.148695469E0,6.351070404E-1,1.152338028E0
1.767672427E1,-2.124194384E0,6.947620511E-1,1.169382095E0
1.767922677E1,-2.103954554E0,7.405680418E-1,1.185361028E0
1.768172901E1,-2.085845470E0,7.693300247E-1,1.196013093E0
1.768423130E1,-2.069866419E0,8.044840097E-1,1.208797097E0
1.768673349E1,-2.051756382E0,8.556160331E-1,1.229037046E0
1.768923573E1,-2.034712553E0,9.152710438E-1,1.250342011E0
1.769173802E1,-2.019798517E0,9.770560265E-1,1.271647096E0
1.769424026E1,-2.004885435E0,1.040971041E0,1.285495043E0
1.769674250E1,-1.987841606E0,1.108083010E0,1.298278093E0
1.769924474E1,-1.972927570E0,1.170933008E0,1.303605080E0
1.770174698E1,-1.953752637E0,1.231652975E0,1.301474094E0
1.770424917E1,-1.926056623E0,1.287046075E0,1.300409079E0
1.770675146E1,-1.895163536E0,1.324329972E0,1.291887045E0
1.770921938E1,-1.861075640E0,1.342440009E0,1.276973009E0
1.771172156E1,-1.819530606E0,1.347766042E0,1.259929061E0
1.771422386E1,-1.777984619E0,1.338178992E0,1.238624096E0
1.771672604E1,-1.737505555E0,1.311547041E0,1.211992025E0
1.771922828E1,-1.698090553E0,1.276394010E0,1.186426044E0
1.772173057E1,-1.658675551E0,1.241240025E0,1.161925077E0
1.772423281E1,-1.619261622E0,1.213543057E0,1.138489008E0
1.772673505E1,-1.577716589E0,1.193302989E0,1.118250012E0
1.772923729E1,-1.535105586E0,1.184781075E0,1.102271080E0
1.773173953E1,-1.492495537E0,1.184781075E0,1.079900026E0
1.773424177E1,-1.455211639E0,1.187977076E0,1.054334044E0
1.773674401E1,-1.417927623E0,1.197564006E0,1.035159111E0
1.773927943E1,-1.384904623E0,1.207152009E0,1.012789011E0
1.774178167E1,-1.355076551E0,1.206086993E0,9.968101382E-1
1.774428391E1,-1.329510570E0,1.201825976E0,9.797661304E-1
1.774678620E1,-1.305009604E0,1.191173077E0,9.659171104E-1
1.774928839E1,-1.278378606E0,1.193302989E0,9.627221227E-1
1.775179068E1,-1.256007552E0,1.197564006E0,9.584611058E-1
1.775429286E1,-1.237898588E0,1.194369078E0,9.573951364E-1
1.775679511E1,-1.220853567E0,1.182651043E0,9.573951364E-1
1.775929734E1,-1.204875588E0,1.167737007E0,9.573951364E-1
1.776179958E1,-1.192091584E0,1.144301057E0,9.627221227E-1
1.776430182E1,-1.182504535E0,1.110213041E0,9.648520947E-1
1.776680412E1,-1.172917604E0,1.060145974E0,9.659171104E-1
1.776930500E1,-1.163329601E0,1.006883025E0,9.637871385E-1
1.777180729E1,-1.153742552E0,9.664030075E-1,9.637871385E-1
1.777430948E1,-1.143089533E0,9.280540347E-1,9.712440968E-1
1.777681172E1,-1.135633588E0,8.918350339E-1,9.755051136E-1
1.777931396E1,-1.127111554E0,8.545510173E-1,9.755051136E-1
1.778181620E1,-1.120719552E0,8.204620481E-1,9.797661304E-1
1.778431844E1,-1.115393639E0,7.938310504E-1,9.818961024E-1
1.778682073E1,-1.103675604E0,7.703950405E-1,9.818961024E-1
1.778932292E1,-1.101544619E0,7.480250001E-1,9.797661304E-1
1.779182516E1,-1.095153570E0,7.299150229E-1,9.744390845E-1
1.779432740E1,-1.087696552E0,7.160670161E-1,9.712440968E-1
1.779682969E1,-1.077043533E0,7.022190094E-1,9.648520947E-1
1.779933365E1,-1.065326571E0,6.926310062E-1,9.595261216E-1
1.780183589E1,-1.049347639E0,6.851740479E-1,9.510040879E-1
1.780433812E1,-1.035498619E0,6.691960096E-1,9.382210970E-1
1.780684042E1,-1.014193535E0,6.542820334E-1,9.201111197E-1
1.780934260E1,-9.886276126E-1,6.468250155E-1,9.051980972E-1
1.781184484E1,-9.609305859E-1,6.393679976E-1,8.881531358E-1
1.781434708E1,-9.311035872E-1,6.351070404E-1,8.647181392E-1
1.781684932E1,-8.991456032E-1,6.351070404E-1,8.412821293E-1
1.781935156E1,-8.629266024E-1,6.351070404E-1,8.167811036E-1
1.782185380E1,-8.277735710E-1,6.436290145E-1,7.922801375E-1
1.782435604E1,-7.904886007E-1,6.574780345E-1,7.635180950E-1
1.782685833E1,-7.553355694E-1,6.713260412E-1,7.347561121E-1
1.782936026E1,-7.180516124E-1,6.905010343E-1,7.059941292E-1
1.783186255E1,-6.818326116E-1,7.160670161E-1,6.772320867E-1
1.783436474E1,-6.488096118E-1,7.448289990E-1,6.484701037E-1
1.783686698E1,-6.168515682E-1,7.714599967E-1,6.175771356E-1
1.783936922E1,-5.806325674E-1,8.012880087E-1,5.888150930E-1
1.784187146E1,-5.497406125E-1,8.353760242E-1,5.589880943E-1
1.784437370E1,-5.167175531E-1,8.705300093E-1,5.291610956E-1
1.784687599E1,-4.836945534E-1,9.046180248E-1,5.046601295E-1
1.784937818E1,-4.549325407E-1,9.333800077E-1,4.758980870E-1
1.785188042E1,-4.272355437E-1,9.653380513E-1,4.482010901E-1
1.785438266E1,-4.016695619E-1,9.919690490E-1,4.226350784E-1
1.785688495E1,-3.771685660E-1,1.015405059E0,4.002640843E-1
1.785938761E1,-3.484065533E-1,1.037775040E0,3.736330867E-1
1.786188984E1,-3.228395581E-1,1.052689075E0,3.512620926E-1
1.786439208E1,-3.036655486E-1,1.062276006E0,3.299570680E-1
1.786689438E1,-2.780985534E-1,1.071864009E0,3.043910861E-1
1.786939656E1,-2.525325418E-1,1.077190042E0,2.820200920E-1
1.787189886E1,-2.290965617E-1,1.075060010E0,2.564540803E-1
1.787440109E1,-2.056615651E-1,1.067602992E0,2.308880985E-1
1.787690328E1,-1.854215711E-1,1.059081078E0,2.010610998E-1
1.787940557E1,-1.609205753E-1,1.045232058E0,1.754940897E-1
1.788190776E1,-1.396155655E-1,1.018601060E0,1.467320919E-1
1.788441000E1,-1.193755642E-1,9.866430163E-1,1.126440987E-1
1.788691229E1,-1.023305580E-1,9.568160176E-1,8.175209910E-2
1.788941469E1,-8.102556318E-2,9.195320010E-1,4.766309261E-2
1.789191693E1,-6.078556553E-2,8.779860139E-1,1.677109487E-2
1.789441917E1,-3.948056325E-2,8.321800232E-1,-1.305590663E-2
1.789692141E1,-2.243656293E-2,7.853090167E-1,-4.181790724E-2
1.789942365E1,-3.261562437E-3,7.373720407E-1,-6.844890118E-2
1.790192589E1,1.697743684E-2,6.819790006E-1,-9.401490539E-2
1.790442813E1,3.721743450E-2,6.319110394E-1,-1.185159013E-1
1.790693042E1,5.106543750E-2,5.765179992E-1,-1.451479048E-1
1.790943261E1,7.237043977E-2,5.285810232E-1,-1.707139015E-1
1.791193484E1,8.728443831E-2,4.827750027E-1,-1.877579093E-1
1.791443708E1,9.900243580E-2,4.412299991E-1,-2.111939043E-1
1.791693932E1,1.171114370E-1,4.018149972E-1,-2.314338982E-1
1.791944156E1,1.309594363E-1,3.666619956E-1,-2.484779060E-1
1.792194380E1,1.458734274E-1,3.336389959E-1,-2.644569278E-1
1.792444604E1,1.618524343E-1,3.070069849E-1,-2.836319208E-1
1.792694833E1,1.778314263E-1,2.835710049E-1,-3.028059304E-1
1.792945052E1,1.959404349E-1,2.612009943E-1,-3.209159076E-1
1.793195276E1,2.087234259E-1,2.430920005E-1,-3.400899172E-1
1.793445500E1,2.247024328E-1,2.303079963E-1,-3.560689092E-1
1.793695724E1,2.449424267E-1,2.164599895E-1,-3.709829152E-1
1.793945948E1,2.673134506E-1,2.068729997E-1,-3.869619071E-1
1.794196172E1,2.854224443E-1,1.983509958E-1,-4.018759131E-1
1.794446396E1,3.067274392E-1,1.908939928E-1,-4.157239199E-1
1.794696620E1,3.301634490E-1,1.823719889E-1,-4.317029119E-1
1.794943906E1,3.567954600E-1,1.759800017E-1,-4.508769214E-1
1.795194125E1,3.812964559E-1,1.695889980E-1,-4.657909274E-1
1.795444354E1,4.100584388E-1,1.631969959E-1,-4.785739183E-1
1.795694578E1,4.377544522E-1,1.557399929E-1,-4.902919233E-1
1.795944802E1,4.654514492E-1,1.450880021E-1,-4.998789132E-1
1.796195026E1,4.963444471E-1,1.280429959E-1,-5.115969181E-1
1.796445245E1,5.272364020E-1,1.173910052E-1,-5.243799090E-1
1.796695469E1,5.613254309E-1,1.056730002E-1,-5.360978842E-1
1.796945698E1,5.943484306E-1,8.436800539E-2,-5.478158593E-1
1.797195922E1,6.316323876E-1,6.625800580E-2,-5.605989099E-1
1.797446146E1,6.678513885E-1,4.708399996E-2,-5.733819008E-1
1.797696370E1,7.083303928E-1,2.364800125E-2,-5.850998759E-1
1.797949375E1,7.477453947E-1,3.407999873E-3,-6.000139117E-1
1.798199599E1,7.839643955E-1,-2.002699859E-2,-6.159929037E-1
1.798449823E1,8.233784437E-1,-4.665800184E-2,-6.298409104E-1
1.798700052E1,8.649244308E-1,-7.861600071E-2,-6.511458755E-1
1.798950271E1,9.085994363E-1,-1.052479967E-1,-6.681908965E-1
1.799200495E1,9.512104392E-1,-1.318790019E-1,-6.852349043E-1
1.799450719E1,9.948854446E-1,-1.606409997E-1,-7.086699009E-1
1.799700943E1,1.037496448E0,-1.904679984E-1,-7.310408950E-1
1.799951167E1,1.079041362E0,-2.149690092E-1,-7.534108758E-1
1.800201391E1,1.118456364E0,-2.416010052E-1,-7.768468857E-1
1.800451615E1,1.161066413E0,-2.639710009E-1,-7.992178798E-1
1.800701844E1,1.204742432E0,-2.820810080E-1,-8.194568753E-1
1.800948719E1,1.244156361E0,-3.033860028E-1,-8.386318684E-1
1.801198943E1,1.282506466E0,-3.172340095E-1,-8.588718772E-1
1.801449167E1,1.322985411E0,-3.257560134E-1,-8.759158850E-1
1.801699391E1,1.362400413E0,-3.374740183E-1,-8.950908780E-1
1.801949620E1,1.396488428E0,-3.406700194E-1,-9.100049138E-1
1.802199839E1,1.431642413E0,-3.417350054E-1,-9.217218757E-1
1.802450062E1,1.465730429E0,-3.459959924E-1,-9.302439094E-1
1.802700286E1,1.496623397E0,-3.427999914E-1,-9.313098788E-1
1.802950516E1,1.525385380E0,-3.364090025E-1,-9.259828925E-1
1.803200740E1,1.556277394E0,-3.257560134E-1,-9.174609184E-1
1.803450964E1,1.583974361E0,-3.076470196E-1,-9.078738689E-1
1.803701188E1,1.610606432E0,-2.895370126E-1,-8.929598927E-1
1.803954714E1,1.635107398E0,-2.682320178E-1,-8.727198839E-1
1.804204938E1,1.659608364E0,-2.437310070E-1,-8.492848873E-1
1.804455162E1,1.680913448E0,-2.181650102E-1,-8.205229044E-1
1.804705386E1,1.700087428E0,-1.915339977E-1,-7.917608619E-1
1.804955609E1,1.718197465E0,-1.563799977E-1,-7.598028779E-1
1.805205833E1,1.733111382E0,-1.254869998E-1,-7.299758792E-1
1.805456062E1,1.741633415E0,-9.672499448E-2,-7.012138963E-1
1.805706287E1,1.744828463E0,-5.731100217E-2,-6.735168695E-1
1.805956510E1,1.744828463E0,-2.002699859E-2,-6.458199024E-1
1.806206734E1,1.739502430E0,1.619100012E-2,-6.181228757E-1
1.806456958E1,1.730980396E0,5.667099729E-2,-5.904268622E-1
1.806707177E1,1.722458363E0,9.715100378E-2,-5.574029088E-1
1.806957229E1,1.700087428E0,1.312389970E-1,-5.233148932E-1
1.807207458E1,1.677717447E0,1.621319950E-1,-4.934879243E-1
1.807457677E1,1.648955464E0,1.919589937E-1,-4.572689235E-1
1.807707901E1,1.612736464E0,2.217859924E-1,-4.253109097E-1
1.807958125E1,1.576517463E0,2.505480051E-1,-3.880269229E-1
1.808208349E1,1.536037445E0,2.825059891E-1,-3.518079221E-1
1.808458573E1,1.493427396E0,3.176600039E-1,-3.081329167E-1
1.808708797E1,1.451882362E0,3.528130054E-1,-2.644569278E-1
1.808959021E1,1.407141447E0,3.847709894E-1,-2.133249044E-1
1.809209250E1,1.365596414E0,4.188590050E-1,-1.611268967E-1
1.809459474E1,1.316594362E0,4.529480040E-1,-1.078639030E-1
1.809709698E1,1.275049448E0,4.827750027E-1,-6.205790862E-2
1.809958792E1,1.230308414E0,5.083410144E-1,-1.305590663E-2
1.810209016E1,1.184502363E0,5.264510512E-1,3.061909415E-2
1.810459240E1,1.139761448E0,5.360380411E-1,7.322909683E-2
1.810709464E1,1.092889428E0,5.285810232E-1,1.083830968E-1
1.810959688E1,1.044953465E0,5.157980323E-1,1.456670910E-1
1.811209912E1,9.863634109E-1,4.944930077E-1,1.776250899E-1
1.811460136E1,9.299044013E-1,4.678609967E-1,2.117130905E-1
1.811710359E1,8.681194186E-1,4.412299991E-1,2.415411025E-1
1.811960583E1,8.052694201E-1,4.060759842E-1,2.734980881E-1
1.812210807E1,7.402884364E-1,3.751839995E-1,3.001300693E-1
1.812461031E1,6.763734221E-1,3.485519886E-1,3.288920820E-1
1.812711255E1,6.135224104E-1,3.272469938E-1,3.544580936E-1
1.812959094E1,5.581294298E-1,3.208560050E-1,3.778940737E-1
1.813209323E1,5.069963932E-1,3.102029860E-1,4.013300836E-1
1.813459547E1,4.633214474E-1,3.016809821E-1,4.258310795E-1
1.813709771E1,4.249714613E-1,2.974199951E-1,4.439400733E-1
1.813959995E1,3.887524605E-1,2.899630070E-1,4.609840810E-1
1.814210219E1,3.578604460E-1,2.857019901E-1,4.769630730E-1
1.814460443E1,3.333594501E-1,2.857019901E-1,4.833550751E-1
1.814710667E1,3.131194413E-1,2.878319919E-1,4.833550751E-1
1.814960891E1,2.950104475E-1,2.942239940E-1,4.769630730E-1
1.815211115E1,2.790314555E-1,2.984849811E-1,4.620490670E-1
1.815461339E1,2.683784366E-1,2.984849811E-1,4.396790862E-1
1.815711562E1,2.630524337E-1,2.942239940E-1,4.141130745E-1
1.815960276E1,2.630524337E-1,2.920930088E-1,3.853510916E-1
1.816210500E1,2.630524337E-1,2.952890098E-1,3.555230796E-1
1.816460724E1,2.662484348E-1,2.974199951E-1,3.214350939E-1
1.816710943E1,2.737044394E-1,3.027459979E-1,2.862810791E-1
1.816961167E1,2.769004405E-1,3.155289888E-1,2.500630915E-1
1.817211396E1,2.758354545E-1,3.304429948E-1,2.117130905E-1
1.817461620E1,2.715744376E-1,3.389649987E-1,1.765600890E-1
1.817711839E1,2.534644604E-1,3.474870026E-1,1.424710900E-1
1.817962063E1,2.321594357E-1,3.432259858E-1,1.051870957E-1
1.818212286E1,2.055284381E-1,3.272469938E-1,6.790309399E-2
1.818462511E1,1.725054383E-1,2.974199951E-1,3.701109067E-2
1.818712740E1,1.373514384E-1,2.505480051E-1,9.314093739E-3
1.818968203E1,1.107204407E-1,2.015459985E-1,-1.518590655E-2
1.819218427E1,8.515343815E-2,1.397610009E-1,-3.329590708E-2
1.819468651E1,6.917443871E-2,7.158499956E-2,-4.607890919E-2
1.819718875E1,6.917443871E-2,2.342999913E-3,-5.353590846E-2
1.819969099E1,8.408843726E-2,-6.476799399E-2,-5.992690846E-2
1.820219328E1,1.149814427E-1,-1.425320059E-1,-6.844890118E-2
1.820469547E1,1.618524343E-1,-2.192300111E-1,-7.484090328E-2
1.820719776E1,2.289634347E-1,-2.810150087E-1,-8.975390345E-2
1.820969995E1,3.163154423E-1,-3.246909976E-1,-1.131899059E-1
1.821220219E1,4.164494574E-1,-3.598450124E-1,-1.366259009E-1
1.821470443E1,5.251064301E-1,-3.886069953E-1,-1.653878987E-1
1.821720667E1,6.295014024E-1,-4.077810049E-1,-2.026719004E-1
1.821970651E1,7.307014465E-1,-4.258910120E-1,-2.410209030E-1
1.822220875E1,8.148564100E-1,-4.408040047E-1,-2.836319208E-1
1.822471099E1,8.734464049E-1,-4.503920078E-1,-3.219809234E-1
1.822721323E1,9.064694047E-1,-4.482609928E-1,-3.603299260E-1
1.822971547E1,9.213824272E-1,-4.333480000E-1,-3.880269229E-1
1.823221776E1,9.096654058E-1,-4.099119902E-1,-4.103979170E-1
1.823472000E1,8.787724376E-1,-3.747580051E-1,-4.253109097E-1
1.823722224E1,8.340314031E-1,-3.353440166E-1,-4.306379259E-1
1.823972448E1,7.786384225E-1,-3.023210168E-1,-4.306379259E-1
1.824222672E1,7.125914097E-1,-2.724930048E-1,-4.274419248E-1
1.824472896E1,6.380234361E-1,-2.479920089E-1,-4.231809080E-1
1.824723115E1,5.655863881E-1,-2.352090031E-1,-4.135929048E-1
1.824973557E1,4.931484461E-1,-2.373400033E-1,-4.061369300E-1
1.825223781E1,4.239064455E-1,-2.469270080E-1,-3.976139128E-1
1.825474005E1,3.578604460E-1,-2.735590041E-1,-3.912229240E-1
1.825724234E1,3.088584542E-1,-3.151040077E-1,-3.858969212E-1
1.825974453E1,2.673134506E-1,-3.726280034E-1,-3.858969212E-1
1.826224677E1,2.321594357E-1,-4.376090169E-1,-3.816359043E-1
1.826474901E1,2.055284381E-1,-5.100459456E-1,-3.720479310E-1
1.826725130E1,1.810274273E-1,-5.910059810E-1,-3.645909131E-1
1.826975349E1,1.586564332E-1,-6.751619577E-1,-3.550039232E-1
1.827225578E1,1.362864375E-1,-7.603819966E-1,-3.443509042E-1
1.827475797E1,1.117854416E-1,-8.370809555E-1,-3.358289301E-1
1.827726021E1,8.621943742E-2,-9.063229561E-1,-3.251769245E-1
1.827972536E1,6.171843410E-2,-9.670429826E-1,-3.145239055E-1
1.828222761E1,3.934743628E-2,-1.019240975E0,-3.060019314E-1
1.828472984E1,1.910743676E-2,-1.060786009E0,-2.974799275E-1
1.828723214E1,9.984376375E-4,-1.087417006E0,-2.878929079E-1
1.828973432E1,-1.817556284E-2,-1.100199938E0,-2.825659215E-1
1.829223656E1,-2.989356220E-2,-1.101266026E0,-2.825659215E-1
1.829473880E1,-4.161156341E-2,-1.093809009E0,-2.825659215E-1
1.829724104E1,-4.906756431E-2,-1.075698972E0,-2.846969068E-1
1.829974333E1,-5.226356536E-2,-1.053328991E0,-2.942839265E-1
1.830224557E1,-5.332956463E-2,-1.022436023E0,-3.049369156E-1
1.830474781E1,-5.439456552E-2,-9.851519465E-1,-3.123939335E-1
1.830725005E1,-4.587256536E-2,-9.393459558E-1,-3.230459094E-1
1.830975375E1,-3.308956325E-2,-8.796919584E-1,-3.379599154E-1
1.831225599E1,-1.284956280E-2,-8.125799894E-1,-3.518079221E-1
1.831475823E1,1.271643769E-2,-7.433379889E-1,-3.635259271E-1
1.831726047E1,4.680443555E-2,-6.804879904E-1,-3.784399331E-1
1.831976271E1,9.154544026E-2,-6.197679639E-1,-3.944189250E-1
1.832226495E1,1.437434256E-1,-5.728969574E-1,-4.135929048E-1
1.832476719E1,2.023324370E-1,-5.377429724E-1,-4.306379259E-1
