"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.896880872E1,-2.503137827E0,8.238448143E0,-1.831564307E-1
1.897469176E1,-2.578555346E0,8.244433403E0,-3.387795389E-1
1.898011272E1,-2.711433411E0,8.231265068E0,-5.973533392E-1
1.898498818E1,-2.831143618E0,8.264783859E0,-7.146692276E-1
1.898849251E1,-3.009511471E0,8.340201378E0,-8.331822157E-1
1.899455730E1,-3.183091164E0,8.413225174E0,-9.289502501E-1
1.899986255E1,-3.303998232E0,8.453926086E0,-9.600749016E-1
1.900451088E1,-3.402160645E0,8.420407295E0,-9.109937549E-1
1.900915026E1,-3.359065056E0,8.407238960E0,-7.757213712E-1
1.901464963E1,-3.197456360E0,8.392873764E0,-5.734112859E-1
1.902097759E1,-2.977189779E0,8.398859978E0,-3.435679376E-1
1.902483605E1,-2.853888512E0,8.418013573E0,-5.147533491E-2
1.902856276E1,-2.792836189E0,8.469488144E0,2.023100406E-1
1.903364326E1,-2.835932016E0,8.513781548E0,4.034229815E-1
1.903961005E1,-2.920926094E0,8.566453934E0,6.631938815E-1
1.904414101E1,-3.034650564E0,8.633491516E0,8.092401624E-1
1.904978776E1,-3.106476784E0,8.705317497E0,8.607155085E-1
1.905413359E1,-3.136404276E0,8.779537201E0,8.427590132E-1
1.905963722E1,-3.107673883E0,8.898050308E0,7.948749661E-1
1.906369047E1,-3.069366693E0,9.032125473E0,8.080430627E-1
1.906891705E1,-3.038241863E0,9.173383713E0,7.445967197E-1
1.907471763E1,-3.093308687E0,9.272743225E0,6.488286853E-1
1.908061743E1,-3.161543369E0,9.350554466E0,5.937620401E-1
1.908422051E1,-3.271676540E0,9.394847870E0,5.171475410E-1
1.909013326E1,-3.292027235E0,9.434351921E0,4.884171486E-1
1.909442430E1,-3.280056238E0,9.537302017E0,4.405331016E-1
1.910027418E1,-3.292027235E0,9.660603523E0,3.890577853E-1
1.910471438E1,-3.278859138E0,9.727641106E0,2.717418969E-1
1.910908272E1,-3.306392431E0,9.746794701E0,1.651999205E-1
1.911425393E1,-3.404554844E0,9.726444244E0,2.094926536E-1
1.911925393E1,-3.511096716E0,9.666589737E0,2.501940727E-1
1.912117072E1,-3.511096716E0,9.666589737E0,2.501940727E-1
1.912507197E1,-3.597288132E0,9.604340553E0,3.172317147E-1
1.912875018E1,-3.664325714E0,9.537302017E0,3.244143426E-1
1.913375018E1,-3.724180698E0,9.470264435E0,3.962403834E-1
1.913829843E1,-3.724180698E0,9.470264435E0,3.962403834E-1
1.914503559E1,-3.779247284E0,9.351752281E0,3.148375154E-1
1.915003559E1,-3.779247284E0,9.294290543E0,2.873041928E-1
1.915472193E1,-3.779247284E0,9.294290543E0,2.873041928E-1
1.915976147E1,-3.752911091E0,9.175778389E0,3.112462163E-1
1.916382255E1,-3.761290789E0,9.113529205E0,3.220201433E-1
1.916902709E1,-3.762487888E0,9.035717010E0,3.136404157E-1
1.917495459E1,-3.778050184E0,8.953117371E0,3.567360640E-1
1.917989730E1,-3.817554712E0,8.878896713E0,3.615244627E-1
1.918390713E1,-3.797203779E0,8.805873871E0,3.339911401E-1
1.918907730E1,-3.816357613E0,8.807070732E0,2.849099934E-1
1.919398405E1,-3.799597979E0,8.791508675E0,2.885012925E-1
1.919898405E1,-3.847482204E0,8.677783966E0,2.358288616E-1
1.920188605E1,-3.847482204E0,8.677783966E0,2.358288616E-1
1.920472305E1,-3.853467703E0,8.629899979E0,1.855506301E-1
1.920959005E1,-3.873818398E0,8.572439194E0,1.149216816E-1
1.921404405E1,-3.910928488E0,8.554482460E0,9.097966552E-2
1.921986247E1,-3.918111086E0,8.567650795E0,1.149216816E-1
1.922459113E1,-3.872621298E0,8.609549522E0,1.592144072E-1
1.922866030E1,-3.819948912E0,8.675390244E0,2.059013397E-1
1.923465188E1,-3.821146011E0,8.730456352E0,2.765302956E-1
1.923983388E1,-3.858256102E0,8.759186745E0,2.466027737E-1
1.924452463E1,-3.833117008E0,8.763975143E0,2.274491638E-1
1.924855238E1,-3.756502390E0,8.766369820E0,2.777273953E-1
1.925468018E1,-3.632004023E0,8.742427826E0,3.184288144E-1
1.926019763E1,-3.551798105E0,8.754398346E0,3.100491166E-1
1.926432363E1,-3.501519918E0,8.796297073E0,2.214636505E-1
1.926937593E1,-3.488351822E0,8.866926193E0,1.388636976E-1
1.927430059E1,-3.477577925E0,8.935160637E0,1.161187813E-1
1.928076905E1,-3.496731520E0,8.959102631E0,9.696517140E-2
1.928440163E1,-3.505111217E0,9.021351814E0,7.900865376E-2
1.928909463E1,-3.507505417E0,9.074024200E0,4.548983276E-2
1.929473947E1,-3.481169224E0,9.109937668E0,3.351882473E-2
1.929981455E1,-3.396175146E0,9.155426979E0,-7.182605099E-3
1.930465572E1,-3.339911461E0,9.224859238E0,-4.070143029E-2
1.930863001E1,-3.311181068E0,9.246406555E0,-8.140286058E-2
1.931424709E1,-3.319560766E0,9.241618156E0,-8.020575345E-2
1.932068555E1,-3.349488258E0,9.198522568E0,-9.337386489E-2
1.932516709E1,-3.347094059E0,9.123106003E0,-6.224924326E-2
1.932929534E1,-3.336320162E0,9.103952408E0,-6.703764945E-2
1.933392009E1,-3.325546265E0,9.053673744E0,-3.711012751E-2
1.933892009E1,-3.313575268E0,9.017760277E0,2.274491638E-2
1.934077584E1,-3.313575268E0,9.017760277E0,2.274491638E-2
1.934426626E1,-3.350685358E0,8.995016098E0,4.070143029E-2
1.934900501E1,-3.362656355E0,9.024943352E0,5.147533491E-2
1.935512134E1,-3.379415751E0,9.063250542E0,8.379705995E-2
1.936105918E1,-3.405751944E0,9.081207275E0,8.978256583E-2
1.936500243E1,-3.435679436E0,9.109937668E0,1.304839998E-1
1.936889559E1,-3.481169224E0,9.112331390E0,2.549824715E-1
1.937426988E1,-3.555389643E0,9.097966194E0,3.734954596E-1
1.937926988E1,-3.649960518E0,8.997409821E0,4.608838260E-1
1.938115938E1,-3.649960518E0,8.997409821E0,4.608838260E-1
1.938476159E1,-3.636792421E0,8.937555313E0,4.417302012E-1
1.938890151E1,-3.728969097E0,8.911218643E0,4.201824069E-1
1.939431888E1,-3.821146011E0,8.858546257E0,4.058171809E-1
1.939981443E1,-3.910928488E0,8.795100212E0,3.483563364E-1
1.940472443E1,-4.089296341E0,8.734047890E0,1.699883193E-1
1.940943701E1,-4.240131378E0,8.762778282E0,-1.592144072E-1
1.941467997E1,-4.266467571E0,8.816647530E0,-6.332663298E-1
1.942052868E1,-4.118026733E0,8.972270966E0,-1.000776291E0
1.942416993E1,-3.924096584E0,9.194931984E0,-1.139639974E0
1.942907230E1,-3.811569214E0,9.424775124E0,-9.947907925E-1
1.943392043E1,-3.918111086E0,9.640253067E0,-6.727706790E-1
1.944039297E1,-4.147954464E0,9.822212219E0,-4.680664241E-1
1.944590863E1,-4.347870350E0,9.992200851E0,-5.781996846E-1
1.944878843E1,-4.449624062E0,1.023162079E1,-9.205705523E-1
1.945378843E1,-4.414907932E0,1.046505547E1,-1.119289279E0
1.945543393E1,-4.414907932E0,1.046505547E1,-1.119289279E0
1.945962788E1,-4.321534157E0,1.067574501E1,-1.048660398E0
1.946429747E1,-4.173093796E0,1.086967564E1,-7.146692276E-1
1.946952313E1,-4.070142746E0,1.101691914E1,-2.657563984E-1
1.947422463E1,-3.958812475E0,1.115458584E1,2.070984542E-1
1.947994055E1,-3.830722809E0,1.123479176E1,5.039794445E-1
1.948433063E1,-3.664325714E0,1.121922874E1,6.607996821E-1
1.948903709E1,-3.459621429E0,1.118092155E1,5.099649429E-1
1.949486688E1,-3.256114244E0,1.110430717E1,3.579331636E-1
1.950073568E1,-3.117250681E0,1.100853920E1,2.561795712E-1
1.950448526E1,-3.093308687E0,1.092234802E1,3.016694188E-1
1.950824630E1,-3.160346270E0,1.081700325E1,3.842693865E-1
1.951464130E1,-3.196259260E0,1.075714779E1,3.998316824E-1
1.951992630E1,-3.147178173E0,1.078587818E1,4.129997790E-1
1.952465201E1,-3.098097086E0,1.083615685E1,3.603273630E-1
1.952910822E1,-3.134010077E0,1.085770512E1,3.794809580E-1
1.953461943E1,-3.254917145E0,1.089481449E1,3.004723191E-1
1.953963663E1,-3.424905539E0,1.088164711E1,5.506663769E-2
1.954466338E1,-3.556586742E0,1.087925243E1,-4.465186298E-1
1.954852768E1,-3.732560396E0,1.081460953E1,-9.588778019E-1
1.955454863E1,-3.915716887E0,1.068891335E1,-1.350329757E0
1.956044055E1,-4.062960148E0,1.056561184E1,-1.593341231E0
1.956387209E1,-4.109647274E0,1.045547867E1,-1.517923832E0
1.956894463E1,-4.077325344E0,1.039322948E1,-1.191115379E0
1.957508818E1,-3.859453201E0,1.031182671E1,-6.572083831E-1
1.958062088E1,-3.552995205E0,1.022802925E1,-1.077390760E-1
1.958429747E1,-3.256114244E0,1.009395409E1,4.872200489E-1
1.958938226E1,-3.026270866E0,9.965864182E0,9.708487988E-1
1.959421005E1,-2.833537817E0,9.804255486E0,1.170764685E0
1.959955230E1,-2.670732021E0,9.642647743E0,1.195903778E0
1.960447768E1,-2.518700123E0,9.469067574E0,1.217451572E0
1.960889988E1,-2.373851061E0,9.318233490E0,1.546654344E0
1.961462193E1,-2.233790159E0,9.157821655E0,2.159569979E0
1.961962193E1,-2.116474390E0,9.059659004E0,2.870647907E0
1.962293605E1,-2.116474390E0,9.059659004E0,2.870647907E0
1.962942880E1,-1.977610588E0,8.901641846E0,3.794809580E0
1.963394418E1,-2.001552582E0,8.716091156E0,3.799597979E0
1.964021588E1,-2.025494576E0,8.598775864E0,3.787626982E0
1.964476672E1,-2.059013367E0,8.474276543E0,3.600879431E0
1.964854968E1,-2.002749681E0,8.473079681E0,3.477577925E0
1.965420638E1,-1.968033791E0,8.573636055E0,3.411737442E0
1.966038668E1,-2.003946781E0,8.674192429E0,3.268085241E0
1.966458651E1,-2.006340981E0,8.771158218E0,2.892195702E0
1.966919509E1,-2.100912094E0,8.844181061E0,2.352303267E0
1.967399997E1,-2.328361034E0,8.857349396E0,1.877054095E0
1.967899997E1,-3.251325846E0,8.784325600E0,1.656787634E0
1.968058397E1,-3.251325846E0,8.784325600E0,1.656787634E0
1.968381401E1,-3.251325846E0,8.784325600E0,1.656787634E0
1.968901597E1,-4.022258759E0,8.529343605E0,1.863885999E0
1.969447080E1,-4.681861401E0,8.081627846E0,2.112883091E0
1.969975997E1,-4.911705017E0,7.795520782E0,2.519897223E0
1.970427047E1,-4.917690277E0,7.690176010E0,2.800018787E0
1.970877768E1,-4.744110584E0,7.720103264E0,2.983175278E0
1.971425413E1,-4.520252705E0,7.769184589E0,3.137601376E0
1.971961847E1,-4.335899353E0,7.815871239E0,3.220201254E0
1.972461847E1,-4.236539841E0,7.857769966E0,3.276464939E0
1.972824501E1,-4.236539841E0,7.857769966E0,3.276464939E0
1.973422922E1,-4.122815132E0,7.568071365E0,3.363853455E0
1.973922922E1,-4.018667698E0,7.422025204E0,3.307589531E0
1.974074038E1,-4.018667698E0,7.422025204E0,3.307589531E0
1.974578384E1,-3.860650301E0,7.243657112E0,3.232172251E0
1.975030797E1,-3.676296711E0,7.122750282E0,3.131615877E0
1.975540234E1,-3.552995205E0,6.930016994E0,3.113659382E0
1.976007830E1,-3.410540342E0,6.760028362E0,3.134010077E0
1.976449088E1,-3.258508444E0,6.603208065E0,3.045424461E0
1.976869338E1,-3.058592558E0,6.438008308E0,3.029862165E0
1.977474309E1,-2.875436306E0,6.314706802E0,3.108870983E0
1.977998484E1,-2.743755102E0,6.179434776E0,3.208230257E0
1.978451168E1,-2.657563925E0,5.996278286E0,3.339911461E0
1.978953772E1,-2.529474020E0,5.761646271E0,3.411737442E0
1.979467501E1,-2.427720547E0,5.513846397E0,3.545812607E0
1.980040218E1,-2.312798738E0,5.184643745E0,3.725377798E0
1.980381822E1,-2.254140854E0,4.869806290E0,3.944447279E0
1.981012005E1,-2.202665567E0,4.547786236E0,4.102464676E0
1.981380488E1,-2.140416384E0,4.272452831E0,4.244919777E0
1.982019793E1,-2.100912094E0,4.046200752E0,4.418499470E0
1.982440647E1,-2.158372879E0,3.846285105E0,4.575319290E0
1.982924030E1,-2.214636564E0,3.721786499E0,4.800374508E0
1.983454072E1,-2.233790159E0,3.715801001E0,4.971560001E0
1.984017393E1,-2.248155355E0,3.739742994E0,5.128379822E0
1.984452638E1,-2.292448044E0,3.750516891E0,5.210979939E0
1.984869822E1,-2.342726469E0,3.778050184E0,5.303156853E0
1.985439688E1,-2.401384354E0,3.847482204E0,5.385756493E0
1.985939688E1,-2.499546528E0,3.986345768E0,5.576095581E0
1.986096501E1,-2.499546528E0,3.986345768E0,5.576095581E0
1.986456213E1,-2.576161146E0,4.113238335E0,5.894524574E0
1.986945284E1,-2.574964046E0,4.210203648E0,6.353013992E0
1.987533680E1,-2.542642117E0,4.386177540E0,6.959944248E0
1.987999438E1,-2.515108824E0,4.590881824E0,7.563282967E0
1.988412326E1,-2.639607430E0,4.821922302E0,8.105569839E0
1.988852822E1,-2.916137695E0,5.158307552E0,8.474276543E0
1.989448168E1,-3.327940464E0,5.673060894E0,8.438364029E0
1.989956868E1,-3.867832899E0,6.447585106E0,7.983465672E0
1.990417551E1,-4.447229862E0,7.469909191E0,7.129932880E0
1.990890034E1,-5.058948040E0,8.670601845E0,5.929240704E0
1.991400734E1,-5.698200226E0,9.917980194E0,4.680664539E0
1.991900734E1,-6.269217014E0,1.112824917E1,3.784035683E0
1.992088684E1,-6.269217014E0,1.112824917E1,3.784035683E0
1.992588684E1,-6.716932774E0,1.217810726E1,3.110068083E0
1.992770572E1,-6.716932774E0,1.217810726E1,3.110068083E0
1.993405509E1,-7.010222435E0,1.336443424E1,2.026691675E0
1.993982734E1,-7.053318024E0,1.349731255E1,1.999158382E0
1.994412938E1,-7.248445511E0,1.351766300E1,2.774879694E0
1.994850388E1,-7.463923931E0,1.359786892E1,4.580107689E0
1.995415755E1,-7.384915352E0,1.391031170E1,6.683413982E0
1.995962618E1,-6.853402138E0,1.433408546E1,7.703343868E0
1.996467301E1,-5.771223068E0,1.487517548E1,7.602787495E0
1.996878938E1,-4.387374401E0,1.523310852E1,7.005434036E0
1.997470809E1,-3.296815634E0,1.492066479E1,6.001066685E0
1.998036626E1,-2.680308819E0,1.387798977E1,4.681861401E0
1.998472122E1,-2.493561029E0,1.278503704E1,3.253720045E0
1.998871084E1,-2.547430515E0,1.197579670E1,2.011129379E0
1.999494888E1,-2.766499996E0,1.131858826E1,1.252167463E0
2.000072530E1,-3.044227362E0,1.062307262E1,6.296750307E-1
2.000499347E1,-3.055001259E0,9.945513725E0,2.873042040E-2
2.000959493E1,-2.823961020E0,9.294290543E0,-3.722983599E-1
2.001419280E1,-2.712630510E0,8.700529099E0,-5.267243981E-1
2.001971838E1,-2.703053713E0,8.121131897E0,-6.691793799E-1
2.002397522E1,-2.766499996E0,7.752425194E0,-7.541735172E-1
2.002871847E1,-2.631227732E0,7.669825077E0,-7.805097699E-1
2.003431268E1,-2.315192938E0,7.839813232E0,-1.022324085E0
2.004046126E1,-1.880645394E0,8.119935036E0,-1.550245643E0
2.004468393E1,-1.403002143E0,8.470685959E0,-2.500743628E0
2.004945963E1,-8.858546019E-1,8.910021782E0,-3.628412724E0
2.005385201E1,-3.746925592E-1,9.349357605E0,-4.961983204E0
2.006032884E1,4.070143029E-2,9.648633003E0,-6.238092422E0
2.006426597E1,3.447650373E-1,9.780313492E0,-7.384915352E0
2.006866818E1,3.926490843E-1,9.692925453E0,-7.982268333E0
2.007454659E1,1.532289088E-1,9.418789864E0,-8.026560783E0
2.008097293E1,-2.944868207E-1,9.113529205E0,-7.493851185E0
2.008491972E1,-8.559271097E-1,8.917203903E0,-6.483498096E0
2.008890605E1,-1.322796464E0,8.866926193E0,-4.979939461E0
2.009402734E1,-1.510741234E0,8.926780701E0,-3.204638958E0
2.009902734E1,-1.388636947E0,9.065644264E0,-1.477222443E0
2.010129872E1,-1.388636947E0,9.065644264E0,-1.477222443E0
2.010394709E1,-1.185129881E0,9.218873978E0,-2.154781483E-2
2.011040976E1,-7.338228226E-1,9.445125580E0,1.468842745E0
2.011460355E1,-2.190694511E-1,9.651026726E0,2.597708941E0
2.012032755E1,1.472434103E-1,9.771934509E0,2.850297213E0
2.012407543E1,1.783680320E-1,9.771934509E0,2.393004656E0
2.012888668E1,-6.584054977E-2,9.801861763E0,2.047042370E0
2.013451509E1,-5.626373887E-1,9.793481827E0,1.487996340E0
2.014017709E1,-1.149216771E0,9.719262123E0,9.624691010E-1
2.014414493E1,-1.584961534E0,9.768342972E0,7.134721279E-1
2.014891509E1,-1.936909199E0,9.939528465E0,7.565677166E-1
2.015470888E1,-2.299630642E0,1.013944435E1,8.954314590E-1
2.016081218E1,-2.606088638E0,1.028788471E1,1.155202270E0
2.016441463E1,-2.795230389E0,1.025795746E1,1.266532660E0
2.016916943E1,-2.905363798E0,1.010353088E1,1.146822572E0
2.017459509E1,-2.820369720E0,9.953893661E0,8.966285586E-1
2.018009976E1,-2.742558002E0,9.817423820E0,4.979939461E-1
2.018459726E1,-2.691082716E0,9.647436142E0,1.077390742E-2
2.019021288E1,-2.675520420E0,9.537302017E0,-4.453215301E-1
2.019521288E1,-2.776076794E0,9.411606789E0,-8.463503122E-1
2.019854743E1,-2.776076794E0,9.411606789E0,-8.463503122E-1
2.020422751E1,-3.303998232E0,9.148244858E0,-1.162384868E0
2.020912776E1,-3.599682331E0,9.041702271E0,-1.127668977E0
2.021412776E1,-3.919308186E0,8.924386978E0,-1.028309584E0
2.021575797E1,-3.919308186E0,8.924386978E0,-1.028309584E0
2.022069834E1,-4.444835663E0,8.750806808E0,-8.044517636E-1
2.022457434E1,-4.444835663E0,8.750806808E0,-8.044517636E-1
2.022879038E1,-4.608838081E0,8.719682693E0,-7.003039718E-1
2.023417784E1,-4.650736809E0,8.724471092E0,-5.554547906E-1
2.023992834E1,-4.537012100E0,8.700529099E0,-4.201824069E-1
2.024423384E1,-4.356249809E0,8.676587105E0,-3.555389643E-1
2.024901576E1,-4.025850296E0,8.546102524E0,-1.412578970E-1
2.025408255E1,-3.895366192E0,8.473079681E0,-6.584054977E-2
2.025965784E1,-3.748122692E0,8.410830498E0,-2.274491638E-2
2.026476855E1,-3.626018524E0,8.361749649E0,5.985504016E-3
2.026879997E1,-3.512293816E0,8.371326447E0,3.112462163E-2
2.027367547E1,-3.463212729E0,8.445546150E0,9.097966552E-2
2.027867547E1,-3.442862034E0,8.565256119E0,1.628057212E-1
2.028080922E1,-3.442862034E0,8.565256119E0,1.628057212E-1
2.028474218E1,-3.416525841E0,8.765172005E0,2.561795712E-1
2.028883118E1,-3.444059134E0,9.001001358E0,3.172317147E-1
2.029429205E1,-3.554192305E0,9.176975250E0,2.106897533E-1
2.029978568E1,-3.722983599E0,9.257181168E0,9.217676520E-2
2.030395113E1,-3.884592295E0,9.278728485E0,5.506663769E-2
2.030868643E1,-3.970783472E0,9.245209694E0,2.154781483E-2
2.031368643E1,-3.956418276E0,9.178172112E0,2.992752194E-2
2.031521568E1,-3.956418276E0,9.178172112E0,2.992752194E-2
2.032010634E1,-3.886986494E0,9.105149269E0,1.077390742E-2
2.032411084E1,-3.719392300E0,9.058462143E0,8.738835901E-2
2.032888613E1,-3.558980942E0,9.023746490E0,1.759738177E-1
2.033406151E1,-3.484760523E0,8.962694168E0,2.789244950E-1
2.034026309E1,-3.350685358E0,8.881291389E0,3.196259141E-1
2.034434943E1,-3.175908566E0,8.863334656E0,3.818751574E-1
2.034936913E1,-3.055001259E0,8.872911453E0,4.333505034E-1
2.035498755E1,-2.912546396E0,8.943540573E0,4.548983276E-1
2.036024234E1,-2.759317398E0,9.033323288E0,4.141969085E-1
2.036387280E1,-2.602497339E0,9.141061783E0,3.519476354E-1
2.036940655E1,-2.537853718E0,9.182960510E0,3.052607179E-1
2.037433830E1,-2.511517525E0,9.258378029E0,1.448491961E-1
2.038055509E1,-2.521094322E0,9.352949142E0,8.140286058E-2
2.038473072E1,-2.601300240E0,9.428366661E0,8.858546615E-2
2.038931626E1,-2.710236311E0,9.482235909E0,3.591302549E-3
2.039445993E1,-2.867056608E0,9.473855972E0,3.950432688E-2
2.040068076E1,-3.055001259E0,9.368511200E0,1.915361360E-2
2.040495934E1,-3.214215755E0,9.260771751E0,-3.112462163E-2
2.040960451E1,-3.315969467E0,9.188945770E0,-1.915361360E-2
2.041549730E1,-3.392583847E0,9.121908188E0,-3.471592441E-2
2.041975155E1,-3.489548922E0,9.041702271E0,-5.746084079E-2
2.042419147E1,-3.584120035E0,8.980650902E0,-1.029506698E-1
2.042904914E1,-3.678690910E0,8.953117371E0,-1.268926859E-1
2.043451339E1,-3.727771997E0,8.932766914E0,-1.520318091E-1
2.043983147E1,-3.773261786E0,8.914810181E0,-1.304839998E-1
2.044382472E1,-3.807977915E0,8.852560997E0,-3.112462163E-2
2.044888709E1,-3.869029999E0,8.819042206E0,2.394201700E-3
2.045466414E1,-3.979163170E0,8.761581421E0,2.633621916E-2
2.046044468E1,-4.139574528E0,8.726864815E0,1.795651205E-2
2.046402743E1,-4.282029629E0,8.698134422E0,1.113303825E-1
2.046887205E1,-4.420893669E0,8.682572365E0,5.267243832E-2
2.047372451E1,-4.485537052E0,8.692149162E0,-3.471592441E-2
2.048020988E1,-4.513070107E0,8.716091156E0,-2.873042040E-2
2.048342522E1,-4.503493309E0,8.689755440E0,2.753331885E-2
2.048982684E1,-4.511873245E0,8.692149162E0,9.217676520E-2
2.049409980E1,-4.448426723E0,8.716091156E0,1.783680320E-1
2.049909980E1,-4.325125217E0,8.714894295E0,2.322375625E-1
2.050084280E1,-4.325125217E0,8.714894295E0,2.322375625E-1
2.050484401E1,-4.219780445E0,8.705317497E0,2.801215947E-1
2.050872647E1,-4.108449936E0,8.717288017E0,2.310404629E-1
2.051483347E1,-4.012681961E0,8.773551941E0,1.987187415E-1
2.052046722E1,-3.884592295E0,8.839392662E0,1.352723986E-1
2.052392955E1,-3.756502390E0,8.939949036E0,7.661445439E-2
2.052882830E1,-3.617638826E0,9.018958092E0,1.376665980E-1
2.053516668E1,-3.517082214E0,9.093177795E0,1.436520964E-1
2.054036764E1,-3.439270735E0,9.144653320E0,1.244984865E-1
2.054564014E1,-3.414131641E0,9.147047997E0,-1.675941236E-2
2.055135284E1,-3.411737442E0,9.108740807E0,-1.125274822E-1
2.055857359E1,-3.423708439E0,9.010578156E0,5.865794048E-2
2.056026938E1,-3.423708439E0,9.010578156E0,5.865794048E-2
2.056487076E1,-3.476380825E0,8.965087891E0,8.619125932E-2
2.056878522E1,-3.569754839E0,8.971074104E0,8.858546615E-2
2.057458759E1,-3.655946016E0,8.977059364E0,-4.309562966E-2
2.058021747E1,-3.763684988E0,9.017760277E0,-2.035071403E-1
2.058437718E1,-3.894169092E0,9.050082207E0,-2.322375625E-1
2.058955905E1,-3.969586372E0,9.099164009E0,-2.202665508E-1
2.059389884E1,-4.043806553E0,9.131484985E0,-2.082955539E-1
2.060000530E1,-4.071340084E0,9.161413193E0,-1.771709323E-1
2.060429318E1,-4.100070477E0,9.192537308E0,-1.568202078E-1
2.060872109E1,-4.143166065E0,9.241618156E0,-1.771709323E-1
2.061416909E1,-4.110844135E0,9.275136948E0,-1.699883193E-1
2.062046243E1,-4.078522682E0,9.257181168E0,-2.489969730E-1
2.062479618E1,-4.143166065E0,9.184157372E0,-3.615244627E-1
2.062891664E1,-4.168305397E0,9.126696587E0,-6.476315856E-1
2.063461080E1,-4.180276394E0,9.109937668E0,-9.876081944E-1
2.064049509E1,-4.109647274E0,9.139864922E0,-1.404199243E0
2.064411580E1,-3.817554712E0,9.309853554E0,-1.746570110E0
2.064911580E1,-3.415328741E0,9.549273491E0,-1.695094824E0
2.065255234E1,-3.415328741E0,9.549273491E0,-1.695094824E0
2.065593251E1,-3.002328873E0,9.749189377E0,-1.386242747E0
2.066058405E1,-2.681505919E0,9.911994934E0,-9.732429981E-1
2.066459680E1,-2.586935043E0,9.974244118E0,-8.367735147E-1
2.066860276E1,-2.674323320E0,1.000536919E1,-1.019929886E0
2.067457872E1,-2.855085611E0,1.010472870E1,-1.351526856E0
2.067983364E1,-3.050212860E0,1.031900978E1,-1.618480325E0
2.068402134E1,-3.332728863E0,1.064462090E1,-1.614889026E0
2.068904309E1,-3.536235809E0,1.107318306E1,-1.282094955E0
2.069427051E1,-3.743334293E0,1.151611042E1,-8.152256608E-1
2.070026089E1,-3.928884983E0,1.239478207E1,4.453215301E-1
2.070321968E1,-3.928884983E0,1.239478207E1,4.453215301E-1
2.070943355E1,-4.015076160E0,1.264377880E1,9.038111567E-1
2.071431551E1,-4.055777550E0,1.279940224E1,8.918401599E-1
2.072039468E1,-4.192247391E0,1.278264332E1,6.224924326E-1
