"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.397842029E1,5.264914036E-1,3.166405261E-1,3.967992961E-2
2.398093399E1,5.158390999E-1,3.251623809E-1,4.287562892E-2
2.398344769E1,5.019910336E-1,3.336842358E-1,4.713656008E-2
2.398596144E1,4.829500318E-1,3.422061205E-1,5.139749497E-2
2.398847514E1,4.616453648E-1,3.517931998E-1,5.352795869E-2
2.399098883E1,4.509930313E-1,3.624455333E-1,5.565842614E-2
2.399350253E1,4.382102489E-1,3.699021637E-1,5.459319428E-2
2.399601623E1,4.275579154E-1,3.762935698E-1,5.672365800E-2
2.399852993E1,4.147751033E-1,3.837502003E-1,5.672365800E-2
2.400104362E1,4.062532485E-1,3.869459033E-1,5.565842614E-2
2.400355732E1,4.019923210E-1,3.869459033E-1,5.459319428E-2
2.400607102E1,3.987966180E-1,3.837502003E-1,5.352795869E-2
2.400858472E1,3.966661394E-1,3.752283454E-1,5.246272683E-2
2.401109842E1,3.924052119E-1,3.613803089E-1,5.459319428E-2
2.401361211E1,3.966661394E-1,3.411408663E-1,5.459319428E-2
2.401612586E1,3.881442845E-1,3.145100474E-1,5.139749497E-2
2.401863956E1,3.966661394E-1,2.910749316E-1,5.459319428E-2
2.402115326E1,4.137098789E-1,2.687050402E-1,5.672365800E-2
2.402366696E1,4.179708064E-1,2.463351339E-1,5.352795869E-2
2.402618066E1,4.137098789E-1,2.207695395E-1,5.459319428E-2
2.402869435E1,4.232969582E-1,2.047910541E-1,5.565842614E-2
2.403120805E1,4.211665094E-1,1.898777932E-1,5.672365800E-2
2.403372175E1,4.169055820E-1,1.707035899E-1,5.778888986E-2
2.403623545E1,4.254274368E-1,1.559234858E-1,6.204982474E-2
2.403874915E1,4.456668794E-1,1.378145218E-1,6.418029219E-2
2.404126284E1,4.680367708E-1,1.186403260E-1,7.057169080E-2
2.404377654E1,4.914718866E-1,9.946613014E-2,6.844121963E-2
2.404629029E1,5.211652517E-1,8.242240548E-2,7.376738638E-2
2.404880399E1,5.477960706E-1,6.750914454E-2,7.376738638E-2
2.405131769E1,5.850792527E-1,6.111774594E-2,7.057169080E-2
2.405383139E1,6.159709692E-1,6.218297780E-2,7.589785010E-2
2.405634508E1,6.511237025E-1,6.431344151E-2,7.057169080E-2
2.405885878E1,6.905373335E-1,7.390054315E-2,7.057169080E-2
2.406137248E1,7.224943042E-1,8.668334037E-2,7.057169080E-2
2.406388618E1,7.437989712E-1,9.840089828E-2,6.524552405E-2
2.406639988E1,7.640383840E-1,1.122489274E-1,6.204982474E-2
2.406891357E1,7.853430510E-1,1.314231306E-1,5.672365800E-2
2.407142727E1,7.991910577E-1,1.484668553E-1,5.139749497E-2
2.407394097E1,8.034520149E-1,1.653774232E-1,5.139749497E-2
2.407645472E1,7.938649058E-1,1.781602204E-1,5.139749497E-2
2.407896842E1,7.885387540E-1,1.920082569E-1,5.565842614E-2
2.408148211E1,7.864083052E-1,1.973344237E-1,5.991935730E-2
2.408399581E1,7.757559419E-1,1.941387206E-1,6.311506033E-2
2.408650946E1,7.597774267E-1,1.781602204E-1,7.163692266E-2
2.408902316E1,7.299509048E-1,1.569887102E-1,8.122401685E-2
2.409153685E1,7.001243830E-1,1.410102248E-1,9.081111848E-2
2.409405055E1,6.628412604E-1,1.239664927E-1,1.023955271E-1
2.409656425E1,6.181014776E-1,1.111836955E-1,1.098521575E-1
2.409907795E1,5.797531009E-1,1.058575287E-1,1.183740199E-1
2.410159165E1,5.424699187E-1,1.037270650E-1,1.300915778E-1
2.410410534E1,4.882761836E-1,1.058575287E-1,1.439396143E-1
2.410661909E1,4.201012850E-1,1.111836955E-1,1.524614692E-1
2.410913279E1,3.636439145E-1,1.229012609E-1,1.705704331E-1
2.411164649E1,3.146432042E-1,1.388797611E-1,1.865489334E-1
2.411416019E1,2.571206093E-1,1.527277827E-1,2.003969699E-1
2.411667388E1,1.995980442E-1,1.685731262E-1,2.153102309E-1
2.411918758E1,1.484668553E-1,1.930734813E-1,2.302234918E-1
2.412170128E1,1.111836955E-1,2.239652425E-1,2.440715134E-1
2.412421498E1,6.963960826E-2,2.633788586E-1,2.600499988E-1
2.412672868E1,3.235645220E-2,3.070534170E-1,2.707023323E-1
2.412924238E1,-5.991935730E-3,3.507279754E-1,2.770937383E-1
2.413175607E1,-3.262276202E-2,3.997286856E-1,2.834851444E-1
2.413426977E1,-5.286218971E-2,4.444684684E-1,2.856155932E-1
2.413678347E1,-7.523208112E-2,4.806863964E-1,2.834851444E-1
2.413929722E1,-8.908011019E-2,5.147738457E-1,2.813546658E-1
2.414181092E1,-9.547150880E-2,5.477960706E-1,2.738980353E-1
2.414432461E1,-9.866721183E-2,5.818835497E-1,2.621804774E-1
2.414683831E1,-9.866721183E-2,6.063839197E-1,2.515281439E-1
2.414935201E1,-9.334104508E-2,6.223623753E-1,2.398105860E-1
2.415186571E1,-8.801487833E-2,6.276885867E-1,2.248973250E-1
2.415437941E1,-7.523208112E-2,6.170362234E-1,2.121145278E-1
2.415689310E1,-6.244928762E-2,5.989272594E-1,1.961360276E-1
2.415940680E1,-5.605788901E-2,5.669702888E-1,1.812227666E-1
2.416192050E1,-3.155753016E-2,5.350132585E-1,1.652442664E-1
2.416443420E1,2.529928461E-3,5.105129480E-1,1.482005417E-1
2.416694790E1,1.105179265E-2,4.881430268E-1,1.300915778E-1
2.416946165E1,3.595161485E-3,4.764254689E-1,1.183740199E-1
2.417197534E1,-1.131810062E-2,4.764254689E-1,1.077216864E-1
2.417448904E1,-3.049229458E-2,4.934692085E-1,9.919982404E-2
2.417700269E1,-4.647079110E-2,5.211652517E-1,9.400681406E-2
2.417951639E1,-8.801487833E-2,5.499265194E-1,9.613727778E-2
2.418203008E1,-1.432738453E-1,5.808182955E-1,9.826774895E-2
2.418454378E1,-1.944050342E-1,6.095796227E-1,1.002650559E-1
2.418705748E1,-2.476666719E-1,6.330147386E-1,1.034607589E-1
2.418957118E1,-3.105154335E-1,6.479279995E-1,1.066564545E-1
2.419208488E1,-3.765598834E-1,6.607108116E-1,1.066564545E-1
2.419459857E1,-4.468652606E-1,6.543194056E-1,1.045259908E-1
2.419711227E1,-5.331491232E-1,6.340799332E-1,9.720251709E-2
2.419962602E1,-6.087806821E-1,6.085143685E-1,8.974587917E-2
2.420213972E1,-6.663032770E-1,5.733616948E-1,7.057169080E-2
2.420465342E1,-7.375407219E-1,5.275566578E-1,4.713656008E-2
2.420716711E1,-8.206288815E-1,4.710993171E-1,2.370143496E-2
2.420968081E1,-8.994561434E-1,4.178376496E-1,-3.994623665E-3
2.421219451E1,-9.676310420E-1,3.635107577E-1,-3.595161438E-2
2.421470821E1,-1.026218891E0,3.166405261E-1,-7.110430300E-2
2.421722191E1,-1.080545783E0,2.750964165E-1,-1.094526947E-1
2.421973560E1,-1.143394470E0,2.282261699E-1,-1.467358470E-1
2.422224930E1,-1.204112768E0,1.738992929E-1,-1.840189993E-1
2.422476300E1,-1.247787356E0,1.197055578E-1,-2.191716880E-1
2.422727670E1,-1.277613878E0,6.218297780E-2,-2.532591522E-1
2.422979045E1,-1.309570789E0,7.856093347E-3,-2.905423045E-1
2.423230415E1,-1.357373238E0,-3.901416063E-2,-3.246297538E-1
2.423481784E1,-1.396786809E0,-7.842778414E-2,-3.619129062E-1
2.423733154E1,-1.422352433E0,-1.103847697E-1,-3.981308341E-1
2.423984524E1,-1.445787549E0,-1.327546686E-1,-4.332835376E-1
2.424235894E1,-1.476679325E0,-1.529940963E-1,-4.726971686E-1
2.424487264E1,-1.504375339E0,-1.604507267E-1,-5.078498721E-1
2.424738633E1,-1.532071352E0,-1.604507267E-1,-5.322170258E-1
2.424990003E1,-1.566158891E0,-1.444722265E-1,-5.556522012E-1
2.425241373E1,-1.609833360E0,-1.402112991E-1,-5.737611651E-1
2.425492743E1,-1.654573202E0,-1.306242049E-1,-5.833482146E-1
2.425744113E1,-1.690791130E0,-1.157109365E-1,-5.865439177E-1
2.425995488E1,-1.715291500E0,-1.103847697E-1,-5.833482146E-1
2.426246857E1,-1.741922259E0,-1.189066395E-1,-5.780220628E-1
2.426498227E1,-1.777074933E0,-1.519288570E-1,-5.716306567E-1
2.426749597E1,-1.816488624E0,-2.051905096E-1,-5.631088018E-1
2.427000967E1,-1.844184637E0,-2.691044807E-1,-5.513912439E-1
2.427252336E1,-1.859097958E0,-3.383446336E-1,-5.343475342E-1
2.427503706E1,-1.865489364E0,-4.001281559E-1,-5.141080618E-1
2.427755076E1,-1.866554618E0,-4.543218911E-1,-4.918713570E-1
2.428006446E1,-1.862293601E0,-4.852136374E-1,-4.705666900E-1
2.428257816E1,-1.855902195E0,-4.948007464E-1,-4.428706169E-1
2.428509185E1,-1.848445654E0,-4.926702678E-1,-4.151745737E-1
2.428760555E1,-1.827140927E0,-4.734960794E-1,-3.874785006E-1
2.429011930E1,-1.804771066E0,-4.489957094E-1,-3.608476818E-1
2.429263300E1,-1.769618392E0,-4.182371199E-1,-3.342168629E-1
2.429514670E1,-1.729139447E0,-3.916063011E-1,-3.001294136E-1
2.429766040E1,-1.676943064E0,-3.788234890E-1,-2.596505582E-1
2.430017409E1,-1.619420528E0,-3.777582645E-1,-2.202369273E-1
2.430268779E1,-1.567224145E0,-3.862801194E-1,-1.776276082E-1
2.430520149E1,-1.509701490E0,-3.979976773E-1,-1.264964193E-1
2.430771519E1,-1.437265635E0,-4.193023443E-1,-7.216953486E-2
2.431022888E1,-1.355242729E0,-4.459331632E-1,-1.784265228E-2
2.431274258E1,-1.282940030E0,-4.798874855E-1,3.009283356E-2
2.431525628E1,-1.220091224E0,-5.161054134E-1,8.228924870E-2
2.431776998E1,-1.151916385E0,-5.448666811E-1,1.268958896E-1
2.432028373E1,-1.079480529E0,-5.672366023E-1,1.620485783E-1
2.432279743E1,-1.007044673E0,-5.810846090E-1,1.908098608E-1
2.432531113E1,-9.388697743E-1,-5.810846090E-1,2.035926580E-1
2.432782477E1,-8.962604403E-1,-5.757584572E-1,2.057231218E-1
2.433033847E1,-8.738905191E-1,-5.587147474E-1,2.003969699E-1
2.433285217E1,-8.451292515E-1,-5.342143774E-1,1.897446364E-1
2.433536586E1,-8.174331784E-1,-4.979964495E-1,1.737661362E-1
2.433787956E1,-7.993242145E-1,-4.660394490E-1,1.567224115E-1
2.434039326E1,-8.067808747E-1,-4.395417869E-1,1.450048387E-1
2.434290696E1,-8.131722808E-1,-4.182371199E-1,1.290263534E-1
2.434542066E1,-8.099765778E-1,-3.948020041E-1,1.098521575E-1
2.434793435E1,-8.014547229E-1,-3.692364097E-1,9.613727778E-2
2.435044810E1,-7.950633168E-1,-3.426055610E-1,8.335448056E-2
2.435296180E1,-7.908023596E-1,-3.213009238E-1,6.524552405E-2
2.435547550E1,-7.876066566E-1,-3.074528873E-1,4.181039706E-2
2.435798920E1,-7.833457589E-1,-3.127790391E-1,1.837527007E-2
2.436050290E1,-7.748238444E-1,-3.330184817E-1,-1.145125460E-2
2.436301659E1,-7.769543529E-1,-3.532578945E-1,-4.127778113E-2
2.436553029E1,-7.790848017E-1,-3.777582645E-1,-7.323476672E-2
2.436804399E1,-7.886719108E-1,-4.043890834E-1,-1.062569916E-1
2.437055769E1,-7.876066566E-1,-4.342156053E-1,-1.403444558E-1
2.437307139E1,-7.748238444E-1,-4.766917825E-1,-1.754971445E-1
2.437558508E1,-7.769543529E-1,-5.278229713E-1,-2.074541301E-1
2.437809878E1,-7.908023596E-1,-5.928021669E-1,-2.426068187E-1
2.438061248E1,-8.014547229E-1,-6.652380228E-1,-2.745638192E-1
2.438312623E1,-7.950633168E-1,-7.312824726E-1,-3.097164929E-1
2.438563993E1,-7.929328084E-1,-8.047835231E-1,-3.469996452E-1
2.438815362E1,-8.035851717E-1,-8.782846332E-1,-3.778914213E-1
2.439066732E1,-8.174331784E-1,-9.443290830E-1,-4.066527188E-1
2.439318102E1,-8.270202875E-1,-9.933298230E-1,-4.332835376E-1
2.439569472E1,-8.376725912E-1,-1.035939097E0,-4.513925016E-1
2.439820842E1,-8.621729612E-1,-1.069893360E0,-4.620448351E-1
2.440072211E1,-8.749557734E-1,-1.096524239E0,-4.673709869E-1
2.440323581E1,-8.877385855E-1,-1.121024609E0,-4.663057625E-1
2.440574951E1,-9.047822952E-1,-1.141264081E0,-4.641752839E-1
2.440826321E1,-9.228912592E-1,-1.152981639E0,-4.513925016E-1
2.441077691E1,-9.420654774E-1,-1.157242537E0,-4.343487620E-1
2.441329066E1,-9.686962962E-1,-1.160438180E0,-4.162397981E-1
2.441580435E1,-9.889357090E-1,-1.157242537E0,-3.960003853E-1
2.441831800E1,-9.985228181E-1,-1.149785876E0,-3.683043122E-1
2.442083170E1,-1.011305571E0,-1.140198827E0,-3.395430148E-1
2.442334540E1,-1.033675551E0,-1.133807421E0,-3.150426745E-1
2.442585909E1,-1.058175802E0,-1.127416015E0,-2.798899710E-1
2.442837279E1,-1.079480529E0,-1.121024609E0,-2.500634491E-1
2.443088649E1,-1.086937189E0,-1.115698457E0,-2.181064636E-1
2.443340019E1,-1.092263341E0,-1.108241796E0,-1.882799417E-1
2.443591388E1,-1.109307051E0,-1.100785136E0,-1.595186442E-1
2.443842758E1,-1.118894100E0,-1.091198087E0,-1.318225861E-1
2.444094128E1,-1.116763711E0,-1.077350020E0,-1.105179265E-1
2.444345503E1,-1.118894100E0,-1.062436819E0,-8.708280325E-2
2.444596873E1,-1.123155117E0,-1.048721910E0,-6.471290439E-2
2.444848243E1,-1.123155117E0,-1.029547691E0,-4.873441160E-2
2.445099613E1,-1.116763711E0,-1.006112576E0,-3.488638252E-2
2.445350982E1,-1.109307051E0,-9.794817567E-1,-1.784265228E-2
2.445602352E1,-1.110372305E0,-9.528509378E-1,-8.255556226E-3
2.445853722E1,-1.084806681E0,-9.155677557E-1,4.527240526E-3
2.446105092E1,-1.058175802E0,-8.718932271E-1,1.944050193E-2
2.446356461E1,-1.044327855E0,-8.271534443E-1,3.009283356E-2
2.446607831E1,-1.034740686E0,-7.845441103E-1,3.967992961E-2
2.446859201E1,-1.020892739E0,-7.387390733E-1,5.139749497E-2
2.447110576E1,-9.931966662E-1,-6.876079440E-1,6.418029219E-2
2.447361946E1,-9.601744413E-1,-6.364767551E-1,7.483261824E-2
2.447613316E1,-9.314131141E-1,-5.917369723E-1,8.548495173E-2
2.447864685E1,-9.101084471E-1,-5.469971299E-1,1.002650559E-1
2.448116055E1,-8.813471794E-1,-5.054530501E-1,1.130478531E-1
2.448367425E1,-8.568468094E-1,-4.745613039E-1,1.247654185E-1
2.448618795E1,-8.323464394E-1,-4.448679388E-1,1.364829838E-1
2.448870165E1,-8.046503663E-1,-4.203675687E-1,1.492657810E-1
2.449121534E1,-7.673672438E-1,-4.043890834E-1,1.588528752E-1
2.449372904E1,-7.418016195E-1,-3.958672285E-1,1.727008969E-1
2.449624274E1,-7.184996605E-1,-3.969324529E-1,1.812227666E-1
2.449875644E1,-7.014559507E-1,-4.075847864E-1,1.886793971E-1
2.450127019E1,-6.833469868E-1,-4.246285260E-1,1.972012669E-1
2.450378388E1,-6.567161679E-1,-4.489957094E-1,2.046578974E-1
2.450629758E1,-6.354115009E-1,-4.777570069E-1,2.110492885E-1
2.450881123E1,-6.173025370E-1,-5.139749050E-1,2.174406946E-1
2.451132493E1,-6.066502333E-1,-5.576494932E-1,2.270277888E-1
2.451383862E1,-5.864107609E-1,-6.077154279E-1,2.312887162E-1
2.451635232E1,-5.587147474E-1,-6.588466167E-1,2.270277888E-1
2.451886602E1,-5.384752750E-1,-7.131735086E-1,2.259625494E-1
2.452137972E1,-5.256925225E-1,-7.696308494E-1,2.217016220E-1
2.452389342E1,-5.075835586E-1,-8.228924870E-1,2.174406946E-1
2.452640711E1,-4.841484129E-1,-8.750889301E-1,2.131797522E-1
2.452892081E1,-4.532566369E-1,-9.262201190E-1,2.046578974E-1
2.453143456E1,-4.266258180E-1,-9.741556048E-1,1.982664913E-1
2.453394826E1,-3.967992961E-1,-1.015699744E0,1.844184697E-1
2.453646196E1,-3.627118468E-1,-1.052982807E0,1.716356725E-1
2.453897566E1,-3.254286945E-1,-1.086937189E0,1.545919478E-1
2.454148935E1,-2.924064696E-1,-1.113567948E0,1.407439113E-1
2.454400305E1,-2.508623898E-1,-1.137003064E0,1.247654185E-1
2.454651675E1,-2.093182951E-1,-1.152981639E0,1.055912226E-1
2.454903045E1,-1.699046642E-1,-1.163633943E0,8.441971987E-2
2.455154415E1,-1.315562725E-1,-1.174286246E0,6.524552405E-2
2.455405784E1,-8.588441461E-2,-1.175351501E0,3.861469775E-2
2.455657154E1,-4.007939249E-2,-1.171090603E0,1.624480449E-2
2.455908524E1,2.529928461E-3,-1.164699197E0,-7.190322969E-3
2.456159899E1,4.407401755E-2,-1.157242537E0,-3.169068322E-2
2.456411269E1,8.774857223E-2,-1.147655487E0,-6.151720881E-2
2.456662639E1,1.388797611E-1,-1.130611658E0,-8.601756394E-2
2.456914008E1,1.857500076E-1,-1.115698457E0,-1.105179265E-1
2.457165378E1,2.272941023E-1,-1.099720001E0,-1.382139921E-1
2.457416748E1,2.667077184E-1,-1.077350020E0,-1.627143472E-1
2.457668118E1,3.114475012E-1,-1.049787164E0,-1.882799417E-1
2.457919488E1,3.561872840E-1,-1.023156285E0,-2.095845938E-1
2.458170857E1,4.137098789E-1,-9.869384170E-1,-2.330197245E-1
2.458422227E1,4.701672196E-1,-9.464595318E-1,-2.511286736E-1
2.458673597E1,5.169043541E-1,-9.038501978E-1,-2.692376375E-1
2.458924967E1,5.605788827E-1,-8.591104150E-1,-2.862813771E-1
2.459176342E1,6.085143685E-1,-8.111749291E-1,-3.033251166E-1
2.459427711E1,6.585803032E-1,-7.643046975E-1,-3.182383776E-1
2.459679081E1,7.033200860E-1,-7.206301689E-1,-3.331516385E-1
2.459930451E1,7.523208261E-1,-6.748251319E-1,-3.480648994E-1
2.460181821E1,8.013215661E-1,-6.258243918E-1,-3.651086092E-1
2.460433191E1,8.322132826E-1,-5.864107609E-1,-3.757609427E-1
2.460684560E1,8.460613489E-1,-5.491276383E-1,-3.928046823E-1
2.460935930E1,8.726921678E-1,-5.065183043E-1,-4.034570158E-1
2.461187300E1,8.993229866E-1,-4.639089704E-1,-4.141093493E-1
2.461438670E1,9.057143927E-1,-4.246285260E-1,-4.268921316E-1
2.461690040E1,9.099752903E-1,-3.873453438E-1,-4.300878346E-1
2.461941409E1,9.089100957E-1,-3.500621915E-1,-4.364792407E-1
2.462192784E1,8.993229866E-1,-3.149095178E-1,-4.386096895E-1
2.462444154E1,8.886706233E-1,-2.786915898E-1,-4.364792407E-1
2.462695524E1,8.684312105E-1,-2.456693649E-1,-4.354139864E-1
2.462946894E1,8.343437910E-1,-2.201037705E-1,-4.322183132E-1
2.463198264E1,7.821473479E-1,-1.945381761E-1,-4.247616827E-1
2.463449633E1,7.203638554E-1,-1.689725816E-1,-4.173050225E-1
2.463701003E1,6.489931941E-1,-1.444722265E-1,-4.119788706E-1
2.463952373E1,5.627093315E-1,-1.157109365E-1,-4.045222402E-1
2.464203743E1,4.616453648E-1,-7.523208112E-2,-3.938699067E-1
2.464455113E1,3.604482114E-1,-2.729659714E-2,-3.906742036E-1
2.464706482E1,2.571206093E-1,2.809552103E-2,-3.842828274E-1
2.464957852E1,1.431406885E-1,9.307473898E-2,-3.853480518E-1
2.465209227E1,1.957365684E-2,1.580539495E-1,-3.853480518E-1
2.465460597E1,-8.694964647E-2,2.303566486E-1,-3.906742036E-1
2.465711967E1,-1.762960702E-1,2.995967865E-1,-4.013265371E-1
2.465963336E1,-2.434057444E-1,3.730978668E-1,-4.141093493E-1
2.466214706E1,-2.817541361E-1,4.444684684E-1,-4.300878346E-1
2.466466076E1,-3.169068098E-1,4.966649115E-1,-4.567186534E-1
2.466717446E1,-3.509942889E-1,5.371437669E-1,-4.844147265E-1
2.466968816E1,-3.648423254E-1,5.669702888E-1,-5.141080618E-1
2.467220185E1,-3.477985859E-1,5.754921436E-1,-5.492607951E-1
2.467471555E1,-3.105154335E-1,5.488613248E-1,-5.908048749E-1
2.467722925E1,-2.785584331E-1,4.860125780E-1,-6.408708096E-1
2.467974295E1,-2.370143533E-1,3.837502003E-1,-6.856105924E-1
2.468225670E1,-1.965354979E-1,2.356828004E-1,-7.292851806E-1
2.468477040E1,-1.581871063E-1,5.685681105E-2,-7.676335573E-1
2.468728409E1,-1.262301207E-1,-1.529940963E-1,-8.017209768E-1
2.468979774E1,-9.973244369E-2,-3.734973371E-1,-8.198299408E-1
2.469231144E1,-6.564498693E-2,-5.928021669E-1,-8.347432017E-1
2.469482514E1,-3.155753016E-2,-7.983921766E-1,-8.315475583E-1
2.469733883E1,5.725627299E-3,-9.784165621E-1,-8.208951950E-1
2.469985253E1,4.620448127E-2,-1.125285506E0,-7.985253334E-1
2.470236623E1,9.520520270E-2,-1.238200188E0,-7.623074055E-1
2.470487993E1,1.463363916E-1,-1.310636044E0,-7.154371142E-1
2.470739362E1,2.017285079E-1,-1.348984480E0,-6.579145193E-1
2.470990732E1,2.709686458E-1,-1.345788717E0,-5.801525116E-1
2.471242107E1,3.476654291E-1,-1.304244637E0,-4.961322844E-1
2.471493477E1,4.328840673E-1,-1.233939290E0,-3.991960883E-1
2.471744847E1,5.126433969E-1,-1.139133573E0,-3.011946380E-1
2.471996217E1,6.031882167E-1,-1.021025896E0,-1.999974996E-1
2.472247586E1,6.841459274E-1,-8.782846332E-1,-9.880036116E-2
2.472498956E1,7.533860803E-1,-7.174344659E-1,5.592473317E-3
2.472750326E1,8.034520149E-1,-5.320838690E-1,1.098521575E-1
2.473001696E1,8.513875008E-1,-3.255618513E-1,2.131797522E-1
2.473253066E1,8.929315805E-1,-9.440627694E-2,3.154421151E-1
2.473504435E1,8.961272836E-1,1.559234858E-1,4.134435654E-1
2.473755805E1,8.716269135E-1,4.252942801E-1,5.082492828E-1
2.474007175E1,8.290175796E-1,7.065157890E-1,5.892069936E-1
2.474258550E1,7.682993412E-1,9.854736924E-1,6.605776548E-1
2.474509920E1,6.766892672E-1,1.243260145E0,7.158365846E-1
2.474761290E1,5.499265194E-1,1.456173539E0,7.499240637E-1
2.475012659E1,3.987966180E-1,1.612762809E0,7.722939253E-1
2.475264029E1,2.400768995E-1,1.693720460E0,7.861419916E-1
2.475515399E1,9.094426781E-2,1.690524817E0,7.978595495E-1
2.475766769E1,-4.753602296E-2,1.590392947E0,8.085118532E-1
2.476018139E1,-1.922745556E-1,1.394389987E0,8.202294111E-1
2.476269508E1,-3.328853250E-1,1.121823549E0,8.330122232E-1
2.476520878E1,-4.692351520E-1,7.969274521E-1,8.425993323E-1
2.476772248E1,-5.842803121E-1,4.508598745E-1,8.351426721E-1
2.477023618E1,-6.694989800E-1,1.101184636E-1,8.159685135E-1
2.477274993E1,-7.311493158E-1,-2.201037705E-1,7.797505856E-1
2.477526362E1,-7.726933956E-1,-5.310186744E-1,7.264889479E-1
2.477777732E1,-7.993242145E-1,-8.271534443E-1,6.659038067E-1
2.478029102E1,-7.822805047E-1,-1.084806681E0,5.924026966E-1
2.478280472E1,-7.311493158E-1,-1.309570789E0,5.146406889E-1
2.478531842E1,-6.673684716E-1,-1.495986581E0,4.315525293E-1
2.478783211E1,-5.768237114E-1,-1.634466887E0,3.431381881E-1
2.479034581E1,-4.649742246E-1,-1.719552398E0,2.547238469E-1
2.479285951E1,-3.424724042E-1,-1.748313665E0,1.695052087E-1
2.479537321E1,-2.029268891E-1,-1.722748160E0,9.187635034E-2
2.479788691E1,-4.966649041E-2,-1.647249699E0,1.837527007E-2
2.480040060E1,1.143793985E-1,-1.520486951E0,-4.553871229E-2
2.480291435E1,2.848166823E-1,-1.352180123E0,-9.986559302E-2
2.480542805E1,4.595148861E-1,-1.148720622E0,-1.456706226E-1
2.480794175E1,6.415365934E-1,-9.176982641E-1,-1.882799417E-1
2.481045545E1,8.279523849E-1,-6.684337258E-1,-2.244978547E-1
2.481296915E1,1.006911516E0,-4.022586346E-1,-2.511286736E-1
2.481548284E1,1.165498137E0,-1.380808353E-1,-2.788247466E-1
2.481799654E1,1.305043578E0,1.367492825E-1,-3.043903410E-1
2.482051024E1,1.427545428E0,4.103810191E-1,-3.193036020E-1
2.482302394E1,1.528742552E0,6.766892672E-1,-3.267602324E-1
2.482553764E1,1.610765457E0,9.407339096E-1,-3.246297538E-1
2.482805133E1,1.664027095E0,1.194259405E0,-3.118469715E-1
2.483056503E1,1.678940415E0,1.426347017E0,-2.916075289E-1
2.483307878E1,1.685331821E0,1.639393568E0,-2.639114857E-1
2.483559248E1,1.674679518E0,1.829005122E0,-2.191716880E-1
2.483810618E1,1.625678778E0,1.989722133E0,-1.680405140E-1
2.484061982E1,1.553242922E0,2.118615389E0,-1.094526947E-1
2.484313352E1,1.481872320E0,2.213421106E0,-4.660394415E-2
2.484564722E1,1.408371210E0,2.282661200E0,1.624480449E-2
2.484816092E1,1.316761136E0,2.313552856E0,7.589785010E-2
2.485067461E1,1.203846455E0,2.318879128E0,1.290263534E-1
2.485318831E1,1.087869167E0,2.298639774E0,1.695052087E-1
2.485570201E1,9.717588425E-1,2.253899813E0,1.929403245E-1
2.485821571E1,8.620398045E-1,2.189985991E0,2.014621943E-1
2.486072941E1,7.597774267E-1,2.112223864E0,1.940055639E-1
2.486324316E1,6.532541513E-1,2.012092113E0,1.758965999E-1
2.486575685E1,5.477960706E-1,1.897179961E0,1.407439113E-1
2.486827055E1,4.435364008E-1,1.772547722E0,9.613727778E-2
2.487078420E1,3.551220596E-1,1.638328433E0,4.500609636E-2
2.487329790E1,2.848166823E-1,1.508369923E0,-1.145125460E-2
2.487581159E1,2.251636237E-1,1.381607175E0,-7.323476672E-2
2.487832529E1,1.750976741E-1,1.257108092E0,-1.339530498E-1
2.488083899E1,1.410102248E-1,1.137802005E0,-1.946713328E-1
2.488335269E1,1.367492825E-1,1.025952578E0,-2.468677461E-1
2.488586638E1,1.687062830E-1,9.332773089E-1,-2.905423045E-1
2.488838008E1,2.081198990E-1,8.533847928E-1,-3.224993050E-1
