"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.794804680E1,4.845465720E-2,8.612964630E0,3.503690481E0
1.795056050E1,-5.682953820E-2,8.809176445E0,3.278765202E0
1.795307420E1,-1.286142170E-1,9.159127235E0,3.005385160E0
1.795558790E1,-1.627119333E-1,9.604789734E0,2.684746981E0
1.795810159E1,-1.531406492E-1,1.018445110E1,2.315654039E0
1.796061534E1,-3.290131316E-2,1.078804111E1,1.913061738E0
1.796312904E1,2.063809484E-1,1.142034435E1,1.376471281E0
1.796564274E1,5.802595019E-1,1.204846001E1,8.398807645E-1
1.796815644E1,1.040279627E0,1.269512081E1,1.932204217E-1
1.797067014E1,1.576870084E0,1.327956772E1,-6.448656917E-1
1.797318383E1,2.237887383E0,1.374915886E1,-1.593619823E0
1.797569758E1,2.793620348E0,1.412243938E1,-2.523231506E0
1.797821128E1,3.406781197E0,1.425703526E1,-3.332603693E0
1.798072498E1,4.173680782E0,1.408415413E1,-4.204787731E0
1.798323868E1,4.791627407E0,1.376830196E1,-4.894518852E0
1.798575238E1,5.323431969E0,1.338006592E1,-5.297111034E0
1.798826607E1,5.879165173E0,1.299183083E1,-5.637490273E0
1.799077982E1,6.204588890E0,1.266640663E1,-5.843272686E0
1.799329347E1,6.363113403E0,1.250309658E1,-5.752345562E0
1.799580717E1,6.420541286E0,1.246959686E1,-5.421537876E0
1.799832086E1,6.363113403E0,1.250788212E1,-5.009972572E0
1.800083456E1,6.247660160E0,1.261855030E1,-4.435096741E0
1.800334826E1,6.185446739E0,1.260419369E1,-3.692125320E0
1.800586201E1,6.156732559E0,1.245045471E1,-2.897109985E0
1.800837571E1,6.238088608E0,1.217288685E1,-2.144567251E0
1.801088941E1,6.305685997E0,1.154536915E1,-1.373480201E0
1.801340310E1,6.372684956E0,1.082154083E1,-5.682953596E-1
1.801591680E1,6.372684956E0,1.015573788E1,2.027917206E-1
1.801843050E1,6.204588890E0,9.494720459E0,8.303094506E-1
1.802094425E1,5.955735683E0,8.938986778E0,1.472184181E0
1.802345795E1,5.591428280E0,8.478966713E0,2.018944025E0
1.802597165E1,5.160121918E0,8.047660828E0,2.387438774E0
1.802848534E1,4.695914268E0,7.654639721E0,2.584248543E0
1.803099904E1,4.159324169E0,7.310073376E0,2.656033039E0
1.803351274E1,3.612564087E0,6.955337048E0,2.723032236E0
1.803602649E1,3.047259569E0,6.600601196E0,2.627319336E0
1.803854019E1,2.458027124E0,6.265605927E0,2.531008244E0
1.804105388E1,1.911865234E0,6.087938786E0,2.272583246E0
1.804356758E1,1.403988719E0,5.930012703E0,1.932204247E0
1.804608128E1,9.152546525E-1,5.815157413E0,1.515853167E0
1.804859498E1,4.271188378E-1,5.824728489E0,1.041476011E0
1.805110873E1,1.016949583E-2,5.901299000E0,5.910272002E-1
1.805362238E1,-3.493520916E-1,5.987440586E0,3.529413417E-2
1.805613607E1,-7.806583643E-1,6.097510338E0,-6.017948985E-1
1.805864977E1,-1.269392371E0,6.361319065E0,-1.344766378E0
1.806116347E1,-1.642672777E0,6.619743824E0,-2.077568293E0
1.806367717E1,-2.045265198E0,6.955337048E0,-2.757728100E0
1.806619092E1,-2.400001049E0,7.338787079E0,-3.428914785E0
1.806870461E1,-2.677568436E0,7.794021606E0,-4.133002758E0
1.807121831E1,-2.989233732E0,8.301898003E0,-4.717449665E0
1.807373201E1,-3.195016384E0,8.723034859E0,-5.220541000E0
1.807624571E1,-3.319443226E0,9.226125717E0,-5.623133183E0
1.807875941E1,-3.372683525E0,9.710074425E0,-5.905486107E0
1.808127316E1,-3.290729284E0,1.012702370E1,-6.116652966E0
1.808378685E1,-3.132802963E0,1.059182930E1,-6.217151642E0
1.808630055E1,-2.888735056E0,1.099442196E1,-6.221937180E0
1.808881425E1,-2.581855536E0,1.131027412E1,-6.111867428E0
1.809132795E1,-2.231905222E0,1.166022491E1,-5.886343479E0
1.809384165E1,-1.892124534E0,1.188514996E1,-5.632704735E0
1.809635534E1,-1.513460279E0,1.202393341E1,-5.297111034E0
1.809886909E1,-1.067797065E0,1.213460159E1,-4.894518852E0
1.810138279E1,-5.407779217E-1,1.214895916E1,-4.478167534E0
1.810389649E1,5.383851007E-3,1.205324554E1,-4.113860130E0
1.810641019E1,4.127618968E-1,1.198086262E1,-3.730410576E0
1.810892388E1,8.099704385E-1,1.183729362E1,-3.299104214E0
1.811143764E1,1.231705427E0,1.171765232E1,-2.925823927E0
1.811395133E1,1.639083505E0,1.156929779E1,-2.556730986E0
1.811646503E1,2.002792597E0,1.139641571E1,-2.149353027E0
1.811897873E1,2.199602127E0,1.121934700E1,-1.646261930E0
1.812149243E1,2.438884497E0,1.107099247E1,-1.215553880E0
1.812400612E1,2.645265341E0,1.083111191E1,-7.411768436E-1
1.812651982E1,2.793620348E0,1.063490009E1,-3.577269912E-1
1.812903357E1,2.894119024E0,1.046261692E1,-1.082752272E-1
1.813154727E1,3.037688255E0,1.024666500E1,7.357929647E-2
1.813406097E1,3.129213810E0,1.005523872E1,2.650051117E-1
1.813657467E1,3.181855917E0,9.848857880E0,3.942175210E-1
1.813908836E1,3.272783279E0,9.614361763E0,4.187439680E-1
1.814160211E1,3.311068296E0,9.384650230E0,3.894318938E-1
1.814411576E1,3.315854073E0,9.192625999E0,3.367897868E-1
1.814662946E1,3.354139090E0,9.034700394E0,3.272185028E-1
1.814914316E1,3.363710403E0,8.895915985E0,2.362912297E-1
1.815165685E1,3.248854876E0,8.746963501E0,1.166501045E-1
1.815417055E1,3.100499868E0,8.703892708E0,-6.999006122E-2
1.815668430E1,2.946761131E0,8.589036942E0,-2.093719840E-1
1.815919800E1,2.760120869E0,8.565108299E0,-3.768695593E-1
1.816171170E1,2.515454769E0,8.488538742E0,-6.113662124E-1
1.816422540E1,2.309672117E0,8.411968231E0,-8.129615188E-1
1.816673909E1,2.065604210E0,8.411968231E0,-1.004387259E0
1.816925279E1,1.830509305E0,8.392825127E0,-1.215553880E0
1.817176654E1,1.600798368E0,8.407182693E0,-1.387837172E0
1.817428024E1,1.413560033E0,8.416753769E0,-1.598405480E0
1.817679394E1,1.265205026E0,8.426324844E0,-1.814357758E0
1.817930764E1,1.073779106E0,8.483752251E0,-2.020140409E0
1.818182133E1,9.343972206E-1,8.531609535E0,-2.178066730E0
1.818433503E1,8.099704385E-1,8.589036942E0,-2.322234392E0
1.818684878E1,7.381857634E-1,8.670392990E0,-2.523231506E0
1.818936248E1,6.664010882E-1,8.732605934E0,-2.752942562E0
1.819187618E1,6.903293133E-1,8.828319550E0,-2.844467878E0
1.819438988E1,6.568298340E-1,8.876773834E0,-2.877967358E0
1.819690357E1,6.616154313E-1,8.953344345E0,-2.887538671E0
1.819941727E1,6.903293133E-1,9.072985649E0,-3.031108141E0
1.820193097E1,6.855437160E-1,9.163912773E0,-3.169891834E0
1.820444467E1,6.759724021E-1,9.187840462E0,-3.165106058E0
1.820695836E1,6.711867452E-1,9.240483284E0,-3.102892876E0
1.820947206E1,6.999006271E-1,9.297910690E0,-3.035893679E0
1.821198576E1,7.142575383E-1,9.340981483E0,-2.935395241E0
1.821449946E1,6.951149702E-1,9.408578873E0,-2.940180779E0
1.821701316E1,6.807580590E-1,9.509077072E0,-2.858824968E0
1.821952691E1,6.329016089E-1,9.580862045E0,-2.868396044E0
1.822204060E1,5.659025311E-1,9.676574707E0,-2.882753134E0
1.822455430E1,5.324030519E-1,9.772287369E0,-2.786442041E0
1.822706800E1,4.749752879E-1,9.839286804E0,-2.633301258E0
1.822958170E1,4.079762697E-1,9.930811882E0,-2.461018085E0
1.823209545E1,3.690928817E-1,1.000738239E1,-2.264806747E0
1.823460909E1,2.877369225E-1,1.006959629E1,-2.072782516E0
1.823712279E1,2.446661144E-1,1.016052341E1,-1.890928149E0
1.823963649E1,2.015953064E-1,1.020837975E1,-1.713261008E0
1.824215019E1,1.202393398E-1,1.020837975E1,-1.512263894E0
1.824466388E1,1.250249892E-1,1.028495026E1,-1.220339537E0
1.824717758E1,1.106680483E-1,1.029930687E1,-1.037886858E0
1.824969133E1,1.058823988E-1,1.033759212E1,-8.273184299E-1
1.825220503E1,9.152546525E-2,1.035673428E1,-6.017948985E-1
1.825471873E1,9.631111473E-2,1.035673428E1,-4.390829504E-1
1.825723243E1,1.441675574E-1,1.038066292E1,-2.141576260E-1
1.825974612E1,1.058823988E-1,1.034237766E1,-4.606183618E-2
1.826225988E1,2.931207791E-2,1.030409241E1,3.050848842E-2
1.826477357E1,6.281159073E-2,1.029452133E1,1.070788130E-1
1.826728727E1,9.152546525E-2,1.027059269E1,1.501496136E-1
1.826980097E1,1.250249892E-1,1.024187946E1,1.597209126E-1
1.827231467E1,1.106680483E-1,1.018923664E1,1.262213886E-1
1.827482836E1,6.281159073E-2,1.013180923E1,1.214357466E-1
1.827734211E1,-2.811566554E-2,1.003609657E1,6.879365444E-2
1.827985581E1,-2.333002165E-2,1.003609657E1,-5.084748194E-2
1.828236951E1,-1.375873014E-2,1.004566765E1,-1.615155339E-1
1.828488321E1,7.238288224E-2,1.001695347E1,-2.285145670E-1
1.828739691E1,9.631111473E-2,9.988240242E0,-3.146561682E-1
1.828991060E1,1.058823988E-1,9.945169449E0,-3.385843933E-1
1.829242435E1,1.585244983E-1,9.969097137E0,-4.055834413E-1
1.829493800E1,1.585244983E-1,9.978668213E0,-5.060819983E-1
1.829745170E1,2.015953064E-1,9.997811317E0,-5.730810165E-1
1.829996540E1,2.063809484E-1,9.983454704E0,-6.789634228E-1
1.830247909E1,2.350948304E-1,1.001695347E1,-7.555337548E-1
1.830499279E1,3.547359705E-1,1.000738239E1,-8.895317912E-1
1.830750654E1,4.654040039E-1,9.921240807E0,-9.900303483E-1
1.831002024E1,5.276173949E-1,9.839286804E0,-9.613165259E-1
1.831253394E1,5.850451589E-1,9.824930191E0,-1.028315544E0
1.831504764E1,5.946164131E-1,9.743574142E0,-9.804590940E-1
1.831756133E1,6.376872063E-1,9.652647018E0,-9.373882413E-1
1.832007503E1,6.041877270E-1,9.628718376E0,-9.517452121E-1
1.832258878E1,6.616154313E-1,9.556933403E0,-9.708877802E-1
1.832510248E1,6.137589812E-1,9.509077072E0,-9.230313301E-1
1.832761618E1,6.089733839E-1,9.537791252E0,-9.900303483E-1
1.833012988E1,6.472585201E-1,9.489934921E0,-9.708877802E-1
1.833264357E1,6.759724021E-1,9.475577354E0,-9.182456732E-1
1.833515727E1,6.664010882E-1,9.518648148E0,-8.512466550E-1
1.833767102E1,7.094719410E-1,9.542576790E0,-7.698906660E-1
1.834018472E1,7.190431952E-1,9.528220177E0,-6.544370055E-1
1.834269842E1,7.142575383E-1,9.547362328E0,-6.017948985E-1
1.834521211E1,7.094719410E-1,9.561718941E0,-5.347958803E-1
1.834772581E1,7.094719410E-1,9.566504478E0,-5.108676553E-1
1.835023951E1,7.238288522E-1,9.576076508E0,-4.247260094E-1
1.835275326E1,7.094719410E-1,9.595218658E0,-3.912265003E-1
1.835526691E1,6.903293133E-1,9.585647583E0,-3.529413342E-1
1.835778060E1,6.951149702E-1,9.590433121E0,-3.098705411E-1
1.836029430E1,6.951149702E-1,9.600004196E0,-2.859423161E-1
1.836280800E1,6.807580590E-1,9.600004196E0,-2.380858511E-1
1.836532170E1,6.281159520E-1,9.638289452E0,-2.476571500E-1
1.836783540E1,5.467599630E-1,9.609575272E0,-2.093719840E-1
1.837034915E1,4.462614357E-1,9.595218658E0,-1.423729509E-1
1.837286284E1,5.180460811E-1,9.729216576E0,-2.380858511E-1
1.837537654E1,5.611169338E-1,9.690931320E0,-2.428714931E-1
1.837789024E1,5.706881881E-1,9.647860527E0,-2.189432681E-1
1.838040394E1,5.180460811E-1,9.705288887E0,-2.285145670E-1
1.838291769E1,5.371887088E-1,9.695717812E0,-2.237289101E-1
1.838543138E1,5.132604837E-1,9.700503349E0,-2.715853751E-1
1.838794508E1,4.558327198E-1,9.743574142E0,-2.763710022E-1
1.839045878E1,4.606183469E-1,9.743574142E0,-2.955136001E-1
1.839297248E1,4.366901219E-1,9.767501831E0,-3.337987661E-1
1.839548618E1,4.558327198E-1,9.762716293E0,-3.529413342E-1
1.839799988E1,4.366901219E-1,9.767501831E0,-3.720839322E-1
1.840051363E1,4.462614357E-1,9.868000984E0,-3.816552162E-1
1.840302732E1,4.366901219E-1,9.906884193E0,-4.055834413E-1
1.840554102E1,4.366901219E-1,9.926026344E0,-3.864408433E-1
1.840805472E1,4.989035130E-1,9.969097137E0,-3.816552162E-1
1.841056842E1,5.132604837E-1,1.003609657E1,-4.151547253E-1
1.841308217E1,5.659025311E-1,1.008873844E1,-3.433700502E-1
1.841559581E1,5.994020700E-1,1.010309505E1,-3.672982752E-1
1.841810951E1,6.329016089E-1,1.014138031E1,-3.625126183E-1
1.842062321E1,6.759724021E-1,1.014616585E1,-2.955136001E-1
1.842313691E1,6.855437160E-1,1.017488003E1,-2.524427772E-1
1.842565060E1,7.334001660E-1,1.015095139E1,-1.950150430E-1
1.842816430E1,7.334001660E-1,1.009352398E1,-1.232303679E-1
1.843067805E1,7.525427341E-1,1.006480980E1,-7.956135273E-2
1.843319175E1,7.525427341E-1,1.002173901E1,-6.041877344E-2
1.843570545E1,7.429714203E-1,9.911669731E0,-8.913264424E-2
1.843821915E1,7.477570772E-1,9.868000984E0,-1.034895778E-1
1.844073284E1,7.381857634E-1,9.858428955E0,-9.870393574E-2
1.844324659E1,7.573283911E-1,9.805787086E0,-1.232303679E-1
1.844576029E1,7.286145091E-1,9.801001549E0,-9.870393574E-2
1.844827399E1,7.429714203E-1,9.777072906E0,-3.649054468E-2
1.845078769E1,7.429714203E-1,9.772287369E0,1.022931710E-1
1.845330138E1,6.759724021E-1,9.791430473E0,1.549352705E-1
1.845581508E1,6.616154313E-1,9.801001549E0,2.650051117E-1
1.845832883E1,6.281159520E-1,9.834501266E0,2.793620527E-1
1.846084253E1,6.089733839E-1,9.868000984E0,3.607180119E-1
1.846335623E1,5.898307562E-1,9.887143135E0,3.463610709E-1
1.846586993E1,6.041877270E-1,9.935597420E0,3.415754437E-1
1.846838362E1,5.706881881E-1,9.959526062E0,3.367897868E-1
1.847089732E1,5.324030519E-1,1.000738239E1,3.224328458E-1
1.847341107E1,5.036891699E-1,1.001695347E1,3.032902777E-1
1.847592472E1,5.371887088E-1,1.003609657E1,2.315055877E-1
1.847843842E1,5.563312769E-1,1.010788059E1,1.357926875E-1
1.848095211E1,5.946164131E-1,1.017009449E1,9.750752151E-2
1.848346581E1,6.281159520E-1,1.025623608E1,3.529413417E-2
1.848597951E1,6.855437160E-1,1.033759212E1,-6.520441920E-2
1.848849321E1,7.334001660E-1,1.042373371E1,-6.999006122E-2
1.849100696E1,8.003991842E-1,1.043330479E1,-9.870393574E-2
1.849352066E1,8.482556343E-1,1.045783138E1,-1.471585929E-1
1.849603435E1,9.343972206E-1,1.052004433E1,-1.854437590E-1
1.849854805E1,9.732806087E-1,1.054397297E1,-2.907279432E-1
1.850106175E1,1.064207911E0,1.052961636E1,-3.768695593E-1
1.850357545E1,1.112064362E0,1.051047325E1,-4.295116663E-1
1.850608920E1,1.107278705E0,1.050090218E1,-5.443671346E-1
1.850860290E1,1.126421213E0,1.043330479E1,-6.693921089E-1
1.851111659E1,1.169492126E0,1.039980507E1,-7.268198729E-1
1.851363029E1,1.183848977E0,1.039501953E1,-7.938188910E-1
1.851614399E1,1.140778184E0,1.037109184E1,-7.890332937E-1
1.851865774E1,1.088136077E0,1.031844902E1,-8.895317912E-1
1.852117144E1,1.045065284E0,1.030887794E1,-8.799605370E-1
1.852368514E1,1.001994491E0,1.021316528E1,-8.273184299E-1
1.852619883E1,9.732806087E-1,1.020359421E1,-7.603194118E-1
1.852871253E1,9.152546525E-1,1.019402313E1,-7.555337548E-1
1.853122623E1,8.530412912E-1,1.024666500E1,-7.172485590E-1
1.853373993E1,8.147560954E-1,1.025623608E1,-6.837490797E-1
1.853625362E1,7.621139884E-1,1.028973579E1,-6.305087805E-1
1.853876732E1,7.525427341E-1,1.038544846E1,-5.778666735E-1
1.854128102E1,6.855437160E-1,1.056790161E1,-5.635097623E-1
1.854379472E1,6.041877270E-1,1.070668507E1,-5.108676553E-1
1.854630842E1,4.941178858E-1,1.089332485E1,-5.156532526E-1
1.854882211E1,4.414757788E-1,1.109013462E1,-5.204389095E-1
1.855133586E1,3.643072546E-1,1.129113197E1,-5.443671346E-1
1.855384956E1,2.829512656E-1,1.160758305E1,-5.491527915E-1
1.855636326E1,1.585244983E-1,1.181815147E1,-5.443671346E-1
1.855887696E1,9.152546525E-2,1.213460159E1,-5.970092416E-1
1.856139066E1,-2.333002165E-2,1.241216946E1,-6.209374666E-1
1.856390435E1,-1.579262912E-1,1.267597771E1,-7.172485590E-1
1.856641805E1,-3.684946895E-1,1.296790218E1,-7.986045480E-1
1.856893175E1,-4.211367965E-1,1.336570930E1,-9.948160052E-1
1.857144545E1,-4.354937077E-1,1.363849068E1,-1.229910851E0
1.857395915E1,-4.689932466E-1,1.391665649E1,-1.507478237E0
1.857647284E1,-5.551348329E-1,1.415115356E1,-1.823929071E0
1.857898654E1,-6.652047038E-1,1.427139282E1,-2.010569334E0
1.858150029E1,-7.950153351E-1,1.439103317E1,-2.259422779E0
1.858401399E1,-9.146564603E-1,1.447717476E1,-2.456232548E0
1.858652769E1,-9.912267923E-1,1.455853081E1,-2.618944407E0
1.858904138E1,-1.034297585E0,1.461117363E1,-2.757728100E0
1.859155508E1,-1.053440213E0,1.461117363E1,-2.882753134E0
1.859406878E1,-1.072582722E0,1.456810284E1,-3.059821844E0
1.859658253E1,-9.146564603E-1,1.443410397E1,-3.222533941E0
1.859909623E1,-7.232306600E-1,1.430010605E1,-3.404986620E0
1.860160993E1,-3.924229145E-1,1.409851074E1,-3.605983734E0
1.860412362E1,-9.032905847E-2,1.380180073E1,-3.730410576E0
1.860663732E1,2.494517565E-1,1.355234909E1,-3.744767427E0
1.860915102E1,6.759724021E-1,1.319342613E1,-3.687339783E0
1.861166477E1,1.030708313E0,1.287218952E1,-3.582055569E0
1.861417847E1,1.375274777E0,1.253181076E1,-3.308675528E0
1.861669217E1,1.792224169E0,1.214895916E1,-2.954537868E0
1.861920586E1,2.123031855E0,1.171765232E1,-2.504088879E0
1.862171956E1,2.448455811E0,1.131505966E1,-1.981855392E0
1.862423326E1,2.683550596E0,1.086939716E1,-1.430907965E0
1.862674696E1,2.898904562E0,1.044347477E1,-8.847461939E-1
1.862926066E1,3.114856958E0,1.006959629E1,-3.816552162E-1
1.863177435E1,3.267997503E0,9.652647018E0,4.965107143E-2
1.863428805E1,3.382853031E0,9.240483284E0,4.037888348E-1
1.863680175E1,3.373281717E0,8.900702477E0,5.766702294E-1
1.863931550E1,3.392424345E0,8.608179092E0,6.197410822E-1
1.864182920E1,3.334996462E0,8.248658180E0,4.905286431E-1
1.864434290E1,3.229712248E0,7.923233986E0,2.506481707E-1
1.864685659E1,3.124428272E0,7.702496052E0,-4.127619043E-2
1.864937029E1,3.018545866E0,7.458428383E0,-3.768695593E-1
1.865188399E1,2.903690338E0,7.238288403E0,-6.257231236E-1
1.865439769E1,2.793620348E0,7.175477028E0,-8.225327730E-1
1.865691138E1,2.721835852E0,7.113263607E0,-9.373882413E-1
1.865942508E1,2.621337175E0,7.098906517E0,-1.100100160E0
1.866193878E1,2.630908489E0,7.065407276E0,-1.124028444E0
1.866445248E1,2.626122952E0,7.070192814E0,-1.133599758E0
1.866696618E1,2.669193745E0,7.137191772E0,-1.176670551E0
1.866947988E1,2.640479803E0,7.233502865E0,-1.292124271E0
1.867199363E1,2.683550596E0,7.329215527E0,-1.387837172E0
1.867450732E1,2.664407969E0,7.410571575E0,-1.383051515E0
1.867702102E1,2.635694027E0,7.544569969E0,-1.426122308E0
1.867953472E1,2.640479803E0,7.688138962E0,-1.426122308E0
1.868204842E1,2.549552441E0,7.870592117E0,-1.368694544E0
1.868456211E1,2.462812662E0,8.129016876E0,-1.272981644E0
1.868707586E1,2.362314224E0,8.469395638E0,-1.138385415E0
1.868958956E1,2.233101845E0,8.828319550E0,-1.057029366E0
1.869210326E1,2.142174482E0,9.297910690E0,-9.373882413E-1
1.869461696E1,2.027318954E0,9.805787086E0,-8.368897438E-1
1.869713066E1,1.983649969E0,1.034716320E1,-8.368897438E-1
1.869964441E1,1.969292998E0,1.092682457E1,-8.847461939E-1
1.870215810E1,2.002792597E0,1.145862961E1,-1.018744230E0
1.870467180E1,2.027318954E0,1.192343521E1,-1.114457130E0
1.870718550E1,2.084746838E0,1.227817154E1,-1.263410330E0
1.870969920E1,2.146960020E0,1.244566917E1,-1.430907965E0
1.871221290E1,2.242672920E0,1.243131161E1,-1.521835208E0
1.871472659E1,2.338385820E0,1.238824081E1,-1.660618901E0
1.871724029E1,2.448455811E0,1.212024498E1,-1.847857237E0
1.871975399E1,2.510669231E0,1.176550865E1,-1.910070658E0
1.872226769E1,2.496312141E0,1.130548859E1,-2.000998020E0
1.872478138E1,2.472383976E0,1.073061275E1,-2.106282234E0
1.872729508E1,2.376671076E0,1.024187946E1,-2.192423820E0
1.872980883E1,2.285743713E0,9.777072906E0,-2.298306227E0
1.873232253E1,2.137388945E0,9.379864693E0,-2.394019127E0
1.873483623E1,1.959721804E0,9.053842545E0,-2.408375978E0
1.873734993E1,1.739582062E0,8.746963501E0,-2.355733871E0
1.873986362E1,1.461416483E0,8.512466431E0,-2.259422779E0
1.874237732E1,1.226919770E0,8.407182693E0,-2.197209358E0
1.874489102E1,9.972088337E-1,8.335397720E0,-2.087139606E0
1.874740477E1,8.147560954E-1,8.344968796E0,-2.044068813E0
1.874991847E1,6.903293133E-1,8.354539871E0,-1.981855392E0
1.875243217E1,5.898307562E-1,8.411968231E0,-1.957927108E0
1.875494586E1,5.324030519E-1,8.579465866E0,-1.981855392E0
1.875745956E1,5.611169338E-1,8.804390907E0,-2.005783558E0
1.875997326E1,5.036891699E-1,8.953344345E0,-1.957927108E0
1.876248701E1,4.558327198E-1,9.159127235E0,-1.919641972E0
1.876500071E1,3.690928817E-1,9.350552559E0,-1.929213285E0
1.876751441E1,2.685943544E-1,9.533005714E0,-1.756929994E0
1.877002810E1,2.207378894E-1,9.705288887E0,-1.603191137E0
1.877254180E1,1.298106313E-1,9.858428955E0,-1.440479279E0
1.877505550E1,1.154536903E-1,9.969097137E0,-1.186241865E0
1.877756920E1,1.154536903E-1,1.009352398E1,-9.038887620E-1
1.878008290E1,1.298106313E-1,1.012223816E1,-5.874379873E-1
1.878259659E1,1.537388563E-1,1.011266708E1,-3.146561682E-1
1.878511029E1,2.111666054E-1,1.014138031E1,-1.471585929E-1
1.878762399E1,3.738785386E-1,1.013659477E1,5.922235921E-2
1.879013769E1,4.845465720E-1,1.017009449E1,1.453639716E-1
1.879265144E1,6.233302951E-1,1.019880867E1,2.219343036E-1
1.879516514E1,7.956135273E-1,1.017488003E1,2.889333367E-1
1.879767883E1,9.493523836E-1,1.013659477E1,3.320041299E-1
1.880019253E1,1.107278705E0,1.017488003E1,3.559323549E-1
1.880270623E1,1.322632670E0,1.019402313E1,3.894318938E-1
1.880521993E1,1.529013634E0,1.015573788E1,3.415754437E-1
1.880773368E1,1.686939955E0,1.012702370E1,2.506481707E-1
1.881024738E1,1.840080619E0,1.016052341E1,2.123630047E-1
1.881276107E1,2.002792597E0,1.009352398E1,1.214357466E-1
1.881527477E1,2.180459738E0,1.000738239E1,3.529413417E-2
1.881778847E1,2.300100803E0,9.973882675E0,-6.999006122E-2
1.882030222E1,2.400599241E0,9.945169449E0,-1.130608693E-1
1.882281592E1,2.635694027E0,9.877572060E0,-2.907279432E-1
1.882532961E1,2.707478762E0,9.767501831E0,-3.768695593E-1
1.882784331E1,2.817548752E0,9.628718376E0,-4.342973232E-1
1.883035701E1,2.946761131E0,9.513862610E0,-4.677968323E-1
1.883287071E1,3.008974552E0,9.456435204E0,-5.204389095E-1
1.883538441E1,3.013760090E0,9.355338097E0,-4.630111754E-1
1.883789810E1,3.061616659E0,9.264410973E0,-3.864408433E-1
1.884041180E1,3.047259569E0,9.111269951E0,-3.912265003E-1
1.884292550E1,2.956332445E0,8.958129883E0,-2.237289101E-1
1.884543920E1,2.932404041E0,8.843274117E0,-7.956135273E-2
1.884795290E1,2.884547710E0,8.742177963E0,4.486542568E-2
1.885046659E1,2.784049034E0,8.632107735E0,1.022931710E-1
1.885298034E1,2.678765059E0,8.483752251E0,1.692921966E-1
1.885549404E1,2.597409010E0,8.426324844E0,2.315055877E-1
1.885800774E1,2.462812662E0,8.373682976E0,2.650051117E-1
1.886052144E1,2.304886341E0,8.306683540E0,3.224328458E-1
1.886303514E1,2.156531334E0,8.272585869E0,2.793620527E-1
1.886554883E1,2.036890268E0,8.263014793E0,2.793620527E-1
