"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.775017063E1,1.105088711E0,1.556170344E0,6.357002258E-1
1.775256260E1,1.166175127E0,1.546396494E0,6.479175091E-1
1.775495380E1,1.230926752E0,1.526848793E0,6.613565087E-1
1.775734427E1,1.294456720E0,1.503636003E0,6.760172844E-1
1.775973557E1,1.360430121E0,1.477979660E0,6.882345676E-1
1.776212755E1,1.419073105E0,1.455988526E0,6.943432093E-1
1.776451875E1,1.475272655E0,1.435219169E0,6.992301345E-1
1.776690922E1,1.530250549E0,1.414449692E0,6.992301345E-1
1.776930052E1,1.581563115E0,1.393680334E0,6.955649257E-1
1.777169250E1,1.621880174E0,1.375354409E0,6.857911348E-1
1.777408370E1,1.652423501E0,1.350919843E0,6.723520756E-1
1.777647417E1,1.669527650E0,1.326485157E0,6.454740167E-1
1.777886547E1,1.667084217E0,1.303272367E0,6.149308085E-1
1.778125745E1,1.641427875E0,1.264176965E0,5.795006156E-1
1.778364865E1,1.593780398E0,1.203090549E0,5.367401242E-1
1.778603912E1,1.519254923E0,1.128565073E0,4.866492152E-1
1.778843042E1,1.419073105E0,1.033270121E0,4.328930974E-1
1.779082240E1,1.300565362E0,9.220926166E-1,3.791370094E-1
1.779321359E1,1.169840336E0,7.901458740E-1,3.217157423E-1
1.779560406E1,1.028119683E0,6.508687139E-1,2.630727291E-1
1.779799537E1,8.851773739E-1,5.018177032E-1,2.080948800E-1
1.780038734E1,7.434567809E-1,3.503232896E-1,1.567822397E-1
1.780277854E1,6.017361283E-1,2.012722790E-1,1.054695994E-1
1.780516901E1,4.624589682E-1,6.932550669E-2,5.660043657E-2
1.780756031E1,3.292904496E-1,-5.529089645E-2,1.261817664E-2
1.780995229E1,2.071174979E-1,-1.591379046E-1,-2.647716738E-2
1.781234349E1,9.594012052E-2,-2.336633950E-1,-5.579867586E-2
1.781473396E1,-6.685150322E-3,-2.825325727E-1,-7.534635067E-2
1.781712516E1,-1.019800529E-1,-3.081888855E-1,-8.878537267E-2
1.781951724E1,-1.948314756E-1,-3.106323481E-1,-9.733748436E-2
1.782190844E1,-2.876829207E-1,-2.984150350E-1,-9.978093207E-2
1.782429891E1,-3.854212761E-1,-2.776456475E-1,-9.978093207E-2
1.782669010E1,-4.831596315E-1,-2.654283345E-1,-9.489402175E-2
1.782908219E1,-5.870066285E-1,-2.605414391E-1,-8.878537267E-2
1.783147339E1,-6.969622374E-1,-2.532110512E-1,-8.023326099E-2
1.783386386E1,-8.044744730E-1,-2.471024245E-1,-7.045942545E-2
1.783625505E1,-9.070997238E-1,-2.458806783E-1,-6.190731749E-2
1.783864714E1,-1.002394676E0,-2.519893348E-1,-5.335521325E-2
1.784103833E1,-1.089137435E0,-2.825325727E-1,-4.358137771E-2
1.784342880E1,-1.164884686E0,-3.191844523E-1,-3.625100479E-2
1.784582000E1,-1.227192879E0,-3.729405403E-1,-2.525543794E-2
1.784821208E1,-1.268731594E0,-4.401356578E-1,-1.303814352E-2
1.785060328E1,-1.288279295E0,-4.951134622E-1,-8.208492072E-4
1.785299370E1,-1.287057519E0,-5.232132673E-1,1.383990422E-2
1.785538500E1,-1.269953370E0,-5.085525513E-1,3.216584772E-2
1.785777703E1,-1.247962236E0,-4.596833289E-1,4.927005619E-2
1.786016823E1,-1.217419028E0,-3.863795698E-1,6.026562303E-2
1.786255865E1,-1.189319253E0,-2.984150350E-1,7.126118243E-2
1.786494995E1,-1.167328119E0,-1.994549781E-1,7.736982405E-2
1.786734198E1,-1.149002194E0,-9.927316010E-2,7.981328666E-2
1.786973318E1,-1.139228344E0,1.190422662E-2,7.492637634E-2
1.787212359E1,-1.136784911E0,1.328554451E-1,6.637427211E-2
1.787451490E1,-1.142893553E0,2.660239637E-1,5.782216042E-2
1.787690693E1,-1.156332493E0,4.053011239E-1,4.193968326E-2
1.787929813E1,-1.170993328E0,5.482434630E-1,2.117028087E-2
1.788168854E1,-1.190540910E0,6.789684892E-1,-8.208492072E-4
1.788407984E1,-1.206423402E0,8.060283661E-1,-2.036852017E-2
1.788647188E1,-1.214975476E0,9.245361090E-1,-4.724656790E-2
1.788886307E1,-1.213753819E0,1.028383136E0,-7.290288806E-2
1.789125349E1,-1.206423402E0,1.112682581E0,-1.010026634E-1
1.789364479E1,-1.188097477E0,1.166438699E0,-1.291024387E-1
1.789603682E1,-1.161219478E0,1.205533981E0,-1.584239453E-1
1.789842797E1,-1.128232718E0,1.220194697E0,-1.914106458E-1
1.790081844E1,-1.090359092E0,1.221416473E0,-2.268408090E-1
1.790320974E1,-1.054929018E0,1.212864399E0,-2.671578526E-1
1.790560177E1,-1.024385691E0,1.194538474E0,-3.038097322E-1
1.790799292E1,-9.987294078E-1,1.174990773E0,-3.465702832E-1
1.791038339E1,-9.840686917E-1,1.145669222E0,-3.844438791E-1
1.791277469E1,-9.865121245E-1,1.105352163E0,-4.174305797E-1
1.791516672E1,-1.007281542E0,1.060148239E0,-4.443086386E-1
1.791755787E1,-1.046376824E0,1.012500763E0,-4.711866677E-1
1.791994833E1,-1.094024301E0,9.611879587E-1,-4.821822345E-1
1.792233964E1,-1.136784911E0,9.074319005E-1,-4.882908762E-1
1.792473167E1,-1.162441134E0,8.451237082E-1,-4.809605181E-1
1.792712281E1,-1.161219478E0,7.693764567E-1,-4.516389966E-1
1.792951328E1,-1.135563135E0,6.545338631E-1,-4.015480876E-1
1.793190458E1,-1.085472226E0,4.944873750E-1,-3.282443285E-1
1.793429662E1,-1.024385691E0,2.965672016E-1,-2.402798235E-1
1.793668776E1,-9.535254240E-1,7.787761092E-2,-1.462066621E-1
1.793907823E1,-8.557870984E-1,-1.273729354E-1,-4.602484033E-2
1.794146953E1,-7.091795206E-1,-3.069671392E-1,5.415697396E-2
1.794386156E1,-5.075941682E-1,-4.633485377E-1,1.580039710E-1
1.794625271E1,-2.632483244E-1,-5.952953100E-1,2.581858039E-1
1.794864318E1,5.532144103E-3,-7.089161873E-1,3.498155177E-1
1.795103448E1,2.804212868E-1,-7.907720208E-1,4.280062020E-1
1.795342651E1,5.418714285E-1,-8.494150639E-1,4.903143644E-1
1.795581766E1,7.911041975E-1,-8.848451972E-1,5.355184078E-1
1.795820813E1,1.022011042E0,-8.995059729E-1,5.611746907E-1
1.796059943E1,1.238257170E0,-9.092798233E-1,5.697268248E-1
1.796299146E1,1.438620806E0,-9.043928981E-1,5.648398995E-1
1.796538261E1,1.623101950E0,-8.848451972E-1,5.477356911E-1
1.796777307E1,1.794144034E0,-8.445281386E-1,5.110837817E-1
1.797016438E1,1.944416761E0,-7.809982300E-1,4.597711563E-1
1.797255641E1,2.066589594E0,-6.918119788E-1,3.913543224E-1
1.797494755E1,2.164328098E0,-5.769693851E-1,3.094984293E-1
1.797733802E1,2.233966589E0,-4.315835536E-1,2.068731487E-1
1.797972932E1,2.271840096E0,-2.568762302E-1,1.018044204E-1
1.798212130E1,2.284057379E0,-6.384299695E-2,-5.707766861E-3
1.798451250E1,2.273061991E0,1.316337138E-1,-1.095547676E-1
1.798690297E1,2.243740320E0,3.063410223E-1,-2.048496753E-1
1.798929427E1,2.199758053E0,4.236270487E-1,-2.903707325E-1
1.799168625E1,2.148445606E0,4.615006745E-1,-3.563441038E-1
1.799407745E1,2.098354578E0,4.065228403E-1,-4.101001918E-1
1.799646792E1,2.059259176E0,2.867933810E-1,-4.491955340E-1
1.799885922E1,2.036046505E0,1.206381470E-1,-4.772953391E-1
1.800125120E1,2.023828983E0,-7.117338479E-2,-5.005081892E-1
1.800364240E1,2.017720461E0,-2.861977518E-1,-5.151689053E-1
1.800603286E1,2.010390043E0,-5.061090589E-1,-5.261644721E-1
1.800842417E1,2.009168386E0,-7.247986197E-1,-5.310513973E-1
1.801081615E1,2.010390043E0,-9.312708974E-1,-5.396035314E-1
1.801320734E1,2.016498804E0,-1.115751982E0,-5.469338894E-1
1.801559781E1,2.025050879E0,-1.284350634E0,-5.530425310E-1
1.801798912E1,2.044598579E0,-1.428514719E0,-5.579294562E-1
1.802038109E1,2.062924385E0,-1.536026835E0,-5.542643070E-1
1.802277229E1,2.087358952E0,-1.606887221E0,-5.481556058E-1
1.802516276E1,2.105684996E0,-1.641095638E0,-5.457121730E-1
1.802755406E1,2.120345831E0,-1.642317295E0,-5.420469642E-1
1.802994604E1,2.122789145E0,-1.620326161E0,-5.298296809E-1
1.803233724E1,2.115458727E0,-1.578787446E0,-5.139471889E-1
1.803472771E1,2.095911026E0,-1.525031328E0,-4.919560850E-1
1.803711901E1,2.059259176E0,-1.466388345E0,-4.675214887E-1
1.803951099E1,2.007946730E0,-1.397971511E0,-4.443086386E-1
1.804190219E1,1.948081970E0,-1.334441543E0,-4.149871171E-1
1.804429266E1,1.875999928E0,-1.275798559E0,-3.783352375E-1
1.804668396E1,1.801474452E0,-1.208603382E0,-3.343529701E-1
1.804907594E1,1.724505544E0,-1.127969265E0,-2.818185985E-1
1.805146714E1,1.652423501E0,-1.025344014E0,-2.195104212E-1
1.805385760E1,1.582784891E0,-9.068363309E-1,-1.449849308E-1
1.805624880E1,1.521698356E0,-7.773330212E-1,-6.435078382E-2
1.805864089E1,1.470385790E0,-6.429427862E-1,1.994854957E-2
1.806103208E1,1.433733940E0,-4.987786710E-1,1.042478830E-1
1.806342255E1,1.406855822E0,-3.521711528E-1,1.922123879E-1
1.806581375E1,1.392195106E0,-2.092287987E-1,2.716248333E-1
1.806820583E1,1.389751673E0,-7.606029510E-2,3.363764882E-1
1.807059703E1,1.399525523E0,4.244746268E-2,3.925760388E-1
1.807298750E1,1.417851448E0,1.487379223E-1,4.414452314E-1
1.807537870E1,1.442286015E0,2.391458899E-1,4.780970812E-1
1.807777078E1,1.472829223E0,3.136714101E-1,5.061968565E-1
1.808016198E1,1.507037640E0,3.662057817E-1,5.245228410E-1
1.808255245E1,1.540024400E0,3.991924822E-1,5.404052734E-1
1.808494365E1,1.576676250E0,4.101880491E-1,5.477356911E-1
1.808733573E1,1.612106442E0,4.077445865E-1,5.514008403E-1
1.808972693E1,1.651201725E0,3.955272734E-1,5.538443327E-1
1.809211740E1,1.690297127E0,3.796448112E-1,5.526226163E-1
1.809450859E1,1.728170633E0,3.625405729E-1,5.489574075E-1
1.809690068E1,1.766044259E0,3.393277228E-1,5.452921987E-1
1.809929188E1,1.803917885E0,3.271104395E-1,5.489574075E-1
1.810168234E1,1.839348078E0,3.271104395E-1,5.550660491E-1
1.810407354E1,1.869891286E0,3.429929018E-1,5.623964071E-1
1.810646563E1,1.894325852E0,3.649840355E-1,5.721702576E-1
1.810885682E1,1.916316986E0,3.930838108E-1,5.819441080E-1
1.811124729E1,1.930977821E0,4.248487949E-1,5.929396749E-1
1.811363849E1,1.938308120E0,4.468399286E-1,5.990483165E-1
1.811603057E1,1.940751672E0,4.468399286E-1,6.027135253E-1
1.811842177E1,1.938308120E0,4.236270487E-1,6.076004505E-1
1.812081219E1,1.935864687E0,3.796448112E-1,6.100438833E-1
1.812320349E1,1.932199478E0,3.234452307E-1,6.137090921E-1
1.812559552E1,1.927312613E0,2.635805011E-1,6.185959578E-1
1.812798672E1,1.921203971E0,2.061592042E-1,6.222611666E-1
1.813037714E1,1.913873553E0,1.524031162E-1,6.198177338E-1
1.813276844E1,1.904099703E0,1.096425802E-1,6.161525249E-1
1.813516047E1,1.893104196E0,7.665588707E-2,6.124873161E-1
1.813755167E1,1.883330345E0,5.222129822E-2,6.051569581E-1
1.813994208E1,1.872334719E0,4.366919026E-2,5.990483165E-1
1.814233339E1,1.863782644E0,3.878227249E-2,5.941613913E-1
1.814472542E1,1.857674003E0,4.000400007E-2,5.892744660E-1
1.814711662E1,1.844234943E0,3.267362714E-2,5.831658244E-1
1.814950703E1,1.829574227E0,3.145189583E-2,5.721702576E-1
1.815189833E1,1.814913511E0,3.633881360E-2,5.648398995E-1
1.815429036E1,1.797809243E0,4.855610803E-2,5.587312579E-1
1.815668156E1,1.780705094E0,6.566032022E-2,5.501791239E-1
1.815907198E1,1.762379169E0,8.887317777E-2,5.428487659E-1
1.816146328E1,1.745274901E0,1.169729531E-1,5.391835570E-1
1.816385531E1,1.729392409E0,1.499596536E-1,5.355184078E-1
1.816624646E1,1.714731693E0,1.866115332E-1,5.342966318E-1
1.816863693E1,1.696405768E0,2.134895772E-1,5.330749154E-1
1.817102823E1,1.679301500E0,2.281503379E-1,5.355184078E-1
1.817342026E1,1.660975575E0,2.342589796E-1,5.330749154E-1
1.817581141E1,1.640206218E0,2.367024422E-1,5.306314826E-1
1.817820188E1,1.619436741E0,2.379241735E-1,5.220793486E-1
1.818059318E1,1.597445607E0,2.342589796E-1,5.110837817E-1
1.818298521E1,1.576676250E0,2.367024422E-1,4.915361404E-1
1.818537636E1,1.554685116E0,2.367024422E-1,4.683232903E-1
1.818776682E1,1.532693982E0,2.428110838E-1,4.426669478E-1
1.819015812E1,1.511924624E0,2.525849342E-1,4.121237099E-1
1.819255016E1,1.493598580E0,2.574718595E-1,3.840239346E-1
1.819494130E1,1.478937864E0,2.709108889E-1,3.559241593E-1
1.819733177E1,1.464277148E0,2.855716348E-1,3.302678466E-1
1.819972307E1,1.449616432E0,2.977889180E-1,3.009463251E-1
1.820211510E1,1.441064239E0,3.087844849E-1,2.740682960E-1
1.820450625E1,1.434955597E0,3.197800517E-1,2.471902221E-1
1.820689672E1,1.428846955E0,3.222235143E-1,2.178687006E-1
1.820928802E1,1.425181746E0,3.185583353E-1,1.861037463E-1
1.821168005E1,1.420294881E0,3.161148727E-1,1.531170458E-1
1.821407120E1,1.414186239E0,3.051193058E-1,1.189086288E-1
1.821646167E1,1.408077598E0,2.916802764E-1,8.592194319E-2
1.821885297E1,1.400747180E0,2.745760679E-1,5.415697396E-2
1.822124495E1,1.392195106E0,2.538066506E-1,2.239201218E-2
1.822363615E1,1.387308121E0,2.305937856E-1,-5.707766861E-3
1.822602662E1,1.382421255E0,2.000505477E-1,-3.380754218E-2
1.822841792E1,1.377534389E0,1.633986682E-1,-5.824213102E-2
1.823080995E1,1.371425748E0,1.230816096E-1,-8.389845490E-2
1.823320109E1,1.365316987E0,7.054723799E-2,-1.058895886E-1
1.823559156E1,1.359208345E0,9.460767731E-3,-1.278807223E-1
1.823798287E1,1.350656271E0,-5.773435533E-2,-1.510935724E-1
1.824037484E1,1.343325973E0,-1.249294728E-1,-1.743064374E-1
1.824276604E1,1.337217212E0,-1.982332468E-1,-1.975193024E-1
1.824515651E1,1.331108570E0,-2.727587223E-1,-2.207321525E-1
1.824754781E1,1.327443480E0,-3.485059440E-1,-2.378363758E-1
1.824993979E1,1.326221704E0,-4.230314493E-1,-2.561622858E-1
1.825233099E1,1.323778272E0,-4.938917458E-1,-2.744882405E-1
1.825472146E1,1.326221704E0,-5.659738183E-1,-2.879272699E-1
1.825711276E1,1.329886913E0,-6.319472194E-1,-3.001445532E-1
1.825950474E1,1.331108570E0,-6.954771280E-1,-3.111401200E-1
1.826189594E1,1.335995555E0,-7.565636039E-1,-3.221356869E-1
1.826428641E1,1.339660764E0,-8.139848709E-1,-3.306877911E-1
1.826667771E1,1.345769405E0,-8.689627051E-1,-3.380181789E-1
1.826906969E1,1.353099704E0,-9.227188230E-1,-3.465702832E-1
1.827146089E1,1.361651897E0,-9.642575979E-1,-3.539006412E-1
1.827385136E1,1.370203972E0,-1.000909328E0,-3.575658500E-1
1.827624266E1,1.377534389E0,-1.031452656E0,-3.673396707E-1
1.827863464E1,1.386086464E0,-1.055887222E0,-3.746700585E-1
1.828102583E1,1.395860314E0,-1.071769714E0,-3.807787001E-1
1.828341630E1,1.408077598E0,-1.080321789E0,-3.844438791E-1
1.828580761E1,1.421516657E0,-1.082765222E0,-3.942177296E-1
1.828819958E1,1.433733940E0,-1.079100013E0,-3.966611922E-1
1.829059078E1,1.449616432E0,-1.076656580E0,-4.015480876E-1
1.829298125E1,1.464277148E0,-1.070547938E0,-4.101001918E-1
1.829537255E1,1.476494431E0,-1.057108879E0,-4.149871171E-1
1.829776453E1,1.492376924E0,-1.041226506E0,-4.174305797E-1
1.830015573E1,1.507037640E0,-1.019235373E0,-4.210957587E-1
1.830254620E1,1.521698356E0,-9.911357164E-1,-4.259826839E-1
1.830493750E1,1.532693982E0,-9.630359411E-1,-4.247609675E-1
1.830732948E1,1.547354698E0,-9.337143898E-1,-4.247609675E-1
1.830972068E1,1.559571981E0,-9.092798233E-1,-4.235392213E-1
1.831211115E1,1.569345832E0,-8.762931228E-1,-4.259826839E-1
1.831450245E1,1.574232817E0,-8.371977806E-1,-4.247609675E-1
1.831689443E1,1.576676250E0,-7.968806624E-1,-4.223175049E-1
1.831928563E1,1.573011041E0,-7.541201711E-1,-4.247609675E-1
1.832167609E1,1.568124175E0,-7.125813365E-1,-4.259826839E-1
1.832406729E1,1.554685116E0,-6.771512032E-1,-4.259826839E-1
1.832645938E1,1.535137415E0,-6.380558610E-1,-4.284261465E-1
1.832885057E1,1.510702848E0,-6.026257277E-1,-4.357565343E-1
1.833124104E1,1.482603073E0,-5.745259523E-1,-4.394217134E-1
1.833363224E1,1.447172880E0,-5.452044010E-1,-4.394217134E-1
1.833602432E1,1.409299254E0,-5.171046257E-1,-4.406434298E-1
1.833841552E1,1.368982196E0,-4.853396714E-1,-4.357565343E-1
1.834080599E1,1.329886913E0,-4.486877620E-1,-4.284261465E-1
1.834319719E1,1.287126422E0,-4.132575989E-1,-4.162088633E-1
1.834558927E1,1.244365811E0,-3.778274655E-1,-4.039915502E-1
1.834798047E1,1.200383544E0,-3.387321234E-1,-3.868873417E-1
1.835037094E1,1.152736068E0,-2.996367812E-1,-3.685614169E-1
1.835276214E1,1.105088711E0,-2.605414391E-1,-3.453485370E-1
1.835515422E1,1.051332593E0,-2.251112908E-1,-3.172487617E-1
1.835754542E1,1.000019908E0,-1.933463216E-1,-2.854838073E-1
1.835993589E1,9.474855661E-1,-1.689117402E-1,-2.524971068E-1
1.836232708E1,8.949512243E-1,-1.542509794E-1,-2.182887048E-1
1.836471917E1,8.424168229E-1,-1.408119649E-1,-1.816368103E-1
1.836711037E1,7.911041975E-1,-1.334815770E-1,-1.498718411E-1
1.836950083E1,7.361263633E-1,-1.273729354E-1,-1.193286031E-1
1.837189203E1,6.835920215E-1,-1.212642938E-1,-9.489402175E-2
1.837428412E1,6.310576797E-1,-1.151556373E-1,-6.801597029E-2
1.837667531E1,5.809667706E-1,-1.163773686E-1,-4.358137771E-2
1.837906573E1,5.308758616E-1,-1.163773686E-1,-1.914679073E-2
1.838145703E1,4.832283556E-1,-1.298163980E-1,4.066068679E-3
1.838384906E1,4.355809093E-1,-1.420336813E-1,2.850065380E-2
1.838624026E1,3.854900002E-1,-1.689117402E-1,5.415697396E-2
1.838863068E1,3.378425539E-1,-2.055636197E-1,7.614810765E-2
1.839102198E1,2.889733911E-1,-2.495458871E-1,9.691749513E-2
1.839341401E1,2.425476611E-1,-2.959715724E-1,1.127999872E-1
1.839580516E1,1.900132895E-1,-3.509494066E-1,1.237955540E-1
1.839819562E1,1.411441118E-1,-4.047054946E-1,1.262390018E-1
1.840058693E1,9.105320275E-2,-4.621267617E-1,1.274607331E-1
1.840297896E1,3.729711100E-2,-5.281001925E-1,1.237955540E-1
1.840537016E1,-1.768071577E-2,-5.952953100E-1,1.152434349E-1
1.840776057E1,-7.510200143E-2,-6.551600695E-1,1.005826890E-1
1.841015188E1,-1.325232834E-1,-7.150248289E-1,8.470021188E-2
1.841254391E1,-1.911662966E-1,-7.748895288E-1,6.637427211E-2
1.841493510E1,-2.437006533E-1,-8.274239302E-1,4.071795195E-2
1.841732552E1,-2.999002039E-1,-8.726279140E-1,1.628336310E-2
1.841971682E1,-3.548780382E-1,-9.031711221E-1,-1.059468463E-2
1.842210886E1,-4.135210514E-1,-9.312708974E-1,-3.625100479E-2
1.842450000E1,-4.697206020E-1,-9.471533895E-1,-6.312905252E-2
1.842689047E1,-5.295853019E-1,-9.532620907E-1,-8.756364882E-2
1.842928177E1,-5.870066285E-1,-9.459316730E-1,-1.071113199E-1
1.843167380E1,-6.456496119E-1,-9.349361062E-1,-1.291024387E-1
1.843406495E1,-7.067360878E-1,-9.141666889E-1,-1.449849308E-1
1.843645542E1,-7.714877725E-1,-8.885104060E-1,-1.547587663E-1
1.843884672E1,-8.325742483E-1,-8.469715714E-1,-1.584239453E-1
1.844123875E1,-8.985475898E-1,-7.993241549E-1,-1.596456766E-1
1.844362990E1,-9.632992744E-1,-7.455680370E-1,-1.535370350E-1
1.844602037E1,-1.031716108E0,-6.844815612E-1,-1.474283934E-1
1.844841167E1,-1.101354718E0,-6.209516525E-1,-1.400980055E-1
1.845080370E1,-1.173436761E0,-5.561999679E-1,-1.303241700E-1
1.845319484E1,-1.246740460E0,-4.914483130E-1,-1.181068867E-1
1.845558531E1,-1.323709488E0,-4.328052700E-1,-1.095547676E-1
1.845797662E1,-1.400678396E0,-3.851578236E-1,-1.058895886E-1
1.846036865E1,-1.482534289E0,-3.436190188E-1,-1.034461260E-1
1.846275979E1,-1.561946750E0,-3.142975271E-1,-9.978093207E-2
1.846515026E1,-1.641359091E0,-2.874194682E-1,-9.978093207E-2
1.846754156E1,-1.723214984E0,-2.678717971E-1,-9.978093207E-2
1.846993359E1,-1.806292534E0,-2.495458871E-1,-9.978093207E-2
1.847232474E1,-1.893035412E0,-2.299982160E-1,-9.855920821E-2
1.847471521E1,-1.976112962E0,-2.116722614E-1,-1.034461260E-1
1.847710651E1,-2.057968855E0,-1.860159487E-1,-1.071113199E-1
1.847949854E1,-2.144711733E0,-1.652465463E-1,-1.046678573E-1
1.848188969E1,-2.230232716E0,-1.505858004E-1,-9.855920821E-2
1.848428016E1,-2.316975594E0,-1.456988752E-1,-9.611575305E-2
1.848667146E1,-2.401274920E0,-1.530292481E-1,-8.634191751E-2
1.848906349E1,-2.480687380E0,-1.713552028E-1,-7.168115675E-2
1.849145464E1,-2.553991079E0,-1.970115155E-1,-5.457694456E-2
1.849384511E1,-2.619964600E0,-2.263330072E-1,-2.892062627E-2
1.849623641E1,-2.673720598E0,-2.568762302E-1,5.287796259E-3
1.849862844E1,-2.718924522E0,-2.947498560E-1,4.438313842E-2
1.850101958E1,-2.748246193E0,-3.375103772E-1,8.592194319E-2
1.850341005E1,-2.772680759E0,-3.839361072E-1,1.347911060E-1
1.850580136E1,-2.789784908E0,-4.315835536E-1,1.824385673E-1
1.850819333E1,-2.797115326E0,-4.731223285E-1,2.203121632E-1
1.851058453E1,-2.795893669E0,-5.073308349E-1,2.410815805E-1
1.851297500E1,-2.786119699E0,-5.305436850E-1,2.520771623E-1
1.851536630E1,-2.776345968E0,-5.452044010E-1,2.594075203E-1
1.851775828E1,-2.767793894E0,-5.525348186E-1,2.642944455E-1
1.852014948E1,-2.760463476E0,-5.635303855E-1,2.716248333E-1
1.852253995E1,-2.758019924E0,-5.696390271E-1,2.813986540E-1
1.852493125E1,-2.758019924E0,-5.830780268E-1,2.850638628E-1
1.852732323E1,-2.762906790E0,-6.001822352E-1,2.826204002E-1
1.852971443E1,-2.769015551E0,-6.221733689E-1,2.838421166E-1
1.853210490E1,-2.777567625E0,-6.429427862E-1,2.875072956E-1
1.853449620E1,-2.782454491E0,-6.600469947E-1,2.875072956E-1
1.853688818E1,-2.787341356E0,-6.820381284E-1,2.911725044E-1
1.853927938E1,-2.784898043E0,-7.113596201E-1,3.021680713E-1
1.854166984E1,-2.777567625E0,-7.443463206E-1,3.143853545E-1
1.854406115E1,-2.759241581E0,-7.773330212E-1,3.192722797E-1
1.854645313E1,-2.737250566E0,-8.127631545E-1,3.266026378E-1
1.854884432E1,-2.703042030E0,-8.616323471E-1,3.351547420E-1
1.855123479E1,-2.656616449E0,-9.300491810E-1,3.449285924E-1
1.855362609E1,-2.597973347E0,-1.013126731E0,3.473720551E-1
1.855601807E1,-2.529556513E0,-1.104756355E0,3.498155177E-1
1.855840927E1,-2.451365948E0,-1.201272964E0,3.437068462E-1
1.856079974E1,-2.362179518E0,-1.290459275E0,3.339330256E-1
1.856319094E1,-2.268106461E0,-1.375980377E0,3.204939961E-1
1.856558302E1,-2.175255060E0,-1.448062301E0,3.009463251E-1
1.856797422E1,-2.081181765E0,-1.514035702E0,2.777334750E-1
1.857036469E1,-1.998104095E0,-1.576343894E0,2.581858039E-1
1.857275599E1,-1.930909038E0,-1.604443669E0,2.423032969E-1
1.857514797E1,-1.874709487E0,-1.604443669E0,2.203121632E-1
1.857753917E1,-1.807514310E0,-1.602000237E0,1.909906715E-1
1.857992964E1,-1.742762685E0,-1.583674312E0,1.677778065E-1
1.858232094E1,-1.686563134E0,-1.547022462E0,1.494518667E-1
1.858471292E1,-1.638915658E0,-1.495709777E0,1.396780312E-1
1.858710412E1,-1.599820256E0,-1.441953659E0,1.335693747E-1
1.858949458E1,-1.568055391E0,-1.391862750E0,1.299041957E-1
1.859188578E1,-1.544842482E0,-1.341771841E0,1.250172704E-1
1.859427787E1,-1.536290407E0,-1.285572290E0,1.164651662E-1
1.859666906E1,-1.537512064E0,-1.229372740E0,1.054695994E-1
1.859905953E1,-1.544842482E0,-1.173173189E0,1.018044204E-1
1.860145073E1,-1.554616332E0,-1.118195415E0,9.813922644E-2
1.860384281E1,-1.569277048E0,-1.065661073E0,9.813922644E-2
1.860623401E1,-1.583937883E0,-1.013126731E0,9.813922644E-2
1.860862448E1,-1.605929017E0,-9.569272995E-1,1.030261517E-1
1.861101568E1,-1.627920032E0,-9.007276893E-1,1.091347933E-1
1.861340776E1,-1.652354717E0,-8.555237055E-1,1.176868975E-1
1.861579896E1,-1.679232717E0,-8.152066469E-1,1.323476583E-1
1.861818943E1,-1.700002074E0,-7.748895288E-1,1.494518667E-1
